"","x","y","numb"
"872",-84.375,-70.6875,123
"873",-84.375,-70.5625,50
"874",-84.375,-70.4375,9
"875",-84.125,-73.4375,1869
"876",-84.125,-73.3125,1936
"877",-84.125,-73.1875,912
"878",-84.125,-73.0625,752
"879",-84.125,-72.9375,464
"880",-84.125,-72.8125,301
"881",-84.125,-72.6875,174
"882",-84.125,-72.5625,205
"883",-84.125,-72.4375,66
"884",-84.125,-72.3125,154
"885",-84.125,-72.1875,170
"886",-84.125,-72.0625,237
"887",-84.125,-71.9375,137
"888",-84.125,-71.8125,53
"889",-84.125,-71.6875,38
"890",-84.125,-71.5625,4
"891",-84.125,-71.4375,5
"892",-84.125,-71.3125,4
"893",-84.125,-71.1875,14
"894",-84.125,-71.0625,54
"895",-84.125,-70.9375,79
"896",-84.125,-70.8125,100
"897",-84.125,-70.6875,109
"898",-84.125,-70.5625,32
"899",-84.125,-70.4375,7
"900",-84.125,-70.3125,2
"901",-83.875,-73.4375,1740
"902",-83.875,-73.3125,1521
"903",-83.875,-73.1875,907
"904",-83.875,-73.0625,627
"905",-83.875,-72.9375,358
"906",-83.875,-72.8125,292
"907",-83.875,-72.6875,143
"908",-83.875,-72.5625,100
"909",-83.875,-72.4375,50
"910",-83.875,-72.3125,74
"911",-83.875,-72.1875,104
"912",-83.875,-72.0625,170
"913",-83.875,-71.9375,72
"914",-83.875,-71.8125,29
"915",-83.875,-71.6875,17
"916",-83.875,-71.5625,7
"917",-83.875,-71.3125,5
"918",-83.875,-71.1875,22
"919",-83.875,-71.0625,51
"920",-83.875,-70.9375,66
"921",-83.875,-70.8125,85
"922",-83.875,-70.6875,72
"923",-83.875,-70.5625,34
"924",-83.875,-70.4375,3
"925",-83.875,-70.3125,4
"926",-83.625,-73.5625,574
"927",-83.625,-73.4375,2089
"928",-83.625,-73.3125,1300
"929",-83.625,-73.1875,841
"930",-83.625,-73.0625,573
"931",-83.625,-72.9375,363
"932",-83.625,-72.8125,298
"933",-83.625,-72.6875,110
"934",-83.625,-72.5625,65
"935",-83.625,-72.4375,46
"936",-83.625,-72.3125,44
"937",-83.625,-72.1875,70
"938",-83.625,-72.0625,96
"939",-83.625,-71.9375,23
"940",-83.625,-71.8125,25
"941",-83.625,-71.3125,8
"942",-83.625,-71.1875,44
"943",-83.625,-71.0625,76
"944",-83.625,-70.9375,51
"945",-83.625,-70.8125,109
"946",-83.625,-70.6875,72
"947",-83.625,-70.5625,37
"948",-83.625,-70.4375,2
"949",-83.625,-70.3125,6
"950",-83.375,-73.6875,48
"951",-83.375,-73.5625,1226
"952",-83.375,-73.4375,2112
"953",-83.375,-73.3125,1199
"954",-83.375,-73.1875,768
"955",-83.375,-73.0625,644
"956",-83.375,-72.9375,391
"957",-83.375,-72.8125,338
"958",-83.375,-72.6875,126
"959",-83.375,-72.5625,90
"960",-83.375,-72.4375,35
"961",-83.375,-72.3125,13
"962",-83.375,-72.1875,5
"963",-83.375,-72.0625,14
"964",-83.375,-71.9375,5
"965",-83.375,-71.4375,2
"966",-83.375,-71.3125,13
"967",-83.375,-71.1875,54
"968",-83.375,-71.0625,50
"969",-83.375,-70.9375,63
"970",-83.375,-70.8125,73
"971",-83.375,-70.6875,60
"972",-83.375,-70.5625,39
"973",-83.375,-70.4375,8
"974",-83.375,-70.3125,4
"975",-83.125,-73.8125,73
"976",-83.125,-73.6875,1123
"977",-83.125,-73.5625,2111
"978",-83.125,-73.4375,1424
"979",-83.125,-73.3125,1098
"980",-83.125,-73.1875,714
"981",-83.125,-73.0625,605
"982",-83.125,-72.9375,501
"983",-83.125,-72.8125,343
"984",-83.125,-72.6875,200
"985",-83.125,-72.5625,115
"986",-83.125,-72.4375,41
"987",-83.125,-72.3125,4
"988",-83.125,-72.1875,4
"989",-83.125,-72.0625,11
"990",-83.125,-71.4375,5
"991",-83.125,-71.3125,31
"992",-83.125,-71.1875,28
"993",-83.125,-71.0625,29
"994",-83.125,-70.9375,73
"995",-83.125,-70.8125,27
"996",-83.125,-70.6875,57
"997",-83.125,-70.5625,44
"998",-83.125,-70.4375,18
"999",-82.875,-73.8125,172
"1000",-82.875,-73.6875,1626
"1001",-82.875,-73.5625,1607
"1002",-82.875,-73.4375,1368
"1003",-82.875,-73.3125,1013
"1004",-82.875,-73.1875,723
"1005",-82.875,-73.0625,593
"1006",-82.875,-72.9375,588
"1007",-82.875,-72.8125,437
"1008",-82.875,-72.6875,228
"1009",-82.875,-72.5625,128
"1010",-82.875,-72.4375,60
"1011",-82.875,-72.3125,3
"1012",-82.875,-72.1875,8
"1013",-82.875,-72.0625,8
"1014",-82.875,-71.3125,36
"1015",-82.875,-71.1875,12
"1016",-82.875,-71.0625,37
"1017",-82.875,-70.9375,15
"1018",-82.875,-70.8125,17
"1019",-82.875,-70.6875,44
"1020",-82.875,-70.5625,37
"1021",-82.875,-70.4375,20
"1022",-82.625,-73.8125,673
"1023",-82.625,-73.6875,2591
"1024",-82.625,-73.5625,1276
"1025",-82.625,-73.4375,1388
"1026",-82.625,-73.3125,1049
"1027",-82.625,-73.1875,763
"1028",-82.625,-73.0625,621
"1029",-82.625,-72.9375,613
"1030",-82.625,-72.8125,492
"1031",-82.625,-72.6875,337
"1032",-82.625,-72.5625,184
"1033",-82.625,-72.4375,102
"1034",-82.625,-72.3125,11
"1035",-82.625,-71.3125,19
"1036",-82.625,-71.1875,13
"1037",-82.625,-71.0625,19
"1038",-82.625,-70.9375,22
"1039",-82.625,-70.8125,36
"1040",-82.625,-70.6875,43
"1041",-82.625,-70.5625,32
"1042",-82.625,-70.4375,24
"1043",-82.625,-70.3125,3
"1044",-82.375,-73.9375,20
"1045",-82.375,-73.8125,3400
"1046",-82.375,-73.6875,2252
"1047",-82.375,-73.5625,1523
"1048",-82.375,-73.4375,1487
"1049",-82.375,-73.3125,1310
"1050",-82.375,-73.1875,897
"1051",-82.375,-73.0625,694
"1052",-82.375,-72.9375,726
"1053",-82.375,-72.8125,606
"1054",-82.375,-72.6875,455
"1055",-82.375,-72.5625,272
"1056",-82.375,-72.4375,124
"1057",-82.375,-72.3125,49
"1058",-82.375,-72.1875,3
"1059",-82.375,-71.1875,9
"1060",-82.375,-71.0625,11
"1061",-82.375,-70.9375,6
"1062",-82.375,-70.8125,13
"1063",-82.375,-70.6875,29
"1064",-82.375,-70.5625,19
"1065",-82.375,-70.4375,27
"1066",-82.375,-70.3125,11
"1067",-82.125,-73.9375,267
"1068",-82.125,-73.8125,2375
"1069",-82.125,-73.6875,2305
"1070",-82.125,-73.5625,1349
"1071",-82.125,-73.4375,1569
"1072",-82.125,-73.3125,1552
"1073",-82.125,-73.1875,1059
"1074",-82.125,-73.0625,940
"1075",-82.125,-72.9375,806
"1076",-82.125,-72.8125,653
"1077",-82.125,-72.6875,556
"1078",-82.125,-72.5625,345
"1079",-82.125,-72.4375,231
"1080",-82.125,-72.3125,110
"1081",-82.125,-72.1875,22
"1082",-82.125,-72.0625,4
"1083",-82.125,-71.1875,5
"1084",-82.125,-71.0625,3
"1085",-82.125,-70.9375,7
"1086",-82.125,-70.6875,8
"1087",-82.125,-70.5625,16
"1088",-82.125,-70.4375,24
"1089",-82.125,-70.3125,6
"1090",-82.125,-70.1875,2
"1091",-81.875,-73.9375,160
"1092",-81.875,-73.8125,2123
"1093",-81.875,-73.6875,2145
"1094",-81.875,-73.5625,1535
"1095",-81.875,-73.4375,1648
"1096",-81.875,-73.3125,1800
"1097",-81.875,-73.1875,1126
"1098",-81.875,-73.0625,1078
"1099",-81.875,-72.9375,993
"1100",-81.875,-72.8125,706
"1101",-81.875,-72.6875,644
"1102",-81.875,-72.5625,420
"1103",-81.875,-72.4375,310
"1104",-81.875,-72.3125,130
"1105",-81.875,-72.1875,81
"1106",-81.875,-72.0625,35
"1107",-81.875,-71.9375,7
"1108",-81.875,-71.1875,1
"1109",-81.875,-71.0625,2
"1110",-81.875,-70.9375,2
"1111",-81.875,-70.6875,5
"1112",-81.875,-70.5625,9
"1113",-81.875,-70.4375,22
"1114",-81.875,-70.3125,5
"1115",-81.875,-70.1875,7
"1116",-81.625,-73.8125,1702
"1117",-81.625,-73.6875,2542
"1118",-81.625,-73.5625,1699
"1119",-81.625,-73.4375,2325
"1120",-81.625,-73.3125,2126
"1121",-81.625,-73.1875,1449
"1122",-81.625,-73.0625,1376
"1123",-81.625,-72.9375,1163
"1124",-81.625,-72.8125,820
"1125",-81.625,-72.6875,723
"1126",-81.625,-72.5625,538
"1127",-81.625,-72.4375,385
"1128",-81.625,-72.3125,247
"1129",-81.625,-72.1875,123
"1130",-81.625,-72.0625,92
"1131",-81.625,-71.9375,42
"1132",-81.625,-71.8125,18
"1133",-81.625,-70.8125,1
"1134",-81.625,-70.6875,3
"1135",-81.625,-70.5625,6
"1136",-81.625,-70.4375,10
"1137",-81.625,-70.3125,9
"1138",-81.625,-70.1875,1
"1139",-81.625,-70.0625,3
"1140",-81.375,-73.8125,1000
"1141",-81.375,-73.6875,2040
"1142",-81.375,-73.5625,3332
"1143",-81.375,-73.4375,2405
"1144",-81.375,-73.3125,1465
"1145",-81.375,-73.1875,1953
"1146",-81.375,-73.0625,1433
"1147",-81.375,-72.9375,1276
"1148",-81.375,-72.8125,1102
"1149",-81.375,-72.6875,827
"1150",-81.375,-72.5625,638
"1151",-81.375,-72.4375,495
"1152",-81.375,-72.3125,354
"1153",-81.375,-72.1875,268
"1154",-81.375,-72.0625,195
"1155",-81.375,-71.9375,143
"1156",-81.375,-71.8125,37
"1157",-81.375,-71.6875,13
"1158",-81.375,-71.5625,1
"1159",-81.375,-70.6875,5
"1160",-81.375,-70.4375,9
"1161",-81.375,-70.3125,10
"1162",-81.375,-70.1875,7
"1163",-81.125,-73.8125,194
"1164",-81.125,-73.6875,2839
"1165",-81.125,-73.5625,1293
"1166",-81.125,-73.4375,328
"1167",-81.125,-73.3125,2510
"1168",-81.125,-73.1875,2070
"1169",-81.125,-73.0625,1845
"1170",-81.125,-72.9375,1606
"1171",-81.125,-72.8125,1272
"1172",-81.125,-72.6875,1001
"1173",-81.125,-72.5625,831
"1174",-81.125,-72.4375,640
"1175",-81.125,-72.3125,523
"1176",-81.125,-72.1875,454
"1177",-81.125,-72.0625,361
"1178",-81.125,-71.9375,300
"1179",-81.125,-71.8125,93
"1180",-81.125,-71.6875,20
"1181",-81.125,-71.5625,5
"1182",-81.125,-70.6875,4
"1183",-81.125,-70.4375,8
"1184",-81.125,-70.3125,6
"1185",-81.125,-70.1875,1
"1186",-81.125,-70.0625,1
"1187",-80.875,-73.4375,293
"1188",-80.875,-73.3125,1173
"1189",-80.875,-73.1875,3772
"1190",-80.875,-73.0625,3545
"1191",-80.875,-72.9375,2036
"1192",-80.875,-72.8125,1414
"1193",-80.875,-72.6875,1159
"1194",-80.875,-72.5625,915
"1195",-80.875,-72.4375,874
"1196",-80.875,-72.3125,756
"1197",-80.875,-72.1875,664
"1198",-80.875,-72.0625,647
"1199",-80.875,-71.9375,494
"1200",-80.875,-71.8125,196
"1201",-80.875,-71.6875,29
"1202",-80.875,-71.5625,7
"1203",-80.875,-71.4375,1
"1204",-80.875,-70.4375,5
"1205",-80.875,-70.3125,2
"1206",-80.625,-73.4375,1550
"1207",-80.625,-73.3125,619
"1208",-80.625,-73.1875,2070
"1209",-80.625,-73.0625,1456
"1210",-80.625,-72.9375,1393
"1211",-80.625,-72.8125,1542
"1212",-80.625,-72.6875,1257
"1213",-80.625,-72.5625,1247
"1214",-80.625,-72.4375,1095
"1215",-80.625,-72.3125,1271
"1216",-80.625,-72.1875,1127
"1217",-80.625,-72.0625,973
"1218",-80.625,-71.9375,734
"1219",-80.625,-71.8125,385
"1220",-80.625,-71.6875,85
"1221",-80.625,-71.5625,11
"1222",-80.625,-71.4375,1
"1223",-80.375,-73.0625,1202
"1224",-80.375,-72.9375,1305
"1225",-80.375,-72.8125,1335
"1226",-80.375,-72.6875,1270
"1227",-80.375,-72.5625,1508
"1228",-80.375,-72.4375,1216
"1229",-80.375,-72.3125,1462
"1230",-80.375,-72.1875,1937
"1231",-80.375,-72.0625,1470
"1232",-80.375,-71.9375,951
"1233",-80.375,-71.8125,570
"1234",-80.375,-71.6875,209
"1235",-80.375,-71.5625,26
"1236",-80.375,-71.4375,2
"1237",-80.125,-73.0625,844
"1238",-80.125,-72.9375,1506
"1239",-80.125,-72.8125,1652
"1240",-80.125,-72.6875,1345
"1241",-80.125,-72.5625,1789
"1242",-80.125,-72.4375,1577
"1243",-80.125,-72.3125,1651
"1244",-80.125,-72.1875,1955
"1245",-80.125,-72.0625,2150
"1246",-80.125,-71.9375,1307
"1247",-80.125,-71.8125,795
"1248",-80.125,-71.6875,315
"1249",-80.125,-71.5625,44
"1250",-80.125,-71.4375,7
"1251",-79.875,-73.0625,812
"1252",-79.875,-72.9375,1721
"1253",-79.875,-72.8125,1519
"1254",-79.875,-72.6875,1534
"1255",-79.875,-72.5625,2456
"1256",-79.875,-72.4375,1868
"1257",-79.875,-72.3125,2223
"1258",-79.875,-72.1875,2322
"1259",-79.875,-72.0625,1941
"1260",-79.875,-71.9375,1625
"1261",-79.875,-71.8125,963
"1262",-79.875,-71.6875,397
"1263",-79.875,-71.5625,92
"1264",-79.875,-71.4375,27
"1265",-79.875,-71.3125,5
"1266",-79.625,-73.3125,1249
"1267",-79.625,-73.1875,1719
"1268",-79.625,-73.0625,1321
"1269",-79.625,-72.9375,3003
"1270",-79.625,-72.8125,2511
"1271",-79.625,-72.6875,1882
"1272",-79.625,-72.5625,2804
"1273",-79.625,-72.4375,2101
"1274",-79.625,-72.3125,1698
"1275",-79.625,-72.1875,2208
"1276",-79.625,-72.0625,2010
"1277",-79.625,-71.9375,1692
"1278",-79.625,-71.8125,1215
"1279",-79.625,-71.6875,558
"1280",-79.625,-71.5625,196
"1281",-79.625,-71.4375,87
"1282",-79.625,-71.3125,16
"1283",-79.625,-70.3125,2
"1284",-79.625,-70.1875,16
"1285",-79.375,-73.3125,37389
"1286",-79.375,-73.1875,5893
"1287",-79.375,-73.0625,1238
"1288",-79.375,-72.9375,2852
"1289",-79.375,-72.8125,3993
"1290",-79.375,-72.6875,2946
"1291",-79.375,-72.5625,3728
"1292",-79.375,-72.4375,2367
"1293",-79.375,-72.3125,2076
"1294",-79.375,-72.1875,2725
"1295",-79.375,-72.0625,1991
"1296",-79.375,-71.9375,1566
"1297",-79.375,-71.8125,1390
"1298",-79.375,-71.6875,701
"1299",-79.375,-71.5625,273
"1300",-79.375,-71.4375,117
"1301",-79.375,-71.3125,71
"1302",-79.375,-71.1875,1
"1303",-79.375,-70.9375,7
"1304",-79.375,-70.5625,1
"1305",-79.375,-70.4375,2
"1306",-79.375,-70.3125,5
"1307",-79.375,-70.1875,6
"1308",-79.375,-70.0625,6
"1309",-79.125,-73.4375,1
"1310",-79.125,-73.3125,28786
"1311",-79.125,-73.1875,99
"1312",-79.125,-73.0625,390
"1313",-79.125,-72.9375,622
"1314",-79.125,-72.8125,1771
"1315",-79.125,-72.6875,4474
"1316",-79.125,-72.5625,3318
"1317",-79.125,-72.4375,2055
"1318",-79.125,-72.3125,203
"1319",-79.125,-72.1875,1639
"1320",-79.125,-72.0625,1878
"1321",-79.125,-71.9375,1540
"1322",-79.125,-71.8125,1459
"1323",-79.125,-71.6875,755
"1324",-79.125,-71.5625,279
"1325",-79.125,-71.4375,153
"1326",-79.125,-71.3125,101
"1327",-79.125,-71.1875,41
"1328",-79.125,-71.0625,29
"1329",-79.125,-70.9375,21
"1330",-79.125,-70.8125,11
"1331",-79.125,-70.6875,11
"1332",-79.125,-70.5625,24
"1333",-79.125,-70.4375,16
"1334",-79.125,-70.3125,16
"1335",-79.125,-70.1875,8
"1336",-79.125,-70.0625,10
"1337",-78.875,-73.0625,388
"1338",-78.875,-72.9375,803
"1339",-78.875,-72.8125,538
"1340",-78.875,-72.6875,29392
"1341",-78.875,-72.5625,4314
"1342",-78.875,-72.4375,919
"1343",-78.875,-72.1875,480
"1344",-78.875,-72.0625,1539
"1345",-78.875,-71.9375,1572
"1346",-78.875,-71.8125,1459
"1347",-78.875,-71.6875,792
"1348",-78.875,-71.5625,338
"1349",-78.875,-71.4375,163
"1350",-78.875,-71.3125,105
"1351",-78.875,-71.1875,85
"1352",-78.875,-71.0625,46
"1353",-78.875,-70.9375,33
"1354",-78.875,-70.8125,23
"1355",-78.875,-70.6875,15
"1356",-78.875,-70.5625,8
"1357",-78.875,-70.4375,17
"1358",-78.875,-70.3125,3
"1359",-78.875,-70.1875,2
"1360",-78.875,-70.0625,2
"1361",-78.875,-69.9375,3
"1362",-78.625,-72.3125,50
"1363",-78.625,-72.1875,1647
"1364",-78.625,-72.0625,1636
"1365",-78.625,-71.9375,1636
"1366",-78.625,-71.8125,1410
"1367",-78.625,-71.6875,878
"1368",-78.625,-71.5625,411
"1369",-78.625,-71.4375,249
"1370",-78.625,-71.3125,107
"1371",-78.625,-71.1875,56
"1372",-78.625,-71.0625,68
"1373",-78.625,-70.9375,33
"1374",-78.625,-70.8125,54
"1375",-78.625,-70.6875,13
"1376",-78.625,-70.5625,19
"1377",-78.625,-70.4375,22
"1378",-78.625,-70.3125,8
"1379",-78.625,-70.1875,22
"1380",-78.625,-70.0625,1
"1381",-78.625,-69.9375,2
"1382",-78.625,-69.8125,5
"1383",-78.375,-72.3125,526
"1384",-78.375,-72.1875,1532
"1385",-78.375,-72.0625,1572
"1386",-78.375,-71.9375,1624
"1387",-78.375,-71.8125,1160
"1388",-78.375,-71.6875,764
"1389",-78.375,-71.5625,519
"1390",-78.375,-71.4375,360
"1391",-78.375,-71.3125,245
"1392",-78.375,-71.1875,164
"1393",-78.375,-71.0625,150
"1394",-78.375,-70.9375,127
"1395",-78.375,-70.8125,115
"1396",-78.375,-70.6875,60
"1397",-78.375,-70.5625,28
"1398",-78.375,-70.4375,21
"1399",-78.375,-70.3125,36
"1400",-78.375,-70.1875,95
"1401",-78.375,-70.0625,38
"1402",-78.375,-69.9375,47
"1403",-78.375,-69.8125,28
"1404",-78.375,-69.4375,1
"1405",-78.375,-69.3125,6
"1406",-78.375,-69.1875,12
"1407",-78.375,-69.0625,4
"1408",-78.125,-72.3125,1132
"1409",-78.125,-72.1875,1208
"1410",-78.125,-72.0625,1595
"1411",-78.125,-71.9375,1526
"1412",-78.125,-71.8125,1013
"1413",-78.125,-71.6875,777
"1414",-78.125,-71.5625,530
"1415",-78.125,-71.4375,459
"1416",-78.125,-71.3125,362
"1417",-78.125,-71.1875,242
"1418",-78.125,-71.0625,275
"1419",-78.125,-70.9375,212
"1420",-78.125,-70.8125,144
"1421",-78.125,-70.6875,90
"1422",-78.125,-70.5625,70
"1423",-78.125,-70.4375,18
"1424",-78.125,-70.3125,50
"1425",-78.125,-70.1875,263
"1426",-78.125,-70.0625,73
"1427",-78.125,-69.9375,58
"1428",-78.125,-69.8125,25
"1429",-78.125,-69.6875,8
"1430",-78.125,-69.5625,4
"1431",-78.125,-69.4375,9
"1432",-78.125,-69.3125,12
"1433",-78.125,-69.1875,13
"1434",-78.125,-69.0625,28
"1435",-78.125,-68.9375,3
"1436",-77.875,-72.3125,702
"1437",-77.875,-72.1875,1188
"1438",-77.875,-72.0625,1717
"1439",-77.875,-71.9375,1450
"1440",-77.875,-71.8125,859
"1441",-77.875,-71.6875,820
"1442",-77.875,-71.5625,651
"1443",-77.875,-71.4375,501
"1444",-77.875,-71.3125,472
"1445",-77.875,-71.1875,420
"1446",-77.875,-71.0625,315
"1447",-77.875,-70.9375,220
"1448",-77.875,-70.8125,183
"1449",-77.875,-70.6875,174
"1450",-77.875,-70.5625,143
"1451",-77.875,-70.4375,71
"1452",-77.875,-70.3125,38
"1453",-77.875,-70.1875,534
"1454",-77.875,-70.0625,205
"1455",-77.875,-69.9375,108
"1456",-77.875,-69.8125,83
"1457",-77.875,-69.6875,53
"1458",-77.875,-69.5625,36
"1459",-77.875,-69.4375,12
"1460",-77.875,-69.3125,8
"1461",-77.875,-69.1875,20
"1462",-77.875,-69.0625,27
"1463",-77.875,-68.9375,7
"1464",-77.625,-72.3125,603
"1465",-77.625,-72.1875,1578
"1466",-77.625,-72.0625,1959
"1467",-77.625,-71.9375,1170
"1468",-77.625,-71.8125,866
"1469",-77.625,-71.6875,712
"1470",-77.625,-71.5625,618
"1471",-77.625,-71.4375,505
"1472",-77.625,-71.3125,542
"1473",-77.625,-71.1875,633
"1474",-77.625,-71.0625,554
"1475",-77.625,-70.9375,365
"1476",-77.625,-70.8125,357
"1477",-77.625,-70.6875,324
"1478",-77.625,-70.5625,161
"1479",-77.625,-70.4375,114
"1480",-77.625,-70.3125,98
"1481",-77.625,-70.1875,302
"1482",-77.625,-70.0625,442
"1483",-77.625,-69.9375,110
"1484",-77.625,-69.8125,89
"1485",-77.625,-69.6875,153
"1486",-77.625,-69.5625,110
"1487",-77.625,-69.4375,9
"1488",-77.625,-69.3125,39
"1489",-77.625,-69.1875,42
"1490",-77.625,-69.0625,51
"1491",-77.625,-68.9375,29
"1492",-77.375,-72.4375,345
"1493",-77.375,-72.3125,4061
"1494",-77.375,-72.1875,2170
"1495",-77.375,-72.0625,1871
"1496",-77.375,-71.9375,1060
"1497",-77.375,-71.8125,688
"1498",-77.375,-71.6875,604
"1499",-77.375,-71.5625,574
"1500",-77.375,-71.4375,771
"1501",-77.375,-71.3125,607
"1502",-77.375,-71.1875,695
"1503",-77.375,-71.0625,676
"1504",-77.375,-70.9375,724
"1505",-77.375,-70.8125,722
"1506",-77.375,-70.6875,569
"1507",-77.375,-70.5625,232
"1508",-77.375,-70.4375,233
"1509",-77.375,-70.3125,195
"1510",-77.375,-70.1875,163
"1511",-77.375,-70.0625,212
"1512",-77.375,-69.9375,85
"1513",-77.375,-69.8125,82
"1514",-77.375,-69.6875,174
"1515",-77.375,-69.5625,111
"1516",-77.375,-69.4375,59
"1517",-77.375,-69.3125,43
"1518",-77.375,-69.1875,85
"1519",-77.375,-69.0625,94
"1520",-77.375,-68.9375,99
"1521",-77.375,-68.8125,6
"1522",-77.125,-72.4375,3676
"1523",-77.125,-72.3125,2302
"1524",-77.125,-72.1875,1615
"1525",-77.125,-72.0625,1730
"1526",-77.125,-71.9375,894
"1527",-77.125,-71.8125,768
"1528",-77.125,-71.6875,744
"1529",-77.125,-71.5625,680
"1530",-77.125,-71.4375,1058
"1531",-77.125,-71.3125,1008
"1532",-77.125,-71.1875,1146
"1533",-77.125,-71.0625,1091
"1534",-77.125,-70.9375,949
"1535",-77.125,-70.8125,1126
"1536",-77.125,-70.6875,635
"1537",-77.125,-70.5625,480
"1538",-77.125,-70.4375,222
"1539",-77.125,-70.3125,217
"1540",-77.125,-70.1875,204
"1541",-77.125,-70.0625,238
"1542",-77.125,-69.9375,123
"1543",-77.125,-69.8125,188
"1544",-77.125,-69.6875,198
"1545",-77.125,-69.5625,230
"1546",-77.125,-69.4375,113
"1547",-77.125,-69.3125,64
"1548",-77.125,-69.1875,89
"1549",-77.125,-69.0625,130
"1550",-77.125,-68.9375,111
"1551",-77.125,-68.8125,16
"1552",-76.875,-72.4375,4778
"1553",-76.875,-72.3125,1806
"1554",-76.875,-72.1875,1703
"1555",-76.875,-72.0625,1428
"1556",-76.875,-71.9375,782
"1557",-76.875,-71.8125,720
"1558",-76.875,-71.6875,809
"1559",-76.875,-71.5625,1125
"1560",-76.875,-71.4375,1473
"1561",-76.875,-71.3125,1486
"1562",-76.875,-71.1875,1284
"1563",-76.875,-71.0625,1192
"1564",-76.875,-70.9375,1405
"1565",-76.875,-70.8125,1387
"1566",-76.875,-70.6875,833
"1567",-76.875,-70.5625,443
"1568",-76.875,-70.4375,305
"1569",-76.875,-70.3125,291
"1570",-76.875,-70.1875,257
"1571",-76.875,-70.0625,168
"1572",-76.875,-69.9375,197
"1573",-76.875,-69.8125,268
"1574",-76.875,-69.6875,274
"1575",-76.875,-69.5625,294
"1576",-76.875,-69.4375,219
"1577",-76.875,-69.3125,153
"1578",-76.875,-69.1875,190
"1579",-76.875,-69.0625,218
"1580",-76.875,-68.9375,130
"1581",-76.875,-68.8125,35
"1582",-76.875,-68.6875,2
"1583",-76.625,-72.5625,235
"1584",-76.625,-72.4375,1486
"1585",-76.625,-72.3125,1696
"1586",-76.625,-72.1875,1677
"1587",-76.625,-72.0625,1353
"1588",-76.625,-71.9375,815
"1589",-76.625,-71.8125,814
"1590",-76.625,-71.6875,957
"1591",-76.625,-71.5625,1253
"1592",-76.625,-71.4375,1662
"1593",-76.625,-71.3125,1944
"1594",-76.625,-71.1875,1765
"1595",-76.625,-71.0625,2886
"1596",-76.625,-70.9375,3137
"1597",-76.625,-70.8125,2365
"1598",-76.625,-70.6875,988
"1599",-76.625,-70.5625,515
"1600",-76.625,-70.4375,398
"1601",-76.625,-70.3125,369
"1602",-76.625,-70.1875,399
"1603",-76.625,-70.0625,383
"1604",-76.625,-69.9375,384
"1605",-76.625,-69.8125,440
"1606",-76.625,-69.6875,383
"1607",-76.625,-69.5625,279
"1608",-76.625,-69.4375,287
"1609",-76.625,-69.3125,252
"1610",-76.625,-69.1875,294
"1611",-76.625,-69.0625,224
"1612",-76.625,-68.9375,158
"1613",-76.625,-68.8125,62
"1614",-76.625,-68.6875,12
"1615",-76.375,-72.5625,790
"1616",-76.375,-72.4375,2496
"1617",-76.375,-72.3125,1687
"1618",-76.375,-72.1875,1694
"1619",-76.375,-72.0625,1315
"1620",-76.375,-71.9375,1268
"1621",-76.375,-71.8125,1072
"1622",-76.375,-71.6875,939
"1623",-76.375,-71.5625,1298
"1624",-76.375,-71.4375,1684
"1625",-76.375,-71.3125,1893
"1626",-76.375,-71.1875,497
"1627",-76.375,-71.0625,59
"1628",-76.375,-70.9375,407
"1629",-76.375,-70.8125,1809
"1630",-76.375,-70.6875,1026
"1631",-76.375,-70.5625,507
"1632",-76.375,-70.4375,536
"1633",-76.375,-70.3125,447
"1634",-76.375,-70.1875,584
"1635",-76.375,-70.0625,655
"1636",-76.375,-69.9375,507
"1637",-76.375,-69.8125,591
"1638",-76.375,-69.6875,540
"1639",-76.375,-69.5625,457
"1640",-76.375,-69.4375,304
"1641",-76.375,-69.3125,339
"1642",-76.375,-69.1875,267
"1643",-76.375,-69.0625,252
"1644",-76.375,-68.9375,247
"1645",-76.375,-68.8125,112
"1646",-76.375,-68.6875,43
"1647",-76.375,-68.5625,14
"1648",-76.125,-72.5625,2278
"1649",-76.125,-72.4375,2101
"1650",-76.125,-72.3125,1565
"1651",-76.125,-72.1875,1620
"1652",-76.125,-72.0625,1641
"1653",-76.125,-71.9375,1714
"1654",-76.125,-71.8125,2056
"1655",-76.125,-71.6875,1642
"1656",-76.125,-71.5625,1528
"1657",-76.125,-71.4375,1892
"1658",-76.125,-71.3125,1827
"1659",-76.125,-71.1875,1585
"1660",-76.125,-70.9375,22
"1661",-76.125,-70.8125,1719
"1662",-76.125,-70.6875,911
"1663",-76.125,-70.5625,494
"1664",-76.125,-70.4375,576
"1665",-76.125,-70.3125,592
"1666",-76.125,-70.1875,840
