"","x","y","numb"
"5047",-58.625,-61.4375,688
"5048",-58.625,-61.3125,313
"5049",-58.625,-61.1875,255
"5050",-58.625,-61.0625,208
"5051",-58.625,-60.9375,207
"5052",-58.625,-60.8125,160
"5053",-58.625,-60.6875,142
"5054",-58.625,-60.5625,89
"5055",-58.625,-60.4375,43
"5056",-58.625,-60.3125,25
"5057",-58.625,-60.1875,21
"5058",-58.625,-60.0625,16
"5059",-58.625,-59.9375,27
"5060",-58.625,-59.8125,62
"5061",-58.625,-59.6875,88
"5062",-58.625,-59.5625,146
"5063",-58.625,-59.4375,172
"5064",-58.625,-59.3125,180
"5065",-58.625,-59.1875,172
"5066",-58.625,-59.0625,137
"5067",-58.625,-58.9375,89
"5068",-58.625,-58.8125,71
"5069",-58.625,-58.6875,50
"5070",-58.625,-58.5625,53
"5071",-58.625,-58.4375,37
"5072",-58.625,-58.3125,23
"5073",-58.625,-58.1875,18
"5074",-58.625,-58.0625,15
"5075",-58.625,-57.9375,10
"5076",-58.625,-57.8125,3
"5077",-58.625,-57.5625,1
"5078",-58.625,-57.4375,1
"5079",-58.625,-56.9375,2
"5080",-58.625,-56.8125,1
"5081",-58.625,-56.6875,2
"5082",-58.375,-75.4375,2677
"5083",-58.375,-75.3125,3162
"5084",-58.375,-75.1875,2537
"5085",-58.375,-75.0625,1905
"5086",-58.375,-74.9375,1852
"5087",-58.375,-74.8125,2072
"5088",-58.375,-74.6875,1307
"5089",-58.375,-74.5625,727
"5090",-58.375,-74.4375,507
"5091",-58.375,-74.3125,156
"5092",-58.375,-74.1875,139
"5093",-58.375,-74.0625,63
"5094",-58.375,-73.9375,61
"5095",-58.375,-73.8125,52
"5096",-58.375,-73.6875,50
"5097",-58.375,-73.5625,68
"5098",-58.375,-73.4375,218
"5099",-58.375,-73.3125,533
"5100",-58.375,-73.1875,732
"5101",-58.375,-73.0625,643
"5102",-58.375,-72.9375,432
"5103",-58.375,-72.8125,354
"5104",-58.375,-72.6875,396
"5105",-58.375,-72.5625,635
"5106",-58.375,-72.4375,801
"5107",-58.375,-72.3125,932
"5108",-58.375,-72.1875,218
"5109",-58.375,-72.0625,40
"5110",-58.375,-71.9375,53
"5111",-58.375,-71.8125,17
"5112",-58.375,-71.6875,8
"5113",-58.375,-71.5625,9
"5114",-58.375,-71.4375,5
"5115",-58.375,-71.1875,27
"5116",-58.375,-71.0625,4
"5117",-58.375,-70.8125,2
"5118",-58.375,-70.6875,44
"5119",-58.375,-70.5625,30
"5120",-58.375,-70.4375,22
"5121",-58.375,-70.3125,7
"5122",-58.375,-70.1875,2
"5123",-58.375,-70.0625,3
"5124",-58.375,-69.1875,24
"5125",-58.375,-69.0625,19
"5126",-58.375,-68.9375,4
"5127",-58.375,-68.8125,1
"5128",-58.375,-68.6875,53
"5129",-58.375,-68.5625,83
"5130",-58.375,-68.4375,179
"5131",-58.375,-68.3125,371
"5132",-58.375,-68.1875,436
"5133",-58.375,-68.0625,591
"5134",-58.375,-67.9375,1113
"5135",-58.375,-67.8125,1393
"5136",-58.375,-67.6875,794
"5137",-58.375,-67.5625,253
"5138",-58.375,-67.4375,214
"5139",-58.375,-67.3125,141
"5140",-58.375,-67.1875,113
"5141",-58.375,-67.0625,25
"5142",-58.375,-66.9375,21
"5143",-58.375,-66.8125,197
"5144",-58.375,-66.6875,266
"5145",-58.375,-66.5625,600
"5146",-58.375,-66.4375,733
"5147",-58.375,-66.3125,856
"5148",-58.375,-66.1875,1121
"5149",-58.375,-66.0625,1364
"5150",-58.375,-65.9375,1052
"5151",-58.375,-65.8125,681
"5152",-58.375,-65.6875,568
"5153",-58.375,-65.5625,529
"5154",-58.375,-65.4375,588
"5155",-58.375,-65.3125,928
"5156",-58.375,-65.1875,1357
"5157",-58.375,-65.0625,1621
"5158",-58.375,-64.9375,1655
"5159",-58.375,-64.8125,1378
"5160",-58.375,-64.6875,1415
"5161",-58.375,-64.5625,1238
"5162",-58.375,-64.4375,1323
"5163",-58.375,-64.0625,1253
"5164",-58.375,-63.9375,1146
"5165",-58.375,-63.8125,3600
"5166",-58.375,-63.6875,7
"5167",-58.375,-63.4375,672
"5168",-58.375,-63.3125,1486
"5169",-58.375,-63.1875,2306
"5170",-58.375,-63.0625,2195
"5171",-58.375,-62.9375,1362
"5172",-58.375,-62.8125,506
"5173",-58.375,-62.6875,455
"5174",-58.375,-62.5625,761
"5175",-58.375,-62.4375,1256
"5176",-58.375,-62.3125,2213
"5177",-58.375,-62.1875,2882
"5178",-58.375,-61.9375,392
"5179",-58.375,-61.8125,2603
"5180",-58.375,-61.6875,2998
"5181",-58.375,-61.5625,2304
"5182",-58.375,-61.4375,891
"5183",-58.375,-61.3125,452
"5184",-58.375,-61.1875,308
"5185",-58.375,-61.0625,204
"5186",-58.375,-60.9375,204
"5187",-58.375,-60.8125,149
"5188",-58.375,-60.6875,127
"5189",-58.375,-60.5625,131
"5190",-58.375,-60.4375,78
"5191",-58.375,-60.3125,35
"5192",-58.375,-60.1875,42
"5193",-58.375,-60.0625,25
"5194",-58.375,-59.9375,68
"5195",-58.375,-59.8125,105
"5196",-58.375,-59.6875,153
"5197",-58.375,-59.5625,200
"5198",-58.375,-59.4375,241
"5199",-58.375,-59.3125,231
"5200",-58.375,-59.1875,216
"5201",-58.375,-59.0625,166
"5202",-58.375,-58.9375,110
"5203",-58.375,-58.8125,97
"5204",-58.375,-58.6875,58
"5205",-58.375,-58.5625,52
"5206",-58.375,-58.4375,43
"5207",-58.375,-58.3125,28
"5208",-58.375,-58.1875,24
"5209",-58.375,-58.0625,15
"5210",-58.375,-57.9375,15
"5211",-58.375,-57.8125,2
"5212",-58.375,-57.6875,1
"5213",-58.375,-57.5625,3
"5214",-58.375,-57.4375,3
"5215",-58.375,-57.3125,2
"5216",-58.375,-56.9375,1
"5217",-58.125,-75.5625,546
"5218",-58.125,-75.4375,8956
"5219",-58.125,-75.3125,2121
"5220",-58.125,-75.1875,1886
"5221",-58.125,-75.0625,1362
"5222",-58.125,-74.9375,1408
"5223",-58.125,-74.8125,1692
"5224",-58.125,-74.6875,892
"5225",-58.125,-74.5625,560
"5226",-58.125,-74.4375,446
"5227",-58.125,-74.3125,246
"5228",-58.125,-74.1875,90
"5229",-58.125,-74.0625,73
"5230",-58.125,-73.9375,86
"5231",-58.125,-73.8125,47
"5232",-58.125,-73.6875,27
"5233",-58.125,-73.5625,41
"5234",-58.125,-73.4375,91
"5235",-58.125,-73.3125,99
"5236",-58.125,-73.1875,197
"5237",-58.125,-73.0625,212
"5238",-58.125,-72.9375,94
"5239",-58.125,-72.8125,151
"5240",-58.125,-72.6875,103
"5241",-58.125,-72.5625,322
"5242",-58.125,-72.4375,544
"5243",-58.125,-72.3125,699
"5244",-58.125,-72.1875,432
"5245",-58.125,-72.0625,16
"5246",-58.125,-71.9375,25
"5247",-58.125,-71.8125,6
"5248",-58.125,-71.6875,1
"5249",-58.125,-70.8125,2
"5250",-58.125,-70.6875,21
"5251",-58.125,-70.5625,11
"5252",-58.125,-70.4375,17
"5253",-58.125,-70.3125,5
"5254",-58.125,-70.1875,1
"5255",-58.125,-70.0625,2
"5256",-58.125,-69.1875,2
"5257",-58.125,-68.5625,1
"5258",-58.125,-68.4375,12
"5259",-58.125,-68.3125,95
"5260",-58.125,-68.1875,202
"5261",-58.125,-68.0625,280
"5262",-58.125,-67.9375,318
"5263",-58.125,-67.8125,588
"5264",-58.125,-67.6875,205
"5265",-58.125,-67.5625,67
"5266",-58.125,-67.4375,39
"5267",-58.125,-67.3125,39
"5268",-58.125,-67.1875,28
"5269",-58.125,-67.0625,26
"5270",-58.125,-66.9375,22
"5271",-58.125,-66.8125,52
"5272",-58.125,-66.6875,91
"5273",-58.125,-66.5625,361
"5274",-58.125,-66.4375,569
"5275",-58.125,-66.3125,581
"5276",-58.125,-66.1875,716
"5277",-58.125,-66.0625,1103
"5278",-58.125,-65.9375,1156
"5279",-58.125,-65.8125,751
"5280",-58.125,-65.6875,556
"5281",-58.125,-65.5625,384
"5282",-58.125,-65.4375,530
"5283",-58.125,-65.3125,679
"5284",-58.125,-65.1875,1094
"5285",-58.125,-65.0625,1556
"5286",-58.125,-64.9375,1534
"5287",-58.125,-64.8125,1558
"5288",-58.125,-64.6875,1688
"5289",-58.125,-64.5625,1262
"5290",-58.125,-64.4375,1619
"5291",-58.125,-63.9375,57
"5292",-58.125,-63.8125,3407
"5293",-58.125,-63.6875,546
"5294",-58.125,-63.4375,70
"5295",-58.125,-63.3125,4106
"5296",-58.125,-63.1875,2731
"5297",-58.125,-63.0625,2182
"5298",-58.125,-62.9375,747
"5299",-58.125,-62.8125,603
"5300",-58.125,-62.6875,452
"5301",-58.125,-62.5625,601
"5302",-58.125,-62.4375,1051
"5303",-58.125,-62.3125,1977
"5304",-58.125,-62.1875,2142
"5305",-58.125,-62.0625,152
"5306",-58.125,-61.9375,209
"5307",-58.125,-61.8125,2066
"5308",-58.125,-61.6875,3042
"5309",-58.125,-61.5625,2443
"5310",-58.125,-61.4375,1194
"5311",-58.125,-61.3125,542
"5312",-58.125,-61.1875,313
"5313",-58.125,-61.0625,207
"5314",-58.125,-60.9375,246
"5315",-58.125,-60.8125,130
"5316",-58.125,-60.6875,151
"5317",-58.125,-60.5625,147
"5318",-58.125,-60.4375,115
"5319",-58.125,-60.3125,98
"5320",-58.125,-60.1875,88
"5321",-58.125,-60.0625,80
"5322",-58.125,-59.9375,140
"5323",-58.125,-59.8125,180
"5324",-58.125,-59.6875,205
"5325",-58.125,-59.5625,243
"5326",-58.125,-59.4375,235
"5327",-58.125,-59.3125,226
"5328",-58.125,-59.1875,193
"5329",-58.125,-59.0625,167
"5330",-58.125,-58.9375,131
"5331",-58.125,-58.8125,92
"5332",-58.125,-58.6875,35
"5333",-58.125,-58.5625,27
"5334",-58.125,-58.4375,29
"5335",-58.125,-58.3125,36
"5336",-58.125,-58.1875,26
"5337",-58.125,-58.0625,14
"5338",-58.125,-57.9375,5
"5339",-58.125,-57.8125,12
"5340",-58.125,-57.6875,3
"5341",-58.125,-57.5625,2
"5342",-58.125,-57.4375,4
"5343",-58.125,-57.3125,3
"5344",-58.125,-56.6875,1
"5345",-57.875,-75.5625,3581
"5346",-57.875,-75.4375,3036
"5347",-57.875,-75.3125,1925
"5348",-57.875,-75.1875,1409
"5349",-57.875,-75.0625,1012
"5350",-57.875,-74.9375,1068
"5351",-57.875,-74.8125,1091
"5352",-57.875,-74.6875,560
"5353",-57.875,-74.5625,332
"5354",-57.875,-74.4375,287
"5355",-57.875,-74.3125,209
"5356",-57.875,-74.1875,134
"5357",-57.875,-74.0625,89
"5358",-57.875,-73.9375,98
"5359",-57.875,-73.8125,81
"5360",-57.875,-73.6875,19
"5361",-57.875,-73.4375,67
"5362",-57.875,-73.3125,58
"5363",-57.875,-73.1875,21
"5364",-57.875,-73.0625,58
"5365",-57.875,-72.9375,23
"5366",-57.875,-72.8125,34
"5367",-57.875,-72.6875,27
"5368",-57.875,-72.5625,45
"5369",-57.875,-72.4375,190
"5370",-57.875,-72.3125,198
"5371",-57.875,-72.1875,140
"5372",-57.875,-72.0625,33
"5373",-57.875,-71.9375,20
"5374",-57.875,-71.8125,4
"5375",-57.875,-71.6875,2
"5376",-57.875,-70.6875,7
"5377",-57.875,-70.5625,11
"5378",-57.875,-70.4375,4
"5379",-57.875,-70.3125,2
"5380",-57.875,-70.1875,3
"5381",-57.875,-70.0625,3
"5382",-57.875,-68.3125,16
"5383",-57.875,-68.1875,150
"5384",-57.875,-68.0625,31
"5385",-57.875,-67.9375,18
"5386",-57.875,-67.8125,38
"5387",-57.875,-67.6875,55
"5388",-57.875,-67.5625,9
"5389",-57.875,-67.4375,1
"5390",-57.875,-67.1875,2
"5391",-57.875,-67.0625,14
"5392",-57.875,-66.9375,18
"5393",-57.875,-66.8125,1
"5394",-57.875,-66.6875,53
"5395",-57.875,-66.5625,222
"5396",-57.875,-66.4375,375
"5397",-57.875,-66.3125,372
"5398",-57.875,-66.1875,495
"5399",-57.875,-66.0625,734
"5400",-57.875,-65.9375,1061
"5401",-57.875,-65.8125,887
"5402",-57.875,-65.6875,700
"5403",-57.875,-65.5625,563
"5404",-57.875,-65.4375,451
"5405",-57.875,-65.3125,564
"5406",-57.875,-65.1875,794
"5407",-57.875,-65.0625,1250
"5408",-57.875,-64.9375,1374
"5409",-57.875,-64.8125,1203
"5410",-57.875,-64.6875,1373
"5411",-57.875,-64.5625,1182
"5412",-57.875,-64.4375,11792
"5413",-57.875,-63.8125,7284
"5414",-57.875,-63.6875,1764
"5415",-57.875,-63.3125,551
"5416",-57.875,-63.1875,1733
"5417",-57.875,-63.0625,1597
"5418",-57.875,-62.9375,1120
"5419",-57.875,-62.8125,587
"5420",-57.875,-62.6875,673
"5421",-57.875,-62.5625,563
"5422",-57.875,-62.4375,775
"5423",-57.875,-62.3125,1522
"5424",-57.875,-62.1875,2364
"5425",-57.875,-62.0625,2226
"5426",-57.875,-61.9375,357
"5427",-57.875,-61.8125,2442
"5428",-57.875,-61.6875,2349
"5429",-57.875,-61.5625,2222
"5430",-57.875,-61.4375,1489
"5431",-57.875,-61.3125,597
"5432",-57.875,-61.1875,296
"5433",-57.875,-61.0625,240
"5434",-57.875,-60.9375,200
"5435",-57.875,-60.8125,154
"5436",-57.875,-60.6875,166
"5437",-57.875,-60.5625,184
"5438",-57.875,-60.4375,106
"5439",-57.875,-60.3125,113
"5440",-57.875,-60.1875,117
"5441",-57.875,-60.0625,125
"5442",-57.875,-59.9375,213
"5443",-57.875,-59.8125,230
"5444",-57.875,-59.6875,251
"5445",-57.875,-59.5625,261
"5446",-57.875,-59.4375,274
"5447",-57.875,-59.3125,238
"5448",-57.875,-59.1875,178
"5449",-57.875,-59.0625,153
"5450",-57.875,-58.9375,123
"5451",-57.875,-58.8125,94
"5452",-57.875,-58.6875,50
"5453",-57.875,-58.5625,47
"5454",-57.875,-58.4375,51
"5455",-57.875,-58.3125,40
"5456",-57.875,-58.1875,34
"5457",-57.875,-58.0625,20
"5458",-57.875,-57.9375,14
"5459",-57.875,-57.8125,10
"5460",-57.875,-57.6875,7
"5461",-57.875,-57.5625,3
"5462",-57.875,-57.4375,3
"5463",-57.875,-57.3125,1
"5464",-57.875,-57.1875,3
"5465",-57.875,-56.9375,3
"5466",-57.875,-56.8125,1
"5467",-57.875,-56.5625,1
"5468",-57.875,-56.0625,1
"5469",-57.875,-55.9375,1
"5470",-57.875,-55.5625,2
"5471",-57.875,-55.4375,2
"5472",-57.625,-75.5625,4461
"5473",-57.625,-75.4375,3170
"5474",-57.625,-75.3125,1905
"5475",-57.625,-75.1875,1442
"5476",-57.625,-75.0625,1031
"5477",-57.625,-74.9375,677
"5478",-57.625,-74.8125,645
"5479",-57.625,-74.6875,566
"5480",-57.625,-74.5625,299
"5481",-57.625,-74.4375,217
"5482",-57.625,-74.3125,190
"5483",-57.625,-74.1875,94
"5484",-57.625,-74.0625,106
"5485",-57.625,-73.9375,57
"5486",-57.625,-73.8125,11
"5487",-57.625,-73.6875,15
"5488",-57.625,-73.5625,4
"5489",-57.625,-73.4375,7
"5490",-57.625,-73.3125,27
"5491",-57.625,-73.1875,6
"5492",-57.625,-73.0625,11
"5493",-57.625,-72.9375,16
"5494",-57.625,-72.8125,11
"5495",-57.625,-72.6875,16
"5496",-57.625,-72.5625,11
"5497",-57.625,-72.4375,35
"5498",-57.625,-72.3125,167
"5499",-57.625,-72.1875,89
"5500",-57.625,-72.0625,47
"5501",-57.625,-71.9375,8
"5502",-57.625,-71.8125,2
"5503",-57.625,-71.6875,3
"5504",-57.625,-68.1875,27
"5505",-57.625,-67.8125,1
"5506",-57.625,-67.6875,18
"5507",-57.625,-67.5625,9
"5508",-57.625,-67.0625,10
"5509",-57.625,-66.8125,10
"5510",-57.625,-66.6875,53
"5511",-57.625,-66.5625,124
"5512",-57.625,-66.4375,239
"5513",-57.625,-66.3125,142
"5514",-57.625,-66.1875,238
"5515",-57.625,-66.0625,463
"5516",-57.625,-65.9375,727
"5517",-57.625,-65.8125,915
"5518",-57.625,-65.6875,822
"5519",-57.625,-65.5625,729
"5520",-57.625,-65.4375,611
"5521",-57.625,-65.3125,569
"5522",-57.625,-65.1875,730
"5523",-57.625,-65.0625,991
"5524",-57.625,-64.9375,1239
"5525",-57.625,-64.8125,1320
"5526",-57.625,-64.6875,1386
"5527",-57.625,-64.5625,913
"5528",-57.625,-64.4375,2454
"5529",-57.625,-64.0625,62
"5530",-57.625,-63.9375,393
"5531",-57.625,-63.8125,918
"5532",-57.625,-63.6875,3395
"5533",-57.625,-63.5625,172
"5534",-57.625,-63.3125,352
"5535",-57.625,-63.1875,984
"5536",-57.625,-63.0625,722
"5537",-57.625,-62.9375,1063
"5538",-57.625,-62.8125,586
"5539",-57.625,-62.6875,849
"5540",-57.625,-62.5625,838
"5541",-57.625,-62.4375,686
"5542",-57.625,-62.3125,1135
"5543",-57.625,-62.1875,2329
"5544",-57.625,-62.0625,2166
"5545",-57.625,-61.9375,1205
"5546",-57.625,-61.8125,2420
"5547",-57.625,-61.6875,2107
"5548",-57.625,-61.5625,1734
"5549",-57.625,-61.4375,1921
"5550",-57.625,-61.3125,662
"5551",-57.625,-61.1875,325
"5552",-57.625,-61.0625,227
"5553",-57.625,-60.9375,197
"5554",-57.625,-60.8125,233
"5555",-57.625,-60.6875,232
"5556",-57.625,-60.5625,153
"5557",-57.625,-60.4375,164
"5558",-57.625,-60.3125,183
"5559",-57.625,-60.1875,199
"5560",-57.625,-60.0625,202
"5561",-57.625,-59.9375,273
"5562",-57.625,-59.8125,286
"5563",-57.625,-59.6875,273
"5564",-57.625,-59.5625,292
"5565",-57.625,-59.4375,308
"5566",-57.625,-59.3125,286
"5567",-57.625,-59.1875,220
"5568",-57.625,-59.0625,165
"5569",-57.625,-58.9375,128
"5570",-57.625,-58.8125,90
"5571",-57.625,-58.6875,60
"5572",-57.625,-58.5625,49
"5573",-57.625,-58.4375,44
"5574",-57.625,-58.3125,26
"5575",-57.625,-58.1875,19
"5576",-57.625,-58.0625,21
"5577",-57.625,-57.9375,16
"5578",-57.625,-57.8125,12
"5579",-57.625,-57.6875,1
"5580",-57.625,-57.5625,1
"5581",-57.625,-57.4375,2
"5582",-57.625,-57.3125,2
"5583",-57.625,-57.1875,1
"5584",-57.625,-57.0625,2
"5585",-57.625,-56.8125,3
"5586",-57.625,-56.6875,1
"5587",-57.625,-56.4375,2
"5588",-57.625,-56.3125,1
"5589",-57.625,-56.1875,1
"5590",-57.625,-55.8125,1
"5591",-57.625,-55.5625,3
"5592",-57.375,-75.6875,562
"5593",-57.375,-75.5625,3413
"5594",-57.375,-75.4375,2766
"5595",-57.375,-75.3125,2291
"5596",-57.375,-75.1875,1398
"5597",-57.375,-75.0625,1097
"5598",-57.375,-74.9375,566
"5599",-57.375,-74.8125,520
"5600",-57.375,-74.6875,456
"5601",-57.375,-74.5625,334
"5602",-57.375,-74.4375,140
"5603",-57.375,-74.3125,161
"5604",-57.375,-74.1875,236
"5605",-57.375,-74.0625,114
"5606",-57.375,-73.9375,66
"5607",-57.375,-73.8125,7
"5608",-57.375,-73.6875,2
"5609",-57.375,-73.5625,11
"5610",-57.375,-73.4375,6
"5611",-57.375,-73.3125,4
"5612",-57.375,-72.9375,2
"5613",-57.375,-72.8125,2
"5614",-57.375,-72.6875,5
"5615",-57.375,-72.4375,9
"5616",-57.375,-72.3125,90
"5617",-57.375,-72.1875,50
"5618",-57.375,-72.0625,46
"5619",-57.375,-71.9375,10
"5620",-57.375,-71.8125,8
"5621",-57.375,-71.6875,11
"5622",-57.375,-67.6875,10
"5623",-57.375,-67.5625,2
"5624",-57.375,-67.0625,14
"5625",-57.375,-66.8125,7
"5626",-57.375,-66.6875,33
"5627",-57.375,-66.5625,75
"5628",-57.375,-66.4375,188
"5629",-57.375,-66.3125,113
"5630",-57.375,-66.1875,90
"5631",-57.375,-66.0625,170
"5632",-57.375,-65.9375,369
"5633",-57.375,-65.8125,672
"5634",-57.375,-65.6875,746
"5635",-57.375,-65.5625,859
"5636",-57.375,-65.4375,757
"5637",-57.375,-65.3125,663
"5638",-57.375,-65.1875,667
"5639",-57.375,-65.0625,841
"5640",-57.375,-64.9375,978
"5641",-57.375,-64.8125,1170
"5642",-57.375,-64.6875,831
"5643",-57.375,-64.5625,568
"5644",-57.375,-64.4375,4465
"5645",-57.375,-64.3125,216
"5646",-57.375,-64.1875,65
"5647",-57.375,-64.0625,447
"5648",-57.375,-63.9375,948
"5649",-57.375,-63.8125,3102
"5650",-57.375,-63.6875,2957
"5651",-57.375,-63.5625,1171
"5652",-57.375,-63.4375,1
"5653",-57.375,-63.1875,673
"5654",-57.375,-63.0625,1226
"5655",-57.375,-62.9375,1092
"5656",-57.375,-62.8125,340
"5657",-57.375,-62.6875,764
"5658",-57.375,-62.5625,787
"5659",-57.375,-62.4375,1177
"5660",-57.375,-62.3125,1050
"5661",-57.375,-62.1875,1445
"5662",-57.375,-62.0625,2408
"5663",-57.375,-61.9375,2284
"5664",-57.375,-61.8125,2402
"5665",-57.375,-61.6875,1551
"5666",-57.375,-61.5625,1524
"5667",-57.375,-61.4375,1948
"5668",-57.375,-61.3125,814
"5669",-57.375,-61.1875,371
"5670",-57.375,-61.0625,236
"5671",-57.375,-60.9375,189
"5672",-57.375,-60.8125,247
"5673",-57.375,-60.6875,227
"5674",-57.375,-60.5625,144
"5675",-57.375,-60.4375,242
"5676",-57.375,-60.3125,223
"5677",-57.375,-60.1875,209
"5678",-57.375,-60.0625,265
"5679",-57.375,-59.9375,268
"5680",-57.375,-59.8125,278
"5681",-57.375,-59.6875,264
"5682",-57.375,-59.5625,324
"5683",-57.375,-59.4375,304
"5684",-57.375,-59.3125,265
"5685",-57.375,-59.1875,259
"5686",-57.375,-59.0625,171
"5687",-57.375,-58.9375,152
"5688",-57.375,-58.8125,78
"5689",-57.375,-58.6875,54
"5690",-57.375,-58.5625,51
"5691",-57.375,-58.4375,59
"5692",-57.375,-58.3125,26
"5693",-57.375,-58.1875,30
"5694",-57.375,-58.0625,20
"5695",-57.375,-57.9375,17
"5696",-57.375,-57.8125,14
"5697",-57.375,-57.6875,12
"5698",-57.375,-57.5625,2
"5699",-57.375,-57.4375,3
"5700",-57.375,-57.1875,2
"5701",-57.375,-57.0625,2
"5702",-57.375,-56.9375,3
"5703",-57.375,-55.6875,1
"5704",-57.375,-55.5625,2
"5705",-57.125,-75.6875,915
"5706",-57.125,-75.5625,2495
"5707",-57.125,-75.4375,2533
"5708",-57.125,-75.3125,2112
"5709",-57.125,-75.1875,1772
"5710",-57.125,-75.0625,1270
"5711",-57.125,-74.9375,648
"5712",-57.125,-74.8125,607
"5713",-57.125,-74.6875,366
"5714",-57.125,-74.5625,237
"5715",-57.125,-74.4375,132
"5716",-57.125,-74.3125,227
"5717",-57.125,-74.1875,184
"5718",-57.125,-74.0625,119
"5719",-57.125,-73.9375,35
"5720",-57.125,-73.8125,14
"5721",-57.125,-73.6875,15
"5722",-57.125,-73.5625,24
"5723",-57.125,-73.4375,1
"5724",-57.125,-72.6875,7
"5725",-57.125,-72.5625,4
"5726",-57.125,-72.3125,37
"5727",-57.125,-72.1875,52
"5728",-57.125,-72.0625,36
"5729",-57.125,-71.9375,20
"5730",-57.125,-71.8125,1
"5731",-57.125,-71.6875,11
"5732",-57.125,-71.5625,2
"5733",-57.125,-66.9375,2
"5734",-57.125,-66.8125,18
"5735",-57.125,-66.6875,30
"5736",-57.125,-66.5625,33
"5737",-57.125,-66.4375,83
"5738",-57.125,-66.3125,122
"5739",-57.125,-66.1875,88
"5740",-57.125,-66.0625,97
"5741",-57.125,-65.9375,195
"5742",-57.125,-65.8125,252
"5743",-57.125,-65.6875,428
"5744",-57.125,-65.5625,698
"5745",-57.125,-65.4375,698
"5746",-57.125,-65.3125,805
"5747",-57.125,-65.1875,705
"5748",-57.125,-65.0625,649
"5749",-57.125,-64.9375,786
"5750",-57.125,-64.8125,959
"5751",-57.125,-64.6875,1289
"5752",-57.125,-64.5625,891
"5753",-57.125,-64.4375,556
"5754",-57.125,-64.3125,681
"5755",-57.125,-64.1875,5871
"5756",-57.125,-64.0625,2372
"5757",-57.125,-63.9375,1931
"5758",-57.125,-63.8125,2223
"5759",-57.125,-63.6875,2414
"5760",-57.125,-63.5625,142
"5761",-57.125,-63.4375,21
"5762",-57.125,-63.3125,214
"5763",-57.125,-63.1875,1318
"5764",-57.125,-63.0625,1632
"5765",-57.125,-62.9375,334
"5766",-57.125,-62.8125,378
"5767",-57.125,-62.6875,859
"5768",-57.125,-62.5625,890
"5769",-57.125,-62.4375,1537
"5770",-57.125,-62.3125,1506
"5771",-57.125,-62.1875,1233
"5772",-57.125,-62.0625,1777
"5773",-57.125,-61.9375,2523
"5774",-57.125,-61.8125,2156
"5775",-57.125,-61.6875,1401
"5776",-57.125,-61.5625,1394
"5777",-57.125,-61.4375,1971
"5778",-57.125,-61.3125,1316
"5779",-57.125,-61.1875,459
"5780",-57.125,-61.0625,314
"5781",-57.125,-60.9375,244
"5782",-57.125,-60.8125,197
"5783",-57.125,-60.6875,209
"5784",-57.125,-60.5625,155
"5785",-57.125,-60.4375,245
"5786",-57.125,-60.3125,188
"5787",-57.125,-60.1875,213
"5788",-57.125,-60.0625,264
"5789",-57.125,-59.9375,277
"5790",-57.125,-59.8125,260
"5791",-57.125,-59.6875,315
"5792",-57.125,-59.5625,341
"5793",-57.125,-59.4375,333
"5794",-57.125,-59.3125,321
"5795",-57.125,-59.1875,224
"5796",-57.125,-59.0625,187
"5797",-57.125,-58.9375,162
"5798",-57.125,-58.8125,84
"5799",-57.125,-58.6875,55
"5800",-57.125,-58.5625,39
"5801",-57.125,-58.4375,27
"5802",-57.125,-58.3125,16
"5803",-57.125,-58.1875,27
"5804",-57.125,-58.0625,24
"5805",-57.125,-57.9375,18
"5806",-57.125,-57.8125,23
"5807",-57.125,-57.6875,16
"5808",-57.125,-57.5625,4
"5809",-57.125,-57.4375,1
"5810",-57.125,-57.3125,7
"5811",-57.125,-57.1875,5
"5812",-57.125,-57.0625,5
"5813",-57.125,-56.9375,2
"5814",-57.125,-56.8125,1
"5815",-57.125,-56.6875,3
"5816",-57.125,-56.5625,1
"5817",-57.125,-55.5625,5
"5818",-57.125,-55.4375,1
"5819",-56.875,-75.8125,2485
"5820",-56.875,-75.6875,4102
"5821",-56.875,-75.5625,2417
"5822",-56.875,-75.4375,2040
"5823",-56.875,-75.3125,1948
"5824",-56.875,-75.1875,1930
"5825",-56.875,-75.0625,1541
"5826",-56.875,-74.9375,905
"5827",-56.875,-74.8125,899
"5828",-56.875,-74.6875,657
"5829",-56.875,-74.5625,283
"5830",-56.875,-74.4375,168
"5831",-56.875,-74.3125,256
"5832",-56.875,-74.1875,212
"5833",-56.875,-74.0625,58
"5834",-56.875,-73.9375,13
"5835",-56.875,-73.8125,16
"5836",-56.875,-73.6875,19
"5837",-56.875,-73.5625,26
"5838",-56.875,-73.4375,1
"5839",-56.875,-73.3125,1
"5840",-56.875,-72.5625,4
"5841",-56.875,-72.4375,1
"5842",-56.875,-72.3125,11
"5843",-56.875,-72.1875,15
"5844",-56.875,-72.0625,18
"5845",-56.875,-71.9375,18
"5846",-56.875,-71.8125,25
"5847",-56.875,-71.6875,13
"5848",-56.875,-66.9375,1
"5849",-56.875,-66.8125,2
"5850",-56.875,-66.5625,15
"5851",-56.875,-66.4375,41
"5852",-56.875,-66.3125,71
"5853",-56.875,-66.1875,81
"5854",-56.875,-66.0625,80
"5855",-56.875,-65.9375,98
"5856",-56.875,-65.8125,122
"5857",-56.875,-65.6875,175
"5858",-56.875,-65.5625,361
"5859",-56.875,-65.4375,581
