"","x","y","numb"
"3346",-23.625,-54.4375,2
"3347",-23.625,-54.3125,4
"3348",-23.625,-54.1875,4
"3349",-23.625,-54.0625,3
"3350",-23.625,-53.9375,3
"3351",-23.625,-53.8125,2
"3352",-23.625,-53.6875,3
"3353",-23.625,-53.5625,6
"3354",-23.625,-53.4375,12
"3355",-23.625,-53.3125,7
"3356",-23.625,-53.1875,4
"3357",-23.625,-53.0625,5
"3358",-23.625,-52.9375,3
"3359",-23.625,-52.8125,2
"3360",-23.625,-52.6875,3
"3361",-23.625,-52.5625,2
"3362",-23.625,-52.4375,3
"3363",-23.625,-52.3125,4
"3364",-23.625,-52.1875,1
"3365",-23.625,-52.0625,2
"3366",-23.625,-51.9375,6
"3367",-23.625,-51.8125,6
"3368",-23.625,-51.6875,11
"3369",-23.625,-51.5625,7
"3370",-23.625,-51.4375,8
"3371",-23.625,-51.3125,17
"3372",-23.625,-51.1875,13
"3373",-23.625,-51.0625,25
"3374",-23.625,-50.9375,13
"3375",-23.625,-50.8125,9
"3376",-23.625,-50.6875,9
"3377",-23.625,-50.5625,10
"3378",-23.625,-50.4375,8
"3379",-23.625,-50.3125,7
"3380",-23.625,-50.1875,7
"3381",-23.375,-54.9375,1
"3382",-23.375,-54.8125,2
"3383",-23.375,-54.6875,1
"3384",-23.375,-54.5625,2
"3385",-23.375,-54.4375,1
"3386",-23.375,-54.3125,5
"3387",-23.375,-54.1875,5
"3388",-23.375,-54.0625,6
"3389",-23.375,-53.9375,3
"3390",-23.375,-53.8125,7
"3391",-23.375,-53.6875,5
"3392",-23.375,-53.5625,4
"3393",-23.375,-53.4375,10
"3394",-23.375,-53.3125,5
"3395",-23.375,-53.1875,4
"3396",-23.375,-53.0625,6
"3397",-23.375,-52.9375,1
"3398",-23.375,-52.8125,3
"3399",-23.375,-52.6875,2
"3400",-23.375,-52.5625,1
"3401",-23.375,-52.4375,5
"3402",-23.375,-52.3125,5
"3403",-23.375,-52.1875,4
"3404",-23.375,-52.0625,7
"3405",-23.375,-51.9375,8
"3406",-23.375,-51.8125,7
"3407",-23.375,-51.6875,4
"3408",-23.375,-51.5625,2
"3409",-23.375,-51.4375,11
"3410",-23.375,-51.3125,8
"3411",-23.375,-51.1875,12
"3412",-23.375,-51.0625,17
"3413",-23.375,-50.9375,17
"3414",-23.375,-50.8125,20
"3415",-23.375,-50.6875,12
"3416",-23.375,-50.5625,8
"3417",-23.375,-50.4375,10
"3418",-23.375,-50.3125,12
"3419",-23.375,-50.1875,4
"3420",-23.375,-50.0625,8
"3421",-23.125,-55.0625,2
"3422",-23.125,-54.8125,1
"3423",-23.125,-54.6875,1
"3424",-23.125,-54.5625,2
"3425",-23.125,-54.4375,8
"3426",-23.125,-54.3125,2
"3427",-23.125,-54.1875,3
"3428",-23.125,-54.0625,12
"3429",-23.125,-53.9375,12
"3430",-23.125,-53.8125,5
"3431",-23.125,-53.6875,4
"3432",-23.125,-53.5625,10
"3433",-23.125,-53.4375,7
"3434",-23.125,-53.3125,4
"3435",-23.125,-53.1875,4
"3436",-23.125,-53.0625,3
"3437",-23.125,-52.8125,1
"3438",-23.125,-52.6875,5
"3439",-23.125,-52.5625,4
"3440",-23.125,-52.4375,5
"3441",-23.125,-52.3125,9
"3442",-23.125,-52.1875,8
"3443",-23.125,-52.0625,11
"3444",-23.125,-51.9375,6
"3445",-23.125,-51.8125,8
"3446",-23.125,-51.6875,8
"3447",-23.125,-51.5625,8
"3448",-23.125,-51.4375,8
"3449",-23.125,-51.3125,7
"3450",-23.125,-51.1875,19
"3451",-23.125,-51.0625,10
"3452",-23.125,-50.9375,8
"3453",-23.125,-50.8125,28
"3454",-23.125,-50.6875,19
"3455",-23.125,-50.5625,16
"3456",-23.125,-50.4375,14
"3457",-23.125,-50.3125,6
"3458",-23.125,-50.1875,5
"3459",-23.125,-50.0625,1
"3460",-22.875,-55.0625,1
"3461",-22.875,-54.9375,1
"3462",-22.875,-54.6875,2
"3463",-22.875,-54.5625,2
"3464",-22.875,-54.4375,4
"3465",-22.875,-54.3125,1
"3466",-22.875,-54.1875,4
"3467",-22.875,-54.0625,3
"3468",-22.875,-53.9375,4
"3469",-22.875,-53.8125,4
"3470",-22.875,-53.6875,5
"3471",-22.875,-53.5625,7
"3472",-22.875,-53.4375,5
"3473",-22.875,-53.3125,3
"3474",-22.875,-53.1875,1
"3475",-22.875,-53.0625,2
"3476",-22.875,-52.9375,3
"3477",-22.875,-52.8125,3
"3478",-22.875,-52.6875,4
"3479",-22.875,-52.5625,6
"3480",-22.875,-52.4375,5
"3481",-22.875,-52.3125,7
"3482",-22.875,-52.1875,10
"3483",-22.875,-52.0625,19
"3484",-22.875,-51.9375,10
"3485",-22.875,-51.8125,7
"3486",-22.875,-51.6875,7
"3487",-22.875,-51.5625,8
"3488",-22.875,-51.4375,6
"3489",-22.875,-51.3125,10
"3490",-22.875,-51.1875,8
"3491",-22.875,-51.0625,14
"3492",-22.875,-50.9375,22
"3493",-22.875,-50.8125,10
"3494",-22.875,-50.6875,8
"3495",-22.875,-50.5625,12
"3496",-22.875,-50.4375,5
"3497",-22.875,-50.3125,7
"3498",-22.875,-50.1875,3
"3499",-22.875,-50.0625,6
"3500",-22.625,-55.0625,1
"3501",-22.625,-54.9375,1
"3502",-22.625,-54.8125,1
"3503",-22.625,-54.6875,2
"3504",-22.625,-54.5625,2
"3505",-22.625,-54.4375,3
"3506",-22.625,-54.1875,2
"3507",-22.625,-53.9375,3
"3508",-22.625,-53.8125,5
"3509",-22.625,-53.6875,10
"3510",-22.625,-53.5625,5
"3511",-22.625,-53.4375,11
"3512",-22.625,-53.3125,6
"3513",-22.625,-53.1875,1
"3514",-22.625,-53.0625,6
"3515",-22.625,-52.9375,4
"3516",-22.625,-52.8125,4
"3517",-22.625,-52.6875,4
"3518",-22.625,-52.5625,10
"3519",-22.625,-52.4375,5
"3520",-22.625,-52.3125,12
"3521",-22.625,-52.1875,17
"3522",-22.625,-52.0625,14
"3523",-22.625,-51.9375,7
"3524",-22.625,-51.8125,9
"3525",-22.625,-51.6875,6
"3526",-22.625,-51.5625,5
"3527",-22.625,-51.4375,11
"3528",-22.625,-51.3125,15
"3529",-22.625,-51.1875,25
"3530",-22.625,-51.0625,9
"3531",-22.625,-50.9375,8
"3532",-22.625,-50.8125,7
"3533",-22.625,-50.6875,6
"3534",-22.625,-50.5625,2
"3535",-22.625,-50.4375,3
"3536",-22.625,-50.3125,4
"3537",-22.625,-50.1875,4
"3538",-22.625,-50.0625,3
"3539",-22.375,-55.0625,1
"3540",-22.375,-54.8125,1
"3541",-22.375,-54.4375,1
"3542",-22.375,-54.3125,3
"3543",-22.375,-54.1875,2
"3544",-22.375,-54.0625,2
"3545",-22.375,-53.9375,1
"3546",-22.375,-53.8125,1
"3547",-22.375,-53.6875,5
"3548",-22.375,-53.5625,4
"3549",-22.375,-53.4375,1
"3550",-22.375,-53.3125,4
"3551",-22.375,-53.1875,7
"3552",-22.375,-53.0625,6
"3553",-22.375,-52.9375,6
"3554",-22.375,-52.8125,9
"3555",-22.375,-52.6875,11
"3556",-22.375,-52.5625,13
"3557",-22.375,-52.4375,13
"3558",-22.375,-52.3125,8
"3559",-22.375,-52.1875,10
"3560",-22.375,-52.0625,9
"3561",-22.375,-51.9375,7
"3562",-22.375,-51.8125,8
"3563",-22.375,-51.6875,2
"3564",-22.375,-51.5625,13
"3565",-22.375,-51.4375,22
"3566",-22.375,-51.3125,13
"3567",-22.375,-51.1875,9
"3568",-22.375,-51.0625,5
"3569",-22.375,-50.9375,6
"3570",-22.375,-50.8125,5
"3571",-22.375,-50.6875,5
"3572",-22.375,-50.5625,3
"3573",-22.375,-50.3125,8
"3574",-22.375,-50.1875,6
"3575",-22.375,-50.0625,2
"3576",-22.125,-55.0625,2
"3577",-22.125,-54.8125,1
"3578",-22.125,-54.6875,1
"3579",-22.125,-54.5625,1
"3580",-22.125,-54.3125,2
"3581",-22.125,-54.1875,1
"3582",-22.125,-53.9375,2
"3583",-22.125,-53.5625,2
"3584",-22.125,-53.4375,1
"3585",-22.125,-53.3125,5
"3586",-22.125,-53.1875,8
"3587",-22.125,-53.0625,3
"3588",-22.125,-52.9375,4
"3589",-22.125,-52.8125,8
"3590",-22.125,-52.6875,9
"3591",-22.125,-52.5625,9
"3592",-22.125,-52.4375,17
"3593",-22.125,-52.3125,13
"3594",-22.125,-52.1875,5
"3595",-22.125,-52.0625,7
"3596",-22.125,-51.9375,8
"3597",-22.125,-51.8125,11
"3598",-22.125,-51.6875,7
"3599",-22.125,-51.5625,16
"3600",-22.125,-51.4375,4
"3601",-22.125,-51.3125,10
"3602",-22.125,-51.1875,3
"3603",-22.125,-51.0625,7
"3604",-22.125,-50.9375,1
"3605",-22.125,-50.8125,5
"3606",-22.125,-50.6875,2
"3607",-22.125,-50.5625,2
"3608",-22.125,-50.4375,2
"3609",-22.125,-50.3125,2
"3610",-22.125,-50.1875,3
"3611",-21.875,-54.9375,1
"3612",-21.875,-54.8125,2
"3613",-21.875,-54.6875,1
"3614",-21.875,-54.5625,2
"3615",-21.875,-54.4375,2
"3616",-21.875,-54.1875,2
"3617",-21.875,-54.0625,1
"3618",-21.875,-53.8125,1
"3619",-21.875,-53.6875,2
"3620",-21.875,-53.5625,2
"3621",-21.875,-53.4375,1
"3622",-21.875,-53.3125,2
"3623",-21.875,-53.1875,10
"3624",-21.875,-53.0625,9
"3625",-21.875,-52.8125,6
"3626",-21.875,-52.6875,3
"3627",-21.875,-52.5625,8
"3628",-21.875,-52.4375,7
"3629",-21.875,-52.3125,5
"3630",-21.875,-52.1875,7
"3631",-21.875,-52.0625,7
"3632",-21.875,-51.9375,9
"3633",-21.875,-51.8125,6
"3634",-21.875,-51.6875,11
"3635",-21.875,-51.5625,4
"3636",-21.875,-51.4375,2
"3637",-21.875,-51.3125,5
"3638",-21.875,-51.1875,7
"3639",-21.875,-51.0625,4
"3640",-21.875,-50.8125,5
"3641",-21.875,-50.6875,2
"3642",-21.875,-50.5625,1
"3643",-21.875,-50.4375,3
"3644",-21.875,-50.3125,2
"3645",-21.875,-50.1875,1
"3646",-21.625,-54.9375,1
"3647",-21.625,-54.8125,1
"3648",-21.625,-54.6875,2
"3649",-21.625,-54.5625,3
"3650",-21.625,-54.4375,1
"3651",-21.625,-54.3125,4
"3652",-21.625,-53.8125,2
"3653",-21.625,-53.6875,1
"3654",-21.625,-53.5625,3
"3655",-21.625,-53.4375,3
"3656",-21.625,-53.3125,3
"3657",-21.625,-53.1875,2
"3658",-21.625,-53.0625,9
"3659",-21.625,-52.9375,3
"3660",-21.625,-52.6875,4
"3661",-21.625,-52.5625,6
"3662",-21.625,-52.4375,10
"3663",-21.625,-52.3125,4
"3664",-21.625,-52.1875,11
"3665",-21.625,-52.0625,3
"3666",-21.625,-51.9375,8
"3667",-21.625,-51.8125,10
"3668",-21.625,-51.6875,7
"3669",-21.625,-51.5625,2
"3670",-21.625,-51.4375,5
"3671",-21.625,-51.3125,10
"3672",-21.625,-51.1875,4
"3673",-21.625,-51.0625,1
"3674",-21.625,-50.9375,2
"3675",-21.625,-50.8125,2
"3676",-21.625,-50.6875,5
"3677",-21.625,-50.5625,3
"3678",-21.625,-50.4375,1
"3679",-21.625,-50.1875,1
"3680",-21.625,-50.0625,2
"3681",-21.375,-54.9375,1
"3682",-21.375,-54.8125,1
"3683",-21.375,-54.6875,3
"3684",-21.375,-54.5625,5
"3685",-21.375,-54.4375,3
"3686",-21.375,-54.3125,3
"3687",-21.375,-54.1875,3
"3688",-21.375,-54.0625,3
"3689",-21.375,-53.9375,2
"3690",-21.375,-53.8125,3
"3691",-21.375,-53.6875,6
"3692",-21.375,-53.5625,5
"3693",-21.375,-53.4375,8
"3694",-21.375,-53.3125,5
"3695",-21.375,-53.1875,6
"3696",-21.375,-53.0625,9
"3697",-21.375,-52.9375,4
"3698",-21.375,-52.8125,2
"3699",-21.375,-52.6875,2
"3700",-21.375,-52.5625,8
"3701",-21.375,-52.4375,9
"3702",-21.375,-52.3125,7
"3703",-21.375,-52.1875,8
"3704",-21.375,-52.0625,7
"3705",-21.375,-51.9375,11
"3706",-21.375,-51.8125,8
"3707",-21.375,-51.6875,7
"3708",-21.375,-51.5625,4
"3709",-21.375,-51.4375,4
"3710",-21.375,-51.3125,3
"3711",-21.375,-51.1875,1
"3712",-21.375,-51.0625,5
"3713",-21.375,-50.9375,2
"3714",-21.375,-50.8125,2
"3715",-21.375,-50.6875,1
"3716",-21.375,-50.3125,1
"3717",-21.125,-54.8125,1
"3718",-21.125,-54.6875,1
"3719",-21.125,-54.5625,4
"3720",-21.125,-54.4375,2
"3721",-21.125,-54.3125,1
"3722",-21.125,-54.1875,1
"3723",-21.125,-54.0625,1
"3724",-21.125,-53.9375,2
"3725",-21.125,-53.8125,4
"3726",-21.125,-53.6875,6
"3727",-21.125,-53.5625,5
"3728",-21.125,-53.4375,6
"3729",-21.125,-53.3125,3
"3730",-21.125,-53.1875,7
"3731",-21.125,-53.0625,11
"3732",-21.125,-52.9375,5
"3733",-21.125,-52.6875,4
"3734",-21.125,-52.5625,6
"3735",-21.125,-52.4375,10
"3736",-21.125,-52.3125,8
"3737",-21.125,-52.1875,14
"3738",-21.125,-52.0625,8
"3739",-21.125,-51.9375,10
"3740",-21.125,-51.8125,6
"3741",-21.125,-51.6875,6
"3742",-21.125,-51.5625,4
"3743",-21.125,-51.4375,4
"3744",-21.125,-51.3125,8
"3745",-21.125,-51.1875,3
"3746",-21.125,-51.0625,6
"3747",-21.125,-50.9375,2
"3748",-21.125,-50.6875,1
"3749",-21.125,-50.5625,1
"3750",-21.125,-50.4375,1
"3751",-21.125,-50.1875,1
"3752",-21.125,-50.0625,1
"3753",-20.875,-54.5625,1
"3754",-20.875,-54.4375,2
"3755",-20.875,-54.3125,4
"3756",-20.875,-54.1875,3
"3757",-20.875,-53.9375,1
"3758",-20.875,-53.8125,1
"3759",-20.875,-53.6875,2
"3760",-20.875,-53.5625,4
"3761",-20.875,-53.4375,5
"3762",-20.875,-53.3125,1
"3763",-20.875,-53.1875,9
"3764",-20.875,-53.0625,13
"3765",-20.875,-52.9375,6
"3766",-20.875,-52.8125,2
"3767",-20.875,-52.6875,6
"3768",-20.875,-52.5625,2
"3769",-20.875,-52.4375,6
"3770",-20.875,-52.3125,13
"3771",-20.875,-52.1875,13
"3772",-20.875,-52.0625,4
"3773",-20.875,-51.9375,6
"3774",-20.875,-51.8125,4
"3775",-20.875,-51.6875,6
"3776",-20.875,-51.5625,2
"3777",-20.875,-51.4375,2
"3778",-20.875,-51.3125,7
"3779",-20.875,-51.0625,5
"3780",-20.875,-50.9375,6
"3781",-20.625,-54.5625,2
"3782",-20.625,-54.4375,1
"3783",-20.625,-54.1875,2
"3784",-20.625,-54.0625,2
"3785",-20.625,-53.9375,2
"3786",-20.625,-53.8125,3
"3787",-20.625,-53.5625,4
"3788",-20.625,-53.4375,5
"3789",-20.625,-53.3125,7
"3790",-20.625,-53.1875,8
"3791",-20.625,-53.0625,3
"3792",-20.625,-52.9375,6
"3793",-20.625,-52.8125,1
"3794",-20.625,-52.6875,3
"3795",-20.625,-52.5625,3
"3796",-20.625,-52.4375,4
"3797",-20.625,-52.3125,4
"3798",-20.625,-52.1875,4
"3799",-20.625,-52.0625,4
"3800",-20.625,-51.9375,3
"3801",-20.625,-51.8125,5
"3802",-20.625,-51.6875,5
"3803",-20.625,-51.5625,5
"3804",-20.625,-51.4375,6
"3805",-20.625,-51.3125,6
"3806",-20.625,-51.1875,2
"3807",-20.625,-51.0625,2
"3808",-20.625,-50.9375,3
"3809",-20.375,-54.8125,1
"3810",-20.375,-54.6875,1
"3811",-20.375,-54.4375,2
"3812",-20.375,-54.3125,1
"3813",-20.375,-54.1875,2
"3814",-20.375,-54.0625,1
"3815",-20.375,-53.9375,2
"3816",-20.375,-53.8125,1
"3817",-20.375,-53.6875,2
"3818",-20.375,-53.3125,2
"3819",-20.375,-53.1875,9
"3820",-20.375,-53.0625,5
"3821",-20.375,-52.9375,3
"3822",-20.375,-52.8125,3
"3823",-20.375,-52.6875,2
"3824",-20.375,-52.5625,4
"3825",-20.375,-52.4375,3
"3826",-20.375,-52.3125,2
"3827",-20.375,-52.1875,2
"3828",-20.375,-52.0625,8
"3829",-20.375,-51.9375,4
"3830",-20.375,-51.8125,3
"3831",-20.375,-51.6875,7
"3832",-20.375,-51.5625,4
"3833",-20.375,-51.4375,4
"3834",-20.375,-51.3125,6
"3835",-20.375,-51.1875,3
"3836",-20.375,-50.9375,1
"3837",-20.375,-50.8125,2
"3838",-20.125,-54.8125,1
"3839",-20.125,-54.6875,1
"3840",-20.125,-54.5625,2
"3841",-20.125,-54.3125,2
"3842",-20.125,-54.1875,1
"3843",-20.125,-53.9375,1
"3844",-20.125,-53.5625,1
"3845",-20.125,-53.4375,2
"3846",-20.125,-53.3125,1
"3847",-20.125,-53.1875,4
"3848",-20.125,-53.0625,3
"3849",-20.125,-52.9375,2
"3850",-20.125,-52.3125,2
"3851",-20.125,-52.1875,1
"3852",-20.125,-52.0625,3
"3853",-20.125,-51.9375,4
"3854",-20.125,-51.8125,2
"3855",-20.125,-51.6875,11
"3856",-20.125,-51.5625,7
"3857",-20.125,-51.4375,2
"3858",-20.125,-51.3125,1
"3859",-20.125,-51.0625,2
"3860",-20.125,-50.8125,2
"3861",-19.875,-54.9375,3
"3862",-19.875,-54.8125,2
"3863",-19.875,-54.6875,1
"3864",-19.875,-54.4375,1
"3865",-19.875,-54.3125,2
"3866",-19.875,-54.1875,1
"3867",-19.875,-53.9375,1
"3868",-19.875,-53.8125,1
"3869",-19.875,-53.6875,1
"3870",-19.875,-53.5625,1
"3871",-19.875,-53.4375,1
"3872",-19.875,-53.3125,1
"3873",-19.875,-52.1875,2
"3874",-19.875,-52.0625,1
"3875",-19.875,-51.9375,2
"3876",-19.875,-51.8125,3
"3877",-19.875,-51.6875,3
"3878",-19.875,-51.5625,10
"3879",-19.875,-51.4375,5
"3880",-19.875,-51.3125,3
"3881",-19.875,-51.1875,2
"3882",-19.875,-51.0625,2
"3883",-19.875,-50.8125,1
"3884",-19.625,-55.0625,8
"3885",-19.625,-54.9375,3
"3886",-19.625,-54.8125,7
"3887",-19.625,-54.5625,1
"3888",-19.625,-54.3125,4
"3889",-19.625,-54.1875,3
"3890",-19.625,-53.9375,1
"3891",-19.625,-53.3125,1
"3892",-19.625,-53.1875,2
"3893",-19.625,-53.0625,2
"3894",-19.625,-52.0625,1
"3895",-19.625,-51.9375,1
"3896",-19.625,-51.8125,4
"3897",-19.625,-51.6875,6
"3898",-19.625,-51.5625,8
"3899",-19.625,-51.4375,5
"3900",-19.625,-51.3125,3
"3901",-19.625,-51.1875,1
"3902",-19.625,-51.0625,2
"3903",-19.625,-50.9375,1
"3904",-19.625,-50.8125,2
"3905",-19.375,-55.0625,3
"3906",-19.375,-54.9375,2
"3907",-19.375,-54.8125,2
"3908",-19.375,-54.6875,1
"3909",-19.375,-54.5625,2
"3910",-19.375,-54.4375,2
"3911",-19.375,-54.3125,2
"3912",-19.375,-54.0625,1
"3913",-19.375,-53.9375,2
"3914",-19.375,-52.9375,2
"3915",-19.375,-52.0625,3
"3916",-19.375,-51.9375,5
"3917",-19.375,-51.8125,5
"3918",-19.375,-51.6875,4
"3919",-19.375,-51.5625,5
"3920",-19.375,-51.4375,7
"3921",-19.375,-51.3125,7
"3922",-19.375,-51.1875,4
"3923",-19.375,-51.0625,3
"3924",-19.375,-50.9375,2
"3925",-19.375,-50.8125,3
"3926",-19.375,-50.6875,1
"3927",-19.125,-55.4375,1
"3928",-19.125,-55.3125,1
"3929",-19.125,-55.1875,1
"3930",-19.125,-55.0625,3
"3931",-19.125,-54.8125,2
"3932",-19.125,-54.6875,2
"3933",-19.125,-54.5625,2
"3934",-19.125,-54.4375,1
"3935",-19.125,-54.3125,2
"3936",-19.125,-54.1875,2
"3937",-19.125,-54.0625,2
"3938",-19.125,-53.9375,1
"3939",-19.125,-53.8125,2
"3940",-19.125,-53.6875,1
"3941",-19.125,-52.8125,1
"3942",-19.125,-51.9375,2
"3943",-19.125,-51.8125,5
"3944",-19.125,-51.6875,4
"3945",-19.125,-51.5625,3
"3946",-19.125,-51.4375,2
"3947",-19.125,-51.3125,3
"3948",-19.125,-51.1875,2
"3949",-19.125,-51.0625,4
"3950",-19.125,-50.9375,1
"3951",-19.125,-50.8125,3
"3952",-19.125,-50.6875,3
"3953",-19.125,-50.5625,3
"3954",-19.125,-50.4375,3
"3955",-19.125,-50.3125,1
"3956",-19.125,-50.1875,1
"3957",-19.125,-50.0625,1
"3958",-18.875,-55.4375,1
"3959",-18.875,-55.0625,1
"3960",-18.875,-54.9375,1
"3961",-18.875,-54.8125,1
"3962",-18.875,-54.6875,2
"3963",-18.875,-54.5625,3
"3964",-18.875,-54.4375,2
"3965",-18.875,-54.3125,3
"3966",-18.875,-54.1875,2
"3967",-18.875,-54.0625,2
"3968",-18.875,-53.4375,1
"3969",-18.875,-53.3125,1
"3970",-18.875,-52.6875,1
"3971",-18.875,-52.5625,2
"3972",-18.875,-52.1875,1
"3973",-18.875,-52.0625,1
"3974",-18.875,-51.9375,4
"3975",-18.875,-51.8125,2
"3976",-18.875,-51.6875,4
"3977",-18.875,-51.5625,1
"3978",-18.875,-51.4375,2
"3979",-18.875,-51.3125,3
"3980",-18.875,-51.1875,6
"3981",-18.875,-51.0625,2
"3982",-18.875,-50.9375,2
"3983",-18.875,-50.6875,1
"3984",-18.875,-50.5625,2
"3985",-18.875,-50.4375,3
"3986",-18.875,-50.3125,2
"3987",-18.875,-50.1875,3
"3988",-18.875,-50.0625,3
"3989",-18.625,-55.4375,1
"3990",-18.625,-55.3125,1
"3991",-18.625,-55.1875,1
"3992",-18.625,-55.0625,3
"3993",-18.625,-54.8125,2
"3994",-18.625,-54.6875,1
"3995",-18.625,-54.5625,2
"3996",-18.625,-54.4375,3
"3997",-18.625,-54.3125,1
"3998",-18.625,-54.1875,1
"3999",-18.625,-53.8125,1
"4000",-18.625,-52.4375,1
"4001",-18.625,-52.0625,1
"4002",-18.625,-51.9375,3
"4003",-18.625,-51.8125,4
"4004",-18.625,-51.6875,1
"4005",-18.625,-51.5625,3
"4006",-18.625,-51.4375,3
"4007",-18.625,-51.3125,1
"4008",-18.625,-51.1875,4
"4009",-18.625,-50.9375,2
"4010",-18.625,-50.8125,4
"4011",-18.625,-50.6875,2
"4012",-18.625,-50.5625,2
"4013",-18.625,-50.4375,2
"4014",-18.625,-50.3125,1
"4015",-18.625,-50.1875,1
"4016",-18.625,-50.0625,2
"4017",-18.375,-55.0625,3
"4018",-18.375,-54.9375,3
"4019",-18.375,-54.5625,1
"4020",-18.375,-54.4375,2
"4021",-18.375,-54.3125,1
"4022",-18.375,-54.1875,1
"4023",-18.375,-54.0625,1
"4024",-18.375,-52.4375,1
"4025",-18.375,-52.1875,1
"4026",-18.375,-52.0625,2
"4027",-18.375,-51.9375,3
"4028",-18.375,-51.8125,2
"4029",-18.375,-51.6875,4
"4030",-18.375,-51.5625,2
"4031",-18.375,-51.4375,4
"4032",-18.375,-51.3125,2
"4033",-18.375,-51.1875,2
"4034",-18.375,-51.0625,6
"4035",-18.375,-50.9375,1
"4036",-18.375,-50.8125,1
"4037",-18.375,-50.6875,2
"4038",-18.375,-50.5625,1
"4039",-18.375,-50.4375,4
"4040",-18.375,-50.3125,7
"4041",-18.375,-50.1875,9
"4042",-18.375,-50.0625,4
"4043",-18.125,-54.3125,1
"4044",-18.125,-54.0625,1
"4045",-18.125,-53.3125,1
"4046",-18.125,-53.1875,1
"4047",-18.125,-53.0625,1
"4048",-18.125,-52.9375,1
"4049",-18.125,-52.8125,2
"4050",-18.125,-52.6875,2
"4051",-18.125,-52.4375,1
"4052",-18.125,-52.1875,1
"4053",-18.125,-52.0625,4
"4054",-18.125,-51.9375,1
"4055",-18.125,-51.8125,1
"4056",-18.125,-51.6875,5
"4057",-18.125,-51.5625,4
"4058",-18.125,-51.4375,4
"4059",-18.125,-50.9375,1
"4060",-18.125,-50.8125,1
"4061",-18.125,-50.6875,1
"4062",-18.125,-50.5625,4
"4063",-18.125,-50.4375,9
"4064",-18.125,-50.1875,4
"4065",-18.125,-50.0625,5
"4066",-17.875,-54.8125,1
"4067",-17.875,-54.6875,1
"4068",-17.875,-54.5625,1
"4069",-17.875,-54.3125,1
"4070",-17.875,-52.5625,5
"4071",-17.875,-52.1875,1
"4072",-17.875,-52.0625,1
"4073",-17.875,-51.9375,5
"4074",-17.875,-51.8125,1
"4075",-17.875,-51.5625,2
"4076",-17.875,-51.4375,4
"4077",-17.875,-51.3125,1
"4078",-17.875,-51.1875,4
"4079",-17.875,-51.0625,3
"4080",-17.875,-50.9375,5
"4081",-17.875,-50.8125,4
"4082",-17.875,-50.6875,5
"4083",-17.875,-50.5625,2
"4084",-17.875,-50.4375,1
"4085",-17.875,-50.3125,3
"4086",-17.875,-50.1875,4
"4087",-17.875,-50.0625,3
"4088",-17.625,-55.0625,1
"4089",-17.625,-54.9375,1
"4090",-17.625,-52.6875,1
"4091",-17.625,-52.5625,2
"4092",-17.625,-52.1875,1
"4093",-17.625,-51.9375,3
"4094",-17.625,-51.8125,3
"4095",-17.625,-51.6875,1
"4096",-17.625,-51.5625,2
"4097",-17.625,-51.4375,3
"4098",-17.625,-51.3125,3
"4099",-17.625,-51.1875,3
"4100",-17.625,-51.0625,5
"4101",-17.625,-50.9375,1
"4102",-17.625,-50.6875,1
"4103",-17.625,-50.5625,1
"4104",-17.625,-50.3125,3
"4105",-17.625,-50.1875,3
"4106",-17.625,-50.0625,1
"4107",-17.375,-55.3125,3
"4108",-17.375,-55.1875,1
"4109",-17.375,-52.8125,1
"4110",-17.375,-52.6875,2
"4111",-17.375,-52.1875,1
"4112",-17.375,-51.9375,2
"4113",-17.375,-51.8125,3
"4114",-17.375,-51.6875,1
"4115",-17.375,-51.3125,1
"4116",-17.375,-51.1875,1
"4117",-17.375,-51.0625,3
"4118",-17.375,-50.5625,2
"4119",-17.375,-50.4375,4
"4120",-17.375,-50.3125,3
"4121",-17.125,-52.8125,4
"4122",-17.125,-52.6875,2
"4123",-17.125,-52.1875,1
"4124",-17.125,-51.9375,1
"4125",-17.125,-51.8125,3
"4126",-17.125,-51.6875,3
"4127",-17.125,-50.9375,3
"4128",-17.125,-50.5625,5
"4129",-17.125,-50.4375,1
"4130",-16.875,-52.1875,1
"4131",-16.875,-51.8125,3
"4132",-16.875,-51.6875,2
"4133",-16.875,-51.4375,1
"4134",-16.875,-51.1875,1
"4135",-16.875,-51.0625,2
"4136",-16.875,-50.9375,1
"4137",-16.875,-50.6875,3
"4138",-16.875,-50.5625,4
"4139",-16.875,-50.4375,1
"4140",-16.625,-52.0625,2
"4141",-16.625,-51.6875,3
"4142",-16.625,-51.5625,1
"4143",-16.625,-51.4375,1
"4144",-16.625,-51.3125,1
"4145",-16.625,-51.1875,1
"4146",-16.625,-50.9375,1
"4147",-16.625,-50.8125,1
"4148",-16.625,-50.6875,1
"4149",-16.625,-50.5625,3
"4150",-16.375,-51.9375,2
"4151",-16.375,-51.8125,1
"4152",-16.375,-51.6875,2
"4153",-16.375,-51.4375,1
"4154",-16.375,-51.3125,1
"4155",-16.375,-51.1875,2
"4156",-16.375,-51.0625,3
"4157",-16.375,-50.9375,2
"4158",-16.375,-50.8125,2
"4159",-16.375,-50.6875,2
"4160",-16.375,-50.5625,2
"4161",-16.125,-51.6875,4
"4162",-16.125,-51.5625,4
"4163",-16.125,-51.4375,3
"4164",-16.125,-51.3125,1
"4165",-16.125,-51.1875,3
"4166",-16.125,-50.9375,1
"4167",-16.125,-50.5625,2
