"","x","y","numb"
"3341",-39.625,-70.3125,20
"3342",-39.625,-70.1875,1
"3343",-39.375,-75.4375,31
"3344",-39.375,-75.3125,61
"3345",-39.375,-75.1875,79
"3346",-39.375,-75.0625,104
"3347",-39.375,-74.9375,232
"3348",-39.375,-74.8125,230
"3349",-39.375,-74.6875,301
"3350",-39.375,-74.5625,526
"3351",-39.375,-74.4375,781
"3352",-39.375,-74.3125,851
"3353",-39.375,-74.1875,1082
"3354",-39.375,-74.0625,1103
"3355",-39.375,-73.9375,1333
"3356",-39.375,-73.8125,1015
"3357",-39.375,-73.6875,388
"3358",-39.375,-73.5625,187
"3359",-39.375,-73.4375,134
"3360",-39.375,-73.3125,64
"3361",-39.375,-73.1875,85
"3362",-39.375,-73.0625,63
"3363",-39.375,-72.9375,85
"3364",-39.375,-72.8125,56
"3365",-39.375,-72.6875,19
"3366",-39.375,-72.5625,69
"3367",-39.375,-72.4375,84
"3368",-39.375,-72.3125,179
"3369",-39.375,-72.1875,462
"3370",-39.375,-72.0625,538
"3371",-39.375,-71.9375,538
"3372",-39.375,-71.8125,581
"3373",-39.375,-71.6875,485
"3374",-39.375,-71.5625,326
"3375",-39.375,-71.4375,250
"3376",-39.375,-71.3125,150
"3377",-39.375,-71.1875,49
"3378",-39.375,-71.0625,114
"3379",-39.375,-70.9375,142
"3380",-39.375,-70.8125,151
"3381",-39.375,-70.6875,71
"3382",-39.375,-70.5625,48
"3383",-39.375,-70.4375,10
"3384",-39.375,-70.3125,4
"3385",-39.375,-70.1875,8
"3386",-39.125,-75.4375,15
"3387",-39.125,-75.3125,55
"3388",-39.125,-75.1875,93
"3389",-39.125,-75.0625,123
"3390",-39.125,-74.9375,194
"3391",-39.125,-74.8125,288
"3392",-39.125,-74.6875,370
"3393",-39.125,-74.5625,517
"3394",-39.125,-74.4375,733
"3395",-39.125,-74.3125,797
"3396",-39.125,-74.1875,1039
"3397",-39.125,-74.0625,1089
"3398",-39.125,-73.9375,1321
"3399",-39.125,-73.8125,1413
"3400",-39.125,-73.6875,341
"3401",-39.125,-73.5625,161
"3402",-39.125,-73.4375,168
"3403",-39.125,-73.3125,90
"3404",-39.125,-73.1875,86
"3405",-39.125,-73.0625,49
"3406",-39.125,-72.9375,92
"3407",-39.125,-72.8125,31
"3408",-39.125,-72.6875,37
"3409",-39.125,-72.5625,81
"3410",-39.125,-72.4375,87
"3411",-39.125,-72.3125,322
"3412",-39.125,-72.1875,483
"3413",-39.125,-72.0625,522
"3414",-39.125,-71.9375,579
"3415",-39.125,-71.8125,676
"3416",-39.125,-71.6875,466
"3417",-39.125,-71.5625,328
"3418",-39.125,-71.4375,223
"3419",-39.125,-71.3125,105
"3420",-39.125,-71.1875,100
"3421",-39.125,-71.0625,128
"3422",-39.125,-70.9375,167
"3423",-39.125,-70.8125,175
"3424",-39.125,-70.6875,77
"3425",-39.125,-70.5625,23
"3426",-39.125,-70.4375,9
"3427",-39.125,-70.3125,3
"3428",-39.125,-70.1875,1
"3429",-38.875,-75.4375,17
"3430",-38.875,-75.3125,62
"3431",-38.875,-75.1875,96
"3432",-38.875,-75.0625,101
"3433",-38.875,-74.9375,227
"3434",-38.875,-74.8125,266
"3435",-38.875,-74.6875,394
"3436",-38.875,-74.5625,545
"3437",-38.875,-74.4375,614
"3438",-38.875,-74.3125,773
"3439",-38.875,-74.1875,707
"3440",-38.875,-74.0625,1230
"3441",-38.875,-73.9375,1360
"3442",-38.875,-73.8125,1412
"3443",-38.875,-73.6875,631
"3444",-38.875,-73.5625,174
"3445",-38.875,-73.4375,112
"3446",-38.875,-73.3125,67
"3447",-38.875,-73.1875,71
"3448",-38.875,-73.0625,52
"3449",-38.875,-72.9375,76
"3450",-38.875,-72.8125,22
"3451",-38.875,-72.6875,63
"3452",-38.875,-72.5625,74
"3453",-38.875,-72.4375,153
"3454",-38.875,-72.3125,383
"3455",-38.875,-72.1875,506
"3456",-38.875,-72.0625,578
"3457",-38.875,-71.9375,768
"3458",-38.875,-71.8125,551
"3459",-38.875,-71.6875,484
"3460",-38.875,-71.5625,339
"3461",-38.875,-71.4375,321
"3462",-38.875,-71.3125,120
"3463",-38.875,-71.1875,126
"3464",-38.875,-71.0625,181
"3465",-38.875,-70.9375,190
"3466",-38.875,-70.8125,141
"3467",-38.875,-70.6875,60
"3468",-38.875,-70.5625,18
"3469",-38.875,-70.4375,4
"3470",-38.625,-75.4375,13
"3471",-38.625,-75.3125,67
"3472",-38.625,-75.1875,91
"3473",-38.625,-75.0625,81
"3474",-38.625,-74.9375,208
"3475",-38.625,-74.8125,327
"3476",-38.625,-74.6875,354
"3477",-38.625,-74.5625,388
"3478",-38.625,-74.4375,478
"3479",-38.625,-74.3125,734
"3480",-38.625,-74.1875,738
"3481",-38.625,-74.0625,1185
"3482",-38.625,-73.9375,1203
"3483",-38.625,-73.8125,1964
"3484",-38.625,-73.6875,922
"3485",-38.625,-73.5625,192
"3486",-38.625,-73.4375,108
"3487",-38.625,-73.3125,56
"3488",-38.625,-73.1875,60
"3489",-38.625,-73.0625,56
"3490",-38.625,-72.9375,60
"3491",-38.625,-72.8125,30
"3492",-38.625,-72.6875,63
"3493",-38.625,-72.5625,70
"3494",-38.625,-72.4375,272
"3495",-38.625,-72.3125,425
"3496",-38.625,-72.1875,520
"3497",-38.625,-72.0625,655
"3498",-38.625,-71.9375,767
"3499",-38.625,-71.8125,606
"3500",-38.625,-71.6875,471
"3501",-38.625,-71.5625,322
"3502",-38.625,-71.4375,285
"3503",-38.625,-71.3125,155
"3504",-38.625,-71.1875,132
"3505",-38.625,-71.0625,186
"3506",-38.625,-70.9375,207
"3507",-38.625,-70.8125,128
"3508",-38.625,-70.6875,55
"3509",-38.625,-70.5625,5
"3510",-38.375,-75.4375,8
"3511",-38.375,-75.3125,52
"3512",-38.375,-75.1875,99
"3513",-38.375,-75.0625,136
"3514",-38.375,-74.9375,211
"3515",-38.375,-74.8125,167
"3516",-38.375,-74.6875,403
"3517",-38.375,-74.5625,334
"3518",-38.375,-74.4375,575
"3519",-38.375,-74.3125,692
"3520",-38.375,-74.1875,819
"3521",-38.375,-74.0625,848
"3522",-38.375,-73.9375,778
"3523",-38.375,-73.8125,1325
"3524",-38.375,-73.6875,693
"3525",-38.375,-73.5625,142
"3526",-38.375,-73.4375,116
"3527",-38.375,-73.3125,66
"3528",-38.375,-73.1875,65
"3529",-38.375,-73.0625,53
"3530",-38.375,-72.9375,50
"3531",-38.375,-72.8125,46
"3532",-38.375,-72.6875,71
"3533",-38.375,-72.5625,88
"3534",-38.375,-72.4375,335
"3535",-38.375,-72.3125,479
"3536",-38.375,-72.1875,507
"3537",-38.375,-72.0625,765
"3538",-38.375,-71.9375,743
"3539",-38.375,-71.8125,501
"3540",-38.375,-71.6875,419
"3541",-38.375,-71.5625,371
"3542",-38.375,-71.4375,209
"3543",-38.375,-71.3125,163
"3544",-38.375,-71.1875,157
"3545",-38.375,-71.0625,247
"3546",-38.375,-70.9375,249
"3547",-38.375,-70.8125,104
"3548",-38.375,-70.6875,43
"3549",-38.125,-75.4375,5
"3550",-38.125,-75.3125,38
"3551",-38.125,-75.1875,104
"3552",-38.125,-75.0625,68
"3553",-38.125,-74.9375,175
"3554",-38.125,-74.8125,316
"3555",-38.125,-74.6875,477
"3556",-38.125,-74.5625,511
"3557",-38.125,-74.4375,553
"3558",-38.125,-74.3125,614
"3559",-38.125,-74.1875,680
"3560",-38.125,-74.0625,514
"3561",-38.125,-73.9375,508
"3562",-38.125,-73.8125,1197
"3563",-38.125,-73.6875,566
"3564",-38.125,-73.5625,157
"3565",-38.125,-73.4375,105
"3566",-38.125,-73.3125,57
"3567",-38.125,-73.1875,49
"3568",-38.125,-73.0625,59
"3569",-38.125,-72.9375,51
"3570",-38.125,-72.8125,57
"3571",-38.125,-72.6875,60
"3572",-38.125,-72.5625,128
"3573",-38.125,-72.4375,414
"3574",-38.125,-72.3125,530
"3575",-38.125,-72.1875,629
"3576",-38.125,-72.0625,826
"3577",-38.125,-71.9375,707
"3578",-38.125,-71.8125,566
"3579",-38.125,-71.6875,402
"3580",-38.125,-71.5625,320
"3581",-38.125,-71.4375,216
"3582",-38.125,-71.3125,191
"3583",-38.125,-71.1875,193
"3584",-38.125,-71.0625,277
"3585",-38.125,-70.9375,233
"3586",-38.125,-70.8125,126
"3587",-38.125,-70.6875,19
"3588",-37.875,-75.4375,2
"3589",-37.875,-75.3125,8
"3590",-37.875,-75.1875,100
"3591",-37.875,-75.0625,152
"3592",-37.875,-74.9375,241
"3593",-37.875,-74.8125,379
"3594",-37.875,-74.6875,525
"3595",-37.875,-74.5625,590
"3596",-37.875,-74.4375,513
"3597",-37.875,-74.3125,455
"3598",-37.875,-74.1875,532
"3599",-37.875,-74.0625,291
"3600",-37.875,-73.9375,203
"3601",-37.875,-73.8125,751
"3602",-37.875,-73.6875,468
"3603",-37.875,-73.5625,165
"3604",-37.875,-73.4375,95
"3605",-37.875,-73.3125,42
"3606",-37.875,-73.1875,42
"3607",-37.875,-73.0625,63
"3608",-37.875,-72.9375,49
"3609",-37.875,-72.8125,76
"3610",-37.875,-72.6875,45
"3611",-37.875,-72.5625,203
"3612",-37.875,-72.4375,452
"3613",-37.875,-72.3125,545
"3614",-37.875,-72.1875,678
"3615",-37.875,-72.0625,832
"3616",-37.875,-71.9375,718
"3617",-37.875,-71.8125,584
"3618",-37.875,-71.6875,468
"3619",-37.875,-71.5625,296
"3620",-37.875,-71.4375,221
"3621",-37.875,-71.3125,200
"3622",-37.875,-71.1875,254
"3623",-37.875,-71.0625,289
"3624",-37.875,-70.9375,206
"3625",-37.875,-70.8125,120
"3626",-37.875,-70.6875,20
"3627",-37.625,-75.4375,4
"3628",-37.625,-75.3125,3
"3629",-37.625,-75.1875,49
"3630",-37.625,-75.0625,229
"3631",-37.625,-74.9375,225
"3632",-37.625,-74.8125,258
"3633",-37.625,-74.6875,386
"3634",-37.625,-74.5625,423
"3635",-37.625,-74.4375,369
"3636",-37.625,-74.3125,406
"3637",-37.625,-74.1875,330
"3638",-37.625,-74.0625,157
"3639",-37.625,-73.9375,95
"3640",-37.625,-73.8125,611
"3641",-37.625,-73.6875,467
"3642",-37.625,-73.5625,154
"3643",-37.625,-73.4375,74
"3644",-37.625,-73.3125,24
"3645",-37.625,-73.1875,64
"3646",-37.625,-73.0625,64
"3647",-37.625,-72.9375,55
"3648",-37.625,-72.8125,59
"3649",-37.625,-72.6875,74
"3650",-37.625,-72.5625,250
"3651",-37.625,-72.4375,480
"3652",-37.625,-72.3125,586
"3653",-37.625,-72.1875,846
"3654",-37.625,-72.0625,835
"3655",-37.625,-71.9375,782
"3656",-37.625,-71.8125,529
"3657",-37.625,-71.6875,424
"3658",-37.625,-71.5625,296
"3659",-37.625,-71.4375,251
"3660",-37.625,-71.3125,232
"3661",-37.625,-71.1875,303
"3662",-37.625,-71.0625,298
"3663",-37.625,-70.9375,205
"3664",-37.625,-70.8125,135
"3665",-37.625,-70.6875,18
"3666",-37.375,-75.3125,3
"3667",-37.375,-75.1875,26
"3668",-37.375,-75.0625,105
"3669",-37.375,-74.9375,162
"3670",-37.375,-74.8125,135
"3671",-37.375,-74.6875,198
"3672",-37.375,-74.5625,212
"3673",-37.375,-74.4375,283
"3674",-37.375,-74.3125,238
"3675",-37.375,-74.1875,108
"3676",-37.375,-74.0625,62
"3677",-37.375,-73.9375,81
"3678",-37.375,-73.8125,289
"3679",-37.375,-73.6875,302
"3680",-37.375,-73.5625,119
"3681",-37.375,-73.4375,19
"3682",-37.375,-73.3125,49
"3683",-37.375,-73.1875,51
"3684",-37.375,-73.0625,71
"3685",-37.375,-72.9375,39
"3686",-37.375,-72.8125,51
"3687",-37.375,-72.6875,76
"3688",-37.375,-72.5625,310
"3689",-37.375,-72.4375,546
"3690",-37.375,-72.3125,539
"3691",-37.375,-72.1875,824
"3692",-37.375,-72.0625,838
"3693",-37.375,-71.9375,734
"3694",-37.375,-71.8125,574
"3695",-37.375,-71.6875,304
"3696",-37.375,-71.5625,298
"3697",-37.375,-71.4375,265
"3698",-37.375,-71.3125,288
"3699",-37.375,-71.1875,342
"3700",-37.375,-71.0625,375
"3701",-37.375,-70.9375,229
"3702",-37.375,-70.8125,148
"3703",-37.375,-70.6875,22
"3704",-37.375,-70.5625,1
"3705",-37.125,-75.3125,1
"3706",-37.125,-75.1875,15
"3707",-37.125,-75.0625,77
"3708",-37.125,-74.9375,149
"3709",-37.125,-74.8125,149
"3710",-37.125,-74.6875,148
"3711",-37.125,-74.5625,117
"3712",-37.125,-74.4375,216
"3713",-37.125,-74.3125,87
"3714",-37.125,-74.1875,22
"3715",-37.125,-74.0625,9
"3716",-37.125,-73.9375,60
"3717",-37.125,-73.8125,274
"3718",-37.125,-73.6875,252
"3719",-37.125,-73.5625,52
"3720",-37.125,-73.4375,19
"3721",-37.125,-73.3125,60
"3722",-37.125,-73.1875,57
"3723",-37.125,-73.0625,57
"3724",-37.125,-72.9375,47
"3725",-37.125,-72.8125,62
"3726",-37.125,-72.6875,72
"3727",-37.125,-72.5625,395
"3728",-37.125,-72.4375,601
"3729",-37.125,-72.3125,519
"3730",-37.125,-72.1875,860
"3731",-37.125,-72.0625,930
"3732",-37.125,-71.9375,709
"3733",-37.125,-71.8125,468
"3734",-37.125,-71.6875,389
"3735",-37.125,-71.5625,316
"3736",-37.125,-71.4375,296
"3737",-37.125,-71.3125,303
"3738",-37.125,-71.1875,410
"3739",-37.125,-71.0625,399
"3740",-37.125,-70.9375,262
"3741",-37.125,-70.8125,164
"3742",-37.125,-70.6875,41
"3743",-37.125,-70.5625,4
"3744",-36.875,-75.1875,9
"3745",-36.875,-75.0625,95
"3746",-36.875,-74.9375,169
"3747",-36.875,-74.8125,104
"3748",-36.875,-74.6875,53
"3749",-36.875,-74.5625,129
"3750",-36.875,-74.4375,108
"3751",-36.875,-74.3125,28
"3752",-36.875,-74.1875,1
"3753",-36.875,-73.9375,23
"3754",-36.875,-73.8125,106
"3755",-36.875,-73.6875,197
"3756",-36.875,-73.5625,7
"3757",-36.875,-73.4375,39
"3758",-36.875,-73.3125,73
"3759",-36.875,-73.1875,52
"3760",-36.875,-73.0625,37
"3761",-36.875,-72.9375,61
"3762",-36.875,-72.8125,66
"3763",-36.875,-72.6875,79
"3764",-36.875,-72.5625,536
"3765",-36.875,-72.4375,563
"3766",-36.875,-72.3125,618
"3767",-36.875,-72.1875,910
"3768",-36.875,-72.0625,962
"3769",-36.875,-71.9375,612
"3770",-36.875,-71.8125,456
"3771",-36.875,-71.6875,403
"3772",-36.875,-71.5625,313
"3773",-36.875,-71.4375,346
"3774",-36.875,-71.3125,308
"3775",-36.875,-71.1875,432
"3776",-36.875,-71.0625,427
"3777",-36.875,-70.9375,289
"3778",-36.875,-70.8125,151
"3779",-36.875,-70.6875,44
"3780",-36.875,-70.5625,1
"3781",-36.625,-75.1875,11
"3782",-36.625,-75.0625,19
"3783",-36.625,-74.9375,125
"3784",-36.625,-74.8125,98
"3785",-36.625,-74.6875,21
"3786",-36.625,-74.5625,121
"3787",-36.625,-74.4375,76
"3788",-36.625,-74.3125,6
"3789",-36.625,-73.8125,157
"3790",-36.625,-73.6875,98
"3791",-36.625,-73.4375,57
"3792",-36.625,-73.3125,84
"3793",-36.625,-73.1875,34
"3794",-36.625,-73.0625,37
"3795",-36.625,-72.9375,62
"3796",-36.625,-72.8125,92
"3797",-36.625,-72.6875,114
"3798",-36.625,-72.5625,646
"3799",-36.625,-72.4375,511
"3800",-36.625,-72.3125,741
"3801",-36.625,-72.1875,897
"3802",-36.625,-72.0625,952
"3803",-36.625,-71.9375,587
"3804",-36.625,-71.8125,461
"3805",-36.625,-71.6875,563
"3806",-36.625,-71.5625,479
"3807",-36.625,-71.4375,369
"3808",-36.625,-71.3125,374
"3809",-36.625,-71.1875,447
"3810",-36.625,-71.0625,541
"3811",-36.625,-70.9375,340
"3812",-36.625,-70.8125,163
"3813",-36.625,-70.6875,88
"3814",-36.625,-70.5625,12
"3815",-36.375,-75.1875,7
"3816",-36.375,-75.0625,8
"3817",-36.375,-74.9375,27
"3818",-36.375,-74.8125,69
"3819",-36.375,-74.6875,63
"3820",-36.375,-74.5625,71
"3821",-36.375,-74.4375,28
"3822",-36.375,-73.4375,88
"3823",-36.375,-73.3125,78
"3824",-36.375,-73.1875,12
"3825",-36.375,-73.0625,44
"3826",-36.375,-72.9375,92
"3827",-36.375,-72.8125,62
"3828",-36.375,-72.6875,200
"3829",-36.375,-72.5625,742
"3830",-36.375,-72.4375,437
"3831",-36.375,-72.3125,596
"3832",-36.375,-72.1875,865
"3833",-36.375,-72.0625,1135
"3834",-36.375,-71.9375,530
"3835",-36.375,-71.8125,390
"3836",-36.375,-71.6875,575
"3837",-36.375,-71.5625,651
"3838",-36.375,-71.4375,316
"3839",-36.375,-71.3125,404
"3840",-36.375,-71.1875,546
"3841",-36.375,-71.0625,585
"3842",-36.375,-70.9375,373
"3843",-36.375,-70.8125,200
"3844",-36.375,-70.6875,135
"3845",-36.375,-70.5625,15
"3846",-36.125,-75.1875,3
"3847",-36.125,-75.0625,20
"3848",-36.125,-74.9375,28
"3849",-36.125,-74.8125,47
"3850",-36.125,-74.6875,58
"3851",-36.125,-74.5625,86
"3852",-36.125,-74.4375,3
"3853",-36.125,-73.4375,151
"3854",-36.125,-73.3125,8
"3855",-36.125,-73.1875,3
"3856",-36.125,-73.0625,78
"3857",-36.125,-72.9375,100
"3858",-36.125,-72.8125,34
"3859",-36.125,-72.6875,360
"3860",-36.125,-72.5625,778
"3861",-36.125,-72.4375,518
"3862",-36.125,-72.3125,769
"3863",-36.125,-72.1875,875
"3864",-36.125,-72.0625,1091
"3865",-36.125,-71.9375,593
"3866",-36.125,-71.8125,481
"3867",-36.125,-71.6875,666
"3868",-36.125,-71.5625,664
"3869",-36.125,-71.4375,415
"3870",-36.125,-71.3125,465
"3871",-36.125,-71.1875,609
"3872",-36.125,-71.0625,586
"3873",-36.125,-70.9375,400
"3874",-36.125,-70.8125,217
"3875",-36.125,-70.6875,131
"3876",-36.125,-70.5625,15
"3877",-35.875,-75.0625,8
"3878",-35.875,-74.9375,9
"3879",-35.875,-74.8125,29
"3880",-35.875,-74.6875,39
"3881",-35.875,-74.5625,55
"3882",-35.875,-74.4375,8
"3883",-35.875,-73.1875,1
"3884",-35.875,-73.0625,146
"3885",-35.875,-72.9375,59
"3886",-35.875,-72.8125,29
"3887",-35.875,-72.6875,627
"3888",-35.875,-72.5625,726
"3889",-35.875,-72.4375,438
"3890",-35.875,-72.3125,925
"3891",-35.875,-72.1875,832
"3892",-35.875,-72.0625,1231
"3893",-35.875,-71.9375,595
"3894",-35.875,-71.8125,507
"3895",-35.875,-71.6875,681
"3896",-35.875,-71.5625,851
"3897",-35.875,-71.4375,500
"3898",-35.875,-71.3125,640
"3899",-35.875,-71.1875,594
"3900",-35.875,-71.0625,604
"3901",-35.875,-70.9375,442
"3902",-35.875,-70.8125,240
"3903",-35.875,-70.6875,189
"3904",-35.875,-70.5625,17
"3905",-35.875,-70.4375,8
"3906",-35.625,-75.0625,3
"3907",-35.625,-74.9375,6
"3908",-35.625,-74.8125,14
"3909",-35.625,-74.6875,29
"3910",-35.625,-74.5625,29
"3911",-35.625,-74.4375,14
"3912",-35.625,-73.0625,173
"3913",-35.625,-72.9375,1
"3914",-35.625,-72.8125,136
"3915",-35.625,-72.6875,679
"3916",-35.625,-72.5625,698
"3917",-35.625,-72.4375,379
"3918",-35.625,-72.3125,1070
"3919",-35.625,-72.1875,791
"3920",-35.625,-72.0625,1248
"3921",-35.625,-71.9375,629
"3922",-35.625,-71.8125,478
"3923",-35.625,-71.6875,840
"3924",-35.625,-71.5625,960
"3925",-35.625,-71.4375,586
"3926",-35.625,-71.3125,699
"3927",-35.625,-71.1875,711
"3928",-35.625,-71.0625,619
"3929",-35.625,-70.9375,462
"3930",-35.625,-70.8125,278
"3931",-35.625,-70.6875,227
"3932",-35.625,-70.5625,56
"3933",-35.625,-70.4375,8
"3934",-35.375,-74.8125,3
"3935",-35.375,-74.5625,20
"3936",-35.375,-74.4375,3
"3937",-35.375,-72.8125,64
"3938",-35.375,-72.6875,817
"3939",-35.375,-72.5625,605
"3940",-35.375,-72.4375,385
"3941",-35.375,-72.3125,1075
"3942",-35.375,-72.1875,742
"3943",-35.375,-72.0625,1291
"3944",-35.375,-71.9375,669
"3945",-35.375,-71.8125,514
"3946",-35.375,-71.6875,772
"3947",-35.375,-71.5625,923
"3948",-35.375,-71.4375,795
"3949",-35.375,-71.3125,749
"3950",-35.375,-71.1875,789
"3951",-35.375,-71.0625,643
"3952",-35.375,-70.9375,491
"3953",-35.375,-70.8125,339
"3954",-35.375,-70.6875,213
"3955",-35.375,-70.5625,41
"3956",-35.375,-70.4375,16
"3957",-35.375,-70.3125,5
"3958",-35.375,-70.1875,24
"3959",-35.375,-70.0625,4
"3960",-35.375,-69.8125,2
"3961",-35.375,-69.3125,5
"3962",-35.375,-69.1875,7
"3963",-35.375,-69.0625,2
"3964",-35.125,-74.5625,9
"3965",-35.125,-72.8125,175
"3966",-35.125,-72.6875,834
"3967",-35.125,-72.5625,391
"3968",-35.125,-72.4375,453
"3969",-35.125,-72.3125,1067
"3970",-35.125,-72.1875,798
"3971",-35.125,-72.0625,1305
"3972",-35.125,-71.9375,690
"3973",-35.125,-71.8125,653
"3974",-35.125,-71.6875,812
"3975",-35.125,-71.5625,1018
"3976",-35.125,-71.4375,1019
"3977",-35.125,-71.3125,946
"3978",-35.125,-71.1875,843
"3979",-35.125,-71.0625,690
"3980",-35.125,-70.9375,517
"3981",-35.125,-70.8125,344
"3982",-35.125,-70.6875,198
"3983",-35.125,-70.5625,33
"3984",-35.125,-70.4375,16
"3985",-35.125,-70.3125,6
"3986",-35.125,-70.1875,24
"3987",-35.125,-70.0625,10
"3988",-35.125,-69.9375,27
"3989",-35.125,-69.8125,25
"3990",-35.125,-69.6875,15
"3991",-35.125,-69.5625,1
"3992",-35.125,-69.3125,18
"3993",-35.125,-69.1875,9
"3994",-35.125,-69.0625,8
"3995",-35.125,-68.9375,1
"3996",-35.125,-68.8125,3
"3997",-34.875,-74.5625,7
"3998",-34.875,-72.8125,81
"3999",-34.875,-72.6875,718
"4000",-34.875,-72.5625,369
"4001",-34.875,-72.4375,437
"4002",-34.875,-72.3125,1241
"4003",-34.875,-72.1875,973
"4004",-34.875,-72.0625,1329
"4005",-34.875,-71.9375,722
"4006",-34.875,-71.8125,695
"4007",-34.875,-71.6875,832
"4008",-34.875,-71.5625,1104
"4009",-34.875,-71.4375,1235
"4010",-34.875,-71.3125,979
"4011",-34.875,-71.1875,821
"4012",-34.875,-71.0625,744
"4013",-34.875,-70.9375,459
"4014",-34.875,-70.8125,346
"4015",-34.875,-70.6875,164
"4016",-34.875,-70.5625,48
"4017",-34.875,-70.4375,2
"4018",-34.875,-70.3125,1
"4019",-34.875,-70.1875,17
"4020",-34.875,-70.0625,33
"4021",-34.875,-69.9375,39
"4022",-34.875,-69.8125,22
"4023",-34.875,-69.6875,33
"4024",-34.875,-69.5625,41
"4025",-34.875,-69.4375,14
"4026",-34.875,-69.3125,10
"4027",-34.875,-69.1875,11
"4028",-34.875,-69.0625,8
"4029",-34.875,-68.9375,6
"4030",-34.625,-74.5625,8
"4031",-34.625,-72.8125,232
"4032",-34.625,-72.6875,496
"4033",-34.625,-72.5625,61
"4034",-34.625,-72.4375,714
"4035",-34.625,-72.3125,1167
"4036",-34.625,-72.1875,706
"4037",-34.625,-72.0625,1412
"4038",-34.625,-71.9375,582
"4039",-34.625,-71.8125,652
"4040",-34.625,-71.6875,936
"4041",-34.625,-71.5625,1282
"4042",-34.625,-71.4375,1168
"4043",-34.625,-71.3125,990
"4044",-34.625,-71.1875,833
"4045",-34.625,-71.0625,697
"4046",-34.625,-70.9375,424
"4047",-34.625,-70.8125,332
"4048",-34.625,-70.6875,113
"4049",-34.625,-70.5625,15
"4050",-34.625,-70.4375,1
"4051",-34.625,-70.3125,3
"4052",-34.625,-70.1875,35
"4053",-34.625,-70.0625,23
"4054",-34.625,-69.9375,19
"4055",-34.625,-69.8125,18
"4056",-34.625,-69.6875,29
"4057",-34.625,-69.5625,33
"4058",-34.625,-69.4375,51
"4059",-34.625,-69.3125,27
"4060",-34.625,-69.1875,26
"4061",-34.625,-69.0625,16
"4062",-34.625,-68.9375,4
"4063",-34.375,-74.6875,2
"4064",-34.375,-74.5625,8
"4065",-34.375,-74.4375,3
"4066",-34.375,-72.8125,5
"4067",-34.375,-72.6875,6
"4068",-34.375,-72.5625,7
"4069",-34.375,-72.4375,297
"4070",-34.375,-72.3125,919
"4071",-34.375,-72.1875,651
"4072",-34.375,-72.0625,1504
"4073",-34.375,-71.9375,481
"4074",-34.375,-71.8125,799
"4075",-34.375,-71.6875,1126
"4076",-34.375,-71.5625,1190
"4077",-34.375,-71.4375,1168
"4078",-34.375,-71.3125,969
"4079",-34.375,-71.1875,917
"4080",-34.375,-71.0625,738
"4081",-34.375,-70.9375,362
"4082",-34.375,-70.8125,320
"4083",-34.375,-70.6875,110
"4084",-34.375,-70.5625,36
"4085",-34.375,-70.4375,1
"4086",-34.375,-70.3125,14
"4087",-34.375,-70.1875,22
"4088",-34.375,-70.0625,12
"4089",-34.375,-69.9375,17
"4090",-34.375,-69.8125,49
"4091",-34.375,-69.6875,68
"4092",-34.375,-69.5625,22
"4093",-34.375,-69.4375,25
"4094",-34.375,-69.3125,39
"4095",-34.375,-69.1875,28
"4096",-34.375,-69.0625,21
"4097",-34.125,-74.6875,7
"4098",-34.125,-74.5625,16
"4099",-34.125,-74.4375,14
"4100",-34.125,-72.5625,7
"4101",-34.125,-72.4375,1025
"4102",-34.125,-72.3125,663
"4103",-34.125,-72.1875,1024
"4104",-34.125,-72.0625,1353
"4105",-34.125,-71.9375,368
"4106",-34.125,-71.8125,815
"4107",-34.125,-71.6875,1143
"4108",-34.125,-71.5625,1443
"4109",-34.125,-71.4375,1065
"4110",-34.125,-71.3125,1028
"4111",-34.125,-71.1875,842
"4112",-34.125,-71.0625,650
"4113",-34.125,-70.9375,326
"4114",-34.125,-70.8125,290
"4115",-34.125,-70.6875,99
"4116",-34.125,-70.5625,19
"4117",-34.125,-70.4375,1
"4118",-34.125,-70.3125,14
"4119",-34.125,-70.1875,39
"4120",-34.125,-70.0625,22
"4121",-34.125,-69.9375,49
"4122",-34.125,-69.8125,52
"4123",-34.125,-69.6875,76
"4124",-34.125,-69.5625,43
"4125",-34.125,-69.4375,37
"4126",-34.125,-69.3125,28
"4127",-34.125,-69.1875,18
"4128",-34.125,-69.0625,7
"4129",-33.875,-74.8125,4
"4130",-33.875,-74.5625,10
"4131",-33.875,-74.4375,12
"4132",-33.875,-72.5625,2
"4133",-33.875,-72.4375,69
"4134",-33.875,-72.3125,174
"4135",-33.875,-72.1875,1185
"4136",-33.875,-72.0625,1249
"4137",-33.875,-71.9375,417
"4138",-33.875,-71.8125,770
"4139",-33.875,-71.6875,1467
"4140",-33.875,-71.5625,1585
"4141",-33.875,-71.4375,1085
"4142",-33.875,-71.3125,985
"4143",-33.875,-71.1875,919
"4144",-33.875,-71.0625,557
"4145",-33.875,-70.9375,403
"4146",-33.875,-70.8125,201
"4147",-33.875,-70.6875,65
"4148",-33.875,-70.5625,39
"4149",-33.875,-70.4375,10
"4150",-33.875,-70.3125,19
"4151",-33.875,-70.1875,40
"4152",-33.875,-70.0625,77
"4153",-33.875,-69.9375,66
"4154",-33.875,-69.8125,31
"4155",-33.875,-69.6875,76
"4156",-33.875,-69.5625,62
"4157",-33.875,-69.4375,51
"4158",-33.875,-69.3125,24
"4159",-33.875,-69.1875,25
