"","x","y","numb"
"6228",-55.375,-66.8125,49
"6229",-55.375,-66.6875,45
"6230",-55.375,-66.5625,49
"6231",-55.375,-66.4375,26
"6232",-55.375,-66.3125,24
"6233",-55.375,-66.1875,13
"6234",-55.375,-66.0625,9
"6235",-55.375,-65.9375,9
"6236",-55.375,-65.8125,3
"6237",-55.375,-65.6875,1
"6238",-55.375,-65.5625,5
"6239",-55.375,-64.5625,3
"6240",-55.375,-62.3125,2
"6241",-55.375,-62.1875,4
"6242",-55.375,-62.0625,5
"6243",-55.375,-60.6875,6
"6244",-55.375,-60.5625,10
"6245",-55.375,-60.4375,7
"6246",-55.375,-60.3125,10
"6247",-55.375,-60.1875,21
"6248",-55.375,-60.0625,15
"6249",-55.375,-59.9375,43
"6250",-55.375,-59.8125,34
"6251",-55.375,-59.6875,39
"6252",-55.375,-59.5625,42
"6253",-55.375,-59.4375,45
"6254",-55.375,-59.3125,53
"6255",-55.375,-59.1875,72
"6256",-55.375,-59.0625,88
"6257",-55.375,-58.9375,104
"6258",-55.375,-58.8125,111
"6259",-55.375,-58.6875,115
"6260",-55.375,-58.5625,149
"6261",-55.375,-58.4375,184
"6262",-55.375,-58.3125,224
"6263",-55.375,-58.1875,231
"6264",-55.375,-58.0625,243
"6265",-55.375,-57.9375,306
"6266",-55.375,-57.8125,277
"6267",-55.375,-57.6875,307
"6268",-55.375,-57.5625,269
"6269",-55.375,-57.4375,291
"6270",-55.375,-57.3125,319
"6271",-55.375,-57.1875,365
"6272",-55.375,-57.0625,310
"6273",-55.375,-56.9375,341
"6274",-55.375,-56.8125,309
"6275",-55.375,-56.6875,250
"6276",-55.375,-56.5625,201
"6277",-55.375,-56.4375,211
"6278",-55.375,-56.3125,178
"6279",-55.375,-56.1875,129
"6280",-55.375,-56.0625,115
"6281",-55.375,-55.9375,86
"6282",-55.375,-55.8125,62
"6283",-55.375,-55.6875,61
"6284",-55.375,-55.5625,49
"6285",-55.375,-55.4375,38
"6286",-55.375,-55.3125,35
"6287",-55.375,-55.1875,38
"6288",-55.375,-55.0625,23
"6289",-55.375,-54.9375,16
"6290",-55.375,-54.8125,3
"6291",-55.375,-54.1875,2
"6292",-55.375,-54.0625,12
"6293",-55.375,-53.9375,34
"6294",-55.375,-53.8125,52
"6295",-55.375,-53.6875,54
"6296",-55.375,-53.5625,52
"6297",-55.375,-53.4375,37
"6298",-55.375,-53.3125,7
"6299",-55.375,-53.1875,11
"6300",-55.375,-53.0625,15
"6301",-55.375,-52.9375,24
"6302",-55.375,-52.8125,40
"6303",-55.375,-52.6875,36
"6304",-55.375,-52.5625,26
"6305",-55.375,-52.4375,17
"6306",-55.375,-52.3125,19
"6307",-55.375,-52.1875,14
"6308",-55.375,-52.0625,13
"6309",-55.375,-51.9375,11
"6310",-55.375,-51.8125,15
"6311",-55.375,-51.6875,12
"6312",-55.375,-51.5625,17
"6313",-55.375,-51.4375,11
"6314",-55.375,-51.3125,20
"6315",-55.375,-51.1875,20
"6316",-55.375,-51.0625,7
"6317",-55.375,-50.9375,4
"6318",-55.375,-50.8125,5
"6319",-55.375,-50.6875,6
"6320",-55.375,-50.5625,2
"6321",-55.375,-50.4375,4
"6322",-55.375,-50.3125,4
"6323",-55.375,-50.1875,2
"6324",-55.375,-50.0625,8
"6325",-55.125,-75.6875,2
"6326",-55.125,-75.5625,3
"6327",-55.125,-75.3125,4
"6328",-55.125,-75.1875,1
"6329",-55.125,-73.3125,9
"6330",-55.125,-73.0625,1
"6331",-55.125,-72.9375,2
"6332",-55.125,-72.8125,13
"6333",-55.125,-72.6875,7
"6334",-55.125,-72.4375,3
"6335",-55.125,-72.3125,18
"6336",-55.125,-72.1875,34
"6337",-55.125,-72.0625,7
"6338",-55.125,-71.9375,29
"6339",-55.125,-71.8125,32
"6340",-55.125,-71.6875,12
"6341",-55.125,-71.5625,56
"6342",-55.125,-71.4375,146
"6343",-55.125,-71.3125,87
"6344",-55.125,-71.1875,108
"6345",-55.125,-71.0625,68
"6346",-55.125,-70.9375,110
"6347",-55.125,-70.8125,162
"6348",-55.125,-70.6875,160
"6349",-55.125,-70.5625,207
"6350",-55.125,-70.4375,246
"6351",-55.125,-70.3125,344
"6352",-55.125,-70.1875,403
"6353",-55.125,-70.0625,397
"6354",-55.125,-69.9375,391
"6355",-55.125,-69.8125,396
"6356",-55.125,-69.6875,274
"6357",-55.125,-69.5625,183
"6358",-55.125,-69.4375,186
"6359",-55.125,-69.3125,230
"6360",-55.125,-69.1875,248
"6361",-55.125,-69.0625,274
"6362",-55.125,-68.9375,284
"6363",-55.125,-68.8125,285
"6364",-55.125,-68.6875,326
"6365",-55.125,-68.5625,355
"6366",-55.125,-68.4375,356
"6367",-55.125,-68.3125,308
"6368",-55.125,-68.1875,340
"6369",-55.125,-68.0625,335
"6370",-55.125,-67.9375,360
"6371",-55.125,-67.8125,316
"6372",-55.125,-67.6875,248
"6373",-55.125,-67.5625,230
"6374",-55.125,-67.4375,175
"6375",-55.125,-67.3125,195
"6376",-55.125,-67.1875,160
"6377",-55.125,-67.0625,107
"6378",-55.125,-66.9375,67
"6379",-55.125,-66.8125,50
"6380",-55.125,-66.6875,48
"6381",-55.125,-66.5625,47
"6382",-55.125,-66.4375,56
"6383",-55.125,-66.3125,61
"6384",-55.125,-66.1875,63
"6385",-55.125,-66.0625,28
"6386",-55.125,-65.9375,6
"6387",-55.125,-65.5625,6
"6388",-55.125,-64.6875,1
"6389",-55.125,-64.5625,15
"6390",-55.125,-64.4375,10
"6391",-55.125,-62.4375,2
"6392",-55.125,-62.3125,2
"6393",-55.125,-62.1875,3
"6394",-55.125,-62.0625,6
"6395",-55.125,-60.9375,1
"6396",-55.125,-60.8125,2
"6397",-55.125,-60.6875,1
"6398",-55.125,-60.5625,5
"6399",-55.125,-60.4375,6
"6400",-55.125,-60.3125,10
"6401",-55.125,-60.1875,10
"6402",-55.125,-60.0625,19
"6403",-55.125,-59.9375,24
"6404",-55.125,-59.8125,15
"6405",-55.125,-59.6875,40
"6406",-55.125,-59.5625,37
"6407",-55.125,-59.4375,49
"6408",-55.125,-59.3125,54
"6409",-55.125,-59.1875,56
"6410",-55.125,-59.0625,79
"6411",-55.125,-58.9375,93
"6412",-55.125,-58.8125,125
"6413",-55.125,-58.6875,140
"6414",-55.125,-58.5625,172
"6415",-55.125,-58.4375,213
"6416",-55.125,-58.3125,266
"6417",-55.125,-58.1875,296
"6418",-55.125,-58.0625,273
"6419",-55.125,-57.9375,266
"6420",-55.125,-57.8125,382
"6421",-55.125,-57.6875,302
"6422",-55.125,-57.5625,267
"6423",-55.125,-57.4375,301
"6424",-55.125,-57.3125,323
"6425",-55.125,-57.1875,323
"6426",-55.125,-57.0625,332
"6427",-55.125,-56.9375,297
"6428",-55.125,-56.8125,297
"6429",-55.125,-56.6875,231
"6430",-55.125,-56.5625,221
"6431",-55.125,-56.4375,169
"6432",-55.125,-56.3125,146
"6433",-55.125,-56.1875,133
"6434",-55.125,-56.0625,118
"6435",-55.125,-55.9375,87
"6436",-55.125,-55.8125,68
"6437",-55.125,-55.6875,46
"6438",-55.125,-55.5625,49
"6439",-55.125,-55.4375,47
"6440",-55.125,-55.3125,31
"6441",-55.125,-55.1875,52
"6442",-55.125,-55.0625,30
"6443",-55.125,-54.9375,19
"6444",-55.125,-54.8125,7
"6445",-55.125,-54.6875,1
"6446",-55.125,-54.5625,1
"6447",-55.125,-54.4375,1
"6448",-55.125,-54.3125,1
"6449",-55.125,-54.1875,8
"6450",-55.125,-54.0625,10
"6451",-55.125,-53.9375,37
"6452",-55.125,-53.8125,71
"6453",-55.125,-53.6875,57
"6454",-55.125,-53.5625,46
"6455",-55.125,-53.4375,56
"6456",-55.125,-53.3125,12
"6457",-55.125,-53.1875,9
"6458",-55.125,-53.0625,12
"6459",-55.125,-52.9375,17
"6460",-55.125,-52.8125,21
"6461",-55.125,-52.6875,39
"6462",-55.125,-52.5625,25
"6463",-55.125,-52.4375,30
"6464",-55.125,-52.3125,24
"6465",-55.125,-52.1875,19
"6466",-55.125,-52.0625,14
"6467",-55.125,-51.9375,11
"6468",-55.125,-51.8125,14
"6469",-55.125,-51.6875,17
"6470",-55.125,-51.5625,15
"6471",-55.125,-51.4375,11
"6472",-55.125,-51.3125,6
"6473",-55.125,-51.1875,11
"6474",-55.125,-51.0625,4
"6475",-55.125,-50.9375,5
"6476",-55.125,-50.8125,3
"6477",-55.125,-50.6875,5
"6478",-55.125,-50.5625,5
"6479",-55.125,-50.4375,5
"6480",-55.125,-50.3125,2
"6481",-55.125,-50.1875,4
"6482",-55.125,-50.0625,6
"6483",-54.875,-75.9375,1
"6484",-54.875,-75.8125,1
"6485",-54.875,-75.5625,1
"6486",-54.875,-75.4375,3
"6487",-54.875,-75.3125,2
"6488",-54.875,-75.1875,3
"6489",-54.875,-75.0625,1
"6490",-54.875,-74.9375,4
"6491",-54.875,-74.8125,5
"6492",-54.875,-74.6875,5
"6493",-54.875,-73.3125,2
"6494",-54.875,-73.1875,5
"6495",-54.875,-73.0625,5
"6496",-54.875,-72.9375,1
"6497",-54.875,-72.8125,2
"6498",-54.875,-72.4375,5
"6499",-54.875,-72.3125,17
"6500",-54.875,-72.1875,38
"6501",-54.875,-72.0625,20
"6502",-54.875,-71.9375,19
"6503",-54.875,-71.8125,58
"6504",-54.875,-71.6875,34
"6505",-54.875,-71.5625,114
"6506",-54.875,-71.4375,113
"6507",-54.875,-71.3125,89
"6508",-54.875,-71.1875,89
"6509",-54.875,-71.0625,105
"6510",-54.875,-70.9375,174
"6511",-54.875,-70.8125,176
"6512",-54.875,-70.6875,199
"6513",-54.875,-70.5625,251
"6514",-54.875,-70.4375,394
"6515",-54.875,-70.3125,473
"6516",-54.875,-70.1875,529
"6517",-54.875,-70.0625,579
"6518",-54.875,-69.9375,535
"6519",-54.875,-69.8125,541
"6520",-54.875,-69.6875,497
"6521",-54.875,-69.5625,366
"6522",-54.875,-69.4375,364
"6523",-54.875,-69.3125,412
"6524",-54.875,-69.1875,360
"6525",-54.875,-69.0625,386
"6526",-54.875,-68.9375,413
"6527",-54.875,-68.8125,366
"6528",-54.875,-68.6875,408
"6529",-54.875,-68.5625,440
"6530",-54.875,-68.4375,398
"6531",-54.875,-68.3125,432
"6532",-54.875,-68.1875,432
"6533",-54.875,-68.0625,427
"6534",-54.875,-67.9375,333
"6535",-54.875,-67.8125,319
"6536",-54.875,-67.6875,335
"6537",-54.875,-67.5625,344
"6538",-54.875,-67.4375,318
"6539",-54.875,-67.3125,279
"6540",-54.875,-67.1875,237
"6541",-54.875,-67.0625,199
"6542",-54.875,-66.9375,157
"6543",-54.875,-66.8125,132
"6544",-54.875,-66.6875,133
"6545",-54.875,-66.5625,111
"6546",-54.875,-66.4375,108
"6547",-54.875,-66.3125,67
"6548",-54.875,-66.1875,59
"6549",-54.875,-66.0625,42
"6550",-54.875,-65.9375,43
"6551",-54.875,-65.8125,16
"6552",-54.875,-65.6875,18
"6553",-54.875,-65.5625,13
"6554",-54.875,-65.4375,4
"6555",-54.875,-65.3125,6
"6556",-54.875,-65.1875,2
"6557",-54.875,-64.8125,2
"6558",-54.875,-64.6875,22
"6559",-54.875,-64.5625,17
"6560",-54.875,-64.4375,13
"6561",-54.875,-64.3125,3
"6562",-54.875,-64.1875,1
"6563",-54.875,-64.0625,9
"6564",-54.875,-63.9375,1
"6565",-54.875,-62.5625,1
"6566",-54.875,-62.4375,6
"6567",-54.875,-62.3125,3
"6568",-54.875,-62.1875,4
"6569",-54.875,-62.0625,18
"6570",-54.875,-61.9375,4
"6571",-54.875,-60.9375,1
"6572",-54.875,-60.6875,1
"6573",-54.875,-60.5625,4
"6574",-54.875,-60.4375,6
"6575",-54.875,-60.3125,2
"6576",-54.875,-60.1875,5
"6577",-54.875,-60.0625,13
"6578",-54.875,-59.9375,14
"6579",-54.875,-59.8125,16
"6580",-54.875,-59.6875,22
"6581",-54.875,-59.5625,34
"6582",-54.875,-59.4375,31
"6583",-54.875,-59.3125,39
"6584",-54.875,-59.1875,62
"6585",-54.875,-59.0625,76
"6586",-54.875,-58.9375,116
"6587",-54.875,-58.8125,143
"6588",-54.875,-58.6875,209
"6589",-54.875,-58.5625,227
"6590",-54.875,-58.4375,270
"6591",-54.875,-58.3125,280
"6592",-54.875,-58.1875,323
"6593",-54.875,-58.0625,337
"6594",-54.875,-57.9375,376
"6595",-54.875,-57.8125,336
"6596",-54.875,-57.6875,312
"6597",-54.875,-57.5625,283
"6598",-54.875,-57.4375,281
"6599",-54.875,-57.3125,309
"6600",-54.875,-57.1875,305
"6601",-54.875,-57.0625,340
"6602",-54.875,-56.9375,314
"6603",-54.875,-56.8125,300
"6604",-54.875,-56.6875,264
"6605",-54.875,-56.5625,231
"6606",-54.875,-56.4375,173
"6607",-54.875,-56.3125,150
"6608",-54.875,-56.1875,104
"6609",-54.875,-56.0625,78
"6610",-54.875,-55.9375,76
"6611",-54.875,-55.8125,69
"6612",-54.875,-55.6875,64
"6613",-54.875,-55.5625,43
"6614",-54.875,-55.4375,40
"6615",-54.875,-55.3125,43
"6616",-54.875,-55.1875,47
"6617",-54.875,-55.0625,55
"6618",-54.875,-54.9375,35
"6619",-54.875,-54.8125,32
"6620",-54.875,-54.6875,15
"6621",-54.875,-54.5625,3
"6622",-54.875,-54.1875,7
"6623",-54.875,-54.0625,19
"6624",-54.875,-53.9375,35
"6625",-54.875,-53.8125,40
"6626",-54.875,-53.6875,58
"6627",-54.875,-53.5625,52
"6628",-54.875,-53.4375,53
"6629",-54.875,-53.3125,15
"6630",-54.875,-53.1875,5
"6631",-54.875,-53.0625,4
"6632",-54.875,-52.9375,14
"6633",-54.875,-52.8125,19
"6634",-54.875,-52.6875,19
"6635",-54.875,-52.5625,19
"6636",-54.875,-52.4375,18
"6637",-54.875,-52.3125,17
"6638",-54.875,-52.1875,21
"6639",-54.875,-52.0625,25
"6640",-54.875,-51.9375,27
"6641",-54.875,-51.8125,27
"6642",-54.875,-51.6875,21
"6643",-54.875,-51.5625,22
"6644",-54.875,-51.4375,14
"6645",-54.875,-51.3125,9
"6646",-54.875,-51.1875,12
"6647",-54.875,-51.0625,20
"6648",-54.875,-50.9375,6
"6649",-54.875,-50.8125,8
"6650",-54.875,-50.6875,2
"6651",-54.875,-50.5625,3
"6652",-54.875,-50.4375,1
"6653",-54.875,-50.3125,3
"6654",-54.875,-50.1875,2
"6655",-54.875,-50.0625,4
"6656",-54.625,-75.9375,1
"6657",-54.625,-75.4375,3
"6658",-54.625,-75.0625,5
"6659",-54.625,-73.3125,14
"6660",-54.625,-73.1875,4
"6661",-54.625,-73.0625,8
"6662",-54.625,-72.9375,5
"6663",-54.625,-72.8125,2
"6664",-54.625,-72.5625,1
"6665",-54.625,-72.4375,4
"6666",-54.625,-72.3125,26
"6667",-54.625,-72.1875,35
"6668",-54.625,-72.0625,26
"6669",-54.625,-71.9375,58
"6670",-54.625,-71.8125,28
"6671",-54.625,-71.6875,135
"6672",-54.625,-71.5625,125
"6673",-54.625,-71.4375,81
"6674",-54.625,-71.3125,99
"6675",-54.625,-71.1875,98
"6676",-54.625,-71.0625,161
"6677",-54.625,-70.9375,170
"6678",-54.625,-70.8125,215
"6679",-54.625,-70.6875,312
"6680",-54.625,-70.5625,465
"6681",-54.625,-70.4375,485
"6682",-54.625,-70.3125,631
"6683",-54.625,-70.1875,703
"6684",-54.625,-70.0625,678
"6685",-54.625,-69.9375,570
"6686",-54.625,-69.8125,528
"6687",-54.625,-69.6875,514
"6688",-54.625,-69.5625,492
"6689",-54.625,-69.4375,607
"6690",-54.625,-69.3125,603
"6691",-54.625,-69.1875,566
"6692",-54.625,-69.0625,537
"6693",-54.625,-68.9375,474
"6694",-54.625,-68.8125,437
"6695",-54.625,-68.6875,445
"6696",-54.625,-68.5625,440
"6697",-54.625,-68.4375,384
"6698",-54.625,-68.3125,379
"6699",-54.625,-68.1875,344
"6700",-54.625,-68.0625,347
"6701",-54.625,-67.9375,410
"6702",-54.625,-67.8125,355
"6703",-54.625,-67.6875,358
"6704",-54.625,-67.5625,425
"6705",-54.625,-67.4375,410
"6706",-54.625,-67.3125,402
"6707",-54.625,-67.1875,370
"6708",-54.625,-67.0625,334
"6709",-54.625,-66.9375,261
"6710",-54.625,-66.8125,240
"6711",-54.625,-66.6875,218
"6712",-54.625,-66.5625,196
"6713",-54.625,-66.4375,157
"6714",-54.625,-66.3125,132
"6715",-54.625,-66.1875,104
"6716",-54.625,-66.0625,72
"6717",-54.625,-65.9375,60
"6718",-54.625,-65.8125,25
"6719",-54.625,-65.6875,11
"6720",-54.625,-65.5625,15
"6721",-54.625,-65.4375,25
"6722",-54.625,-65.3125,25
"6723",-54.625,-65.1875,25
"6724",-54.625,-65.0625,23
"6725",-54.625,-64.9375,19
"6726",-54.625,-64.8125,20
"6727",-54.625,-64.6875,17
"6728",-54.625,-64.5625,38
"6729",-54.625,-64.4375,23
"6730",-54.625,-64.3125,9
"6731",-54.625,-64.1875,8
"6732",-54.625,-64.0625,14
"6733",-54.625,-63.9375,4
"6734",-54.625,-62.5625,6
"6735",-54.625,-62.3125,5
"6736",-54.625,-62.1875,8
"6737",-54.625,-62.0625,6
"6738",-54.625,-60.8125,1
"6739",-54.625,-60.6875,1
"6740",-54.625,-60.5625,6
"6741",-54.625,-60.4375,8
"6742",-54.625,-60.3125,3
"6743",-54.625,-60.1875,9
"6744",-54.625,-60.0625,6
"6745",-54.625,-59.9375,7
"6746",-54.625,-59.8125,11
"6747",-54.625,-59.6875,22
"6748",-54.625,-59.5625,33
"6749",-54.625,-59.4375,42
"6750",-54.625,-59.3125,39
"6751",-54.625,-59.1875,63
"6752",-54.625,-59.0625,93
"6753",-54.625,-58.9375,114
"6754",-54.625,-58.8125,144
"6755",-54.625,-58.6875,211
"6756",-54.625,-58.5625,235
"6757",-54.625,-58.4375,282
"6758",-54.625,-58.3125,321
"6759",-54.625,-58.1875,336
"6760",-54.625,-58.0625,346
"6761",-54.625,-57.9375,375
"6762",-54.625,-57.8125,456
"6763",-54.625,-57.6875,338
"6764",-54.625,-57.5625,306
"6765",-54.625,-57.4375,342
"6766",-54.625,-57.3125,364
"6767",-54.625,-57.1875,303
"6768",-54.625,-57.0625,378
"6769",-54.625,-56.9375,326
"6770",-54.625,-56.8125,330
"6771",-54.625,-56.6875,297
"6772",-54.625,-56.5625,255
"6773",-54.625,-56.4375,213
"6774",-54.625,-56.3125,173
"6775",-54.625,-56.1875,101
"6776",-54.625,-56.0625,80
"6777",-54.625,-55.9375,68
"6778",-54.625,-55.8125,71
"6779",-54.625,-55.6875,59
"6780",-54.625,-55.5625,40
"6781",-54.625,-55.4375,62
"6782",-54.625,-55.3125,61
"6783",-54.625,-55.1875,81
"6784",-54.625,-55.0625,92
"6785",-54.625,-54.9375,73
"6786",-54.625,-54.8125,50
"6787",-54.625,-54.6875,31
"6788",-54.625,-54.5625,10
"6789",-54.625,-54.4375,5
"6790",-54.625,-54.3125,1
"6791",-54.625,-54.1875,10
"6792",-54.625,-54.0625,18
"6793",-54.625,-53.9375,29
"6794",-54.625,-53.8125,41
"6795",-54.625,-53.6875,39
"6796",-54.625,-53.5625,26
"6797",-54.625,-53.4375,27
"6798",-54.625,-53.3125,4
"6799",-54.625,-53.1875,4
"6800",-54.625,-53.0625,5
"6801",-54.625,-52.9375,12
"6802",-54.625,-52.8125,9
"6803",-54.625,-52.6875,16
"6804",-54.625,-52.5625,14
"6805",-54.625,-52.4375,10
"6806",-54.625,-52.3125,16
"6807",-54.625,-52.1875,9
"6808",-54.625,-52.0625,13
"6809",-54.625,-51.9375,15
"6810",-54.625,-51.8125,22
"6811",-54.625,-51.6875,27
"6812",-54.625,-51.5625,22
"6813",-54.625,-51.4375,20
"6814",-54.625,-51.3125,10
"6815",-54.625,-51.1875,17
"6816",-54.625,-51.0625,16
"6817",-54.625,-50.9375,13
"6818",-54.625,-50.8125,11
"6819",-54.625,-50.6875,16
"6820",-54.625,-50.5625,6
"6821",-54.625,-50.4375,12
"6822",-54.625,-50.3125,11
"6823",-54.625,-50.1875,6
"6824",-54.625,-50.0625,42
"6825",-54.375,-75.9375,2
"6826",-54.375,-75.8125,3
"6827",-54.375,-75.6875,3
"6828",-54.375,-75.5625,3
"6829",-54.375,-73.3125,11
"6830",-54.375,-73.1875,7
"6831",-54.375,-73.0625,3
"6832",-54.375,-72.8125,12
"6833",-54.375,-72.6875,2
"6834",-54.375,-72.5625,22
"6835",-54.375,-72.4375,11
"6836",-54.375,-72.3125,29
"6837",-54.375,-72.1875,41
"6838",-54.375,-72.0625,19
"6839",-54.375,-71.9375,36
"6840",-54.375,-71.8125,41
"6841",-54.375,-71.6875,146
"6842",-54.375,-71.5625,102
"6843",-54.375,-71.4375,116
"6844",-54.375,-71.3125,110
"6845",-54.375,-71.1875,151
"6846",-54.375,-71.0625,166
"6847",-54.375,-70.9375,224
"6848",-54.375,-70.8125,317
"6849",-54.375,-70.6875,468
"6850",-54.375,-70.5625,496
"6851",-54.375,-70.4375,597
"6852",-54.375,-70.3125,552
"6853",-54.375,-70.1875,473
"6854",-54.375,-70.0625,542
"6855",-54.375,-69.9375,742
"6856",-54.375,-69.8125,756
"6857",-54.375,-69.6875,563
"6858",-54.375,-69.5625,537
"6859",-54.375,-69.4375,495
"6860",-54.375,-69.3125,530
"6861",-54.375,-69.1875,583
"6862",-54.375,-69.0625,551
"6863",-54.375,-68.9375,529
"6864",-54.375,-68.8125,456
"6865",-54.375,-68.6875,490
"6866",-54.375,-68.5625,467
"6867",-54.375,-68.4375,431
"6868",-54.375,-68.3125,395
"6869",-54.375,-68.1875,341
"6870",-54.375,-68.0625,365
"6871",-54.375,-67.9375,387
"6872",-54.375,-67.8125,393
"6873",-54.375,-67.6875,415
"6874",-54.375,-67.5625,463
"6875",-54.375,-67.4375,518
"6876",-54.375,-67.3125,524
"6877",-54.375,-67.1875,548
"6878",-54.375,-67.0625,501
"6879",-54.375,-66.9375,417
"6880",-54.375,-66.8125,382
"6881",-54.375,-66.6875,390
"6882",-54.375,-66.5625,367
"6883",-54.375,-66.4375,305
"6884",-54.375,-66.3125,242
"6885",-54.375,-66.1875,146
"6886",-54.375,-66.0625,60
"6887",-54.375,-65.9375,37
"6888",-54.375,-65.8125,25
"6889",-54.375,-65.6875,35
"6890",-54.375,-65.5625,54
"6891",-54.375,-65.4375,88
"6892",-54.375,-65.3125,92
"6893",-54.375,-65.1875,95
"6894",-54.375,-65.0625,84
"6895",-54.375,-64.9375,97
"6896",-54.375,-64.8125,88
"6897",-54.375,-64.6875,87
"6898",-54.375,-64.5625,75
"6899",-54.375,-64.4375,71
"6900",-54.375,-64.3125,52
"6901",-54.375,-64.1875,45
"6902",-54.375,-64.0625,42
"6903",-54.375,-63.9375,11
"6904",-54.375,-62.5625,8
"6905",-54.375,-62.3125,11
"6906",-54.375,-62.1875,9
"6907",-54.375,-62.0625,13
"6908",-54.375,-60.8125,1
"6909",-54.375,-60.5625,2
"6910",-54.375,-60.4375,4
"6911",-54.375,-60.3125,1
"6912",-54.375,-60.1875,6
"6913",-54.375,-60.0625,3
"6914",-54.375,-59.9375,7
"6915",-54.375,-59.8125,6
"6916",-54.375,-59.6875,11
"6917",-54.375,-59.5625,30
"6918",-54.375,-59.4375,44
"6919",-54.375,-59.3125,41
"6920",-54.375,-59.1875,66
"6921",-54.375,-59.0625,76
"6922",-54.375,-58.9375,127
"6923",-54.375,-58.8125,167
"6924",-54.375,-58.6875,188
"6925",-54.375,-58.5625,292
"6926",-54.375,-58.4375,323
"6927",-54.375,-58.3125,338
"6928",-54.375,-58.1875,314
"6929",-54.375,-58.0625,324
"6930",-54.375,-57.9375,347
"6931",-54.375,-57.8125,346
"6932",-54.375,-57.6875,375
"6933",-54.375,-57.5625,386
"6934",-54.375,-57.4375,327
"6935",-54.375,-57.3125,346
"6936",-54.375,-57.1875,334
"6937",-54.375,-57.0625,352
"6938",-54.375,-56.9375,344
"6939",-54.375,-56.8125,291
"6940",-54.375,-56.6875,281
"6941",-54.375,-56.5625,249
"6942",-54.375,-56.4375,224
"6943",-54.375,-56.3125,146
"6944",-54.375,-56.1875,108
"6945",-54.375,-56.0625,101
"6946",-54.375,-55.9375,81
"6947",-54.375,-55.8125,81
"6948",-54.375,-55.6875,63
"6949",-54.375,-55.5625,66
"6950",-54.375,-55.4375,64
"6951",-54.375,-55.3125,76
"6952",-54.375,-55.1875,67
"6953",-54.375,-55.0625,91
"6954",-54.375,-54.9375,92
"6955",-54.375,-54.8125,60
"6956",-54.375,-54.6875,71
"6957",-54.375,-54.5625,56
"6958",-54.375,-54.4375,22
"6959",-54.375,-54.3125,11
"6960",-54.375,-54.1875,23
"6961",-54.375,-54.0625,30
"6962",-54.375,-53.9375,33
"6963",-54.375,-53.8125,39
"6964",-54.375,-53.6875,21
"6965",-54.375,-53.5625,7
"6966",-54.375,-53.4375,12
"6967",-54.375,-53.3125,6
"6968",-54.375,-53.1875,7
"6969",-54.375,-53.0625,6
"6970",-54.375,-52.9375,9
"6971",-54.375,-52.8125,3
"6972",-54.375,-52.6875,10
"6973",-54.375,-52.5625,6
"6974",-54.375,-52.4375,9
"6975",-54.375,-52.3125,6
"6976",-54.375,-52.1875,18
"6977",-54.375,-52.0625,17
"6978",-54.375,-51.9375,7
"6979",-54.375,-51.8125,11
"6980",-54.375,-51.6875,15
"6981",-54.375,-51.5625,18
"6982",-54.375,-51.4375,22
"6983",-54.375,-51.3125,18
"6984",-54.375,-51.1875,17
"6985",-54.375,-51.0625,15
"6986",-54.375,-50.9375,19
"6987",-54.375,-50.8125,13
"6988",-54.375,-50.6875,19
"6989",-54.375,-50.5625,20
"6990",-54.375,-50.4375,13
"6991",-54.375,-50.3125,13
"6992",-54.375,-50.1875,13
"6993",-54.375,-50.0625,48
"6994",-54.125,-76.0625,1
"6995",-54.125,-75.9375,5
"6996",-54.125,-75.8125,3
"6997",-54.125,-75.6875,6
"6998",-54.125,-75.5625,4
"6999",-54.125,-73.4375,4
"7000",-54.125,-73.3125,9
"7001",-54.125,-73.1875,14
"7002",-54.125,-73.0625,20
"7003",-54.125,-72.9375,2
"7004",-54.125,-72.8125,37
"7005",-54.125,-72.6875,28
"7006",-54.125,-72.5625,29
"7007",-54.125,-72.4375,38
"7008",-54.125,-72.3125,17
"7009",-54.125,-72.1875,49
"7010",-54.125,-72.0625,53
"7011",-54.125,-71.9375,59
"7012",-54.125,-71.8125,62
"7013",-54.125,-71.6875,134
"7014",-54.125,-71.5625,106
"7015",-54.125,-71.4375,130
"7016",-54.125,-71.3125,114
"7017",-54.125,-71.1875,166
"7018",-54.125,-71.0625,199
"7019",-54.125,-70.9375,325
"7020",-54.125,-70.8125,516
"7021",-54.125,-70.6875,534
"7022",-54.125,-70.5625,523
"7023",-54.125,-70.4375,504
"7024",-54.125,-70.3125,408
"7025",-54.125,-70.1875,306
"7026",-54.125,-70.0625,363
"7027",-54.125,-69.9375,479
"7028",-54.125,-69.8125,663
"7029",-54.125,-69.6875,684
"7030",-54.125,-69.5625,611
"7031",-54.125,-69.4375,608
"7032",-54.125,-69.3125,538
"7033",-54.125,-69.1875,513
"7034",-54.125,-69.0625,524
"7035",-54.125,-68.9375,504
"7036",-54.125,-68.8125,480
"7037",-54.125,-68.6875,468
"7038",-54.125,-68.5625,352
"7039",-54.125,-68.4375,398
"7040",-54.125,-68.3125,414
"7041",-54.125,-68.1875,464
"7042",-54.125,-68.0625,527
"7043",-54.125,-67.9375,570
"7044",-54.125,-67.8125,654
"7045",-54.125,-67.6875,701
"7046",-54.125,-67.5625,691
"7047",-54.125,-67.4375,665
"7048",-54.125,-67.3125,738
"7049",-54.125,-67.1875,683
