"","x","y","numb"
"3346",-25.625,-50.9375,43
"3347",-25.625,-50.8125,45
"3348",-25.625,-50.6875,20
"3349",-25.625,-50.5625,9
"3350",-25.625,-50.4375,20
"3351",-25.625,-50.3125,13
"3352",-25.625,-50.1875,14
"3353",-25.625,-50.0625,3
"3354",-25.375,-55.6875,16
"3355",-25.375,-55.5625,4
"3356",-25.375,-54.9375,1
"3357",-25.375,-54.6875,9
"3358",-25.375,-54.5625,6
"3359",-25.375,-54.4375,8
"3360",-25.375,-54.3125,1
"3361",-25.375,-54.1875,1
"3362",-25.375,-54.0625,1
"3363",-25.375,-53.9375,2
"3364",-25.375,-53.6875,2
"3365",-25.375,-53.5625,1
"3366",-25.375,-53.4375,2
"3367",-25.375,-53.1875,4
"3368",-25.375,-53.0625,5
"3369",-25.375,-52.9375,6
"3370",-25.375,-52.8125,3
"3371",-25.375,-52.6875,4
"3372",-25.375,-52.5625,8
"3373",-25.375,-52.4375,10
"3374",-25.375,-52.3125,8
"3375",-25.375,-52.1875,9
"3376",-25.375,-52.0625,16
"3377",-25.375,-51.9375,14
"3378",-25.375,-51.8125,12
"3379",-25.375,-51.6875,15
"3380",-25.375,-51.5625,12
"3381",-25.375,-51.4375,8
"3382",-25.375,-51.3125,14
"3383",-25.375,-51.1875,20
"3384",-25.375,-51.0625,20
"3385",-25.375,-50.9375,32
"3386",-25.375,-50.8125,14
"3387",-25.375,-50.6875,18
"3388",-25.375,-50.5625,4
"3389",-25.375,-50.4375,8
"3390",-25.375,-50.3125,9
"3391",-25.375,-50.1875,10
"3392",-25.375,-50.0625,7
"3393",-25.125,-55.6875,4
"3394",-25.125,-55.5625,1
"3395",-25.125,-55.3125,1
"3396",-25.125,-55.1875,1
"3397",-25.125,-55.0625,3
"3398",-25.125,-54.8125,6
"3399",-25.125,-54.6875,4
"3400",-25.125,-54.5625,7
"3401",-25.125,-54.4375,1
"3402",-25.125,-54.3125,6
"3403",-25.125,-53.6875,1
"3404",-25.125,-53.5625,1
"3405",-25.125,-53.3125,2
"3406",-25.125,-53.1875,4
"3407",-25.125,-53.0625,8
"3408",-25.125,-52.9375,3
"3409",-25.125,-52.8125,5
"3410",-25.125,-52.6875,1
"3411",-25.125,-52.5625,11
"3412",-25.125,-52.4375,6
"3413",-25.125,-52.3125,5
"3414",-25.125,-52.1875,7
"3415",-25.125,-52.0625,18
"3416",-25.125,-51.9375,18
"3417",-25.125,-51.8125,18
"3418",-25.125,-51.6875,12
"3419",-25.125,-51.5625,12
"3420",-25.125,-51.4375,18
"3421",-25.125,-51.3125,27
"3422",-25.125,-51.1875,17
"3423",-25.125,-51.0625,16
"3424",-25.125,-50.9375,25
"3425",-25.125,-50.8125,18
"3426",-25.125,-50.6875,10
"3427",-25.125,-50.5625,5
"3428",-25.125,-50.4375,7
"3429",-25.125,-50.3125,12
"3430",-25.125,-50.1875,9
"3431",-24.875,-55.3125,2
"3432",-24.875,-55.1875,3
"3433",-24.875,-55.0625,2
"3434",-24.875,-54.9375,3
"3435",-24.875,-54.8125,6
"3436",-24.875,-54.6875,6
"3437",-24.875,-54.5625,5
"3438",-24.875,-54.4375,2
"3439",-24.875,-54.3125,2
"3440",-24.875,-54.1875,1
"3441",-24.875,-53.3125,4
"3442",-24.875,-53.1875,7
"3443",-24.875,-53.0625,5
"3444",-24.875,-52.9375,11
"3445",-24.875,-52.8125,2
"3446",-24.875,-52.6875,5
"3447",-24.875,-52.5625,8
"3448",-24.875,-52.4375,10
"3449",-24.875,-52.3125,9
"3450",-24.875,-52.1875,6
"3451",-24.875,-52.0625,11
"3452",-24.875,-51.9375,13
"3453",-24.875,-51.8125,20
"3454",-24.875,-51.6875,15
"3455",-24.875,-51.5625,15
"3456",-24.875,-51.4375,14
"3457",-24.875,-51.3125,21
"3458",-24.875,-51.1875,18
"3459",-24.875,-51.0625,30
"3460",-24.875,-50.9375,21
"3461",-24.875,-50.8125,19
"3462",-24.875,-50.6875,12
"3463",-24.875,-50.5625,11
"3464",-24.875,-50.4375,5
"3465",-24.875,-50.3125,7
"3466",-24.875,-50.1875,4
"3467",-24.625,-55.8125,2
"3468",-24.625,-55.6875,3
"3469",-24.625,-55.4375,1
"3470",-24.625,-55.3125,2
"3471",-24.625,-55.1875,1
"3472",-24.625,-55.0625,1
"3473",-24.625,-54.9375,3
"3474",-24.625,-54.8125,6
"3475",-24.625,-54.6875,4
"3476",-24.625,-54.5625,8
"3477",-24.625,-54.4375,4
"3478",-24.625,-54.3125,4
"3479",-24.625,-54.1875,2
"3480",-24.625,-54.0625,1
"3481",-24.625,-53.9375,1
"3482",-24.625,-53.6875,1
"3483",-24.625,-53.5625,2
"3484",-24.625,-53.4375,5
"3485",-24.625,-53.3125,9
"3486",-24.625,-53.1875,2
"3487",-24.625,-53.0625,4
"3488",-24.625,-52.9375,7
"3489",-24.625,-52.8125,5
"3490",-24.625,-52.6875,8
"3491",-24.625,-52.5625,10
"3492",-24.625,-52.4375,13
"3493",-24.625,-52.3125,5
"3494",-24.625,-52.1875,4
"3495",-24.625,-52.0625,4
"3496",-24.625,-51.9375,14
"3497",-24.625,-51.8125,17
"3498",-24.625,-51.6875,11
"3499",-24.625,-51.5625,9
"3500",-24.625,-51.4375,15
"3501",-24.625,-51.3125,18
"3502",-24.625,-51.1875,32
"3503",-24.625,-51.0625,24
"3504",-24.625,-50.9375,11
"3505",-24.625,-50.8125,12
"3506",-24.625,-50.6875,7
"3507",-24.625,-50.5625,9
"3508",-24.625,-50.4375,6
"3509",-24.625,-50.3125,5
"3510",-24.375,-55.5625,1
"3511",-24.375,-55.4375,1
"3512",-24.375,-54.8125,2
"3513",-24.375,-54.6875,1
"3514",-24.375,-54.5625,7
"3515",-24.375,-54.4375,5
"3516",-24.375,-54.3125,1
"3517",-24.375,-54.0625,1
"3518",-24.375,-53.9375,3
"3519",-24.375,-53.8125,3
"3520",-24.375,-53.6875,3
"3521",-24.375,-53.5625,5
"3522",-24.375,-53.4375,6
"3523",-24.375,-53.3125,5
"3524",-24.375,-53.1875,2
"3525",-24.375,-53.0625,1
"3526",-24.375,-52.9375,1
"3527",-24.375,-52.8125,6
"3528",-24.375,-52.6875,6
"3529",-24.375,-52.5625,1
"3530",-24.375,-52.4375,5
"3531",-24.375,-52.3125,8
"3532",-24.375,-52.1875,8
"3533",-24.375,-52.0625,4
"3534",-24.375,-51.9375,9
"3535",-24.375,-51.8125,17
"3536",-24.375,-51.6875,22
"3537",-24.375,-51.5625,13
"3538",-24.375,-51.4375,17
"3539",-24.375,-51.3125,12
"3540",-24.375,-51.1875,19
"3541",-24.375,-51.0625,20
"3542",-24.375,-50.9375,19
"3543",-24.375,-50.8125,11
"3544",-24.375,-50.6875,7
"3545",-24.375,-50.5625,6
"3546",-24.375,-50.3125,1
"3547",-24.125,-54.6875,3
"3548",-24.125,-54.5625,3
"3549",-24.125,-54.4375,2
"3550",-24.125,-54.3125,2
"3551",-24.125,-54.1875,5
"3552",-24.125,-54.0625,3
"3553",-24.125,-53.9375,2
"3554",-24.125,-53.6875,4
"3555",-24.125,-53.5625,4
"3556",-24.125,-53.4375,8
"3557",-24.125,-53.3125,11
"3558",-24.125,-53.1875,3
"3559",-24.125,-53.0625,1
"3560",-24.125,-52.8125,7
"3561",-24.125,-52.6875,6
"3562",-24.125,-52.5625,8
"3563",-24.125,-52.4375,5
"3564",-24.125,-52.3125,14
"3565",-24.125,-52.1875,12
"3566",-24.125,-52.0625,12
"3567",-24.125,-51.9375,23
"3568",-24.125,-51.8125,14
"3569",-24.125,-51.6875,21
"3570",-24.125,-51.5625,12
"3571",-24.125,-51.4375,18
"3572",-24.125,-51.3125,25
"3573",-24.125,-51.1875,17
"3574",-24.125,-51.0625,21
"3575",-24.125,-50.9375,13
"3576",-24.125,-50.8125,7
"3577",-24.125,-50.6875,4
"3578",-24.125,-50.5625,1
"3579",-24.125,-50.4375,1
"3580",-24.125,-50.3125,1
"3581",-23.875,-54.6875,5
"3582",-23.875,-54.5625,3
"3583",-23.875,-54.4375,8
"3584",-23.875,-54.3125,5
"3585",-23.875,-54.1875,1
"3586",-23.875,-54.0625,1
"3587",-23.875,-53.9375,2
"3588",-23.875,-53.8125,2
"3589",-23.875,-53.6875,3
"3590",-23.875,-53.5625,2
"3591",-23.875,-53.4375,2
"3592",-23.875,-53.3125,2
"3593",-23.875,-53.1875,6
"3594",-23.875,-53.0625,7
"3595",-23.875,-52.9375,5
"3596",-23.875,-52.8125,9
"3597",-23.875,-52.6875,6
"3598",-23.875,-52.5625,6
"3599",-23.875,-52.4375,13
"3600",-23.875,-52.3125,11
"3601",-23.875,-52.1875,15
"3602",-23.875,-52.0625,19
"3603",-23.875,-51.9375,16
"3604",-23.875,-51.8125,10
"3605",-23.875,-51.6875,16
"3606",-23.875,-51.5625,14
"3607",-23.875,-51.4375,12
"3608",-23.875,-51.3125,17
"3609",-23.875,-51.1875,19
"3610",-23.875,-51.0625,12
"3611",-23.875,-50.9375,7
"3612",-23.875,-50.8125,4
"3613",-23.875,-50.6875,2
"3614",-23.875,-50.5625,2
"3615",-23.875,-50.3125,1
"3616",-23.625,-54.6875,5
"3617",-23.625,-54.5625,1
"3618",-23.625,-54.3125,4
"3619",-23.625,-54.1875,2
"3620",-23.625,-54.0625,2
"3621",-23.625,-53.6875,4
"3622",-23.625,-53.5625,3
"3623",-23.625,-53.4375,1
"3624",-23.625,-53.3125,2
"3625",-23.625,-53.1875,5
"3626",-23.625,-53.0625,5
"3627",-23.625,-52.9375,11
"3628",-23.625,-52.8125,8
"3629",-23.625,-52.6875,10
"3630",-23.625,-52.5625,9
"3631",-23.625,-52.4375,10
"3632",-23.625,-52.3125,8
"3633",-23.625,-52.1875,11
"3634",-23.625,-52.0625,12
"3635",-23.625,-51.9375,19
"3636",-23.625,-51.8125,17
"3637",-23.625,-51.6875,13
"3638",-23.625,-51.5625,20
"3639",-23.625,-51.4375,20
"3640",-23.625,-51.3125,15
"3641",-23.625,-51.1875,10
"3642",-23.625,-51.0625,4
"3643",-23.625,-50.9375,3
"3644",-23.625,-50.8125,7
"3645",-23.625,-50.6875,4
"3646",-23.625,-50.5625,1
"3647",-23.625,-50.4375,1
"3648",-23.625,-50.3125,2
"3649",-23.375,-54.8125,7
"3650",-23.375,-54.6875,5
"3651",-23.375,-54.5625,4
"3652",-23.375,-54.1875,3
"3653",-23.375,-54.0625,1
"3654",-23.375,-53.9375,1
"3655",-23.375,-53.5625,8
"3656",-23.375,-53.4375,4
"3657",-23.375,-53.3125,8
"3658",-23.375,-53.1875,8
"3659",-23.375,-53.0625,8
"3660",-23.375,-52.9375,16
"3661",-23.375,-52.8125,10
"3662",-23.375,-52.6875,9
"3663",-23.375,-52.5625,9
"3664",-23.375,-52.4375,11
"3665",-23.375,-52.3125,18
"3666",-23.375,-52.1875,18
"3667",-23.375,-52.0625,11
"3668",-23.375,-51.9375,17
"3669",-23.375,-51.8125,14
"3670",-23.375,-51.6875,15
"3671",-23.375,-51.5625,11
"3672",-23.375,-51.4375,8
"3673",-23.375,-51.3125,14
"3674",-23.375,-51.1875,6
"3675",-23.375,-51.0625,5
"3676",-23.375,-50.9375,7
"3677",-23.375,-50.8125,2
"3678",-23.375,-50.6875,5
"3679",-23.375,-50.5625,2
"3680",-23.375,-50.4375,3
"3681",-23.375,-50.3125,1
"3682",-23.375,-50.1875,1
"3683",-23.375,-50.0625,3
"3684",-23.125,-54.8125,2
"3685",-23.125,-54.6875,5
"3686",-23.125,-54.5625,3
"3687",-23.125,-54.4375,3
"3688",-23.125,-54.0625,1
"3689",-23.125,-53.9375,2
"3690",-23.125,-53.6875,2
"3691",-23.125,-53.5625,4
"3692",-23.125,-53.4375,7
"3693",-23.125,-53.3125,6
"3694",-23.125,-53.1875,4
"3695",-23.125,-53.0625,6
"3696",-23.125,-52.9375,12
"3697",-23.125,-52.8125,13
"3698",-23.125,-52.6875,12
"3699",-23.125,-52.5625,9
"3700",-23.125,-52.4375,4
"3701",-23.125,-52.3125,7
"3702",-23.125,-52.1875,10
"3703",-23.125,-52.0625,19
"3704",-23.125,-51.9375,11
"3705",-23.125,-51.8125,12
"3706",-23.125,-51.6875,11
"3707",-23.125,-51.5625,14
"3708",-23.125,-51.4375,11
"3709",-23.125,-51.3125,7
"3710",-23.125,-51.1875,8
"3711",-23.125,-51.0625,2
"3712",-23.125,-50.9375,2
"3713",-23.125,-50.8125,1
"3714",-23.125,-50.6875,3
"3715",-23.125,-50.4375,1
"3716",-23.125,-50.3125,5
"3717",-22.875,-54.3125,1
"3718",-22.875,-54.1875,2
"3719",-22.875,-54.0625,1
"3720",-22.875,-53.9375,1
"3721",-22.875,-53.8125,5
"3722",-22.875,-53.6875,4
"3723",-22.875,-53.5625,5
"3724",-22.875,-53.4375,2
"3725",-22.875,-53.3125,6
"3726",-22.875,-53.1875,3
"3727",-22.875,-53.0625,5
"3728",-22.875,-52.9375,13
"3729",-22.875,-52.8125,12
"3730",-22.875,-52.6875,6
"3731",-22.875,-52.5625,11
"3732",-22.875,-52.4375,9
"3733",-22.875,-52.3125,7
"3734",-22.875,-52.1875,10
"3735",-22.875,-52.0625,13
"3736",-22.875,-51.9375,9
"3737",-22.875,-51.8125,12
"3738",-22.875,-51.6875,10
"3739",-22.875,-51.5625,8
"3740",-22.875,-51.4375,9
"3741",-22.875,-51.3125,7
"3742",-22.875,-51.1875,1
"3743",-22.875,-51.0625,4
"3744",-22.875,-50.9375,5
"3745",-22.875,-50.8125,4
"3746",-22.875,-50.6875,2
"3747",-22.875,-50.5625,2
"3748",-22.875,-50.3125,5
"3749",-22.875,-50.0625,3
"3750",-22.625,-54.1875,2
"3751",-22.625,-54.0625,3
"3752",-22.625,-53.9375,5
"3753",-22.625,-53.8125,4
"3754",-22.625,-53.6875,5
"3755",-22.625,-53.5625,5
"3756",-22.625,-53.4375,4
"3757",-22.625,-53.3125,4
"3758",-22.625,-53.1875,7
"3759",-22.625,-53.0625,7
"3760",-22.625,-52.9375,10
"3761",-22.625,-52.8125,12
"3762",-22.625,-52.6875,11
"3763",-22.625,-52.5625,13
"3764",-22.625,-52.4375,7
"3765",-22.625,-52.3125,14
"3766",-22.625,-52.1875,9
"3767",-22.625,-52.0625,10
"3768",-22.625,-51.9375,5
"3769",-22.625,-51.8125,4
"3770",-22.625,-51.6875,6
"3771",-22.625,-51.5625,9
"3772",-22.625,-51.4375,9
"3773",-22.625,-51.3125,6
"3774",-22.625,-51.1875,7
"3775",-22.625,-51.0625,5
"3776",-22.625,-50.9375,5
"3777",-22.625,-50.8125,2
"3778",-22.625,-50.6875,3
"3779",-22.625,-50.5625,1
"3780",-22.625,-50.3125,3
"3781",-22.625,-50.1875,1
"3782",-22.625,-50.0625,1
"3783",-22.375,-54.4375,1
"3784",-22.375,-54.3125,1
"3785",-22.375,-54.1875,2
"3786",-22.375,-54.0625,4
"3787",-22.375,-53.9375,2
"3788",-22.375,-53.8125,1
"3789",-22.375,-53.6875,4
"3790",-22.375,-53.5625,1
"3791",-22.375,-53.4375,5
"3792",-22.375,-53.3125,5
"3793",-22.375,-53.1875,8
"3794",-22.375,-53.0625,6
"3795",-22.375,-52.9375,11
"3796",-22.375,-52.8125,3
"3797",-22.375,-52.6875,5
"3798",-22.375,-52.5625,5
"3799",-22.375,-52.4375,12
"3800",-22.375,-52.3125,2
"3801",-22.375,-52.1875,6
"3802",-22.375,-52.0625,6
"3803",-22.375,-51.9375,2
"3804",-22.375,-51.8125,2
"3805",-22.375,-51.6875,7
"3806",-22.375,-51.5625,7
"3807",-22.375,-51.4375,9
"3808",-22.375,-51.3125,11
"3809",-22.375,-51.1875,4
"3810",-22.375,-51.0625,10
"3811",-22.375,-50.9375,4
"3812",-22.375,-50.8125,2
"3813",-22.375,-50.6875,1
"3814",-22.375,-50.5625,1
"3815",-22.375,-50.3125,1
"3816",-22.375,-50.1875,1
"3817",-22.375,-50.0625,3
"3818",-22.125,-54.4375,1
"3819",-22.125,-54.3125,1
"3820",-22.125,-54.1875,4
"3821",-22.125,-54.0625,3
"3822",-22.125,-53.9375,2
"3823",-22.125,-53.8125,2
"3824",-22.125,-53.4375,1
"3825",-22.125,-53.1875,14
"3826",-22.125,-53.0625,7
"3827",-22.125,-52.9375,4
"3828",-22.125,-52.8125,8
"3829",-22.125,-52.6875,2
"3830",-22.125,-52.5625,7
"3831",-22.125,-52.4375,3
"3832",-22.125,-52.3125,7
"3833",-22.125,-52.1875,10
"3834",-22.125,-52.0625,3
"3835",-22.125,-51.9375,6
"3836",-22.125,-51.8125,7
"3837",-22.125,-51.6875,11
"3838",-22.125,-51.5625,8
"3839",-22.125,-51.4375,8
"3840",-22.125,-51.3125,5
"3841",-22.125,-51.1875,10
"3842",-22.125,-51.0625,16
"3843",-22.125,-50.9375,4
"3844",-22.125,-50.8125,7
"3845",-22.125,-50.6875,2
"3846",-22.125,-50.5625,1
"3847",-22.125,-50.4375,2
"3848",-22.125,-50.0625,2
"3849",-21.875,-54.3125,1
"3850",-21.875,-54.1875,2
"3851",-21.875,-54.0625,4
"3852",-21.875,-53.9375,4
"3853",-21.875,-53.8125,2
"3854",-21.875,-53.6875,4
"3855",-21.875,-53.4375,4
"3856",-21.875,-53.3125,5
"3857",-21.875,-53.1875,10
"3858",-21.875,-53.0625,8
"3859",-21.875,-52.9375,4
"3860",-21.875,-52.8125,5
"3861",-21.875,-52.6875,3
"3862",-21.875,-52.5625,3
"3863",-21.875,-52.3125,9
"3864",-21.875,-52.1875,7
"3865",-21.875,-52.0625,11
"3866",-21.875,-51.9375,10
"3867",-21.875,-51.8125,7
"3868",-21.875,-51.6875,11
"3869",-21.875,-51.5625,5
"3870",-21.875,-51.4375,15
"3871",-21.875,-51.3125,10
"3872",-21.875,-51.1875,6
"3873",-21.875,-51.0625,4
"3874",-21.875,-50.9375,4
"3875",-21.875,-50.8125,3
"3876",-21.875,-50.6875,4
"3877",-21.875,-50.5625,1
"3878",-21.875,-50.4375,1
"3879",-21.875,-50.3125,2
"3880",-21.875,-50.1875,2
"3881",-21.875,-50.0625,1
"3882",-21.625,-54.1875,2
"3883",-21.625,-54.0625,3
"3884",-21.625,-53.9375,1
"3885",-21.625,-53.8125,3
"3886",-21.625,-53.6875,2
"3887",-21.625,-53.5625,8
"3888",-21.625,-53.4375,4
"3889",-21.625,-53.3125,3
"3890",-21.625,-53.1875,8
"3891",-21.625,-53.0625,3
"3892",-21.625,-52.9375,2
"3893",-21.625,-52.8125,5
"3894",-21.625,-52.6875,2
"3895",-21.625,-52.5625,1
"3896",-21.625,-52.4375,1
"3897",-21.625,-52.3125,1
"3898",-21.625,-52.0625,9
"3899",-21.625,-51.9375,10
"3900",-21.625,-51.8125,14
"3901",-21.625,-51.6875,14
"3902",-21.625,-51.5625,15
"3903",-21.625,-51.4375,12
"3904",-21.625,-51.3125,12
"3905",-21.625,-51.1875,10
"3906",-21.625,-51.0625,4
"3907",-21.625,-50.9375,5
"3908",-21.625,-50.8125,3
"3909",-21.625,-50.6875,5
"3910",-21.625,-50.5625,3
"3911",-21.625,-50.4375,2
"3912",-21.625,-50.3125,2
"3913",-21.625,-50.1875,3
"3914",-21.625,-50.0625,1
"3915",-21.375,-54.0625,1
"3916",-21.375,-53.9375,3
"3917",-21.375,-53.8125,5
"3918",-21.375,-53.6875,7
"3919",-21.375,-53.5625,7
"3920",-21.375,-53.4375,6
"3921",-21.375,-53.3125,2
"3922",-21.375,-53.1875,3
"3923",-21.375,-53.0625,8
"3924",-21.375,-52.9375,7
"3925",-21.375,-52.8125,3
"3926",-21.375,-52.6875,8
"3927",-21.375,-52.5625,4
"3928",-21.375,-52.4375,1
"3929",-21.375,-52.3125,4
"3930",-21.375,-52.1875,2
"3931",-21.375,-52.0625,9
"3932",-21.375,-51.9375,11
"3933",-21.375,-51.8125,10
"3934",-21.375,-51.6875,9
"3935",-21.375,-51.5625,18
"3936",-21.375,-51.4375,15
"3937",-21.375,-51.3125,14
"3938",-21.375,-51.1875,7
"3939",-21.375,-51.0625,7
"3940",-21.375,-50.9375,4
"3941",-21.375,-50.8125,8
"3942",-21.375,-50.6875,1
"3943",-21.375,-50.5625,1
"3944",-21.375,-50.4375,3
"3945",-21.375,-50.1875,1
"3946",-21.375,-50.0625,1
"3947",-21.125,-54.1875,2
"3948",-21.125,-54.0625,1
"3949",-21.125,-53.9375,2
"3950",-21.125,-53.8125,8
"3951",-21.125,-53.6875,4
"3952",-21.125,-53.5625,7
"3953",-21.125,-53.4375,3
"3954",-21.125,-53.3125,7
"3955",-21.125,-53.1875,1
"3956",-21.125,-53.0625,6
"3957",-21.125,-52.9375,6
"3958",-21.125,-52.8125,3
"3959",-21.125,-52.6875,7
"3960",-21.125,-52.5625,5
"3961",-21.125,-52.4375,2
"3962",-21.125,-52.3125,3
"3963",-21.125,-52.1875,1
"3964",-21.125,-52.0625,4
"3965",-21.125,-51.9375,7
"3966",-21.125,-51.8125,9
"3967",-21.125,-51.6875,8
"3968",-21.125,-51.5625,9
"3969",-21.125,-51.4375,14
"3970",-21.125,-51.3125,13
"3971",-21.125,-51.1875,4
"3972",-21.125,-51.0625,5
"3973",-21.125,-50.9375,5
"3974",-21.125,-50.8125,2
"3975",-21.125,-50.6875,1
"3976",-21.125,-50.4375,1
"3977",-21.125,-50.3125,1
"3978",-21.125,-50.1875,1
"3979",-20.875,-54.1875,1
"3980",-20.875,-54.0625,1
"3981",-20.875,-53.9375,1
"3982",-20.875,-53.8125,4
"3983",-20.875,-53.6875,7
"3984",-20.875,-53.5625,3
"3985",-20.875,-53.4375,7
"3986",-20.875,-53.3125,3
"3987",-20.875,-52.9375,1
"3988",-20.875,-52.6875,6
"3989",-20.875,-52.5625,3
"3990",-20.875,-52.4375,5
"3991",-20.875,-52.3125,3
"3992",-20.875,-52.1875,1
"3993",-20.875,-52.0625,3
"3994",-20.875,-51.9375,6
"3995",-20.875,-51.8125,7
"3996",-20.875,-51.6875,12
"3997",-20.875,-51.5625,5
"3998",-20.875,-51.4375,1
"3999",-20.875,-51.3125,3
"4000",-20.875,-51.1875,4
"4001",-20.875,-51.0625,11
"4002",-20.875,-50.9375,8
"4003",-20.875,-50.8125,7
"4004",-20.875,-50.6875,3
"4005",-20.875,-50.5625,1
"4006",-20.875,-50.3125,1
"4007",-20.875,-50.1875,1
"4008",-20.625,-54.1875,1
"4009",-20.625,-53.9375,3
"4010",-20.625,-53.8125,3
"4011",-20.625,-53.6875,3
"4012",-20.625,-53.5625,8
"4013",-20.625,-53.4375,5
"4014",-20.625,-53.3125,1
"4015",-20.625,-53.1875,4
"4016",-20.625,-53.0625,5
"4017",-20.625,-52.9375,3
"4018",-20.625,-52.8125,1
"4019",-20.625,-52.6875,3
"4020",-20.625,-52.5625,1
"4021",-20.625,-52.4375,4
"4022",-20.625,-52.3125,3
"4023",-20.625,-52.1875,1
"4024",-20.625,-52.0625,8
"4025",-20.625,-51.9375,7
"4026",-20.625,-51.8125,12
"4027",-20.625,-51.6875,1
"4028",-20.625,-51.5625,2
"4029",-20.625,-51.4375,4
"4030",-20.625,-51.3125,8
"4031",-20.625,-51.1875,5
"4032",-20.625,-51.0625,4
"4033",-20.625,-50.9375,2
"4034",-20.625,-50.8125,6
"4035",-20.625,-50.6875,3
"4036",-20.625,-50.5625,2
"4037",-20.625,-50.1875,2
"4038",-20.375,-54.1875,1
"4039",-20.375,-54.0625,1
"4040",-20.375,-53.8125,2
"4041",-20.375,-53.6875,6
"4042",-20.375,-53.5625,5
"4043",-20.375,-53.4375,2
"4044",-20.375,-53.3125,2
"4045",-20.375,-53.1875,6
"4046",-20.375,-53.0625,6
"4047",-20.375,-52.9375,1
"4048",-20.375,-52.5625,3
"4049",-20.375,-52.4375,3
"4050",-20.375,-52.3125,2
"4051",-20.375,-52.1875,7
"4052",-20.375,-52.0625,7
"4053",-20.375,-51.9375,8
"4054",-20.375,-51.8125,11
"4055",-20.375,-51.6875,10
"4056",-20.375,-51.5625,8
"4057",-20.375,-51.4375,10
"4058",-20.375,-51.3125,10
"4059",-20.375,-51.1875,5
"4060",-20.375,-51.0625,7
"4061",-20.375,-50.9375,8
"4062",-20.375,-50.8125,11
"4063",-20.375,-50.6875,4
"4064",-20.375,-50.5625,1
"4065",-20.375,-50.4375,2
"4066",-20.375,-50.3125,3
"4067",-20.375,-50.1875,1
"4068",-20.125,-53.6875,1
"4069",-20.125,-53.5625,1
"4070",-20.125,-53.4375,2
"4071",-20.125,-53.3125,3
"4072",-20.125,-53.1875,1
"4073",-20.125,-52.9375,1
"4074",-20.125,-52.8125,1
"4075",-20.125,-52.5625,1
"4076",-20.125,-52.4375,2
"4077",-20.125,-52.3125,2
"4078",-20.125,-52.1875,6
"4079",-20.125,-52.0625,8
"4080",-20.125,-51.9375,10
"4081",-20.125,-51.8125,4
"4082",-20.125,-51.6875,5
"4083",-20.125,-51.5625,4
"4084",-20.125,-51.4375,1
"4085",-20.125,-51.3125,7
"4086",-20.125,-51.1875,7
"4087",-20.125,-51.0625,4
"4088",-20.125,-50.9375,3
"4089",-20.125,-50.8125,9
"4090",-20.125,-50.6875,3
"4091",-20.125,-50.5625,1
"4092",-20.125,-50.4375,2
"4093",-20.125,-50.3125,5
"4094",-20.125,-50.1875,5
"4095",-20.125,-50.0625,2
"4096",-19.875,-53.6875,1
"4097",-19.875,-53.5625,3
"4098",-19.875,-53.4375,5
"4099",-19.875,-53.3125,6
"4100",-19.875,-53.1875,1
"4101",-19.875,-53.0625,2
"4102",-19.875,-52.9375,3
"4103",-19.875,-52.8125,1
"4104",-19.875,-52.6875,2
"4105",-19.875,-52.5625,5
"4106",-19.875,-52.4375,8
"4107",-19.875,-52.3125,3
"4108",-19.875,-52.1875,6
"4109",-19.875,-52.0625,5
"4110",-19.875,-51.9375,5
"4111",-19.875,-51.8125,2
"4112",-19.875,-51.5625,1
"4113",-19.875,-51.4375,4
"4114",-19.875,-51.3125,4
"4115",-19.875,-51.1875,13
"4116",-19.875,-51.0625,14
"4117",-19.875,-50.9375,7
"4118",-19.875,-50.8125,16
"4119",-19.875,-50.6875,10
"4120",-19.875,-50.5625,6
"4121",-19.875,-50.4375,2
"4122",-19.875,-50.0625,1
"4123",-19.625,-53.6875,1
"4124",-19.625,-53.5625,2
"4125",-19.625,-53.4375,2
"4126",-19.625,-53.3125,2
"4127",-19.625,-53.1875,3
"4128",-19.625,-53.0625,2
"4129",-19.625,-52.9375,3
"4130",-19.625,-52.8125,2
"4131",-19.625,-52.6875,2
"4132",-19.625,-52.5625,1
"4133",-19.625,-52.4375,3
"4134",-19.625,-52.3125,1
"4135",-19.625,-52.1875,4
"4136",-19.625,-52.0625,4
"4137",-19.625,-51.9375,8
"4138",-19.625,-51.8125,2
"4139",-19.625,-51.6875,2
"4140",-19.625,-51.4375,1
"4141",-19.625,-51.3125,3
"4142",-19.625,-51.1875,4
"4143",-19.625,-51.0625,11
"4144",-19.625,-50.9375,13
"4145",-19.625,-50.8125,11
"4146",-19.625,-50.6875,6
"4147",-19.625,-50.5625,5
"4148",-19.625,-50.4375,2
"4149",-19.375,-53.5625,2
"4150",-19.375,-53.4375,1
"4151",-19.375,-53.3125,2
"4152",-19.375,-53.1875,1
"4153",-19.375,-52.8125,1
"4154",-19.375,-52.4375,1
"4155",-19.375,-52.3125,1
"4156",-19.375,-52.1875,1
"4157",-19.375,-52.0625,2
"4158",-19.375,-51.9375,3
"4159",-19.375,-51.8125,6
"4160",-19.375,-51.6875,2
"4161",-19.375,-51.5625,2
"4162",-19.375,-51.4375,2
"4163",-19.375,-51.3125,2
"4164",-19.375,-51.1875,2
"4165",-19.375,-51.0625,4
"4166",-19.375,-50.9375,13
"4167",-19.375,-50.8125,3
