"","x","y","numb"
"3327",-51.625,-62.1875,8
"3328",-51.625,-62.0625,35
"3329",-51.625,-61.9375,342
"3330",-51.625,-61.8125,576
"3331",-51.625,-61.6875,595
"3332",-51.625,-61.5625,743
"3333",-51.625,-61.4375,524
"3334",-51.625,-61.3125,362
"3335",-51.625,-61.1875,318
"3336",-51.625,-61.0625,269
"3337",-51.625,-60.9375,330
"3338",-51.625,-60.8125,733
"3339",-51.625,-60.6875,1742
"3340",-51.625,-60.5625,947
"3341",-51.625,-60.4375,422
"3342",-51.625,-60.3125,522
"3343",-51.625,-60.1875,335
"3344",-51.625,-60.0625,234
"3345",-51.625,-59.9375,147
"3346",-51.625,-59.8125,94
"3347",-51.625,-59.6875,75
"3348",-51.625,-59.5625,55
"3349",-51.625,-59.4375,74
"3350",-51.625,-59.3125,49
"3351",-51.625,-59.1875,45
"3352",-51.625,-59.0625,26
"3353",-51.625,-58.9375,27
"3354",-51.625,-58.8125,14
"3355",-51.625,-58.6875,23
"3356",-51.625,-58.5625,20
"3357",-51.625,-58.4375,23
"3358",-51.625,-58.3125,16
"3359",-51.625,-58.1875,18
"3360",-51.625,-58.0625,24
"3361",-51.625,-57.9375,17
"3362",-51.625,-57.8125,12
"3363",-51.625,-57.5625,2
"3364",-51.625,-57.4375,9
"3365",-51.625,-57.3125,6
"3366",-51.625,-57.1875,4
"3367",-51.625,-56.9375,6
"3368",-51.625,-56.8125,1
"3369",-51.625,-56.1875,1
"3370",-51.375,-63.3125,11
"3371",-51.375,-63.1875,2
"3372",-51.375,-62.0625,13
"3373",-51.375,-61.9375,106
"3374",-51.375,-61.8125,441
"3375",-51.375,-61.6875,473
"3376",-51.375,-61.5625,810
"3377",-51.375,-61.4375,493
"3378",-51.375,-61.3125,393
"3379",-51.375,-61.1875,355
"3380",-51.375,-61.0625,354
"3381",-51.375,-60.9375,371
"3382",-51.375,-60.8125,850
"3383",-51.375,-60.6875,1382
"3384",-51.375,-60.5625,461
"3385",-51.375,-60.4375,726
"3386",-51.375,-60.3125,381
"3387",-51.375,-60.1875,272
"3388",-51.375,-60.0625,236
"3389",-51.375,-59.9375,186
"3390",-51.375,-59.8125,98
"3391",-51.375,-59.6875,101
"3392",-51.375,-59.5625,105
"3393",-51.375,-59.4375,123
"3394",-51.375,-59.3125,87
"3395",-51.375,-59.1875,63
"3396",-51.375,-59.0625,43
"3397",-51.375,-58.9375,27
"3398",-51.375,-58.8125,20
"3399",-51.375,-58.6875,28
"3400",-51.375,-58.5625,20
"3401",-51.375,-58.4375,31
"3402",-51.375,-58.3125,31
"3403",-51.375,-58.1875,8
"3404",-51.375,-58.0625,7
"3405",-51.375,-57.9375,6
"3406",-51.375,-57.8125,4
"3407",-51.375,-57.6875,7
"3408",-51.375,-57.5625,3
"3409",-51.375,-57.4375,5
"3410",-51.375,-57.3125,9
"3411",-51.375,-57.1875,9
"3412",-51.375,-57.0625,2
"3413",-51.375,-56.9375,3
"3414",-51.375,-56.8125,1
"3415",-51.375,-56.6875,1
"3416",-51.375,-56.5625,1
"3417",-51.125,-61.9375,14
"3418",-51.125,-61.8125,227
"3419",-51.125,-61.6875,525
"3420",-51.125,-61.5625,603
"3421",-51.125,-61.4375,563
"3422",-51.125,-61.3125,515
"3423",-51.125,-61.1875,529
"3424",-51.125,-61.0625,509
"3425",-51.125,-60.9375,388
"3426",-51.125,-60.8125,670
"3427",-51.125,-60.6875,326
"3428",-51.125,-60.5625,170
"3429",-51.125,-60.4375,397
"3430",-51.125,-60.3125,438
"3431",-51.125,-60.1875,301
"3432",-51.125,-60.0625,186
"3433",-51.125,-59.9375,213
"3434",-51.125,-59.8125,152
"3435",-51.125,-59.6875,104
"3436",-51.125,-59.5625,75
"3437",-51.125,-59.4375,88
"3438",-51.125,-59.3125,83
"3439",-51.125,-59.1875,71
"3440",-51.125,-59.0625,45
"3441",-51.125,-58.9375,39
"3442",-51.125,-58.8125,47
"3443",-51.125,-58.6875,36
"3444",-51.125,-58.5625,29
"3445",-51.125,-58.4375,39
"3446",-51.125,-58.3125,31
"3447",-51.125,-58.1875,14
"3448",-51.125,-58.0625,5
"3449",-51.125,-57.9375,6
"3450",-51.125,-57.8125,3
"3451",-51.125,-57.6875,7
"3452",-51.125,-57.5625,14
"3453",-51.125,-57.4375,11
"3454",-51.125,-57.3125,6
"3455",-51.125,-57.1875,1
"3456",-51.125,-57.0625,2
"3457",-51.125,-56.9375,9
"3458",-51.125,-56.8125,1
"3459",-50.875,-62.5625,4
"3460",-50.875,-62.4375,5
"3461",-50.875,-62.3125,2
"3462",-50.875,-61.9375,2
"3463",-50.875,-61.8125,67
"3464",-50.875,-61.6875,345
"3465",-50.875,-61.5625,537
"3466",-50.875,-61.4375,419
"3467",-50.875,-61.3125,491
"3468",-50.875,-61.1875,540
"3469",-50.875,-61.0625,739
"3470",-50.875,-60.9375,497
"3471",-50.875,-60.8125,403
"3472",-50.875,-60.6875,359
"3473",-50.875,-60.5625,162
"3474",-50.875,-60.4375,230
"3475",-50.875,-60.3125,478
"3476",-50.875,-60.1875,534
"3477",-50.875,-60.0625,134
"3478",-50.875,-59.9375,184
"3479",-50.875,-59.8125,202
"3480",-50.875,-59.6875,168
"3481",-50.875,-59.5625,107
"3482",-50.875,-59.4375,97
"3483",-50.875,-59.3125,85
"3484",-50.875,-59.1875,88
"3485",-50.875,-59.0625,57
"3486",-50.875,-58.9375,39
"3487",-50.875,-58.8125,37
"3488",-50.875,-58.6875,44
"3489",-50.875,-58.5625,38
"3490",-50.875,-58.4375,25
"3491",-50.875,-58.3125,24
"3492",-50.875,-58.1875,8
"3493",-50.875,-58.0625,8
"3494",-50.875,-57.9375,1
"3495",-50.875,-57.8125,5
"3496",-50.875,-57.6875,13
"3497",-50.875,-57.5625,7
"3498",-50.875,-57.4375,7
"3499",-50.875,-57.3125,5
"3500",-50.875,-57.1875,6
"3501",-50.875,-57.0625,1
"3502",-50.875,-56.9375,4
"3503",-50.875,-56.8125,1
"3504",-50.875,-56.3125,1
"3505",-50.875,-56.0625,1
"3506",-50.625,-62.6875,3
"3507",-50.625,-62.5625,8
"3508",-50.625,-62.4375,9
"3509",-50.625,-62.3125,6
"3510",-50.625,-61.8125,20
"3511",-50.625,-61.6875,194
"3512",-50.625,-61.5625,449
"3513",-50.625,-61.4375,458
"3514",-50.625,-61.3125,456
"3515",-50.625,-61.1875,484
"3516",-50.625,-61.0625,706
"3517",-50.625,-60.9375,759
"3518",-50.625,-60.8125,474
"3519",-50.625,-60.6875,329
"3520",-50.625,-60.5625,276
"3521",-50.625,-60.4375,269
"3522",-50.625,-60.3125,329
"3523",-50.625,-60.1875,234
"3524",-50.625,-60.0625,140
"3525",-50.625,-59.9375,160
"3526",-50.625,-59.8125,176
"3527",-50.625,-59.6875,157
"3528",-50.625,-59.5625,182
"3529",-50.625,-59.4375,165
"3530",-50.625,-59.3125,137
"3531",-50.625,-59.1875,133
"3532",-50.625,-59.0625,113
"3533",-50.625,-58.9375,63
"3534",-50.625,-58.8125,54
"3535",-50.625,-58.6875,64
"3536",-50.625,-58.5625,49
"3537",-50.625,-58.4375,34
"3538",-50.625,-58.3125,20
"3539",-50.625,-58.1875,11
"3540",-50.625,-58.0625,7
"3541",-50.625,-57.9375,5
"3542",-50.625,-57.8125,27
"3543",-50.625,-57.6875,11
"3544",-50.625,-57.5625,7
"3545",-50.625,-57.4375,4
"3546",-50.625,-57.3125,2
"3547",-50.625,-57.1875,1
"3548",-50.625,-57.0625,1
"3549",-50.625,-56.9375,2
"3550",-50.625,-56.8125,5
"3551",-50.625,-56.6875,3
"3552",-50.625,-56.1875,1
"3553",-50.625,-55.9375,1
"3554",-50.625,-55.8125,1
"3555",-50.375,-62.6875,8
"3556",-50.375,-62.5625,2
"3557",-50.375,-62.4375,4
"3558",-50.375,-62.3125,19
"3559",-50.375,-61.8125,9
"3560",-50.375,-61.6875,124
"3561",-50.375,-61.5625,349
"3562",-50.375,-61.4375,446
"3563",-50.375,-61.3125,405
"3564",-50.375,-61.1875,496
"3565",-50.375,-61.0625,551
"3566",-50.375,-60.9375,804
"3567",-50.375,-60.8125,606
"3568",-50.375,-60.6875,443
"3569",-50.375,-60.5625,412
"3570",-50.375,-60.4375,496
"3571",-50.375,-60.3125,346
"3572",-50.375,-60.1875,193
"3573",-50.375,-60.0625,124
"3574",-50.375,-59.9375,141
"3575",-50.375,-59.8125,172
"3576",-50.375,-59.6875,163
"3577",-50.375,-59.5625,159
"3578",-50.375,-59.4375,152
"3579",-50.375,-59.3125,130
"3580",-50.375,-59.1875,131
"3581",-50.375,-59.0625,141
"3582",-50.375,-58.9375,141
"3583",-50.375,-58.8125,117
"3584",-50.375,-58.6875,69
"3585",-50.375,-58.5625,55
"3586",-50.375,-58.4375,27
"3587",-50.375,-58.3125,32
"3588",-50.375,-58.1875,20
"3589",-50.375,-58.0625,14
"3590",-50.375,-57.9375,14
"3591",-50.375,-57.8125,8
"3592",-50.375,-57.6875,11
"3593",-50.375,-57.5625,5
"3594",-50.375,-57.4375,1
"3595",-50.375,-57.3125,4
"3596",-50.375,-57.1875,4
"3597",-50.375,-57.0625,4
"3598",-50.375,-56.9375,7
"3599",-50.375,-56.8125,1
"3600",-50.375,-56.6875,1
"3601",-50.375,-56.5625,2
"3602",-50.375,-55.5625,1
"3603",-50.375,-55.4375,1
"3604",-50.125,-62.6875,11
"3605",-50.125,-62.5625,29
"3606",-50.125,-62.4375,11
"3607",-50.125,-62.3125,11
"3608",-50.125,-62.1875,14
"3609",-50.125,-61.9375,14
"3610",-50.125,-61.8125,11
"3611",-50.125,-61.6875,99
"3612",-50.125,-61.5625,325
"3613",-50.125,-61.4375,367
"3614",-50.125,-61.3125,367
"3615",-50.125,-61.1875,471
"3616",-50.125,-61.0625,607
"3617",-50.125,-60.9375,630
"3618",-50.125,-60.8125,764
"3619",-50.125,-60.6875,444
"3620",-50.125,-60.5625,397
"3621",-50.125,-60.4375,251
"3622",-50.125,-60.3125,205
"3623",-50.125,-60.1875,322
"3624",-50.125,-60.0625,171
"3625",-50.125,-59.9375,115
"3626",-50.125,-59.8125,142
"3627",-50.125,-59.6875,97
"3628",-50.125,-59.5625,111
"3629",-50.125,-59.4375,116
"3630",-50.125,-59.3125,133
"3631",-50.125,-59.1875,122
"3632",-50.125,-59.0625,101
"3633",-50.125,-58.9375,111
"3634",-50.125,-58.8125,150
"3635",-50.125,-58.6875,130
"3636",-50.125,-58.5625,75
"3637",-50.125,-58.4375,30
"3638",-50.125,-58.3125,11
"3639",-50.125,-58.1875,9
"3640",-50.125,-58.0625,15
"3641",-50.125,-57.9375,11
"3642",-50.125,-57.8125,15
"3643",-50.125,-57.6875,7
"3644",-50.125,-57.5625,4
"3645",-50.125,-57.4375,3
"3646",-50.125,-57.3125,1
"3647",-50.125,-57.1875,9
"3648",-50.125,-57.0625,3
"3649",-50.125,-56.9375,2
"3650",-50.125,-56.8125,1
"3651",-50.125,-56.5625,3
"3652",-50.125,-56.4375,7
"3653",-50.125,-55.8125,2
"3654",-50.125,-55.3125,1
"3655",-49.875,-62.8125,1
"3656",-49.875,-62.6875,16
"3657",-49.875,-62.5625,22
"3658",-49.875,-62.4375,8
"3659",-49.875,-62.3125,5
"3660",-49.875,-62.1875,10
"3661",-49.875,-62.0625,5
"3662",-49.875,-61.9375,4
"3663",-49.875,-61.8125,16
"3664",-49.875,-61.6875,101
"3665",-49.875,-61.5625,254
"3666",-49.875,-61.4375,348
"3667",-49.875,-61.3125,336
"3668",-49.875,-61.1875,526
"3669",-49.875,-61.0625,416
"3670",-49.875,-60.9375,511
"3671",-49.875,-60.8125,581
"3672",-49.875,-60.6875,465
"3673",-49.875,-60.5625,379
"3674",-49.875,-60.4375,242
"3675",-49.875,-60.3125,241
"3676",-49.875,-60.1875,217
"3677",-49.875,-60.0625,163
"3678",-49.875,-59.9375,104
"3679",-49.875,-59.8125,120
"3680",-49.875,-59.6875,81
"3681",-49.875,-59.5625,72
"3682",-49.875,-59.4375,90
"3683",-49.875,-59.3125,88
"3684",-49.875,-59.1875,93
"3685",-49.875,-59.0625,97
"3686",-49.875,-58.9375,109
"3687",-49.875,-58.8125,119
"3688",-49.875,-58.6875,132
"3689",-49.875,-58.5625,64
"3690",-49.875,-58.4375,24
"3691",-49.875,-58.3125,17
"3692",-49.875,-58.1875,9
"3693",-49.875,-58.0625,5
"3694",-49.875,-57.9375,1
"3695",-49.875,-57.8125,2
"3696",-49.875,-57.6875,1
"3697",-49.875,-57.5625,5
"3698",-49.875,-57.4375,3
"3699",-49.875,-57.3125,6
"3700",-49.875,-57.1875,3
"3701",-49.875,-57.0625,4
"3702",-49.875,-56.9375,1
"3703",-49.875,-56.8125,3
"3704",-49.875,-56.5625,2
"3705",-49.875,-56.4375,5
"3706",-49.875,-56.3125,1
"3707",-49.875,-55.5625,6
"3708",-49.875,-55.4375,2
"3709",-49.875,-55.3125,1
"3710",-49.875,-55.1875,1
"3711",-49.625,-62.6875,22
"3712",-49.625,-62.5625,9
"3713",-49.625,-62.4375,11
"3714",-49.625,-62.3125,11
"3715",-49.625,-62.1875,17
"3716",-49.625,-62.0625,4
"3717",-49.625,-61.9375,5
"3718",-49.625,-61.8125,7
"3719",-49.625,-61.6875,118
"3720",-49.625,-61.5625,288
"3721",-49.625,-61.4375,338
"3722",-49.625,-61.3125,345
"3723",-49.625,-61.1875,520
"3724",-49.625,-61.0625,433
"3725",-49.625,-60.9375,403
"3726",-49.625,-60.8125,433
"3727",-49.625,-60.6875,438
"3728",-49.625,-60.5625,444
"3729",-49.625,-60.4375,351
"3730",-49.625,-60.3125,1032
"3731",-49.625,-60.1875,384
"3732",-49.625,-60.0625,173
"3733",-49.625,-59.9375,88
"3734",-49.625,-59.8125,97
"3735",-49.625,-59.6875,66
"3736",-49.625,-59.5625,57
"3737",-49.625,-59.4375,90
"3738",-49.625,-59.3125,89
"3739",-49.625,-59.1875,101
"3740",-49.625,-59.0625,94
"3741",-49.625,-58.9375,96
"3742",-49.625,-58.8125,109
"3743",-49.625,-58.6875,125
"3744",-49.625,-58.5625,41
"3745",-49.625,-58.4375,21
"3746",-49.625,-58.3125,8
"3747",-49.625,-58.1875,3
"3748",-49.625,-58.0625,1
"3749",-49.625,-57.9375,3
"3750",-49.625,-57.8125,3
"3751",-49.625,-57.6875,6
"3752",-49.625,-57.5625,3
"3753",-49.625,-57.4375,1
"3754",-49.625,-57.3125,1
"3755",-49.625,-57.1875,2
"3756",-49.625,-57.0625,3
"3757",-49.625,-56.6875,2
"3758",-49.625,-56.5625,1
"3759",-49.625,-56.4375,1
"3760",-49.625,-56.3125,3
"3761",-49.625,-56.1875,1
"3762",-49.625,-56.0625,3
"3763",-49.625,-55.9375,3
"3764",-49.625,-55.8125,2
"3765",-49.625,-55.6875,2
"3766",-49.625,-55.5625,1
"3767",-49.625,-55.3125,1
"3768",-49.625,-55.1875,2
"3769",-49.375,-62.8125,2
"3770",-49.375,-62.6875,26
"3771",-49.375,-62.5625,14
"3772",-49.375,-62.3125,43
"3773",-49.375,-62.1875,52
"3774",-49.375,-62.0625,16
"3775",-49.375,-61.9375,7
"3776",-49.375,-61.8125,33
"3777",-49.375,-61.6875,139
"3778",-49.375,-61.5625,257
"3779",-49.375,-61.4375,355
"3780",-49.375,-61.3125,338
"3781",-49.375,-61.1875,480
"3782",-49.375,-61.0625,464
"3783",-49.375,-60.9375,381
"3784",-49.375,-60.8125,532
"3785",-49.375,-60.6875,524
"3786",-49.375,-60.5625,419
"3787",-49.375,-60.4375,343
"3788",-49.375,-60.3125,240
"3789",-49.375,-60.1875,461
"3790",-49.375,-60.0625,217
"3791",-49.375,-59.9375,159
"3792",-49.375,-59.8125,95
"3793",-49.375,-59.6875,76
"3794",-49.375,-59.5625,73
"3795",-49.375,-59.4375,85
"3796",-49.375,-59.3125,84
"3797",-49.375,-59.1875,103
"3798",-49.375,-59.0625,92
"3799",-49.375,-58.9375,99
"3800",-49.375,-58.8125,83
"3801",-49.375,-58.6875,124
"3802",-49.375,-58.5625,44
"3803",-49.375,-58.4375,21
"3804",-49.375,-58.3125,3
"3805",-49.375,-58.1875,4
"3806",-49.375,-58.0625,5
"3807",-49.375,-57.9375,3
"3808",-49.375,-57.8125,9
"3809",-49.375,-57.6875,4
"3810",-49.375,-57.5625,2
"3811",-49.375,-57.4375,4
"3812",-49.375,-57.3125,3
"3813",-49.375,-57.1875,4
"3814",-49.375,-57.0625,1
"3815",-49.375,-56.8125,3
"3816",-49.375,-56.6875,4
"3817",-49.375,-56.1875,1
"3818",-49.375,-56.0625,1
"3819",-49.375,-55.9375,3
"3820",-49.375,-55.8125,1
"3821",-49.375,-55.6875,2
"3822",-49.375,-55.5625,2
"3823",-49.375,-55.4375,1
"3824",-49.375,-55.3125,1
"3825",-49.375,-55.0625,2
"3826",-49.125,-62.6875,29
"3827",-49.125,-62.5625,42
"3828",-49.125,-62.3125,13
"3829",-49.125,-62.1875,51
"3830",-49.125,-62.0625,15
"3831",-49.125,-61.9375,36
"3832",-49.125,-61.8125,61
"3833",-49.125,-61.6875,132
"3834",-49.125,-61.5625,261
"3835",-49.125,-61.4375,337
"3836",-49.125,-61.3125,327
"3837",-49.125,-61.1875,441
"3838",-49.125,-61.0625,392
"3839",-49.125,-60.9375,477
"3840",-49.125,-60.8125,392
"3841",-49.125,-60.6875,488
"3842",-49.125,-60.5625,364
"3843",-49.125,-60.4375,301
"3844",-49.125,-60.3125,512
"3845",-49.125,-60.1875,339
"3846",-49.125,-60.0625,298
"3847",-49.125,-59.9375,147
"3848",-49.125,-59.8125,110
"3849",-49.125,-59.6875,70
"3850",-49.125,-59.5625,69
"3851",-49.125,-59.4375,81
"3852",-49.125,-59.3125,90
"3853",-49.125,-59.1875,91
"3854",-49.125,-59.0625,96
"3855",-49.125,-58.9375,111
"3856",-49.125,-58.8125,86
"3857",-49.125,-58.6875,88
"3858",-49.125,-58.5625,53
"3859",-49.125,-58.4375,30
"3860",-49.125,-58.3125,14
"3861",-49.125,-58.1875,5
"3862",-49.125,-58.0625,3
"3863",-49.125,-57.9375,2
"3864",-49.125,-57.8125,1
"3865",-49.125,-57.5625,1
"3866",-49.125,-57.4375,2
"3867",-49.125,-57.1875,3
"3868",-49.125,-57.0625,1
"3869",-49.125,-56.9375,3
"3870",-49.125,-56.6875,5
"3871",-49.125,-56.5625,2
"3872",-49.125,-56.4375,1
"3873",-49.125,-56.3125,1
"3874",-49.125,-56.0625,1
"3875",-49.125,-55.9375,2
"3876",-49.125,-55.6875,1
"3877",-49.125,-54.9375,1
"3878",-48.875,-62.6875,23
"3879",-48.875,-62.5625,41
"3880",-48.875,-62.4375,15
"3881",-48.875,-62.3125,22
"3882",-48.875,-62.1875,26
"3883",-48.875,-62.0625,57
"3884",-48.875,-61.9375,98
"3885",-48.875,-61.8125,65
"3886",-48.875,-61.6875,149
"3887",-48.875,-61.5625,251
"3888",-48.875,-61.4375,317
"3889",-48.875,-61.3125,365
"3890",-48.875,-61.1875,407
"3891",-48.875,-61.0625,386
"3892",-48.875,-60.9375,558
"3893",-48.875,-60.8125,562
"3894",-48.875,-60.6875,370
"3895",-48.875,-60.5625,316
"3896",-48.875,-60.4375,320
"3897",-48.875,-60.3125,383
"3898",-48.875,-60.1875,434
"3899",-48.875,-60.0625,311
"3900",-48.875,-59.9375,202
"3901",-48.875,-59.8125,95
"3902",-48.875,-59.6875,76
"3903",-48.875,-59.5625,75
"3904",-48.875,-59.4375,72
"3905",-48.875,-59.3125,72
"3906",-48.875,-59.1875,81
"3907",-48.875,-59.0625,70
"3908",-48.875,-58.9375,96
"3909",-48.875,-58.8125,97
"3910",-48.875,-58.6875,87
"3911",-48.875,-58.5625,49
"3912",-48.875,-58.4375,26
"3913",-48.875,-58.3125,21
"3914",-48.875,-58.1875,4
"3915",-48.875,-58.0625,3
"3916",-48.875,-57.9375,2
"3917",-48.875,-57.8125,1
"3918",-48.875,-57.6875,1
"3919",-48.875,-57.5625,3
"3920",-48.875,-57.4375,6
"3921",-48.875,-57.3125,9
"3922",-48.875,-57.1875,2
"3923",-48.875,-57.0625,1
"3924",-48.875,-56.9375,1
"3925",-48.875,-56.8125,1
"3926",-48.875,-56.6875,3
"3927",-48.875,-56.5625,4
"3928",-48.875,-56.4375,4
"3929",-48.875,-56.3125,3
"3930",-48.875,-56.0625,1
"3931",-48.875,-55.9375,2
"3932",-48.875,-55.8125,1
"3933",-48.875,-54.9375,2
"3934",-48.625,-62.5625,54
"3935",-48.625,-62.4375,12
"3936",-48.625,-62.3125,26
"3937",-48.625,-62.1875,35
"3938",-48.625,-62.0625,89
"3939",-48.625,-61.9375,100
"3940",-48.625,-61.8125,96
"3941",-48.625,-61.6875,184
"3942",-48.625,-61.5625,330
"3943",-48.625,-61.4375,255
"3944",-48.625,-61.3125,288
"3945",-48.625,-61.1875,321
"3946",-48.625,-61.0625,375
"3947",-48.625,-60.9375,411
"3948",-48.625,-60.8125,603
"3949",-48.625,-60.6875,328
"3950",-48.625,-60.5625,290
"3951",-48.625,-60.4375,321
"3952",-48.625,-60.3125,297
"3953",-48.625,-60.1875,363
"3954",-48.625,-60.0625,271
"3955",-48.625,-59.9375,166
"3956",-48.625,-59.8125,107
"3957",-48.625,-59.6875,85
"3958",-48.625,-59.5625,73
"3959",-48.625,-59.4375,56
"3960",-48.625,-59.3125,77
"3961",-48.625,-59.1875,82
"3962",-48.625,-59.0625,70
"3963",-48.625,-58.9375,94
"3964",-48.625,-58.8125,103
"3965",-48.625,-58.6875,70
"3966",-48.625,-58.5625,72
"3967",-48.625,-58.4375,34
"3968",-48.625,-58.3125,17
"3969",-48.625,-58.1875,11
"3970",-48.625,-58.0625,2
"3971",-48.625,-57.9375,1
"3972",-48.625,-57.8125,3
"3973",-48.625,-57.6875,4
"3974",-48.625,-57.0625,1
"3975",-48.625,-56.9375,1
"3976",-48.625,-56.8125,2
"3977",-48.625,-56.6875,1
"3978",-48.625,-56.5625,3
"3979",-48.625,-56.4375,4
"3980",-48.625,-56.3125,8
"3981",-48.625,-56.1875,6
"3982",-48.625,-55.9375,3
"3983",-48.625,-55.8125,1
"3984",-48.625,-54.8125,1
"3985",-48.625,-54.6875,1
"3986",-48.375,-62.5625,21
"3987",-48.375,-62.4375,58
"3988",-48.375,-62.3125,54
"3989",-48.375,-62.1875,60
"3990",-48.375,-62.0625,99
"3991",-48.375,-61.9375,128
"3992",-48.375,-61.8125,178
"3993",-48.375,-61.6875,277
"3994",-48.375,-61.5625,246
"3995",-48.375,-61.4375,222
"3996",-48.375,-61.3125,279
"3997",-48.375,-61.1875,272
"3998",-48.375,-61.0625,246
"3999",-48.375,-60.9375,269
"4000",-48.375,-60.8125,403
"4001",-48.375,-60.6875,308
"4002",-48.375,-60.5625,251
"4003",-48.375,-60.4375,346
"4004",-48.375,-60.3125,289
"4005",-48.375,-60.1875,227
"4006",-48.375,-60.0625,201
"4007",-48.375,-59.9375,197
"4008",-48.375,-59.8125,142
"4009",-48.375,-59.6875,107
"4010",-48.375,-59.5625,56
"4011",-48.375,-59.4375,49
"4012",-48.375,-59.3125,64
"4013",-48.375,-59.1875,75
"4014",-48.375,-59.0625,72
"4015",-48.375,-58.9375,81
"4016",-48.375,-58.8125,70
"4017",-48.375,-58.6875,54
"4018",-48.375,-58.5625,67
"4019",-48.375,-58.4375,36
"4020",-48.375,-58.3125,16
"4021",-48.375,-58.1875,8
"4022",-48.375,-58.0625,3
"4023",-48.375,-57.9375,2
"4024",-48.375,-57.5625,1
"4025",-48.375,-57.3125,1
"4026",-48.375,-57.0625,2
"4027",-48.375,-56.9375,2
"4028",-48.375,-56.8125,2
"4029",-48.375,-56.5625,3
"4030",-48.375,-56.4375,1
"4031",-48.375,-56.3125,1
"4032",-48.375,-56.1875,1
"4033",-48.375,-56.0625,1
"4034",-48.375,-55.9375,2
"4035",-48.375,-55.8125,2
"4036",-48.125,-62.4375,29
"4037",-48.125,-62.3125,103
"4038",-48.125,-62.1875,97
"4039",-48.125,-62.0625,124
"4040",-48.125,-61.9375,164
"4041",-48.125,-61.8125,228
"4042",-48.125,-61.6875,267
"4043",-48.125,-61.5625,256
"4044",-48.125,-61.4375,167
"4045",-48.125,-61.3125,221
"4046",-48.125,-61.1875,229
"4047",-48.125,-61.0625,211
"4048",-48.125,-60.9375,255
"4049",-48.125,-60.8125,272
"4050",-48.125,-60.6875,289
"4051",-48.125,-60.5625,281
"4052",-48.125,-60.4375,351
"4053",-48.125,-60.3125,180
"4054",-48.125,-60.1875,122
"4055",-48.125,-60.0625,141
"4056",-48.125,-59.9375,158
"4057",-48.125,-59.8125,146
"4058",-48.125,-59.6875,101
"4059",-48.125,-59.5625,89
"4060",-48.125,-59.4375,69
"4061",-48.125,-59.3125,59
"4062",-48.125,-59.1875,53
"4063",-48.125,-59.0625,70
"4064",-48.125,-58.9375,73
"4065",-48.125,-58.8125,85
"4066",-48.125,-58.6875,70
"4067",-48.125,-58.5625,59
"4068",-48.125,-58.4375,19
"4069",-48.125,-58.3125,14
"4070",-48.125,-58.1875,12
"4071",-48.125,-58.0625,9
"4072",-48.125,-57.9375,9
"4073",-48.125,-57.8125,5
"4074",-48.125,-57.6875,2
"4075",-48.125,-57.5625,4
"4076",-48.125,-57.0625,3
"4077",-48.125,-56.9375,2
"4078",-48.125,-56.4375,2
"4079",-48.125,-55.6875,2
"4080",-47.875,-62.4375,20
"4081",-47.875,-62.3125,71
"4082",-47.875,-62.1875,90
"4083",-47.875,-62.0625,126
"4084",-47.875,-61.9375,211
"4085",-47.875,-61.8125,206
"4086",-47.875,-61.6875,191
"4087",-47.875,-61.5625,141
"4088",-47.875,-61.4375,135
"4089",-47.875,-61.3125,179
"4090",-47.875,-61.1875,218
"4091",-47.875,-61.0625,235
"4092",-47.875,-60.9375,254
"4093",-47.875,-60.8125,209
"4094",-47.875,-60.6875,215
"4095",-47.875,-60.5625,254
"4096",-47.875,-60.4375,290
"4097",-47.875,-60.3125,148
"4098",-47.875,-60.1875,142
"4099",-47.875,-60.0625,93
"4100",-47.875,-59.9375,79
"4101",-47.875,-59.8125,97
"4102",-47.875,-59.6875,96
"4103",-47.875,-59.5625,103
"4104",-47.875,-59.4375,95
"4105",-47.875,-59.3125,79
"4106",-47.875,-59.1875,47
"4107",-47.875,-59.0625,68
"4108",-47.875,-58.9375,58
"4109",-47.875,-58.8125,93
"4110",-47.875,-58.6875,59
"4111",-47.875,-58.5625,32
"4112",-47.875,-58.4375,12
"4113",-47.875,-58.3125,4
"4114",-47.875,-58.1875,17
"4115",-47.875,-58.0625,9
"4116",-47.875,-57.9375,6
"4117",-47.875,-57.8125,4
"4118",-47.875,-57.6875,10
"4119",-47.875,-57.5625,6
"4120",-47.875,-57.4375,6
"4121",-47.875,-57.3125,4
"4122",-47.875,-57.1875,1
"4123",-47.875,-57.0625,3
"4124",-47.875,-56.3125,2
"4125",-47.875,-55.8125,2
"4126",-47.875,-55.6875,2
"4127",-47.625,-62.6875,2
"4128",-47.625,-62.5625,11
"4129",-47.625,-62.4375,51
"4130",-47.625,-62.3125,82
"4131",-47.625,-62.1875,140
"4132",-47.625,-62.0625,176
"4133",-47.625,-61.9375,152
"4134",-47.625,-61.8125,86
"4135",-47.625,-61.6875,54
"4136",-47.625,-61.5625,86
"4137",-47.625,-61.4375,108
"4138",-47.625,-61.3125,119
"4139",-47.625,-61.1875,219
"4140",-47.625,-61.0625,226
"4141",-47.625,-60.9375,180
"4142",-47.625,-60.8125,107
"4143",-47.625,-60.6875,125
"4144",-47.625,-60.5625,203
"4145",-47.625,-60.4375,221
"4146",-47.625,-60.3125,88
"4147",-47.625,-60.1875,113
"4148",-47.625,-60.0625,65
