"","x","y","numb"
"874",-41.875,-54.5625,17
"875",-41.875,-54.4375,42
"876",-41.875,-54.3125,38
"877",-41.875,-54.1875,41
"878",-41.875,-54.0625,39
"879",-41.875,-53.9375,31
"880",-41.875,-53.8125,47
"881",-41.875,-53.6875,57
"882",-41.875,-53.5625,62
"883",-41.875,-53.4375,63
"884",-41.875,-53.3125,130
"885",-41.875,-53.1875,166
"886",-41.875,-53.0625,245
"887",-41.875,-52.9375,237
"888",-41.875,-52.8125,291
"889",-41.875,-52.6875,321
"890",-41.875,-52.5625,331
"891",-41.875,-52.4375,411
"892",-41.875,-52.3125,381
"893",-41.875,-52.1875,359
"894",-41.875,-52.0625,286
"895",-41.875,-51.9375,281
"896",-41.875,-51.8125,196
"897",-41.875,-51.6875,120
"898",-41.875,-51.5625,89
"899",-41.875,-51.4375,92
"900",-41.875,-51.3125,60
"901",-41.875,-51.1875,53
"902",-41.875,-51.0625,55
"903",-41.875,-50.9375,54
"904",-41.875,-50.8125,48
"905",-41.875,-50.6875,52
"906",-41.875,-50.5625,34
"907",-41.875,-50.4375,29
"908",-41.875,-50.3125,15
"909",-41.875,-50.1875,22
"910",-41.875,-50.0625,35
"911",-41.625,-56.5625,1
"912",-41.625,-56.1875,1
"913",-41.625,-55.4375,1
"914",-41.625,-55.3125,4
"915",-41.625,-55.1875,10
"916",-41.625,-55.0625,10
"917",-41.625,-54.9375,7
"918",-41.625,-54.8125,6
"919",-41.625,-54.6875,16
"920",-41.625,-54.5625,31
"921",-41.625,-54.4375,146
"922",-41.625,-54.3125,45
"923",-41.625,-54.1875,44
"924",-41.625,-54.0625,34
"925",-41.625,-53.9375,55
"926",-41.625,-53.8125,42
"927",-41.625,-53.6875,42
"928",-41.625,-53.5625,90
"929",-41.625,-53.4375,115
"930",-41.625,-53.3125,160
"931",-41.625,-53.1875,243
"932",-41.625,-53.0625,251
"933",-41.625,-52.9375,243
"934",-41.625,-52.8125,385
"935",-41.625,-52.6875,401
"936",-41.625,-52.5625,335
"937",-41.625,-52.4375,475
"938",-41.625,-52.3125,482
"939",-41.625,-52.1875,436
"940",-41.625,-52.0625,416
"941",-41.625,-51.9375,338
"942",-41.625,-51.8125,254
"943",-41.625,-51.6875,220
"944",-41.625,-51.5625,164
"945",-41.625,-51.4375,120
"946",-41.625,-51.3125,109
"947",-41.625,-51.1875,97
"948",-41.625,-51.0625,69
"949",-41.625,-50.9375,87
"950",-41.625,-50.8125,70
"951",-41.625,-50.6875,66
"952",-41.625,-50.5625,54
"953",-41.625,-50.4375,59
"954",-41.625,-50.3125,40
"955",-41.625,-50.1875,25
"956",-41.625,-50.0625,37
"957",-41.375,-56.8125,1
"958",-41.375,-56.6875,3
"959",-41.375,-56.4375,5
"960",-41.375,-56.3125,4
"961",-41.375,-56.1875,5
"962",-41.375,-56.0625,4
"963",-41.375,-55.9375,1
"964",-41.375,-55.8125,1
"965",-41.375,-55.4375,5
"966",-41.375,-55.3125,3
"967",-41.375,-55.1875,1
"968",-41.375,-55.0625,9
"969",-41.375,-54.9375,4
"970",-41.375,-54.8125,21
"971",-41.375,-54.6875,21
"972",-41.375,-54.5625,51
"973",-41.375,-54.4375,123
"974",-41.375,-54.3125,41
"975",-41.375,-54.1875,64
"976",-41.375,-54.0625,54
"977",-41.375,-53.9375,80
"978",-41.375,-53.8125,7
"979",-41.375,-53.6875,2
"980",-41.375,-53.5625,117
"981",-41.375,-53.4375,163
"982",-41.375,-53.3125,251
"983",-41.375,-53.1875,273
"984",-41.375,-53.0625,233
"985",-41.375,-52.9375,248
"986",-41.375,-52.8125,235
"987",-41.375,-52.6875,281
"988",-41.375,-52.5625,343
"989",-41.375,-52.4375,381
"990",-41.375,-52.3125,417
"991",-41.375,-52.1875,465
"992",-41.375,-52.0625,431
"993",-41.375,-51.9375,422
"994",-41.375,-51.8125,380
"995",-41.375,-51.6875,373
"996",-41.375,-51.5625,299
"997",-41.375,-51.4375,202
"998",-41.375,-51.3125,185
"999",-41.375,-51.1875,133
"1000",-41.375,-51.0625,130
"1001",-41.375,-50.9375,92
"1002",-41.375,-50.8125,81
"1003",-41.375,-50.6875,60
"1004",-41.375,-50.5625,70
"1005",-41.375,-50.4375,54
"1006",-41.375,-50.3125,50
"1007",-41.375,-50.1875,30
"1008",-41.375,-50.0625,124
"1009",-41.125,-56.8125,4
"1010",-41.125,-56.6875,5
"1011",-41.125,-56.5625,5
"1012",-41.125,-56.4375,8
"1013",-41.125,-56.3125,12
"1014",-41.125,-56.1875,13
"1015",-41.125,-56.0625,8
"1016",-41.125,-55.9375,7
"1017",-41.125,-55.8125,3
"1018",-41.125,-55.6875,1
"1019",-41.125,-55.5625,1
"1020",-41.125,-55.4375,6
"1021",-41.125,-55.3125,4
"1022",-41.125,-55.1875,5
"1023",-41.125,-55.0625,13
"1024",-41.125,-54.9375,16
"1025",-41.125,-54.8125,31
"1026",-41.125,-54.6875,41
"1027",-41.125,-54.5625,74
"1028",-41.125,-54.4375,87
"1029",-41.125,-54.3125,110
"1030",-41.125,-54.1875,113
"1031",-41.125,-54.0625,267
"1032",-41.125,-53.9375,189
"1033",-41.125,-53.8125,200
"1034",-41.125,-53.6875,80
"1035",-41.125,-53.5625,148
"1036",-41.125,-53.4375,244
"1037",-41.125,-53.3125,254
"1038",-41.125,-53.1875,251
"1039",-41.125,-53.0625,258
"1040",-41.125,-52.9375,325
"1041",-41.125,-52.8125,358
"1042",-41.125,-52.6875,332
"1043",-41.125,-52.5625,345
"1044",-41.125,-52.4375,340
"1045",-41.125,-52.3125,332
"1046",-41.125,-52.1875,404
"1047",-41.125,-52.0625,401
"1048",-41.125,-51.9375,349
"1049",-41.125,-51.8125,331
"1050",-41.125,-51.6875,359
"1051",-41.125,-51.5625,359
"1052",-41.125,-51.4375,344
"1053",-41.125,-51.3125,295
"1054",-41.125,-51.1875,242
"1055",-41.125,-51.0625,176
"1056",-41.125,-50.9375,156
"1057",-41.125,-50.8125,111
"1058",-41.125,-50.6875,77
"1059",-41.125,-50.5625,78
"1060",-41.125,-50.4375,62
"1061",-41.125,-50.3125,57
"1062",-41.125,-50.1875,54
"1063",-41.125,-50.0625,211
"1064",-40.875,-57.0625,1
"1065",-40.875,-56.9375,2
"1066",-40.875,-56.8125,2
"1067",-40.875,-56.6875,3
"1068",-40.875,-56.5625,14
"1069",-40.875,-56.4375,13
"1070",-40.875,-56.3125,15
"1071",-40.875,-56.1875,13
"1072",-40.875,-56.0625,15
"1073",-40.875,-55.9375,12
"1074",-40.875,-55.8125,6
"1075",-40.875,-55.6875,6
"1076",-40.875,-55.5625,6
"1077",-40.875,-55.4375,15
"1078",-40.875,-55.3125,5
"1079",-40.875,-55.1875,13
"1080",-40.875,-55.0625,29
"1081",-40.875,-54.9375,24
"1082",-40.875,-54.8125,41
"1083",-40.875,-54.6875,63
"1084",-40.875,-54.5625,73
"1085",-40.875,-54.4375,110
"1086",-40.875,-54.3125,114
"1087",-40.875,-54.1875,141
"1088",-40.875,-54.0625,146
"1089",-40.875,-53.9375,182
"1090",-40.875,-53.8125,282
"1091",-40.875,-53.6875,249
"1092",-40.875,-53.5625,217
"1093",-40.875,-53.4375,233
"1094",-40.875,-53.3125,322
"1095",-40.875,-53.1875,245
"1096",-40.875,-53.0625,313
"1097",-40.875,-52.9375,267
"1098",-40.875,-52.8125,316
"1099",-40.875,-52.6875,379
"1100",-40.875,-52.5625,346
"1101",-40.875,-52.4375,376
"1102",-40.875,-52.3125,284
"1103",-40.875,-52.1875,312
"1104",-40.875,-52.0625,256
"1105",-40.875,-51.9375,284
"1106",-40.875,-51.8125,333
"1107",-40.875,-51.6875,295
"1108",-40.875,-51.5625,344
"1109",-40.875,-51.4375,353
"1110",-40.875,-51.3125,344
"1111",-40.875,-51.1875,331
"1112",-40.875,-51.0625,269
"1113",-40.875,-50.9375,216
"1114",-40.875,-50.8125,174
"1115",-40.875,-50.6875,147
"1116",-40.875,-50.5625,105
"1117",-40.875,-50.4375,90
"1118",-40.875,-50.3125,77
"1119",-40.875,-50.1875,53
"1120",-40.875,-50.0625,290
"1121",-40.625,-57.1875,1
"1122",-40.625,-57.0625,2
"1123",-40.625,-56.9375,6
"1124",-40.625,-56.8125,7
"1125",-40.625,-56.6875,6
"1126",-40.625,-56.5625,6
"1127",-40.625,-56.4375,17
"1128",-40.625,-56.3125,17
"1129",-40.625,-56.1875,17
"1130",-40.625,-56.0625,16
"1131",-40.625,-55.9375,23
"1132",-40.625,-55.8125,9
"1133",-40.625,-55.6875,17
"1134",-40.625,-55.5625,12
"1135",-40.625,-55.4375,13
"1136",-40.625,-55.3125,14
"1137",-40.625,-55.1875,40
"1138",-40.625,-55.0625,116
"1139",-40.625,-54.9375,44
"1140",-40.625,-54.8125,170
"1141",-40.625,-54.6875,92
"1142",-40.625,-54.5625,127
"1143",-40.625,-54.4375,244
"1144",-40.625,-54.3125,191
"1145",-40.625,-54.1875,127
"1146",-40.625,-54.0625,316
"1147",-40.625,-53.9375,241
"1148",-40.625,-53.8125,339
"1149",-40.625,-53.6875,261
"1150",-40.625,-53.5625,214
"1151",-40.625,-53.4375,319
"1152",-40.625,-53.3125,259
"1153",-40.625,-53.1875,232
"1154",-40.625,-53.0625,376
"1155",-40.625,-52.9375,317
"1156",-40.625,-52.8125,242
"1157",-40.625,-52.6875,324
"1158",-40.625,-52.5625,378
"1159",-40.625,-52.4375,317
"1160",-40.625,-52.3125,267
"1161",-40.625,-52.1875,260
"1162",-40.625,-52.0625,286
"1163",-40.625,-51.9375,268
"1164",-40.625,-51.8125,204
"1165",-40.625,-51.6875,239
"1166",-40.625,-51.5625,278
"1167",-40.625,-51.4375,274
"1168",-40.625,-51.3125,365
"1169",-40.625,-51.1875,336
"1170",-40.625,-51.0625,307
"1171",-40.625,-50.9375,304
"1172",-40.625,-50.8125,248
"1173",-40.625,-50.6875,215
"1174",-40.625,-50.5625,153
"1175",-40.625,-50.4375,140
"1176",-40.625,-50.3125,127
"1177",-40.625,-50.1875,139
"1178",-40.625,-50.0625,833
"1179",-40.375,-57.3125,4
"1180",-40.375,-57.1875,2
"1181",-40.375,-57.0625,2
"1182",-40.375,-56.9375,3
"1183",-40.375,-56.8125,9
"1184",-40.375,-56.6875,6
"1185",-40.375,-56.5625,8
"1186",-40.375,-56.4375,4
"1187",-40.375,-56.3125,6
"1188",-40.375,-56.1875,12
"1189",-40.375,-56.0625,6
"1190",-40.375,-55.9375,16
"1191",-40.375,-55.8125,7
"1192",-40.375,-55.6875,11
"1193",-40.375,-55.5625,9
"1194",-40.375,-55.4375,15
"1195",-40.375,-55.3125,34
"1196",-40.375,-55.1875,67
"1197",-40.375,-55.0625,90
"1198",-40.375,-54.9375,80
"1199",-40.375,-54.8125,127
"1200",-40.375,-54.6875,139
"1201",-40.375,-54.5625,132
"1202",-40.375,-54.4375,157
"1203",-40.375,-54.3125,149
"1204",-40.375,-54.1875,131
"1205",-40.375,-54.0625,181
"1206",-40.375,-53.9375,229
"1207",-40.375,-53.8125,180
"1208",-40.375,-53.6875,151
"1209",-40.375,-53.5625,224
"1210",-40.375,-53.4375,217
"1211",-40.375,-53.3125,178
"1212",-40.375,-53.1875,209
"1213",-40.375,-53.0625,303
"1214",-40.375,-52.9375,338
"1215",-40.375,-52.8125,281
"1216",-40.375,-52.6875,325
"1217",-40.375,-52.5625,353
"1218",-40.375,-52.4375,332
"1219",-40.375,-52.3125,251
"1220",-40.375,-52.1875,238
"1221",-40.375,-52.0625,242
"1222",-40.375,-51.9375,248
"1223",-40.375,-51.8125,243
"1224",-40.375,-51.6875,217
"1225",-40.375,-51.5625,257
"1226",-40.375,-51.4375,260
"1227",-40.375,-51.3125,269
"1228",-40.375,-51.1875,295
"1229",-40.375,-51.0625,344
"1230",-40.375,-50.9375,329
"1231",-40.375,-50.8125,318
"1232",-40.375,-50.6875,284
"1233",-40.375,-50.5625,267
"1234",-40.375,-50.4375,235
"1235",-40.375,-50.3125,171
"1236",-40.375,-50.1875,188
"1237",-40.375,-50.0625,1867
"1238",-40.125,-57.9375,1
"1239",-40.125,-57.8125,2
"1240",-40.125,-57.6875,2
"1241",-40.125,-57.5625,2
"1242",-40.125,-57.4375,1
"1243",-40.125,-57.3125,1
"1244",-40.125,-57.1875,2
"1245",-40.125,-57.0625,4
"1246",-40.125,-56.9375,5
"1247",-40.125,-56.8125,1
"1248",-40.125,-56.6875,3
"1249",-40.125,-56.5625,3
"1250",-40.125,-56.4375,4
"1251",-40.125,-56.3125,4
"1252",-40.125,-56.1875,3
"1253",-40.125,-56.0625,7
"1254",-40.125,-55.9375,10
"1255",-40.125,-55.8125,6
"1256",-40.125,-55.6875,6
"1257",-40.125,-55.5625,1
"1258",-40.125,-55.4375,23
"1259",-40.125,-55.3125,29
"1260",-40.125,-55.1875,37
"1261",-40.125,-55.0625,161
"1262",-40.125,-54.9375,113
"1263",-40.125,-54.8125,94
"1264",-40.125,-54.6875,138
"1265",-40.125,-54.5625,144
"1266",-40.125,-54.4375,111
"1267",-40.125,-54.3125,106
"1268",-40.125,-54.1875,100
"1269",-40.125,-54.0625,123
"1270",-40.125,-53.9375,134
"1271",-40.125,-53.8125,222
"1272",-40.125,-53.6875,125
"1273",-40.125,-53.5625,247
"1274",-40.125,-53.4375,156
"1275",-40.125,-53.3125,162
"1276",-40.125,-53.1875,246
"1277",-40.125,-53.0625,289
"1278",-40.125,-52.9375,306
"1279",-40.125,-52.8125,338
"1280",-40.125,-52.6875,290
"1281",-40.125,-52.5625,283
"1282",-40.125,-52.4375,319
"1283",-40.125,-52.3125,318
"1284",-40.125,-52.1875,274
"1285",-40.125,-52.0625,287
"1286",-40.125,-51.9375,300
"1287",-40.125,-51.8125,270
"1288",-40.125,-51.6875,282
"1289",-40.125,-51.5625,265
"1290",-40.125,-51.4375,329
"1291",-40.125,-51.3125,305
"1292",-40.125,-51.1875,248
"1293",-40.125,-51.0625,271
"1294",-40.125,-50.9375,346
"1295",-40.125,-50.8125,299
"1296",-40.125,-50.6875,293
"1297",-40.125,-50.5625,314
"1298",-40.125,-50.4375,273
"1299",-40.125,-50.3125,273
"1300",-40.125,-50.1875,264
"1301",-40.125,-50.0625,2614
"1302",-39.875,-57.9375,2
"1303",-39.875,-57.8125,1
"1304",-39.875,-57.6875,2
"1305",-39.875,-57.5625,4
"1306",-39.875,-57.4375,2
"1307",-39.875,-57.3125,6
"1308",-39.875,-57.1875,3
"1309",-39.875,-57.0625,3
"1310",-39.875,-56.8125,2
"1311",-39.875,-56.6875,1
"1312",-39.875,-56.5625,3
"1313",-39.875,-56.4375,6
"1314",-39.875,-56.3125,8
"1315",-39.875,-56.1875,8
"1316",-39.875,-56.0625,6
"1317",-39.875,-55.9375,6
"1318",-39.875,-55.8125,13
"1319",-39.875,-55.6875,5
"1320",-39.875,-55.5625,10
"1321",-39.875,-55.4375,25
"1322",-39.875,-55.3125,28
"1323",-39.875,-55.1875,50
"1324",-39.875,-55.0625,43
"1325",-39.875,-54.9375,85
"1326",-39.875,-54.8125,118
"1327",-39.875,-54.6875,132
"1328",-39.875,-54.5625,152
"1329",-39.875,-54.4375,132
"1330",-39.875,-54.3125,129
"1331",-39.875,-54.1875,129
"1332",-39.875,-54.0625,126
"1333",-39.875,-53.9375,124
"1334",-39.875,-53.8125,126
"1335",-39.875,-53.6875,141
"1336",-39.875,-53.5625,213
"1337",-39.875,-53.4375,184
"1338",-39.875,-53.3125,222
"1339",-39.875,-53.1875,293
"1340",-39.875,-53.0625,314
"1341",-39.875,-52.9375,299
"1342",-39.875,-52.8125,267
"1343",-39.875,-52.6875,298
"1344",-39.875,-52.5625,274
"1345",-39.875,-52.4375,320
"1346",-39.875,-52.3125,362
"1347",-39.875,-52.1875,309
"1348",-39.875,-52.0625,270
"1349",-39.875,-51.9375,300
"1350",-39.875,-51.8125,309
"1351",-39.875,-51.6875,282
"1352",-39.875,-51.5625,301
"1353",-39.875,-51.4375,246
"1354",-39.875,-51.3125,213
"1355",-39.875,-51.1875,251
"1356",-39.875,-51.0625,240
"1357",-39.875,-50.9375,322
"1358",-39.875,-50.8125,380
"1359",-39.875,-50.6875,333
"1360",-39.875,-50.5625,314
"1361",-39.875,-50.4375,328
"1362",-39.875,-50.3125,279
"1363",-39.875,-50.1875,296
"1364",-39.875,-50.0625,1669
"1365",-39.625,-58.0625,2
"1366",-39.625,-57.9375,3
"1367",-39.625,-57.8125,1
"1368",-39.625,-57.6875,2
"1369",-39.625,-57.4375,2
"1370",-39.625,-57.3125,1
"1371",-39.625,-57.1875,1
"1372",-39.625,-56.8125,1
"1373",-39.625,-56.6875,1
"1374",-39.625,-56.5625,2
"1375",-39.625,-56.4375,6
"1376",-39.625,-56.3125,15
"1377",-39.625,-56.1875,9
"1378",-39.625,-56.0625,5
"1379",-39.625,-55.9375,8
"1380",-39.625,-55.8125,4
"1381",-39.625,-55.6875,7
"1382",-39.625,-55.5625,4
"1383",-39.625,-55.4375,102
"1384",-39.625,-55.3125,38
"1385",-39.625,-55.1875,47
"1386",-39.625,-55.0625,45
"1387",-39.625,-54.9375,52
"1388",-39.625,-54.8125,87
"1389",-39.625,-54.6875,93
"1390",-39.625,-54.5625,122
"1391",-39.625,-54.4375,126
"1392",-39.625,-54.3125,108
"1393",-39.625,-54.1875,97
"1394",-39.625,-54.0625,89
"1395",-39.625,-53.9375,98
"1396",-39.625,-53.8125,111
"1397",-39.625,-53.6875,177
"1398",-39.625,-53.5625,160
"1399",-39.625,-53.4375,354
"1400",-39.625,-53.3125,318
"1401",-39.625,-53.1875,292
"1402",-39.625,-53.0625,349
"1403",-39.625,-52.9375,296
"1404",-39.625,-52.8125,277
"1405",-39.625,-52.6875,265
"1406",-39.625,-52.5625,253
"1407",-39.625,-52.4375,297
"1408",-39.625,-52.3125,286
"1409",-39.625,-52.1875,286
"1410",-39.625,-52.0625,299
"1411",-39.625,-51.9375,272
"1412",-39.625,-51.8125,277
"1413",-39.625,-51.6875,279
"1414",-39.625,-51.5625,265
"1415",-39.625,-51.4375,251
"1416",-39.625,-51.3125,206
"1417",-39.625,-51.1875,263
"1418",-39.625,-51.0625,255
"1419",-39.625,-50.9375,313
"1420",-39.625,-50.8125,310
"1421",-39.625,-50.6875,253
"1422",-39.625,-50.5625,257
"1423",-39.625,-50.4375,255
"1424",-39.625,-50.3125,226
"1425",-39.625,-50.1875,297
"1426",-39.625,-50.0625,1136
"1427",-39.375,-58.0625,2
"1428",-39.375,-56.9375,1
"1429",-39.375,-56.8125,1
"1430",-39.375,-56.5625,3
"1431",-39.375,-56.4375,9
"1432",-39.375,-56.3125,5
"1433",-39.375,-56.1875,10
"1434",-39.375,-56.0625,9
"1435",-39.375,-55.8125,6
"1436",-39.375,-55.6875,11
"1437",-39.375,-55.5625,12
"1438",-39.375,-55.4375,22
"1439",-39.375,-55.3125,60
"1440",-39.375,-55.1875,66
"1441",-39.375,-55.0625,62
"1442",-39.375,-54.9375,55
"1443",-39.375,-54.8125,55
"1444",-39.375,-54.6875,69
"1445",-39.375,-54.5625,90
"1446",-39.375,-54.4375,91
"1447",-39.375,-54.3125,89
"1448",-39.375,-54.1875,68
"1449",-39.375,-54.0625,46
"1450",-39.375,-53.9375,58
"1451",-39.375,-53.8125,87
"1452",-39.375,-53.6875,184
"1453",-39.375,-53.5625,142
"1454",-39.375,-53.4375,247
"1455",-39.375,-53.3125,278
"1456",-39.375,-53.1875,328
"1457",-39.375,-53.0625,311
"1458",-39.375,-52.9375,250
"1459",-39.375,-52.8125,264
"1460",-39.375,-52.6875,299
"1461",-39.375,-52.5625,331
"1462",-39.375,-52.4375,299
"1463",-39.375,-52.3125,332
"1464",-39.375,-52.1875,263
"1465",-39.375,-52.0625,235
"1466",-39.375,-51.9375,256
"1467",-39.375,-51.8125,267
"1468",-39.375,-51.6875,282
"1469",-39.375,-51.5625,236
"1470",-39.375,-51.4375,271
"1471",-39.375,-51.3125,274
"1472",-39.375,-51.1875,245
"1473",-39.375,-51.0625,168
"1474",-39.375,-50.9375,119
"1475",-39.375,-50.8125,89
"1476",-39.375,-50.6875,91
"1477",-39.375,-50.5625,62
"1478",-39.375,-50.4375,84
"1479",-39.375,-50.3125,84
"1480",-39.375,-50.1875,264
"1481",-39.375,-50.0625,275
"1482",-39.125,-58.3125,1
"1483",-39.125,-56.9375,2
"1484",-39.125,-56.8125,3
"1485",-39.125,-56.6875,1
"1486",-39.125,-56.5625,3
"1487",-39.125,-56.4375,3
"1488",-39.125,-56.3125,4
"1489",-39.125,-56.1875,2
"1490",-39.125,-56.0625,10
"1491",-39.125,-55.9375,11
"1492",-39.125,-55.8125,10
"1493",-39.125,-55.6875,6
"1494",-39.125,-55.5625,19
"1495",-39.125,-55.4375,165
"1496",-39.125,-55.3125,72
"1497",-39.125,-55.1875,76
"1498",-39.125,-55.0625,81
"1499",-39.125,-54.9375,48
"1500",-39.125,-54.8125,38
"1501",-39.125,-54.6875,43
"1502",-39.125,-54.5625,40
"1503",-39.125,-54.4375,19
"1504",-39.125,-54.3125,37
"1505",-39.125,-54.1875,41
"1506",-39.125,-54.0625,52
"1507",-39.125,-53.9375,61
"1508",-39.125,-53.8125,118
"1509",-39.125,-53.6875,153
"1510",-39.125,-53.5625,165
"1511",-39.125,-53.4375,407
"1512",-39.125,-53.3125,309
"1513",-39.125,-53.1875,341
"1514",-39.125,-53.0625,409
"1515",-39.125,-52.9375,356
"1516",-39.125,-52.8125,248
"1517",-39.125,-52.6875,293
"1518",-39.125,-52.5625,310
"1519",-39.125,-52.4375,278
"1520",-39.125,-52.3125,320
"1521",-39.125,-52.1875,255
"1522",-39.125,-52.0625,324
"1523",-39.125,-51.9375,311
"1524",-39.125,-51.8125,291
"1525",-39.125,-51.6875,330
"1526",-39.125,-51.5625,218
"1527",-39.125,-51.4375,242
"1528",-39.125,-51.3125,243
"1529",-39.125,-51.1875,152
"1530",-39.125,-51.0625,81
"1531",-39.125,-50.9375,51
"1532",-39.125,-50.8125,25
"1533",-39.125,-50.6875,50
"1534",-39.125,-50.5625,40
"1535",-39.125,-50.4375,36
"1536",-39.125,-50.3125,37
"1537",-39.125,-50.1875,26
"1538",-39.125,-50.0625,27
"1539",-38.875,-58.4375,1
"1540",-38.875,-58.0625,1
"1541",-38.875,-57.9375,1
"1542",-38.875,-57.6875,2
"1543",-38.875,-57.0625,1
"1544",-38.875,-56.8125,1
"1545",-38.875,-56.6875,1
"1546",-38.875,-56.5625,3
"1547",-38.875,-56.4375,2
"1548",-38.875,-56.3125,3
"1549",-38.875,-56.1875,3
"1550",-38.875,-56.0625,6
"1551",-38.875,-55.9375,5
"1552",-38.875,-55.8125,20
"1553",-38.875,-55.6875,28
"1554",-38.875,-55.5625,63
"1555",-38.875,-55.4375,59
"1556",-38.875,-55.3125,89
"1557",-38.875,-55.1875,47
"1558",-38.875,-55.0625,89
"1559",-38.875,-54.9375,56
"1560",-38.875,-54.8125,39
"1561",-38.875,-54.6875,33
"1562",-38.875,-54.5625,6
"1563",-38.875,-54.3125,2
"1564",-38.875,-54.1875,39
"1565",-38.875,-54.0625,62
"1566",-38.875,-53.9375,68
"1567",-38.875,-53.8125,143
"1568",-38.875,-53.6875,162
"1569",-38.875,-53.5625,158
"1570",-38.875,-53.4375,233
"1571",-38.875,-53.3125,281
"1572",-38.875,-53.1875,336
"1573",-38.875,-53.0625,484
"1574",-38.875,-52.9375,400
"1575",-38.875,-52.8125,301
"1576",-38.875,-52.6875,275
"1577",-38.875,-52.5625,310
"1578",-38.875,-52.4375,267
"1579",-38.875,-52.3125,311
"1580",-38.875,-52.1875,310
"1581",-38.875,-52.0625,246
"1582",-38.875,-51.9375,295
"1583",-38.875,-51.8125,248
"1584",-38.875,-51.6875,242
"1585",-38.875,-51.5625,202
"1586",-38.875,-51.4375,201
"1587",-38.875,-51.3125,153
"1588",-38.875,-51.1875,144
"1589",-38.875,-51.0625,55
"1590",-38.875,-50.9375,38
"1591",-38.875,-50.8125,38
"1592",-38.875,-50.6875,14
"1593",-38.875,-50.5625,14
"1594",-38.875,-50.4375,14
"1595",-38.875,-50.3125,13
"1596",-38.875,-50.1875,21
"1597",-38.875,-50.0625,16
"1598",-38.625,-58.3125,1
"1599",-38.625,-57.6875,1
"1600",-38.625,-57.5625,2
"1601",-38.625,-57.3125,1
"1602",-38.625,-57.1875,1
"1603",-38.625,-57.0625,1
"1604",-38.625,-56.8125,2
"1605",-38.625,-56.6875,2
"1606",-38.625,-56.5625,4
"1607",-38.625,-56.4375,3
"1608",-38.625,-56.3125,5
"1609",-38.625,-56.1875,5
"1610",-38.625,-56.0625,6
"1611",-38.625,-55.9375,18
"1612",-38.625,-55.8125,24
"1613",-38.625,-55.6875,24
"1614",-38.625,-55.5625,66
"1615",-38.625,-55.4375,205
"1616",-38.625,-55.3125,130
"1617",-38.625,-55.1875,72
"1618",-38.625,-55.0625,70
"1619",-38.625,-54.9375,53
"1620",-38.625,-54.8125,54
"1621",-38.625,-54.6875,17
"1622",-38.625,-54.5625,22
"1623",-38.625,-54.4375,18
"1624",-38.625,-54.3125,59
"1625",-38.625,-54.1875,72
"1626",-38.625,-54.0625,88
"1627",-38.625,-53.9375,48
"1628",-38.625,-53.8125,109
"1629",-38.625,-53.6875,270
"1630",-38.625,-53.5625,179
"1631",-38.625,-53.4375,233
"1632",-38.625,-53.3125,206
"1633",-38.625,-53.1875,352
"1634",-38.625,-53.0625,577
"1635",-38.625,-52.9375,535
"1636",-38.625,-52.8125,332
"1637",-38.625,-52.6875,338
"1638",-38.625,-52.5625,331
"1639",-38.625,-52.4375,299
"1640",-38.625,-52.3125,277
"1641",-38.625,-52.1875,333
"1642",-38.625,-52.0625,272
"1643",-38.625,-51.9375,280
"1644",-38.625,-51.8125,237
"1645",-38.625,-51.6875,226
"1646",-38.625,-51.5625,241
"1647",-38.625,-51.4375,219
"1648",-38.625,-51.3125,163
"1649",-38.625,-51.1875,108
"1650",-38.625,-51.0625,72
"1651",-38.625,-50.9375,60
"1652",-38.625,-50.8125,15
"1653",-38.625,-50.6875,14
"1654",-38.625,-50.5625,8
"1655",-38.625,-50.4375,15
"1656",-38.625,-50.3125,23
"1657",-38.625,-50.1875,28
"1658",-38.625,-50.0625,28
"1659",-38.375,-58.1875,1
"1660",-38.375,-58.0625,1
"1661",-38.375,-57.6875,1
"1662",-38.375,-57.4375,2
"1663",-38.375,-56.9375,1
"1664",-38.375,-56.8125,1
"1665",-38.375,-56.6875,5
"1666",-38.375,-56.5625,4
"1667",-38.375,-56.4375,10
"1668",-38.375,-56.3125,2
"1669",-38.375,-56.1875,11
"1670",-38.375,-56.0625,13
"1671",-38.375,-55.9375,29
"1672",-38.375,-55.8125,33
"1673",-38.375,-55.6875,60
"1674",-38.375,-55.5625,91
"1675",-38.375,-55.4375,127
"1676",-38.375,-55.3125,161
"1677",-38.375,-55.1875,93
"1678",-38.375,-55.0625,74
"1679",-38.375,-54.9375,65
"1680",-38.375,-54.8125,47
"1681",-38.375,-54.6875,43
"1682",-38.375,-54.5625,50
"1683",-38.375,-54.4375,87
"1684",-38.375,-54.3125,180
"1685",-38.375,-54.1875,77
"1686",-38.375,-54.0625,30
"1687",-38.375,-53.9375,47
"1688",-38.375,-53.8125,157
"1689",-38.375,-53.6875,457
"1690",-38.375,-53.5625,253
"1691",-38.375,-53.4375,231
"1692",-38.375,-53.3125,209
"1693",-38.375,-53.1875,319
"1694",-38.375,-53.0625,395
"1695",-38.375,-52.9375,318
"1696",-38.375,-52.8125,298
"1697",-38.375,-52.6875,308
"1698",-38.375,-52.5625,290
"1699",-38.375,-52.4375,262
"1700",-38.375,-52.3125,296
"1701",-38.375,-52.1875,321
"1702",-38.375,-52.0625,282
"1703",-38.375,-51.9375,283
