"","x","y","numb"
"874",-83.875,-73.0625,598
"875",-83.875,-72.9375,596
"876",-83.875,-72.8125,664
"877",-83.875,-72.6875,592
"878",-83.875,-72.5625,466
"879",-83.875,-72.4375,479
"880",-83.875,-72.3125,360
"881",-83.875,-72.1875,288
"882",-83.875,-72.0625,238
"883",-83.875,-71.9375,242
"884",-83.875,-71.8125,203
"885",-83.875,-71.6875,118
"886",-83.875,-71.5625,55
"887",-83.875,-71.4375,10
"888",-83.875,-71.3125,3
"889",-83.875,-71.0625,7
"890",-83.875,-70.9375,25
"891",-83.875,-70.8125,6
"892",-83.875,-70.6875,2
"893",-83.625,-73.5625,13
"894",-83.625,-73.4375,387
"895",-83.625,-73.3125,337
"896",-83.625,-73.1875,498
"897",-83.625,-73.0625,611
"898",-83.625,-72.9375,627
"899",-83.625,-72.8125,723
"900",-83.625,-72.6875,636
"901",-83.625,-72.5625,443
"902",-83.625,-72.4375,374
"903",-83.625,-72.3125,334
"904",-83.625,-72.1875,217
"905",-83.625,-72.0625,287
"906",-83.625,-71.9375,221
"907",-83.625,-71.8125,123
"908",-83.625,-71.6875,82
"909",-83.625,-71.5625,68
"910",-83.625,-71.4375,12
"911",-83.625,-71.3125,12
"912",-83.625,-71.1875,2
"913",-83.625,-71.0625,16
"914",-83.625,-70.9375,12
"915",-83.625,-70.8125,17
"916",-83.625,-70.6875,2
"917",-83.375,-73.6875,3
"918",-83.375,-73.5625,221
"919",-83.375,-73.4375,371
"920",-83.375,-73.3125,305
"921",-83.375,-73.1875,494
"922",-83.375,-73.0625,684
"923",-83.375,-72.9375,637
"924",-83.375,-72.8125,734
"925",-83.375,-72.6875,535
"926",-83.375,-72.5625,481
"927",-83.375,-72.4375,408
"928",-83.375,-72.3125,440
"929",-83.375,-72.1875,296
"930",-83.375,-72.0625,182
"931",-83.375,-71.9375,179
"932",-83.375,-71.8125,211
"933",-83.375,-71.6875,112
"934",-83.375,-71.5625,79
"935",-83.375,-71.4375,17
"936",-83.375,-71.3125,10
"937",-83.375,-71.1875,5
"938",-83.375,-71.0625,12
"939",-83.375,-70.9375,13
"940",-83.375,-70.8125,15
"941",-83.375,-70.6875,3
"942",-83.375,-70.5625,3
"943",-83.125,-73.6875,103
"944",-83.125,-73.5625,468
"945",-83.125,-73.4375,231
"946",-83.125,-73.3125,338
"947",-83.125,-73.1875,464
"948",-83.125,-73.0625,672
"949",-83.125,-72.9375,731
"950",-83.125,-72.8125,667
"951",-83.125,-72.6875,614
"952",-83.125,-72.5625,510
"953",-83.125,-72.4375,434
"954",-83.125,-72.3125,346
"955",-83.125,-72.1875,246
"956",-83.125,-72.0625,216
"957",-83.125,-71.9375,173
"958",-83.125,-71.8125,162
"959",-83.125,-71.6875,136
"960",-83.125,-71.5625,78
"961",-83.125,-71.4375,28
"962",-83.125,-71.3125,16
"963",-83.125,-71.1875,3
"964",-83.125,-71.0625,29
"965",-83.125,-70.9375,35
"966",-83.125,-70.8125,9
"967",-83.125,-70.6875,1
"968",-83.125,-70.5625,3
"969",-83.125,-70.4375,2
"970",-82.875,-73.8125,9
"971",-82.875,-73.6875,195
"972",-82.875,-73.5625,430
"973",-82.875,-73.4375,255
"974",-82.875,-73.3125,349
"975",-82.875,-73.1875,430
"976",-82.875,-73.0625,580
"977",-82.875,-72.9375,818
"978",-82.875,-72.8125,709
"979",-82.875,-72.6875,687
"980",-82.875,-72.5625,604
"981",-82.875,-72.4375,455
"982",-82.875,-72.3125,375
"983",-82.875,-72.1875,284
"984",-82.875,-72.0625,266
"985",-82.875,-71.9375,232
"986",-82.875,-71.8125,177
"987",-82.875,-71.6875,178
"988",-82.875,-71.5625,86
"989",-82.875,-71.4375,44
"990",-82.875,-71.3125,12
"991",-82.875,-71.1875,4
"992",-82.875,-71.0625,27
"993",-82.875,-70.9375,35
"994",-82.875,-70.8125,9
"995",-82.875,-70.6875,5
"996",-82.875,-70.5625,3
"997",-82.875,-70.4375,1
"998",-82.625,-73.8125,60
"999",-82.625,-73.6875,264
"1000",-82.625,-73.5625,227
"1001",-82.625,-73.4375,255
"1002",-82.625,-73.3125,278
"1003",-82.625,-73.1875,396
"1004",-82.625,-73.0625,456
"1005",-82.625,-72.9375,607
"1006",-82.625,-72.8125,688
"1007",-82.625,-72.6875,672
"1008",-82.625,-72.5625,602
"1009",-82.625,-72.4375,572
"1010",-82.625,-72.3125,514
"1011",-82.625,-72.1875,419
"1012",-82.625,-72.0625,288
"1013",-82.625,-71.9375,299
"1014",-82.625,-71.8125,172
"1015",-82.625,-71.6875,174
"1016",-82.625,-71.5625,105
"1017",-82.625,-71.4375,59
"1018",-82.625,-71.3125,30
"1019",-82.625,-71.1875,31
"1020",-82.625,-71.0625,31
"1021",-82.625,-70.9375,10
"1022",-82.625,-70.8125,13
"1023",-82.625,-70.6875,13
"1024",-82.625,-70.5625,3
"1025",-82.625,-70.4375,9
"1026",-82.375,-73.8125,196
"1027",-82.375,-73.6875,308
"1028",-82.375,-73.5625,233
"1029",-82.375,-73.4375,269
"1030",-82.375,-73.3125,334
"1031",-82.375,-73.1875,402
"1032",-82.375,-73.0625,379
"1033",-82.375,-72.9375,431
"1034",-82.375,-72.8125,621
"1035",-82.375,-72.6875,747
"1036",-82.375,-72.5625,657
"1037",-82.375,-72.4375,639
"1038",-82.375,-72.3125,663
"1039",-82.375,-72.1875,560
"1040",-82.375,-72.0625,340
"1041",-82.375,-71.9375,357
"1042",-82.375,-71.8125,226
"1043",-82.375,-71.6875,96
"1044",-82.375,-71.5625,81
"1045",-82.375,-71.4375,60
"1046",-82.375,-71.3125,38
"1047",-82.375,-71.1875,39
"1048",-82.375,-71.0625,53
"1049",-82.375,-70.9375,18
"1050",-82.375,-70.8125,4
"1051",-82.375,-70.6875,15
"1052",-82.375,-70.5625,4
"1053",-82.375,-70.4375,1
"1054",-82.125,-73.9375,10
"1055",-82.125,-73.8125,127
"1056",-82.125,-73.6875,264
"1057",-82.125,-73.5625,250
"1058",-82.125,-73.4375,276
"1059",-82.125,-73.3125,315
"1060",-82.125,-73.1875,339
"1061",-82.125,-73.0625,295
"1062",-82.125,-72.9375,339
"1063",-82.125,-72.8125,406
"1064",-82.125,-72.6875,781
"1065",-82.125,-72.5625,669
"1066",-82.125,-72.4375,670
"1067",-82.125,-72.3125,708
"1068",-82.125,-72.1875,734
"1069",-82.125,-72.0625,581
"1070",-82.125,-71.9375,546
"1071",-82.125,-71.8125,289
"1072",-82.125,-71.6875,164
"1073",-82.125,-71.5625,130
"1074",-82.125,-71.4375,159
"1075",-82.125,-71.3125,91
"1076",-82.125,-71.1875,81
"1077",-82.125,-71.0625,93
"1078",-82.125,-70.9375,8
"1079",-82.125,-70.8125,4
"1080",-82.125,-70.6875,10
"1081",-82.125,-70.5625,7
"1082",-82.125,-70.4375,1
"1083",-81.875,-73.9375,10
"1084",-81.875,-73.8125,85
"1085",-81.875,-73.6875,306
"1086",-81.875,-73.5625,290
"1087",-81.875,-73.4375,252
"1088",-81.875,-73.3125,248
"1089",-81.875,-73.1875,357
"1090",-81.875,-73.0625,281
"1091",-81.875,-72.9375,274
"1092",-81.875,-72.8125,267
"1093",-81.875,-72.6875,565
"1094",-81.875,-72.5625,878
"1095",-81.875,-72.4375,669
"1096",-81.875,-72.3125,779
"1097",-81.875,-72.1875,804
"1098",-81.875,-72.0625,600
"1099",-81.875,-71.9375,755
"1100",-81.875,-71.8125,539
"1101",-81.875,-71.6875,378
"1102",-81.875,-71.5625,424
"1103",-81.875,-71.4375,377
"1104",-81.875,-71.3125,238
"1105",-81.875,-71.1875,154
"1106",-81.875,-71.0625,69
"1107",-81.875,-70.9375,23
"1108",-81.875,-70.8125,5
"1109",-81.875,-70.6875,7
"1110",-81.875,-70.5625,4
"1111",-81.875,-70.4375,3
"1112",-81.625,-73.8125,73
"1113",-81.625,-73.6875,309
"1114",-81.625,-73.5625,313
"1115",-81.625,-73.4375,349
"1116",-81.625,-73.3125,221
"1117",-81.625,-73.1875,254
"1118",-81.625,-73.0625,280
"1119",-81.625,-72.9375,258
"1120",-81.625,-72.8125,235
"1121",-81.625,-72.6875,406
"1122",-81.625,-72.5625,849
"1123",-81.625,-72.4375,1112
"1124",-81.625,-72.3125,912
"1125",-81.625,-72.1875,924
"1126",-81.625,-72.0625,771
"1127",-81.625,-71.9375,626
"1128",-81.625,-71.8125,982
"1129",-81.625,-71.6875,645
"1130",-81.625,-71.5625,543
"1131",-81.625,-71.4375,577
"1132",-81.625,-71.3125,347
"1133",-81.625,-71.1875,176
"1134",-81.625,-71.0625,121
"1135",-81.625,-70.9375,51
"1136",-81.625,-70.8125,14
"1137",-81.625,-70.6875,2
"1138",-81.625,-70.5625,6
"1139",-81.625,-70.3125,3
"1140",-81.625,-70.1875,2
"1141",-81.625,-70.0625,3
"1142",-81.375,-73.8125,94
"1143",-81.375,-73.6875,211
"1144",-81.375,-73.5625,243
"1145",-81.375,-73.4375,201
"1146",-81.375,-73.3125,193
"1147",-81.375,-73.1875,228
"1148",-81.375,-73.0625,285
"1149",-81.375,-72.9375,262
"1150",-81.375,-72.8125,254
"1151",-81.375,-72.6875,367
"1152",-81.375,-72.5625,597
"1153",-81.375,-72.4375,689
"1154",-81.375,-72.3125,721
"1155",-81.375,-72.1875,671
"1156",-81.375,-72.0625,704
"1157",-81.375,-71.9375,847
"1158",-81.375,-71.8125,911
"1159",-81.375,-71.6875,803
"1160",-81.375,-71.5625,759
"1161",-81.375,-71.4375,656
"1162",-81.375,-71.3125,543
"1163",-81.375,-71.1875,380
"1164",-81.375,-71.0625,198
"1165",-81.375,-70.9375,78
"1166",-81.375,-70.8125,17
"1167",-81.375,-70.6875,1
"1168",-81.375,-70.5625,11
"1169",-81.375,-70.4375,9
"1170",-81.375,-70.3125,7
"1171",-81.375,-70.1875,5
"1172",-81.375,-70.0625,16
"1173",-81.375,-69.9375,14
"1174",-81.375,-69.8125,5
"1175",-81.375,-69.6875,8
"1176",-81.375,-69.5625,1
"1177",-81.125,-73.8125,10
"1178",-81.125,-73.6875,171
"1179",-81.125,-73.5625,29
"1180",-81.125,-73.4375,10
"1181",-81.125,-73.3125,133
"1182",-81.125,-73.1875,222
"1183",-81.125,-73.0625,233
"1184",-81.125,-72.9375,247
"1185",-81.125,-72.8125,255
"1186",-81.125,-72.6875,327
"1187",-81.125,-72.5625,580
"1188",-81.125,-72.4375,696
"1189",-81.125,-72.3125,614
"1190",-81.125,-72.1875,658
"1191",-81.125,-72.0625,798
"1192",-81.125,-71.9375,989
"1193",-81.125,-71.8125,1212
"1194",-81.125,-71.6875,845
"1195",-81.125,-71.5625,1005
"1196",-81.125,-71.4375,997
"1197",-81.125,-71.3125,687
"1198",-81.125,-71.1875,441
"1199",-81.125,-71.0625,255
"1200",-81.125,-70.9375,141
"1201",-81.125,-70.8125,75
"1202",-81.125,-70.6875,17
"1203",-81.125,-70.5625,6
"1204",-81.125,-70.4375,14
"1205",-81.125,-70.3125,12
"1206",-81.125,-70.1875,21
"1207",-81.125,-70.0625,23
"1208",-81.125,-69.9375,14
"1209",-81.125,-69.8125,34
"1210",-81.125,-69.6875,17
"1211",-81.125,-69.5625,5
"1212",-80.875,-73.3125,11
"1213",-80.875,-73.1875,228
"1214",-80.875,-73.0625,218
"1215",-80.875,-72.9375,243
"1216",-80.875,-72.8125,204
"1217",-80.875,-72.6875,262
"1218",-80.875,-72.5625,489
"1219",-80.875,-72.4375,595
"1220",-80.875,-72.3125,673
"1221",-80.875,-72.1875,708
"1222",-80.875,-72.0625,760
"1223",-80.875,-71.9375,827
"1224",-80.875,-71.8125,711
"1225",-80.875,-71.6875,806
"1226",-80.875,-71.5625,1066
"1227",-80.875,-71.4375,1000
"1228",-80.875,-71.3125,754
"1229",-80.875,-71.1875,459
"1230",-80.875,-71.0625,234
"1231",-80.875,-70.9375,145
"1232",-80.875,-70.8125,89
"1233",-80.875,-70.6875,55
"1234",-80.875,-70.5625,11
"1235",-80.875,-70.4375,12
"1236",-80.875,-70.3125,9
"1237",-80.875,-70.1875,13
"1238",-80.875,-70.0625,16
"1239",-80.875,-69.9375,23
"1240",-80.875,-69.8125,45
"1241",-80.875,-69.6875,15
"1242",-80.875,-69.5625,3
"1243",-80.625,-73.4375,8
"1244",-80.625,-73.3125,34
"1245",-80.625,-73.1875,90
"1246",-80.625,-73.0625,233
"1247",-80.625,-72.9375,164
"1248",-80.625,-72.8125,207
"1249",-80.625,-72.6875,235
"1250",-80.625,-72.5625,329
"1251",-80.625,-72.4375,449
"1252",-80.625,-72.3125,588
"1253",-80.625,-72.1875,624
"1254",-80.625,-72.0625,622
"1255",-80.625,-71.9375,532
"1256",-80.625,-71.8125,622
"1257",-80.625,-71.6875,668
"1258",-80.625,-71.5625,916
"1259",-80.625,-71.4375,1230
"1260",-80.625,-71.3125,844
"1261",-80.625,-71.1875,534
"1262",-80.625,-71.0625,230
"1263",-80.625,-70.9375,138
"1264",-80.625,-70.8125,85
"1265",-80.625,-70.6875,60
"1266",-80.625,-70.5625,17
"1267",-80.625,-70.4375,14
"1268",-80.625,-70.3125,13
"1269",-80.625,-70.1875,19
"1270",-80.625,-70.0625,32
"1271",-80.625,-69.9375,25
"1272",-80.625,-69.8125,11
"1273",-80.625,-69.6875,26
"1274",-80.625,-69.5625,16
"1275",-80.625,-69.4375,5
"1276",-80.625,-69.3125,1
"1277",-80.375,-73.0625,184
"1278",-80.375,-72.9375,174
"1279",-80.375,-72.8125,216
"1280",-80.375,-72.6875,172
"1281",-80.375,-72.5625,285
"1282",-80.375,-72.4375,391
"1283",-80.375,-72.3125,549
"1284",-80.375,-72.1875,666
"1285",-80.375,-72.0625,549
"1286",-80.375,-71.9375,410
"1287",-80.375,-71.8125,449
"1288",-80.375,-71.6875,600
"1289",-80.375,-71.5625,943
"1290",-80.375,-71.4375,978
"1291",-80.375,-71.3125,949
"1292",-80.375,-71.1875,614
"1293",-80.375,-71.0625,199
"1294",-80.375,-70.9375,150
"1295",-80.375,-70.8125,141
"1296",-80.375,-70.6875,87
"1297",-80.375,-70.5625,18
"1298",-80.375,-70.4375,20
"1299",-80.375,-70.3125,21
"1300",-80.375,-70.1875,32
"1301",-80.375,-70.0625,51
"1302",-80.375,-69.9375,71
"1303",-80.375,-69.8125,28
"1304",-80.375,-69.6875,15
"1305",-80.375,-69.5625,8
"1306",-80.375,-69.3125,3
"1307",-80.125,-73.0625,90
"1308",-80.125,-72.9375,174
"1309",-80.125,-72.8125,143
"1310",-80.125,-72.6875,146
"1311",-80.125,-72.5625,165
"1312",-80.125,-72.4375,285
"1313",-80.125,-72.3125,538
"1314",-80.125,-72.1875,653
"1315",-80.125,-72.0625,559
"1316",-80.125,-71.9375,429
"1317",-80.125,-71.8125,397
"1318",-80.125,-71.6875,614
"1319",-80.125,-71.5625,1034
"1320",-80.125,-71.4375,1260
"1321",-80.125,-71.3125,1037
"1322",-80.125,-71.1875,640
"1323",-80.125,-71.0625,223
"1324",-80.125,-70.9375,160
"1325",-80.125,-70.8125,147
"1326",-80.125,-70.6875,70
"1327",-80.125,-70.5625,19
"1328",-80.125,-70.4375,19
"1329",-80.125,-70.3125,50
"1330",-80.125,-70.1875,43
"1331",-80.125,-70.0625,43
"1332",-80.125,-69.9375,44
"1333",-80.125,-69.8125,23
"1334",-80.125,-69.6875,64
"1335",-80.125,-69.5625,26
"1336",-80.125,-69.4375,3
"1337",-80.125,-69.1875,4
"1338",-80.125,-69.0625,1
"1339",-79.875,-73.0625,97
"1340",-79.875,-72.9375,163
"1341",-79.875,-72.8125,171
"1342",-79.875,-72.6875,132
"1343",-79.875,-72.5625,244
"1344",-79.875,-72.4375,279
"1345",-79.875,-72.3125,522
"1346",-79.875,-72.1875,670
"1347",-79.875,-72.0625,479
"1348",-79.875,-71.9375,331
"1349",-79.875,-71.8125,289
"1350",-79.875,-71.6875,578
"1351",-79.875,-71.5625,956
"1352",-79.875,-71.4375,1284
"1353",-79.875,-71.3125,986
"1354",-79.875,-71.1875,669
"1355",-79.875,-71.0625,219
"1356",-79.875,-70.9375,169
"1357",-79.875,-70.8125,123
"1358",-79.875,-70.6875,107
"1359",-79.875,-70.5625,67
"1360",-79.875,-70.4375,36
"1361",-79.875,-70.3125,73
"1362",-79.875,-70.1875,75
"1363",-79.875,-70.0625,96
"1364",-79.875,-69.9375,88
"1365",-79.875,-69.8125,76
"1366",-79.875,-69.6875,69
"1367",-79.875,-69.5625,35
"1368",-79.875,-69.4375,6
"1369",-79.875,-69.0625,1
"1370",-79.625,-73.3125,4
"1371",-79.625,-73.1875,36
"1372",-79.625,-73.0625,71
"1373",-79.625,-72.9375,238
"1374",-79.625,-72.8125,207
"1375",-79.625,-72.6875,184
"1376",-79.625,-72.5625,248
"1377",-79.625,-72.4375,536
"1378",-79.625,-72.3125,634
"1379",-79.625,-72.1875,654
"1380",-79.625,-72.0625,459
"1381",-79.625,-71.9375,293
"1382",-79.625,-71.8125,224
"1383",-79.625,-71.6875,579
"1384",-79.625,-71.5625,899
"1385",-79.625,-71.4375,1524
"1386",-79.625,-71.3125,929
"1387",-79.625,-71.1875,652
"1388",-79.625,-71.0625,455
"1389",-79.625,-70.9375,233
"1390",-79.625,-70.8125,214
"1391",-79.625,-70.6875,185
"1392",-79.625,-70.5625,141
"1393",-79.625,-70.4375,83
"1394",-79.625,-70.3125,101
"1395",-79.625,-70.1875,102
"1396",-79.625,-70.0625,151
"1397",-79.625,-69.9375,138
"1398",-79.625,-69.8125,88
"1399",-79.625,-69.6875,109
"1400",-79.625,-69.5625,93
"1401",-79.625,-69.4375,18
"1402",-79.375,-73.3125,178
"1403",-79.375,-73.1875,88
"1404",-79.375,-73.0625,22
"1405",-79.375,-72.9375,173
"1406",-79.375,-72.8125,277
"1407",-79.375,-72.6875,159
"1408",-79.375,-72.5625,134
"1409",-79.375,-72.4375,486
"1410",-79.375,-72.3125,730
"1411",-79.375,-72.1875,837
"1412",-79.375,-72.0625,512
"1413",-79.375,-71.9375,311
"1414",-79.375,-71.8125,208
"1415",-79.375,-71.6875,582
"1416",-79.375,-71.5625,924
"1417",-79.375,-71.4375,1243
"1418",-79.375,-71.3125,670
"1419",-79.375,-71.1875,536
"1420",-79.375,-71.0625,352
"1421",-79.375,-70.9375,320
"1422",-79.375,-70.8125,291
"1423",-79.375,-70.6875,347
"1424",-79.375,-70.5625,330
"1425",-79.375,-70.4375,228
"1426",-79.375,-70.3125,141
"1427",-79.375,-70.1875,188
"1428",-79.375,-70.0625,180
"1429",-79.375,-69.9375,179
"1430",-79.375,-69.8125,167
"1431",-79.375,-69.6875,126
"1432",-79.375,-69.5625,167
"1433",-79.375,-69.4375,81
"1434",-79.375,-69.3125,4
"1435",-79.125,-73.3125,30
"1436",-79.125,-73.1875,2
"1437",-79.125,-73.0625,19
"1438",-79.125,-72.9375,86
"1439",-79.125,-72.8125,76
"1440",-79.125,-72.6875,73
"1441",-79.125,-72.5625,45
"1442",-79.125,-72.4375,131
"1443",-79.125,-72.3125,24
"1444",-79.125,-72.1875,619
"1445",-79.125,-72.0625,709
"1446",-79.125,-71.9375,319
"1447",-79.125,-71.8125,261
"1448",-79.125,-71.6875,489
"1449",-79.125,-71.5625,813
"1450",-79.125,-71.4375,1326
"1451",-79.125,-71.3125,751
"1452",-79.125,-71.1875,538
"1453",-79.125,-71.0625,627
"1454",-79.125,-70.9375,456
"1455",-79.125,-70.8125,703
"1456",-79.125,-70.6875,426
"1457",-79.125,-70.5625,454
"1458",-79.125,-70.4375,461
"1459",-79.125,-70.3125,234
"1460",-79.125,-70.1875,260
"1461",-79.125,-70.0625,232
"1462",-79.125,-69.9375,279
"1463",-79.125,-69.8125,286
"1464",-79.125,-69.6875,250
"1465",-79.125,-69.5625,152
"1466",-79.125,-69.4375,114
"1467",-79.125,-69.3125,33
"1468",-79.125,-69.1875,6
"1469",-79.125,-66.8125,1
"1470",-79.125,-66.5625,1
"1471",-78.875,-73.0625,2
"1472",-78.875,-72.9375,81
"1473",-78.875,-72.8125,60
"1474",-78.875,-72.6875,19
"1475",-78.875,-72.5625,31
"1476",-78.875,-72.4375,40
"1477",-78.875,-72.1875,59
"1478",-78.875,-72.0625,621
"1479",-78.875,-71.9375,312
"1480",-78.875,-71.8125,239
"1481",-78.875,-71.6875,396
"1482",-78.875,-71.5625,793
"1483",-78.875,-71.4375,730
"1484",-78.875,-71.3125,686
"1485",-78.875,-71.1875,649
"1486",-78.875,-71.0625,601
"1487",-78.875,-70.9375,575
"1488",-78.875,-70.8125,777
"1489",-78.875,-70.6875,860
"1490",-78.875,-70.5625,573
"1491",-78.875,-70.4375,598
"1492",-78.875,-70.3125,383
"1493",-78.875,-70.1875,382
"1494",-78.875,-70.0625,366
"1495",-78.875,-69.9375,337
"1496",-78.875,-69.8125,351
"1497",-78.875,-69.6875,352
"1498",-78.875,-69.5625,179
"1499",-78.875,-69.4375,153
"1500",-78.875,-69.3125,37
"1501",-78.875,-69.1875,6
"1502",-78.875,-69.0625,1
"1503",-78.875,-66.9375,1
"1504",-78.875,-66.8125,1
"1505",-78.875,-66.5625,1
"1506",-78.625,-72.1875,317
"1507",-78.625,-72.0625,407
"1508",-78.625,-71.9375,258
"1509",-78.625,-71.8125,199
"1510",-78.625,-71.6875,403
"1511",-78.625,-71.5625,697
"1512",-78.625,-71.4375,1012
"1513",-78.625,-71.3125,658
"1514",-78.625,-71.1875,686
"1515",-78.625,-71.0625,645
"1516",-78.625,-70.9375,670
"1517",-78.625,-70.8125,882
"1518",-78.625,-70.6875,835
"1519",-78.625,-70.5625,826
"1520",-78.625,-70.4375,721
"1521",-78.625,-70.3125,460
"1522",-78.625,-70.1875,504
"1523",-78.625,-70.0625,557
"1524",-78.625,-69.9375,409
"1525",-78.625,-69.8125,635
"1526",-78.625,-69.6875,313
"1527",-78.625,-69.5625,174
"1528",-78.625,-69.4375,161
"1529",-78.625,-69.3125,7
"1530",-78.625,-69.1875,6
"1531",-78.625,-69.0625,3
"1532",-78.625,-67.4375,1
"1533",-78.625,-67.3125,1
"1534",-78.625,-66.9375,2
"1535",-78.625,-66.8125,1
"1536",-78.375,-72.3125,247
"1537",-78.375,-72.1875,424
"1538",-78.375,-72.0625,182
"1539",-78.375,-71.9375,200
"1540",-78.375,-71.8125,251
"1541",-78.375,-71.6875,381
"1542",-78.375,-71.5625,509
"1543",-78.375,-71.4375,607
"1544",-78.375,-71.3125,559
"1545",-78.375,-71.1875,607
"1546",-78.375,-71.0625,637
"1547",-78.375,-70.9375,628
"1548",-78.375,-70.8125,655
"1549",-78.375,-70.6875,625
"1550",-78.375,-70.5625,681
"1551",-78.375,-70.4375,467
"1552",-78.375,-70.3125,452
"1553",-78.375,-70.1875,753
"1554",-78.375,-70.0625,594
"1555",-78.375,-69.9375,470
"1556",-78.375,-69.8125,483
"1557",-78.375,-69.6875,384
"1558",-78.375,-69.5625,248
"1559",-78.375,-69.4375,129
"1560",-78.375,-69.3125,6
"1561",-78.375,-69.1875,31
"1562",-78.375,-69.0625,55
"1563",-78.375,-67.4375,4
"1564",-78.375,-67.3125,3
"1565",-78.375,-67.1875,1
"1566",-78.375,-67.0625,3
"1567",-78.375,-66.9375,6
"1568",-78.375,-66.8125,1
"1569",-78.375,-66.6875,2
"1570",-78.375,-66.5625,2
"1571",-78.125,-72.3125,415
"1572",-78.125,-72.1875,300
"1573",-78.125,-72.0625,172
"1574",-78.125,-71.9375,162
"1575",-78.125,-71.8125,277
"1576",-78.125,-71.6875,365
"1577",-78.125,-71.5625,423
"1578",-78.125,-71.4375,516
"1579",-78.125,-71.3125,524
"1580",-78.125,-71.1875,513
"1581",-78.125,-71.0625,512
"1582",-78.125,-70.9375,474
"1583",-78.125,-70.8125,375
"1584",-78.125,-70.6875,340
"1585",-78.125,-70.5625,676
"1586",-78.125,-70.4375,907
"1587",-78.125,-70.3125,975
"1588",-78.125,-70.1875,3842
"1589",-78.125,-70.0625,1786
"1590",-78.125,-69.9375,637
"1591",-78.125,-69.8125,714
"1592",-78.125,-69.6875,385
"1593",-78.125,-69.5625,350
"1594",-78.125,-69.4375,413
"1595",-78.125,-69.3125,50
"1596",-78.125,-69.1875,74
"1597",-78.125,-69.0625,140
"1598",-78.125,-68.9375,1
"1599",-78.125,-67.5625,3
"1600",-78.125,-67.4375,8
"1601",-78.125,-67.3125,4
"1602",-78.125,-67.1875,3
"1603",-78.125,-67.0625,1
"1604",-78.125,-66.9375,3
"1605",-78.125,-66.8125,1
"1606",-78.125,-66.6875,1
"1607",-77.875,-72.3125,242
"1608",-77.875,-72.1875,297
"1609",-77.875,-72.0625,156
"1610",-77.875,-71.9375,185
"1611",-77.875,-71.8125,272
"1612",-77.875,-71.6875,392
"1613",-77.875,-71.5625,391
"1614",-77.875,-71.4375,479
"1615",-77.875,-71.3125,545
"1616",-77.875,-71.1875,555
"1617",-77.875,-71.0625,485
"1618",-77.875,-70.9375,343
"1619",-77.875,-70.8125,282
"1620",-77.875,-70.6875,257
"1621",-77.875,-70.5625,527
"1622",-77.875,-70.4375,1481
"1623",-77.875,-70.3125,822
"1624",-77.875,-70.1875,6502
"1625",-77.875,-70.0625,1900
"1626",-77.875,-69.9375,591
"1627",-77.875,-69.8125,492
"1628",-77.875,-69.6875,454
"1629",-77.875,-69.5625,271
"1630",-77.875,-69.4375,297
"1631",-77.875,-69.3125,151
"1632",-77.875,-69.1875,112
"1633",-77.875,-69.0625,286
"1634",-77.875,-68.9375,99
"1635",-77.875,-68.5625,2
"1636",-77.875,-68.1875,1
"1637",-77.875,-68.0625,1
"1638",-77.875,-67.5625,6
"1639",-77.875,-67.4375,8
"1640",-77.875,-67.3125,11
"1641",-77.875,-67.1875,8
"1642",-77.875,-67.0625,6
"1643",-77.875,-66.9375,5
"1644",-77.875,-66.8125,1
"1645",-77.875,-66.6875,1
"1646",-77.625,-72.3125,58
"1647",-77.625,-72.1875,281
"1648",-77.625,-72.0625,139
"1649",-77.625,-71.9375,213
"1650",-77.625,-71.8125,283
"1651",-77.625,-71.6875,413
"1652",-77.625,-71.5625,391
"1653",-77.625,-71.4375,455
"1654",-77.625,-71.3125,511
"1655",-77.625,-71.1875,299
"1656",-77.625,-71.0625,196
"1657",-77.625,-70.9375,193
"1658",-77.625,-70.8125,318
"1659",-77.625,-70.6875,310
"1660",-77.625,-70.5625,463
"1661",-77.625,-70.4375,1234
"1662",-77.625,-70.3125,667
"1663",-77.625,-70.1875,2649
"1664",-77.625,-70.0625,975
"1665",-77.625,-69.9375,510
"1666",-77.625,-69.8125,516
"1667",-77.625,-69.6875,506
"1668",-77.625,-69.5625,515
"1669",-77.625,-69.4375,539
"1670",-77.625,-69.3125,323
"1671",-77.625,-69.1875,347
"1672",-77.625,-69.0625,578
"1673",-77.625,-68.9375,240
"1674",-77.625,-68.8125,32
"1675",-77.625,-68.6875,4
"1676",-77.625,-68.5625,2
"1677",-77.625,-68.4375,6
"1678",-77.625,-68.1875,1
"1679",-77.625,-68.0625,1
"1680",-77.625,-67.5625,18
"1681",-77.625,-67.4375,14
"1682",-77.625,-67.3125,11
"1683",-77.625,-67.1875,9
"1684",-77.625,-67.0625,8
"1685",-77.625,-66.9375,1
"1686",-77.625,-66.8125,1
"1687",-77.625,-66.6875,3
"1688",-77.375,-72.4375,19
"1689",-77.375,-72.3125,112
"1690",-77.375,-72.1875,200
"1691",-77.375,-72.0625,222
