"","x","y","numb"
"3342",-36.375,-75.0625,23
"3343",-36.375,-74.9375,39
"3344",-36.375,-74.8125,33
"3345",-36.375,-74.6875,59
"3346",-36.375,-74.5625,171
"3347",-36.375,-74.4375,382
"3348",-36.375,-74.3125,503
"3349",-36.375,-74.1875,572
"3350",-36.375,-74.0625,750
"3351",-36.375,-73.9375,827
"3352",-36.375,-73.8125,971
"3353",-36.375,-73.6875,902
"3354",-36.375,-73.5625,854
"3355",-36.375,-73.4375,827
"3356",-36.375,-73.3125,705
"3357",-36.375,-73.1875,655
"3358",-36.375,-73.0625,302
"3359",-36.375,-72.9375,84
"3360",-36.375,-72.8125,6
"3361",-36.375,-72.6875,1
"3362",-36.125,-76.9375,481
"3363",-36.125,-76.8125,682
"3364",-36.125,-76.6875,594
"3365",-36.125,-76.5625,716
"3366",-36.125,-76.4375,837
"3367",-36.125,-76.3125,858
"3368",-36.125,-76.1875,1285
"3369",-36.125,-76.0625,951
"3370",-36.125,-75.9375,687
"3371",-36.125,-75.8125,615
"3372",-36.125,-75.6875,605
"3373",-36.125,-75.5625,446
"3374",-36.125,-75.4375,181
"3375",-36.125,-75.3125,95
"3376",-36.125,-75.1875,48
"3377",-36.125,-75.0625,68
"3378",-36.125,-74.9375,20
"3379",-36.125,-74.8125,100
"3380",-36.125,-74.6875,66
"3381",-36.125,-74.5625,220
"3382",-36.125,-74.4375,403
"3383",-36.125,-74.3125,557
"3384",-36.125,-74.1875,650
"3385",-36.125,-74.0625,750
"3386",-36.125,-73.9375,891
"3387",-36.125,-73.8125,972
"3388",-36.125,-73.6875,925
"3389",-36.125,-73.5625,914
"3390",-36.125,-73.4375,769
"3391",-36.125,-73.3125,756
"3392",-36.125,-73.1875,625
"3393",-36.125,-73.0625,212
"3394",-36.125,-72.9375,63
"3395",-36.125,-72.8125,13
"3396",-35.875,-76.9375,576
"3397",-35.875,-76.8125,466
"3398",-35.875,-76.6875,577
"3399",-35.875,-76.5625,663
"3400",-35.875,-76.4375,668
"3401",-35.875,-76.3125,677
"3402",-35.875,-76.1875,1039
"3403",-35.875,-76.0625,933
"3404",-35.875,-75.9375,826
"3405",-35.875,-75.8125,674
"3406",-35.875,-75.6875,574
"3407",-35.875,-75.5625,355
"3408",-35.875,-75.4375,218
"3409",-35.875,-75.3125,166
"3410",-35.875,-75.1875,91
"3411",-35.875,-75.0625,55
"3412",-35.875,-74.9375,23
"3413",-35.875,-74.8125,67
"3414",-35.875,-74.6875,101
"3415",-35.875,-74.5625,204
"3416",-35.875,-74.4375,390
"3417",-35.875,-74.3125,530
"3418",-35.875,-74.1875,670
"3419",-35.875,-74.0625,789
"3420",-35.875,-73.9375,942
"3421",-35.875,-73.8125,941
"3422",-35.875,-73.6875,875
"3423",-35.875,-73.5625,846
"3424",-35.875,-73.4375,741
"3425",-35.875,-73.3125,767
"3426",-35.875,-73.1875,493
"3427",-35.875,-73.0625,166
"3428",-35.875,-72.9375,54
"3429",-35.875,-72.8125,9
"3430",-35.625,-76.9375,574
"3431",-35.625,-76.8125,463
"3432",-35.625,-76.6875,476
"3433",-35.625,-76.5625,693
"3434",-35.625,-76.4375,632
"3435",-35.625,-76.3125,664
"3436",-35.625,-76.1875,861
"3437",-35.625,-76.0625,1051
"3438",-35.625,-75.9375,790
"3439",-35.625,-75.8125,574
"3440",-35.625,-75.6875,565
"3441",-35.625,-75.5625,319
"3442",-35.625,-75.4375,350
"3443",-35.625,-75.3125,203
"3444",-35.625,-75.1875,118
"3445",-35.625,-75.0625,49
"3446",-35.625,-74.9375,40
"3447",-35.625,-74.8125,67
"3448",-35.625,-74.6875,71
"3449",-35.625,-74.5625,159
"3450",-35.625,-74.4375,379
"3451",-35.625,-74.3125,589
"3452",-35.625,-74.1875,683
"3453",-35.625,-74.0625,805
"3454",-35.625,-73.9375,1026
"3455",-35.625,-73.8125,909
"3456",-35.625,-73.6875,836
"3457",-35.625,-73.5625,779
"3458",-35.625,-73.4375,783
"3459",-35.625,-73.3125,698
"3460",-35.625,-73.1875,383
"3461",-35.625,-73.0625,126
"3462",-35.625,-72.9375,48
"3463",-35.625,-72.8125,4
"3464",-35.375,-76.9375,505
"3465",-35.375,-76.8125,436
"3466",-35.375,-76.6875,489
"3467",-35.375,-76.5625,708
"3468",-35.375,-76.4375,761
"3469",-35.375,-76.3125,679
"3470",-35.375,-76.1875,972
"3471",-35.375,-76.0625,1156
"3472",-35.375,-75.9375,770
"3473",-35.375,-75.8125,389
"3474",-35.375,-75.6875,323
"3475",-35.375,-75.5625,342
"3476",-35.375,-75.4375,392
"3477",-35.375,-75.3125,216
"3478",-35.375,-75.1875,86
"3479",-35.375,-75.0625,110
"3480",-35.375,-74.9375,46
"3481",-35.375,-74.8125,42
"3482",-35.375,-74.6875,37
"3483",-35.375,-74.5625,132
"3484",-35.375,-74.4375,368
"3485",-35.375,-74.3125,565
"3486",-35.375,-74.1875,668
"3487",-35.375,-74.0625,851
"3488",-35.375,-73.9375,1021
"3489",-35.375,-73.8125,918
"3490",-35.375,-73.6875,904
"3491",-35.375,-73.5625,757
"3492",-35.375,-73.4375,748
"3493",-35.375,-73.3125,591
"3494",-35.375,-73.1875,270
"3495",-35.375,-73.0625,121
"3496",-35.375,-72.9375,27
"3497",-35.375,-72.8125,5
"3498",-35.125,-76.9375,539
"3499",-35.125,-76.8125,560
"3500",-35.125,-76.6875,517
"3501",-35.125,-76.5625,741
"3502",-35.125,-76.4375,795
"3503",-35.125,-76.3125,733
"3504",-35.125,-76.1875,976
"3505",-35.125,-76.0625,1558
"3506",-35.125,-75.9375,649
"3507",-35.125,-75.8125,217
"3508",-35.125,-75.6875,270
"3509",-35.125,-75.5625,278
"3510",-35.125,-75.4375,257
"3511",-35.125,-75.3125,105
"3512",-35.125,-75.1875,80
"3513",-35.125,-75.0625,85
"3514",-35.125,-74.9375,39
"3515",-35.125,-74.8125,46
"3516",-35.125,-74.6875,75
"3517",-35.125,-74.5625,131
"3518",-35.125,-74.4375,313
"3519",-35.125,-74.3125,592
"3520",-35.125,-74.1875,701
"3521",-35.125,-74.0625,879
"3522",-35.125,-73.9375,967
"3523",-35.125,-73.8125,986
"3524",-35.125,-73.6875,849
"3525",-35.125,-73.5625,790
"3526",-35.125,-73.4375,757
"3527",-35.125,-73.3125,544
"3528",-35.125,-73.1875,226
"3529",-35.125,-73.0625,120
"3530",-35.125,-72.9375,23
"3531",-35.125,-72.8125,5
"3532",-34.875,-76.9375,590
"3533",-34.875,-76.8125,518
"3534",-34.875,-76.6875,463
"3535",-34.875,-76.5625,716
"3536",-34.875,-76.4375,699
"3537",-34.875,-76.3125,604
"3538",-34.875,-76.1875,772
"3539",-34.875,-76.0625,928
"3540",-34.875,-75.9375,486
"3541",-34.875,-75.8125,154
"3542",-34.875,-75.6875,225
"3543",-34.875,-75.5625,235
"3544",-34.875,-75.4375,250
"3545",-34.875,-75.3125,131
"3546",-34.875,-75.1875,144
"3547",-34.875,-75.0625,76
"3548",-34.875,-74.9375,93
"3549",-34.875,-74.8125,37
"3550",-34.875,-74.6875,40
"3551",-34.875,-74.5625,75
"3552",-34.875,-74.4375,267
"3553",-34.875,-74.3125,551
"3554",-34.875,-74.1875,759
"3555",-34.875,-74.0625,873
"3556",-34.875,-73.9375,976
"3557",-34.875,-73.8125,1020
"3558",-34.875,-73.6875,826
"3559",-34.875,-73.5625,802
"3560",-34.875,-73.4375,679
"3561",-34.875,-73.3125,516
"3562",-34.875,-73.1875,188
"3563",-34.875,-73.0625,78
"3564",-34.875,-72.9375,38
"3565",-34.625,-76.9375,655
"3566",-34.625,-76.8125,580
"3567",-34.625,-76.6875,508
"3568",-34.625,-76.5625,522
"3569",-34.625,-76.4375,555
"3570",-34.625,-76.3125,545
"3571",-34.625,-76.1875,886
"3572",-34.625,-76.0625,1033
"3573",-34.625,-75.9375,502
"3574",-34.625,-75.8125,181
"3575",-34.625,-75.6875,241
"3576",-34.625,-75.5625,227
"3577",-34.625,-75.4375,195
"3578",-34.625,-75.3125,139
"3579",-34.625,-75.1875,157
"3580",-34.625,-75.0625,100
"3581",-34.625,-74.9375,66
"3582",-34.625,-74.8125,38
"3583",-34.625,-74.6875,18
"3584",-34.625,-74.5625,55
"3585",-34.625,-74.4375,210
"3586",-34.625,-74.3125,474
"3587",-34.625,-74.1875,805
"3588",-34.625,-74.0625,932
"3589",-34.625,-73.9375,967
"3590",-34.625,-73.8125,962
"3591",-34.625,-73.6875,872
"3592",-34.625,-73.5625,802
"3593",-34.625,-73.4375,699
"3594",-34.625,-73.3125,413
"3595",-34.625,-73.1875,202
"3596",-34.625,-73.0625,86
"3597",-34.625,-72.9375,23
"3598",-34.625,-72.8125,4
"3599",-34.375,-76.9375,709
"3600",-34.375,-76.8125,672
"3601",-34.375,-76.6875,498
"3602",-34.375,-76.5625,449
"3603",-34.375,-76.4375,513
"3604",-34.375,-76.3125,532
"3605",-34.375,-76.1875,693
"3606",-34.375,-76.0625,695
"3607",-34.375,-75.9375,439
"3608",-34.375,-75.8125,213
"3609",-34.375,-75.6875,274
"3610",-34.375,-75.5625,229
"3611",-34.375,-75.4375,208
"3612",-34.375,-75.3125,151
"3613",-34.375,-75.1875,103
"3614",-34.375,-75.0625,88
"3615",-34.375,-74.9375,36
"3616",-34.375,-74.8125,32
"3617",-34.375,-74.6875,16
"3618",-34.375,-74.5625,44
"3619",-34.375,-74.4375,149
"3620",-34.375,-74.3125,474
"3621",-34.375,-74.1875,813
"3622",-34.375,-74.0625,901
"3623",-34.375,-73.9375,979
"3624",-34.375,-73.8125,984
"3625",-34.375,-73.6875,783
"3626",-34.375,-73.5625,799
"3627",-34.375,-73.4375,605
"3628",-34.375,-73.3125,317
"3629",-34.375,-73.1875,168
"3630",-34.375,-73.0625,85
"3631",-34.375,-72.9375,24
"3632",-34.375,-72.8125,4
"3633",-34.125,-76.9375,558
"3634",-34.125,-76.8125,814
"3635",-34.125,-76.6875,632
"3636",-34.125,-76.5625,440
"3637",-34.125,-76.4375,548
"3638",-34.125,-76.3125,769
"3639",-34.125,-76.1875,666
"3640",-34.125,-76.0625,939
"3641",-34.125,-75.9375,345
"3642",-34.125,-75.8125,276
"3643",-34.125,-75.6875,333
"3644",-34.125,-75.5625,234
"3645",-34.125,-75.4375,188
"3646",-34.125,-75.3125,174
"3647",-34.125,-75.1875,75
"3648",-34.125,-75.0625,49
"3649",-34.125,-74.9375,32
"3650",-34.125,-74.8125,59
"3651",-34.125,-74.6875,14
"3652",-34.125,-74.5625,95
"3653",-34.125,-74.4375,156
"3654",-34.125,-74.3125,426
"3655",-34.125,-74.1875,759
"3656",-34.125,-74.0625,911
"3657",-34.125,-73.9375,976
"3658",-34.125,-73.8125,1002
"3659",-34.125,-73.6875,785
"3660",-34.125,-73.5625,754
"3661",-34.125,-73.4375,591
"3662",-34.125,-73.3125,308
"3663",-34.125,-73.1875,181
"3664",-34.125,-73.0625,76
"3665",-34.125,-72.9375,16
"3666",-34.125,-72.8125,1
"3667",-34.125,-72.6875,4
"3668",-33.875,-76.9375,575
"3669",-33.875,-76.8125,758
"3670",-33.875,-76.6875,734
"3671",-33.875,-76.5625,635
"3672",-33.875,-76.4375,565
"3673",-33.875,-76.3125,646
"3674",-33.875,-76.1875,648
"3675",-33.875,-76.0625,796
"3676",-33.875,-75.9375,465
"3677",-33.875,-75.8125,355
"3678",-33.875,-75.6875,342
"3679",-33.875,-75.5625,176
"3680",-33.875,-75.4375,131
"3681",-33.875,-75.3125,154
"3682",-33.875,-75.1875,32
"3683",-33.875,-75.0625,38
"3684",-33.875,-74.9375,21
"3685",-33.875,-74.8125,44
"3686",-33.875,-74.6875,54
"3687",-33.875,-74.5625,120
"3688",-33.875,-74.4375,181
"3689",-33.875,-74.3125,424
"3690",-33.875,-74.1875,760
"3691",-33.875,-74.0625,905
"3692",-33.875,-73.9375,987
"3693",-33.875,-73.8125,1024
"3694",-33.875,-73.6875,864
"3695",-33.875,-73.5625,694
"3696",-33.875,-73.4375,563
"3697",-33.875,-73.3125,297
"3698",-33.875,-73.1875,189
"3699",-33.875,-73.0625,88
"3700",-33.875,-72.9375,12
"3701",-33.875,-72.8125,6
"3702",-33.875,-72.6875,3
"3703",-33.625,-76.9375,639
"3704",-33.625,-76.8125,792
"3705",-33.625,-76.6875,704
"3706",-33.625,-76.5625,590
"3707",-33.625,-76.4375,498
"3708",-33.625,-76.3125,657
"3709",-33.625,-76.1875,713
"3710",-33.625,-76.0625,911
"3711",-33.625,-75.9375,509
"3712",-33.625,-75.8125,389
"3713",-33.625,-75.6875,230
"3714",-33.625,-75.5625,124
"3715",-33.625,-75.4375,77
"3716",-33.625,-75.3125,89
"3717",-33.625,-75.1875,90
"3718",-33.625,-75.0625,24
"3719",-33.625,-74.9375,56
"3720",-33.625,-74.8125,79
"3721",-33.625,-74.6875,109
"3722",-33.625,-74.5625,143
"3723",-33.625,-74.4375,256
"3724",-33.625,-74.3125,409
"3725",-33.625,-74.1875,706
"3726",-33.625,-74.0625,887
"3727",-33.625,-73.9375,1003
"3728",-33.625,-73.8125,1073
"3729",-33.625,-73.6875,866
"3730",-33.625,-73.5625,740
"3731",-33.625,-73.4375,586
"3732",-33.625,-73.3125,329
"3733",-33.625,-73.1875,204
"3734",-33.625,-73.0625,94
"3735",-33.625,-72.9375,22
"3736",-33.625,-72.8125,3
"3737",-33.625,-72.6875,2
"3738",-33.375,-76.9375,604
"3739",-33.375,-76.8125,687
"3740",-33.375,-76.6875,549
"3741",-33.375,-76.5625,452
"3742",-33.375,-76.4375,453
"3743",-33.375,-76.3125,616
"3744",-33.375,-76.1875,781
"3745",-33.375,-76.0625,818
"3746",-33.375,-75.9375,474
"3747",-33.375,-75.8125,370
"3748",-33.375,-75.6875,273
"3749",-33.375,-75.5625,108
"3750",-33.375,-75.4375,77
"3751",-33.375,-75.3125,62
"3752",-33.375,-75.1875,57
"3753",-33.375,-75.0625,38
"3754",-33.375,-74.9375,48
"3755",-33.375,-74.8125,74
"3756",-33.375,-74.6875,139
"3757",-33.375,-74.5625,232
"3758",-33.375,-74.4375,249
"3759",-33.375,-74.3125,418
"3760",-33.375,-74.1875,701
"3761",-33.375,-74.0625,845
"3762",-33.375,-73.9375,1008
"3763",-33.375,-73.8125,1083
"3764",-33.375,-73.6875,876
"3765",-33.375,-73.5625,781
"3766",-33.375,-73.4375,570
"3767",-33.375,-73.3125,356
"3768",-33.375,-73.1875,214
"3769",-33.375,-73.0625,104
"3770",-33.375,-72.9375,25
"3771",-33.375,-72.8125,6
"3772",-33.375,-72.6875,3
"3773",-33.125,-76.9375,735
"3774",-33.125,-76.8125,636
"3775",-33.125,-76.6875,409
"3776",-33.125,-76.5625,405
"3777",-33.125,-76.4375,429
"3778",-33.125,-76.3125,570
"3779",-33.125,-76.1875,642
"3780",-33.125,-76.0625,1075
"3781",-33.125,-75.9375,633
"3782",-33.125,-75.8125,417
"3783",-33.125,-75.6875,281
"3784",-33.125,-75.5625,215
"3785",-33.125,-75.4375,60
"3786",-33.125,-75.3125,28
"3787",-33.125,-75.1875,28
"3788",-33.125,-75.0625,53
"3789",-33.125,-74.9375,57
"3790",-33.125,-74.8125,124
"3791",-33.125,-74.6875,191
"3792",-33.125,-74.5625,253
"3793",-33.125,-74.4375,205
"3794",-33.125,-74.3125,389
"3795",-33.125,-74.1875,723
"3796",-33.125,-74.0625,883
"3797",-33.125,-73.9375,997
"3798",-33.125,-73.8125,1120
"3799",-33.125,-73.6875,959
"3800",-33.125,-73.5625,775
"3801",-33.125,-73.4375,587
"3802",-33.125,-73.3125,381
"3803",-33.125,-73.1875,225
"3804",-33.125,-73.0625,128
"3805",-33.125,-72.9375,43
"3806",-33.125,-72.8125,29
"3807",-33.125,-72.6875,4
"3808",-33.125,-72.5625,1
"3809",-32.875,-76.9375,556
"3810",-32.875,-76.8125,497
"3811",-32.875,-76.6875,349
"3812",-32.875,-76.5625,454
"3813",-32.875,-76.4375,450
"3814",-32.875,-76.3125,584
"3815",-32.875,-76.1875,885
"3816",-32.875,-76.0625,1013
"3817",-32.875,-75.9375,918
"3818",-32.875,-75.8125,746
"3819",-32.875,-75.6875,412
"3820",-32.875,-75.5625,230
"3821",-32.875,-75.4375,129
"3822",-32.875,-75.3125,32
"3823",-32.875,-75.1875,35
"3824",-32.875,-75.0625,56
"3825",-32.875,-74.9375,141
"3826",-32.875,-74.8125,232
"3827",-32.875,-74.6875,236
"3828",-32.875,-74.5625,289
"3829",-32.875,-74.4375,206
"3830",-32.875,-74.3125,389
"3831",-32.875,-74.1875,664
"3832",-32.875,-74.0625,923
"3833",-32.875,-73.9375,1015
"3834",-32.875,-73.8125,1079
"3835",-32.875,-73.6875,945
"3836",-32.875,-73.5625,756
"3837",-32.875,-73.4375,633
"3838",-32.875,-73.3125,359
"3839",-32.875,-73.1875,231
"3840",-32.875,-73.0625,211
"3841",-32.875,-72.9375,61
"3842",-32.875,-72.8125,48
"3843",-32.875,-72.6875,16
"3844",-32.875,-72.5625,4
"3845",-32.625,-76.9375,407
"3846",-32.625,-76.8125,403
"3847",-32.625,-76.6875,361
"3848",-32.625,-76.5625,431
"3849",-32.625,-76.4375,478
"3850",-32.625,-76.3125,616
"3851",-32.625,-76.1875,875
"3852",-32.625,-76.0625,1622
"3853",-32.625,-75.9375,1367
"3854",-32.625,-75.8125,1050
"3855",-32.625,-75.6875,650
"3856",-32.625,-75.5625,302
"3857",-32.625,-75.4375,220
"3858",-32.625,-75.3125,87
"3859",-32.625,-75.1875,42
"3860",-32.625,-75.0625,88
"3861",-32.625,-74.9375,190
"3862",-32.625,-74.8125,245
"3863",-32.625,-74.6875,265
"3864",-32.625,-74.5625,290
"3865",-32.625,-74.4375,285
"3866",-32.625,-74.3125,454
"3867",-32.625,-74.1875,631
"3868",-32.625,-74.0625,930
"3869",-32.625,-73.9375,1010
"3870",-32.625,-73.8125,1089
"3871",-32.625,-73.6875,992
"3872",-32.625,-73.5625,839
"3873",-32.625,-73.4375,668
"3874",-32.625,-73.3125,385
"3875",-32.625,-73.1875,273
"3876",-32.625,-73.0625,179
"3877",-32.625,-72.9375,112
"3878",-32.625,-72.8125,73
"3879",-32.625,-72.6875,25
"3880",-32.625,-72.5625,20
"3881",-32.375,-76.9375,346
"3882",-32.375,-76.8125,253
"3883",-32.375,-76.6875,366
"3884",-32.375,-76.5625,450
"3885",-32.375,-76.4375,492
"3886",-32.375,-76.3125,657
"3887",-32.375,-76.1875,822
"3888",-32.375,-76.0625,1740
"3889",-32.375,-75.9375,1427
"3890",-32.375,-75.8125,1214
"3891",-32.375,-75.6875,878
"3892",-32.375,-75.5625,502
"3893",-32.375,-75.4375,298
"3894",-32.375,-75.3125,170
"3895",-32.375,-75.1875,81
"3896",-32.375,-75.0625,83
"3897",-32.375,-74.9375,96
"3898",-32.375,-74.8125,187
"3899",-32.375,-74.6875,282
"3900",-32.375,-74.5625,420
"3901",-32.375,-74.4375,441
"3902",-32.375,-74.3125,413
"3903",-32.375,-74.1875,601
"3904",-32.375,-74.0625,949
"3905",-32.375,-73.9375,1011
"3906",-32.375,-73.8125,1094
"3907",-32.375,-73.6875,1004
"3908",-32.375,-73.5625,855
"3909",-32.375,-73.4375,600
"3910",-32.375,-73.3125,449
"3911",-32.375,-73.1875,288
"3912",-32.375,-73.0625,229
"3913",-32.375,-72.9375,125
"3914",-32.375,-72.8125,51
"3915",-32.375,-72.6875,34
"3916",-32.375,-72.5625,44
"3917",-32.375,-72.4375,21
"3918",-32.125,-76.9375,400
"3919",-32.125,-76.8125,199
"3920",-32.125,-76.6875,323
"3921",-32.125,-76.5625,434
"3922",-32.125,-76.4375,531
"3923",-32.125,-76.3125,729
"3924",-32.125,-76.1875,1105
"3925",-32.125,-76.0625,2051
"3926",-32.125,-75.9375,1360
"3927",-32.125,-75.8125,1163
"3928",-32.125,-75.6875,893
"3929",-32.125,-75.5625,754
"3930",-32.125,-75.4375,490
"3931",-32.125,-75.3125,275
"3932",-32.125,-75.1875,117
"3933",-32.125,-75.0625,64
"3934",-32.125,-74.9375,95
"3935",-32.125,-74.8125,210
"3936",-32.125,-74.6875,280
"3937",-32.125,-74.5625,457
"3938",-32.125,-74.4375,444
"3939",-32.125,-74.3125,473
"3940",-32.125,-74.1875,620
"3941",-32.125,-74.0625,949
"3942",-32.125,-73.9375,992
"3943",-32.125,-73.8125,1062
"3944",-32.125,-73.6875,996
"3945",-32.125,-73.5625,861
"3946",-32.125,-73.4375,669
"3947",-32.125,-73.3125,571
"3948",-32.125,-73.1875,296
"3949",-32.125,-73.0625,241
"3950",-32.125,-72.9375,160
"3951",-32.125,-72.8125,84
"3952",-32.125,-72.6875,54
"3953",-32.125,-72.5625,36
"3954",-32.125,-72.4375,14
"3955",-32.125,-72.1875,3
"3956",-31.875,-76.9375,329
"3957",-31.875,-76.8125,181
"3958",-31.875,-76.6875,285
"3959",-31.875,-76.5625,457
"3960",-31.875,-76.4375,549
"3961",-31.875,-76.3125,782
"3962",-31.875,-76.1875,1059
"3963",-31.875,-76.0625,1613
"3964",-31.875,-75.9375,1201
"3965",-31.875,-75.8125,942
"3966",-31.875,-75.6875,896
"3967",-31.875,-75.5625,705
"3968",-31.875,-75.4375,482
"3969",-31.875,-75.3125,273
"3970",-31.875,-75.1875,172
"3971",-31.875,-75.0625,74
"3972",-31.875,-74.9375,106
"3973",-31.875,-74.8125,193
"3974",-31.875,-74.6875,292
"3975",-31.875,-74.5625,493
"3976",-31.875,-74.4375,507
"3977",-31.875,-74.3125,542
"3978",-31.875,-74.1875,581
"3979",-31.875,-74.0625,948
"3980",-31.875,-73.9375,1024
"3981",-31.875,-73.8125,1080
"3982",-31.875,-73.6875,1044
"3983",-31.875,-73.5625,908
"3984",-31.875,-73.4375,671
"3985",-31.875,-73.3125,639
"3986",-31.875,-73.1875,341
"3987",-31.875,-73.0625,227
"3988",-31.875,-72.9375,157
"3989",-31.875,-72.8125,114
"3990",-31.875,-72.6875,97
"3991",-31.875,-72.5625,61
"3992",-31.875,-72.4375,15
"3993",-31.875,-72.1875,5
"3994",-31.625,-76.9375,201
"3995",-31.625,-76.8125,152
"3996",-31.625,-76.6875,233
"3997",-31.625,-76.5625,421
"3998",-31.625,-76.4375,546
"3999",-31.625,-76.3125,695
"4000",-31.625,-76.1875,1055
"4001",-31.625,-76.0625,1594
"4002",-31.625,-75.9375,1086
"4003",-31.625,-75.8125,1086
"4004",-31.625,-75.6875,872
"4005",-31.625,-75.5625,666
"4006",-31.625,-75.4375,468
"4007",-31.625,-75.3125,365
"4008",-31.625,-75.1875,203
"4009",-31.625,-75.0625,112
"4010",-31.625,-74.9375,158
"4011",-31.625,-74.8125,227
"4012",-31.625,-74.6875,409
"4013",-31.625,-74.5625,521
"4014",-31.625,-74.4375,526
"4015",-31.625,-74.3125,525
"4016",-31.625,-74.1875,630
"4017",-31.625,-74.0625,886
"4018",-31.625,-73.9375,1021
"4019",-31.625,-73.8125,1007
"4020",-31.625,-73.6875,1044
"4021",-31.625,-73.5625,882
"4022",-31.625,-73.4375,734
"4023",-31.625,-73.3125,698
"4024",-31.625,-73.1875,387
"4025",-31.625,-73.0625,232
"4026",-31.625,-72.9375,186
"4027",-31.625,-72.8125,126
"4028",-31.625,-72.6875,121
"4029",-31.625,-72.5625,82
"4030",-31.625,-72.4375,41
"4031",-31.625,-72.3125,8
"4032",-31.625,-72.1875,15
"4033",-31.375,-76.9375,154
"4034",-31.375,-76.8125,198
"4035",-31.375,-76.6875,165
"4036",-31.375,-76.5625,381
"4037",-31.375,-76.4375,512
"4038",-31.375,-76.3125,574
"4039",-31.375,-76.1875,935
"4040",-31.375,-76.0625,971
"4041",-31.375,-75.9375,1231
"4042",-31.375,-75.8125,1125
"4043",-31.375,-75.6875,871
"4044",-31.375,-75.5625,632
"4045",-31.375,-75.4375,377
"4046",-31.375,-75.3125,327
"4047",-31.375,-75.1875,186
"4048",-31.375,-75.0625,140
"4049",-31.375,-74.9375,196
"4050",-31.375,-74.8125,398
"4051",-31.375,-74.6875,363
"4052",-31.375,-74.5625,573
"4053",-31.375,-74.4375,512
"4054",-31.375,-74.3125,542
"4055",-31.375,-74.1875,623
"4056",-31.375,-74.0625,928
"4057",-31.375,-73.9375,1046
"4058",-31.375,-73.8125,1031
"4059",-31.375,-73.6875,972
"4060",-31.375,-73.5625,851
"4061",-31.375,-73.4375,837
"4062",-31.375,-73.3125,722
"4063",-31.375,-73.1875,416
"4064",-31.375,-73.0625,210
"4065",-31.375,-72.9375,220
"4066",-31.375,-72.8125,135
"4067",-31.375,-72.6875,110
"4068",-31.375,-72.5625,112
"4069",-31.375,-72.4375,59
"4070",-31.375,-72.3125,11
"4071",-31.375,-72.1875,9
"4072",-31.125,-76.9375,39
"4073",-31.125,-76.8125,200
"4074",-31.125,-76.6875,138
"4075",-31.125,-76.5625,309
"4076",-31.125,-76.4375,445
"4077",-31.125,-76.3125,548
"4078",-31.125,-76.1875,802
"4079",-31.125,-76.0625,1109
"4080",-31.125,-75.9375,795
"4081",-31.125,-75.8125,1184
"4082",-31.125,-75.6875,850
"4083",-31.125,-75.5625,587
"4084",-31.125,-75.4375,394
"4085",-31.125,-75.3125,323
"4086",-31.125,-75.1875,217
"4087",-31.125,-75.0625,123
"4088",-31.125,-74.9375,207
"4089",-31.125,-74.8125,386
"4090",-31.125,-74.6875,460
"4091",-31.125,-74.5625,583
"4092",-31.125,-74.4375,589
"4093",-31.125,-74.3125,553
"4094",-31.125,-74.1875,676
"4095",-31.125,-74.0625,916
"4096",-31.125,-73.9375,1035
"4097",-31.125,-73.8125,1082
"4098",-31.125,-73.6875,895
"4099",-31.125,-73.5625,817
"4100",-31.125,-73.4375,889
"4101",-31.125,-73.3125,701
"4102",-31.125,-73.1875,436
"4103",-31.125,-73.0625,270
"4104",-31.125,-72.9375,228
"4105",-31.125,-72.8125,205
"4106",-31.125,-72.6875,148
"4107",-31.125,-72.5625,117
"4108",-31.125,-72.4375,104
"4109",-31.125,-72.3125,31
"4110",-31.125,-72.1875,8
"4111",-30.875,-76.9375,38
"4112",-30.875,-76.8125,225
"4113",-30.875,-76.6875,134
"4114",-30.875,-76.5625,237
"4115",-30.875,-76.4375,388
"4116",-30.875,-76.3125,462
"4117",-30.875,-76.1875,529
"4118",-30.875,-76.0625,534
"4119",-30.875,-75.9375,742
"4120",-30.875,-75.8125,842
"4121",-30.875,-75.6875,588
"4122",-30.875,-75.5625,642
"4123",-30.875,-75.4375,581
"4124",-30.875,-75.3125,378
"4125",-30.875,-75.1875,229
"4126",-30.875,-75.0625,139
"4127",-30.875,-74.9375,276
"4128",-30.875,-74.8125,432
"4129",-30.875,-74.6875,443
"4130",-30.875,-74.5625,608
"4131",-30.875,-74.4375,612
"4132",-30.875,-74.3125,651
"4133",-30.875,-74.1875,705
"4134",-30.875,-74.0625,874
"4135",-30.875,-73.9375,1063
"4136",-30.875,-73.8125,1076
"4137",-30.875,-73.6875,789
"4138",-30.875,-73.5625,821
"4139",-30.875,-73.4375,821
"4140",-30.875,-73.3125,746
"4141",-30.875,-73.1875,428
"4142",-30.875,-73.0625,334
"4143",-30.875,-72.9375,260
"4144",-30.875,-72.8125,271
"4145",-30.875,-72.6875,231
"4146",-30.875,-72.5625,130
"4147",-30.875,-72.4375,130
"4148",-30.875,-72.3125,34
"4149",-30.875,-72.1875,8
"4150",-30.625,-76.9375,12
"4151",-30.625,-76.8125,96
"4152",-30.625,-76.6875,197
"4153",-30.625,-76.5625,147
"4154",-30.625,-76.4375,356
"4155",-30.625,-76.3125,412
"4156",-30.625,-76.1875,388
"4157",-30.625,-76.0625,554
"4158",-30.625,-75.9375,791
"4159",-30.625,-75.8125,885
"4160",-30.625,-75.6875,566
