"","x","y","numb"
"874",-86.875,-72.1875,264
"875",-86.875,-72.0625,178
"876",-86.875,-71.9375,199
"877",-86.875,-71.8125,88
"878",-86.875,-71.6875,104
"879",-86.875,-71.5625,72
"880",-86.875,-71.4375,75
"881",-86.875,-71.3125,50
"882",-86.875,-71.1875,20
"883",-86.875,-71.0625,11
"884",-86.875,-70.9375,5
"885",-86.875,-70.8125,1
"886",-86.625,-72.9375,211
"887",-86.625,-72.8125,592
"888",-86.625,-72.6875,868
"889",-86.625,-72.5625,558
"890",-86.625,-72.4375,370
"891",-86.625,-72.3125,314
"892",-86.625,-72.1875,206
"893",-86.625,-72.0625,193
"894",-86.625,-71.9375,131
"895",-86.625,-71.8125,98
"896",-86.625,-71.6875,44
"897",-86.625,-71.5625,32
"898",-86.625,-71.4375,76
"899",-86.625,-71.3125,58
"900",-86.625,-71.1875,18
"901",-86.625,-71.0625,19
"902",-86.625,-70.9375,5
"903",-86.375,-73.0625,7
"904",-86.375,-72.9375,617
"905",-86.375,-72.8125,893
"906",-86.375,-72.6875,659
"907",-86.375,-72.5625,541
"908",-86.375,-72.4375,350
"909",-86.375,-72.3125,306
"910",-86.375,-72.1875,188
"911",-86.375,-72.0625,115
"912",-86.375,-71.9375,82
"913",-86.375,-71.8125,39
"914",-86.375,-71.6875,39
"915",-86.375,-71.5625,63
"916",-86.375,-71.4375,66
"917",-86.375,-71.3125,31
"918",-86.375,-71.1875,9
"919",-86.375,-71.0625,22
"920",-86.375,-70.9375,14
"921",-86.375,-70.8125,12
"922",-86.125,-73.0625,68
"923",-86.125,-72.9375,883
"924",-86.125,-72.8125,865
"925",-86.125,-72.6875,525
"926",-86.125,-72.5625,441
"927",-86.125,-72.4375,277
"928",-86.125,-72.3125,294
"929",-86.125,-72.1875,187
"930",-86.125,-72.0625,101
"931",-86.125,-71.9375,72
"932",-86.125,-71.8125,44
"933",-86.125,-71.6875,34
"934",-86.125,-71.5625,26
"935",-86.125,-71.4375,44
"936",-86.125,-71.3125,29
"937",-86.125,-71.1875,12
"938",-86.125,-71.0625,13
"939",-86.125,-70.9375,7
"940",-86.125,-70.8125,4
"941",-85.875,-73.1875,8
"942",-85.875,-73.0625,313
"943",-85.875,-72.9375,1104
"944",-85.875,-72.8125,653
"945",-85.875,-72.6875,540
"946",-85.875,-72.5625,380
"947",-85.875,-72.4375,283
"948",-85.875,-72.3125,160
"949",-85.875,-72.1875,142
"950",-85.875,-72.0625,78
"951",-85.875,-71.9375,35
"952",-85.875,-71.8125,34
"953",-85.875,-71.6875,25
"954",-85.875,-71.5625,22
"955",-85.875,-71.4375,58
"956",-85.875,-71.3125,26
"957",-85.875,-71.1875,16
"958",-85.875,-71.0625,24
"959",-85.875,-70.9375,8
"960",-85.875,-70.8125,2
"961",-85.625,-73.3125,43
"962",-85.625,-73.1875,287
"963",-85.625,-73.0625,818
"964",-85.625,-72.9375,999
"965",-85.625,-72.8125,573
"966",-85.625,-72.6875,454
"967",-85.625,-72.5625,280
"968",-85.625,-72.4375,178
"969",-85.625,-72.3125,170
"970",-85.625,-72.1875,96
"971",-85.625,-72.0625,92
"972",-85.625,-71.9375,46
"973",-85.625,-71.8125,14
"974",-85.625,-71.6875,30
"975",-85.625,-71.5625,22
"976",-85.625,-71.4375,43
"977",-85.625,-71.3125,31
"978",-85.625,-71.1875,9
"979",-85.625,-71.0625,19
"980",-85.625,-70.9375,4
"981",-85.375,-73.3125,6
"982",-85.375,-73.1875,342
"983",-85.375,-73.0625,1399
"984",-85.375,-72.9375,802
"985",-85.375,-72.8125,546
"986",-85.375,-72.6875,311
"987",-85.375,-72.5625,220
"988",-85.375,-72.4375,184
"989",-85.375,-72.3125,129
"990",-85.375,-72.1875,74
"991",-85.375,-72.0625,76
"992",-85.375,-71.9375,44
"993",-85.375,-71.8125,13
"994",-85.375,-71.6875,28
"995",-85.375,-71.5625,16
"996",-85.375,-71.4375,37
"997",-85.375,-71.3125,27
"998",-85.375,-71.1875,10
"999",-85.375,-71.0625,10
"1000",-85.375,-70.9375,15
"1001",-85.375,-70.8125,5
"1002",-85.125,-73.1875,671
"1003",-85.125,-73.0625,1037
"1004",-85.125,-72.9375,603
"1005",-85.125,-72.8125,457
"1006",-85.125,-72.6875,242
"1007",-85.125,-72.5625,168
"1008",-85.125,-72.4375,183
"1009",-85.125,-72.3125,134
"1010",-85.125,-72.1875,89
"1011",-85.125,-72.0625,61
"1012",-85.125,-71.9375,46
"1013",-85.125,-71.8125,35
"1014",-85.125,-71.6875,17
"1015",-85.125,-71.5625,12
"1016",-85.125,-71.4375,19
"1017",-85.125,-71.3125,22
"1018",-85.125,-71.1875,5
"1019",-85.125,-71.0625,2
"1020",-85.125,-70.9375,13
"1021",-85.125,-70.8125,13
"1022",-84.875,-73.3125,177
"1023",-84.875,-73.1875,883
"1024",-84.875,-73.0625,677
"1025",-84.875,-72.9375,466
"1026",-84.875,-72.8125,370
"1027",-84.875,-72.6875,172
"1028",-84.875,-72.5625,123
"1029",-84.875,-72.4375,178
"1030",-84.875,-72.3125,101
"1031",-84.875,-72.1875,78
"1032",-84.875,-72.0625,50
"1033",-84.875,-71.9375,45
"1034",-84.875,-71.8125,39
"1035",-84.875,-71.6875,15
"1036",-84.875,-71.5625,20
"1037",-84.875,-71.4375,11
"1038",-84.875,-71.3125,26
"1039",-84.875,-71.1875,7
"1040",-84.875,-71.0625,13
"1041",-84.875,-70.9375,4
"1042",-84.625,-73.3125,187
"1043",-84.625,-73.1875,622
"1044",-84.625,-73.0625,556
"1045",-84.625,-72.9375,348
"1046",-84.625,-72.8125,315
"1047",-84.625,-72.6875,153
"1048",-84.625,-72.5625,156
"1049",-84.625,-72.4375,204
"1050",-84.625,-72.3125,72
"1051",-84.625,-72.1875,81
"1052",-84.625,-72.0625,52
"1053",-84.625,-71.9375,38
"1054",-84.625,-71.8125,25
"1055",-84.625,-71.6875,20
"1056",-84.625,-71.5625,26
"1057",-84.625,-71.4375,3
"1058",-84.625,-71.3125,16
"1059",-84.625,-71.1875,2
"1060",-84.375,-73.3125,659
"1061",-84.375,-73.1875,485
"1062",-84.375,-73.0625,522
"1063",-84.375,-72.9375,315
"1064",-84.375,-72.8125,230
"1065",-84.375,-72.6875,121
"1066",-84.375,-72.5625,144
"1067",-84.375,-72.4375,89
"1068",-84.375,-72.3125,105
"1069",-84.375,-72.1875,121
"1070",-84.375,-72.0625,61
"1071",-84.375,-71.9375,57
"1072",-84.375,-71.8125,24
"1073",-84.375,-71.6875,15
"1074",-84.375,-71.5625,17
"1075",-84.375,-71.4375,8
"1076",-84.375,-71.3125,17
"1077",-84.375,-71.1875,3
"1078",-84.375,-71.0625,9
"1079",-84.375,-70.9375,10
"1080",-84.375,-70.8125,1
"1081",-84.125,-73.4375,261
"1082",-84.125,-73.3125,444
"1083",-84.125,-73.1875,415
"1084",-84.125,-73.0625,527
"1085",-84.125,-72.9375,292
"1086",-84.125,-72.8125,225
"1087",-84.125,-72.6875,164
"1088",-84.125,-72.5625,128
"1089",-84.125,-72.4375,99
"1090",-84.125,-72.3125,97
"1091",-84.125,-72.1875,124
"1092",-84.125,-72.0625,92
"1093",-84.125,-71.9375,60
"1094",-84.125,-71.8125,37
"1095",-84.125,-71.6875,22
"1096",-84.125,-71.5625,16
"1097",-84.125,-71.4375,12
"1098",-84.125,-71.3125,21
"1099",-84.125,-71.1875,12
"1100",-84.125,-71.0625,12
"1101",-84.125,-70.9375,6
"1102",-84.125,-70.8125,7
"1103",-84.125,-70.6875,6
"1104",-83.875,-73.4375,297
"1105",-83.875,-73.3125,397
"1106",-83.875,-73.1875,517
"1107",-83.875,-73.0625,513
"1108",-83.875,-72.9375,448
"1109",-83.875,-72.8125,318
"1110",-83.875,-72.6875,89
"1111",-83.875,-72.5625,52
"1112",-83.875,-72.4375,73
"1113",-83.875,-72.3125,64
"1114",-83.875,-72.1875,80
"1115",-83.875,-72.0625,113
"1116",-83.875,-71.9375,52
"1117",-83.875,-71.8125,25
"1118",-83.875,-71.6875,38
"1119",-83.875,-71.5625,12
"1120",-83.875,-71.4375,8
"1121",-83.875,-71.3125,6
"1122",-83.875,-71.1875,8
"1123",-83.875,-71.0625,11
"1124",-83.875,-70.9375,10
"1125",-83.875,-70.8125,7
"1126",-83.875,-70.6875,9
"1127",-83.875,-70.5625,1
"1128",-83.625,-73.5625,63
"1129",-83.625,-73.4375,402
"1130",-83.625,-73.3125,457
"1131",-83.625,-73.1875,564
"1132",-83.625,-73.0625,520
"1133",-83.625,-72.9375,422
"1134",-83.625,-72.8125,179
"1135",-83.625,-72.6875,59
"1136",-83.625,-72.5625,32
"1137",-83.625,-72.4375,52
"1138",-83.625,-72.3125,40
"1139",-83.625,-72.1875,78
"1140",-83.625,-72.0625,83
"1141",-83.625,-71.9375,47
"1142",-83.625,-71.8125,31
"1143",-83.625,-71.6875,13
"1144",-83.625,-71.5625,2
"1145",-83.625,-71.4375,17
"1146",-83.625,-71.3125,4
"1147",-83.625,-71.1875,3
"1148",-83.625,-71.0625,3
"1149",-83.625,-70.9375,3
"1150",-83.625,-70.8125,5
"1151",-83.625,-70.6875,6
"1152",-83.625,-70.5625,7
"1153",-83.375,-73.6875,5
"1154",-83.375,-73.5625,417
"1155",-83.375,-73.4375,608
"1156",-83.375,-73.3125,593
"1157",-83.375,-73.1875,636
"1158",-83.375,-73.0625,416
"1159",-83.375,-72.9375,399
"1160",-83.375,-72.8125,249
"1161",-83.375,-72.6875,112
"1162",-83.375,-72.5625,42
"1163",-83.375,-72.4375,6
"1164",-83.375,-72.3125,34
"1165",-83.375,-72.1875,78
"1166",-83.375,-72.0625,99
"1167",-83.375,-71.9375,18
"1168",-83.375,-71.8125,38
"1169",-83.375,-71.6875,24
"1170",-83.375,-71.4375,12
"1171",-83.375,-71.3125,7
"1172",-83.375,-70.8125,2
"1173",-83.375,-70.6875,6
"1174",-83.375,-70.5625,2
"1175",-83.125,-73.6875,234
"1176",-83.125,-73.5625,774
"1177",-83.125,-73.4375,543
"1178",-83.125,-73.3125,607
"1179",-83.125,-73.1875,649
"1180",-83.125,-73.0625,561
"1181",-83.125,-72.9375,634
"1182",-83.125,-72.8125,496
"1183",-83.125,-72.6875,256
"1184",-83.125,-72.5625,41
"1185",-83.125,-72.4375,8
"1186",-83.125,-72.3125,38
"1187",-83.125,-72.1875,124
"1188",-83.125,-72.0625,66
"1189",-83.125,-71.9375,33
"1190",-83.125,-71.8125,38
"1191",-83.125,-71.6875,32
"1192",-83.125,-71.5625,5
"1193",-83.125,-71.4375,1
"1194",-83.125,-71.3125,4
"1195",-83.125,-70.9375,5
"1196",-83.125,-70.8125,1
"1197",-83.125,-70.6875,10
"1198",-83.125,-70.5625,5
"1199",-82.875,-73.8125,9
"1200",-82.875,-73.6875,530
"1201",-82.875,-73.5625,731
"1202",-82.875,-73.4375,655
"1203",-82.875,-73.3125,628
"1204",-82.875,-73.1875,765
"1205",-82.875,-73.0625,739
"1206",-82.875,-72.9375,776
"1207",-82.875,-72.8125,652
"1208",-82.875,-72.6875,408
"1209",-82.875,-72.5625,66
"1210",-82.875,-72.4375,35
"1211",-82.875,-72.3125,83
"1212",-82.875,-72.1875,111
"1213",-82.875,-72.0625,72
"1214",-82.875,-71.9375,43
"1215",-82.875,-71.8125,34
"1216",-82.875,-71.6875,30
"1217",-82.875,-71.5625,14
"1218",-82.875,-71.4375,1
"1219",-82.875,-71.3125,4
"1220",-82.875,-71.0625,12
"1221",-82.875,-70.9375,4
"1222",-82.875,-70.8125,8
"1223",-82.875,-70.6875,3
"1224",-82.875,-70.5625,1
"1225",-82.875,-70.4375,2
"1226",-82.625,-73.8125,101
"1227",-82.625,-73.6875,624
"1228",-82.625,-73.5625,698
"1229",-82.625,-73.4375,553
"1230",-82.625,-73.3125,595
"1231",-82.625,-73.1875,693
"1232",-82.625,-73.0625,814
"1233",-82.625,-72.9375,785
"1234",-82.625,-72.8125,758
"1235",-82.625,-72.6875,569
"1236",-82.625,-72.5625,195
"1237",-82.625,-72.4375,87
"1238",-82.625,-72.3125,138
"1239",-82.625,-72.1875,187
"1240",-82.625,-72.0625,133
"1241",-82.625,-71.9375,61
"1242",-82.625,-71.8125,35
"1243",-82.625,-71.6875,21
"1244",-82.625,-71.5625,28
"1245",-82.625,-71.4375,15
"1246",-82.625,-71.3125,11
"1247",-82.625,-71.1875,5
"1248",-82.625,-71.0625,14
"1249",-82.625,-70.9375,10
"1250",-82.625,-70.8125,2
"1251",-82.625,-70.6875,5
"1252",-82.625,-70.4375,2
"1253",-82.375,-73.9375,4
"1254",-82.375,-73.8125,227
"1255",-82.375,-73.6875,669
"1256",-82.375,-73.5625,577
"1257",-82.375,-73.4375,460
"1258",-82.375,-73.3125,440
"1259",-82.375,-73.1875,534
"1260",-82.375,-73.0625,754
"1261",-82.375,-72.9375,680
"1262",-82.375,-72.8125,731
"1263",-82.375,-72.6875,715
"1264",-82.375,-72.5625,361
"1265",-82.375,-72.4375,274
"1266",-82.375,-72.3125,355
"1267",-82.375,-72.1875,351
"1268",-82.375,-72.0625,271
"1269",-82.375,-71.9375,153
"1270",-82.375,-71.8125,60
"1271",-82.375,-71.6875,6
"1272",-82.375,-71.5625,18
"1273",-82.375,-71.4375,16
"1274",-82.375,-71.3125,8
"1275",-82.375,-71.1875,9
"1276",-82.375,-71.0625,6
"1277",-82.375,-70.9375,1
"1278",-82.375,-70.8125,5
"1279",-82.375,-70.4375,1
"1280",-82.125,-73.9375,24
"1281",-82.125,-73.8125,226
"1282",-82.125,-73.6875,634
"1283",-82.125,-73.5625,500
"1284",-82.125,-73.4375,401
"1285",-82.125,-73.3125,330
"1286",-82.125,-73.1875,368
"1287",-82.125,-73.0625,711
"1288",-82.125,-72.9375,786
"1289",-82.125,-72.8125,735
"1290",-82.125,-72.6875,822
"1291",-82.125,-72.5625,419
"1292",-82.125,-72.4375,389
"1293",-82.125,-72.3125,524
"1294",-82.125,-72.1875,579
"1295",-82.125,-72.0625,439
"1296",-82.125,-71.9375,264
"1297",-82.125,-71.8125,128
"1298",-82.125,-71.6875,24
"1299",-82.125,-71.5625,4
"1300",-82.125,-71.4375,13
"1301",-82.125,-71.3125,13
"1302",-82.125,-71.1875,2
"1303",-82.125,-71.0625,3
"1304",-82.125,-70.9375,4
"1305",-82.125,-70.8125,5
"1306",-81.875,-73.9375,17
"1307",-81.875,-73.8125,162
"1308",-81.875,-73.6875,634
"1309",-81.875,-73.5625,476
"1310",-81.875,-73.4375,367
"1311",-81.875,-73.3125,317
"1312",-81.875,-73.1875,348
"1313",-81.875,-73.0625,500
"1314",-81.875,-72.9375,896
"1315",-81.875,-72.8125,738
"1316",-81.875,-72.6875,895
"1317",-81.875,-72.5625,622
"1318",-81.875,-72.4375,642
"1319",-81.875,-72.3125,536
"1320",-81.875,-72.1875,650
"1321",-81.875,-72.0625,556
"1322",-81.875,-71.9375,554
"1323",-81.875,-71.8125,319
"1324",-81.875,-71.6875,78
"1325",-81.875,-71.5625,16
"1326",-81.875,-71.4375,5
"1327",-81.875,-71.3125,12
"1328",-81.875,-71.1875,8
"1329",-81.875,-71.0625,10
"1330",-81.875,-70.9375,6
"1331",-81.875,-70.8125,4
"1332",-81.875,-70.6875,2
"1333",-81.875,-70.4375,2
"1334",-81.875,-70.3125,1
"1335",-81.625,-73.8125,106
"1336",-81.625,-73.6875,573
"1337",-81.625,-73.5625,581
"1338",-81.625,-73.4375,471
"1339",-81.625,-73.3125,421
"1340",-81.625,-73.1875,350
"1341",-81.625,-73.0625,376
"1342",-81.625,-72.9375,760
"1343",-81.625,-72.8125,865
"1344",-81.625,-72.6875,1045
"1345",-81.625,-72.5625,831
"1346",-81.625,-72.4375,868
"1347",-81.625,-72.3125,629
"1348",-81.625,-72.1875,721
"1349",-81.625,-72.0625,836
"1350",-81.625,-71.9375,657
"1351",-81.625,-71.8125,847
"1352",-81.625,-71.6875,204
"1353",-81.625,-71.5625,109
"1354",-81.625,-71.4375,39
"1355",-81.625,-71.3125,12
"1356",-81.625,-71.1875,5
"1357",-81.625,-71.0625,1
"1358",-81.625,-70.8125,2
"1359",-81.625,-70.6875,3
"1360",-81.625,-70.5625,1
"1361",-81.625,-70.4375,1
"1362",-81.625,-70.3125,2
"1363",-81.625,-70.1875,1
"1364",-81.375,-73.8125,79
"1365",-81.375,-73.6875,274
"1366",-81.375,-73.5625,496
"1367",-81.375,-73.4375,181
"1368",-81.375,-73.3125,131
"1369",-81.375,-73.1875,285
"1370",-81.375,-73.0625,272
"1371",-81.375,-72.9375,623
"1372",-81.375,-72.8125,838
"1373",-81.375,-72.6875,934
"1374",-81.375,-72.5625,871
"1375",-81.375,-72.4375,677
"1376",-81.375,-72.3125,572
"1377",-81.375,-72.1875,573
"1378",-81.375,-72.0625,606
"1379",-81.375,-71.9375,660
"1380",-81.375,-71.8125,516
"1381",-81.375,-71.6875,329
"1382",-81.375,-71.5625,366
"1383",-81.375,-71.4375,138
"1384",-81.375,-71.3125,19
"1385",-81.375,-71.1875,9
"1386",-81.375,-71.0625,3
"1387",-81.375,-70.9375,3
"1388",-81.375,-70.8125,1
"1389",-81.375,-70.6875,3
"1390",-81.375,-70.5625,2
"1391",-81.375,-70.1875,2
"1392",-81.125,-73.8125,13
"1393",-81.125,-73.6875,92
"1394",-81.125,-73.5625,51
"1395",-81.125,-73.4375,28
"1396",-81.125,-73.3125,65
"1397",-81.125,-73.1875,201
"1398",-81.125,-73.0625,209
"1399",-81.125,-72.9375,468
"1400",-81.125,-72.8125,652
"1401",-81.125,-72.6875,693
"1402",-81.125,-72.5625,564
"1403",-81.125,-72.4375,615
"1404",-81.125,-72.3125,667
"1405",-81.125,-72.1875,642
"1406",-81.125,-72.0625,681
"1407",-81.125,-71.9375,689
"1408",-81.125,-71.8125,817
"1409",-81.125,-71.6875,364
"1410",-81.125,-71.5625,303
"1411",-81.125,-71.4375,504
"1412",-81.125,-71.3125,9
"1413",-81.125,-71.1875,8
"1414",-81.125,-71.0625,5
"1415",-81.125,-70.9375,9
"1416",-81.125,-70.8125,5
"1417",-81.125,-70.6875,1
"1418",-81.125,-70.5625,17
"1419",-81.125,-70.4375,9
"1420",-81.125,-70.1875,1
"1421",-80.875,-73.3125,31
"1422",-80.875,-73.1875,154
"1423",-80.875,-73.0625,172
"1424",-80.875,-72.9375,276
"1425",-80.875,-72.8125,532
"1426",-80.875,-72.6875,500
"1427",-80.875,-72.5625,473
"1428",-80.875,-72.4375,568
"1429",-80.875,-72.3125,655
"1430",-80.875,-72.1875,770
"1431",-80.875,-72.0625,793
"1432",-80.875,-71.9375,740
"1433",-80.875,-71.8125,715
"1434",-80.875,-71.6875,410
"1435",-80.875,-71.5625,387
"1436",-80.875,-71.4375,172
"1437",-80.875,-71.3125,2
"1438",-80.875,-71.1875,19
"1439",-80.875,-71.0625,3
"1440",-80.875,-70.9375,11
"1441",-80.875,-70.8125,2
"1442",-80.875,-70.6875,4
"1443",-80.875,-70.5625,10
"1444",-80.875,-70.4375,7
"1445",-80.875,-70.3125,2
"1446",-80.625,-73.3125,36
"1447",-80.625,-73.1875,75
"1448",-80.625,-73.0625,32
"1449",-80.625,-72.9375,109
"1450",-80.625,-72.8125,349
"1451",-80.625,-72.6875,364
"1452",-80.625,-72.5625,359
"1453",-80.625,-72.4375,488
"1454",-80.625,-72.3125,643
"1455",-80.625,-72.1875,668
"1456",-80.625,-72.0625,681
"1457",-80.625,-71.9375,819
"1458",-80.625,-71.8125,738
"1459",-80.625,-71.6875,580
"1460",-80.625,-71.5625,424
"1461",-80.625,-71.4375,537
"1462",-80.625,-71.3125,37
"1463",-80.625,-71.1875,18
"1464",-80.625,-71.0625,17
"1465",-80.625,-70.9375,11
"1466",-80.625,-70.8125,2
"1467",-80.625,-70.5625,5
"1468",-80.625,-70.3125,3
"1469",-80.375,-73.0625,20
"1470",-80.375,-72.9375,75
"1471",-80.375,-72.8125,162
"1472",-80.375,-72.6875,237
"1473",-80.375,-72.5625,345
"1474",-80.375,-72.4375,389
"1475",-80.375,-72.3125,526
"1476",-80.375,-72.1875,580
"1477",-80.375,-72.0625,730
"1478",-80.375,-71.9375,729
"1479",-80.375,-71.8125,867
"1480",-80.375,-71.6875,730
"1481",-80.375,-71.5625,619
"1482",-80.375,-71.4375,189
"1483",-80.375,-71.3125,78
"1484",-80.375,-71.1875,5
"1485",-80.375,-71.0625,26
"1486",-80.375,-70.9375,13
"1487",-80.375,-70.8125,3
"1488",-80.375,-70.4375,2
"1489",-80.375,-70.1875,2
"1490",-80.375,-70.0625,1
"1491",-80.125,-73.0625,23
"1492",-80.125,-72.9375,96
"1493",-80.125,-72.8125,115
"1494",-80.125,-72.6875,148
"1495",-80.125,-72.5625,230
"1496",-80.125,-72.4375,361
"1497",-80.125,-72.3125,407
"1498",-80.125,-72.1875,434
"1499",-80.125,-72.0625,492
"1500",-80.125,-71.9375,736
"1501",-80.125,-71.8125,809
"1502",-80.125,-71.6875,859
"1503",-80.125,-71.5625,776
"1504",-80.125,-71.4375,716
"1505",-80.125,-71.3125,112
"1506",-80.125,-71.1875,14
"1507",-80.125,-71.0625,29
"1508",-80.125,-70.9375,2
"1509",-80.125,-70.8125,3
"1510",-80.125,-70.4375,4
"1511",-80.125,-70.1875,2
"1512",-80.125,-70.0625,1
"1513",-79.875,-73.0625,15
"1514",-79.875,-72.9375,94
"1515",-79.875,-72.8125,97
"1516",-79.875,-72.6875,111
"1517",-79.875,-72.5625,208
"1518",-79.875,-72.4375,302
"1519",-79.875,-72.3125,403
"1520",-79.875,-72.1875,455
"1521",-79.875,-72.0625,488
"1522",-79.875,-71.9375,552
"1523",-79.875,-71.8125,730
"1524",-79.875,-71.6875,843
"1525",-79.875,-71.5625,972
"1526",-79.875,-71.4375,666
"1527",-79.875,-71.3125,460
"1528",-79.875,-71.1875,110
"1529",-79.875,-71.0625,17
"1530",-79.875,-70.8125,4
"1531",-79.875,-70.4375,1
"1532",-79.875,-70.3125,5
"1533",-79.875,-69.9375,2
"1534",-79.625,-73.3125,1
"1535",-79.625,-73.1875,3
"1536",-79.625,-73.0625,18
"1537",-79.625,-72.9375,117
"1538",-79.625,-72.8125,113
"1539",-79.625,-72.6875,83
"1540",-79.625,-72.5625,159
"1541",-79.625,-72.4375,293
"1542",-79.625,-72.3125,385
"1543",-79.625,-72.1875,424
"1544",-79.625,-72.0625,386
"1545",-79.625,-71.9375,430
"1546",-79.625,-71.8125,627
"1547",-79.625,-71.6875,778
"1548",-79.625,-71.5625,897
"1549",-79.625,-71.4375,1072
"1550",-79.625,-71.3125,594
"1551",-79.625,-71.1875,574
"1552",-79.625,-71.0625,322
"1553",-79.625,-70.9375,1
"1554",-79.625,-70.8125,2
"1555",-79.625,-70.5625,1
"1556",-79.625,-69.9375,2
"1557",-79.375,-73.3125,136
"1558",-79.375,-73.1875,58
"1559",-79.375,-73.0625,19
"1560",-79.375,-72.9375,19
"1561",-79.375,-72.8125,50
"1562",-79.375,-72.6875,79
"1563",-79.375,-72.5625,77
"1564",-79.375,-72.4375,134
"1565",-79.375,-72.3125,172
"1566",-79.375,-72.1875,253
"1567",-79.375,-72.0625,193
"1568",-79.375,-71.9375,318
"1569",-79.375,-71.8125,457
"1570",-79.375,-71.6875,670
"1571",-79.375,-71.5625,787
"1572",-79.375,-71.4375,772
"1573",-79.375,-71.3125,631
"1574",-79.375,-71.1875,494
"1575",-79.375,-71.0625,79
"1576",-79.375,-70.9375,5
"1577",-79.375,-70.6875,26
"1578",-79.375,-70.5625,18
"1579",-79.375,-70.4375,3
"1580",-79.375,-69.9375,1
"1581",-79.125,-73.1875,4
"1582",-79.125,-73.0625,6
"1583",-79.125,-72.9375,1
"1584",-79.125,-72.8125,18
"1585",-79.125,-72.6875,43
"1586",-79.125,-72.5625,18
"1587",-79.125,-72.4375,39
"1588",-79.125,-72.3125,6
"1589",-79.125,-72.1875,32
"1590",-79.125,-72.0625,148
"1591",-79.125,-71.9375,181
"1592",-79.125,-71.8125,357
"1593",-79.125,-71.6875,499
"1594",-79.125,-71.5625,632
"1595",-79.125,-71.4375,914
"1596",-79.125,-71.3125,594
"1597",-79.125,-71.1875,655
"1598",-79.125,-71.0625,471
"1599",-79.125,-70.9375,15
"1600",-79.125,-70.8125,356
"1601",-79.125,-70.6875,153
"1602",-79.125,-70.5625,120
"1603",-79.125,-70.3125,3
"1604",-79.125,-69.9375,1
"1605",-79.125,-69.8125,2
"1606",-78.875,-73.0625,2
"1607",-78.875,-72.9375,10
"1608",-78.875,-72.8125,3
"1609",-78.875,-72.6875,21
"1610",-78.875,-72.4375,5
"1611",-78.875,-72.0625,71
"1612",-78.875,-71.9375,119
"1613",-78.875,-71.8125,128
"1614",-78.875,-71.6875,283
"1615",-78.875,-71.5625,574
"1616",-78.875,-71.4375,572
"1617",-78.875,-71.3125,532
"1618",-78.875,-71.1875,533
"1619",-78.875,-71.0625,306
"1620",-78.875,-70.9375,251
"1621",-78.875,-70.8125,415
"1622",-78.875,-70.6875,263
"1623",-78.875,-70.5625,283
"1624",-78.875,-70.4375,50
"1625",-78.875,-70.3125,10
"1626",-78.875,-70.1875,10
"1627",-78.875,-70.0625,24
"1628",-78.875,-69.9375,16
"1629",-78.875,-69.8125,13
"1630",-78.625,-72.1875,23
"1631",-78.625,-72.0625,78
"1632",-78.625,-71.9375,55
"1633",-78.625,-71.8125,80
"1634",-78.625,-71.6875,131
"1635",-78.625,-71.5625,380
"1636",-78.625,-71.4375,675
"1637",-78.625,-71.3125,537
"1638",-78.625,-71.1875,525
"1639",-78.625,-71.0625,498
"1640",-78.625,-70.9375,388
"1641",-78.625,-70.8125,621
"1642",-78.625,-70.6875,711
"1643",-78.625,-70.5625,794
"1644",-78.625,-70.4375,864
"1645",-78.625,-70.3125,265
"1646",-78.625,-70.1875,406
"1647",-78.625,-70.0625,628
"1648",-78.625,-69.9375,284
"1649",-78.625,-69.8125,523
"1650",-78.625,-69.6875,70
"1651",-78.375,-72.1875,42
"1652",-78.375,-72.0625,62
"1653",-78.375,-71.9375,50
"1654",-78.375,-71.8125,45
"1655",-78.375,-71.6875,93
"1656",-78.375,-71.5625,232
"1657",-78.375,-71.4375,317
"1658",-78.375,-71.3125,473
"1659",-78.375,-71.1875,505
"1660",-78.375,-71.0625,541
"1661",-78.375,-70.9375,568
"1662",-78.375,-70.8125,680
"1663",-78.375,-70.6875,825
"1664",-78.375,-70.5625,934
"1665",-78.375,-70.4375,684
"1666",-78.375,-70.3125,759
"1667",-78.375,-70.1875,1627
"1668",-78.375,-70.0625,561
"1669",-78.375,-69.9375,399
"1670",-78.375,-69.8125,357
"1671",-78.375,-69.6875,62
"1672",-78.125,-72.3125,7
"1673",-78.125,-72.1875,83
"1674",-78.125,-72.0625,42
"1675",-78.125,-71.9375,52
"1676",-78.125,-71.8125,38
"1677",-78.125,-71.6875,77
"1678",-78.125,-71.5625,174
"1679",-78.125,-71.4375,257
"1680",-78.125,-71.3125,319
"1681",-78.125,-71.1875,505
"1682",-78.125,-71.0625,490
"1683",-78.125,-70.9375,502
"1684",-78.125,-70.8125,601
"1685",-78.125,-70.6875,539
"1686",-78.125,-70.5625,615
"1687",-78.125,-70.4375,852
"1688",-78.125,-70.3125,668
"1689",-78.125,-70.1875,6191
