"","x","y","numb"
"874",-75.375,-65.3125,107
"875",-75.375,-65.1875,75
"876",-75.375,-65.0625,104
"877",-75.375,-64.9375,24
"878",-75.375,-64.8125,1
"879",-75.375,-64.6875,13
"880",-75.375,-64.5625,44
"881",-75.375,-64.4375,73
"882",-75.375,-64.3125,99
"883",-75.375,-64.1875,40
"884",-75.375,-64.0625,11
"885",-75.375,-63.9375,5
"886",-75.375,-63.8125,2
"887",-75.125,-67.9375,2
"888",-75.125,-67.8125,2
"889",-75.125,-67.6875,5
"890",-75.125,-67.5625,5
"891",-75.125,-67.4375,16
"892",-75.125,-67.3125,29
"893",-75.125,-67.1875,34
"894",-75.125,-67.0625,53
"895",-75.125,-66.9375,125
"896",-75.125,-66.8125,153
"897",-75.125,-66.6875,138
"898",-75.125,-66.5625,123
"899",-75.125,-66.4375,133
"900",-75.125,-66.3125,197
"901",-75.125,-66.1875,252
"902",-75.125,-66.0625,254
"903",-75.125,-65.9375,280
"904",-75.125,-65.8125,234
"905",-75.125,-65.6875,187
"906",-75.125,-65.5625,151
"907",-75.125,-65.4375,156
"908",-75.125,-65.3125,128
"909",-75.125,-65.1875,123
"910",-75.125,-65.0625,227
"911",-75.125,-64.9375,68
"912",-75.125,-64.8125,147
"913",-75.125,-64.6875,68
"914",-75.125,-64.5625,50
"915",-75.125,-64.4375,138
"916",-75.125,-64.3125,80
"917",-75.125,-64.1875,37
"918",-75.125,-64.0625,26
"919",-75.125,-63.9375,2
"920",-74.875,-67.5625,9
"921",-74.875,-67.4375,28
"922",-74.875,-67.3125,21
"923",-74.875,-67.1875,21
"924",-74.875,-67.0625,39
"925",-74.875,-66.9375,68
"926",-74.875,-66.8125,96
"927",-74.875,-66.6875,74
"928",-74.875,-66.5625,109
"929",-74.875,-66.4375,140
"930",-74.875,-66.3125,199
"931",-74.875,-66.1875,221
"932",-74.875,-66.0625,232
"933",-74.875,-65.9375,217
"934",-74.875,-65.8125,201
"935",-74.875,-65.6875,166
"936",-74.875,-65.5625,139
"937",-74.875,-65.4375,152
"938",-74.875,-65.3125,141
"939",-74.875,-65.1875,119
"940",-74.875,-65.0625,208
"941",-74.875,-64.9375,128
"942",-74.875,-64.8125,191
"943",-74.875,-64.6875,281
"944",-74.875,-64.5625,163
"945",-74.875,-64.4375,80
"946",-74.875,-64.3125,78
"947",-74.875,-64.1875,65
"948",-74.875,-64.0625,37
"949",-74.875,-63.9375,22
"950",-74.875,-55.1875,2
"951",-74.875,-55.0625,4
"952",-74.875,-54.9375,6
"953",-74.875,-54.8125,7
"954",-74.875,-54.6875,1
"955",-74.875,-54.5625,4
"956",-74.875,-54.4375,1
"957",-74.625,-67.5625,18
"958",-74.625,-67.4375,22
"959",-74.625,-67.3125,3
"960",-74.625,-67.1875,11
"961",-74.625,-67.0625,25
"962",-74.625,-66.9375,28
"963",-74.625,-66.8125,45
"964",-74.625,-66.6875,60
"965",-74.625,-66.5625,82
"966",-74.625,-66.4375,147
"967",-74.625,-66.3125,201
"968",-74.625,-66.1875,252
"969",-74.625,-66.0625,195
"970",-74.625,-65.9375,159
"971",-74.625,-65.8125,145
"972",-74.625,-65.6875,131
"973",-74.625,-65.5625,120
"974",-74.625,-65.4375,119
"975",-74.625,-65.3125,115
"976",-74.625,-65.1875,109
"977",-74.625,-65.0625,142
"978",-74.625,-64.9375,146
"979",-74.625,-64.8125,341
"980",-74.625,-64.6875,471
"981",-74.625,-64.5625,178
"982",-74.625,-64.4375,88
"983",-74.625,-64.3125,127
"984",-74.625,-64.1875,74
"985",-74.625,-64.0625,34
"986",-74.625,-63.9375,28
"987",-74.625,-63.8125,5
"988",-74.625,-55.3125,3
"989",-74.625,-55.1875,2
"990",-74.625,-54.8125,4
"991",-74.625,-54.6875,4
"992",-74.375,-67.5625,9
"993",-74.375,-67.4375,9
"994",-74.375,-67.3125,17
"995",-74.375,-67.1875,19
"996",-74.375,-67.0625,18
"997",-74.375,-66.9375,15
"998",-74.375,-66.8125,17
"999",-74.375,-66.6875,34
"1000",-74.375,-66.5625,79
"1001",-74.375,-66.4375,117
"1002",-74.375,-66.3125,185
"1003",-74.375,-66.1875,186
"1004",-74.375,-66.0625,177
"1005",-74.375,-65.9375,122
"1006",-74.375,-65.8125,113
"1007",-74.375,-65.6875,106
"1008",-74.375,-65.5625,98
"1009",-74.375,-65.4375,88
"1010",-74.375,-65.3125,119
"1011",-74.375,-65.1875,105
"1012",-74.375,-65.0625,133
"1013",-74.375,-64.9375,143
"1014",-74.375,-64.8125,204
"1015",-74.375,-64.6875,328
"1016",-74.375,-64.5625,149
"1017",-74.375,-64.4375,113
"1018",-74.375,-64.3125,126
"1019",-74.375,-64.1875,123
"1020",-74.375,-64.0625,45
"1021",-74.375,-63.9375,28
"1022",-74.375,-63.8125,17
"1023",-74.375,-55.4375,5
"1024",-74.125,-67.5625,6
"1025",-74.125,-67.4375,9
"1026",-74.125,-67.3125,17
"1027",-74.125,-67.1875,19
"1028",-74.125,-67.0625,8
"1029",-74.125,-66.9375,4
"1030",-74.125,-66.8125,19
"1031",-74.125,-66.6875,36
"1032",-74.125,-66.5625,64
"1033",-74.125,-66.4375,125
"1034",-74.125,-66.3125,164
"1035",-74.125,-66.1875,204
"1036",-74.125,-66.0625,128
"1037",-74.125,-65.9375,105
"1038",-74.125,-65.8125,120
"1039",-74.125,-65.6875,119
"1040",-74.125,-65.5625,87
"1041",-74.125,-65.4375,97
"1042",-74.125,-65.3125,131
"1043",-74.125,-65.1875,113
"1044",-74.125,-65.0625,111
"1045",-74.125,-64.9375,124
"1046",-74.125,-64.8125,226
"1047",-74.125,-64.6875,200
"1048",-74.125,-64.5625,150
"1049",-74.125,-64.4375,294
"1050",-74.125,-64.3125,202
"1051",-74.125,-64.1875,151
"1052",-74.125,-64.0625,91
"1053",-74.125,-63.9375,35
"1054",-74.125,-63.8125,41
"1055",-74.125,-63.6875,4
"1056",-74.125,-63.5625,1
"1057",-74.125,-55.6875,1
"1058",-74.125,-55.5625,3
"1059",-73.875,-67.4375,14
"1060",-73.875,-67.3125,9
"1061",-73.875,-67.1875,12
"1062",-73.875,-67.0625,27
"1063",-73.875,-66.9375,8
"1064",-73.875,-66.8125,29
"1065",-73.875,-66.6875,43
"1066",-73.875,-66.5625,52
"1067",-73.875,-66.4375,125
"1068",-73.875,-66.3125,156
"1069",-73.875,-66.1875,167
"1070",-73.875,-66.0625,140
"1071",-73.875,-65.9375,125
"1072",-73.875,-65.8125,139
"1073",-73.875,-65.6875,134
"1074",-73.875,-65.5625,135
"1075",-73.875,-65.4375,113
"1076",-73.875,-65.3125,139
"1077",-73.875,-65.1875,125
"1078",-73.875,-65.0625,112
"1079",-73.875,-64.9375,101
"1080",-73.875,-64.8125,138
"1081",-73.875,-64.6875,171
"1082",-73.875,-64.5625,177
"1083",-73.875,-64.4375,215
"1084",-73.875,-64.3125,230
"1085",-73.875,-64.1875,215
"1086",-73.875,-64.0625,145
"1087",-73.875,-63.9375,56
"1088",-73.875,-63.8125,36
"1089",-73.875,-63.6875,24
"1090",-73.875,-63.5625,3
"1091",-73.875,-63.4375,4
"1092",-73.875,-63.3125,3
"1093",-73.875,-63.1875,1
"1094",-73.875,-55.6875,4
"1095",-73.625,-67.3125,11
"1096",-73.625,-67.1875,10
"1097",-73.625,-67.0625,21
"1098",-73.625,-66.9375,2
"1099",-73.625,-66.8125,50
"1100",-73.625,-66.6875,69
"1101",-73.625,-66.5625,55
"1102",-73.625,-66.4375,123
"1103",-73.625,-66.3125,150
"1104",-73.625,-66.1875,156
"1105",-73.625,-66.0625,172
"1106",-73.625,-65.9375,145
"1107",-73.625,-65.8125,175
"1108",-73.625,-65.6875,136
"1109",-73.625,-65.5625,132
"1110",-73.625,-65.4375,157
"1111",-73.625,-65.3125,140
"1112",-73.625,-65.1875,126
"1113",-73.625,-65.0625,118
"1114",-73.625,-64.9375,102
"1115",-73.625,-64.8125,145
"1116",-73.625,-64.6875,133
"1117",-73.625,-64.5625,186
"1118",-73.625,-64.4375,326
"1119",-73.625,-64.3125,245
"1120",-73.625,-64.1875,219
"1121",-73.625,-64.0625,326
"1122",-73.625,-63.9375,107
"1123",-73.625,-63.8125,55
"1124",-73.625,-63.6875,28
"1125",-73.625,-63.5625,19
"1126",-73.625,-63.4375,3
"1127",-73.625,-63.3125,6
"1128",-73.625,-63.1875,3
"1129",-73.625,-63.0625,4
"1130",-73.625,-55.8125,3
"1131",-73.625,-55.6875,1
"1132",-73.375,-67.1875,5
"1133",-73.375,-67.0625,14
"1134",-73.375,-66.9375,7
"1135",-73.375,-66.8125,44
"1136",-73.375,-66.6875,82
"1137",-73.375,-66.5625,84
"1138",-73.375,-66.4375,135
"1139",-73.375,-66.3125,173
"1140",-73.375,-66.1875,159
"1141",-73.375,-66.0625,160
"1142",-73.375,-65.9375,154
"1143",-73.375,-65.8125,167
"1144",-73.375,-65.6875,137
"1145",-73.375,-65.5625,172
"1146",-73.375,-65.4375,165
"1147",-73.375,-65.3125,192
"1148",-73.375,-65.1875,147
"1149",-73.375,-65.0625,135
"1150",-73.375,-64.9375,116
"1151",-73.375,-64.8125,134
"1152",-73.375,-64.6875,118
"1153",-73.375,-64.5625,173
"1154",-73.375,-64.4375,208
"1155",-73.375,-64.3125,183
"1156",-73.375,-64.1875,190
"1157",-73.375,-64.0625,264
"1158",-73.375,-63.9375,273
"1159",-73.375,-63.8125,131
"1160",-73.375,-63.6875,99
"1161",-73.375,-63.5625,67
"1162",-73.375,-63.4375,59
"1163",-73.375,-63.3125,42
"1164",-73.375,-63.1875,24
"1165",-73.375,-63.0625,13
"1166",-73.375,-62.9375,9
"1167",-73.375,-62.8125,2
"1168",-73.375,-55.8125,11
"1169",-73.375,-55.4375,3
"1170",-73.125,-67.0625,12
"1171",-73.125,-66.9375,14
"1172",-73.125,-66.8125,18
"1173",-73.125,-66.6875,33
"1174",-73.125,-66.5625,76
"1175",-73.125,-66.4375,127
"1176",-73.125,-66.3125,151
"1177",-73.125,-66.1875,163
"1178",-73.125,-66.0625,146
"1179",-73.125,-65.9375,106
"1180",-73.125,-65.8125,133
"1181",-73.125,-65.6875,169
"1182",-73.125,-65.5625,195
"1183",-73.125,-65.4375,190
"1184",-73.125,-65.3125,171
"1185",-73.125,-65.1875,175
"1186",-73.125,-65.0625,140
"1187",-73.125,-64.9375,113
"1188",-73.125,-64.8125,108
"1189",-73.125,-64.6875,166
"1190",-73.125,-64.5625,146
"1191",-73.125,-64.4375,132
"1192",-73.125,-64.3125,202
"1193",-73.125,-64.1875,233
"1194",-73.125,-64.0625,374
"1195",-73.125,-63.9375,313
"1196",-73.125,-63.8125,181
"1197",-73.125,-63.6875,96
"1198",-73.125,-63.5625,88
"1199",-73.125,-63.4375,59
"1200",-73.125,-63.3125,61
"1201",-73.125,-63.1875,38
"1202",-73.125,-63.0625,34
"1203",-73.125,-62.9375,18
"1204",-73.125,-62.8125,6
"1205",-73.125,-55.8125,17
"1206",-73.125,-55.6875,2
"1207",-73.125,-55.5625,13
"1208",-73.125,-55.4375,7
"1209",-72.875,-67.0625,1
"1210",-72.875,-66.9375,18
"1211",-72.875,-66.8125,14
"1212",-72.875,-66.6875,47
"1213",-72.875,-66.5625,85
"1214",-72.875,-66.4375,137
"1215",-72.875,-66.3125,152
"1216",-72.875,-66.1875,121
"1217",-72.875,-66.0625,115
"1218",-72.875,-65.9375,117
"1219",-72.875,-65.8125,124
"1220",-72.875,-65.6875,168
"1221",-72.875,-65.5625,211
"1222",-72.875,-65.4375,157
"1223",-72.875,-65.3125,172
"1224",-72.875,-65.1875,167
"1225",-72.875,-65.0625,169
"1226",-72.875,-64.9375,140
"1227",-72.875,-64.8125,108
"1228",-72.875,-64.6875,158
"1229",-72.875,-64.5625,153
"1230",-72.875,-64.4375,160
"1231",-72.875,-64.3125,196
"1232",-72.875,-64.1875,238
"1233",-72.875,-64.0625,237
"1234",-72.875,-63.9375,286
"1235",-72.875,-63.8125,203
"1236",-72.875,-63.6875,122
"1237",-72.875,-63.5625,105
"1238",-72.875,-63.4375,89
"1239",-72.875,-63.3125,66
"1240",-72.875,-63.1875,47
"1241",-72.875,-63.0625,42
"1242",-72.875,-62.9375,21
"1243",-72.875,-62.8125,9
"1244",-72.875,-62.6875,2
"1245",-72.875,-55.6875,6
"1246",-72.875,-55.5625,4
"1247",-72.625,-66.9375,4
"1248",-72.625,-66.8125,20
"1249",-72.625,-66.6875,52
"1250",-72.625,-66.5625,89
"1251",-72.625,-66.4375,120
"1252",-72.625,-66.3125,148
"1253",-72.625,-66.1875,103
"1254",-72.625,-66.0625,106
"1255",-72.625,-65.9375,125
"1256",-72.625,-65.8125,160
"1257",-72.625,-65.6875,138
"1258",-72.625,-65.5625,200
"1259",-72.625,-65.4375,152
"1260",-72.625,-65.3125,171
"1261",-72.625,-65.1875,149
"1262",-72.625,-65.0625,161
"1263",-72.625,-64.9375,156
"1264",-72.625,-64.8125,125
"1265",-72.625,-64.6875,126
"1266",-72.625,-64.5625,133
"1267",-72.625,-64.4375,156
"1268",-72.625,-64.3125,181
"1269",-72.625,-64.1875,201
"1270",-72.625,-64.0625,368
"1271",-72.625,-63.9375,288
"1272",-72.625,-63.8125,315
"1273",-72.625,-63.6875,232
"1274",-72.625,-63.5625,154
"1275",-72.625,-63.4375,121
"1276",-72.625,-63.3125,107
"1277",-72.625,-63.1875,67
"1278",-72.625,-63.0625,62
"1279",-72.625,-62.9375,28
"1280",-72.625,-62.8125,16
"1281",-72.625,-62.6875,4
"1282",-72.625,-55.8125,1
"1283",-72.625,-55.6875,2
"1284",-72.375,-66.8125,16
"1285",-72.375,-66.6875,36
"1286",-72.375,-66.5625,85
"1287",-72.375,-66.4375,157
"1288",-72.375,-66.3125,134
"1289",-72.375,-66.1875,126
"1290",-72.375,-66.0625,136
"1291",-72.375,-65.9375,136
"1292",-72.375,-65.8125,109
"1293",-72.375,-65.6875,140
"1294",-72.375,-65.5625,147
"1295",-72.375,-65.4375,137
"1296",-72.375,-65.3125,173
"1297",-72.375,-65.1875,138
"1298",-72.375,-65.0625,170
"1299",-72.375,-64.9375,135
"1300",-72.375,-64.8125,135
"1301",-72.375,-64.6875,159
"1302",-72.375,-64.5625,155
"1303",-72.375,-64.4375,147
"1304",-72.375,-64.3125,173
"1305",-72.375,-64.1875,170
"1306",-72.375,-64.0625,218
"1307",-72.375,-63.9375,240
"1308",-72.375,-63.8125,220
"1309",-72.375,-63.6875,197
"1310",-72.375,-63.5625,132
"1311",-72.375,-63.4375,106
"1312",-72.375,-63.3125,123
"1313",-72.375,-63.1875,96
"1314",-72.375,-63.0625,67
"1315",-72.375,-62.9375,48
"1316",-72.375,-62.8125,13
"1317",-72.375,-62.6875,7
"1318",-72.375,-62.5625,1
"1319",-72.375,-55.9375,2
"1320",-72.375,-55.8125,2
"1321",-72.125,-66.8125,5
"1322",-72.125,-66.6875,24
"1323",-72.125,-66.5625,60
"1324",-72.125,-66.4375,101
"1325",-72.125,-66.3125,137
"1326",-72.125,-66.1875,151
"1327",-72.125,-66.0625,146
"1328",-72.125,-65.9375,143
"1329",-72.125,-65.8125,151
"1330",-72.125,-65.6875,148
"1331",-72.125,-65.5625,154
"1332",-72.125,-65.4375,155
"1333",-72.125,-65.3125,139
"1334",-72.125,-65.1875,139
"1335",-72.125,-65.0625,148
"1336",-72.125,-64.9375,146
"1337",-72.125,-64.8125,160
"1338",-72.125,-64.6875,147
"1339",-72.125,-64.5625,167
"1340",-72.125,-64.4375,159
"1341",-72.125,-64.3125,145
"1342",-72.125,-64.1875,115
"1343",-72.125,-64.0625,146
"1344",-72.125,-63.9375,171
"1345",-72.125,-63.8125,294
"1346",-72.125,-63.6875,201
"1347",-72.125,-63.5625,174
"1348",-72.125,-63.4375,283
"1349",-72.125,-63.3125,220
"1350",-72.125,-63.1875,155
"1351",-72.125,-63.0625,109
"1352",-72.125,-62.9375,72
"1353",-72.125,-62.8125,42
"1354",-72.125,-62.6875,7
"1355",-72.125,-62.5625,1
"1356",-72.125,-62.3125,1
"1357",-72.125,-56.0625,2
"1358",-72.125,-55.9375,1
"1359",-71.875,-66.8125,1
"1360",-71.875,-66.6875,10
"1361",-71.875,-66.5625,38
"1362",-71.875,-66.4375,66
"1363",-71.875,-66.3125,127
"1364",-71.875,-66.1875,137
"1365",-71.875,-66.0625,131
"1366",-71.875,-65.9375,121
"1367",-71.875,-65.8125,131
"1368",-71.875,-65.6875,151
"1369",-71.875,-65.5625,129
"1370",-71.875,-65.4375,144
"1371",-71.875,-65.3125,134
"1372",-71.875,-65.1875,134
"1373",-71.875,-65.0625,164
"1374",-71.875,-64.9375,127
"1375",-71.875,-64.8125,121
"1376",-71.875,-64.6875,123
"1377",-71.875,-64.5625,119
"1378",-71.875,-64.4375,151
"1379",-71.875,-64.3125,175
"1380",-71.875,-64.1875,116
"1381",-71.875,-64.0625,114
"1382",-71.875,-63.9375,155
"1383",-71.875,-63.8125,184
"1384",-71.875,-63.6875,255
"1385",-71.875,-63.5625,209
"1386",-71.875,-63.4375,251
"1387",-71.875,-63.3125,251
"1388",-71.875,-63.1875,188
"1389",-71.875,-63.0625,143
"1390",-71.875,-62.9375,126
"1391",-71.875,-62.8125,59
"1392",-71.875,-62.6875,13
"1393",-71.875,-62.5625,5
"1394",-71.875,-56.0625,2
"1395",-71.625,-66.6875,2
"1396",-71.625,-66.5625,13
"1397",-71.625,-66.4375,38
"1398",-71.625,-66.3125,69
"1399",-71.625,-66.1875,106
"1400",-71.625,-66.0625,120
"1401",-71.625,-65.9375,146
"1402",-71.625,-65.8125,162
"1403",-71.625,-65.6875,163
"1404",-71.625,-65.5625,138
"1405",-71.625,-65.4375,143
"1406",-71.625,-65.3125,160
"1407",-71.625,-65.1875,123
"1408",-71.625,-65.0625,172
"1409",-71.625,-64.9375,161
"1410",-71.625,-64.8125,166
"1411",-71.625,-64.6875,150
"1412",-71.625,-64.5625,155
"1413",-71.625,-64.4375,152
"1414",-71.625,-64.3125,161
"1415",-71.625,-64.1875,167
"1416",-71.625,-64.0625,128
"1417",-71.625,-63.9375,99
"1418",-71.625,-63.8125,176
"1419",-71.625,-63.6875,191
"1420",-71.625,-63.5625,262
"1421",-71.625,-63.4375,409
"1422",-71.625,-63.3125,260
"1423",-71.625,-63.1875,220
"1424",-71.625,-63.0625,139
"1425",-71.625,-62.9375,141
"1426",-71.625,-62.8125,112
"1427",-71.625,-62.6875,21
"1428",-71.625,-62.4375,1
"1429",-71.625,-62.3125,1
"1430",-71.625,-58.8125,2
"1431",-71.625,-58.6875,2
"1432",-71.625,-58.5625,1
"1433",-71.625,-56.1875,1
"1434",-71.375,-66.5625,2
"1435",-71.375,-66.4375,14
"1436",-71.375,-66.3125,41
"1437",-71.375,-66.1875,79
"1438",-71.375,-66.0625,100
"1439",-71.375,-65.9375,144
"1440",-71.375,-65.8125,167
"1441",-71.375,-65.6875,148
"1442",-71.375,-65.5625,137
"1443",-71.375,-65.4375,149
"1444",-71.375,-65.3125,127
"1445",-71.375,-65.1875,139
"1446",-71.375,-65.0625,138
"1447",-71.375,-64.9375,151
"1448",-71.375,-64.8125,157
"1449",-71.375,-64.6875,155
"1450",-71.375,-64.5625,149
"1451",-71.375,-64.4375,171
"1452",-71.375,-64.3125,154
"1453",-71.375,-64.1875,159
"1454",-71.375,-64.0625,131
"1455",-71.375,-63.9375,157
"1456",-71.375,-63.8125,139
"1457",-71.375,-63.6875,178
"1458",-71.375,-63.5625,256
"1459",-71.375,-63.4375,351
"1460",-71.375,-63.3125,313
"1461",-71.375,-63.1875,286
"1462",-71.375,-63.0625,194
"1463",-71.375,-62.9375,125
"1464",-71.375,-62.8125,132
"1465",-71.375,-62.6875,27
"1466",-71.375,-62.5625,6
"1467",-71.375,-62.4375,2
"1468",-71.375,-62.3125,1
"1469",-71.375,-59.0625,1
"1470",-71.375,-58.9375,1
"1471",-71.375,-58.5625,1
"1472",-71.375,-58.4375,1
"1473",-71.375,-56.3125,1
"1474",-71.375,-56.1875,1
"1475",-71.125,-66.4375,2
"1476",-71.125,-66.3125,16
"1477",-71.125,-66.1875,48
"1478",-71.125,-66.0625,87
"1479",-71.125,-65.9375,125
"1480",-71.125,-65.8125,155
"1481",-71.125,-65.6875,143
"1482",-71.125,-65.5625,150
"1483",-71.125,-65.4375,115
"1484",-71.125,-65.3125,119
"1485",-71.125,-65.1875,112
"1486",-71.125,-65.0625,132
"1487",-71.125,-64.9375,164
"1488",-71.125,-64.8125,153
"1489",-71.125,-64.6875,134
"1490",-71.125,-64.5625,115
"1491",-71.125,-64.4375,101
"1492",-71.125,-64.3125,127
"1493",-71.125,-64.1875,131
"1494",-71.125,-64.0625,150
"1495",-71.125,-63.9375,139
"1496",-71.125,-63.8125,163
"1497",-71.125,-63.6875,180
"1498",-71.125,-63.5625,216
"1499",-71.125,-63.4375,279
"1500",-71.125,-63.3125,231
"1501",-71.125,-63.1875,350
"1502",-71.125,-63.0625,357
"1503",-71.125,-62.9375,165
"1504",-71.125,-62.8125,130
"1505",-71.125,-62.6875,49
"1506",-71.125,-62.5625,2
"1507",-71.125,-62.4375,3
"1508",-71.125,-62.3125,1
"1509",-71.125,-61.9375,4
"1510",-71.125,-61.8125,8
"1511",-71.125,-61.6875,4
"1512",-71.125,-61.5625,1
"1513",-71.125,-59.0625,1
"1514",-71.125,-58.4375,2
"1515",-71.125,-56.4375,2
"1516",-71.125,-56.3125,1
"1517",-70.875,-66.4375,2
"1518",-70.875,-66.3125,2
"1519",-70.875,-66.1875,19
"1520",-70.875,-66.0625,46
"1521",-70.875,-65.9375,99
"1522",-70.875,-65.8125,129
"1523",-70.875,-65.6875,144
"1524",-70.875,-65.5625,133
"1525",-70.875,-65.4375,153
"1526",-70.875,-65.3125,125
"1527",-70.875,-65.1875,146
"1528",-70.875,-65.0625,139
"1529",-70.875,-64.9375,155
"1530",-70.875,-64.8125,136
"1531",-70.875,-64.6875,141
"1532",-70.875,-64.5625,125
"1533",-70.875,-64.4375,113
"1534",-70.875,-64.3125,103
"1535",-70.875,-64.1875,132
"1536",-70.875,-64.0625,146
"1537",-70.875,-63.9375,150
"1538",-70.875,-63.8125,163
"1539",-70.875,-63.6875,178
"1540",-70.875,-63.5625,236
"1541",-70.875,-63.4375,258
"1542",-70.875,-63.3125,192
"1543",-70.875,-63.1875,292
"1544",-70.875,-63.0625,409
"1545",-70.875,-62.9375,249
"1546",-70.875,-62.8125,142
"1547",-70.875,-62.6875,56
"1548",-70.875,-62.5625,1
"1549",-70.875,-62.4375,3
"1550",-70.875,-62.3125,6
"1551",-70.875,-62.0625,2
"1552",-70.875,-61.9375,5
"1553",-70.875,-61.6875,5
"1554",-70.875,-61.5625,7
"1555",-70.875,-59.3125,2
"1556",-70.875,-59.1875,1
"1557",-70.875,-59.0625,2
"1558",-70.875,-58.9375,1
"1559",-70.875,-58.8125,1
"1560",-70.875,-58.4375,1
"1561",-70.875,-58.3125,1
"1562",-70.875,-56.5625,1
"1563",-70.875,-56.4375,1
"1564",-70.625,-66.3125,5
"1565",-70.625,-66.1875,2
"1566",-70.625,-66.0625,7
"1567",-70.625,-65.9375,34
"1568",-70.625,-65.8125,112
"1569",-70.625,-65.6875,123
"1570",-70.625,-65.5625,140
"1571",-70.625,-65.4375,122
"1572",-70.625,-65.3125,119
"1573",-70.625,-65.1875,127
"1574",-70.625,-65.0625,166
"1575",-70.625,-64.9375,144
"1576",-70.625,-64.8125,158
"1577",-70.625,-64.6875,147
"1578",-70.625,-64.5625,128
"1579",-70.625,-64.4375,158
"1580",-70.625,-64.3125,150
"1581",-70.625,-64.1875,137
"1582",-70.625,-64.0625,152
"1583",-70.625,-63.9375,138
"1584",-70.625,-63.8125,180
"1585",-70.625,-63.6875,212
"1586",-70.625,-63.5625,180
"1587",-70.625,-63.4375,239
"1588",-70.625,-63.3125,237
"1589",-70.625,-63.1875,264
"1590",-70.625,-63.0625,524
"1591",-70.625,-62.9375,341
"1592",-70.625,-62.8125,313
"1593",-70.625,-62.6875,68
"1594",-70.625,-62.5625,12
"1595",-70.625,-62.4375,3
"1596",-70.625,-62.3125,1
"1597",-70.625,-62.1875,6
"1598",-70.625,-62.0625,6
"1599",-70.625,-61.5625,7
"1600",-70.625,-61.4375,2
"1601",-70.625,-59.6875,2
"1602",-70.625,-59.5625,2
"1603",-70.625,-59.4375,1
"1604",-70.625,-59.1875,1
"1605",-70.625,-59.0625,2
"1606",-70.625,-58.6875,1
"1607",-70.625,-58.5625,3
"1608",-70.625,-58.4375,3
"1609",-70.625,-58.3125,3
"1610",-70.625,-56.8125,2
"1611",-70.625,-56.6875,1
"1612",-70.375,-66.3125,3
"1613",-70.375,-66.1875,4
"1614",-70.375,-66.0625,5
"1615",-70.375,-65.9375,10
"1616",-70.375,-65.8125,24
"1617",-70.375,-65.6875,91
"1618",-70.375,-65.5625,130
"1619",-70.375,-65.4375,139
"1620",-70.375,-65.3125,119
"1621",-70.375,-65.1875,131
"1622",-70.375,-65.0625,153
"1623",-70.375,-64.9375,146
"1624",-70.375,-64.8125,132
"1625",-70.375,-64.6875,159
"1626",-70.375,-64.5625,178
"1627",-70.375,-64.4375,178
"1628",-70.375,-64.3125,167
"1629",-70.375,-64.1875,164
"1630",-70.375,-64.0625,175
"1631",-70.375,-63.9375,171
"1632",-70.375,-63.8125,161
"1633",-70.375,-63.6875,185
"1634",-70.375,-63.5625,202
"1635",-70.375,-63.4375,257
"1636",-70.375,-63.3125,262
"1637",-70.375,-63.1875,270
"1638",-70.375,-63.0625,444
"1639",-70.375,-62.9375,377
"1640",-70.375,-62.8125,257
"1641",-70.375,-62.6875,113
"1642",-70.375,-62.5625,10
"1643",-70.375,-62.4375,3
"1644",-70.375,-62.3125,3
"1645",-70.375,-62.1875,5
"1646",-70.375,-62.0625,6
"1647",-70.375,-61.9375,1
"1648",-70.375,-61.5625,9
"1649",-70.375,-61.4375,3
"1650",-70.375,-61.3125,1
"1651",-70.375,-61.1875,1
"1652",-70.375,-61.0625,1
"1653",-70.375,-59.6875,2
"1654",-70.375,-59.3125,8
"1655",-70.375,-59.1875,9
"1656",-70.375,-59.0625,4
"1657",-70.375,-56.9375,1
"1658",-70.125,-66.1875,1
"1659",-70.125,-66.0625,6
"1660",-70.125,-65.9375,4
"1661",-70.125,-65.8125,11
"1662",-70.125,-65.6875,37
"1663",-70.125,-65.5625,99
"1664",-70.125,-65.4375,128
"1665",-70.125,-65.3125,123
"1666",-70.125,-65.1875,133
"1667",-70.125,-65.0625,150
"1668",-70.125,-64.9375,163
"1669",-70.125,-64.8125,122
"1670",-70.125,-64.6875,165
"1671",-70.125,-64.5625,175
"1672",-70.125,-64.4375,167
"1673",-70.125,-64.3125,153
"1674",-70.125,-64.1875,153
"1675",-70.125,-64.0625,152
"1676",-70.125,-63.9375,175
"1677",-70.125,-63.8125,170
"1678",-70.125,-63.6875,164
"1679",-70.125,-63.5625,153
"1680",-70.125,-63.4375,205
"1681",-70.125,-63.3125,271
"1682",-70.125,-63.1875,337
"1683",-70.125,-63.0625,402
"1684",-70.125,-62.9375,368
"1685",-70.125,-62.8125,352
"1686",-70.125,-62.6875,146
"1687",-70.125,-62.5625,30
"1688",-70.125,-62.4375,98
"1689",-70.125,-62.3125,4
"1690",-70.125,-62.1875,4
"1691",-70.125,-62.0625,10
