"","x","y","numb"
"3332",-35.125,-76.4375,379
"3333",-35.125,-76.3125,666
"3334",-35.125,-76.1875,948
"3335",-35.125,-76.0625,1243
"3336",-35.125,-75.9375,595
"3337",-35.125,-75.8125,447
"3338",-35.125,-75.6875,441
"3339",-35.125,-75.5625,385
"3340",-35.125,-75.4375,305
"3341",-35.125,-75.3125,223
"3342",-35.125,-75.1875,151
"3343",-35.125,-75.0625,107
"3344",-35.125,-74.9375,74
"3345",-35.125,-74.8125,56
"3346",-35.125,-74.6875,34
"3347",-35.125,-74.5625,287
"3348",-35.125,-74.4375,483
"3349",-35.125,-74.3125,457
"3350",-35.125,-74.1875,337
"3351",-35.125,-74.0625,234
"3352",-35.125,-73.9375,176
"3353",-35.125,-73.8125,194
"3354",-35.125,-73.6875,239
"3355",-35.125,-73.5625,240
"3356",-35.125,-73.4375,246
"3357",-35.125,-73.3125,361
"3358",-35.125,-73.1875,382
"3359",-35.125,-73.0625,363
"3360",-35.125,-72.9375,336
"3361",-35.125,-72.8125,290
"3362",-35.125,-72.6875,254
"3363",-35.125,-72.5625,235
"3364",-35.125,-72.4375,235
"3365",-35.125,-72.3125,233
"3366",-35.125,-72.1875,178
"3367",-35.125,-72.0625,168
"3368",-35.125,-71.9375,139
"3369",-35.125,-71.8125,117
"3370",-35.125,-71.6875,106
"3371",-35.125,-71.5625,88
"3372",-35.125,-71.4375,96
"3373",-35.125,-71.3125,88
"3374",-35.125,-71.1875,118
"3375",-35.125,-71.0625,134
"3376",-35.125,-70.9375,126
"3377",-35.125,-70.8125,107
"3378",-35.125,-70.6875,116
"3379",-35.125,-70.5625,63
"3380",-35.125,-70.4375,82
"3381",-35.125,-70.3125,21
"3382",-35.125,-70.1875,15
"3383",-35.125,-70.0625,16
"3384",-35.125,-69.9375,16
"3385",-35.125,-69.8125,3
"3386",-34.875,-76.9375,106
"3387",-34.875,-76.8125,207
"3388",-34.875,-76.6875,269
"3389",-34.875,-76.5625,296
"3390",-34.875,-76.4375,382
"3391",-34.875,-76.3125,538
"3392",-34.875,-76.1875,1089
"3393",-34.875,-76.0625,966
"3394",-34.875,-75.9375,578
"3395",-34.875,-75.8125,405
"3396",-34.875,-75.6875,535
"3397",-34.875,-75.5625,362
"3398",-34.875,-75.4375,254
"3399",-34.875,-75.3125,206
"3400",-34.875,-75.1875,182
"3401",-34.875,-75.0625,114
"3402",-34.875,-74.9375,86
"3403",-34.875,-74.8125,37
"3404",-34.875,-74.6875,52
"3405",-34.875,-74.5625,295
"3406",-34.875,-74.4375,442
"3407",-34.875,-74.3125,518
"3408",-34.875,-74.1875,356
"3409",-34.875,-74.0625,223
"3410",-34.875,-73.9375,189
"3411",-34.875,-73.8125,188
"3412",-34.875,-73.6875,179
"3413",-34.875,-73.5625,237
"3414",-34.875,-73.4375,274
"3415",-34.875,-73.3125,393
"3416",-34.875,-73.1875,431
"3417",-34.875,-73.0625,374
"3418",-34.875,-72.9375,326
"3419",-34.875,-72.8125,307
"3420",-34.875,-72.6875,301
"3421",-34.875,-72.5625,173
"3422",-34.875,-72.4375,198
"3423",-34.875,-72.3125,254
"3424",-34.875,-72.1875,171
"3425",-34.875,-72.0625,244
"3426",-34.875,-71.9375,172
"3427",-34.875,-71.8125,134
"3428",-34.875,-71.6875,108
"3429",-34.875,-71.5625,92
"3430",-34.875,-71.4375,99
"3431",-34.875,-71.3125,94
"3432",-34.875,-71.1875,131
"3433",-34.875,-71.0625,172
"3434",-34.875,-70.9375,149
"3435",-34.875,-70.8125,123
"3436",-34.875,-70.6875,149
"3437",-34.875,-70.5625,114
"3438",-34.875,-70.4375,49
"3439",-34.875,-70.3125,29
"3440",-34.875,-70.1875,27
"3441",-34.875,-70.0625,16
"3442",-34.875,-69.9375,8
"3443",-34.625,-76.9375,95
"3444",-34.625,-76.8125,188
"3445",-34.625,-76.6875,258
"3446",-34.625,-76.5625,246
"3447",-34.625,-76.4375,327
"3448",-34.625,-76.3125,556
"3449",-34.625,-76.1875,1058
"3450",-34.625,-76.0625,1070
"3451",-34.625,-75.9375,594
"3452",-34.625,-75.8125,439
"3453",-34.625,-75.6875,447
"3454",-34.625,-75.5625,283
"3455",-34.625,-75.4375,216
"3456",-34.625,-75.3125,166
"3457",-34.625,-75.1875,172
"3458",-34.625,-75.0625,70
"3459",-34.625,-74.9375,26
"3460",-34.625,-74.8125,28
"3461",-34.625,-74.6875,79
"3462",-34.625,-74.5625,353
"3463",-34.625,-74.4375,476
"3464",-34.625,-74.3125,566
"3465",-34.625,-74.1875,435
"3466",-34.625,-74.0625,222
"3467",-34.625,-73.9375,227
"3468",-34.625,-73.8125,152
"3469",-34.625,-73.6875,169
"3470",-34.625,-73.5625,260
"3471",-34.625,-73.4375,299
"3472",-34.625,-73.3125,311
"3473",-34.625,-73.1875,383
"3474",-34.625,-73.0625,345
"3475",-34.625,-72.9375,301
"3476",-34.625,-72.8125,316
"3477",-34.625,-72.6875,298
"3478",-34.625,-72.5625,182
"3479",-34.625,-72.4375,207
"3480",-34.625,-72.3125,221
"3481",-34.625,-72.1875,194
"3482",-34.625,-72.0625,237
"3483",-34.625,-71.9375,208
"3484",-34.625,-71.8125,187
"3485",-34.625,-71.6875,143
"3486",-34.625,-71.5625,104
"3487",-34.625,-71.4375,100
"3488",-34.625,-71.3125,99
"3489",-34.625,-71.1875,159
"3490",-34.625,-71.0625,194
"3491",-34.625,-70.9375,146
"3492",-34.625,-70.8125,148
"3493",-34.625,-70.6875,162
"3494",-34.625,-70.5625,103
"3495",-34.625,-70.4375,54
"3496",-34.625,-70.3125,33
"3497",-34.625,-70.1875,21
"3498",-34.625,-70.0625,8
"3499",-34.625,-69.9375,3
"3500",-34.375,-76.9375,98
"3501",-34.375,-76.8125,208
"3502",-34.375,-76.6875,257
"3503",-34.375,-76.5625,285
"3504",-34.375,-76.4375,238
"3505",-34.375,-76.3125,588
"3506",-34.375,-76.1875,926
"3507",-34.375,-76.0625,924
"3508",-34.375,-75.9375,766
"3509",-34.375,-75.8125,488
"3510",-34.375,-75.6875,376
"3511",-34.375,-75.5625,269
"3512",-34.375,-75.4375,228
"3513",-34.375,-75.3125,231
"3514",-34.375,-75.1875,192
"3515",-34.375,-75.0625,59
"3516",-34.375,-74.9375,45
"3517",-34.375,-74.8125,42
"3518",-34.375,-74.6875,119
"3519",-34.375,-74.5625,329
"3520",-34.375,-74.4375,533
"3521",-34.375,-74.3125,612
"3522",-34.375,-74.1875,396
"3523",-34.375,-74.0625,272
"3524",-34.375,-73.9375,249
"3525",-34.375,-73.8125,136
"3526",-34.375,-73.6875,224
"3527",-34.375,-73.5625,267
"3528",-34.375,-73.4375,348
"3529",-34.375,-73.3125,373
"3530",-34.375,-73.1875,348
"3531",-34.375,-73.0625,336
"3532",-34.375,-72.9375,322
"3533",-34.375,-72.8125,342
"3534",-34.375,-72.6875,257
"3535",-34.375,-72.5625,222
"3536",-34.375,-72.4375,194
"3537",-34.375,-72.3125,251
"3538",-34.375,-72.1875,191
"3539",-34.375,-72.0625,217
"3540",-34.375,-71.9375,226
"3541",-34.375,-71.8125,204
"3542",-34.375,-71.6875,142
"3543",-34.375,-71.5625,118
"3544",-34.375,-71.4375,94
"3545",-34.375,-71.3125,120
"3546",-34.375,-71.1875,171
"3547",-34.375,-71.0625,227
"3548",-34.375,-70.9375,152
"3549",-34.375,-70.8125,223
"3550",-34.375,-70.6875,181
"3551",-34.375,-70.5625,82
"3552",-34.375,-70.4375,33
"3553",-34.375,-70.3125,32
"3554",-34.375,-70.1875,14
"3555",-34.375,-70.0625,4
"3556",-34.125,-76.9375,74
"3557",-34.125,-76.8125,192
"3558",-34.125,-76.6875,246
"3559",-34.125,-76.5625,242
"3560",-34.125,-76.4375,347
"3561",-34.125,-76.3125,603
"3562",-34.125,-76.1875,1041
"3563",-34.125,-76.0625,1185
"3564",-34.125,-75.9375,811
"3565",-34.125,-75.8125,641
"3566",-34.125,-75.6875,471
"3567",-34.125,-75.5625,343
"3568",-34.125,-75.4375,332
"3569",-34.125,-75.3125,201
"3570",-34.125,-75.1875,112
"3571",-34.125,-75.0625,58
"3572",-34.125,-74.9375,86
"3573",-34.125,-74.8125,56
"3574",-34.125,-74.6875,185
"3575",-34.125,-74.5625,469
"3576",-34.125,-74.4375,568
"3577",-34.125,-74.3125,589
"3578",-34.125,-74.1875,414
"3579",-34.125,-74.0625,336
"3580",-34.125,-73.9375,242
"3581",-34.125,-73.8125,181
"3582",-34.125,-73.6875,193
"3583",-34.125,-73.5625,223
"3584",-34.125,-73.4375,355
"3585",-34.125,-73.3125,319
"3586",-34.125,-73.1875,388
"3587",-34.125,-73.0625,380
"3588",-34.125,-72.9375,307
"3589",-34.125,-72.8125,303
"3590",-34.125,-72.6875,207
"3591",-34.125,-72.5625,236
"3592",-34.125,-72.4375,212
"3593",-34.125,-72.3125,310
"3594",-34.125,-72.1875,234
"3595",-34.125,-72.0625,244
"3596",-34.125,-71.9375,297
"3597",-34.125,-71.8125,241
"3598",-34.125,-71.6875,109
"3599",-34.125,-71.5625,128
"3600",-34.125,-71.4375,110
"3601",-34.125,-71.3125,120
"3602",-34.125,-71.1875,207
"3603",-34.125,-71.0625,234
"3604",-34.125,-70.9375,214
"3605",-34.125,-70.8125,219
"3606",-34.125,-70.6875,128
"3607",-34.125,-70.5625,98
"3608",-34.125,-70.4375,23
"3609",-34.125,-70.3125,10
"3610",-34.125,-70.1875,3
"3611",-33.875,-76.9375,99
"3612",-33.875,-76.8125,178
"3613",-33.875,-76.6875,226
"3614",-33.875,-76.5625,292
"3615",-33.875,-76.4375,386
"3616",-33.875,-76.3125,685
"3617",-33.875,-76.1875,840
"3618",-33.875,-76.0625,1363
"3619",-33.875,-75.9375,993
"3620",-33.875,-75.8125,865
"3621",-33.875,-75.6875,556
"3622",-33.875,-75.5625,351
"3623",-33.875,-75.4375,221
"3624",-33.875,-75.3125,151
"3625",-33.875,-75.1875,67
"3626",-33.875,-75.0625,48
"3627",-33.875,-74.9375,49
"3628",-33.875,-74.8125,122
"3629",-33.875,-74.6875,244
"3630",-33.875,-74.5625,523
"3631",-33.875,-74.4375,661
"3632",-33.875,-74.3125,596
"3633",-33.875,-74.1875,421
"3634",-33.875,-74.0625,296
"3635",-33.875,-73.9375,245
"3636",-33.875,-73.8125,191
"3637",-33.875,-73.6875,192
"3638",-33.875,-73.5625,221
"3639",-33.875,-73.4375,278
"3640",-33.875,-73.3125,334
"3641",-33.875,-73.1875,368
"3642",-33.875,-73.0625,357
"3643",-33.875,-72.9375,362
"3644",-33.875,-72.8125,258
"3645",-33.875,-72.6875,201
"3646",-33.875,-72.5625,252
"3647",-33.875,-72.4375,251
"3648",-33.875,-72.3125,271
"3649",-33.875,-72.1875,286
"3650",-33.875,-72.0625,307
"3651",-33.875,-71.9375,306
"3652",-33.875,-71.8125,214
"3653",-33.875,-71.6875,138
"3654",-33.875,-71.5625,112
"3655",-33.875,-71.4375,107
"3656",-33.875,-71.3125,159
"3657",-33.875,-71.1875,272
"3658",-33.875,-71.0625,216
"3659",-33.875,-70.9375,255
"3660",-33.875,-70.8125,207
"3661",-33.875,-70.6875,154
"3662",-33.875,-70.5625,56
"3663",-33.875,-70.4375,21
"3664",-33.875,-70.3125,15
"3665",-33.625,-76.9375,90
"3666",-33.625,-76.8125,176
"3667",-33.625,-76.6875,264
"3668",-33.625,-76.5625,351
"3669",-33.625,-76.4375,446
"3670",-33.625,-76.3125,686
"3671",-33.625,-76.1875,983
"3672",-33.625,-76.0625,1426
"3673",-33.625,-75.9375,1022
"3674",-33.625,-75.8125,802
"3675",-33.625,-75.6875,639
"3676",-33.625,-75.5625,237
"3677",-33.625,-75.4375,200
"3678",-33.625,-75.3125,214
"3679",-33.625,-75.1875,304
"3680",-33.625,-75.0625,165
"3681",-33.625,-74.9375,157
"3682",-33.625,-74.8125,137
"3683",-33.625,-74.6875,280
"3684",-33.625,-74.5625,501
"3685",-33.625,-74.4375,672
"3686",-33.625,-74.3125,577
"3687",-33.625,-74.1875,427
"3688",-33.625,-74.0625,280
"3689",-33.625,-73.9375,205
"3690",-33.625,-73.8125,194
"3691",-33.625,-73.6875,211
"3692",-33.625,-73.5625,205
"3693",-33.625,-73.4375,299
"3694",-33.625,-73.3125,356
"3695",-33.625,-73.1875,319
"3696",-33.625,-73.0625,316
"3697",-33.625,-72.9375,344
"3698",-33.625,-72.8125,277
"3699",-33.625,-72.6875,210
"3700",-33.625,-72.5625,218
"3701",-33.625,-72.4375,258
"3702",-33.625,-72.3125,263
"3703",-33.625,-72.1875,337
"3704",-33.625,-72.0625,330
"3705",-33.625,-71.9375,334
"3706",-33.625,-71.8125,233
"3707",-33.625,-71.6875,156
"3708",-33.625,-71.5625,117
"3709",-33.625,-71.4375,98
"3710",-33.625,-71.3125,207
"3711",-33.625,-71.1875,274
"3712",-33.625,-71.0625,259
"3713",-33.625,-70.9375,263
"3714",-33.625,-70.8125,174
"3715",-33.625,-70.6875,132
"3716",-33.625,-70.5625,39
"3717",-33.625,-70.4375,36
"3718",-33.625,-70.3125,6
"3719",-33.375,-76.9375,98
"3720",-33.375,-76.8125,185
"3721",-33.375,-76.6875,309
"3722",-33.375,-76.5625,313
"3723",-33.375,-76.4375,507
"3724",-33.375,-76.3125,636
"3725",-33.375,-76.1875,952
"3726",-33.375,-76.0625,1299
"3727",-33.375,-75.9375,971
"3728",-33.375,-75.8125,552
"3729",-33.375,-75.6875,339
"3730",-33.375,-75.5625,143
"3731",-33.375,-75.4375,334
"3732",-33.375,-75.3125,403
"3733",-33.375,-75.1875,281
"3734",-33.375,-75.0625,142
"3735",-33.375,-74.9375,69
"3736",-33.375,-74.8125,175
"3737",-33.375,-74.6875,311
"3738",-33.375,-74.5625,543
"3739",-33.375,-74.4375,599
"3740",-33.375,-74.3125,621
"3741",-33.375,-74.1875,452
"3742",-33.375,-74.0625,314
"3743",-33.375,-73.9375,244
"3744",-33.375,-73.8125,142
"3745",-33.375,-73.6875,130
"3746",-33.375,-73.5625,222
"3747",-33.375,-73.4375,307
"3748",-33.375,-73.3125,361
"3749",-33.375,-73.1875,328
"3750",-33.375,-73.0625,383
"3751",-33.375,-72.9375,287
"3752",-33.375,-72.8125,284
"3753",-33.375,-72.6875,178
"3754",-33.375,-72.5625,225
"3755",-33.375,-72.4375,265
"3756",-33.375,-72.3125,266
"3757",-33.375,-72.1875,339
"3758",-33.375,-72.0625,316
"3759",-33.375,-71.9375,318
"3760",-33.375,-71.8125,187
"3761",-33.375,-71.6875,141
"3762",-33.375,-71.5625,103
"3763",-33.375,-71.4375,136
"3764",-33.375,-71.3125,250
"3765",-33.375,-71.1875,281
"3766",-33.375,-71.0625,285
"3767",-33.375,-70.9375,256
"3768",-33.375,-70.8125,198
"3769",-33.375,-70.6875,64
"3770",-33.375,-70.5625,36
"3771",-33.375,-70.4375,3
"3772",-33.125,-76.9375,84
"3773",-33.125,-76.8125,169
"3774",-33.125,-76.6875,297
"3775",-33.125,-76.5625,410
"3776",-33.125,-76.4375,552
"3777",-33.125,-76.3125,778
"3778",-33.125,-76.1875,1001
"3779",-33.125,-76.0625,1602
"3780",-33.125,-75.9375,954
"3781",-33.125,-75.8125,401
"3782",-33.125,-75.6875,232
"3783",-33.125,-75.5625,267
"3784",-33.125,-75.4375,544
"3785",-33.125,-75.3125,660
"3786",-33.125,-75.1875,141
"3787",-33.125,-75.0625,102
"3788",-33.125,-74.9375,141
"3789",-33.125,-74.8125,215
"3790",-33.125,-74.6875,225
"3791",-33.125,-74.5625,491
"3792",-33.125,-74.4375,687
"3793",-33.125,-74.3125,708
"3794",-33.125,-74.1875,473
"3795",-33.125,-74.0625,323
"3796",-33.125,-73.9375,204
"3797",-33.125,-73.8125,210
"3798",-33.125,-73.6875,133
"3799",-33.125,-73.5625,220
"3800",-33.125,-73.4375,309
"3801",-33.125,-73.3125,344
"3802",-33.125,-73.1875,310
"3803",-33.125,-73.0625,379
"3804",-33.125,-72.9375,294
"3805",-33.125,-72.8125,227
"3806",-33.125,-72.6875,217
"3807",-33.125,-72.5625,217
"3808",-33.125,-72.4375,275
"3809",-33.125,-72.3125,306
"3810",-33.125,-72.1875,343
"3811",-33.125,-72.0625,342
"3812",-33.125,-71.9375,314
"3813",-33.125,-71.8125,155
"3814",-33.125,-71.6875,161
"3815",-33.125,-71.5625,123
"3816",-33.125,-71.4375,150
"3817",-33.125,-71.3125,296
"3818",-33.125,-71.1875,280
"3819",-33.125,-71.0625,323
"3820",-33.125,-70.9375,244
"3821",-33.125,-70.8125,136
"3822",-33.125,-70.6875,45
"3823",-33.125,-70.5625,11
"3824",-32.875,-76.9375,100
"3825",-32.875,-76.8125,200
"3826",-32.875,-76.6875,286
"3827",-32.875,-76.5625,483
"3828",-32.875,-76.4375,592
"3829",-32.875,-76.3125,803
"3830",-32.875,-76.1875,976
"3831",-32.875,-76.0625,1458
"3832",-32.875,-75.9375,679
"3833",-32.875,-75.8125,262
"3834",-32.875,-75.6875,348
"3835",-32.875,-75.5625,439
"3836",-32.875,-75.4375,547
"3837",-32.875,-75.3125,679
"3838",-32.875,-75.1875,357
"3839",-32.875,-75.0625,262
"3840",-32.875,-74.9375,220
"3841",-32.875,-74.8125,113
"3842",-32.875,-74.6875,287
"3843",-32.875,-74.5625,623
"3844",-32.875,-74.4375,768
"3845",-32.875,-74.3125,734
"3846",-32.875,-74.1875,510
"3847",-32.875,-74.0625,327
"3848",-32.875,-73.9375,173
"3849",-32.875,-73.8125,267
"3850",-32.875,-73.6875,174
"3851",-32.875,-73.5625,167
"3852",-32.875,-73.4375,300
"3853",-32.875,-73.3125,308
"3854",-32.875,-73.1875,324
"3855",-32.875,-73.0625,364
"3856",-32.875,-72.9375,288
"3857",-32.875,-72.8125,236
"3858",-32.875,-72.6875,253
"3859",-32.875,-72.5625,219
"3860",-32.875,-72.4375,306
"3861",-32.875,-72.3125,352
"3862",-32.875,-72.1875,407
"3863",-32.875,-72.0625,373
"3864",-32.875,-71.9375,272
"3865",-32.875,-71.8125,193
"3866",-32.875,-71.6875,137
"3867",-32.875,-71.5625,126
"3868",-32.875,-71.4375,192
"3869",-32.875,-71.3125,284
"3870",-32.875,-71.1875,330
"3871",-32.875,-71.0625,365
"3872",-32.875,-70.9375,228
"3873",-32.875,-70.8125,64
"3874",-32.875,-70.6875,18
"3875",-32.625,-76.9375,134
"3876",-32.625,-76.8125,251
"3877",-32.625,-76.6875,288
"3878",-32.625,-76.5625,487
"3879",-32.625,-76.4375,649
"3880",-32.625,-76.3125,927
"3881",-32.625,-76.1875,889
"3882",-32.625,-76.0625,1630
"3883",-32.625,-75.9375,429
"3884",-32.625,-75.8125,293
"3885",-32.625,-75.6875,444
"3886",-32.625,-75.5625,523
"3887",-32.625,-75.4375,602
"3888",-32.625,-75.3125,464
"3889",-32.625,-75.1875,350
"3890",-32.625,-75.0625,367
"3891",-32.625,-74.9375,220
"3892",-32.625,-74.8125,160
"3893",-32.625,-74.6875,436
"3894",-32.625,-74.5625,751
"3895",-32.625,-74.4375,914
"3896",-32.625,-74.3125,714
"3897",-32.625,-74.1875,596
"3898",-32.625,-74.0625,335
"3899",-32.625,-73.9375,223
"3900",-32.625,-73.8125,232
"3901",-32.625,-73.6875,163
"3902",-32.625,-73.5625,153
"3903",-32.625,-73.4375,340
"3904",-32.625,-73.3125,347
"3905",-32.625,-73.1875,314
"3906",-32.625,-73.0625,398
"3907",-32.625,-72.9375,350
"3908",-32.625,-72.8125,279
"3909",-32.625,-72.6875,257
"3910",-32.625,-72.5625,276
"3911",-32.625,-72.4375,335
"3912",-32.625,-72.3125,388
"3913",-32.625,-72.1875,371
"3914",-32.625,-72.0625,369
"3915",-32.625,-71.9375,266
"3916",-32.625,-71.8125,178
"3917",-32.625,-71.6875,133
"3918",-32.625,-71.5625,113
"3919",-32.625,-71.4375,257
"3920",-32.625,-71.3125,306
"3921",-32.625,-71.1875,385
"3922",-32.625,-71.0625,338
"3923",-32.625,-70.9375,145
"3924",-32.625,-70.8125,44
"3925",-32.375,-76.9375,159
"3926",-32.375,-76.8125,218
"3927",-32.375,-76.6875,303
"3928",-32.375,-76.5625,430
"3929",-32.375,-76.4375,623
"3930",-32.375,-76.3125,877
"3931",-32.375,-76.1875,917
"3932",-32.375,-76.0625,1121
"3933",-32.375,-75.9375,405
"3934",-32.375,-75.8125,400
"3935",-32.375,-75.6875,502
"3936",-32.375,-75.5625,661
"3937",-32.375,-75.4375,417
"3938",-32.375,-75.3125,459
"3939",-32.375,-75.1875,508
"3940",-32.375,-75.0625,502
"3941",-32.375,-74.9375,217
"3942",-32.375,-74.8125,218
"3943",-32.375,-74.6875,554
"3944",-32.375,-74.5625,804
"3945",-32.375,-74.4375,725
"3946",-32.375,-74.3125,758
"3947",-32.375,-74.1875,532
"3948",-32.375,-74.0625,324
"3949",-32.375,-73.9375,223
"3950",-32.375,-73.8125,179
"3951",-32.375,-73.6875,176
"3952",-32.375,-73.5625,157
"3953",-32.375,-73.4375,294
"3954",-32.375,-73.3125,344
"3955",-32.375,-73.1875,389
"3956",-32.375,-73.0625,328
"3957",-32.375,-72.9375,390
"3958",-32.375,-72.8125,410
"3959",-32.375,-72.6875,323
"3960",-32.375,-72.5625,248
"3961",-32.375,-72.4375,308
"3962",-32.375,-72.3125,413
"3963",-32.375,-72.1875,395
"3964",-32.375,-72.0625,425
"3965",-32.375,-71.9375,275
"3966",-32.375,-71.8125,195
"3967",-32.375,-71.6875,117
"3968",-32.375,-71.5625,152
"3969",-32.375,-71.4375,247
"3970",-32.375,-71.3125,327
"3971",-32.375,-71.1875,437
"3972",-32.375,-71.0625,281
"3973",-32.375,-70.9375,81
"3974",-32.375,-70.8125,11
"3975",-32.125,-76.9375,157
"3976",-32.125,-76.8125,219
"3977",-32.125,-76.6875,278
"3978",-32.125,-76.5625,399
"3979",-32.125,-76.4375,662
"3980",-32.125,-76.3125,891
"3981",-32.125,-76.1875,887
"3982",-32.125,-76.0625,1179
"3983",-32.125,-75.9375,467
"3984",-32.125,-75.8125,542
"3985",-32.125,-75.6875,512
"3986",-32.125,-75.5625,858
"3987",-32.125,-75.4375,674
"3988",-32.125,-75.3125,936
"3989",-32.125,-75.1875,731
"3990",-32.125,-75.0625,582
"3991",-32.125,-74.9375,348
"3992",-32.125,-74.8125,395
"3993",-32.125,-74.6875,596
"3994",-32.125,-74.5625,575
"3995",-32.125,-74.4375,679
"3996",-32.125,-74.3125,729
"3997",-32.125,-74.1875,495
"3998",-32.125,-74.0625,267
"3999",-32.125,-73.9375,176
"4000",-32.125,-73.8125,177
"4001",-32.125,-73.6875,175
"4002",-32.125,-73.5625,189
"4003",-32.125,-73.4375,342
"4004",-32.125,-73.3125,421
"4005",-32.125,-73.1875,345
"4006",-32.125,-73.0625,397
"4007",-32.125,-72.9375,417
"4008",-32.125,-72.8125,453
"4009",-32.125,-72.6875,377
"4010",-32.125,-72.5625,303
"4011",-32.125,-72.4375,320
"4012",-32.125,-72.3125,438
"4013",-32.125,-72.1875,431
"4014",-32.125,-72.0625,364
"4015",-32.125,-71.9375,204
"4016",-32.125,-71.8125,169
"4017",-32.125,-71.6875,119
"4018",-32.125,-71.5625,181
"4019",-32.125,-71.4375,295
"4020",-32.125,-71.3125,408
"4021",-32.125,-71.1875,423
"4022",-32.125,-71.0625,246
"4023",-32.125,-70.9375,34
"4024",-32.125,-70.8125,3
"4025",-31.875,-76.9375,178
"4026",-31.875,-76.8125,180
"4027",-31.875,-76.6875,262
"4028",-31.875,-76.5625,349
"4029",-31.875,-76.4375,510
"4030",-31.875,-76.3125,848
"4031",-31.875,-76.1875,929
"4032",-31.875,-76.0625,781
"4033",-31.875,-75.9375,453
"4034",-31.875,-75.8125,587
"4035",-31.875,-75.6875,446
"4036",-31.875,-75.5625,721
"4037",-31.875,-75.4375,777
"4038",-31.875,-75.3125,1068
"4039",-31.875,-75.1875,683
"4040",-31.875,-75.0625,377
"4041",-31.875,-74.9375,352
"4042",-31.875,-74.8125,366
"4043",-31.875,-74.6875,560
"4044",-31.875,-74.5625,451
"4045",-31.875,-74.4375,551
"4046",-31.875,-74.3125,759
"4047",-31.875,-74.1875,401
"4048",-31.875,-74.0625,258
"4049",-31.875,-73.9375,208
"4050",-31.875,-73.8125,155
"4051",-31.875,-73.6875,174
"4052",-31.875,-73.5625,222
"4053",-31.875,-73.4375,359
"4054",-31.875,-73.3125,382
"4055",-31.875,-73.1875,379
"4056",-31.875,-73.0625,410
"4057",-31.875,-72.9375,389
"4058",-31.875,-72.8125,422
"4059",-31.875,-72.6875,406
"4060",-31.875,-72.5625,304
"4061",-31.875,-72.4375,348
"4062",-31.875,-72.3125,384
"4063",-31.875,-72.1875,338
"4064",-31.875,-72.0625,300
"4065",-31.875,-71.9375,169
"4066",-31.875,-71.8125,156
"4067",-31.875,-71.6875,123
"4068",-31.875,-71.5625,234
"4069",-31.875,-71.4375,344
"4070",-31.875,-71.3125,441
"4071",-31.875,-71.1875,394
"4072",-31.875,-71.0625,174
"4073",-31.875,-70.9375,24
"4074",-31.625,-76.9375,231
"4075",-31.625,-76.8125,171
"4076",-31.625,-76.6875,205
"4077",-31.625,-76.5625,304
"4078",-31.625,-76.4375,490
"4079",-31.625,-76.3125,750
"4080",-31.625,-76.1875,828
"4081",-31.625,-76.0625,906
"4082",-31.625,-75.9375,447
"4083",-31.625,-75.8125,578
"4084",-31.625,-75.6875,537
"4085",-31.625,-75.5625,745
"4086",-31.625,-75.4375,773
"4087",-31.625,-75.3125,966
"4088",-31.625,-75.1875,550
"4089",-31.625,-75.0625,278
"4090",-31.625,-74.9375,301
"4091",-31.625,-74.8125,291
"4092",-31.625,-74.6875,559
"4093",-31.625,-74.5625,586
"4094",-31.625,-74.4375,682
"4095",-31.625,-74.3125,819
"4096",-31.625,-74.1875,398
"4097",-31.625,-74.0625,248
"4098",-31.625,-73.9375,184
"4099",-31.625,-73.8125,150
"4100",-31.625,-73.6875,230
"4101",-31.625,-73.5625,249
"4102",-31.625,-73.4375,377
"4103",-31.625,-73.3125,429
"4104",-31.625,-73.1875,414
"4105",-31.625,-73.0625,457
"4106",-31.625,-72.9375,363
"4107",-31.625,-72.8125,295
"4108",-31.625,-72.6875,409
"4109",-31.625,-72.5625,348
"4110",-31.625,-72.4375,355
"4111",-31.625,-72.3125,406
"4112",-31.625,-72.1875,365
"4113",-31.625,-72.0625,338
"4114",-31.625,-71.9375,157
"4115",-31.625,-71.8125,168
"4116",-31.625,-71.6875,130
"4117",-31.625,-71.5625,278
"4118",-31.625,-71.4375,380
"4119",-31.625,-71.3125,446
"4120",-31.625,-71.1875,372
"4121",-31.625,-71.0625,92
"4122",-31.625,-70.9375,6
"4123",-31.375,-76.9375,187
"4124",-31.375,-76.8125,183
"4125",-31.375,-76.6875,211
"4126",-31.375,-76.5625,239
"4127",-31.375,-76.4375,527
"4128",-31.375,-76.3125,610
"4129",-31.375,-76.1875,851
"4130",-31.375,-76.0625,713
"4131",-31.375,-75.9375,657
"4132",-31.375,-75.8125,502
"4133",-31.375,-75.6875,605
"4134",-31.375,-75.5625,730
"4135",-31.375,-75.4375,855
"4136",-31.375,-75.3125,882
"4137",-31.375,-75.1875,447
"4138",-31.375,-75.0625,256
"4139",-31.375,-74.9375,306
"4140",-31.375,-74.8125,431
"4141",-31.375,-74.6875,556
"4142",-31.375,-74.5625,695
"4143",-31.375,-74.4375,722
"4144",-31.375,-74.3125,740
"4145",-31.375,-74.1875,398
"4146",-31.375,-74.0625,246
"4147",-31.375,-73.9375,136
"4148",-31.375,-73.8125,217
"4149",-31.375,-73.6875,212
"4150",-31.375,-73.5625,292
"4151",-31.375,-73.4375,487
"4152",-31.375,-73.3125,429
