"","x","y","numb"
"3314",-46.875,-58.6875,26
"3315",-46.875,-58.5625,35
"3316",-46.875,-58.4375,18
"3317",-46.875,-58.3125,14
"3318",-46.875,-58.1875,5
"3319",-46.875,-58.0625,8
"3320",-46.875,-57.9375,5
"3321",-46.875,-57.8125,7
"3322",-46.875,-57.6875,5
"3323",-46.875,-57.5625,11
"3324",-46.875,-57.4375,13
"3325",-46.875,-57.3125,12
"3326",-46.875,-57.1875,9
"3327",-46.875,-57.0625,9
"3328",-46.875,-56.9375,3
"3329",-46.875,-56.6875,1
"3330",-46.875,-55.6875,1
"3331",-46.875,-55.5625,2
"3332",-46.875,-55.4375,1
"3333",-46.625,-74.9375,2
"3334",-46.625,-74.4375,1
"3335",-46.625,-60.0625,6
"3336",-46.625,-59.9375,15
"3337",-46.625,-59.8125,11
"3338",-46.625,-59.6875,5
"3339",-46.625,-59.5625,12
"3340",-46.625,-59.4375,19
"3341",-46.625,-59.3125,24
"3342",-46.625,-59.1875,28
"3343",-46.625,-59.0625,28
"3344",-46.625,-58.9375,15
"3345",-46.625,-58.8125,11
"3346",-46.625,-58.6875,12
"3347",-46.625,-58.5625,29
"3348",-46.625,-58.4375,8
"3349",-46.625,-58.3125,15
"3350",-46.625,-58.1875,5
"3351",-46.625,-58.0625,8
"3352",-46.625,-57.9375,5
"3353",-46.625,-57.8125,9
"3354",-46.625,-57.6875,6
"3355",-46.625,-57.5625,9
"3356",-46.625,-57.4375,7
"3357",-46.625,-57.3125,10
"3358",-46.625,-57.1875,15
"3359",-46.625,-57.0625,7
"3360",-46.625,-56.9375,4
"3361",-46.625,-56.6875,1
"3362",-46.625,-56.4375,2
"3363",-46.625,-56.1875,4
"3364",-46.625,-56.0625,3
"3365",-46.625,-55.9375,3
"3366",-46.625,-55.6875,3
"3367",-46.625,-55.5625,2
"3368",-46.375,-74.9375,11
"3369",-46.375,-74.8125,1
"3370",-46.375,-60.0625,1
"3371",-46.375,-59.9375,9
"3372",-46.375,-59.8125,10
"3373",-46.375,-59.6875,23
"3374",-46.375,-59.5625,17
"3375",-46.375,-59.4375,12
"3376",-46.375,-59.3125,27
"3377",-46.375,-59.1875,29
"3378",-46.375,-59.0625,21
"3379",-46.375,-58.9375,24
"3380",-46.375,-58.8125,24
"3381",-46.375,-58.6875,10
"3382",-46.375,-58.5625,15
"3383",-46.375,-58.4375,11
"3384",-46.375,-58.3125,7
"3385",-46.375,-58.1875,7
"3386",-46.375,-58.0625,9
"3387",-46.375,-57.9375,5
"3388",-46.375,-57.8125,10
"3389",-46.375,-57.6875,14
"3390",-46.375,-57.5625,13
"3391",-46.375,-57.4375,15
"3392",-46.375,-57.3125,8
"3393",-46.375,-57.1875,15
"3394",-46.375,-57.0625,8
"3395",-46.375,-56.9375,2
"3396",-46.375,-56.8125,2
"3397",-46.375,-56.6875,2
"3398",-46.375,-56.4375,1
"3399",-46.375,-55.8125,2
"3400",-46.375,-55.5625,2
"3401",-46.125,-74.8125,3
"3402",-46.125,-60.0625,1
"3403",-46.125,-59.9375,3
"3404",-46.125,-59.8125,10
"3405",-46.125,-59.6875,9
"3406",-46.125,-59.5625,9
"3407",-46.125,-59.4375,17
"3408",-46.125,-59.3125,13
"3409",-46.125,-59.1875,7
"3410",-46.125,-59.0625,7
"3411",-46.125,-58.9375,17
"3412",-46.125,-58.8125,34
"3413",-46.125,-58.6875,15
"3414",-46.125,-58.5625,7
"3415",-46.125,-58.4375,15
"3416",-46.125,-58.3125,9
"3417",-46.125,-58.1875,2
"3418",-46.125,-58.0625,4
"3419",-46.125,-57.9375,12
"3420",-46.125,-57.8125,8
"3421",-46.125,-57.6875,9
"3422",-46.125,-57.5625,14
"3423",-46.125,-57.4375,9
"3424",-46.125,-57.3125,9
"3425",-46.125,-57.1875,5
"3426",-46.125,-57.0625,3
"3427",-46.125,-56.9375,3
"3428",-46.125,-56.8125,2
"3429",-46.125,-56.0625,1
"3430",-46.125,-55.8125,1
"3431",-45.875,-74.8125,1
"3432",-45.875,-74.6875,1
"3433",-45.875,-59.9375,2
"3434",-45.875,-59.8125,13
"3435",-45.875,-59.6875,10
"3436",-45.875,-59.5625,13
"3437",-45.875,-59.4375,9
"3438",-45.875,-59.3125,10
"3439",-45.875,-59.1875,8
"3440",-45.875,-59.0625,16
"3441",-45.875,-58.9375,10
"3442",-45.875,-58.8125,15
"3443",-45.875,-58.6875,16
"3444",-45.875,-58.5625,12
"3445",-45.875,-58.4375,7
"3446",-45.875,-58.3125,8
"3447",-45.875,-58.1875,6
"3448",-45.875,-58.0625,4
"3449",-45.875,-57.9375,2
"3450",-45.875,-57.8125,2
"3451",-45.875,-57.6875,9
"3452",-45.875,-57.5625,4
"3453",-45.875,-57.4375,5
"3454",-45.875,-57.3125,8
"3455",-45.875,-57.1875,5
"3456",-45.875,-57.0625,5
"3457",-45.875,-56.9375,5
"3458",-45.875,-56.8125,1
"3459",-45.625,-74.6875,3
"3460",-45.625,-59.9375,1
"3461",-45.625,-59.8125,10
"3462",-45.625,-59.6875,7
"3463",-45.625,-59.5625,9
"3464",-45.625,-59.4375,7
"3465",-45.625,-59.3125,10
"3466",-45.625,-59.1875,18
"3467",-45.625,-59.0625,11
"3468",-45.625,-58.9375,14
"3469",-45.625,-58.8125,16
"3470",-45.625,-58.6875,21
"3471",-45.625,-58.5625,16
"3472",-45.625,-58.4375,20
"3473",-45.625,-58.3125,12
"3474",-45.625,-58.1875,11
"3475",-45.625,-58.0625,11
"3476",-45.625,-57.9375,7
"3477",-45.625,-57.8125,11
"3478",-45.625,-57.6875,9
"3479",-45.625,-57.5625,6
"3480",-45.625,-57.4375,5
"3481",-45.625,-57.3125,6
"3482",-45.625,-57.1875,3
"3483",-45.625,-57.0625,2
"3484",-45.625,-56.9375,2
"3485",-45.625,-56.6875,1
"3486",-45.375,-74.5625,8
"3487",-45.375,-59.9375,4
"3488",-45.375,-59.8125,8
"3489",-45.375,-59.6875,6
"3490",-45.375,-59.5625,10
"3491",-45.375,-59.4375,3
"3492",-45.375,-59.3125,8
"3493",-45.375,-59.1875,11
"3494",-45.375,-59.0625,14
"3495",-45.375,-58.9375,9
"3496",-45.375,-58.8125,10
"3497",-45.375,-58.6875,17
"3498",-45.375,-58.5625,13
"3499",-45.375,-58.4375,21
"3500",-45.375,-58.3125,18
"3501",-45.375,-58.1875,8
"3502",-45.375,-58.0625,16
"3503",-45.375,-57.9375,7
"3504",-45.375,-57.8125,17
"3505",-45.375,-57.6875,8
"3506",-45.375,-57.5625,10
"3507",-45.375,-57.4375,6
"3508",-45.375,-57.3125,4
"3509",-45.375,-57.1875,5
"3510",-45.375,-57.0625,7
"3511",-45.375,-56.9375,1
"3512",-45.375,-56.6875,1
"3513",-45.125,-74.6875,16
"3514",-45.125,-74.5625,5
"3515",-45.125,-59.8125,5
"3516",-45.125,-59.6875,13
"3517",-45.125,-59.5625,8
"3518",-45.125,-59.4375,14
"3519",-45.125,-59.3125,8
"3520",-45.125,-59.1875,10
"3521",-45.125,-59.0625,11
"3522",-45.125,-58.9375,9
"3523",-45.125,-58.8125,12
"3524",-45.125,-58.6875,17
"3525",-45.125,-58.5625,10
"3526",-45.125,-58.4375,19
"3527",-45.125,-58.3125,22
"3528",-45.125,-58.1875,8
"3529",-45.125,-58.0625,10
"3530",-45.125,-57.9375,18
"3531",-45.125,-57.8125,16
"3532",-45.125,-57.6875,10
"3533",-45.125,-57.5625,6
"3534",-45.125,-57.4375,5
"3535",-45.125,-57.3125,7
"3536",-45.125,-57.1875,6
"3537",-45.125,-57.0625,6
"3538",-45.125,-56.9375,1
"3539",-45.125,-56.5625,1
"3540",-44.875,-59.8125,10
"3541",-44.875,-59.6875,15
"3542",-44.875,-59.5625,7
"3543",-44.875,-59.4375,9
"3544",-44.875,-59.3125,5
"3545",-44.875,-59.1875,3
"3546",-44.875,-59.0625,10
"3547",-44.875,-58.9375,11
"3548",-44.875,-58.8125,14
"3549",-44.875,-58.6875,10
"3550",-44.875,-58.5625,18
"3551",-44.875,-58.4375,12
"3552",-44.875,-58.3125,13
"3553",-44.875,-58.1875,17
"3554",-44.875,-58.0625,11
"3555",-44.875,-57.9375,14
"3556",-44.875,-57.8125,9
"3557",-44.875,-57.6875,11
"3558",-44.875,-57.5625,6
"3559",-44.875,-57.4375,10
"3560",-44.875,-57.3125,7
"3561",-44.875,-57.1875,6
"3562",-44.875,-57.0625,3
"3563",-44.875,-56.9375,4
"3564",-44.875,-56.8125,1
"3565",-44.875,-56.5625,1
"3566",-44.625,-59.8125,2
"3567",-44.625,-59.6875,13
"3568",-44.625,-59.5625,8
"3569",-44.625,-59.4375,6
"3570",-44.625,-59.3125,2
"3571",-44.625,-59.1875,2
"3572",-44.625,-59.0625,1
"3573",-44.625,-58.9375,12
"3574",-44.625,-58.8125,10
"3575",-44.625,-58.6875,5
"3576",-44.625,-58.5625,11
"3577",-44.625,-58.4375,9
"3578",-44.625,-58.3125,4
"3579",-44.625,-58.1875,15
"3580",-44.625,-58.0625,6
"3581",-44.625,-57.9375,14
"3582",-44.625,-57.8125,13
"3583",-44.625,-57.6875,11
"3584",-44.625,-57.5625,11
"3585",-44.625,-57.4375,10
"3586",-44.625,-57.3125,8
"3587",-44.625,-57.1875,9
"3588",-44.625,-57.0625,5
"3589",-44.625,-56.9375,3
"3590",-44.625,-56.8125,11
"3591",-44.625,-56.6875,1
"3592",-44.625,-56.5625,1
"3593",-44.625,-56.4375,1
"3594",-44.375,-59.8125,1
"3595",-44.375,-59.6875,7
"3596",-44.375,-59.5625,14
"3597",-44.375,-59.4375,9
"3598",-44.375,-59.3125,6
"3599",-44.375,-59.1875,8
"3600",-44.375,-59.0625,7
"3601",-44.375,-58.9375,7
"3602",-44.375,-58.8125,6
"3603",-44.375,-58.6875,8
"3604",-44.375,-58.5625,8
"3605",-44.375,-58.4375,15
"3606",-44.375,-58.3125,8
"3607",-44.375,-58.1875,15
"3608",-44.375,-58.0625,17
"3609",-44.375,-57.9375,9
"3610",-44.375,-57.8125,12
"3611",-44.375,-57.6875,9
"3612",-44.375,-57.5625,15
"3613",-44.375,-57.4375,7
"3614",-44.375,-57.3125,5
"3615",-44.375,-57.1875,5
"3616",-44.375,-57.0625,9
"3617",-44.375,-56.9375,1
"3618",-44.375,-56.8125,2
"3619",-44.375,-56.6875,6
"3620",-44.375,-56.5625,1
"3621",-44.125,-59.6875,5
"3622",-44.125,-59.5625,12
"3623",-44.125,-59.4375,12
"3624",-44.125,-59.3125,12
"3625",-44.125,-59.1875,5
"3626",-44.125,-59.0625,6
"3627",-44.125,-58.9375,6
"3628",-44.125,-58.8125,3
"3629",-44.125,-58.6875,11
"3630",-44.125,-58.5625,14
"3631",-44.125,-58.4375,5
"3632",-44.125,-58.3125,8
"3633",-44.125,-58.1875,7
"3634",-44.125,-58.0625,12
"3635",-44.125,-57.9375,20
"3636",-44.125,-57.8125,15
"3637",-44.125,-57.6875,20
"3638",-44.125,-57.5625,10
"3639",-44.125,-57.4375,8
"3640",-44.125,-57.3125,10
"3641",-44.125,-57.1875,9
"3642",-44.125,-57.0625,3
"3643",-44.125,-56.9375,5
"3644",-44.125,-56.8125,4
"3645",-44.125,-56.6875,5
"3646",-44.125,-56.5625,8
"3647",-44.125,-56.4375,1
"3648",-44.125,-56.3125,1
"3649",-44.125,-56.1875,1
"3650",-44.125,-56.0625,1
"3651",-44.125,-55.9375,2
"3652",-43.875,-59.5625,5
"3653",-43.875,-59.4375,16
"3654",-43.875,-59.3125,13
"3655",-43.875,-59.1875,5
"3656",-43.875,-59.0625,10
"3657",-43.875,-58.9375,10
"3658",-43.875,-58.8125,7
"3659",-43.875,-58.6875,13
"3660",-43.875,-58.5625,8
"3661",-43.875,-58.4375,6
"3662",-43.875,-58.3125,4
"3663",-43.875,-58.1875,13
"3664",-43.875,-58.0625,15
"3665",-43.875,-57.9375,6
"3666",-43.875,-57.8125,18
"3667",-43.875,-57.6875,9
"3668",-43.875,-57.5625,18
"3669",-43.875,-57.4375,11
"3670",-43.875,-57.3125,10
"3671",-43.875,-57.1875,8
"3672",-43.875,-57.0625,6
"3673",-43.875,-56.9375,2
"3674",-43.875,-56.8125,1
"3675",-43.875,-56.6875,2
"3676",-43.875,-56.5625,4
"3677",-43.875,-56.4375,1
"3678",-43.875,-56.3125,2
"3679",-43.875,-56.1875,1
"3680",-43.875,-55.9375,1
"3681",-43.625,-59.4375,2
"3682",-43.625,-59.3125,12
"3683",-43.625,-59.1875,13
"3684",-43.625,-59.0625,15
"3685",-43.625,-58.9375,13
"3686",-43.625,-58.8125,8
"3687",-43.625,-58.6875,12
"3688",-43.625,-58.5625,11
"3689",-43.625,-58.4375,10
"3690",-43.625,-58.3125,9
"3691",-43.625,-58.1875,7
"3692",-43.625,-58.0625,10
"3693",-43.625,-57.9375,13
"3694",-43.625,-57.8125,10
"3695",-43.625,-57.6875,17
"3696",-43.625,-57.5625,14
"3697",-43.625,-57.4375,10
"3698",-43.625,-57.3125,12
"3699",-43.625,-57.1875,7
"3700",-43.625,-57.0625,13
"3701",-43.625,-56.9375,4
"3702",-43.625,-56.8125,5
"3703",-43.625,-56.6875,1
"3704",-43.625,-56.5625,6
"3705",-43.625,-56.3125,2
"3706",-43.625,-55.9375,1
"3707",-43.375,-59.3125,2
"3708",-43.375,-59.1875,6
"3709",-43.375,-59.0625,10
"3710",-43.375,-58.9375,12
"3711",-43.375,-58.8125,13
"3712",-43.375,-58.6875,7
"3713",-43.375,-58.5625,5
"3714",-43.375,-58.4375,2
"3715",-43.375,-58.3125,2
"3716",-43.375,-58.0625,2
"3717",-43.375,-57.9375,7
"3718",-43.375,-57.8125,10
"3719",-43.375,-57.6875,13
"3720",-43.375,-57.5625,11
"3721",-43.375,-57.4375,6
"3722",-43.375,-57.3125,8
"3723",-43.375,-57.1875,11
"3724",-43.375,-57.0625,14
"3725",-43.375,-56.9375,8
"3726",-43.375,-56.8125,13
"3727",-43.375,-56.6875,4
"3728",-43.375,-56.5625,5
"3729",-43.375,-56.4375,1
"3730",-43.375,-56.1875,1
"3731",-43.375,-56.0625,1
"3732",-43.375,-55.9375,1
"3733",-43.125,-59.0625,3
"3734",-43.125,-58.9375,5
"3735",-43.125,-58.8125,9
"3736",-43.125,-58.6875,3
"3737",-43.125,-58.5625,2
"3738",-43.125,-58.4375,4
"3739",-43.125,-58.3125,3
"3740",-43.125,-58.1875,1
"3741",-43.125,-58.0625,1
"3742",-43.125,-57.9375,4
"3743",-43.125,-57.8125,9
"3744",-43.125,-57.6875,10
"3745",-43.125,-57.5625,10
"3746",-43.125,-57.4375,9
"3747",-43.125,-57.3125,15
"3748",-43.125,-57.1875,4
"3749",-43.125,-57.0625,8
"3750",-43.125,-56.9375,5
"3751",-43.125,-56.8125,8
"3752",-43.125,-56.6875,8
"3753",-43.125,-56.5625,5
"3754",-43.125,-56.4375,4
"3755",-43.125,-56.3125,2
"3756",-43.125,-55.8125,1
"3757",-42.875,-58.8125,5
"3758",-42.875,-58.6875,6
"3759",-42.875,-58.5625,11
"3760",-42.875,-58.4375,2
"3761",-42.875,-58.3125,2
"3762",-42.875,-58.1875,9
"3763",-42.875,-58.0625,3
"3764",-42.875,-57.9375,6
"3765",-42.875,-57.8125,8
"3766",-42.875,-57.6875,2
"3767",-42.875,-57.5625,10
"3768",-42.875,-57.4375,10
"3769",-42.875,-57.3125,13
"3770",-42.875,-57.1875,4
"3771",-42.875,-57.0625,4
"3772",-42.875,-56.9375,3
"3773",-42.875,-56.8125,5
"3774",-42.875,-56.6875,6
"3775",-42.875,-56.5625,6
"3776",-42.875,-56.4375,3
"3777",-42.875,-55.6875,1
"3778",-42.625,-58.9375,7
"3779",-42.625,-58.8125,4
"3780",-42.625,-58.6875,5
"3781",-42.625,-58.5625,1
"3782",-42.625,-58.4375,2
"3783",-42.625,-58.3125,2
"3784",-42.625,-58.1875,5
"3785",-42.625,-58.0625,10
"3786",-42.625,-57.9375,15
"3787",-42.625,-57.8125,13
"3788",-42.625,-57.6875,13
"3789",-42.625,-57.5625,10
"3790",-42.625,-57.4375,7
"3791",-42.625,-57.3125,4
"3792",-42.625,-57.1875,9
"3793",-42.625,-57.0625,4
"3794",-42.625,-56.9375,3
"3795",-42.625,-56.8125,11
"3796",-42.625,-56.6875,8
"3797",-42.625,-56.5625,2
"3798",-42.625,-56.4375,2
"3799",-42.625,-55.5625,2
"3800",-42.375,-58.9375,3
"3801",-42.375,-58.8125,1
"3802",-42.375,-58.6875,2
"3803",-42.375,-58.4375,4
"3804",-42.375,-58.3125,2
"3805",-42.375,-58.1875,3
"3806",-42.375,-58.0625,8
"3807",-42.375,-57.9375,11
"3808",-42.375,-57.8125,8
"3809",-42.375,-57.6875,13
"3810",-42.375,-57.5625,10
"3811",-42.375,-57.4375,9
"3812",-42.375,-57.3125,8
"3813",-42.375,-57.1875,8
"3814",-42.375,-57.0625,9
"3815",-42.375,-56.9375,6
"3816",-42.375,-56.8125,6
"3817",-42.375,-56.6875,3
"3818",-42.375,-56.5625,7
"3819",-42.375,-56.4375,2
"3820",-42.375,-55.4375,1
"3821",-42.375,-55.3125,1
"3822",-42.125,-59.0625,2
"3823",-42.125,-58.9375,1
"3824",-42.125,-58.5625,1
"3825",-42.125,-58.4375,2
"3826",-42.125,-58.3125,1
"3827",-42.125,-58.1875,6
"3828",-42.125,-58.0625,4
"3829",-42.125,-57.9375,6
"3830",-42.125,-57.8125,6
"3831",-42.125,-57.6875,12
"3832",-42.125,-57.5625,5
"3833",-42.125,-57.4375,12
"3834",-42.125,-57.3125,11
"3835",-42.125,-57.1875,7
"3836",-42.125,-57.0625,5
"3837",-42.125,-56.9375,6
"3838",-42.125,-56.8125,7
"3839",-42.125,-56.6875,8
"3840",-42.125,-56.5625,5
"3841",-42.125,-56.4375,6
"3842",-42.125,-56.3125,2
"3843",-42.125,-55.3125,1
"3844",-41.875,-59.9375,2
"3845",-41.875,-59.8125,1
"3846",-41.875,-59.6875,1
"3847",-41.875,-59.0625,4
"3848",-41.875,-58.6875,1
"3849",-41.875,-58.5625,2
"3850",-41.875,-58.4375,4
"3851",-41.875,-58.3125,3
"3852",-41.875,-58.1875,3
"3853",-41.875,-58.0625,7
"3854",-41.875,-57.9375,15
"3855",-41.875,-57.8125,13
"3856",-41.875,-57.6875,13
"3857",-41.875,-57.5625,6
"3858",-41.875,-57.4375,11
"3859",-41.875,-57.3125,3
"3860",-41.875,-57.1875,3
"3861",-41.875,-57.0625,9
"3862",-41.875,-56.9375,4
"3863",-41.875,-56.8125,5
"3864",-41.875,-56.6875,7
"3865",-41.875,-56.5625,2
"3866",-41.875,-56.4375,7
"3867",-41.875,-56.3125,5
"3868",-41.875,-56.1875,2
"3869",-41.875,-55.5625,3
"3870",-41.875,-55.4375,1
"3871",-41.875,-55.3125,4
"3872",-41.875,-55.1875,1
"3873",-41.625,-60.3125,1
"3874",-41.625,-60.1875,1
"3875",-41.625,-60.0625,1
"3876",-41.625,-59.6875,2
"3877",-41.625,-59.5625,7
"3878",-41.625,-59.4375,2
"3879",-41.625,-59.3125,2
"3880",-41.625,-59.1875,5
"3881",-41.625,-58.6875,2
"3882",-41.625,-58.5625,2
"3883",-41.625,-58.4375,4
"3884",-41.625,-58.3125,6
"3885",-41.625,-58.1875,3
"3886",-41.625,-58.0625,3
"3887",-41.625,-57.9375,2
"3888",-41.625,-57.8125,9
"3889",-41.625,-57.6875,10
"3890",-41.625,-57.5625,4
"3891",-41.625,-57.4375,5
"3892",-41.625,-57.3125,4
"3893",-41.625,-57.1875,3
"3894",-41.625,-57.0625,3
"3895",-41.625,-56.9375,7
"3896",-41.625,-56.8125,6
"3897",-41.625,-56.6875,5
"3898",-41.625,-56.5625,3
"3899",-41.625,-56.4375,4
"3900",-41.625,-56.3125,4
"3901",-41.625,-56.1875,6
"3902",-41.625,-55.5625,2
"3903",-41.625,-55.3125,2
"3904",-41.625,-55.0625,1
"3905",-41.375,-60.3125,2
"3906",-41.375,-59.3125,2
"3907",-41.375,-59.1875,3
"3908",-41.375,-59.0625,1
"3909",-41.375,-58.5625,1
"3910",-41.375,-58.4375,2
"3911",-41.375,-58.3125,2
"3912",-41.375,-58.1875,7
"3913",-41.375,-58.0625,8
"3914",-41.375,-57.9375,4
"3915",-41.375,-57.8125,4
"3916",-41.375,-57.6875,3
"3917",-41.375,-57.5625,4
"3918",-41.375,-57.4375,8
"3919",-41.375,-57.3125,4
"3920",-41.375,-57.1875,2
"3921",-41.375,-56.9375,3
"3922",-41.375,-56.8125,1
"3923",-41.375,-56.6875,8
"3924",-41.375,-56.5625,6
"3925",-41.375,-56.4375,5
"3926",-41.375,-56.3125,7
"3927",-41.375,-56.1875,2
"3928",-41.375,-55.6875,3
"3929",-41.375,-55.5625,1
"3930",-41.375,-55.3125,2
"3931",-41.375,-54.9375,1
"3932",-41.375,-53.0625,1
"3933",-41.125,-60.3125,1
"3934",-41.125,-60.1875,2
"3935",-41.125,-59.3125,3
"3936",-41.125,-59.1875,1
"3937",-41.125,-58.9375,2
"3938",-41.125,-58.4375,1
"3939",-41.125,-58.3125,1
"3940",-41.125,-58.1875,1
"3941",-41.125,-57.9375,5
"3942",-41.125,-57.8125,3
"3943",-41.125,-57.6875,2
"3944",-41.125,-57.5625,4
"3945",-41.125,-57.4375,4
"3946",-41.125,-57.3125,3
"3947",-41.125,-57.0625,1
"3948",-41.125,-56.9375,2
"3949",-41.125,-56.8125,2
"3950",-41.125,-56.6875,5
"3951",-41.125,-56.5625,9
"3952",-41.125,-56.4375,8
"3953",-41.125,-56.3125,5
"3954",-41.125,-56.1875,6
"3955",-41.125,-55.8125,2
"3956",-41.125,-55.6875,4
"3957",-41.125,-55.1875,2
"3958",-41.125,-54.9375,2
"3959",-40.875,-60.0625,2
"3960",-40.875,-59.1875,3
"3961",-40.875,-58.8125,2
"3962",-40.875,-58.6875,1
"3963",-40.875,-58.5625,1
"3964",-40.875,-58.3125,1
"3965",-40.875,-58.1875,4
"3966",-40.875,-58.0625,6
"3967",-40.875,-57.9375,6
"3968",-40.875,-57.8125,4
"3969",-40.875,-57.6875,2
"3970",-40.875,-57.5625,5
"3971",-40.875,-57.4375,2
"3972",-40.875,-57.3125,2
"3973",-40.875,-57.1875,2
"3974",-40.875,-57.0625,3
"3975",-40.875,-56.9375,7
"3976",-40.875,-56.8125,2
"3977",-40.875,-56.5625,3
"3978",-40.875,-56.4375,4
"3979",-40.875,-56.3125,7
"3980",-40.875,-56.1875,4
"3981",-40.875,-56.0625,8
"3982",-40.875,-55.9375,2
"3983",-40.875,-55.8125,1
"3984",-40.875,-55.1875,1
"3985",-40.875,-55.0625,1
"3986",-40.875,-53.1875,1
"3987",-40.625,-59.1875,2
"3988",-40.625,-58.9375,2
"3989",-40.625,-58.3125,3
"3990",-40.625,-58.1875,5
"3991",-40.625,-58.0625,1
"3992",-40.625,-57.9375,5
"3993",-40.625,-57.8125,5
"3994",-40.625,-57.6875,2
"3995",-40.625,-57.4375,2
"3996",-40.625,-57.1875,3
"3997",-40.625,-56.9375,3
"3998",-40.625,-56.8125,1
"3999",-40.625,-56.6875,6
"4000",-40.625,-56.5625,8
"4001",-40.625,-56.4375,7
"4002",-40.625,-56.3125,3
"4003",-40.625,-56.1875,3
"4004",-40.625,-56.0625,2
"4005",-40.625,-55.9375,4
"4006",-40.625,-55.8125,2
"4007",-40.625,-55.6875,3
"4008",-40.625,-55.5625,2
"4009",-40.625,-55.4375,2
"4010",-40.625,-55.3125,1
"4011",-40.625,-55.1875,2
"4012",-40.625,-55.0625,2
"4013",-40.625,-53.3125,1
"4014",-40.375,-59.1875,1
"4015",-40.375,-59.0625,3
"4016",-40.375,-58.8125,1
"4017",-40.375,-58.6875,1
"4018",-40.375,-58.5625,4
"4019",-40.375,-58.4375,4
"4020",-40.375,-58.3125,1
"4021",-40.375,-58.1875,2
"4022",-40.375,-58.0625,9
"4023",-40.375,-57.9375,7
"4024",-40.375,-57.8125,4
"4025",-40.375,-57.6875,5
"4026",-40.375,-57.5625,2
"4027",-40.375,-57.4375,5
"4028",-40.375,-57.3125,6
"4029",-40.375,-57.1875,5
"4030",-40.375,-56.9375,4
"4031",-40.375,-56.8125,8
"4032",-40.375,-56.6875,7
"4033",-40.375,-56.5625,3
"4034",-40.375,-56.4375,4
"4035",-40.375,-56.3125,4
"4036",-40.375,-56.1875,1
"4037",-40.375,-56.0625,2
"4038",-40.375,-55.9375,1
"4039",-40.375,-55.8125,1
"4040",-40.375,-55.6875,3
"4041",-40.375,-55.5625,3
"4042",-40.375,-55.4375,1
"4043",-40.375,-55.3125,3
"4044",-40.375,-55.0625,1
"4045",-40.375,-53.4375,1
"4046",-40.125,-58.5625,1
"4047",-40.125,-58.4375,3
"4048",-40.125,-58.3125,2
"4049",-40.125,-58.1875,5
"4050",-40.125,-58.0625,3
"4051",-40.125,-57.9375,2
"4052",-40.125,-57.8125,8
"4053",-40.125,-57.6875,6
"4054",-40.125,-57.5625,3
"4055",-40.125,-57.4375,2
"4056",-40.125,-57.3125,2
"4057",-40.125,-57.1875,2
"4058",-40.125,-57.0625,3
"4059",-40.125,-56.9375,4
"4060",-40.125,-56.8125,2
"4061",-40.125,-56.6875,3
"4062",-40.125,-56.5625,1
"4063",-40.125,-56.4375,3
"4064",-40.125,-56.0625,1
"4065",-40.125,-55.5625,1
"4066",-40.125,-55.4375,4
"4067",-40.125,-55.3125,1
"4068",-40.125,-55.1875,1
"4069",-40.125,-55.0625,1
"4070",-40.125,-53.5625,1
"4071",-39.875,-58.6875,2
"4072",-39.875,-58.5625,1
"4073",-39.875,-58.4375,2
"4074",-39.875,-58.3125,4
"4075",-39.875,-58.1875,5
"4076",-39.875,-58.0625,1
"4077",-39.875,-57.9375,1
"4078",-39.875,-57.8125,2
"4079",-39.875,-57.6875,5
"4080",-39.875,-57.5625,1
"4081",-39.875,-57.3125,5
"4082",-39.875,-57.1875,2
"4083",-39.875,-57.0625,4
"4084",-39.875,-56.9375,5
"4085",-39.875,-56.8125,3
"4086",-39.875,-56.6875,4
"4087",-39.875,-56.5625,4
"4088",-39.875,-56.4375,2
"4089",-39.875,-56.3125,2
"4090",-39.875,-56.1875,3
"4091",-39.875,-55.8125,3
"4092",-39.875,-55.6875,1
"4093",-39.875,-55.4375,2
"4094",-39.875,-55.3125,2
"4095",-39.875,-55.0625,3
"4096",-39.875,-53.8125,1
"4097",-39.875,-53.6875,1
"4098",-39.625,-58.8125,1
"4099",-39.625,-58.4375,4
"4100",-39.625,-58.3125,4
"4101",-39.625,-58.1875,2
"4102",-39.625,-58.0625,1
"4103",-39.625,-57.9375,2
"4104",-39.625,-57.8125,4
"4105",-39.625,-57.6875,1
"4106",-39.625,-57.5625,1
"4107",-39.625,-57.4375,3
"4108",-39.625,-57.3125,1
"4109",-39.625,-57.1875,2
"4110",-39.625,-57.0625,4
"4111",-39.625,-56.9375,1
"4112",-39.625,-56.8125,7
"4113",-39.625,-56.6875,10
"4114",-39.625,-56.5625,1
"4115",-39.625,-56.4375,8
"4116",-39.625,-56.0625,2
"4117",-39.625,-55.9375,2
"4118",-39.625,-55.8125,1
"4119",-39.625,-55.6875,1
"4120",-39.625,-55.4375,1
"4121",-39.625,-55.3125,2
"4122",-39.625,-55.1875,3
"4123",-39.625,-55.0625,2
"4124",-39.625,-54.1875,2
"4125",-39.625,-54.0625,2
"4126",-39.625,-53.9375,1
"4127",-39.625,-53.8125,1
"4128",-39.375,-58.6875,1
"4129",-39.375,-58.5625,4
"4130",-39.375,-58.4375,4
"4131",-39.375,-58.3125,1
"4132",-39.375,-58.1875,4
"4133",-39.375,-57.9375,4
"4134",-39.375,-57.8125,2
"4135",-39.375,-57.4375,1
