"","x","y","numb"
"3314",-50.375,-61.0625,87
"3315",-50.375,-60.9375,121
"3316",-50.375,-60.8125,172
"3317",-50.375,-60.6875,41
"3318",-50.375,-60.5625,1
"3319",-50.375,-60.4375,24
"3320",-50.375,-60.3125,2
"3321",-50.375,-60.1875,2
"3322",-50.375,-60.0625,11
"3323",-50.375,-59.9375,5
"3324",-50.375,-59.8125,2
"3325",-50.375,-59.6875,15
"3326",-50.375,-59.5625,13
"3327",-50.375,-59.4375,32
"3328",-50.375,-59.3125,42
"3329",-50.375,-59.1875,42
"3330",-50.375,-59.0625,29
"3331",-50.375,-58.9375,30
"3332",-50.375,-58.8125,26
"3333",-50.375,-58.6875,20
"3334",-50.375,-58.5625,14
"3335",-50.375,-58.4375,6
"3336",-50.375,-58.3125,6
"3337",-50.375,-58.1875,4
"3338",-50.375,-58.0625,4
"3339",-50.375,-57.6875,1
"3340",-50.125,-76.0625,3
"3341",-50.125,-75.9375,4
"3342",-50.125,-75.4375,5
"3343",-50.125,-75.3125,59
"3344",-50.125,-75.1875,115
"3345",-50.125,-75.0625,98
"3346",-50.125,-74.9375,45
"3347",-50.125,-74.8125,62
"3348",-50.125,-61.1875,18
"3349",-50.125,-61.0625,41
"3350",-50.125,-60.9375,60
"3351",-50.125,-60.8125,134
"3352",-50.125,-60.6875,34
"3353",-50.125,-60.5625,13
"3354",-50.125,-60.4375,9
"3355",-50.125,-60.3125,2
"3356",-50.125,-60.0625,3
"3357",-50.125,-59.9375,2
"3358",-50.125,-59.8125,2
"3359",-50.125,-59.6875,4
"3360",-50.125,-59.5625,11
"3361",-50.125,-59.4375,6
"3362",-50.125,-59.3125,30
"3363",-50.125,-59.1875,45
"3364",-50.125,-59.0625,28
"3365",-50.125,-58.9375,52
"3366",-50.125,-58.8125,48
"3367",-50.125,-58.6875,20
"3368",-50.125,-58.5625,16
"3369",-50.125,-58.4375,10
"3370",-50.125,-58.3125,2
"3371",-50.125,-58.1875,2
"3372",-50.125,-58.0625,2
"3373",-50.125,-57.5625,1
"3374",-50.125,-57.4375,2
"3375",-49.875,-75.9375,5
"3376",-49.875,-75.8125,6
"3377",-49.875,-75.4375,13
"3378",-49.875,-75.3125,93
"3379",-49.875,-75.1875,87
"3380",-49.875,-75.0625,25
"3381",-49.875,-74.8125,2
"3382",-49.875,-61.1875,2
"3383",-49.875,-61.0625,11
"3384",-49.875,-60.9375,51
"3385",-49.875,-60.8125,74
"3386",-49.875,-60.6875,15
"3387",-49.875,-60.5625,5
"3388",-49.875,-60.4375,8
"3389",-49.875,-60.3125,1
"3390",-49.875,-60.0625,3
"3391",-49.875,-59.9375,3
"3392",-49.875,-59.8125,7
"3393",-49.875,-59.6875,10
"3394",-49.875,-59.5625,13
"3395",-49.875,-59.4375,34
"3396",-49.875,-59.3125,30
"3397",-49.875,-59.1875,29
"3398",-49.875,-59.0625,15
"3399",-49.875,-58.9375,26
"3400",-49.875,-58.8125,43
"3401",-49.875,-58.6875,21
"3402",-49.875,-58.5625,17
"3403",-49.875,-58.4375,4
"3404",-49.875,-58.3125,2
"3405",-49.875,-57.9375,1
"3406",-49.875,-57.5625,1
"3407",-49.625,-75.8125,2
"3408",-49.625,-75.6875,3
"3409",-49.625,-75.5625,5
"3410",-49.625,-75.4375,64
"3411",-49.625,-75.3125,41
"3412",-49.625,-75.1875,49
"3413",-49.625,-75.0625,25
"3414",-49.625,-74.9375,2
"3415",-49.625,-74.8125,1
"3416",-49.625,-61.0625,3
"3417",-49.625,-60.9375,21
"3418",-49.625,-60.8125,34
"3419",-49.625,-60.6875,9
"3420",-49.625,-60.4375,10
"3421",-49.625,-60.3125,62
"3422",-49.625,-60.1875,17
"3423",-49.625,-60.0625,1
"3424",-49.625,-59.9375,1
"3425",-49.625,-59.8125,7
"3426",-49.625,-59.6875,20
"3427",-49.625,-59.5625,34
"3428",-49.625,-59.4375,28
"3429",-49.625,-59.3125,13
"3430",-49.625,-59.1875,17
"3431",-49.625,-59.0625,24
"3432",-49.625,-58.9375,26
"3433",-49.625,-58.8125,38
"3434",-49.625,-58.6875,35
"3435",-49.625,-58.5625,11
"3436",-49.625,-58.4375,4
"3437",-49.625,-58.3125,2
"3438",-49.625,-58.0625,1
"3439",-49.625,-57.9375,1
"3440",-49.625,-57.5625,1
"3441",-49.625,-57.3125,1
"3442",-49.375,-75.5625,31
"3443",-49.375,-75.4375,15
"3444",-49.375,-75.3125,18
"3445",-49.375,-75.1875,36
"3446",-49.375,-75.0625,12
"3447",-49.375,-74.9375,6
"3448",-49.375,-61.0625,6
"3449",-49.375,-60.9375,18
"3450",-49.375,-60.8125,5
"3451",-49.375,-60.6875,1
"3452",-49.375,-60.3125,6
"3453",-49.375,-60.1875,8
"3454",-49.375,-60.0625,3
"3455",-49.375,-59.9375,2
"3456",-49.375,-59.8125,8
"3457",-49.375,-59.6875,27
"3458",-49.375,-59.5625,16
"3459",-49.375,-59.4375,14
"3460",-49.375,-59.3125,22
"3461",-49.375,-59.1875,17
"3462",-49.375,-59.0625,7
"3463",-49.375,-58.9375,11
"3464",-49.375,-58.8125,30
"3465",-49.375,-58.6875,21
"3466",-49.375,-58.5625,9
"3467",-49.375,-58.4375,5
"3468",-49.375,-58.1875,1
"3469",-49.375,-58.0625,1
"3470",-49.375,-57.6875,1
"3471",-49.375,-57.5625,2
"3472",-49.375,-57.4375,1
"3473",-49.125,-75.5625,16
"3474",-49.125,-75.4375,36
"3475",-49.125,-75.3125,11
"3476",-49.125,-75.1875,47
"3477",-49.125,-75.0625,26
"3478",-49.125,-74.9375,3
"3479",-49.125,-61.1875,1
"3480",-49.125,-61.0625,10
"3481",-49.125,-60.9375,7
"3482",-49.125,-60.8125,4
"3483",-49.125,-60.1875,7
"3484",-49.125,-60.0625,2
"3485",-49.125,-59.8125,6
"3486",-49.125,-59.6875,27
"3487",-49.125,-59.5625,18
"3488",-49.125,-59.4375,14
"3489",-49.125,-59.3125,18
"3490",-49.125,-59.1875,15
"3491",-49.125,-59.0625,36
"3492",-49.125,-58.9375,19
"3493",-49.125,-58.8125,24
"3494",-49.125,-58.6875,25
"3495",-49.125,-58.5625,3
"3496",-49.125,-58.4375,4
"3497",-49.125,-58.3125,3
"3498",-49.125,-58.1875,1
"3499",-49.125,-57.4375,3
"3500",-49.125,-57.3125,1
"3501",-49.125,-57.1875,1
"3502",-48.875,-75.4375,11
"3503",-48.875,-75.3125,12
"3504",-48.875,-75.1875,12
"3505",-48.875,-75.0625,29
"3506",-48.875,-74.9375,4
"3507",-48.875,-61.1875,6
"3508",-48.875,-61.0625,8
"3509",-48.875,-60.9375,9
"3510",-48.875,-60.8125,3
"3511",-48.875,-60.0625,2
"3512",-48.875,-59.8125,3
"3513",-48.875,-59.6875,14
"3514",-48.875,-59.5625,22
"3515",-48.875,-59.4375,20
"3516",-48.875,-59.3125,15
"3517",-48.875,-59.1875,18
"3518",-48.875,-59.0625,11
"3519",-48.875,-58.9375,24
"3520",-48.875,-58.8125,26
"3521",-48.875,-58.6875,24
"3522",-48.875,-58.5625,8
"3523",-48.875,-58.4375,6
"3524",-48.875,-58.3125,4
"3525",-48.875,-57.8125,1
"3526",-48.875,-57.6875,1
"3527",-48.875,-57.4375,3
"3528",-48.875,-57.3125,2
"3529",-48.875,-57.1875,2
"3530",-48.875,-56.9375,2
"3531",-48.625,-75.3125,7
"3532",-48.625,-75.1875,10
"3533",-48.625,-75.0625,13
"3534",-48.625,-74.9375,11
"3535",-48.625,-74.8125,8
"3536",-48.625,-61.3125,1
"3537",-48.625,-61.1875,7
"3538",-48.625,-61.0625,3
"3539",-48.625,-60.9375,3
"3540",-48.625,-60.8125,6
"3541",-48.625,-60.0625,2
"3542",-48.625,-59.6875,6
"3543",-48.625,-59.5625,15
"3544",-48.625,-59.4375,17
"3545",-48.625,-59.3125,19
"3546",-48.625,-59.1875,14
"3547",-48.625,-59.0625,8
"3548",-48.625,-58.9375,9
"3549",-48.625,-58.8125,16
"3550",-48.625,-58.6875,13
"3551",-48.625,-58.5625,14
"3552",-48.625,-58.4375,6
"3553",-48.625,-58.3125,4
"3554",-48.625,-58.1875,1
"3555",-48.625,-58.0625,2
"3556",-48.625,-57.9375,1
"3557",-48.625,-57.8125,2
"3558",-48.625,-57.6875,2
"3559",-48.625,-57.3125,1
"3560",-48.625,-57.1875,2
"3561",-48.625,-57.0625,2
"3562",-48.625,-56.8125,1
"3563",-48.625,-56.6875,1
"3564",-48.375,-75.3125,1
"3565",-48.375,-75.1875,20
"3566",-48.375,-75.0625,11
"3567",-48.375,-74.9375,8
"3568",-48.375,-74.8125,4
"3569",-48.375,-61.4375,1
"3570",-48.375,-61.3125,5
"3571",-48.375,-61.1875,4
"3572",-48.375,-61.0625,5
"3573",-48.375,-60.9375,5
"3574",-48.375,-60.8125,2
"3575",-48.375,-60.0625,2
"3576",-48.375,-59.6875,3
"3577",-48.375,-59.5625,5
"3578",-48.375,-59.4375,9
"3579",-48.375,-59.3125,27
"3580",-48.375,-59.1875,14
"3581",-48.375,-59.0625,6
"3582",-48.375,-58.9375,7
"3583",-48.375,-58.8125,12
"3584",-48.375,-58.6875,18
"3585",-48.375,-58.5625,9
"3586",-48.375,-58.4375,8
"3587",-48.375,-58.3125,2
"3588",-48.375,-58.1875,3
"3589",-48.375,-58.0625,2
"3590",-48.375,-57.9375,3
"3591",-48.375,-57.8125,2
"3592",-48.375,-57.6875,3
"3593",-48.375,-57.5625,2
"3594",-48.375,-57.4375,1
"3595",-48.375,-57.3125,1
"3596",-48.375,-56.4375,1
"3597",-48.125,-75.1875,9
"3598",-48.125,-75.0625,3
"3599",-48.125,-74.9375,3
"3600",-48.125,-61.6875,2
"3601",-48.125,-61.5625,1
"3602",-48.125,-61.4375,1
"3603",-48.125,-61.3125,3
"3604",-48.125,-60.3125,2
"3605",-48.125,-60.1875,1
"3606",-48.125,-59.5625,1
"3607",-48.125,-59.4375,5
"3608",-48.125,-59.3125,8
"3609",-48.125,-59.1875,5
"3610",-48.125,-59.0625,6
"3611",-48.125,-58.9375,7
"3612",-48.125,-58.8125,17
"3613",-48.125,-58.6875,20
"3614",-48.125,-58.5625,19
"3615",-48.125,-58.4375,13
"3616",-48.125,-58.3125,4
"3617",-48.125,-58.1875,1
"3618",-48.125,-58.0625,3
"3619",-48.125,-57.9375,4
"3620",-48.125,-57.8125,6
"3621",-48.125,-57.6875,5
"3622",-48.125,-57.5625,1
"3623",-48.125,-57.4375,2
"3624",-48.125,-57.3125,2
"3625",-48.125,-57.1875,1
"3626",-48.125,-57.0625,1
"3627",-47.875,-75.0625,9
"3628",-47.875,-74.9375,1
"3629",-47.875,-62.5625,1
"3630",-47.875,-62.4375,5
"3631",-47.875,-62.3125,3
"3632",-47.875,-62.1875,1
"3633",-47.875,-62.0625,2
"3634",-47.875,-61.9375,2
"3635",-47.875,-61.8125,1
"3636",-47.875,-61.3125,9
"3637",-47.875,-60.9375,4
"3638",-47.875,-60.8125,2
"3639",-47.875,-60.6875,1
"3640",-47.875,-60.5625,1
"3641",-47.875,-60.4375,1
"3642",-47.875,-59.4375,2
"3643",-47.875,-59.3125,6
"3644",-47.875,-59.1875,11
"3645",-47.875,-59.0625,4
"3646",-47.875,-58.9375,11
"3647",-47.875,-58.8125,13
"3648",-47.875,-58.6875,18
"3649",-47.875,-58.5625,14
"3650",-47.875,-58.4375,11
"3651",-47.875,-58.3125,10
"3652",-47.875,-58.1875,7
"3653",-47.875,-58.0625,3
"3654",-47.875,-57.9375,8
"3655",-47.875,-57.8125,3
"3656",-47.875,-57.6875,6
"3657",-47.875,-57.5625,4
"3658",-47.875,-57.4375,1
"3659",-47.875,-57.3125,1
"3660",-47.875,-57.1875,1
"3661",-47.875,-56.9375,1
"3662",-47.625,-75.0625,3
"3663",-47.625,-74.9375,2
"3664",-47.625,-62.5625,4
"3665",-47.625,-61.3125,3
"3666",-47.625,-61.1875,4
"3667",-47.625,-61.0625,2
"3668",-47.625,-60.0625,4
"3669",-47.625,-59.9375,3
"3670",-47.625,-59.8125,9
"3671",-47.625,-59.6875,4
"3672",-47.625,-59.4375,2
"3673",-47.625,-59.3125,1
"3674",-47.625,-59.1875,8
"3675",-47.625,-59.0625,10
"3676",-47.625,-58.9375,4
"3677",-47.625,-58.8125,15
"3678",-47.625,-58.6875,14
"3679",-47.625,-58.5625,19
"3680",-47.625,-58.4375,14
"3681",-47.625,-58.3125,6
"3682",-47.625,-58.1875,3
"3683",-47.625,-58.0625,6
"3684",-47.625,-57.9375,9
"3685",-47.625,-57.8125,5
"3686",-47.625,-57.6875,5
"3687",-47.625,-57.5625,5
"3688",-47.625,-57.4375,7
"3689",-47.625,-57.3125,5
"3690",-47.625,-57.1875,1
"3691",-47.375,-74.9375,13
"3692",-47.375,-62.5625,2
"3693",-47.375,-62.4375,3
"3694",-47.375,-61.1875,1
"3695",-47.375,-61.0625,2
"3696",-47.375,-60.0625,2
"3697",-47.375,-59.9375,4
"3698",-47.375,-59.8125,5
"3699",-47.375,-59.6875,2
"3700",-47.375,-59.4375,3
"3701",-47.375,-59.3125,1
"3702",-47.375,-59.1875,12
"3703",-47.375,-59.0625,5
"3704",-47.375,-58.9375,9
"3705",-47.375,-58.8125,13
"3706",-47.375,-58.6875,13
"3707",-47.375,-58.5625,10
"3708",-47.375,-58.4375,14
"3709",-47.375,-58.3125,14
"3710",-47.375,-58.1875,11
"3711",-47.375,-58.0625,9
"3712",-47.375,-57.9375,4
"3713",-47.375,-57.8125,4
"3714",-47.375,-57.6875,5
"3715",-47.375,-57.5625,1
"3716",-47.375,-57.4375,3
"3717",-47.375,-57.3125,7
"3718",-47.375,-57.1875,2
"3719",-47.125,-74.9375,8
"3720",-47.125,-74.8125,9
"3721",-47.125,-62.5625,1
"3722",-47.125,-62.4375,4
"3723",-47.125,-60.0625,2
"3724",-47.125,-59.9375,2
"3725",-47.125,-59.8125,3
"3726",-47.125,-59.6875,6
"3727",-47.125,-59.5625,3
"3728",-47.125,-59.4375,3
"3729",-47.125,-59.3125,5
"3730",-47.125,-59.1875,9
"3731",-47.125,-59.0625,14
"3732",-47.125,-58.9375,14
"3733",-47.125,-58.8125,12
"3734",-47.125,-58.6875,5
"3735",-47.125,-58.5625,9
"3736",-47.125,-58.4375,8
"3737",-47.125,-58.3125,3
"3738",-47.125,-58.1875,12
"3739",-47.125,-58.0625,13
"3740",-47.125,-57.9375,11
"3741",-47.125,-57.8125,9
"3742",-47.125,-57.6875,5
"3743",-47.125,-57.5625,1
"3744",-47.125,-57.4375,2
"3745",-47.125,-57.1875,4
"3746",-46.875,-74.8125,11
"3747",-46.875,-74.6875,2
"3748",-46.875,-62.5625,1
"3749",-46.875,-62.4375,2
"3750",-46.875,-59.9375,3
"3751",-46.875,-59.8125,2
"3752",-46.875,-59.6875,3
"3753",-46.875,-59.5625,4
"3754",-46.875,-59.4375,7
"3755",-46.875,-59.3125,7
"3756",-46.875,-59.1875,10
"3757",-46.875,-59.0625,7
"3758",-46.875,-58.9375,9
"3759",-46.875,-58.8125,11
"3760",-46.875,-58.6875,5
"3761",-46.875,-58.5625,8
"3762",-46.875,-58.4375,4
"3763",-46.875,-58.3125,4
"3764",-46.875,-58.1875,7
"3765",-46.875,-58.0625,12
"3766",-46.875,-57.9375,7
"3767",-46.875,-57.8125,7
"3768",-46.875,-57.6875,10
"3769",-46.875,-57.5625,8
"3770",-46.875,-57.4375,1
"3771",-46.875,-57.3125,4
"3772",-46.875,-57.1875,2
"3773",-46.625,-74.8125,2
"3774",-46.625,-74.6875,7
"3775",-46.625,-62.4375,2
"3776",-46.625,-60.1875,2
"3777",-46.625,-60.0625,5
"3778",-46.625,-59.9375,6
"3779",-46.625,-59.8125,4
"3780",-46.625,-59.6875,8
"3781",-46.625,-59.5625,3
"3782",-46.625,-59.4375,3
"3783",-46.625,-59.3125,7
"3784",-46.625,-59.1875,8
"3785",-46.625,-59.0625,7
"3786",-46.625,-58.9375,10
"3787",-46.625,-58.8125,6
"3788",-46.625,-58.6875,10
"3789",-46.625,-58.5625,7
"3790",-46.625,-58.4375,5
"3791",-46.625,-58.3125,5
"3792",-46.625,-58.1875,3
"3793",-46.625,-58.0625,4
"3794",-46.625,-57.9375,4
"3795",-46.625,-57.8125,4
"3796",-46.625,-57.6875,1
"3797",-46.625,-57.5625,4
"3798",-46.625,-57.4375,2
"3799",-46.625,-57.3125,1
"3800",-46.625,-57.0625,1
"3801",-46.375,-74.8125,1
"3802",-46.375,-62.4375,5
"3803",-46.375,-60.1875,4
"3804",-46.375,-59.9375,2
"3805",-46.375,-59.8125,6
"3806",-46.375,-59.6875,4
"3807",-46.375,-59.5625,5
"3808",-46.375,-59.4375,7
"3809",-46.375,-59.3125,4
"3810",-46.375,-59.1875,3
"3811",-46.375,-58.9375,1
"3812",-46.375,-58.8125,4
"3813",-46.375,-58.6875,4
"3814",-46.375,-58.5625,3
"3815",-46.375,-58.4375,2
"3816",-46.375,-58.3125,3
"3817",-46.375,-58.1875,3
"3818",-46.375,-58.0625,3
"3819",-46.375,-57.9375,3
"3820",-46.375,-57.8125,6
"3821",-46.375,-57.6875,2
"3822",-46.375,-57.5625,2
"3823",-46.375,-57.4375,10
"3824",-46.375,-57.3125,2
"3825",-46.375,-57.1875,1
"3826",-46.375,-56.9375,1
"3827",-46.125,-74.8125,3
"3828",-46.125,-62.4375,2
"3829",-46.125,-60.3125,2
"3830",-46.125,-60.1875,4
"3831",-46.125,-59.9375,2
"3832",-46.125,-59.8125,10
"3833",-46.125,-59.6875,2
"3834",-46.125,-59.5625,2
"3835",-46.125,-59.4375,6
"3836",-46.125,-59.3125,4
"3837",-46.125,-59.1875,4
"3838",-46.125,-59.0625,2
"3839",-46.125,-58.9375,4
"3840",-46.125,-58.8125,1
"3841",-46.125,-58.6875,3
"3842",-46.125,-58.5625,5
"3843",-46.125,-58.4375,2
"3844",-46.125,-58.3125,4
"3845",-46.125,-58.1875,4
"3846",-46.125,-58.0625,5
"3847",-46.125,-57.9375,7
"3848",-46.125,-57.8125,5
"3849",-46.125,-57.6875,4
"3850",-46.125,-57.5625,1
"3851",-46.125,-57.4375,6
"3852",-46.125,-57.3125,3
"3853",-46.125,-57.1875,1
"3854",-46.125,-57.0625,2
"3855",-46.125,-56.8125,1
"3856",-46.125,-56.6875,1
"3857",-46.125,-56.4375,1
"3858",-46.125,-56.3125,1
"3859",-45.875,-74.8125,3
"3860",-45.875,-59.9375,5
"3861",-45.875,-59.8125,8
"3862",-45.875,-59.6875,4
"3863",-45.875,-59.5625,6
"3864",-45.875,-59.4375,4
"3865",-45.875,-59.3125,3
"3866",-45.875,-59.1875,1
"3867",-45.875,-59.0625,4
"3868",-45.875,-58.8125,2
"3869",-45.875,-58.5625,3
"3870",-45.875,-58.4375,2
"3871",-45.875,-58.3125,4
"3872",-45.875,-58.1875,4
"3873",-45.875,-58.0625,6
"3874",-45.875,-57.9375,7
"3875",-45.875,-57.8125,6
"3876",-45.875,-57.6875,5
"3877",-45.875,-57.5625,1
"3878",-45.875,-57.4375,4
"3879",-45.875,-57.3125,4
"3880",-45.875,-57.0625,1
"3881",-45.875,-56.9375,3
"3882",-45.875,-56.8125,1
"3883",-45.875,-56.3125,5
"3884",-45.625,-74.8125,1
"3885",-45.625,-74.6875,2
"3886",-45.625,-74.5625,3
"3887",-45.625,-74.4375,3
"3888",-45.625,-59.9375,1
"3889",-45.625,-59.8125,2
"3890",-45.625,-59.6875,3
"3891",-45.625,-59.5625,5
"3892",-45.625,-59.4375,5
"3893",-45.625,-59.3125,4
"3894",-45.625,-59.0625,2
"3895",-45.625,-58.9375,3
"3896",-45.625,-58.8125,2
"3897",-45.625,-58.3125,4
"3898",-45.625,-58.1875,8
"3899",-45.625,-58.0625,6
"3900",-45.625,-57.9375,6
"3901",-45.625,-57.8125,8
"3902",-45.625,-57.6875,4
"3903",-45.625,-57.5625,2
"3904",-45.625,-57.4375,5
"3905",-45.625,-57.3125,2
"3906",-45.625,-57.0625,2
"3907",-45.625,-56.9375,4
"3908",-45.625,-56.8125,2
"3909",-45.625,-56.4375,1
"3910",-45.625,-56.3125,1
"3911",-45.375,-74.3125,3
"3912",-45.375,-59.8125,5
"3913",-45.375,-59.6875,3
"3914",-45.375,-59.5625,4
"3915",-45.375,-59.4375,4
"3916",-45.375,-59.3125,6
"3917",-45.375,-59.1875,2
"3918",-45.375,-59.0625,2
"3919",-45.375,-58.9375,3
"3920",-45.375,-58.8125,1
"3921",-45.375,-58.6875,1
"3922",-45.375,-58.3125,2
"3923",-45.375,-58.1875,4
"3924",-45.375,-58.0625,3
"3925",-45.375,-57.9375,1
"3926",-45.375,-57.8125,1
"3927",-45.375,-57.6875,8
"3928",-45.375,-57.5625,7
"3929",-45.375,-57.4375,2
"3930",-45.375,-57.3125,2
"3931",-45.375,-57.1875,1
"3932",-45.375,-56.9375,2
"3933",-45.375,-56.8125,2
"3934",-45.375,-56.4375,1
"3935",-45.375,-56.1875,1
"3936",-45.125,-59.9375,1
"3937",-45.125,-59.8125,3
"3938",-45.125,-59.6875,1
"3939",-45.125,-59.4375,6
"3940",-45.125,-59.3125,1
"3941",-45.125,-59.1875,5
"3942",-45.125,-58.9375,1
"3943",-45.125,-58.8125,2
"3944",-45.125,-58.6875,3
"3945",-45.125,-58.1875,4
"3946",-45.125,-58.0625,4
"3947",-45.125,-57.9375,7
"3948",-45.125,-57.8125,3
"3949",-45.125,-57.6875,1
"3950",-45.125,-57.5625,3
"3951",-45.125,-57.4375,2
"3952",-45.125,-57.3125,1
"3953",-45.125,-57.1875,2
"3954",-45.125,-56.9375,1
"3955",-45.125,-56.5625,3
"3956",-45.125,-56.3125,1
"3957",-44.875,-59.9375,2
"3958",-44.875,-59.8125,4
"3959",-44.875,-59.6875,4
"3960",-44.875,-59.1875,2
"3961",-44.875,-59.0625,3
"3962",-44.875,-58.5625,4
"3963",-44.875,-58.4375,1
"3964",-44.875,-58.3125,4
"3965",-44.875,-58.1875,1
"3966",-44.875,-58.0625,2
"3967",-44.875,-57.9375,4
"3968",-44.875,-57.8125,4
"3969",-44.875,-57.6875,1
"3970",-44.875,-57.5625,4
"3971",-44.875,-57.3125,1
"3972",-44.875,-57.1875,3
"3973",-44.875,-57.0625,3
"3974",-44.875,-56.4375,1
"3975",-44.875,-56.0625,1
"3976",-44.625,-60.1875,1
"3977",-44.625,-60.0625,5
"3978",-44.625,-59.9375,1
"3979",-44.625,-59.8125,2
"3980",-44.625,-59.6875,3
"3981",-44.625,-59.5625,2
"3982",-44.625,-59.1875,2
"3983",-44.625,-59.0625,3
"3984",-44.625,-58.6875,1
"3985",-44.625,-58.5625,2
"3986",-44.625,-58.4375,1
"3987",-44.625,-58.3125,3
"3988",-44.625,-58.1875,3
"3989",-44.625,-58.0625,2
"3990",-44.625,-57.9375,4
"3991",-44.625,-57.8125,2
"3992",-44.625,-57.6875,4
"3993",-44.625,-57.5625,3
"3994",-44.625,-56.9375,3
"3995",-44.625,-56.8125,2
"3996",-44.625,-56.6875,2
"3997",-44.625,-55.8125,2
"3998",-44.375,-60.1875,4
"3999",-44.375,-60.0625,3
"4000",-44.375,-59.9375,1
"4001",-44.375,-59.8125,3
"4002",-44.375,-59.6875,4
"4003",-44.375,-59.5625,5
"4004",-44.375,-59.4375,1
"4005",-44.375,-59.0625,3
"4006",-44.375,-58.6875,4
"4007",-44.375,-58.5625,2
"4008",-44.375,-58.4375,5
"4009",-44.375,-58.3125,5
"4010",-44.375,-58.1875,1
"4011",-44.375,-58.0625,1
"4012",-44.375,-57.8125,3
"4013",-44.375,-57.6875,1
"4014",-44.375,-57.5625,1
"4015",-44.375,-57.4375,6
"4016",-44.375,-56.9375,1
"4017",-44.375,-56.8125,1
"4018",-44.375,-56.5625,1
"4019",-44.375,-55.5625,1
"4020",-44.125,-60.1875,11
"4021",-44.125,-60.0625,4
"4022",-44.125,-59.9375,2
"4023",-44.125,-59.6875,2
"4024",-44.125,-59.5625,3
"4025",-44.125,-59.4375,5
"4026",-44.125,-59.3125,2
"4027",-44.125,-59.1875,2
"4028",-44.125,-59.0625,2
"4029",-44.125,-58.8125,1
"4030",-44.125,-58.6875,7
"4031",-44.125,-58.4375,4
"4032",-44.125,-58.3125,1
"4033",-44.125,-57.9375,1
"4034",-44.125,-57.8125,3
"4035",-44.125,-57.6875,1
"4036",-44.125,-57.5625,4
"4037",-44.125,-57.4375,5
"4038",-44.125,-57.3125,1
"4039",-44.125,-57.0625,1
"4040",-44.125,-56.9375,1
"4041",-44.125,-56.8125,1
"4042",-44.125,-55.5625,1
"4043",-43.875,-60.1875,1
"4044",-43.875,-60.0625,1
"4045",-43.875,-59.9375,2
"4046",-43.875,-59.6875,1
"4047",-43.875,-59.5625,1
"4048",-43.875,-59.4375,3
"4049",-43.875,-59.3125,5
"4050",-43.875,-59.1875,4
"4051",-43.875,-59.0625,2
"4052",-43.875,-58.9375,3
"4053",-43.875,-58.8125,2
"4054",-43.875,-58.6875,2
"4055",-43.875,-58.5625,5
"4056",-43.875,-58.4375,1
"4057",-43.875,-57.9375,3
"4058",-43.875,-57.8125,1
"4059",-43.875,-57.6875,3
"4060",-43.875,-57.5625,3
"4061",-43.875,-57.4375,3
"4062",-43.875,-57.3125,5
"4063",-43.875,-57.0625,1
"4064",-43.625,-59.9375,4
"4065",-43.625,-59.4375,3
"4066",-43.625,-59.1875,3
"4067",-43.625,-59.0625,1
"4068",-43.625,-58.9375,1
"4069",-43.625,-58.6875,1
"4070",-43.625,-58.5625,3
"4071",-43.625,-58.4375,3
"4072",-43.625,-58.3125,6
"4073",-43.625,-58.1875,3
"4074",-43.625,-58.0625,1
"4075",-43.625,-57.9375,2
"4076",-43.625,-57.6875,1
"4077",-43.625,-57.4375,1
"4078",-43.625,-57.3125,5
"4079",-43.625,-57.1875,1
"4080",-43.625,-57.0625,4
"4081",-43.625,-55.6875,1
"4082",-43.375,-59.8125,6
"4083",-43.375,-59.6875,1
"4084",-43.375,-59.0625,1
"4085",-43.375,-58.9375,1
"4086",-43.375,-58.8125,1
"4087",-43.375,-58.5625,3
"4088",-43.375,-58.3125,5
"4089",-43.375,-58.1875,3
"4090",-43.375,-58.0625,2
"4091",-43.375,-57.9375,3
"4092",-43.375,-57.8125,3
"4093",-43.375,-57.6875,1
"4094",-43.375,-57.5625,1
"4095",-43.375,-57.4375,3
"4096",-43.375,-57.3125,2
"4097",-43.375,-57.1875,5
"4098",-43.375,-57.0625,3
"4099",-43.125,-59.8125,1
"4100",-43.125,-59.6875,5
"4101",-43.125,-58.8125,2
"4102",-43.125,-58.5625,2
"4103",-43.125,-58.4375,4
"4104",-43.125,-58.3125,3
"4105",-43.125,-58.1875,1
"4106",-43.125,-58.0625,2
"4107",-43.125,-57.6875,2
"4108",-43.125,-57.5625,2
"4109",-43.125,-57.4375,1
"4110",-43.125,-57.3125,1
"4111",-43.125,-57.0625,3
"4112",-43.125,-55.9375,1
"4113",-42.875,-59.6875,7
"4114",-42.875,-58.8125,3
"4115",-42.875,-58.5625,3
"4116",-42.875,-58.4375,2
"4117",-42.875,-58.1875,2
"4118",-42.875,-58.0625,2
"4119",-42.875,-57.6875,2
"4120",-42.875,-57.5625,2
"4121",-42.875,-57.4375,1
"4122",-42.875,-57.3125,1
"4123",-42.875,-57.1875,1
"4124",-42.875,-56.9375,1
"4125",-42.875,-56.0625,1
"4126",-42.625,-59.3125,3
"4127",-42.625,-59.1875,2
"4128",-42.625,-59.0625,2
"4129",-42.625,-58.9375,2
"4130",-42.625,-58.8125,2
"4131",-42.625,-58.5625,3
"4132",-42.625,-58.1875,1
"4133",-42.625,-58.0625,1
"4134",-42.625,-57.9375,1
"4135",-42.625,-57.8125,1
