"","x","y","numb"
"3347",-33.375,-54.6875,60
"3348",-33.375,-54.5625,68
"3349",-33.375,-54.4375,56
"3350",-33.375,-54.3125,85
"3351",-33.375,-54.1875,73
"3352",-33.375,-54.0625,78
"3353",-33.375,-53.9375,54
"3354",-33.375,-53.8125,36
"3355",-33.375,-53.6875,33
"3356",-33.375,-53.5625,16
"3357",-33.375,-53.4375,24
"3358",-33.375,-53.3125,18
"3359",-33.375,-53.1875,12
"3360",-33.375,-53.0625,14
"3361",-33.375,-52.9375,11
"3362",-33.375,-52.8125,11
"3363",-33.375,-52.6875,10
"3364",-33.375,-52.5625,4
"3365",-33.375,-52.4375,6
"3366",-33.375,-52.3125,7
"3367",-33.375,-52.1875,5
"3368",-33.375,-52.0625,4
"3369",-33.375,-51.9375,7
"3370",-33.375,-51.8125,24
"3371",-33.375,-51.6875,10
"3372",-33.375,-51.3125,5
"3373",-33.375,-51.1875,3
"3374",-33.375,-51.0625,1
"3375",-33.375,-50.9375,1
"3376",-33.375,-50.8125,1
"3377",-33.375,-50.6875,1
"3378",-33.125,-58.4375,49
"3379",-33.125,-58.3125,36
"3380",-33.125,-58.1875,27
"3381",-33.125,-58.0625,29
"3382",-33.125,-57.9375,13
"3383",-33.125,-57.8125,18
"3384",-33.125,-57.6875,37
"3385",-33.125,-57.5625,49
"3386",-33.125,-57.4375,86
"3387",-33.125,-57.3125,87
"3388",-33.125,-57.1875,98
"3389",-33.125,-57.0625,97
"3390",-33.125,-56.9375,109
"3391",-33.125,-56.8125,89
"3392",-33.125,-56.6875,96
"3393",-33.125,-56.5625,57
"3394",-33.125,-56.4375,35
"3395",-33.125,-56.3125,25
"3396",-33.125,-56.1875,44
"3397",-33.125,-56.0625,31
"3398",-33.125,-55.9375,31
"3399",-33.125,-55.8125,35
"3400",-33.125,-55.6875,28
"3401",-33.125,-55.5625,177
"3402",-33.125,-55.4375,33
"3403",-33.125,-55.3125,34
"3404",-33.125,-55.1875,56
"3405",-33.125,-55.0625,53
"3406",-33.125,-54.9375,58
"3407",-33.125,-54.8125,52
"3408",-33.125,-54.6875,74
"3409",-33.125,-54.5625,71
"3410",-33.125,-54.4375,70
"3411",-33.125,-54.3125,52
"3412",-33.125,-54.1875,47
"3413",-33.125,-54.0625,56
"3414",-33.125,-53.9375,43
"3415",-33.125,-53.8125,61
"3416",-33.125,-53.6875,42
"3417",-33.125,-53.5625,43
"3418",-33.125,-53.4375,28
"3419",-33.125,-53.3125,33
"3420",-33.125,-53.1875,33
"3421",-33.125,-53.0625,19
"3422",-33.125,-52.9375,17
"3423",-33.125,-52.8125,19
"3424",-33.125,-52.6875,9
"3425",-33.125,-52.5625,2
"3426",-33.125,-52.1875,1
"3427",-33.125,-52.0625,1
"3428",-33.125,-51.9375,7
"3429",-33.125,-51.8125,8
"3430",-33.125,-51.1875,1
"3431",-33.125,-51.0625,1
"3432",-33.125,-50.9375,2
"3433",-33.125,-50.5625,1
"3434",-32.875,-58.3125,18
"3435",-32.875,-58.1875,31
"3436",-32.875,-58.0625,16
"3437",-32.875,-57.9375,7
"3438",-32.875,-57.8125,8
"3439",-32.875,-57.6875,15
"3440",-32.875,-57.5625,42
"3441",-32.875,-57.4375,57
"3442",-32.875,-57.3125,91
"3443",-32.875,-57.1875,96
"3444",-32.875,-57.0625,103
"3445",-32.875,-56.9375,121
"3446",-32.875,-56.8125,109
"3447",-32.875,-56.6875,101
"3448",-32.875,-56.5625,58
"3449",-32.875,-56.4375,65
"3450",-32.875,-56.3125,32
"3451",-32.875,-56.1875,43
"3452",-32.875,-56.0625,37
"3453",-32.875,-55.9375,28
"3454",-32.875,-55.8125,29
"3455",-32.875,-55.6875,35
"3456",-32.875,-55.5625,43
"3457",-32.875,-55.4375,59
"3458",-32.875,-55.3125,78
"3459",-32.875,-55.1875,37
"3460",-32.875,-55.0625,33
"3461",-32.875,-54.9375,47
"3462",-32.875,-54.8125,50
"3463",-32.875,-54.6875,61
"3464",-32.875,-54.5625,58
"3465",-32.875,-54.4375,46
"3466",-32.875,-54.3125,54
"3467",-32.875,-54.1875,42
"3468",-32.875,-54.0625,35
"3469",-32.875,-53.9375,28
"3470",-32.875,-53.8125,37
"3471",-32.875,-53.6875,47
"3472",-32.875,-53.5625,34
"3473",-32.875,-53.4375,23
"3474",-32.875,-53.3125,22
"3475",-32.875,-53.1875,20
"3476",-32.875,-53.0625,31
"3477",-32.875,-52.9375,19
"3478",-32.875,-52.8125,19
"3479",-32.875,-52.6875,11
"3480",-32.875,-52.5625,7
"3481",-32.875,-52.4375,9
"3482",-32.875,-52.3125,6
"3483",-32.875,-52.1875,4
"3484",-32.875,-52.0625,7
"3485",-32.875,-51.9375,19
"3486",-32.875,-51.8125,20
"3487",-32.875,-51.6875,6
"3488",-32.875,-51.4375,3
"3489",-32.875,-51.3125,1
"3490",-32.875,-51.1875,6
"3491",-32.875,-51.0625,4
"3492",-32.875,-50.9375,1
"3493",-32.625,-58.1875,1
"3494",-32.625,-58.0625,3
"3495",-32.625,-57.8125,3
"3496",-32.625,-57.6875,18
"3497",-32.625,-57.5625,22
"3498",-32.625,-57.4375,57
"3499",-32.625,-57.3125,95
"3500",-32.625,-57.1875,106
"3501",-32.625,-57.0625,96
"3502",-32.625,-56.9375,124
"3503",-32.625,-56.8125,105
"3504",-32.625,-56.6875,93
"3505",-32.625,-56.5625,103
"3506",-32.625,-56.4375,92
"3507",-32.625,-56.3125,78
"3508",-32.625,-56.1875,50
"3509",-32.625,-56.0625,41
"3510",-32.625,-55.9375,34
"3511",-32.625,-55.8125,55
"3512",-32.625,-55.6875,59
"3513",-32.625,-55.5625,103
"3514",-32.625,-55.4375,65
"3515",-32.625,-55.3125,59
"3516",-32.625,-55.1875,38
"3517",-32.625,-55.0625,53
"3518",-32.625,-54.9375,49
"3519",-32.625,-54.8125,63
"3520",-32.625,-54.6875,55
"3521",-32.625,-54.5625,44
"3522",-32.625,-54.4375,109
"3523",-32.625,-54.3125,87
"3524",-32.625,-54.1875,44
"3525",-32.625,-54.0625,34
"3526",-32.625,-53.9375,42
"3527",-32.625,-53.8125,31
"3528",-32.625,-53.6875,28
"3529",-32.625,-53.5625,26
"3530",-32.625,-53.4375,21
"3531",-32.625,-53.3125,30
"3532",-32.625,-53.1875,31
"3533",-32.625,-53.0625,15
"3534",-32.625,-52.9375,18
"3535",-32.625,-52.8125,15
"3536",-32.625,-52.6875,19
"3537",-32.625,-52.5625,13
"3538",-32.625,-52.4375,8
"3539",-32.625,-52.3125,11
"3540",-32.625,-52.1875,11
"3541",-32.625,-52.0625,22
"3542",-32.625,-51.9375,18
"3543",-32.625,-51.8125,5
"3544",-32.625,-51.6875,8
"3545",-32.625,-51.5625,2
"3546",-32.625,-51.4375,2
"3547",-32.625,-51.3125,2
"3548",-32.625,-51.1875,2
"3549",-32.625,-50.9375,1
"3550",-32.625,-50.5625,1
"3551",-32.375,-57.8125,9
"3552",-32.375,-57.6875,29
"3553",-32.375,-57.5625,24
"3554",-32.375,-57.4375,71
"3555",-32.375,-57.3125,90
"3556",-32.375,-57.1875,69
"3557",-32.375,-57.0625,84
"3558",-32.375,-56.9375,94
"3559",-32.375,-56.8125,103
"3560",-32.375,-56.6875,102
"3561",-32.375,-56.5625,142
"3562",-32.375,-56.4375,136
"3563",-32.375,-56.3125,104
"3564",-32.375,-56.1875,84
"3565",-32.375,-56.0625,73
"3566",-32.375,-55.9375,72
"3567",-32.375,-55.8125,78
"3568",-32.375,-55.6875,114
"3569",-32.375,-55.5625,74
"3570",-32.375,-55.4375,47
"3571",-32.375,-55.3125,47
"3572",-32.375,-55.1875,50
"3573",-32.375,-55.0625,73
"3574",-32.375,-54.9375,53
"3575",-32.375,-54.8125,48
"3576",-32.375,-54.6875,91
"3577",-32.375,-54.5625,333
"3578",-32.375,-54.4375,40
"3579",-32.375,-54.3125,65
"3580",-32.375,-54.1875,16
"3581",-32.375,-54.0625,44
"3582",-32.375,-53.9375,30
"3583",-32.375,-53.8125,23
"3584",-32.375,-53.6875,24
"3585",-32.375,-53.5625,27
"3586",-32.375,-53.4375,10
"3587",-32.375,-53.3125,16
"3588",-32.375,-53.1875,21
"3589",-32.375,-53.0625,25
"3590",-32.375,-52.9375,16
"3591",-32.375,-52.8125,13
"3592",-32.375,-52.6875,22
"3593",-32.375,-52.5625,22
"3594",-32.375,-52.4375,11
"3595",-32.375,-52.3125,12
"3596",-32.375,-52.1875,13
"3597",-32.375,-52.0625,14
"3598",-32.375,-51.9375,8
"3599",-32.375,-51.8125,2
"3600",-32.375,-51.6875,8
"3601",-32.375,-51.4375,5
"3602",-32.375,-51.3125,2
"3603",-32.375,-51.1875,1
"3604",-32.375,-51.0625,1
"3605",-32.125,-58.0625,8
"3606",-32.125,-57.9375,33
"3607",-32.125,-57.8125,68
"3608",-32.125,-57.6875,74
"3609",-32.125,-57.5625,55
"3610",-32.125,-57.4375,59
"3611",-32.125,-57.3125,97
"3612",-32.125,-57.1875,72
"3613",-32.125,-57.0625,77
"3614",-32.125,-56.9375,92
"3615",-32.125,-56.8125,88
"3616",-32.125,-56.6875,115
"3617",-32.125,-56.5625,128
"3618",-32.125,-56.4375,118
"3619",-32.125,-56.3125,101
"3620",-32.125,-56.1875,102
"3621",-32.125,-56.0625,99
"3622",-32.125,-55.9375,76
"3623",-32.125,-55.8125,95
"3624",-32.125,-55.6875,172
"3625",-32.125,-55.5625,69
"3626",-32.125,-55.4375,67
"3627",-32.125,-55.3125,69
"3628",-32.125,-55.1875,94
"3629",-32.125,-55.0625,45
"3630",-32.125,-54.9375,56
"3631",-32.125,-54.8125,61
"3632",-32.125,-54.6875,70
"3633",-32.125,-54.5625,35
"3634",-32.125,-54.4375,35
"3635",-32.125,-54.3125,38
"3636",-32.125,-54.1875,22
"3637",-32.125,-54.0625,17
"3638",-32.125,-53.9375,38
"3639",-32.125,-53.8125,24
"3640",-32.125,-53.6875,34
"3641",-32.125,-53.5625,12
"3642",-32.125,-53.4375,13
"3643",-32.125,-53.3125,20
"3644",-32.125,-53.1875,6
"3645",-32.125,-53.0625,17
"3646",-32.125,-52.9375,17
"3647",-32.125,-52.8125,23
"3648",-32.125,-52.6875,15
"3649",-32.125,-52.5625,18
"3650",-32.125,-52.4375,20
"3651",-32.125,-52.3125,7
"3652",-32.125,-52.1875,12
"3653",-32.125,-52.0625,22
"3654",-32.125,-51.9375,12
"3655",-32.125,-51.8125,7
"3656",-32.125,-51.6875,11
"3657",-32.125,-51.5625,8
"3658",-32.125,-51.3125,2
"3659",-32.125,-51.1875,1
"3660",-32.125,-51.0625,1
"3661",-32.125,-50.8125,1
"3662",-32.125,-50.3125,1
"3663",-31.875,-58.9375,2
"3664",-31.875,-58.8125,3
"3665",-31.875,-58.6875,3
"3666",-31.875,-58.5625,7
"3667",-31.875,-58.4375,7
"3668",-31.875,-58.3125,9
"3669",-31.875,-58.1875,11
"3670",-31.875,-58.0625,46
"3671",-31.875,-57.9375,85
"3672",-31.875,-57.8125,70
"3673",-31.875,-57.6875,64
"3674",-31.875,-57.5625,54
"3675",-31.875,-57.4375,48
"3676",-31.875,-57.3125,74
"3677",-31.875,-57.1875,88
"3678",-31.875,-57.0625,93
"3679",-31.875,-56.9375,84
"3680",-31.875,-56.8125,79
"3681",-31.875,-56.6875,116
"3682",-31.875,-56.5625,89
"3683",-31.875,-56.4375,82
"3684",-31.875,-56.3125,112
"3685",-31.875,-56.1875,106
"3686",-31.875,-56.0625,100
"3687",-31.875,-55.9375,88
"3688",-31.875,-55.8125,66
"3689",-31.875,-55.6875,146
"3690",-31.875,-55.5625,98
"3691",-31.875,-55.4375,81
"3692",-31.875,-55.3125,79
"3693",-31.875,-55.1875,72
"3694",-31.875,-55.0625,41
"3695",-31.875,-54.9375,41
"3696",-31.875,-54.8125,34
"3697",-31.875,-54.6875,56
"3698",-31.875,-54.5625,41
"3699",-31.875,-54.4375,42
"3700",-31.875,-54.3125,27
"3701",-31.875,-54.1875,20
"3702",-31.875,-54.0625,13
"3703",-31.875,-53.9375,40
"3704",-31.875,-53.8125,30
"3705",-31.875,-53.6875,33
"3706",-31.875,-53.5625,17
"3707",-31.875,-53.4375,4
"3708",-31.875,-53.3125,8
"3709",-31.875,-53.1875,11
"3710",-31.875,-53.0625,21
"3711",-31.875,-52.9375,30
"3712",-31.875,-52.8125,34
"3713",-31.875,-52.6875,14
"3714",-31.875,-52.5625,16
"3715",-31.875,-52.4375,24
"3716",-31.875,-52.3125,21
"3717",-31.875,-52.1875,12
"3718",-31.875,-52.0625,8
"3719",-31.875,-51.9375,13
"3720",-31.875,-51.8125,8
"3721",-31.875,-51.6875,14
"3722",-31.875,-51.5625,7
"3723",-31.875,-51.4375,1
"3724",-31.875,-51.3125,2
"3725",-31.875,-51.1875,3
"3726",-31.875,-51.0625,1
"3727",-31.875,-50.6875,1
"3728",-31.625,-58.9375,3
"3729",-31.625,-58.8125,8
"3730",-31.625,-58.6875,16
"3731",-31.625,-58.5625,20
"3732",-31.625,-58.4375,33
"3733",-31.625,-58.3125,39
"3734",-31.625,-58.1875,39
"3735",-31.625,-58.0625,48
"3736",-31.625,-57.9375,61
"3737",-31.625,-57.8125,76
"3738",-31.625,-57.6875,55
"3739",-31.625,-57.5625,56
"3740",-31.625,-57.4375,72
"3741",-31.625,-57.3125,65
"3742",-31.625,-57.1875,76
"3743",-31.625,-57.0625,77
"3744",-31.625,-56.9375,68
"3745",-31.625,-56.8125,70
"3746",-31.625,-56.6875,83
"3747",-31.625,-56.5625,73
"3748",-31.625,-56.4375,57
"3749",-31.625,-56.3125,93
"3750",-31.625,-56.1875,60
"3751",-31.625,-56.0625,63
"3752",-31.625,-55.9375,63
"3753",-31.625,-55.8125,59
"3754",-31.625,-55.6875,90
"3755",-31.625,-55.5625,147
"3756",-31.625,-55.4375,105
"3757",-31.625,-55.3125,91
"3758",-31.625,-55.1875,37
"3759",-31.625,-55.0625,20
"3760",-31.625,-54.9375,28
"3761",-31.625,-54.8125,22
"3762",-31.625,-54.6875,17
"3763",-31.625,-54.5625,26
"3764",-31.625,-54.4375,36
"3765",-31.625,-54.3125,20
"3766",-31.625,-54.1875,33
"3767",-31.625,-54.0625,9
"3768",-31.625,-53.9375,20
"3769",-31.625,-53.8125,30
"3770",-31.625,-53.6875,26
"3771",-31.625,-53.5625,16
"3772",-31.625,-53.4375,15
"3773",-31.625,-53.3125,16
"3774",-31.625,-53.1875,16
"3775",-31.625,-53.0625,23
"3776",-31.625,-52.9375,30
"3777",-31.625,-52.8125,29
"3778",-31.625,-52.6875,2
"3779",-31.625,-52.5625,10
"3780",-31.625,-52.4375,12
"3781",-31.625,-52.3125,13
"3782",-31.625,-52.1875,14
"3783",-31.625,-52.0625,15
"3784",-31.625,-51.9375,7
"3785",-31.625,-51.8125,3
"3786",-31.625,-51.6875,7
"3787",-31.625,-51.5625,8
"3788",-31.625,-51.4375,2
"3789",-31.625,-51.3125,1
"3790",-31.625,-51.1875,1
"3791",-31.625,-50.6875,1
"3792",-31.375,-58.9375,1
"3793",-31.375,-58.8125,12
"3794",-31.375,-58.6875,29
"3795",-31.375,-58.5625,45
"3796",-31.375,-58.4375,32
"3797",-31.375,-58.3125,32
"3798",-31.375,-58.1875,35
"3799",-31.375,-58.0625,45
"3800",-31.375,-57.9375,63
"3801",-31.375,-57.8125,57
"3802",-31.375,-57.6875,54
"3803",-31.375,-57.5625,77
"3804",-31.375,-57.4375,56
"3805",-31.375,-57.3125,71
"3806",-31.375,-57.1875,74
"3807",-31.375,-57.0625,50
"3808",-31.375,-56.9375,44
"3809",-31.375,-56.8125,36
"3810",-31.375,-56.6875,38
"3811",-31.375,-56.5625,60
"3812",-31.375,-56.4375,59
"3813",-31.375,-56.3125,60
"3814",-31.375,-56.1875,67
"3815",-31.375,-56.0625,78
"3816",-31.375,-55.9375,61
"3817",-31.375,-55.8125,49
"3818",-31.375,-55.6875,85
"3819",-31.375,-55.5625,118
"3820",-31.375,-55.4375,77
"3821",-31.375,-55.3125,46
"3822",-31.375,-55.1875,30
"3823",-31.375,-55.0625,28
"3824",-31.375,-54.9375,20
"3825",-31.375,-54.8125,18
"3826",-31.375,-54.6875,15
"3827",-31.375,-54.5625,7
"3828",-31.375,-54.4375,33
"3829",-31.375,-54.3125,14
"3830",-31.375,-54.1875,15
"3831",-31.375,-54.0625,15
"3832",-31.375,-53.9375,22
"3833",-31.375,-53.8125,23
"3834",-31.375,-53.6875,20
"3835",-31.375,-53.5625,22
"3836",-31.375,-53.4375,28
"3837",-31.375,-53.3125,14
"3838",-31.375,-53.1875,12
"3839",-31.375,-53.0625,16
"3840",-31.375,-52.9375,23
"3841",-31.375,-52.8125,8
"3842",-31.375,-52.6875,10
"3843",-31.375,-52.5625,3
"3844",-31.375,-52.4375,10
"3845",-31.375,-52.3125,8
"3846",-31.375,-52.1875,11
"3847",-31.375,-52.0625,13
"3848",-31.375,-51.9375,2
"3849",-31.375,-51.8125,6
"3850",-31.375,-51.6875,8
"3851",-31.375,-51.5625,11
"3852",-31.375,-51.4375,2
"3853",-31.375,-51.3125,2
"3854",-31.375,-50.9375,1
"3855",-31.375,-50.8125,1
"3856",-31.375,-50.6875,1
"3857",-31.125,-58.8125,8
"3858",-31.125,-58.6875,30
"3859",-31.125,-58.5625,27
"3860",-31.125,-58.4375,35
"3861",-31.125,-58.3125,38
"3862",-31.125,-58.1875,56
"3863",-31.125,-58.0625,40
"3864",-31.125,-57.9375,38
"3865",-31.125,-57.8125,56
"3866",-31.125,-57.6875,66
"3867",-31.125,-57.5625,52
"3868",-31.125,-57.4375,60
"3869",-31.125,-57.3125,39
"3870",-31.125,-57.1875,52
"3871",-31.125,-57.0625,23
"3872",-31.125,-56.9375,65
"3873",-31.125,-56.8125,44
"3874",-31.125,-56.6875,40
"3875",-31.125,-56.5625,36
"3876",-31.125,-56.4375,59
"3877",-31.125,-56.3125,70
"3878",-31.125,-56.1875,47
"3879",-31.125,-56.0625,50
"3880",-31.125,-55.9375,47
"3881",-31.125,-55.8125,41
"3882",-31.125,-55.6875,46
"3883",-31.125,-55.5625,47
"3884",-31.125,-55.4375,34
"3885",-31.125,-55.3125,26
"3886",-31.125,-55.1875,43
"3887",-31.125,-55.0625,10
"3888",-31.125,-54.9375,12
"3889",-31.125,-54.8125,4
"3890",-31.125,-54.6875,6
"3891",-31.125,-54.5625,9
"3892",-31.125,-54.4375,11
"3893",-31.125,-54.3125,22
"3894",-31.125,-54.1875,21
"3895",-31.125,-54.0625,16
"3896",-31.125,-53.9375,26
"3897",-31.125,-53.8125,28
"3898",-31.125,-53.6875,35
"3899",-31.125,-53.5625,27
"3900",-31.125,-53.4375,29
"3901",-31.125,-53.3125,27
"3902",-31.125,-53.1875,34
"3903",-31.125,-53.0625,24
"3904",-31.125,-52.9375,20
"3905",-31.125,-52.8125,20
"3906",-31.125,-52.6875,7
"3907",-31.125,-52.5625,3
"3908",-31.125,-52.4375,16
"3909",-31.125,-52.3125,22
"3910",-31.125,-52.1875,9
"3911",-31.125,-52.0625,6
"3912",-31.125,-51.9375,6
"3913",-31.125,-51.8125,2
"3914",-31.125,-51.6875,4
"3915",-31.125,-51.5625,4
"3916",-31.125,-51.4375,3
"3917",-31.125,-51.1875,1
"3918",-31.125,-51.0625,1
"3919",-30.875,-58.8125,8
"3920",-30.875,-58.6875,23
"3921",-30.875,-58.5625,20
"3922",-30.875,-58.4375,39
"3923",-30.875,-58.3125,34
"3924",-30.875,-58.1875,66
"3925",-30.875,-58.0625,40
"3926",-30.875,-57.9375,22
"3927",-30.875,-57.8125,30
"3928",-30.875,-57.6875,86
"3929",-30.875,-57.5625,57
"3930",-30.875,-57.4375,49
"3931",-30.875,-57.3125,54
"3932",-30.875,-57.1875,34
"3933",-30.875,-57.0625,43
"3934",-30.875,-56.9375,85
"3935",-30.875,-56.8125,57
"3936",-30.875,-56.6875,90
"3937",-30.875,-56.5625,68
"3938",-30.875,-56.4375,66
"3939",-30.875,-56.3125,45
"3940",-30.875,-56.1875,36
"3941",-30.875,-56.0625,37
"3942",-30.875,-55.9375,65
"3943",-30.875,-55.8125,54
"3944",-30.875,-55.6875,53
"3945",-30.875,-55.5625,28
"3946",-30.875,-55.4375,29
"3947",-30.875,-55.3125,38
"3948",-30.875,-55.1875,8
"3949",-30.875,-55.0625,3
"3950",-30.875,-54.9375,6
"3951",-30.875,-54.8125,10
"3952",-30.875,-54.6875,2
"3953",-30.875,-54.5625,7
"3954",-30.875,-54.4375,4
"3955",-30.875,-54.3125,13
"3956",-30.875,-54.1875,21
"3957",-30.875,-54.0625,13
"3958",-30.875,-53.9375,30
"3959",-30.875,-53.8125,19
"3960",-30.875,-53.6875,21
"3961",-30.875,-53.5625,30
"3962",-30.875,-53.4375,22
"3963",-30.875,-53.3125,20
"3964",-30.875,-53.1875,24
"3965",-30.875,-53.0625,15
"3966",-30.875,-52.9375,11
"3967",-30.875,-52.8125,27
"3968",-30.875,-52.6875,9
"3969",-30.875,-52.5625,8
"3970",-30.875,-52.4375,16
"3971",-30.875,-52.3125,10
"3972",-30.875,-52.1875,9
"3973",-30.875,-52.0625,9
"3974",-30.875,-51.9375,3
"3975",-30.875,-51.8125,1
"3976",-30.875,-51.6875,5
"3977",-30.875,-51.5625,5
"3978",-30.875,-51.4375,2
"3979",-30.875,-51.3125,1
"3980",-30.625,-58.6875,11
"3981",-30.625,-58.5625,31
"3982",-30.625,-58.4375,16
"3983",-30.625,-58.3125,45
"3984",-30.625,-58.1875,56
"3985",-30.625,-58.0625,33
"3986",-30.625,-57.9375,21
"3987",-30.625,-57.8125,20
"3988",-30.625,-57.6875,38
"3989",-30.625,-57.5625,53
"3990",-30.625,-57.4375,40
"3991",-30.625,-57.3125,40
"3992",-30.625,-57.1875,44
"3993",-30.625,-57.0625,41
"3994",-30.625,-56.9375,43
"3995",-30.625,-56.8125,42
"3996",-30.625,-56.6875,47
"3997",-30.625,-56.5625,28
"3998",-30.625,-56.4375,16
"3999",-30.625,-56.3125,22
"4000",-30.625,-56.1875,31
"4001",-30.625,-56.0625,19
"4002",-30.625,-55.9375,32
"4003",-30.625,-55.8125,68
"4004",-30.625,-55.6875,45
"4005",-30.625,-55.5625,23
"4006",-30.625,-55.4375,42
"4007",-30.625,-55.3125,14
"4008",-30.625,-55.1875,2
"4009",-30.625,-55.0625,9
"4010",-30.625,-54.9375,9
"4011",-30.625,-54.8125,11
"4012",-30.625,-54.6875,18
"4013",-30.625,-54.5625,8
"4014",-30.625,-54.4375,5
"4015",-30.625,-54.3125,9
"4016",-30.625,-54.1875,13
"4017",-30.625,-54.0625,17
"4018",-30.625,-53.9375,22
"4019",-30.625,-53.8125,13
"4020",-30.625,-53.6875,12
"4021",-30.625,-53.5625,25
"4022",-30.625,-53.4375,22
"4023",-30.625,-53.3125,22
"4024",-30.625,-53.1875,11
"4025",-30.625,-53.0625,18
"4026",-30.625,-52.9375,20
"4027",-30.625,-52.8125,20
"4028",-30.625,-52.6875,19
"4029",-30.625,-52.5625,18
"4030",-30.625,-52.4375,12
"4031",-30.625,-52.3125,8
"4032",-30.625,-52.1875,16
"4033",-30.625,-52.0625,11
"4034",-30.625,-51.9375,6
"4035",-30.625,-51.8125,3
"4036",-30.625,-51.6875,3
"4037",-30.625,-51.5625,2
"4038",-30.375,-58.6875,4
"4039",-30.375,-58.5625,19
"4040",-30.375,-58.4375,21
"4041",-30.375,-58.3125,14
"4042",-30.375,-58.1875,18
"4043",-30.375,-58.0625,20
"4044",-30.375,-57.9375,21
"4045",-30.375,-57.8125,23
"4046",-30.375,-57.6875,27
"4047",-30.375,-57.5625,44
"4048",-30.375,-57.4375,40
"4049",-30.375,-57.3125,47
"4050",-30.375,-57.1875,33
"4051",-30.375,-57.0625,47
"4052",-30.375,-56.9375,35
"4053",-30.375,-56.8125,28
"4054",-30.375,-56.6875,14
"4055",-30.375,-56.5625,16
"4056",-30.375,-56.4375,12
"4057",-30.375,-56.3125,14
"4058",-30.375,-56.1875,16
"4059",-30.375,-56.0625,20
"4060",-30.375,-55.9375,38
"4061",-30.375,-55.8125,73
"4062",-30.375,-55.6875,131
"4063",-30.375,-55.5625,62
"4064",-30.375,-55.4375,49
"4065",-30.375,-55.3125,23
"4066",-30.375,-55.1875,6
"4067",-30.375,-55.0625,9
"4068",-30.375,-54.9375,3
"4069",-30.375,-54.8125,52
"4070",-30.375,-54.6875,7
"4071",-30.375,-54.4375,10
"4072",-30.375,-54.3125,11
"4073",-30.375,-54.1875,11
"4074",-30.375,-54.0625,20
"4075",-30.375,-53.9375,14
"4076",-30.375,-53.8125,13
"4077",-30.375,-53.6875,10
"4078",-30.375,-53.5625,11
"4079",-30.375,-53.4375,21
"4080",-30.375,-53.3125,31
"4081",-30.375,-53.1875,20
"4082",-30.375,-53.0625,16
"4083",-30.375,-52.9375,14
"4084",-30.375,-52.8125,9
"4085",-30.375,-52.6875,12
"4086",-30.375,-52.5625,9
"4087",-30.375,-52.4375,7
"4088",-30.375,-52.3125,3
"4089",-30.375,-52.1875,10
"4090",-30.375,-52.0625,10
"4091",-30.375,-51.9375,8
"4092",-30.375,-51.8125,4
"4093",-30.375,-51.6875,5
"4094",-30.375,-51.5625,1
"4095",-30.125,-58.6875,5
"4096",-30.125,-58.5625,11
"4097",-30.125,-58.4375,17
"4098",-30.125,-58.3125,16
"4099",-30.125,-58.1875,10
"4100",-30.125,-58.0625,11
"4101",-30.125,-57.9375,16
"4102",-30.125,-57.8125,19
"4103",-30.125,-57.6875,44
"4104",-30.125,-57.5625,21
"4105",-30.125,-57.4375,36
"4106",-30.125,-57.3125,39
"4107",-30.125,-57.1875,39
"4108",-30.125,-57.0625,27
"4109",-30.125,-56.9375,30
"4110",-30.125,-56.8125,16
"4111",-30.125,-56.6875,19
"4112",-30.125,-56.5625,13
"4113",-30.125,-56.4375,9
"4114",-30.125,-56.3125,14
"4115",-30.125,-56.1875,22
"4116",-30.125,-56.0625,9
"4117",-30.125,-55.9375,8
"4118",-30.125,-55.8125,19
"4119",-30.125,-55.6875,34
"4120",-30.125,-55.5625,67
"4121",-30.125,-55.4375,16
"4122",-30.125,-55.3125,16
"4123",-30.125,-55.1875,4
"4124",-30.125,-55.0625,3
"4125",-30.125,-54.9375,10
"4126",-30.125,-54.8125,1
"4127",-30.125,-54.6875,16
"4128",-30.125,-54.5625,4
"4129",-30.125,-54.4375,4
"4130",-30.125,-54.3125,12
"4131",-30.125,-54.1875,11
"4132",-30.125,-54.0625,17
"4133",-30.125,-53.9375,12
"4134",-30.125,-53.8125,21
"4135",-30.125,-53.6875,17
"4136",-30.125,-53.5625,9
"4137",-30.125,-53.4375,24
"4138",-30.125,-53.3125,24
"4139",-30.125,-53.1875,22
"4140",-30.125,-53.0625,27
"4141",-30.125,-52.9375,14
"4142",-30.125,-52.8125,16
"4143",-30.125,-52.6875,5
"4144",-30.125,-52.5625,8
"4145",-30.125,-52.4375,2
"4146",-30.125,-52.3125,2
"4147",-30.125,-52.0625,1
"4148",-30.125,-51.8125,2
"4149",-30.125,-51.6875,8
"4150",-29.875,-58.8125,6
"4151",-29.875,-58.6875,2
"4152",-29.875,-58.5625,2
"4153",-29.875,-58.4375,6
"4154",-29.875,-58.3125,21
"4155",-29.875,-58.1875,21
"4156",-29.875,-58.0625,9
"4157",-29.875,-57.9375,20
"4158",-29.875,-57.8125,14
"4159",-29.875,-57.6875,38
"4160",-29.875,-57.5625,15
"4161",-29.875,-57.4375,11
"4162",-29.875,-57.3125,13
"4163",-29.875,-57.1875,21
"4164",-29.875,-57.0625,14
"4165",-29.875,-56.9375,19
"4166",-29.875,-56.8125,24
"4167",-29.875,-56.6875,5
"4168",-29.875,-56.4375,1
