"","x","y","numb"
"3325",-52.375,-59.8125,50
"3326",-52.375,-59.6875,35
"3327",-52.375,-59.5625,37
"3328",-52.375,-59.4375,30
"3329",-52.375,-59.3125,29
"3330",-52.375,-59.1875,13
"3331",-52.375,-59.0625,4
"3332",-52.375,-58.9375,18
"3333",-52.375,-58.8125,7
"3334",-52.375,-58.6875,4
"3335",-52.375,-58.5625,7
"3336",-52.375,-58.4375,1
"3337",-52.375,-58.3125,2
"3338",-52.125,-76.1875,2
"3339",-52.125,-75.8125,1
"3340",-52.125,-75.6875,9
"3341",-52.125,-75.5625,28
"3342",-52.125,-75.4375,44
"3343",-52.125,-75.3125,24
"3344",-52.125,-75.1875,102
"3345",-52.125,-75.0625,102
"3346",-52.125,-74.9375,33
"3347",-52.125,-74.8125,48
"3348",-52.125,-74.6875,7
"3349",-52.125,-74.5625,6
"3350",-52.125,-74.4375,1
"3351",-52.125,-72.9375,2
"3352",-52.125,-72.8125,2
"3353",-52.125,-64.0625,1
"3354",-52.125,-63.9375,39
"3355",-52.125,-63.8125,57
"3356",-52.125,-63.6875,85
"3357",-52.125,-63.5625,140
"3358",-52.125,-63.4375,240
"3359",-52.125,-63.3125,296
"3360",-52.125,-63.1875,387
"3361",-52.125,-63.0625,108
"3362",-52.125,-62.9375,34
"3363",-52.125,-62.8125,5
"3364",-52.125,-62.4375,1
"3365",-52.125,-62.3125,3
"3366",-52.125,-62.1875,2
"3367",-52.125,-62.0625,15
"3368",-52.125,-61.9375,198
"3369",-52.125,-61.8125,539
"3370",-52.125,-61.6875,546
"3371",-52.125,-61.5625,726
"3372",-52.125,-61.4375,645
"3373",-52.125,-61.3125,488
"3374",-52.125,-61.1875,445
"3375",-52.125,-61.0625,559
"3376",-52.125,-60.9375,609
"3377",-52.125,-60.8125,961
"3378",-52.125,-60.6875,826
"3379",-52.125,-60.5625,481
"3380",-52.125,-60.4375,296
"3381",-52.125,-60.3125,324
"3382",-52.125,-60.1875,218
"3383",-52.125,-60.0625,155
"3384",-52.125,-59.9375,83
"3385",-52.125,-59.8125,51
"3386",-52.125,-59.6875,36
"3387",-52.125,-59.5625,19
"3388",-52.125,-59.4375,42
"3389",-52.125,-59.3125,36
"3390",-52.125,-59.1875,15
"3391",-52.125,-59.0625,4
"3392",-52.125,-58.9375,6
"3393",-52.125,-58.8125,6
"3394",-52.125,-58.5625,7
"3395",-52.125,-58.4375,4
"3396",-51.875,-76.1875,3
"3397",-51.875,-75.6875,1
"3398",-51.875,-75.5625,32
"3399",-51.875,-75.4375,38
"3400",-51.875,-75.3125,66
"3401",-51.875,-75.1875,55
"3402",-51.875,-75.0625,132
"3403",-51.875,-74.9375,58
"3404",-51.875,-74.8125,27
"3405",-51.875,-74.5625,11
"3406",-51.875,-74.4375,1
"3407",-51.875,-64.0625,2
"3408",-51.875,-63.9375,19
"3409",-51.875,-63.8125,42
"3410",-51.875,-63.6875,67
"3411",-51.875,-63.5625,81
"3412",-51.875,-63.4375,107
"3413",-51.875,-63.3125,106
"3414",-51.875,-63.1875,110
"3415",-51.875,-63.0625,36
"3416",-51.875,-62.9375,6
"3417",-51.875,-62.1875,2
"3418",-51.875,-61.9375,25
"3419",-51.875,-61.8125,232
"3420",-51.875,-61.6875,535
"3421",-51.875,-61.5625,639
"3422",-51.875,-61.4375,723
"3423",-51.875,-61.3125,537
"3424",-51.875,-61.1875,451
"3425",-51.875,-61.0625,520
"3426",-51.875,-60.9375,553
"3427",-51.875,-60.8125,684
"3428",-51.875,-60.6875,989
"3429",-51.875,-60.5625,644
"3430",-51.875,-60.4375,318
"3431",-51.875,-60.3125,345
"3432",-51.875,-60.1875,243
"3433",-51.875,-60.0625,149
"3434",-51.875,-59.9375,120
"3435",-51.875,-59.8125,70
"3436",-51.875,-59.6875,32
"3437",-51.875,-59.5625,41
"3438",-51.875,-59.4375,58
"3439",-51.875,-59.3125,41
"3440",-51.875,-59.1875,27
"3441",-51.875,-59.0625,7
"3442",-51.875,-58.9375,4
"3443",-51.875,-58.8125,3
"3444",-51.875,-58.6875,5
"3445",-51.875,-58.5625,4
"3446",-51.875,-58.4375,2
"3447",-51.875,-58.3125,4
"3448",-51.875,-58.1875,3
"3449",-51.875,-58.0625,1
"3450",-51.625,-76.1875,1
"3451",-51.625,-76.0625,1
"3452",-51.625,-75.5625,11
"3453",-51.625,-75.4375,35
"3454",-51.625,-75.3125,66
"3455",-51.625,-75.1875,61
"3456",-51.625,-75.0625,97
"3457",-51.625,-74.9375,51
"3458",-51.625,-74.8125,23
"3459",-51.625,-74.6875,9
"3460",-51.625,-74.5625,9
"3461",-51.625,-64.0625,1
"3462",-51.625,-63.9375,4
"3463",-51.625,-63.8125,14
"3464",-51.625,-63.6875,15
"3465",-51.625,-63.5625,14
"3466",-51.625,-63.4375,49
"3467",-51.625,-63.3125,82
"3468",-51.625,-63.1875,46
"3469",-51.625,-63.0625,8
"3470",-51.625,-62.0625,2
"3471",-51.625,-61.9375,2
"3472",-51.625,-61.8125,39
"3473",-51.625,-61.6875,274
"3474",-51.625,-61.5625,553
"3475",-51.625,-61.4375,696
"3476",-51.625,-61.3125,535
"3477",-51.625,-61.1875,553
"3478",-51.625,-61.0625,644
"3479",-51.625,-60.9375,477
"3480",-51.625,-60.8125,609
"3481",-51.625,-60.6875,1540
"3482",-51.625,-60.5625,978
"3483",-51.625,-60.4375,810
"3484",-51.625,-60.3125,660
"3485",-51.625,-60.1875,287
"3486",-51.625,-60.0625,150
"3487",-51.625,-59.9375,117
"3488",-51.625,-59.8125,84
"3489",-51.625,-59.6875,43
"3490",-51.625,-59.5625,35
"3491",-51.625,-59.4375,32
"3492",-51.625,-59.3125,32
"3493",-51.625,-59.1875,29
"3494",-51.625,-59.0625,18
"3495",-51.625,-58.9375,18
"3496",-51.625,-58.8125,10
"3497",-51.625,-58.6875,8
"3498",-51.625,-58.5625,5
"3499",-51.625,-58.4375,5
"3500",-51.625,-58.3125,3
"3501",-51.625,-58.1875,3
"3502",-51.625,-58.0625,2
"3503",-51.375,-76.0625,5
"3504",-51.375,-75.5625,6
"3505",-51.375,-75.4375,34
"3506",-51.375,-75.3125,114
"3507",-51.375,-75.1875,103
"3508",-51.375,-75.0625,105
"3509",-51.375,-74.9375,46
"3510",-51.375,-74.8125,34
"3511",-51.375,-74.6875,7
"3512",-51.375,-74.5625,1
"3513",-51.375,-63.9375,1
"3514",-51.375,-63.8125,1
"3515",-51.375,-63.6875,3
"3516",-51.375,-63.5625,1
"3517",-51.375,-63.4375,9
"3518",-51.375,-63.3125,8
"3519",-51.375,-63.1875,11
"3520",-51.375,-63.0625,1
"3521",-51.375,-62.4375,7
"3522",-51.375,-62.3125,7
"3523",-51.375,-62.1875,5
"3524",-51.375,-62.0625,3
"3525",-51.375,-61.9375,2
"3526",-51.375,-61.8125,2
"3527",-51.375,-61.6875,90
"3528",-51.375,-61.5625,355
"3529",-51.375,-61.4375,648
"3530",-51.375,-61.3125,744
"3531",-51.375,-61.1875,753
"3532",-51.375,-61.0625,494
"3533",-51.375,-60.9375,334
"3534",-51.375,-60.8125,530
"3535",-51.375,-60.6875,1072
"3536",-51.375,-60.5625,431
"3537",-51.375,-60.4375,759
"3538",-51.375,-60.3125,743
"3539",-51.375,-60.1875,211
"3540",-51.375,-60.0625,134
"3541",-51.375,-59.9375,115
"3542",-51.375,-59.8125,102
"3543",-51.375,-59.6875,59
"3544",-51.375,-59.5625,58
"3545",-51.375,-59.4375,73
"3546",-51.375,-59.3125,30
"3547",-51.375,-59.1875,34
"3548",-51.375,-59.0625,32
"3549",-51.375,-58.9375,26
"3550",-51.375,-58.8125,16
"3551",-51.375,-58.6875,11
"3552",-51.375,-58.5625,7
"3553",-51.375,-58.4375,6
"3554",-51.375,-58.3125,2
"3555",-51.375,-58.1875,1
"3556",-51.375,-58.0625,3
"3557",-51.125,-76.0625,2
"3558",-51.125,-75.4375,31
"3559",-51.125,-75.3125,69
"3560",-51.125,-75.1875,74
"3561",-51.125,-75.0625,123
"3562",-51.125,-74.9375,53
"3563",-51.125,-74.8125,26
"3564",-51.125,-63.4375,7
"3565",-51.125,-63.3125,6
"3566",-51.125,-63.1875,3
"3567",-51.125,-62.5625,11
"3568",-51.125,-62.4375,11
"3569",-51.125,-62.3125,12
"3570",-51.125,-62.1875,10
"3571",-51.125,-62.0625,3
"3572",-51.125,-61.9375,8
"3573",-51.125,-61.6875,10
"3574",-51.125,-61.5625,140
"3575",-51.125,-61.4375,442
"3576",-51.125,-61.3125,580
"3577",-51.125,-61.1875,548
"3578",-51.125,-61.0625,356
"3579",-51.125,-60.9375,265
"3580",-51.125,-60.8125,405
"3581",-51.125,-60.6875,277
"3582",-51.125,-60.5625,142
"3583",-51.125,-60.4375,241
"3584",-51.125,-60.3125,503
"3585",-51.125,-60.1875,183
"3586",-51.125,-60.0625,104
"3587",-51.125,-59.9375,94
"3588",-51.125,-59.8125,135
"3589",-51.125,-59.6875,81
"3590",-51.125,-59.5625,62
"3591",-51.125,-59.4375,85
"3592",-51.125,-59.3125,79
"3593",-51.125,-59.1875,68
"3594",-51.125,-59.0625,63
"3595",-51.125,-58.9375,29
"3596",-51.125,-58.8125,18
"3597",-51.125,-58.6875,14
"3598",-51.125,-58.5625,9
"3599",-51.125,-58.4375,8
"3600",-51.125,-58.1875,1
"3601",-51.125,-58.0625,1
"3602",-51.125,-57.9375,1
"3603",-50.875,-76.0625,2
"3604",-50.875,-75.4375,12
"3605",-50.875,-75.3125,44
"3606",-50.875,-75.1875,63
"3607",-50.875,-75.0625,67
"3608",-50.875,-74.9375,53
"3609",-50.875,-74.8125,12
"3610",-50.875,-63.4375,4
"3611",-50.875,-63.3125,8
"3612",-50.875,-63.1875,7
"3613",-50.875,-62.6875,4
"3614",-50.875,-62.5625,15
"3615",-50.875,-62.1875,5
"3616",-50.875,-62.0625,7
"3617",-50.875,-61.9375,2
"3618",-50.875,-61.8125,6
"3619",-50.875,-61.6875,6
"3620",-50.875,-61.5625,21
"3621",-50.875,-61.4375,196
"3622",-50.875,-61.3125,426
"3623",-50.875,-61.1875,436
"3624",-50.875,-61.0625,380
"3625",-50.875,-60.9375,280
"3626",-50.875,-60.8125,252
"3627",-50.875,-60.6875,223
"3628",-50.875,-60.5625,123
"3629",-50.875,-60.4375,118
"3630",-50.875,-60.3125,215
"3631",-50.875,-60.1875,198
"3632",-50.875,-60.0625,61
"3633",-50.875,-59.9375,74
"3634",-50.875,-59.8125,117
"3635",-50.875,-59.6875,113
"3636",-50.875,-59.5625,88
"3637",-50.875,-59.4375,114
"3638",-50.875,-59.3125,74
"3639",-50.875,-59.1875,48
"3640",-50.875,-59.0625,80
"3641",-50.875,-58.9375,41
"3642",-50.875,-58.8125,37
"3643",-50.875,-58.6875,22
"3644",-50.875,-58.5625,15
"3645",-50.875,-58.4375,13
"3646",-50.875,-58.3125,7
"3647",-50.875,-58.1875,4
"3648",-50.875,-57.9375,1
"3649",-50.625,-76.0625,1
"3650",-50.625,-75.9375,1
"3651",-50.625,-75.4375,6
"3652",-50.625,-75.3125,42
"3653",-50.625,-75.1875,36
"3654",-50.625,-75.0625,57
"3655",-50.625,-74.9375,57
"3656",-50.625,-74.8125,4
"3657",-50.625,-63.3125,6
"3658",-50.625,-63.1875,2
"3659",-50.625,-62.6875,15
"3660",-50.625,-62.5625,1
"3661",-50.625,-62.1875,10
"3662",-50.625,-62.0625,1
"3663",-50.625,-61.8125,2
"3664",-50.625,-61.6875,1
"3665",-50.625,-61.5625,17
"3666",-50.625,-61.4375,70
"3667",-50.625,-61.3125,272
"3668",-50.625,-61.1875,367
"3669",-50.625,-61.0625,401
"3670",-50.625,-60.9375,376
"3671",-50.625,-60.8125,188
"3672",-50.625,-60.6875,167
"3673",-50.625,-60.5625,112
"3674",-50.625,-60.4375,195
"3675",-50.625,-60.3125,190
"3676",-50.625,-60.1875,111
"3677",-50.625,-60.0625,32
"3678",-50.625,-59.9375,37
"3679",-50.625,-59.8125,64
"3680",-50.625,-59.6875,88
"3681",-50.625,-59.5625,120
"3682",-50.625,-59.4375,117
"3683",-50.625,-59.3125,133
"3684",-50.625,-59.1875,94
"3685",-50.625,-59.0625,62
"3686",-50.625,-58.9375,77
"3687",-50.625,-58.8125,55
"3688",-50.625,-58.6875,49
"3689",-50.625,-58.5625,28
"3690",-50.625,-58.4375,20
"3691",-50.625,-58.3125,21
"3692",-50.625,-58.1875,13
"3693",-50.625,-58.0625,5
"3694",-50.625,-57.8125,1
"3695",-50.375,-75.4375,1
"3696",-50.375,-75.3125,33
"3697",-50.375,-75.1875,44
"3698",-50.375,-75.0625,62
"3699",-50.375,-74.9375,43
"3700",-50.375,-74.8125,2
"3701",-50.375,-62.6875,43
"3702",-50.375,-62.5625,7
"3703",-50.375,-61.8125,1
"3704",-50.375,-61.6875,1
"3705",-50.375,-61.5625,9
"3706",-50.375,-61.4375,32
"3707",-50.375,-61.3125,161
"3708",-50.375,-61.1875,344
"3709",-50.375,-61.0625,377
"3710",-50.375,-60.9375,400
"3711",-50.375,-60.8125,398
"3712",-50.375,-60.6875,188
"3713",-50.375,-60.5625,142
"3714",-50.375,-60.4375,196
"3715",-50.375,-60.3125,167
"3716",-50.375,-60.1875,78
"3717",-50.375,-60.0625,32
"3718",-50.375,-59.9375,30
"3719",-50.375,-59.8125,20
"3720",-50.375,-59.6875,35
"3721",-50.375,-59.5625,64
"3722",-50.375,-59.4375,108
"3723",-50.375,-59.3125,98
"3724",-50.375,-59.1875,96
"3725",-50.375,-59.0625,109
"3726",-50.375,-58.9375,81
"3727",-50.375,-58.8125,90
"3728",-50.375,-58.6875,65
"3729",-50.375,-58.5625,55
"3730",-50.375,-58.4375,30
"3731",-50.375,-58.3125,17
"3732",-50.375,-58.1875,20
"3733",-50.375,-58.0625,13
"3734",-50.375,-57.9375,2
"3735",-50.125,-75.4375,1
"3736",-50.125,-75.3125,52
"3737",-50.125,-75.1875,72
"3738",-50.125,-75.0625,62
"3739",-50.125,-74.9375,28
"3740",-50.125,-74.8125,4
"3741",-50.125,-62.6875,40
"3742",-50.125,-62.5625,17
"3743",-50.125,-62.4375,2
"3744",-50.125,-61.6875,3
"3745",-50.125,-61.5625,7
"3746",-50.125,-61.4375,12
"3747",-50.125,-61.3125,94
"3748",-50.125,-61.1875,266
"3749",-50.125,-61.0625,349
"3750",-50.125,-60.9375,342
"3751",-50.125,-60.8125,412
"3752",-50.125,-60.6875,244
"3753",-50.125,-60.5625,97
"3754",-50.125,-60.4375,134
"3755",-50.125,-60.3125,96
"3756",-50.125,-60.1875,93
"3757",-50.125,-60.0625,26
"3758",-50.125,-59.9375,16
"3759",-50.125,-59.8125,16
"3760",-50.125,-59.6875,21
"3761",-50.125,-59.5625,36
"3762",-50.125,-59.4375,65
"3763",-50.125,-59.3125,68
"3764",-50.125,-59.1875,84
"3765",-50.125,-59.0625,71
"3766",-50.125,-58.9375,114
"3767",-50.125,-58.8125,77
"3768",-50.125,-58.6875,76
"3769",-50.125,-58.5625,47
"3770",-50.125,-58.4375,30
"3771",-50.125,-58.3125,20
"3772",-50.125,-58.1875,9
"3773",-50.125,-58.0625,7
"3774",-50.125,-57.9375,1
"3775",-49.875,-75.5625,3
"3776",-49.875,-75.4375,16
"3777",-49.875,-75.3125,77
"3778",-49.875,-75.1875,84
"3779",-49.875,-75.0625,41
"3780",-49.875,-74.9375,5
"3781",-49.875,-74.8125,4
"3782",-49.875,-62.8125,10
"3783",-49.875,-62.6875,36
"3784",-49.875,-62.5625,23
"3785",-49.875,-62.1875,3
"3786",-49.875,-62.0625,4
"3787",-49.875,-61.6875,1
"3788",-49.875,-61.5625,2
"3789",-49.875,-61.4375,20
"3790",-49.875,-61.3125,57
"3791",-49.875,-61.1875,182
"3792",-49.875,-61.0625,285
"3793",-49.875,-60.9375,239
"3794",-49.875,-60.8125,355
"3795",-49.875,-60.6875,198
"3796",-49.875,-60.5625,98
"3797",-49.875,-60.4375,83
"3798",-49.875,-60.3125,135
"3799",-49.875,-60.1875,75
"3800",-49.875,-60.0625,22
"3801",-49.875,-59.9375,17
"3802",-49.875,-59.8125,24
"3803",-49.875,-59.6875,29
"3804",-49.875,-59.5625,37
"3805",-49.875,-59.4375,44
"3806",-49.875,-59.3125,37
"3807",-49.875,-59.1875,31
"3808",-49.875,-59.0625,48
"3809",-49.875,-58.9375,82
"3810",-49.875,-58.8125,76
"3811",-49.875,-58.6875,68
"3812",-49.875,-58.5625,40
"3813",-49.875,-58.4375,28
"3814",-49.875,-58.3125,3
"3815",-49.875,-58.1875,4
"3816",-49.875,-58.0625,1
"3817",-49.875,-57.9375,2
"3818",-49.625,-75.5625,5
"3819",-49.625,-75.4375,16
"3820",-49.625,-75.3125,39
"3821",-49.625,-75.1875,46
"3822",-49.625,-75.0625,43
"3823",-49.625,-74.9375,3
"3824",-49.625,-62.8125,8
"3825",-49.625,-62.6875,11
"3826",-49.625,-62.5625,4
"3827",-49.625,-62.4375,3
"3828",-49.625,-62.1875,32
"3829",-49.625,-62.0625,22
"3830",-49.625,-61.9375,13
"3831",-49.625,-61.8125,1
"3832",-49.625,-61.5625,3
"3833",-49.625,-61.4375,10
"3834",-49.625,-61.3125,48
"3835",-49.625,-61.1875,180
"3836",-49.625,-61.0625,251
"3837",-49.625,-60.9375,296
"3838",-49.625,-60.8125,269
"3839",-49.625,-60.6875,166
"3840",-49.625,-60.5625,89
"3841",-49.625,-60.4375,30
"3842",-49.625,-60.3125,140
"3843",-49.625,-60.1875,336
"3844",-49.625,-60.0625,15
"3845",-49.625,-59.9375,14
"3846",-49.625,-59.8125,39
"3847",-49.625,-59.6875,38
"3848",-49.625,-59.5625,30
"3849",-49.625,-59.4375,27
"3850",-49.625,-59.3125,36
"3851",-49.625,-59.1875,23
"3852",-49.625,-59.0625,31
"3853",-49.625,-58.9375,60
"3854",-49.625,-58.8125,70
"3855",-49.625,-58.6875,59
"3856",-49.625,-58.5625,46
"3857",-49.625,-58.4375,11
"3858",-49.625,-58.3125,4
"3859",-49.625,-58.1875,1
"3860",-49.625,-58.0625,2
"3861",-49.375,-75.5625,8
"3862",-49.375,-75.4375,18
"3863",-49.375,-75.3125,19
"3864",-49.375,-75.1875,30
"3865",-49.375,-75.0625,12
"3866",-49.375,-74.9375,2
"3867",-49.375,-62.8125,5
"3868",-49.375,-62.6875,18
"3869",-49.375,-62.5625,13
"3870",-49.375,-62.4375,19
"3871",-49.375,-62.3125,49
"3872",-49.375,-62.1875,27
"3873",-49.375,-62.0625,3
"3874",-49.375,-61.9375,13
"3875",-49.375,-61.8125,11
"3876",-49.375,-61.5625,2
"3877",-49.375,-61.4375,5
"3878",-49.375,-61.3125,56
"3879",-49.375,-61.1875,153
"3880",-49.375,-61.0625,232
"3881",-49.375,-60.9375,154
"3882",-49.375,-60.8125,234
"3883",-49.375,-60.6875,103
"3884",-49.375,-60.5625,52
"3885",-49.375,-60.4375,34
"3886",-49.375,-60.3125,38
"3887",-49.375,-60.1875,64
"3888",-49.375,-60.0625,14
"3889",-49.375,-59.9375,16
"3890",-49.375,-59.8125,30
"3891",-49.375,-59.6875,25
"3892",-49.375,-59.5625,34
"3893",-49.375,-59.4375,36
"3894",-49.375,-59.3125,43
"3895",-49.375,-59.1875,36
"3896",-49.375,-59.0625,30
"3897",-49.375,-58.9375,32
"3898",-49.375,-58.8125,68
"3899",-49.375,-58.6875,53
"3900",-49.375,-58.5625,41
"3901",-49.375,-58.4375,15
"3902",-49.375,-58.3125,5
"3903",-49.375,-57.9375,1
"3904",-49.375,-57.4375,1
"3905",-49.375,-57.1875,1
"3906",-49.375,-57.0625,1
"3907",-49.375,-56.9375,1
"3908",-49.375,-56.8125,1
"3909",-49.375,-56.6875,3
"3910",-49.375,-56.5625,1
"3911",-49.375,-56.4375,2
"3912",-49.125,-75.5625,1
"3913",-49.125,-75.1875,1
"3914",-49.125,-75.0625,5
"3915",-49.125,-74.9375,1
"3916",-49.125,-62.8125,10
"3917",-49.125,-62.6875,21
"3918",-49.125,-62.5625,12
"3919",-49.125,-62.4375,38
"3920",-49.125,-62.3125,49
"3921",-49.125,-62.1875,67
"3922",-49.125,-62.0625,6
"3923",-49.125,-61.9375,10
"3924",-49.125,-61.8125,9
"3925",-49.125,-61.5625,3
"3926",-49.125,-61.4375,8
"3927",-49.125,-61.3125,87
"3928",-49.125,-61.1875,204
"3929",-49.125,-61.0625,156
"3930",-49.125,-60.9375,176
"3931",-49.125,-60.8125,152
"3932",-49.125,-60.6875,58
"3933",-49.125,-60.5625,76
"3934",-49.125,-60.4375,38
"3935",-49.125,-60.3125,48
"3936",-49.125,-60.1875,47
"3937",-49.125,-60.0625,24
"3938",-49.125,-59.9375,17
"3939",-49.125,-59.8125,41
"3940",-49.125,-59.6875,29
"3941",-49.125,-59.5625,28
"3942",-49.125,-59.4375,30
"3943",-49.125,-59.3125,40
"3944",-49.125,-59.1875,24
"3945",-49.125,-59.0625,29
"3946",-49.125,-58.9375,34
"3947",-49.125,-58.8125,65
"3948",-49.125,-58.6875,59
"3949",-49.125,-58.5625,50
"3950",-49.125,-58.4375,18
"3951",-49.125,-58.3125,7
"3952",-49.125,-58.1875,3
"3953",-49.125,-58.0625,2
"3954",-49.125,-57.9375,1
"3955",-49.125,-57.4375,2
"3956",-49.125,-57.3125,1
"3957",-49.125,-56.3125,2
"3958",-48.875,-62.6875,1
"3959",-48.875,-62.5625,8
"3960",-48.875,-62.4375,2
"3961",-48.875,-62.3125,22
"3962",-48.875,-62.1875,71
"3963",-48.875,-62.0625,31
"3964",-48.875,-61.9375,11
"3965",-48.875,-61.8125,6
"3966",-48.875,-61.5625,2
"3967",-48.875,-61.4375,14
"3968",-48.875,-61.3125,118
"3969",-48.875,-61.1875,178
"3970",-48.875,-61.0625,128
"3971",-48.875,-60.9375,225
"3972",-48.875,-60.8125,225
"3973",-48.875,-60.6875,178
"3974",-48.875,-60.5625,106
"3975",-48.875,-60.4375,41
"3976",-48.875,-60.3125,26
"3977",-48.875,-60.1875,27
"3978",-48.875,-60.0625,7
"3979",-48.875,-59.9375,17
"3980",-48.875,-59.8125,18
"3981",-48.875,-59.6875,40
"3982",-48.875,-59.5625,33
"3983",-48.875,-59.4375,37
"3984",-48.875,-59.3125,28
"3985",-48.875,-59.1875,37
"3986",-48.875,-59.0625,24
"3987",-48.875,-58.9375,32
"3988",-48.875,-58.8125,56
"3989",-48.875,-58.6875,68
"3990",-48.875,-58.5625,47
"3991",-48.875,-58.4375,37
"3992",-48.875,-58.3125,19
"3993",-48.875,-58.1875,1
"3994",-48.875,-57.9375,5
"3995",-48.875,-57.6875,2
"3996",-48.875,-57.5625,1
"3997",-48.875,-57.4375,2
"3998",-48.875,-57.3125,3
"3999",-48.875,-56.4375,5
"4000",-48.875,-56.3125,1
"4001",-48.625,-62.5625,3
"4002",-48.625,-62.4375,4
"4003",-48.625,-62.3125,18
"4004",-48.625,-62.1875,61
"4005",-48.625,-62.0625,36
"4006",-48.625,-61.9375,10
"4007",-48.625,-61.5625,8
"4008",-48.625,-61.4375,65
"4009",-48.625,-61.3125,100
"4010",-48.625,-61.1875,134
"4011",-48.625,-61.0625,172
"4012",-48.625,-60.9375,197
"4013",-48.625,-60.8125,139
"4014",-48.625,-60.6875,134
"4015",-48.625,-60.5625,103
"4016",-48.625,-60.4375,36
"4017",-48.625,-60.3125,17
"4018",-48.625,-60.1875,8
"4019",-48.625,-60.0625,11
"4020",-48.625,-59.9375,6
"4021",-48.625,-59.8125,5
"4022",-48.625,-59.6875,33
"4023",-48.625,-59.5625,46
"4024",-48.625,-59.4375,18
"4025",-48.625,-59.3125,23
"4026",-48.625,-59.1875,16
"4027",-48.625,-59.0625,22
"4028",-48.625,-58.9375,37
"4029",-48.625,-58.8125,57
"4030",-48.625,-58.6875,55
"4031",-48.625,-58.5625,52
"4032",-48.625,-58.4375,36
"4033",-48.625,-58.3125,35
"4034",-48.625,-58.1875,15
"4035",-48.625,-58.0625,9
"4036",-48.625,-57.9375,9
"4037",-48.625,-57.8125,6
"4038",-48.625,-57.6875,9
"4039",-48.625,-57.5625,5
"4040",-48.625,-57.4375,7
"4041",-48.625,-57.3125,5
"4042",-48.625,-56.3125,1
"4043",-48.375,-62.5625,1
"4044",-48.375,-62.4375,15
"4045",-48.375,-62.3125,27
"4046",-48.375,-62.1875,66
"4047",-48.375,-62.0625,46
"4048",-48.375,-61.9375,13
"4049",-48.375,-61.8125,11
"4050",-48.375,-61.6875,22
"4051",-48.375,-61.5625,57
"4052",-48.375,-61.4375,65
"4053",-48.375,-61.3125,70
"4054",-48.375,-61.1875,109
"4055",-48.375,-61.0625,107
"4056",-48.375,-60.9375,82
"4057",-48.375,-60.8125,64
"4058",-48.375,-60.6875,86
"4059",-48.375,-60.5625,64
"4060",-48.375,-60.4375,25
"4061",-48.375,-60.3125,20
"4062",-48.375,-60.1875,15
"4063",-48.375,-60.0625,19
"4064",-48.375,-59.9375,2
"4065",-48.375,-59.8125,3
"4066",-48.375,-59.6875,10
"4067",-48.375,-59.5625,45
"4068",-48.375,-59.4375,29
"4069",-48.375,-59.3125,33
"4070",-48.375,-59.1875,15
"4071",-48.375,-59.0625,22
"4072",-48.375,-58.9375,26
"4073",-48.375,-58.8125,42
"4074",-48.375,-58.6875,78
"4075",-48.375,-58.5625,61
"4076",-48.375,-58.4375,33
"4077",-48.375,-58.3125,21
"4078",-48.375,-58.1875,31
"4079",-48.375,-58.0625,9
"4080",-48.375,-57.9375,12
"4081",-48.375,-57.8125,7
"4082",-48.375,-57.6875,4
"4083",-48.375,-57.5625,6
"4084",-48.375,-57.4375,13
"4085",-48.375,-57.3125,3
"4086",-48.375,-57.1875,1
"4087",-48.375,-56.3125,1
"4088",-48.125,-62.5625,3
"4089",-48.125,-62.4375,31
"4090",-48.125,-62.3125,80
"4091",-48.125,-62.1875,81
"4092",-48.125,-62.0625,51
"4093",-48.125,-61.9375,42
"4094",-48.125,-61.8125,44
"4095",-48.125,-61.6875,53
"4096",-48.125,-61.5625,35
"4097",-48.125,-61.4375,34
"4098",-48.125,-61.3125,58
"4099",-48.125,-61.1875,93
"4100",-48.125,-61.0625,59
"4101",-48.125,-60.9375,59
"4102",-48.125,-60.8125,48
"4103",-48.125,-60.6875,33
"4104",-48.125,-60.5625,30
"4105",-48.125,-60.4375,23
"4106",-48.125,-60.3125,4
"4107",-48.125,-60.1875,2
"4108",-48.125,-60.0625,6
"4109",-48.125,-59.9375,7
"4110",-48.125,-59.6875,8
"4111",-48.125,-59.5625,55
"4112",-48.125,-59.4375,43
"4113",-48.125,-59.3125,24
"4114",-48.125,-59.1875,30
"4115",-48.125,-59.0625,38
"4116",-48.125,-58.9375,40
"4117",-48.125,-58.8125,48
"4118",-48.125,-58.6875,58
"4119",-48.125,-58.5625,53
"4120",-48.125,-58.4375,41
"4121",-48.125,-58.3125,26
"4122",-48.125,-58.1875,19
"4123",-48.125,-58.0625,12
"4124",-48.125,-57.9375,11
"4125",-48.125,-57.8125,18
"4126",-48.125,-57.6875,13
"4127",-48.125,-57.5625,9
"4128",-48.125,-57.4375,11
"4129",-48.125,-57.3125,10
"4130",-48.125,-56.4375,1
"4131",-47.875,-62.5625,8
"4132",-47.875,-62.4375,52
"4133",-47.875,-62.3125,95
"4134",-47.875,-62.1875,96
"4135",-47.875,-62.0625,47
"4136",-47.875,-61.9375,30
"4137",-47.875,-61.8125,21
"4138",-47.875,-61.6875,11
"4139",-47.875,-61.5625,15
"4140",-47.875,-61.4375,28
"4141",-47.875,-61.3125,29
"4142",-47.875,-61.1875,65
"4143",-47.875,-61.0625,74
"4144",-47.875,-60.9375,31
"4145",-47.875,-60.8125,20
"4146",-47.875,-60.6875,16
