"","x","y","numb"
"874",-41.625,-54.4375,131
"875",-41.625,-54.3125,71
"876",-41.625,-54.1875,74
"877",-41.625,-54.0625,84
"878",-41.625,-53.9375,93
"879",-41.625,-53.8125,162
"880",-41.625,-53.6875,153
"881",-41.625,-53.5625,90
"882",-41.625,-53.4375,135
"883",-41.625,-53.3125,148
"884",-41.625,-53.1875,218
"885",-41.625,-53.0625,220
"886",-41.625,-52.9375,219
"887",-41.625,-52.8125,334
"888",-41.625,-52.6875,355
"889",-41.625,-52.5625,304
"890",-41.625,-52.4375,385
"891",-41.625,-52.3125,349
"892",-41.625,-52.1875,314
"893",-41.625,-52.0625,280
"894",-41.625,-51.9375,255
"895",-41.625,-51.8125,232
"896",-41.625,-51.6875,166
"897",-41.625,-51.5625,171
"898",-41.625,-51.4375,148
"899",-41.625,-51.3125,121
"900",-41.625,-51.1875,135
"901",-41.625,-51.0625,111
"902",-41.625,-50.9375,81
"903",-41.625,-50.8125,61
"904",-41.625,-50.6875,62
"905",-41.625,-50.5625,61
"906",-41.625,-50.4375,50
"907",-41.625,-50.3125,26
"908",-41.625,-50.1875,18
"909",-41.625,-50.0625,25
"910",-41.375,-56.3125,2
"911",-41.375,-56.1875,5
"912",-41.375,-56.0625,7
"913",-41.375,-55.9375,8
"914",-41.375,-55.8125,3
"915",-41.375,-55.6875,6
"916",-41.375,-55.5625,5
"917",-41.375,-55.4375,6
"918",-41.375,-55.3125,8
"919",-41.375,-55.1875,21
"920",-41.375,-55.0625,28
"921",-41.375,-54.9375,13
"922",-41.375,-54.8125,6
"923",-41.375,-54.6875,19
"924",-41.375,-54.5625,25
"925",-41.375,-54.4375,59
"926",-41.375,-54.3125,72
"927",-41.375,-54.1875,79
"928",-41.375,-54.0625,88
"929",-41.375,-53.9375,120
"930",-41.375,-53.8125,227
"931",-41.375,-53.6875,97
"932",-41.375,-53.5625,113
"933",-41.375,-53.4375,169
"934",-41.375,-53.3125,156
"935",-41.375,-53.1875,219
"936",-41.375,-53.0625,285
"937",-41.375,-52.9375,250
"938",-41.375,-52.8125,232
"939",-41.375,-52.6875,306
"940",-41.375,-52.5625,352
"941",-41.375,-52.4375,361
"942",-41.375,-52.3125,352
"943",-41.375,-52.1875,374
"944",-41.375,-52.0625,379
"945",-41.375,-51.9375,362
"946",-41.375,-51.8125,295
"947",-41.375,-51.6875,252
"948",-41.375,-51.5625,209
"949",-41.375,-51.4375,214
"950",-41.375,-51.3125,182
"951",-41.375,-51.1875,173
"952",-41.375,-51.0625,146
"953",-41.375,-50.9375,102
"954",-41.375,-50.8125,105
"955",-41.375,-50.6875,71
"956",-41.375,-50.5625,61
"957",-41.375,-50.4375,62
"958",-41.375,-50.3125,46
"959",-41.375,-50.1875,38
"960",-41.375,-50.0625,90
"961",-41.125,-56.6875,2
"962",-41.125,-56.4375,3
"963",-41.125,-56.3125,3
"964",-41.125,-56.1875,3
"965",-41.125,-56.0625,6
"966",-41.125,-55.9375,11
"967",-41.125,-55.8125,10
"968",-41.125,-55.6875,4
"969",-41.125,-55.5625,5
"970",-41.125,-55.4375,6
"971",-41.125,-55.3125,10
"972",-41.125,-55.1875,10
"973",-41.125,-55.0625,25
"974",-41.125,-54.9375,31
"975",-41.125,-54.8125,24
"976",-41.125,-54.6875,25
"977",-41.125,-54.5625,33
"978",-41.125,-54.4375,54
"979",-41.125,-54.3125,92
"980",-41.125,-54.1875,81
"981",-41.125,-54.0625,195
"982",-41.125,-53.9375,119
"983",-41.125,-53.8125,195
"984",-41.125,-53.6875,105
"985",-41.125,-53.5625,112
"986",-41.125,-53.4375,143
"987",-41.125,-53.3125,190
"988",-41.125,-53.1875,276
"989",-41.125,-53.0625,265
"990",-41.125,-52.9375,234
"991",-41.125,-52.8125,408
"992",-41.125,-52.6875,479
"993",-41.125,-52.5625,425
"994",-41.125,-52.4375,341
"995",-41.125,-52.3125,319
"996",-41.125,-52.1875,326
"997",-41.125,-52.0625,317
"998",-41.125,-51.9375,365
"999",-41.125,-51.8125,384
"1000",-41.125,-51.6875,412
"1001",-41.125,-51.5625,322
"1002",-41.125,-51.4375,229
"1003",-41.125,-51.3125,215
"1004",-41.125,-51.1875,189
"1005",-41.125,-51.0625,204
"1006",-41.125,-50.9375,162
"1007",-41.125,-50.8125,109
"1008",-41.125,-50.6875,95
"1009",-41.125,-50.5625,90
"1010",-41.125,-50.4375,94
"1011",-41.125,-50.3125,57
"1012",-41.125,-50.1875,68
"1013",-41.125,-50.0625,166
"1014",-40.875,-58.0625,1
"1015",-40.875,-57.9375,1
"1016",-40.875,-56.9375,2
"1017",-40.875,-56.8125,4
"1018",-40.875,-56.6875,2
"1019",-40.875,-56.5625,4
"1020",-40.875,-56.4375,8
"1021",-40.875,-56.3125,12
"1022",-40.875,-56.1875,5
"1023",-40.875,-56.0625,5
"1024",-40.875,-55.9375,7
"1025",-40.875,-55.8125,10
"1026",-40.875,-55.6875,10
"1027",-40.875,-55.5625,8
"1028",-40.875,-55.4375,11
"1029",-40.875,-55.3125,6
"1030",-40.875,-55.1875,13
"1031",-40.875,-55.0625,31
"1032",-40.875,-54.9375,31
"1033",-40.875,-54.8125,29
"1034",-40.875,-54.6875,32
"1035",-40.875,-54.5625,55
"1036",-40.875,-54.4375,46
"1037",-40.875,-54.3125,72
"1038",-40.875,-54.1875,91
"1039",-40.875,-54.0625,91
"1040",-40.875,-53.9375,84
"1041",-40.875,-53.8125,142
"1042",-40.875,-53.6875,140
"1043",-40.875,-53.5625,160
"1044",-40.875,-53.4375,154
"1045",-40.875,-53.3125,299
"1046",-40.875,-53.1875,212
"1047",-40.875,-53.0625,262
"1048",-40.875,-52.9375,398
"1049",-40.875,-52.8125,470
"1050",-40.875,-52.6875,470
"1051",-40.875,-52.5625,394
"1052",-40.875,-52.4375,403
"1053",-40.875,-52.3125,412
"1054",-40.875,-52.1875,304
"1055",-40.875,-52.0625,369
"1056",-40.875,-51.9375,366
"1057",-40.875,-51.8125,369
"1058",-40.875,-51.6875,389
"1059",-40.875,-51.5625,391
"1060",-40.875,-51.4375,358
"1061",-40.875,-51.3125,282
"1062",-40.875,-51.1875,217
"1063",-40.875,-51.0625,216
"1064",-40.875,-50.9375,177
"1065",-40.875,-50.8125,173
"1066",-40.875,-50.6875,132
"1067",-40.875,-50.5625,107
"1068",-40.875,-50.4375,100
"1069",-40.875,-50.3125,73
"1070",-40.875,-50.1875,74
"1071",-40.875,-50.0625,312
"1072",-40.625,-57.0625,2
"1073",-40.625,-56.9375,1
"1074",-40.625,-56.8125,1
"1075",-40.625,-56.6875,6
"1076",-40.625,-56.5625,10
"1077",-40.625,-56.4375,3
"1078",-40.625,-56.3125,4
"1079",-40.625,-56.1875,4
"1080",-40.625,-56.0625,5
"1081",-40.625,-55.9375,3
"1082",-40.625,-55.8125,5
"1083",-40.625,-55.6875,10
"1084",-40.625,-55.5625,9
"1085",-40.625,-55.4375,9
"1086",-40.625,-55.3125,6
"1087",-40.625,-55.1875,15
"1088",-40.625,-55.0625,130
"1089",-40.625,-54.9375,32
"1090",-40.625,-54.8125,138
"1091",-40.625,-54.6875,64
"1092",-40.625,-54.5625,42
"1093",-40.625,-54.4375,149
"1094",-40.625,-54.3125,79
"1095",-40.625,-54.1875,107
"1096",-40.625,-54.0625,193
"1097",-40.625,-53.9375,126
"1098",-40.625,-53.8125,237
"1099",-40.625,-53.6875,125
"1100",-40.625,-53.5625,142
"1101",-40.625,-53.4375,317
"1102",-40.625,-53.3125,215
"1103",-40.625,-53.1875,164
"1104",-40.625,-53.0625,451
"1105",-40.625,-52.9375,451
"1106",-40.625,-52.8125,334
"1107",-40.625,-52.6875,328
"1108",-40.625,-52.5625,263
"1109",-40.625,-52.4375,459
"1110",-40.625,-52.3125,400
"1111",-40.625,-52.1875,340
"1112",-40.625,-52.0625,271
"1113",-40.625,-51.9375,295
"1114",-40.625,-51.8125,315
"1115",-40.625,-51.6875,295
"1116",-40.625,-51.5625,326
"1117",-40.625,-51.4375,327
"1118",-40.625,-51.3125,411
"1119",-40.625,-51.1875,350
"1120",-40.625,-51.0625,312
"1121",-40.625,-50.9375,253
"1122",-40.625,-50.8125,232
"1123",-40.625,-50.6875,189
"1124",-40.625,-50.5625,149
"1125",-40.625,-50.4375,118
"1126",-40.625,-50.3125,104
"1127",-40.625,-50.1875,91
"1128",-40.625,-50.0625,704
"1129",-40.375,-58.1875,1
"1130",-40.375,-57.5625,1
"1131",-40.375,-57.1875,1
"1132",-40.375,-56.9375,4
"1133",-40.375,-56.8125,6
"1134",-40.375,-56.6875,6
"1135",-40.375,-56.5625,18
"1136",-40.375,-56.4375,1
"1137",-40.375,-56.3125,4
"1138",-40.375,-56.1875,5
"1139",-40.375,-56.0625,5
"1140",-40.375,-55.9375,3
"1141",-40.375,-55.8125,2
"1142",-40.375,-55.6875,2
"1143",-40.375,-55.5625,2
"1144",-40.375,-55.4375,7
"1145",-40.375,-55.3125,6
"1146",-40.375,-55.1875,13
"1147",-40.375,-55.0625,82
"1148",-40.375,-54.9375,67
"1149",-40.375,-54.8125,83
"1150",-40.375,-54.6875,109
"1151",-40.375,-54.5625,50
"1152",-40.375,-54.4375,80
"1153",-40.375,-54.3125,106
"1154",-40.375,-54.1875,138
"1155",-40.375,-54.0625,128
"1156",-40.375,-53.9375,148
"1157",-40.375,-53.8125,91
"1158",-40.375,-53.6875,110
"1159",-40.375,-53.5625,262
"1160",-40.375,-53.4375,195
"1161",-40.375,-53.3125,140
"1162",-40.375,-53.1875,198
"1163",-40.375,-53.0625,308
"1164",-40.375,-52.9375,350
"1165",-40.375,-52.8125,272
"1166",-40.375,-52.6875,296
"1167",-40.375,-52.5625,302
"1168",-40.375,-52.4375,324
"1169",-40.375,-52.3125,292
"1170",-40.375,-52.1875,310
"1171",-40.375,-52.0625,284
"1172",-40.375,-51.9375,306
"1173",-40.375,-51.8125,299
"1174",-40.375,-51.6875,280
"1175",-40.375,-51.5625,308
"1176",-40.375,-51.4375,276
"1177",-40.375,-51.3125,288
"1178",-40.375,-51.1875,314
"1179",-40.375,-51.0625,323
"1180",-40.375,-50.9375,357
"1181",-40.375,-50.8125,318
"1182",-40.375,-50.6875,285
"1183",-40.375,-50.5625,235
"1184",-40.375,-50.4375,189
"1185",-40.375,-50.3125,148
"1186",-40.375,-50.1875,129
"1187",-40.375,-50.0625,1516
"1188",-40.125,-58.0625,1
"1189",-40.125,-56.9375,4
"1190",-40.125,-56.8125,8
"1191",-40.125,-56.6875,2
"1192",-40.125,-56.5625,4
"1193",-40.125,-56.4375,1
"1194",-40.125,-56.3125,3
"1195",-40.125,-56.1875,1
"1196",-40.125,-55.5625,2
"1197",-40.125,-55.4375,1
"1198",-40.125,-55.3125,7
"1199",-40.125,-55.1875,21
"1200",-40.125,-55.0625,162
"1201",-40.125,-54.9375,60
"1202",-40.125,-54.8125,100
"1203",-40.125,-54.6875,100
"1204",-40.125,-54.5625,77
"1205",-40.125,-54.4375,85
"1206",-40.125,-54.3125,98
"1207",-40.125,-54.1875,103
"1208",-40.125,-54.0625,116
"1209",-40.125,-53.9375,108
"1210",-40.125,-53.8125,171
"1211",-40.125,-53.6875,143
"1212",-40.125,-53.5625,231
"1213",-40.125,-53.4375,140
"1214",-40.125,-53.3125,155
"1215",-40.125,-53.1875,254
"1216",-40.125,-53.0625,367
"1217",-40.125,-52.9375,368
"1218",-40.125,-52.8125,261
"1219",-40.125,-52.6875,232
"1220",-40.125,-52.5625,273
"1221",-40.125,-52.4375,315
"1222",-40.125,-52.3125,225
"1223",-40.125,-52.1875,317
"1224",-40.125,-52.0625,260
"1225",-40.125,-51.9375,280
"1226",-40.125,-51.8125,316
"1227",-40.125,-51.6875,332
"1228",-40.125,-51.5625,349
"1229",-40.125,-51.4375,348
"1230",-40.125,-51.3125,376
"1231",-40.125,-51.1875,302
"1232",-40.125,-51.0625,322
"1233",-40.125,-50.9375,286
"1234",-40.125,-50.8125,295
"1235",-40.125,-50.6875,332
"1236",-40.125,-50.5625,358
"1237",-40.125,-50.4375,362
"1238",-40.125,-50.3125,271
"1239",-40.125,-50.1875,240
"1240",-40.125,-50.0625,1803
"1241",-39.875,-56.9375,1
"1242",-39.875,-56.8125,3
"1243",-39.875,-56.6875,3
"1244",-39.875,-56.5625,2
"1245",-39.875,-56.4375,1
"1246",-39.875,-56.3125,1
"1247",-39.875,-56.1875,1
"1248",-39.875,-55.3125,8
"1249",-39.875,-55.1875,29
"1250",-39.875,-55.0625,91
"1251",-39.875,-54.9375,69
"1252",-39.875,-54.8125,88
"1253",-39.875,-54.6875,103
"1254",-39.875,-54.5625,91
"1255",-39.875,-54.4375,79
"1256",-39.875,-54.3125,58
"1257",-39.875,-54.1875,76
"1258",-39.875,-54.0625,102
"1259",-39.875,-53.9375,109
"1260",-39.875,-53.8125,144
"1261",-39.875,-53.6875,178
"1262",-39.875,-53.5625,128
"1263",-39.875,-53.4375,119
"1264",-39.875,-53.3125,331
"1265",-39.875,-53.1875,316
"1266",-39.875,-53.0625,402
"1267",-39.875,-52.9375,327
"1268",-39.875,-52.8125,226
"1269",-39.875,-52.6875,297
"1270",-39.875,-52.5625,287
"1271",-39.875,-52.4375,240
"1272",-39.875,-52.3125,301
"1273",-39.875,-52.1875,339
"1274",-39.875,-52.0625,334
"1275",-39.875,-51.9375,329
"1276",-39.875,-51.8125,301
"1277",-39.875,-51.6875,259
"1278",-39.875,-51.5625,294
"1279",-39.875,-51.4375,315
"1280",-39.875,-51.3125,316
"1281",-39.875,-51.1875,266
"1282",-39.875,-51.0625,294
"1283",-39.875,-50.9375,320
"1284",-39.875,-50.8125,280
"1285",-39.875,-50.6875,284
"1286",-39.875,-50.5625,337
"1287",-39.875,-50.4375,419
"1288",-39.875,-50.3125,422
"1289",-39.875,-50.1875,398
"1290",-39.875,-50.0625,2173
"1291",-39.625,-57.9375,1
"1292",-39.625,-56.5625,1
"1293",-39.625,-56.0625,1
"1294",-39.625,-55.6875,2
"1295",-39.625,-55.5625,5
"1296",-39.625,-55.4375,92
"1297",-39.625,-55.3125,5
"1298",-39.625,-55.1875,28
"1299",-39.625,-55.0625,84
"1300",-39.625,-54.9375,61
"1301",-39.625,-54.8125,72
"1302",-39.625,-54.6875,79
"1303",-39.625,-54.5625,82
"1304",-39.625,-54.4375,72
"1305",-39.625,-54.3125,81
"1306",-39.625,-54.1875,93
"1307",-39.625,-54.0625,92
"1308",-39.625,-53.9375,84
"1309",-39.625,-53.8125,120
"1310",-39.625,-53.6875,129
"1311",-39.625,-53.5625,129
"1312",-39.625,-53.4375,318
"1313",-39.625,-53.3125,369
"1314",-39.625,-53.1875,340
"1315",-39.625,-53.0625,328
"1316",-39.625,-52.9375,310
"1317",-39.625,-52.8125,248
"1318",-39.625,-52.6875,266
"1319",-39.625,-52.5625,262
"1320",-39.625,-52.4375,252
"1321",-39.625,-52.3125,324
"1322",-39.625,-52.1875,349
"1323",-39.625,-52.0625,336
"1324",-39.625,-51.9375,302
"1325",-39.625,-51.8125,324
"1326",-39.625,-51.6875,322
"1327",-39.625,-51.5625,309
"1328",-39.625,-51.4375,394
"1329",-39.625,-51.3125,401
"1330",-39.625,-51.1875,329
"1331",-39.625,-51.0625,319
"1332",-39.625,-50.9375,322
"1333",-39.625,-50.8125,278
"1334",-39.625,-50.6875,265
"1335",-39.625,-50.5625,276
"1336",-39.625,-50.4375,367
"1337",-39.625,-50.3125,462
"1338",-39.625,-50.1875,556
"1339",-39.625,-50.0625,881
"1340",-39.375,-56.6875,2
"1341",-39.375,-56.0625,1
"1342",-39.375,-55.9375,1
"1343",-39.375,-55.8125,3
"1344",-39.375,-55.6875,6
"1345",-39.375,-55.5625,4
"1346",-39.375,-55.4375,27
"1347",-39.375,-55.3125,36
"1348",-39.375,-55.1875,38
"1349",-39.375,-55.0625,82
"1350",-39.375,-54.9375,67
"1351",-39.375,-54.8125,79
"1352",-39.375,-54.6875,61
"1353",-39.375,-54.5625,68
"1354",-39.375,-54.4375,77
"1355",-39.375,-54.3125,50
"1356",-39.375,-54.1875,54
"1357",-39.375,-54.0625,65
"1358",-39.375,-53.9375,144
"1359",-39.375,-53.8125,98
"1360",-39.375,-53.6875,129
"1361",-39.375,-53.5625,106
"1362",-39.375,-53.4375,241
"1363",-39.375,-53.3125,368
"1364",-39.375,-53.1875,313
"1365",-39.375,-53.0625,332
"1366",-39.375,-52.9375,348
"1367",-39.375,-52.8125,313
"1368",-39.375,-52.6875,335
"1369",-39.375,-52.5625,274
"1370",-39.375,-52.4375,243
"1371",-39.375,-52.3125,317
"1372",-39.375,-52.1875,387
"1373",-39.375,-52.0625,379
"1374",-39.375,-51.9375,355
"1375",-39.375,-51.8125,276
"1376",-39.375,-51.6875,309
"1377",-39.375,-51.5625,381
"1378",-39.375,-51.4375,387
"1379",-39.375,-51.3125,359
"1380",-39.375,-51.1875,277
"1381",-39.375,-51.0625,329
"1382",-39.375,-50.9375,317
"1383",-39.375,-50.8125,304
"1384",-39.375,-50.6875,277
"1385",-39.375,-50.5625,300
"1386",-39.375,-50.4375,287
"1387",-39.375,-50.3125,218
"1388",-39.375,-50.1875,235
"1389",-39.375,-50.0625,146
"1390",-39.125,-57.9375,1
"1391",-39.125,-56.9375,2
"1392",-39.125,-56.6875,1
"1393",-39.125,-56.1875,1
"1394",-39.125,-56.0625,11
"1395",-39.125,-55.9375,14
"1396",-39.125,-55.8125,41
"1397",-39.125,-55.6875,25
"1398",-39.125,-55.5625,30
"1399",-39.125,-55.4375,151
"1400",-39.125,-55.3125,38
"1401",-39.125,-55.1875,51
"1402",-39.125,-55.0625,74
"1403",-39.125,-54.9375,79
"1404",-39.125,-54.8125,73
"1405",-39.125,-54.6875,74
"1406",-39.125,-54.5625,53
"1407",-39.125,-54.4375,10
"1408",-39.125,-54.3125,8
"1409",-39.125,-54.1875,22
"1410",-39.125,-54.0625,49
"1411",-39.125,-53.9375,49
"1412",-39.125,-53.8125,92
"1413",-39.125,-53.6875,100
"1414",-39.125,-53.5625,134
"1415",-39.125,-53.4375,424
"1416",-39.125,-53.3125,378
"1417",-39.125,-53.1875,369
"1418",-39.125,-53.0625,420
"1419",-39.125,-52.9375,473
"1420",-39.125,-52.8125,433
"1421",-39.125,-52.6875,334
"1422",-39.125,-52.5625,236
"1423",-39.125,-52.4375,256
"1424",-39.125,-52.3125,327
"1425",-39.125,-52.1875,353
"1426",-39.125,-52.0625,322
"1427",-39.125,-51.9375,290
"1428",-39.125,-51.8125,282
"1429",-39.125,-51.6875,290
"1430",-39.125,-51.5625,393
"1431",-39.125,-51.4375,325
"1432",-39.125,-51.3125,296
"1433",-39.125,-51.1875,248
"1434",-39.125,-51.0625,220
"1435",-39.125,-50.9375,254
"1436",-39.125,-50.8125,191
"1437",-39.125,-50.6875,198
"1438",-39.125,-50.5625,178
"1439",-39.125,-50.4375,104
"1440",-39.125,-50.3125,114
"1441",-39.125,-50.1875,165
"1442",-39.125,-50.0625,43
"1443",-38.875,-57.0625,3
"1444",-38.875,-56.9375,1
"1445",-38.875,-56.8125,2
"1446",-38.875,-56.6875,4
"1447",-38.875,-56.5625,2
"1448",-38.875,-56.4375,6
"1449",-38.875,-56.3125,5
"1450",-38.875,-56.1875,6
"1451",-38.875,-56.0625,9
"1452",-38.875,-55.9375,20
"1453",-38.875,-55.8125,33
"1454",-38.875,-55.6875,36
"1455",-38.875,-55.5625,38
"1456",-38.875,-55.4375,94
"1457",-38.875,-55.3125,79
"1458",-38.875,-55.1875,62
"1459",-38.875,-55.0625,69
"1460",-38.875,-54.9375,75
"1461",-38.875,-54.8125,99
"1462",-38.875,-54.6875,78
"1463",-38.875,-54.5625,25
"1464",-38.875,-54.1875,3
"1465",-38.875,-54.0625,38
"1466",-38.875,-53.9375,24
"1467",-38.875,-53.8125,86
"1468",-38.875,-53.6875,105
"1469",-38.875,-53.5625,182
"1470",-38.875,-53.4375,333
"1471",-38.875,-53.3125,352
"1472",-38.875,-53.1875,531
"1473",-38.875,-53.0625,581
"1474",-38.875,-52.9375,414
"1475",-38.875,-52.8125,478
"1476",-38.875,-52.6875,519
"1477",-38.875,-52.5625,500
"1478",-38.875,-52.4375,413
"1479",-38.875,-52.3125,413
"1480",-38.875,-52.1875,284
"1481",-38.875,-52.0625,232
"1482",-38.875,-51.9375,210
"1483",-38.875,-51.8125,179
"1484",-38.875,-51.6875,222
"1485",-38.875,-51.5625,294
"1486",-38.875,-51.4375,321
"1487",-38.875,-51.3125,299
"1488",-38.875,-51.1875,245
"1489",-38.875,-51.0625,209
"1490",-38.875,-50.9375,159
"1491",-38.875,-50.8125,118
"1492",-38.875,-50.6875,122
"1493",-38.875,-50.5625,118
"1494",-38.875,-50.4375,129
"1495",-38.875,-50.3125,162
"1496",-38.875,-50.1875,69
"1497",-38.875,-50.0625,76
"1498",-38.625,-57.8125,1
"1499",-38.625,-57.5625,1
"1500",-38.625,-57.3125,1
"1501",-38.625,-57.1875,2
"1502",-38.625,-57.0625,1
"1503",-38.625,-56.9375,2
"1504",-38.625,-56.8125,4
"1505",-38.625,-56.5625,4
"1506",-38.625,-56.4375,11
"1507",-38.625,-56.3125,15
"1508",-38.625,-56.1875,17
"1509",-38.625,-56.0625,23
"1510",-38.625,-55.9375,32
"1511",-38.625,-55.8125,40
"1512",-38.625,-55.6875,58
"1513",-38.625,-55.5625,108
"1514",-38.625,-55.4375,235
"1515",-38.625,-55.3125,117
"1516",-38.625,-55.1875,92
"1517",-38.625,-55.0625,70
"1518",-38.625,-54.9375,49
"1519",-38.625,-54.8125,65
"1520",-38.625,-54.6875,54
"1521",-38.625,-54.5625,57
"1522",-38.625,-54.4375,7
"1523",-38.625,-54.3125,16
"1524",-38.625,-54.1875,30
"1525",-38.625,-54.0625,59
"1526",-38.625,-53.9375,30
"1527",-38.625,-53.8125,80
"1528",-38.625,-53.6875,170
"1529",-38.625,-53.5625,224
"1530",-38.625,-53.4375,372
"1531",-38.625,-53.3125,489
"1532",-38.625,-53.1875,552
"1533",-38.625,-53.0625,678
"1534",-38.625,-52.9375,474
"1535",-38.625,-52.8125,465
"1536",-38.625,-52.6875,435
"1537",-38.625,-52.5625,438
"1538",-38.625,-52.4375,476
"1539",-38.625,-52.3125,413
"1540",-38.625,-52.1875,274
"1541",-38.625,-52.0625,229
"1542",-38.625,-51.9375,241
"1543",-38.625,-51.8125,220
"1544",-38.625,-51.6875,256
"1545",-38.625,-51.5625,288
"1546",-38.625,-51.4375,303
"1547",-38.625,-51.3125,253
"1548",-38.625,-51.1875,157
"1549",-38.625,-51.0625,148
"1550",-38.625,-50.9375,76
"1551",-38.625,-50.8125,71
"1552",-38.625,-50.6875,45
"1553",-38.625,-50.5625,86
"1554",-38.625,-50.4375,201
"1555",-38.625,-50.3125,65
"1556",-38.625,-50.1875,54
"1557",-38.625,-50.0625,40
"1558",-38.375,-57.1875,1
"1559",-38.375,-57.0625,1
"1560",-38.375,-56.9375,3
"1561",-38.375,-56.6875,1
"1562",-38.375,-56.5625,5
"1563",-38.375,-56.4375,15
"1564",-38.375,-56.3125,8
"1565",-38.375,-56.1875,14
"1566",-38.375,-56.0625,12
"1567",-38.375,-55.9375,35
"1568",-38.375,-55.8125,78
"1569",-38.375,-55.6875,78
"1570",-38.375,-55.5625,112
"1571",-38.375,-55.4375,139
"1572",-38.375,-55.3125,114
"1573",-38.375,-55.1875,104
"1574",-38.375,-55.0625,48
"1575",-38.375,-54.9375,63
"1576",-38.375,-54.8125,80
"1577",-38.375,-54.6875,80
"1578",-38.375,-54.5625,12
"1579",-38.375,-54.4375,33
"1580",-38.375,-54.3125,70
"1581",-38.375,-54.1875,57
"1582",-38.375,-54.0625,56
"1583",-38.375,-53.9375,34
"1584",-38.375,-53.8125,48
"1585",-38.375,-53.6875,289
"1586",-38.375,-53.5625,255
"1587",-38.375,-53.4375,444
"1588",-38.375,-53.3125,544
"1589",-38.375,-53.1875,414
"1590",-38.375,-53.0625,373
"1591",-38.375,-52.9375,413
"1592",-38.375,-52.8125,481
"1593",-38.375,-52.6875,425
"1594",-38.375,-52.5625,403
"1595",-38.375,-52.4375,323
"1596",-38.375,-52.3125,359
"1597",-38.375,-52.1875,306
"1598",-38.375,-52.0625,235
"1599",-38.375,-51.9375,250
"1600",-38.375,-51.8125,240
"1601",-38.375,-51.6875,223
"1602",-38.375,-51.5625,264
"1603",-38.375,-51.4375,226
"1604",-38.375,-51.3125,143
"1605",-38.375,-51.1875,106
"1606",-38.375,-51.0625,106
"1607",-38.375,-50.9375,62
"1608",-38.375,-50.8125,41
"1609",-38.375,-50.6875,28
"1610",-38.375,-50.5625,122
"1611",-38.375,-50.4375,107
"1612",-38.375,-50.3125,39
"1613",-38.375,-50.1875,35
"1614",-38.375,-50.0625,27
"1615",-38.125,-57.1875,1
"1616",-38.125,-56.9375,3
"1617",-38.125,-56.4375,5
"1618",-38.125,-56.3125,12
"1619",-38.125,-56.1875,13
"1620",-38.125,-56.0625,14
"1621",-38.125,-55.9375,25
"1622",-38.125,-55.8125,141
"1623",-38.125,-55.6875,190
"1624",-38.125,-55.5625,171
"1625",-38.125,-55.4375,247
"1626",-38.125,-55.3125,108
"1627",-38.125,-55.1875,79
"1628",-38.125,-55.0625,45
"1629",-38.125,-54.9375,67
"1630",-38.125,-54.8125,67
"1631",-38.125,-54.6875,72
"1632",-38.125,-54.5625,26
"1633",-38.125,-54.4375,93
"1634",-38.125,-54.3125,58
"1635",-38.125,-54.1875,84
"1636",-38.125,-54.0625,82
"1637",-38.125,-53.9375,75
"1638",-38.125,-53.8125,349
"1639",-38.125,-53.6875,249
"1640",-38.125,-53.5625,294
"1641",-38.125,-53.4375,255
"1642",-38.125,-53.3125,327
"1643",-38.125,-53.1875,571
"1644",-38.125,-53.0625,775
"1645",-38.125,-52.9375,543
"1646",-38.125,-52.8125,415
"1647",-38.125,-52.6875,513
"1648",-38.125,-52.5625,390
"1649",-38.125,-52.4375,359
"1650",-38.125,-52.3125,325
"1651",-38.125,-52.1875,289
"1652",-38.125,-52.0625,253
"1653",-38.125,-51.9375,280
"1654",-38.125,-51.8125,271
"1655",-38.125,-51.6875,214
"1656",-38.125,-51.5625,263
"1657",-38.125,-51.4375,242
"1658",-38.125,-51.3125,130
"1659",-38.125,-51.1875,79
"1660",-38.125,-51.0625,50
"1661",-38.125,-50.9375,28
"1662",-38.125,-50.8125,14
"1663",-38.125,-50.6875,45
"1664",-38.125,-50.5625,122
"1665",-38.125,-50.4375,45
"1666",-38.125,-50.3125,34
"1667",-38.125,-50.1875,26
"1668",-38.125,-50.0625,70
"1669",-37.875,-57.1875,3
"1670",-37.875,-57.0625,1
"1671",-37.875,-56.9375,5
"1672",-37.875,-56.8125,5
"1673",-37.875,-56.6875,5
"1674",-37.875,-56.5625,4
"1675",-37.875,-56.4375,2
"1676",-37.875,-56.3125,4
"1677",-37.875,-56.1875,10
"1678",-37.875,-56.0625,28
"1679",-37.875,-55.9375,33
"1680",-37.875,-55.8125,135
"1681",-37.875,-55.6875,158
"1682",-37.875,-55.5625,176
"1683",-37.875,-55.4375,119
"1684",-37.875,-55.3125,97
"1685",-37.875,-55.1875,72
"1686",-37.875,-55.0625,48
"1687",-37.875,-54.9375,77
"1688",-37.875,-54.8125,74
"1689",-37.875,-54.6875,121
"1690",-37.875,-54.5625,144
"1691",-37.875,-54.4375,255
"1692",-37.875,-54.3125,130
"1693",-37.875,-54.1875,110
"1694",-37.875,-54.0625,90
"1695",-37.875,-53.9375,77
"1696",-37.875,-53.8125,137
"1697",-37.875,-53.6875,160
"1698",-37.875,-53.5625,326
"1699",-37.875,-53.4375,278
"1700",-37.875,-53.3125,337
