"","x","y","numb"
"874",-54.875,-73.8125,61
"875",-54.875,-73.6875,17
"876",-54.875,-73.5625,8
"877",-54.875,-73.4375,2
"878",-54.875,-73.3125,1
"879",-54.875,-73.1875,7
"880",-54.875,-72.5625,1
"881",-54.875,-72.4375,2
"882",-54.875,-72.3125,8
"883",-54.875,-72.1875,29
"884",-54.875,-72.0625,33
"885",-54.875,-71.9375,57
"886",-54.875,-71.8125,24
"887",-54.875,-71.6875,42
"888",-54.875,-71.5625,58
"889",-54.875,-71.4375,75
"890",-54.875,-71.3125,74
"891",-54.875,-71.1875,68
"892",-54.875,-71.0625,123
"893",-54.875,-70.9375,218
"894",-54.875,-70.8125,221
"895",-54.875,-70.6875,235
"896",-54.875,-70.5625,199
"897",-54.875,-70.4375,189
"898",-54.875,-70.3125,94
"899",-54.875,-70.1875,102
"900",-54.875,-70.0625,158
"901",-54.875,-69.9375,129
"902",-54.875,-69.8125,153
"903",-54.875,-69.6875,167
"904",-54.875,-69.5625,208
"905",-54.875,-69.4375,215
"906",-54.875,-69.3125,215
"907",-54.875,-69.1875,225
"908",-54.875,-69.0625,221
"909",-54.875,-68.9375,200
"910",-54.875,-68.8125,198
"911",-54.875,-68.6875,185
"912",-54.875,-68.5625,184
"913",-54.875,-68.4375,181
"914",-54.875,-68.3125,228
"915",-54.875,-68.1875,198
"916",-54.875,-68.0625,188
"917",-54.875,-67.9375,198
"918",-54.875,-67.8125,235
"919",-54.875,-67.6875,249
"920",-54.875,-67.5625,300
"921",-54.875,-67.4375,285
"922",-54.875,-67.3125,281
"923",-54.875,-67.1875,297
"924",-54.875,-67.0625,280
"925",-54.875,-66.9375,261
"926",-54.875,-66.8125,229
"927",-54.875,-66.6875,245
"928",-54.875,-66.5625,214
"929",-54.875,-66.4375,178
"930",-54.875,-66.3125,193
"931",-54.875,-66.1875,154
"932",-54.875,-66.0625,53
"933",-54.875,-65.9375,14
"934",-54.875,-65.8125,40
"935",-54.875,-65.6875,4
"936",-54.625,-76.0625,8
"937",-54.625,-75.9375,3
"938",-54.625,-75.8125,7
"939",-54.625,-75.6875,15
"940",-54.625,-75.5625,9
"941",-54.625,-75.4375,29
"942",-54.625,-75.3125,34
"943",-54.625,-75.1875,42
"944",-54.625,-75.0625,36
"945",-54.625,-74.9375,51
"946",-54.625,-74.8125,7
"947",-54.625,-74.6875,1
"948",-54.625,-74.5625,12
"949",-54.625,-74.4375,2
"950",-54.625,-74.3125,2
"951",-54.625,-74.1875,17
"952",-54.625,-74.0625,42
"953",-54.625,-73.9375,58
"954",-54.625,-73.8125,62
"955",-54.625,-73.6875,26
"956",-54.625,-73.5625,10
"957",-54.625,-73.4375,8
"958",-54.625,-73.1875,8
"959",-54.625,-72.4375,7
"960",-54.625,-72.3125,21
"961",-54.625,-72.1875,27
"962",-54.625,-72.0625,47
"963",-54.625,-71.9375,59
"964",-54.625,-71.8125,61
"965",-54.625,-71.6875,60
"966",-54.625,-71.5625,57
"967",-54.625,-71.4375,79
"968",-54.625,-71.3125,66
"969",-54.625,-71.1875,121
"970",-54.625,-71.0625,170
"971",-54.625,-70.9375,208
"972",-54.625,-70.8125,252
"973",-54.625,-70.6875,227
"974",-54.625,-70.5625,167
"975",-54.625,-70.4375,131
"976",-54.625,-70.3125,88
"977",-54.625,-70.1875,165
"978",-54.625,-70.0625,155
"979",-54.625,-69.9375,142
"980",-54.625,-69.8125,164
"981",-54.625,-69.6875,191
"982",-54.625,-69.5625,170
"983",-54.625,-69.4375,213
"984",-54.625,-69.3125,198
"985",-54.625,-69.1875,208
"986",-54.625,-69.0625,229
"987",-54.625,-68.9375,233
"988",-54.625,-68.8125,215
"989",-54.625,-68.6875,219
"990",-54.625,-68.5625,221
"991",-54.625,-68.4375,196
"992",-54.625,-68.3125,205
"993",-54.625,-68.1875,206
"994",-54.625,-68.0625,236
"995",-54.625,-67.9375,250
"996",-54.625,-67.8125,226
"997",-54.625,-67.6875,244
"998",-54.625,-67.5625,259
"999",-54.625,-67.4375,276
"1000",-54.625,-67.3125,266
"1001",-54.625,-67.1875,288
"1002",-54.625,-67.0625,257
"1003",-54.625,-66.9375,249
"1004",-54.625,-66.8125,258
"1005",-54.625,-66.6875,253
"1006",-54.625,-66.5625,263
"1007",-54.625,-66.4375,255
"1008",-54.625,-66.3125,205
"1009",-54.625,-66.1875,173
"1010",-54.625,-66.0625,93
"1011",-54.625,-65.9375,39
"1012",-54.625,-65.8125,11
"1013",-54.625,-65.6875,4
"1014",-54.625,-65.5625,1
"1015",-54.625,-65.4375,7
"1016",-54.625,-65.3125,9
"1017",-54.625,-65.1875,4
"1018",-54.625,-65.0625,2
"1019",-54.375,-76.0625,2
"1020",-54.375,-75.9375,4
"1021",-54.375,-75.8125,10
"1022",-54.375,-75.6875,20
"1023",-54.375,-75.5625,32
"1024",-54.375,-75.4375,26
"1025",-54.375,-75.3125,33
"1026",-54.375,-75.1875,36
"1027",-54.375,-75.0625,43
"1028",-54.375,-74.9375,58
"1029",-54.375,-74.8125,39
"1030",-54.375,-74.6875,41
"1031",-54.375,-74.5625,9
"1032",-54.375,-74.4375,1
"1033",-54.375,-74.3125,5
"1034",-54.375,-74.1875,24
"1035",-54.375,-74.0625,61
"1036",-54.375,-73.9375,74
"1037",-54.375,-73.8125,70
"1038",-54.375,-73.6875,28
"1039",-54.375,-73.5625,27
"1040",-54.375,-73.4375,11
"1041",-54.375,-73.3125,4
"1042",-54.375,-73.1875,8
"1043",-54.375,-73.0625,1
"1044",-54.375,-72.4375,6
"1045",-54.375,-72.3125,31
"1046",-54.375,-72.1875,19
"1047",-54.375,-72.0625,57
"1048",-54.375,-71.9375,49
"1049",-54.375,-71.8125,96
"1050",-54.375,-71.6875,46
"1051",-54.375,-71.5625,66
"1052",-54.375,-71.4375,92
"1053",-54.375,-71.3125,101
"1054",-54.375,-71.1875,131
"1055",-54.375,-71.0625,235
"1056",-54.375,-70.9375,221
"1057",-54.375,-70.8125,258
"1058",-54.375,-70.6875,179
"1059",-54.375,-70.5625,196
"1060",-54.375,-70.4375,80
"1061",-54.375,-70.3125,142
"1062",-54.375,-70.1875,157
"1063",-54.375,-70.0625,207
"1064",-54.375,-69.9375,277
"1065",-54.375,-69.8125,280
"1066",-54.375,-69.6875,225
"1067",-54.375,-69.5625,219
"1068",-54.375,-69.4375,190
"1069",-54.375,-69.3125,199
"1070",-54.375,-69.1875,228
"1071",-54.375,-69.0625,244
"1072",-54.375,-68.9375,271
"1073",-54.375,-68.8125,287
"1074",-54.375,-68.6875,224
"1075",-54.375,-68.5625,236
"1076",-54.375,-68.4375,250
"1077",-54.375,-68.3125,259
"1078",-54.375,-68.1875,302
"1079",-54.375,-68.0625,318
"1080",-54.375,-67.9375,307
"1081",-54.375,-67.8125,317
"1082",-54.375,-67.6875,261
"1083",-54.375,-67.5625,237
"1084",-54.375,-67.4375,274
"1085",-54.375,-67.3125,277
"1086",-54.375,-67.1875,277
"1087",-54.375,-67.0625,278
"1088",-54.375,-66.9375,261
"1089",-54.375,-66.8125,264
"1090",-54.375,-66.6875,260
"1091",-54.375,-66.5625,279
"1092",-54.375,-66.4375,275
"1093",-54.375,-66.3125,249
"1094",-54.375,-66.1875,191
"1095",-54.375,-66.0625,129
"1096",-54.375,-65.9375,65
"1097",-54.375,-65.8125,40
"1098",-54.375,-65.6875,10
"1099",-54.375,-65.5625,16
"1100",-54.375,-65.4375,11
"1101",-54.375,-65.3125,12
"1102",-54.375,-65.1875,2
"1103",-54.125,-76.0625,2
"1104",-54.125,-75.9375,4
"1105",-54.125,-75.8125,11
"1106",-54.125,-75.6875,19
"1107",-54.125,-75.5625,35
"1108",-54.125,-75.4375,56
"1109",-54.125,-75.3125,71
"1110",-54.125,-75.1875,45
"1111",-54.125,-75.0625,52
"1112",-54.125,-74.9375,42
"1113",-54.125,-74.8125,35
"1114",-54.125,-74.6875,51
"1115",-54.125,-74.5625,40
"1116",-54.125,-74.4375,24
"1117",-54.125,-74.3125,10
"1118",-54.125,-74.1875,21
"1119",-54.125,-74.0625,90
"1120",-54.125,-73.9375,65
"1121",-54.125,-73.8125,49
"1122",-54.125,-73.6875,25
"1123",-54.125,-73.5625,21
"1124",-54.125,-73.4375,20
"1125",-54.125,-73.3125,3
"1126",-54.125,-73.1875,6
"1127",-54.125,-73.0625,6
"1128",-54.125,-72.5625,1
"1129",-54.125,-72.4375,11
"1130",-54.125,-72.3125,42
"1131",-54.125,-72.1875,34
"1132",-54.125,-72.0625,39
"1133",-54.125,-71.9375,35
"1134",-54.125,-71.8125,55
"1135",-54.125,-71.6875,67
"1136",-54.125,-71.5625,93
"1137",-54.125,-71.4375,78
"1138",-54.125,-71.3125,124
"1139",-54.125,-71.1875,190
"1140",-54.125,-71.0625,254
"1141",-54.125,-70.9375,215
"1142",-54.125,-70.8125,237
"1143",-54.125,-70.6875,219
"1144",-54.125,-70.5625,125
"1145",-54.125,-70.4375,137
"1146",-54.125,-70.3125,173
"1147",-54.125,-70.1875,205
"1148",-54.125,-70.0625,305
"1149",-54.125,-69.9375,422
"1150",-54.125,-69.8125,408
"1151",-54.125,-69.6875,355
"1152",-54.125,-69.5625,259
"1153",-54.125,-69.4375,219
"1154",-54.125,-69.3125,208
"1155",-54.125,-69.1875,237
"1156",-54.125,-69.0625,355
"1157",-54.125,-68.9375,358
"1158",-54.125,-68.8125,371
"1159",-54.125,-68.6875,434
"1160",-54.125,-68.5625,423
"1161",-54.125,-68.4375,389
"1162",-54.125,-68.3125,400
"1163",-54.125,-68.1875,468
"1164",-54.125,-68.0625,512
"1165",-54.125,-67.9375,469
"1166",-54.125,-67.8125,406
"1167",-54.125,-67.6875,335
"1168",-54.125,-67.5625,312
"1169",-54.125,-67.4375,256
"1170",-54.125,-67.3125,229
"1171",-54.125,-67.1875,234
"1172",-54.125,-67.0625,213
"1173",-54.125,-66.9375,248
"1174",-54.125,-66.8125,251
"1175",-54.125,-66.6875,225
"1176",-54.125,-66.5625,223
"1177",-54.125,-66.4375,232
"1178",-54.125,-66.3125,300
"1179",-54.125,-66.1875,223
"1180",-54.125,-66.0625,147
"1181",-54.125,-65.9375,103
"1182",-54.125,-65.8125,66
"1183",-54.125,-65.6875,65
"1184",-54.125,-65.5625,36
"1185",-54.125,-65.4375,23
"1186",-54.125,-65.3125,10
"1187",-54.125,-65.1875,6
"1188",-54.125,-65.0625,1
"1189",-54.125,-64.8125,1
"1190",-54.125,-64.6875,3
"1191",-54.125,-64.5625,2
"1192",-53.875,-76.0625,2
"1193",-53.875,-75.9375,1
"1194",-53.875,-75.8125,12
"1195",-53.875,-75.6875,51
"1196",-53.875,-75.5625,83
"1197",-53.875,-75.4375,135
"1198",-53.875,-75.3125,64
"1199",-53.875,-75.1875,68
"1200",-53.875,-75.0625,57
"1201",-53.875,-74.9375,64
"1202",-53.875,-74.8125,31
"1203",-53.875,-74.6875,28
"1204",-53.875,-74.5625,42
"1205",-53.875,-74.4375,21
"1206",-53.875,-74.3125,15
"1207",-53.875,-74.1875,32
"1208",-53.875,-74.0625,134
"1209",-53.875,-73.9375,56
"1210",-53.875,-73.8125,23
"1211",-53.875,-73.6875,32
"1212",-53.875,-73.5625,35
"1213",-53.875,-73.4375,21
"1214",-53.875,-73.3125,9
"1215",-53.875,-73.1875,4
"1216",-53.875,-73.0625,7
"1217",-53.875,-72.6875,1
"1218",-53.875,-72.5625,14
"1219",-53.875,-72.4375,40
"1220",-53.875,-72.3125,69
"1221",-53.875,-72.1875,51
"1222",-53.875,-72.0625,77
"1223",-53.875,-71.9375,78
"1224",-53.875,-71.8125,48
"1225",-53.875,-71.6875,84
"1226",-53.875,-71.5625,108
"1227",-53.875,-71.4375,112
"1228",-53.875,-71.3125,138
"1229",-53.875,-71.1875,216
"1230",-53.875,-71.0625,234
"1231",-53.875,-70.9375,218
"1232",-53.875,-70.8125,245
"1233",-53.875,-70.6875,138
"1234",-53.875,-70.5625,146
"1235",-53.875,-70.4375,187
"1236",-53.875,-70.3125,203
"1237",-53.875,-70.1875,310
"1238",-53.875,-70.0625,348
"1239",-53.875,-69.9375,381
"1240",-53.875,-69.8125,446
"1241",-53.875,-69.6875,397
"1242",-53.875,-69.5625,365
"1243",-53.875,-69.4375,381
"1244",-53.875,-69.3125,409
"1245",-53.875,-69.1875,472
"1246",-53.875,-69.0625,392
"1247",-53.875,-68.9375,365
"1248",-53.875,-68.8125,455
"1249",-53.875,-68.6875,392
"1250",-53.875,-68.5625,334
"1251",-53.875,-68.4375,310
"1252",-53.875,-68.3125,401
"1253",-53.875,-68.1875,536
"1254",-53.875,-68.0625,520
"1255",-53.875,-67.9375,319
"1256",-53.875,-67.8125,271
"1257",-53.875,-67.6875,246
"1258",-53.875,-67.5625,233
"1259",-53.875,-67.4375,241
"1260",-53.875,-67.3125,194
"1261",-53.875,-67.1875,171
"1262",-53.875,-67.0625,165
"1263",-53.875,-66.9375,151
"1264",-53.875,-66.8125,173
"1265",-53.875,-66.6875,211
"1266",-53.875,-66.5625,191
"1267",-53.875,-66.4375,209
"1268",-53.875,-66.3125,218
"1269",-53.875,-66.1875,220
"1270",-53.875,-66.0625,180
"1271",-53.875,-65.9375,138
"1272",-53.875,-65.8125,80
"1273",-53.875,-65.6875,65
"1274",-53.875,-65.5625,52
"1275",-53.875,-65.4375,22
"1276",-53.875,-65.3125,12
"1277",-53.875,-65.1875,15
"1278",-53.875,-65.0625,8
"1279",-53.875,-64.9375,3
"1280",-53.875,-64.8125,1
"1281",-53.625,-76.1875,1
"1282",-53.625,-75.9375,3
"1283",-53.625,-75.8125,19
"1284",-53.625,-75.6875,62
"1285",-53.625,-75.5625,121
"1286",-53.625,-75.4375,93
"1287",-53.625,-75.3125,92
"1288",-53.625,-75.1875,50
"1289",-53.625,-75.0625,42
"1290",-53.625,-74.9375,27
"1291",-53.625,-74.8125,19
"1292",-53.625,-74.6875,8
"1293",-53.625,-74.5625,4
"1294",-53.625,-74.4375,9
"1295",-53.625,-74.3125,17
"1296",-53.625,-74.1875,61
"1297",-53.625,-74.0625,168
"1298",-53.625,-73.9375,74
"1299",-53.625,-73.8125,17
"1300",-53.625,-73.6875,32
"1301",-53.625,-73.5625,54
"1302",-53.625,-73.4375,26
"1303",-53.625,-73.3125,12
"1304",-53.625,-73.1875,1
"1305",-53.625,-72.6875,6
"1306",-53.625,-72.5625,27
"1307",-53.625,-72.4375,53
"1308",-53.625,-72.3125,29
"1309",-53.625,-72.1875,52
"1310",-53.625,-72.0625,69
"1311",-53.625,-71.9375,93
"1312",-53.625,-71.8125,78
"1313",-53.625,-71.6875,121
"1314",-53.625,-71.5625,101
"1315",-53.625,-71.4375,90
"1316",-53.625,-71.3125,187
"1317",-53.625,-71.1875,242
"1318",-53.625,-71.0625,234
"1319",-53.625,-70.9375,235
"1320",-53.625,-70.8125,213
"1321",-53.625,-70.6875,161
"1322",-53.625,-70.5625,217
"1323",-53.625,-70.4375,217
"1324",-53.625,-70.3125,237
"1325",-53.625,-70.1875,341
"1326",-53.625,-70.0625,386
"1327",-53.625,-69.9375,370
"1328",-53.625,-69.8125,340
"1329",-53.625,-69.6875,339
"1330",-53.625,-69.5625,393
"1331",-53.625,-69.4375,509
"1332",-53.625,-69.3125,624
"1333",-53.625,-69.1875,590
"1334",-53.625,-69.0625,546
"1335",-53.625,-68.9375,557
"1336",-53.625,-68.8125,586
"1337",-53.625,-68.6875,451
"1338",-53.625,-68.5625,465
"1339",-53.625,-68.4375,540
"1340",-53.625,-68.3125,507
"1341",-53.625,-68.1875,461
"1342",-53.625,-68.0625,304
"1343",-53.625,-67.9375,240
"1344",-53.625,-67.8125,198
"1345",-53.625,-67.6875,195
"1346",-53.625,-67.5625,179
"1347",-53.625,-67.4375,151
"1348",-53.625,-67.3125,124
"1349",-53.625,-67.1875,124
"1350",-53.625,-67.0625,148
"1351",-53.625,-66.9375,144
"1352",-53.625,-66.8125,115
"1353",-53.625,-66.6875,158
"1354",-53.625,-66.5625,104
"1355",-53.625,-66.4375,155
"1356",-53.625,-66.3125,193
"1357",-53.625,-66.1875,195
"1358",-53.625,-66.0625,134
"1359",-53.625,-65.9375,87
"1360",-53.625,-65.8125,63
"1361",-53.625,-65.6875,36
"1362",-53.625,-65.5625,23
"1363",-53.625,-65.4375,14
"1364",-53.625,-65.3125,13
"1365",-53.625,-65.1875,7
"1366",-53.625,-65.0625,4
"1367",-53.625,-64.9375,3
"1368",-53.625,-64.8125,2
"1369",-53.375,-76.1875,1
"1370",-53.375,-76.0625,4
"1371",-53.375,-75.9375,11
"1372",-53.375,-75.8125,20
"1373",-53.375,-75.6875,65
"1374",-53.375,-75.5625,136
"1375",-53.375,-75.4375,151
"1376",-53.375,-75.3125,121
"1377",-53.375,-75.1875,47
"1378",-53.375,-75.0625,49
"1379",-53.375,-74.9375,13
"1380",-53.375,-74.8125,14
"1381",-53.375,-74.6875,4
"1382",-53.375,-74.5625,7
"1383",-53.375,-74.4375,8
"1384",-53.375,-74.3125,30
"1385",-53.375,-74.1875,105
"1386",-53.375,-74.0625,190
"1387",-53.375,-73.9375,170
"1388",-53.375,-73.8125,66
"1389",-53.375,-73.6875,18
"1390",-53.375,-73.5625,44
"1391",-53.375,-73.4375,24
"1392",-53.375,-73.3125,4
"1393",-53.375,-73.1875,1
"1394",-53.375,-72.8125,3
"1395",-53.375,-72.6875,19
"1396",-53.375,-72.5625,35
"1397",-53.375,-72.4375,36
"1398",-53.375,-72.3125,22
"1399",-53.375,-72.1875,51
"1400",-53.375,-72.0625,105
"1401",-53.375,-71.9375,32
"1402",-53.375,-71.8125,99
"1403",-53.375,-71.6875,135
"1404",-53.375,-71.5625,118
"1405",-53.375,-71.4375,154
"1406",-53.375,-71.3125,244
"1407",-53.375,-71.1875,242
"1408",-53.375,-71.0625,279
"1409",-53.375,-70.9375,260
"1410",-53.375,-70.8125,155
"1411",-53.375,-70.6875,195
"1412",-53.375,-70.5625,243
"1413",-53.375,-70.4375,203
"1414",-53.375,-70.3125,342
"1415",-53.375,-70.1875,354
"1416",-53.375,-70.0625,410
"1417",-53.375,-69.9375,350
"1418",-53.375,-69.8125,337
"1419",-53.375,-69.6875,351
"1420",-53.375,-69.5625,475
"1421",-53.375,-69.4375,424
"1422",-53.375,-69.3125,511
"1423",-53.375,-69.1875,647
"1424",-53.375,-69.0625,652
"1425",-53.375,-68.9375,716
"1426",-53.375,-68.8125,594
"1427",-53.375,-68.6875,545
"1428",-53.375,-68.5625,482
"1429",-53.375,-68.4375,444
"1430",-53.375,-68.3125,359
"1431",-53.375,-68.1875,248
"1432",-53.375,-68.0625,232
"1433",-53.375,-67.9375,179
"1434",-53.375,-67.8125,214
"1435",-53.375,-67.6875,193
"1436",-53.375,-67.5625,194
"1437",-53.375,-67.4375,166
"1438",-53.375,-67.3125,156
"1439",-53.375,-67.1875,134
"1440",-53.375,-67.0625,79
"1441",-53.375,-66.9375,87
"1442",-53.375,-66.8125,73
"1443",-53.375,-66.6875,69
"1444",-53.375,-66.5625,97
"1445",-53.375,-66.4375,87
"1446",-53.375,-66.3125,137
"1447",-53.375,-66.1875,165
"1448",-53.375,-66.0625,183
"1449",-53.375,-65.9375,106
"1450",-53.375,-65.8125,50
"1451",-53.375,-65.6875,27
"1452",-53.375,-65.5625,19
"1453",-53.375,-65.4375,8
"1454",-53.375,-65.3125,8
"1455",-53.375,-65.1875,3
"1456",-53.125,-76.1875,2
"1457",-53.125,-76.0625,16
"1458",-53.125,-75.9375,40
"1459",-53.125,-75.8125,63
"1460",-53.125,-75.6875,78
"1461",-53.125,-75.5625,114
"1462",-53.125,-75.4375,175
"1463",-53.125,-75.3125,83
"1464",-53.125,-75.1875,86
"1465",-53.125,-75.0625,66
"1466",-53.125,-74.9375,15
"1467",-53.125,-74.8125,13
"1468",-53.125,-74.6875,10
"1469",-53.125,-74.5625,24
"1470",-53.125,-74.4375,39
"1471",-53.125,-74.3125,108
"1472",-53.125,-74.1875,143
"1473",-53.125,-74.0625,218
"1474",-53.125,-73.9375,130
"1475",-53.125,-73.8125,100
"1476",-53.125,-73.6875,13
"1477",-53.125,-73.5625,13
"1478",-53.125,-73.4375,6
"1479",-53.125,-73.3125,10
"1480",-53.125,-73.1875,4
"1481",-53.125,-73.0625,3
"1482",-53.125,-72.9375,1
"1483",-53.125,-72.8125,9
"1484",-53.125,-72.6875,26
"1485",-53.125,-72.5625,33
"1486",-53.125,-72.4375,29
"1487",-53.125,-72.3125,24
"1488",-53.125,-72.1875,84
"1489",-53.125,-72.0625,155
"1490",-53.125,-71.9375,27
"1491",-53.125,-71.8125,124
"1492",-53.125,-71.6875,158
"1493",-53.125,-71.5625,119
"1494",-53.125,-71.4375,211
"1495",-53.125,-71.3125,235
"1496",-53.125,-71.1875,279
"1497",-53.125,-71.0625,298
"1498",-53.125,-70.9375,227
"1499",-53.125,-70.8125,175
"1500",-53.125,-70.6875,256
"1501",-53.125,-70.5625,165
"1502",-53.125,-70.4375,303
"1503",-53.125,-70.3125,384
"1504",-53.125,-70.1875,459
"1505",-53.125,-70.0625,407
"1506",-53.125,-69.9375,468
"1507",-53.125,-69.8125,489
"1508",-53.125,-69.6875,480
"1509",-53.125,-69.5625,630
"1510",-53.125,-69.4375,672
"1511",-53.125,-69.3125,690
"1512",-53.125,-69.1875,609
"1513",-53.125,-69.0625,483
"1514",-53.125,-68.9375,529
"1515",-53.125,-68.8125,473
"1516",-53.125,-68.6875,476
"1517",-53.125,-68.5625,361
"1518",-53.125,-68.4375,220
"1519",-53.125,-68.3125,207
"1520",-53.125,-68.1875,132
"1521",-53.125,-68.0625,145
"1522",-53.125,-67.9375,133
"1523",-53.125,-67.8125,159
"1524",-53.125,-67.6875,188
"1525",-53.125,-67.5625,144
"1526",-53.125,-67.4375,119
"1527",-53.125,-67.3125,99
"1528",-53.125,-67.1875,103
"1529",-53.125,-67.0625,99
"1530",-53.125,-66.9375,61
"1531",-53.125,-66.8125,56
"1532",-53.125,-66.6875,71
"1533",-53.125,-66.5625,22
"1534",-53.125,-66.4375,49
"1535",-53.125,-66.3125,76
"1536",-53.125,-66.1875,118
"1537",-53.125,-66.0625,148
"1538",-53.125,-65.9375,93
"1539",-53.125,-65.8125,31
"1540",-53.125,-65.6875,8
"1541",-53.125,-65.5625,3
"1542",-53.125,-65.4375,1
"1543",-53.125,-65.3125,2
"1544",-52.875,-76.1875,8
"1545",-52.875,-76.0625,22
"1546",-52.875,-75.9375,68
"1547",-52.875,-75.8125,87
"1548",-52.875,-75.6875,125
"1549",-52.875,-75.5625,129
"1550",-52.875,-75.4375,192
"1551",-52.875,-75.3125,148
"1552",-52.875,-75.1875,63
"1553",-52.875,-75.0625,64
"1554",-52.875,-74.9375,34
"1555",-52.875,-74.8125,20
"1556",-52.875,-74.6875,4
"1557",-52.875,-74.5625,57
"1558",-52.875,-74.4375,93
"1559",-52.875,-74.3125,114
"1560",-52.875,-74.1875,139
"1561",-52.875,-74.0625,177
"1562",-52.875,-73.9375,128
"1563",-52.875,-73.8125,118
"1564",-52.875,-73.6875,32
"1565",-52.875,-73.5625,41
"1566",-52.875,-73.4375,10
"1567",-52.875,-73.3125,9
"1568",-52.875,-73.1875,4
"1569",-52.875,-73.0625,4
"1570",-52.875,-72.9375,23
"1571",-52.875,-72.8125,11
"1572",-52.875,-72.6875,16
"1573",-52.875,-72.5625,69
"1574",-52.875,-72.4375,35
"1575",-52.875,-72.3125,38
"1576",-52.875,-72.1875,87
"1577",-52.875,-72.0625,59
"1578",-52.875,-71.9375,35
"1579",-52.875,-71.8125,177
"1580",-52.875,-71.6875,163
"1581",-52.875,-71.5625,157
"1582",-52.875,-71.4375,213
"1583",-52.875,-71.3125,251
"1584",-52.875,-71.1875,246
"1585",-52.875,-71.0625,292
"1586",-52.875,-70.9375,193
"1587",-52.875,-70.8125,236
"1588",-52.875,-70.6875,208
"1589",-52.875,-70.5625,187
"1590",-52.875,-70.4375,389
"1591",-52.875,-70.3125,306
"1592",-52.875,-70.1875,374
"1593",-52.875,-70.0625,309
"1594",-52.875,-69.9375,304
"1595",-52.875,-69.8125,442
"1596",-52.875,-69.6875,556
"1597",-52.875,-69.5625,696
"1598",-52.875,-69.4375,582
"1599",-52.875,-69.3125,514
"1600",-52.875,-69.1875,450
"1601",-52.875,-69.0625,394
"1602",-52.875,-68.9375,353
"1603",-52.875,-68.8125,434
"1604",-52.875,-68.6875,362
"1605",-52.875,-68.5625,212
"1606",-52.875,-68.4375,145
"1607",-52.875,-68.3125,126
"1608",-52.875,-68.1875,129
"1609",-52.875,-68.0625,112
"1610",-52.875,-67.9375,142
"1611",-52.875,-67.8125,128
"1612",-52.875,-67.6875,100
"1613",-52.875,-67.5625,62
"1614",-52.875,-67.4375,70
"1615",-52.875,-67.3125,54
"1616",-52.875,-67.1875,33
"1617",-52.875,-67.0625,57
"1618",-52.875,-66.9375,91
"1619",-52.875,-66.8125,69
"1620",-52.875,-66.6875,59
"1621",-52.875,-66.5625,45
"1622",-52.875,-66.4375,19
"1623",-52.875,-66.3125,21
"1624",-52.875,-66.1875,34
"1625",-52.875,-66.0625,84
"1626",-52.875,-65.9375,92
"1627",-52.875,-65.8125,38
"1628",-52.875,-65.6875,26
"1629",-52.875,-65.5625,6
"1630",-52.875,-65.4375,1
"1631",-52.625,-76.1875,5
"1632",-52.625,-76.0625,3
"1633",-52.625,-75.9375,49
"1634",-52.625,-75.8125,78
"1635",-52.625,-75.6875,136
"1636",-52.625,-75.5625,134
"1637",-52.625,-75.4375,179
"1638",-52.625,-75.3125,145
"1639",-52.625,-75.1875,54
"1640",-52.625,-75.0625,58
"1641",-52.625,-74.9375,45
"1642",-52.625,-74.8125,31
"1643",-52.625,-74.6875,41
"1644",-52.625,-74.5625,104
"1645",-52.625,-74.4375,138
"1646",-52.625,-74.3125,133
"1647",-52.625,-74.1875,188
"1648",-52.625,-74.0625,192
"1649",-52.625,-73.9375,122
"1650",-52.625,-73.8125,116
"1651",-52.625,-73.6875,98
"1652",-52.625,-73.5625,19
"1653",-52.625,-73.4375,3
"1654",-52.625,-73.3125,25
"1655",-52.625,-73.1875,30
"1656",-52.625,-73.0625,25
"1657",-52.625,-72.9375,19
"1658",-52.625,-72.8125,11
"1659",-52.625,-72.6875,33
"1660",-52.625,-72.5625,29
"1661",-52.625,-72.4375,7
"1662",-52.625,-72.3125,28
"1663",-52.625,-72.1875,64
"1664",-52.625,-72.0625,39
"1665",-52.625,-71.9375,72
"1666",-52.625,-71.8125,220
"1667",-52.625,-71.6875,161
"1668",-52.625,-71.5625,172
"1669",-52.625,-71.4375,267
"1670",-52.625,-71.3125,294
"1671",-52.625,-71.1875,283
"1672",-52.625,-71.0625,278
"1673",-52.625,-70.9375,179
"1674",-52.625,-70.8125,239
"1675",-52.625,-70.6875,174
"1676",-52.625,-70.5625,292
"1677",-52.625,-70.4375,330
"1678",-52.625,-70.3125,392
"1679",-52.625,-70.1875,396
"1680",-52.625,-70.0625,268
"1681",-52.625,-69.9375,246
"1682",-52.625,-69.8125,396
"1683",-52.625,-69.6875,578
"1684",-52.625,-69.5625,548
"1685",-52.625,-69.4375,466
"1686",-52.625,-69.3125,337
"1687",-52.625,-69.1875,366
"1688",-52.625,-69.0625,482
"1689",-52.625,-68.9375,294
"1690",-52.625,-68.8125,233
"1691",-52.625,-68.6875,210
"1692",-52.625,-68.5625,156
"1693",-52.625,-68.4375,93
"1694",-52.625,-68.3125,61
"1695",-52.625,-68.1875,65
"1696",-52.625,-68.0625,86
"1697",-52.625,-67.9375,81
"1698",-52.625,-67.8125,58
"1699",-52.625,-67.6875,23
"1700",-52.625,-67.5625,10
"1701",-52.625,-67.4375,4
