"","x","y","numb"
"874",-85.875,-72.5625,264
"875",-85.875,-72.4375,415
"876",-85.875,-72.3125,412
"877",-85.875,-72.1875,455
"878",-85.875,-72.0625,409
"879",-85.875,-71.9375,270
"880",-85.875,-71.8125,156
"881",-85.875,-71.6875,84
"882",-85.875,-71.5625,72
"883",-85.875,-71.4375,74
"884",-85.875,-71.3125,18
"885",-85.875,-71.1875,11
"886",-85.875,-70.8125,2
"887",-85.875,-70.6875,7
"888",-85.875,-70.5625,15
"889",-85.875,-70.4375,10
"890",-85.875,-70.3125,3
"891",-85.875,-70.1875,18
"892",-85.875,-70.0625,10
"893",-85.875,-69.9375,11
"894",-85.875,-69.8125,6
"895",-85.875,-69.6875,8
"896",-85.875,-69.5625,5
"897",-85.875,-69.4375,3
"898",-85.875,-69.3125,1
"899",-85.875,-69.1875,6
"900",-85.875,-69.0625,2
"901",-85.875,-68.8125,2
"902",-85.625,-73.3125,8
"903",-85.625,-73.1875,316
"904",-85.625,-73.0625,175
"905",-85.625,-72.9375,293
"906",-85.625,-72.8125,251
"907",-85.625,-72.6875,282
"908",-85.625,-72.5625,446
"909",-85.625,-72.4375,350
"910",-85.625,-72.3125,471
"911",-85.625,-72.1875,513
"912",-85.625,-72.0625,423
"913",-85.625,-71.9375,265
"914",-85.625,-71.8125,197
"915",-85.625,-71.6875,133
"916",-85.625,-71.5625,66
"917",-85.625,-71.4375,68
"918",-85.625,-71.3125,57
"919",-85.625,-71.1875,3
"920",-85.625,-70.6875,15
"921",-85.625,-70.5625,16
"922",-85.625,-70.4375,6
"923",-85.625,-70.3125,5
"924",-85.625,-70.1875,9
"925",-85.625,-70.0625,12
"926",-85.625,-69.9375,12
"927",-85.625,-69.8125,14
"928",-85.625,-69.6875,4
"929",-85.625,-69.5625,7
"930",-85.625,-69.4375,4
"931",-85.625,-69.3125,2
"932",-85.625,-69.1875,2
"933",-85.625,-69.0625,5
"934",-85.625,-68.9375,4
"935",-85.625,-68.8125,3
"936",-85.625,-68.6875,1
"937",-85.375,-73.3125,11
"938",-85.375,-73.1875,437
"939",-85.375,-73.0625,313
"940",-85.375,-72.9375,279
"941",-85.375,-72.8125,221
"942",-85.375,-72.6875,311
"943",-85.375,-72.5625,434
"944",-85.375,-72.4375,324
"945",-85.375,-72.3125,451
"946",-85.375,-72.1875,388
"947",-85.375,-72.0625,417
"948",-85.375,-71.9375,268
"949",-85.375,-71.8125,213
"950",-85.375,-71.6875,181
"951",-85.375,-71.5625,163
"952",-85.375,-71.4375,56
"953",-85.375,-71.3125,38
"954",-85.375,-71.0625,8
"955",-85.375,-70.9375,8
"956",-85.375,-70.6875,18
"957",-85.375,-70.5625,13
"958",-85.375,-70.4375,4
"959",-85.375,-70.3125,8
"960",-85.375,-70.1875,4
"961",-85.375,-70.0625,8
"962",-85.375,-69.9375,7
"963",-85.375,-69.8125,10
"964",-85.375,-69.6875,7
"965",-85.375,-69.5625,10
"966",-85.375,-69.4375,5
"967",-85.375,-69.3125,7
"968",-85.375,-69.1875,1
"969",-85.375,-69.0625,4
"970",-85.375,-68.9375,1
"971",-85.375,-68.8125,1
"972",-85.375,-68.6875,1
"973",-85.375,-68.5625,1
"974",-85.125,-73.1875,104
"975",-85.125,-73.0625,314
"976",-85.125,-72.9375,295
"977",-85.125,-72.8125,273
"978",-85.125,-72.6875,283
"979",-85.125,-72.5625,312
"980",-85.125,-72.4375,542
"981",-85.125,-72.3125,613
"982",-85.125,-72.1875,540
"983",-85.125,-72.0625,449
"984",-85.125,-71.9375,310
"985",-85.125,-71.8125,262
"986",-85.125,-71.6875,205
"987",-85.125,-71.5625,155
"988",-85.125,-71.4375,67
"989",-85.125,-71.3125,31
"990",-85.125,-71.0625,11
"991",-85.125,-70.9375,13
"992",-85.125,-70.8125,20
"993",-85.125,-70.6875,19
"994",-85.125,-70.5625,18
"995",-85.125,-70.4375,2
"996",-85.125,-70.3125,6
"997",-85.125,-70.1875,2
"998",-85.125,-70.0625,4
"999",-85.125,-69.9375,4
"1000",-85.125,-69.8125,7
"1001",-85.125,-69.6875,5
"1002",-85.125,-69.5625,10
"1003",-85.125,-69.4375,8
"1004",-85.125,-69.3125,1
"1005",-85.125,-68.5625,1
"1006",-84.875,-73.3125,45
"1007",-84.875,-73.1875,249
"1008",-84.875,-73.0625,257
"1009",-84.875,-72.9375,313
"1010",-84.875,-72.8125,267
"1011",-84.875,-72.6875,259
"1012",-84.875,-72.5625,323
"1013",-84.875,-72.4375,616
"1014",-84.875,-72.3125,573
"1015",-84.875,-72.1875,467
"1016",-84.875,-72.0625,394
"1017",-84.875,-71.9375,347
"1018",-84.875,-71.8125,321
"1019",-84.875,-71.6875,212
"1020",-84.875,-71.5625,138
"1021",-84.875,-71.4375,67
"1022",-84.875,-71.3125,27
"1023",-84.875,-71.1875,3
"1024",-84.875,-71.0625,19
"1025",-84.875,-70.8125,13
"1026",-84.875,-70.6875,9
"1027",-84.875,-70.5625,9
"1028",-84.875,-70.4375,3
"1029",-84.875,-69.9375,3
"1030",-84.875,-69.8125,2
"1031",-84.875,-69.6875,7
"1032",-84.875,-69.5625,6
"1033",-84.875,-69.4375,6
"1034",-84.875,-69.0625,2
"1035",-84.625,-73.3125,109
"1036",-84.625,-73.1875,236
"1037",-84.625,-73.0625,292
"1038",-84.625,-72.9375,325
"1039",-84.625,-72.8125,312
"1040",-84.625,-72.6875,408
"1041",-84.625,-72.5625,560
"1042",-84.625,-72.4375,896
"1043",-84.625,-72.3125,440
"1044",-84.625,-72.1875,503
"1045",-84.625,-72.0625,412
"1046",-84.625,-71.9375,371
"1047",-84.625,-71.8125,230
"1048",-84.625,-71.6875,238
"1049",-84.625,-71.5625,158
"1050",-84.625,-71.4375,57
"1051",-84.625,-71.3125,19
"1052",-84.625,-71.1875,6
"1053",-84.625,-71.0625,1
"1054",-84.625,-70.9375,1
"1055",-84.625,-70.8125,13
"1056",-84.625,-70.6875,11
"1057",-84.625,-70.5625,10
"1058",-84.625,-70.4375,2
"1059",-84.625,-69.8125,2
"1060",-84.625,-69.6875,5
"1061",-84.625,-69.5625,4
"1062",-84.625,-69.4375,8
"1063",-84.625,-69.1875,3
"1064",-84.625,-69.0625,1
"1065",-84.625,-68.5625,1
"1066",-84.375,-73.3125,303
"1067",-84.375,-73.1875,247
"1068",-84.375,-73.0625,302
"1069",-84.375,-72.9375,319
"1070",-84.375,-72.8125,346
"1071",-84.375,-72.6875,376
"1072",-84.375,-72.5625,1210
"1073",-84.375,-72.4375,952
"1074",-84.375,-72.3125,599
"1075",-84.375,-72.1875,517
"1076",-84.375,-72.0625,292
"1077",-84.375,-71.9375,309
"1078",-84.375,-71.8125,240
"1079",-84.375,-71.6875,122
"1080",-84.375,-71.5625,109
"1081",-84.375,-71.4375,55
"1082",-84.375,-71.3125,8
"1083",-84.375,-71.1875,1
"1084",-84.375,-70.9375,1
"1085",-84.375,-70.8125,4
"1086",-84.375,-70.6875,3
"1087",-84.375,-70.5625,8
"1088",-84.375,-70.4375,10
"1089",-84.375,-70.3125,16
"1090",-84.375,-70.1875,6
"1091",-84.375,-70.0625,6
"1092",-84.375,-69.9375,2
"1093",-84.375,-69.6875,3
"1094",-84.375,-69.5625,4
"1095",-84.375,-69.4375,9
"1096",-84.375,-69.3125,11
"1097",-84.375,-69.1875,15
"1098",-84.375,-69.0625,1
"1099",-84.125,-73.4375,91
"1100",-84.125,-73.3125,318
"1101",-84.125,-73.1875,283
"1102",-84.125,-73.0625,300
"1103",-84.125,-72.9375,358
"1104",-84.125,-72.8125,316
"1105",-84.125,-72.6875,323
"1106",-84.125,-72.5625,478
"1107",-84.125,-72.4375,555
"1108",-84.125,-72.3125,587
"1109",-84.125,-72.1875,517
"1110",-84.125,-72.0625,410
"1111",-84.125,-71.9375,298
"1112",-84.125,-71.8125,233
"1113",-84.125,-71.6875,123
"1114",-84.125,-71.5625,100
"1115",-84.125,-71.4375,65
"1116",-84.125,-71.3125,9
"1117",-84.125,-71.1875,6
"1118",-84.125,-71.0625,20
"1119",-84.125,-70.6875,4
"1120",-84.125,-70.5625,7
"1121",-84.125,-70.4375,19
"1122",-84.125,-70.3125,31
"1123",-84.125,-70.1875,18
"1124",-84.125,-70.0625,15
"1125",-84.125,-69.9375,7
"1126",-84.125,-69.8125,2
"1127",-84.125,-69.6875,1
"1128",-84.125,-69.5625,5
"1129",-84.125,-69.4375,3
"1130",-84.125,-69.3125,2
"1131",-84.125,-69.1875,7
"1132",-84.125,-69.0625,3
"1133",-84.125,-68.5625,1
"1134",-83.875,-73.4375,127
"1135",-83.875,-73.3125,241
"1136",-83.875,-73.1875,283
"1137",-83.875,-73.0625,273
"1138",-83.875,-72.9375,378
"1139",-83.875,-72.8125,380
"1140",-83.875,-72.6875,405
"1141",-83.875,-72.5625,423
"1142",-83.875,-72.4375,416
"1143",-83.875,-72.3125,522
"1144",-83.875,-72.1875,414
"1145",-83.875,-72.0625,316
"1146",-83.875,-71.9375,255
"1147",-83.875,-71.8125,196
"1148",-83.875,-71.6875,165
"1149",-83.875,-71.5625,84
"1150",-83.875,-71.4375,47
"1151",-83.875,-71.3125,31
"1152",-83.875,-71.1875,53
"1153",-83.875,-71.0625,68
"1154",-83.875,-70.9375,78
"1155",-83.875,-70.8125,8
"1156",-83.875,-70.6875,17
"1157",-83.875,-70.5625,13
"1158",-83.875,-70.4375,40
"1159",-83.875,-70.3125,57
"1160",-83.875,-70.1875,47
"1161",-83.875,-70.0625,61
"1162",-83.875,-69.9375,39
"1163",-83.875,-69.8125,8
"1164",-83.875,-69.6875,1
"1165",-83.875,-69.5625,3
"1166",-83.875,-69.4375,1
"1167",-83.875,-69.3125,1
"1168",-83.875,-69.1875,10
"1169",-83.875,-69.0625,7
"1170",-83.875,-68.4375,1
"1171",-83.625,-73.5625,9
"1172",-83.625,-73.4375,159
"1173",-83.625,-73.3125,198
"1174",-83.625,-73.1875,296
"1175",-83.625,-73.0625,233
"1176",-83.625,-72.9375,260
"1177",-83.625,-72.8125,316
"1178",-83.625,-72.6875,347
"1179",-83.625,-72.5625,351
"1180",-83.625,-72.4375,375
"1181",-83.625,-72.3125,408
"1182",-83.625,-72.1875,344
"1183",-83.625,-72.0625,291
"1184",-83.625,-71.9375,213
"1185",-83.625,-71.8125,193
"1186",-83.625,-71.6875,160
"1187",-83.625,-71.5625,120
"1188",-83.625,-71.4375,48
"1189",-83.625,-71.3125,21
"1190",-83.625,-71.1875,83
"1191",-83.625,-71.0625,83
"1192",-83.625,-70.9375,95
"1193",-83.625,-70.8125,129
"1194",-83.625,-70.6875,36
"1195",-83.625,-70.5625,57
"1196",-83.625,-70.4375,37
"1197",-83.625,-70.3125,42
"1198",-83.625,-70.1875,23
"1199",-83.625,-70.0625,30
"1200",-83.625,-69.9375,33
"1201",-83.625,-69.8125,23
"1202",-83.625,-69.6875,1
"1203",-83.625,-69.4375,3
"1204",-83.625,-69.3125,6
"1205",-83.625,-69.1875,1
"1206",-83.625,-68.4375,1
"1207",-83.375,-73.6875,3
"1208",-83.375,-73.5625,86
"1209",-83.375,-73.4375,201
"1210",-83.375,-73.3125,228
"1211",-83.375,-73.1875,297
"1212",-83.375,-73.0625,201
"1213",-83.375,-72.9375,197
"1214",-83.375,-72.8125,351
"1215",-83.375,-72.6875,246
"1216",-83.375,-72.5625,245
"1217",-83.375,-72.4375,361
"1218",-83.375,-72.3125,322
"1219",-83.375,-72.1875,293
"1220",-83.375,-72.0625,396
"1221",-83.375,-71.9375,253
"1222",-83.375,-71.8125,182
"1223",-83.375,-71.6875,188
"1224",-83.375,-71.5625,175
"1225",-83.375,-71.4375,61
"1226",-83.375,-71.3125,17
"1227",-83.375,-71.1875,21
"1228",-83.375,-71.0625,24
"1229",-83.375,-70.9375,70
"1230",-83.375,-70.8125,91
"1231",-83.375,-70.6875,65
"1232",-83.375,-70.5625,60
"1233",-83.375,-70.4375,39
"1234",-83.375,-70.3125,22
"1235",-83.375,-70.1875,10
"1236",-83.375,-70.0625,38
"1237",-83.375,-69.9375,35
"1238",-83.375,-69.8125,24
"1239",-83.375,-69.6875,4
"1240",-83.375,-69.5625,2
"1241",-83.375,-69.3125,1
"1242",-83.375,-69.1875,11
"1243",-83.375,-68.4375,1
"1244",-83.375,-67.9375,2
"1245",-83.125,-73.8125,2
"1246",-83.125,-73.6875,44
"1247",-83.125,-73.5625,159
"1248",-83.125,-73.4375,205
"1249",-83.125,-73.3125,231
"1250",-83.125,-73.1875,307
"1251",-83.125,-73.0625,147
"1252",-83.125,-72.9375,174
"1253",-83.125,-72.8125,257
"1254",-83.125,-72.6875,252
"1255",-83.125,-72.5625,289
"1256",-83.125,-72.4375,356
"1257",-83.125,-72.3125,320
"1258",-83.125,-72.1875,371
"1259",-83.125,-72.0625,451
"1260",-83.125,-71.9375,401
"1261",-83.125,-71.8125,280
"1262",-83.125,-71.6875,171
"1263",-83.125,-71.5625,166
"1264",-83.125,-71.4375,83
"1265",-83.125,-71.3125,64
"1266",-83.125,-71.1875,52
"1267",-83.125,-71.0625,74
"1268",-83.125,-70.9375,53
"1269",-83.125,-70.8125,66
"1270",-83.125,-70.6875,80
"1271",-83.125,-70.5625,42
"1272",-83.125,-70.4375,92
"1273",-83.125,-70.3125,37
"1274",-83.125,-70.1875,35
"1275",-83.125,-70.0625,19
"1276",-83.125,-69.9375,26
"1277",-83.125,-69.8125,29
"1278",-83.125,-69.6875,7
"1279",-83.125,-69.5625,4
"1280",-83.125,-69.1875,5
"1281",-83.125,-69.0625,1
"1282",-83.125,-68.3125,1
"1283",-83.125,-68.1875,1
"1284",-83.125,-68.0625,1
"1285",-83.125,-67.8125,1
"1286",-82.875,-73.8125,6
"1287",-82.875,-73.6875,103
"1288",-82.875,-73.5625,228
"1289",-82.875,-73.4375,209
"1290",-82.875,-73.3125,239
"1291",-82.875,-73.1875,268
"1292",-82.875,-73.0625,220
"1293",-82.875,-72.9375,250
"1294",-82.875,-72.8125,291
"1295",-82.875,-72.6875,295
"1296",-82.875,-72.5625,325
"1297",-82.875,-72.4375,386
"1298",-82.875,-72.3125,431
"1299",-82.875,-72.1875,514
"1300",-82.875,-72.0625,483
"1301",-82.875,-71.9375,449
"1302",-82.875,-71.8125,355
"1303",-82.875,-71.6875,213
"1304",-82.875,-71.5625,180
"1305",-82.875,-71.4375,113
"1306",-82.875,-71.3125,83
"1307",-82.875,-71.1875,45
"1308",-82.875,-71.0625,47
"1309",-82.875,-70.9375,100
"1310",-82.875,-70.8125,87
"1311",-82.875,-70.6875,161
"1312",-82.875,-70.5625,95
"1313",-82.875,-70.4375,51
"1314",-82.875,-70.3125,38
"1315",-82.875,-70.1875,27
"1316",-82.875,-70.0625,13
"1317",-82.875,-69.9375,18
"1318",-82.875,-69.8125,21
"1319",-82.875,-69.6875,17
"1320",-82.875,-69.5625,6
"1321",-82.875,-69.4375,2
"1322",-82.875,-69.3125,2
"1323",-82.875,-69.1875,2
"1324",-82.875,-67.6875,1
"1325",-82.625,-73.8125,49
"1326",-82.625,-73.6875,214
"1327",-82.625,-73.5625,203
"1328",-82.625,-73.4375,218
"1329",-82.625,-73.3125,222
"1330",-82.625,-73.1875,224
"1331",-82.625,-73.0625,316
"1332",-82.625,-72.9375,294
"1333",-82.625,-72.8125,248
"1334",-82.625,-72.6875,290
"1335",-82.625,-72.5625,357
"1336",-82.625,-72.4375,403
"1337",-82.625,-72.3125,504
"1338",-82.625,-72.1875,600
"1339",-82.625,-72.0625,470
"1340",-82.625,-71.9375,400
"1341",-82.625,-71.8125,363
"1342",-82.625,-71.6875,286
"1343",-82.625,-71.5625,170
"1344",-82.625,-71.4375,99
"1345",-82.625,-71.3125,75
"1346",-82.625,-71.1875,44
"1347",-82.625,-71.0625,71
"1348",-82.625,-70.9375,74
"1349",-82.625,-70.8125,143
"1350",-82.625,-70.6875,157
"1351",-82.625,-70.5625,107
"1352",-82.625,-70.4375,69
"1353",-82.625,-70.3125,43
"1354",-82.625,-70.1875,23
"1355",-82.625,-70.0625,25
"1356",-82.625,-69.9375,11
"1357",-82.625,-69.8125,25
"1358",-82.625,-69.6875,16
"1359",-82.625,-69.5625,7
"1360",-82.625,-69.4375,2
"1361",-82.625,-69.3125,2
"1362",-82.625,-68.1875,8
"1363",-82.625,-68.0625,5
"1364",-82.625,-67.9375,1
"1365",-82.625,-67.6875,1
"1366",-82.625,-67.4375,1
"1367",-82.625,-67.3125,1
"1368",-82.625,-67.1875,1
"1369",-82.375,-73.8125,168
"1370",-82.375,-73.6875,223
"1371",-82.375,-73.5625,211
"1372",-82.375,-73.4375,224
"1373",-82.375,-73.3125,176
"1374",-82.375,-73.1875,226
"1375",-82.375,-73.0625,278
"1376",-82.375,-72.9375,252
"1377",-82.375,-72.8125,239
"1378",-82.375,-72.6875,288
"1379",-82.375,-72.5625,399
"1380",-82.375,-72.4375,440
"1381",-82.375,-72.3125,532
"1382",-82.375,-72.1875,618
"1383",-82.375,-72.0625,475
"1384",-82.375,-71.9375,403
"1385",-82.375,-71.8125,257
"1386",-82.375,-71.6875,308
"1387",-82.375,-71.5625,164
"1388",-82.375,-71.4375,106
"1389",-82.375,-71.3125,67
"1390",-82.375,-71.1875,68
"1391",-82.375,-71.0625,50
"1392",-82.375,-70.9375,106
"1393",-82.375,-70.8125,182
"1394",-82.375,-70.6875,153
"1395",-82.375,-70.5625,110
"1396",-82.375,-70.4375,87
"1397",-82.375,-70.3125,56
"1398",-82.375,-70.1875,27
"1399",-82.375,-70.0625,12
"1400",-82.375,-69.9375,11
"1401",-82.375,-69.8125,16
"1402",-82.375,-69.6875,18
"1403",-82.375,-69.5625,12
"1404",-82.375,-69.4375,8
"1405",-82.375,-69.3125,2
"1406",-82.375,-68.0625,6
"1407",-82.375,-67.9375,1
"1408",-82.375,-67.8125,1
"1409",-82.375,-67.6875,2
"1410",-82.375,-67.4375,2
"1411",-82.375,-67.1875,2
"1412",-82.375,-67.0625,1
"1413",-82.125,-73.9375,5
"1414",-82.125,-73.8125,134
"1415",-82.125,-73.6875,224
"1416",-82.125,-73.5625,191
"1417",-82.125,-73.4375,194
"1418",-82.125,-73.3125,159
"1419",-82.125,-73.1875,218
"1420",-82.125,-73.0625,208
"1421",-82.125,-72.9375,239
"1422",-82.125,-72.8125,246
"1423",-82.125,-72.6875,322
"1424",-82.125,-72.5625,361
"1425",-82.125,-72.4375,452
"1426",-82.125,-72.3125,441
"1427",-82.125,-72.1875,527
"1428",-82.125,-72.0625,403
"1429",-82.125,-71.9375,399
"1430",-82.125,-71.8125,331
"1431",-82.125,-71.6875,279
"1432",-82.125,-71.5625,186
"1433",-82.125,-71.4375,145
"1434",-82.125,-71.3125,103
"1435",-82.125,-71.1875,53
"1436",-82.125,-71.0625,75
"1437",-82.125,-70.9375,95
"1438",-82.125,-70.8125,111
"1439",-82.125,-70.6875,130
"1440",-82.125,-70.5625,122
"1441",-82.125,-70.4375,89
"1442",-82.125,-70.3125,89
"1443",-82.125,-70.1875,50
"1444",-82.125,-70.0625,23
"1445",-82.125,-69.9375,22
"1446",-82.125,-69.8125,29
"1447",-82.125,-69.6875,29
"1448",-82.125,-69.5625,7
"1449",-82.125,-69.4375,14
"1450",-82.125,-69.3125,5
"1451",-82.125,-67.8125,1
"1452",-82.125,-67.5625,1
"1453",-82.125,-67.0625,1
"1454",-81.875,-73.8125,136
"1455",-81.875,-73.6875,274
"1456",-81.875,-73.5625,190
"1457",-81.875,-73.4375,174
"1458",-81.875,-73.3125,168
"1459",-81.875,-73.1875,175
"1460",-81.875,-73.0625,154
"1461",-81.875,-72.9375,198
"1462",-81.875,-72.8125,219
"1463",-81.875,-72.6875,317
"1464",-81.875,-72.5625,407
"1465",-81.875,-72.4375,487
"1466",-81.875,-72.3125,525
"1467",-81.875,-72.1875,570
"1468",-81.875,-72.0625,500
"1469",-81.875,-71.9375,546
"1470",-81.875,-71.8125,487
"1471",-81.875,-71.6875,517
"1472",-81.875,-71.5625,398
"1473",-81.875,-71.4375,291
"1474",-81.875,-71.3125,216
"1475",-81.875,-71.1875,91
"1476",-81.875,-71.0625,104
"1477",-81.875,-70.9375,108
"1478",-81.875,-70.8125,95
"1479",-81.875,-70.6875,98
"1480",-81.875,-70.5625,152
"1481",-81.875,-70.4375,103
"1482",-81.875,-70.3125,91
"1483",-81.875,-70.1875,72
"1484",-81.875,-70.0625,45
"1485",-81.875,-69.9375,43
"1486",-81.875,-69.8125,18
"1487",-81.875,-69.6875,57
"1488",-81.875,-69.5625,13
"1489",-81.875,-69.4375,8
"1490",-81.875,-69.3125,6
"1491",-81.875,-67.5625,1
"1492",-81.875,-67.0625,1
"1493",-81.625,-73.8125,151
"1494",-81.625,-73.6875,241
"1495",-81.625,-73.5625,222
"1496",-81.625,-73.4375,208
"1497",-81.625,-73.3125,170
"1498",-81.625,-73.1875,198
"1499",-81.625,-73.0625,126
"1500",-81.625,-72.9375,132
"1501",-81.625,-72.8125,191
"1502",-81.625,-72.6875,305
"1503",-81.625,-72.5625,457
"1504",-81.625,-72.4375,739
"1505",-81.625,-72.3125,554
"1506",-81.625,-72.1875,601
"1507",-81.625,-72.0625,732
"1508",-81.625,-71.9375,618
"1509",-81.625,-71.8125,905
"1510",-81.625,-71.6875,519
"1511",-81.625,-71.5625,592
"1512",-81.625,-71.4375,434
"1513",-81.625,-71.3125,388
"1514",-81.625,-71.1875,284
"1515",-81.625,-71.0625,151
"1516",-81.625,-70.9375,129
"1517",-81.625,-70.8125,137
"1518",-81.625,-70.6875,98
"1519",-81.625,-70.5625,139
"1520",-81.625,-70.4375,114
"1521",-81.625,-70.3125,151
"1522",-81.625,-70.1875,82
"1523",-81.625,-70.0625,72
"1524",-81.625,-69.9375,56
"1525",-81.625,-69.8125,56
"1526",-81.625,-69.6875,64
"1527",-81.625,-69.5625,44
"1528",-81.625,-69.4375,8
"1529",-81.625,-69.3125,8
"1530",-81.625,-67.6875,2
"1531",-81.625,-67.5625,2
"1532",-81.625,-67.4375,1
"1533",-81.625,-67.3125,2
"1534",-81.625,-67.0625,1
"1535",-81.375,-73.8125,121
"1536",-81.375,-73.6875,126
"1537",-81.375,-73.5625,135
"1538",-81.375,-73.4375,211
"1539",-81.375,-73.3125,187
"1540",-81.375,-73.1875,236
"1541",-81.375,-73.0625,168
"1542",-81.375,-72.9375,132
"1543",-81.375,-72.8125,121
"1544",-81.375,-72.6875,231
"1545",-81.375,-72.5625,453
"1546",-81.375,-72.4375,617
"1547",-81.375,-72.3125,516
"1548",-81.375,-72.1875,491
"1549",-81.375,-72.0625,514
"1550",-81.375,-71.9375,587
"1551",-81.375,-71.8125,775
"1552",-81.375,-71.6875,504
"1553",-81.375,-71.5625,607
"1554",-81.375,-71.4375,632
"1555",-81.375,-71.3125,475
"1556",-81.375,-71.1875,387
"1557",-81.375,-71.0625,233
"1558",-81.375,-70.9375,155
"1559",-81.375,-70.8125,150
"1560",-81.375,-70.6875,114
"1561",-81.375,-70.5625,109
"1562",-81.375,-70.4375,150
"1563",-81.375,-70.3125,145
"1564",-81.375,-70.1875,89
"1565",-81.375,-70.0625,90
"1566",-81.375,-69.9375,63
"1567",-81.375,-69.8125,53
"1568",-81.375,-69.6875,76
"1569",-81.375,-69.5625,101
"1570",-81.375,-69.4375,24
"1571",-81.375,-69.3125,11
"1572",-81.375,-67.6875,2
"1573",-81.375,-67.1875,2
"1574",-81.125,-73.8125,1
"1575",-81.125,-73.6875,403
"1576",-81.125,-73.5625,23
"1577",-81.125,-73.4375,17
"1578",-81.125,-73.3125,221
"1579",-81.125,-73.1875,350
"1580",-81.125,-73.0625,142
"1581",-81.125,-72.9375,122
"1582",-81.125,-72.8125,147
"1583",-81.125,-72.6875,209
"1584",-81.125,-72.5625,383
"1585",-81.125,-72.4375,431
"1586",-81.125,-72.3125,394
"1587",-81.125,-72.1875,527
"1588",-81.125,-72.0625,536
"1589",-81.125,-71.9375,711
"1590",-81.125,-71.8125,810
"1591",-81.125,-71.6875,561
"1592",-81.125,-71.5625,528
"1593",-81.125,-71.4375,787
"1594",-81.125,-71.3125,530
"1595",-81.125,-71.1875,444
"1596",-81.125,-71.0625,290
"1597",-81.125,-70.9375,211
"1598",-81.125,-70.8125,209
"1599",-81.125,-70.6875,168
"1600",-81.125,-70.5625,108
"1601",-81.125,-70.4375,191
"1602",-81.125,-70.3125,152
"1603",-81.125,-70.1875,120
"1604",-81.125,-70.0625,111
"1605",-81.125,-69.9375,84
"1606",-81.125,-69.8125,55
"1607",-81.125,-69.6875,123
"1608",-81.125,-69.5625,91
"1609",-81.125,-69.4375,29
"1610",-81.125,-69.3125,5
"1611",-81.125,-68.0625,1
"1612",-81.125,-67.8125,2
"1613",-81.125,-67.1875,1
"1614",-80.875,-73.3125,53
"1615",-80.875,-73.1875,318
"1616",-80.875,-73.0625,147
"1617",-80.875,-72.9375,153
"1618",-80.875,-72.8125,150
"1619",-80.875,-72.6875,205
"1620",-80.875,-72.5625,349
"1621",-80.875,-72.4375,361
"1622",-80.875,-72.3125,421
"1623",-80.875,-72.1875,432
"1624",-80.875,-72.0625,507
"1625",-80.875,-71.9375,489
"1626",-80.875,-71.8125,583
"1627",-80.875,-71.6875,589
"1628",-80.875,-71.5625,692
"1629",-80.875,-71.4375,515
"1630",-80.875,-71.3125,500
"1631",-80.875,-71.1875,530
"1632",-80.875,-71.0625,482
"1633",-80.875,-70.9375,312
"1634",-80.875,-70.8125,219
"1635",-80.875,-70.6875,169
"1636",-80.875,-70.5625,162
"1637",-80.875,-70.4375,231
"1638",-80.875,-70.3125,143
"1639",-80.875,-70.1875,163
"1640",-80.875,-70.0625,80
"1641",-80.875,-69.9375,80
"1642",-80.875,-69.8125,85
"1643",-80.875,-69.6875,76
"1644",-80.875,-69.5625,112
"1645",-80.875,-69.4375,41
"1646",-80.875,-69.3125,5
"1647",-80.875,-69.1875,1
"1648",-80.875,-68.3125,1
"1649",-80.875,-68.1875,1
"1650",-80.875,-67.9375,3
"1651",-80.875,-67.8125,2
"1652",-80.875,-67.1875,2
"1653",-80.625,-73.4375,10
"1654",-80.625,-73.3125,126
"1655",-80.625,-73.1875,190
"1656",-80.625,-73.0625,94
"1657",-80.625,-72.9375,69
"1658",-80.625,-72.8125,89
"1659",-80.625,-72.6875,187
"1660",-80.625,-72.5625,267
"1661",-80.625,-72.4375,272
"1662",-80.625,-72.3125,337
"1663",-80.625,-72.1875,407
"1664",-80.625,-72.0625,344
"1665",-80.625,-71.9375,304
"1666",-80.625,-71.8125,487
"1667",-80.625,-71.6875,623
"1668",-80.625,-71.5625,745
"1669",-80.625,-71.4375,888
"1670",-80.625,-71.3125,744
"1671",-80.625,-71.1875,750
"1672",-80.625,-71.0625,570
"1673",-80.625,-70.9375,444
"1674",-80.625,-70.8125,313
"1675",-80.625,-70.6875,195
"1676",-80.625,-70.5625,152
"1677",-80.625,-70.4375,247
"1678",-80.625,-70.3125,137
"1679",-80.625,-70.1875,149
"1680",-80.625,-70.0625,129
"1681",-80.625,-69.9375,93
"1682",-80.625,-69.8125,157
"1683",-80.625,-69.6875,102
"1684",-80.625,-69.5625,92
"1685",-80.625,-69.4375,42
"1686",-80.625,-69.3125,10
"1687",-80.625,-69.1875,1
"1688",-80.625,-68.3125,2
"1689",-80.625,-68.1875,1
"1690",-80.625,-68.0625,1
"1691",-80.625,-67.9375,4
"1692",-80.625,-67.8125,3
"1693",-80.625,-67.1875,1
"1694",-80.375,-73.0625,76
"1695",-80.375,-72.9375,67
"1696",-80.375,-72.8125,85
"1697",-80.375,-72.6875,101
"1698",-80.375,-72.5625,215
"1699",-80.375,-72.4375,254
"1700",-80.375,-72.3125,355
"1701",-80.375,-72.1875,375
"1702",-80.375,-72.0625,282
"1703",-80.375,-71.9375,250
