"","x","y","numb"
"874",-81.125,-72.0625,204
"875",-81.125,-71.9375,230
"876",-81.125,-71.8125,376
"877",-81.125,-71.6875,231
"878",-81.125,-71.5625,169
"879",-81.125,-71.4375,296
"880",-81.125,-71.3125,169
"881",-81.125,-71.1875,83
"882",-81.125,-71.0625,68
"883",-81.125,-70.9375,75
"884",-81.125,-70.8125,105
"885",-81.125,-70.6875,253
"886",-81.125,-70.5625,182
"887",-81.125,-70.4375,124
"888",-81.125,-70.3125,100
"889",-81.125,-70.1875,98
"890",-81.125,-70.0625,198
"891",-81.125,-69.9375,285
"892",-81.125,-69.8125,186
"893",-81.125,-69.6875,108
"894",-81.125,-69.5625,30
"895",-81.125,-69.4375,2
"896",-80.875,-73.3125,99
"897",-80.875,-73.1875,1302
"898",-80.875,-73.0625,818
"899",-80.875,-72.9375,429
"900",-80.875,-72.8125,364
"901",-80.875,-72.6875,282
"902",-80.875,-72.5625,206
"903",-80.875,-72.4375,250
"904",-80.875,-72.3125,265
"905",-80.875,-72.1875,242
"906",-80.875,-72.0625,242
"907",-80.875,-71.9375,189
"908",-80.875,-71.8125,205
"909",-80.875,-71.6875,240
"910",-80.875,-71.5625,174
"911",-80.875,-71.4375,318
"912",-80.875,-71.3125,272
"913",-80.875,-71.1875,105
"914",-80.875,-71.0625,100
"915",-80.875,-70.9375,128
"916",-80.875,-70.8125,144
"917",-80.875,-70.6875,366
"918",-80.875,-70.5625,290
"919",-80.875,-70.4375,195
"920",-80.875,-70.3125,88
"921",-80.875,-70.1875,120
"922",-80.875,-70.0625,171
"923",-80.875,-69.9375,358
"924",-80.875,-69.8125,139
"925",-80.875,-69.6875,129
"926",-80.875,-69.5625,82
"927",-80.875,-69.4375,7
"928",-80.625,-73.3125,98
"929",-80.625,-73.1875,542
"930",-80.625,-73.0625,228
"931",-80.625,-72.9375,344
"932",-80.625,-72.8125,502
"933",-80.625,-72.6875,410
"934",-80.625,-72.5625,309
"935",-80.625,-72.4375,292
"936",-80.625,-72.3125,265
"937",-80.625,-72.1875,222
"938",-80.625,-72.0625,209
"939",-80.625,-71.9375,163
"940",-80.625,-71.8125,160
"941",-80.625,-71.6875,216
"942",-80.625,-71.5625,190
"943",-80.625,-71.4375,445
"944",-80.625,-71.3125,314
"945",-80.625,-71.1875,162
"946",-80.625,-71.0625,177
"947",-80.625,-70.9375,182
"948",-80.625,-70.8125,249
"949",-80.625,-70.6875,304
"950",-80.625,-70.5625,310
"951",-80.625,-70.4375,200
"952",-80.625,-70.3125,169
"953",-80.625,-70.1875,234
"954",-80.625,-70.0625,229
"955",-80.625,-69.9375,319
"956",-80.625,-69.8125,216
"957",-80.625,-69.6875,126
"958",-80.625,-69.5625,81
"959",-80.625,-69.4375,15
"960",-80.375,-73.0625,106
"961",-80.375,-72.9375,420
"962",-80.375,-72.8125,508
"963",-80.375,-72.6875,512
"964",-80.375,-72.5625,479
"965",-80.375,-72.4375,407
"966",-80.375,-72.3125,352
"967",-80.375,-72.1875,291
"968",-80.375,-72.0625,304
"969",-80.375,-71.9375,193
"970",-80.375,-71.8125,207
"971",-80.375,-71.6875,210
"972",-80.375,-71.5625,284
"973",-80.375,-71.4375,555
"974",-80.375,-71.3125,499
"975",-80.375,-71.1875,295
"976",-80.375,-71.0625,255
"977",-80.375,-70.9375,302
"978",-80.375,-70.8125,479
"979",-80.375,-70.6875,461
"980",-80.375,-70.5625,385
"981",-80.375,-70.4375,295
"982",-80.375,-70.3125,312
"983",-80.375,-70.1875,549
"984",-80.375,-70.0625,318
"985",-80.375,-69.9375,243
"986",-80.375,-69.8125,331
"987",-80.375,-69.6875,240
"988",-80.375,-69.5625,83
"989",-80.375,-69.4375,28
"990",-80.375,-69.3125,1
"991",-80.125,-73.0625,160
"992",-80.125,-72.9375,542
"993",-80.125,-72.8125,617
"994",-80.125,-72.6875,741
"995",-80.125,-72.5625,630
"996",-80.125,-72.4375,596
"997",-80.125,-72.3125,866
"998",-80.125,-72.1875,701
"999",-80.125,-72.0625,507
"1000",-80.125,-71.9375,505
"1001",-80.125,-71.8125,366
"1002",-80.125,-71.6875,258
"1003",-80.125,-71.5625,395
"1004",-80.125,-71.4375,693
"1005",-80.125,-71.3125,371
"1006",-80.125,-71.1875,340
"1007",-80.125,-71.0625,389
"1008",-80.125,-70.9375,532
"1009",-80.125,-70.8125,426
"1010",-80.125,-70.6875,517
"1011",-80.125,-70.5625,545
"1012",-80.125,-70.4375,324
"1013",-80.125,-70.3125,393
"1014",-80.125,-70.1875,721
"1015",-80.125,-70.0625,570
"1016",-80.125,-69.9375,338
"1017",-80.125,-69.8125,260
"1018",-80.125,-69.6875,237
"1019",-80.125,-69.5625,140
"1020",-80.125,-69.4375,40
"1021",-80.125,-69.3125,2
"1022",-79.875,-73.0625,226
"1023",-79.875,-72.9375,522
"1024",-79.875,-72.8125,620
"1025",-79.875,-72.6875,972
"1026",-79.875,-72.5625,893
"1027",-79.875,-72.4375,898
"1028",-79.875,-72.3125,1039
"1029",-79.875,-72.1875,1106
"1030",-79.875,-72.0625,989
"1031",-79.875,-71.9375,908
"1032",-79.875,-71.8125,643
"1033",-79.875,-71.6875,553
"1034",-79.875,-71.5625,619
"1035",-79.875,-71.4375,851
"1036",-79.875,-71.3125,477
"1037",-79.875,-71.1875,446
"1038",-79.875,-71.0625,588
"1039",-79.875,-70.9375,514
"1040",-79.875,-70.8125,643
"1041",-79.875,-70.6875,780
"1042",-79.875,-70.5625,927
"1043",-79.875,-70.4375,808
"1044",-79.875,-70.3125,967
"1045",-79.875,-70.1875,1016
"1046",-79.875,-70.0625,839
"1047",-79.875,-69.9375,370
"1048",-79.875,-69.8125,345
"1049",-79.875,-69.6875,227
"1050",-79.875,-69.5625,125
"1051",-79.875,-69.4375,58
"1052",-79.875,-69.3125,1
"1053",-79.625,-73.3125,121
"1054",-79.625,-73.1875,248
"1055",-79.625,-73.0625,334
"1056",-79.625,-72.9375,723
"1057",-79.625,-72.8125,927
"1058",-79.625,-72.6875,1152
"1059",-79.625,-72.5625,1051
"1060",-79.625,-72.4375,1022
"1061",-79.625,-72.3125,810
"1062",-79.625,-72.1875,821
"1063",-79.625,-72.0625,931
"1064",-79.625,-71.9375,1053
"1065",-79.625,-71.8125,939
"1066",-79.625,-71.6875,981
"1067",-79.625,-71.5625,1034
"1068",-79.625,-71.4375,1249
"1069",-79.625,-71.3125,706
"1070",-79.625,-71.1875,807
"1071",-79.625,-71.0625,1144
"1072",-79.625,-70.9375,642
"1073",-79.625,-70.8125,695
"1074",-79.625,-70.6875,870
"1075",-79.625,-70.5625,1103
"1076",-79.625,-70.4375,1026
"1077",-79.625,-70.3125,1335
"1078",-79.625,-70.1875,1275
"1079",-79.625,-70.0625,826
"1080",-79.625,-69.9375,722
"1081",-79.625,-69.8125,424
"1082",-79.625,-69.6875,310
"1083",-79.625,-69.5625,145
"1084",-79.625,-69.4375,64
"1085",-79.625,-69.3125,3
"1086",-79.375,-73.3125,4527
"1087",-79.375,-73.1875,971
"1088",-79.375,-73.0625,510
"1089",-79.375,-72.9375,456
"1090",-79.375,-72.8125,1323
"1091",-79.375,-72.6875,1507
"1092",-79.375,-72.5625,650
"1093",-79.375,-72.4375,355
"1094",-79.375,-72.3125,673
"1095",-79.375,-72.1875,1056
"1096",-79.375,-72.0625,774
"1097",-79.375,-71.9375,792
"1098",-79.375,-71.8125,924
"1099",-79.375,-71.6875,1282
"1100",-79.375,-71.5625,1228
"1101",-79.375,-71.4375,1132
"1102",-79.375,-71.3125,860
"1103",-79.375,-71.1875,753
"1104",-79.375,-71.0625,1271
"1105",-79.375,-70.9375,815
"1106",-79.375,-70.8125,904
"1107",-79.375,-70.6875,737
"1108",-79.375,-70.5625,853
"1109",-79.375,-70.4375,922
"1110",-79.375,-70.3125,1320
"1111",-79.375,-70.1875,1382
"1112",-79.375,-70.0625,1088
"1113",-79.375,-69.9375,913
"1114",-79.375,-69.8125,628
"1115",-79.375,-69.6875,367
"1116",-79.375,-69.5625,185
"1117",-79.375,-69.4375,81
"1118",-79.375,-69.3125,7
"1119",-79.125,-73.4375,1
"1120",-79.125,-73.3125,3085
"1121",-79.125,-73.1875,22
"1122",-79.125,-73.0625,215
"1123",-79.125,-72.9375,282
"1124",-79.125,-72.8125,811
"1125",-79.125,-72.6875,1192
"1126",-79.125,-72.5625,357
"1127",-79.125,-72.4375,133
"1128",-79.125,-72.3125,38
"1129",-79.125,-72.1875,484
"1130",-79.125,-72.0625,735
"1131",-79.125,-71.9375,759
"1132",-79.125,-71.8125,799
"1133",-79.125,-71.6875,1099
"1134",-79.125,-71.5625,1094
"1135",-79.125,-71.4375,1278
"1136",-79.125,-71.3125,941
"1137",-79.125,-71.1875,1047
"1138",-79.125,-71.0625,2232
"1139",-79.125,-70.9375,1095
"1140",-79.125,-70.8125,1071
"1141",-79.125,-70.6875,981
"1142",-79.125,-70.5625,573
"1143",-79.125,-70.4375,729
"1144",-79.125,-70.3125,999
"1145",-79.125,-70.1875,1151
"1146",-79.125,-70.0625,1460
"1147",-79.125,-69.9375,1059
"1148",-79.125,-69.8125,738
"1149",-79.125,-69.6875,528
"1150",-79.125,-69.5625,226
"1151",-79.125,-69.4375,95
"1152",-79.125,-69.3125,9
"1153",-78.875,-73.0625,117
"1154",-78.875,-72.9375,198
"1155",-78.875,-72.8125,139
"1156",-78.875,-72.6875,2066
"1157",-78.875,-72.5625,229
"1158",-78.875,-72.4375,82
"1159",-78.875,-72.1875,110
"1160",-78.875,-72.0625,645
"1161",-78.875,-71.9375,561
"1162",-78.875,-71.8125,795
"1163",-78.875,-71.6875,954
"1164",-78.875,-71.5625,955
"1165",-78.875,-71.4375,1097
"1166",-78.875,-71.3125,809
"1167",-78.875,-71.1875,836
"1168",-78.875,-71.0625,1362
"1169",-78.875,-70.9375,944
"1170",-78.875,-70.8125,883
"1171",-78.875,-70.6875,790
"1172",-78.875,-70.5625,593
"1173",-78.875,-70.4375,737
"1174",-78.875,-70.3125,681
"1175",-78.875,-70.1875,953
"1176",-78.875,-70.0625,1199
"1177",-78.875,-69.9375,930
"1178",-78.875,-69.8125,906
"1179",-78.875,-69.6875,652
"1180",-78.875,-69.5625,341
"1181",-78.875,-69.4375,117
"1182",-78.875,-69.3125,13
"1183",-78.875,-69.1875,2
"1184",-78.625,-72.3125,44
"1185",-78.625,-72.1875,1012
"1186",-78.625,-72.0625,564
"1187",-78.625,-71.9375,415
"1188",-78.625,-71.8125,415
"1189",-78.625,-71.6875,633
"1190",-78.625,-71.5625,765
"1191",-78.625,-71.4375,1086
"1192",-78.625,-71.3125,676
"1193",-78.625,-71.1875,783
"1194",-78.625,-71.0625,962
"1195",-78.625,-70.9375,837
"1196",-78.625,-70.8125,1151
"1197",-78.625,-70.6875,847
"1198",-78.625,-70.5625,660
"1199",-78.625,-70.4375,701
"1200",-78.625,-70.3125,591
"1201",-78.625,-70.1875,1047
"1202",-78.625,-70.0625,1097
"1203",-78.625,-69.9375,1031
"1204",-78.625,-69.8125,1234
"1205",-78.625,-69.6875,794
"1206",-78.625,-69.5625,338
"1207",-78.625,-69.4375,131
"1208",-78.625,-69.3125,14
"1209",-78.625,-69.1875,10
"1210",-78.375,-72.3125,289
"1211",-78.375,-72.1875,1134
"1212",-78.375,-72.0625,500
"1213",-78.375,-71.9375,335
"1214",-78.375,-71.8125,288
"1215",-78.375,-71.6875,434
"1216",-78.375,-71.5625,453
"1217",-78.375,-71.4375,508
"1218",-78.375,-71.3125,562
"1219",-78.375,-71.1875,752
"1220",-78.375,-71.0625,787
"1221",-78.375,-70.9375,598
"1222",-78.375,-70.8125,746
"1223",-78.375,-70.6875,644
"1224",-78.375,-70.5625,591
"1225",-78.375,-70.4375,508
"1226",-78.375,-70.3125,596
"1227",-78.375,-70.1875,1133
"1228",-78.375,-70.0625,853
"1229",-78.375,-69.9375,842
"1230",-78.375,-69.8125,1067
"1231",-78.375,-69.6875,674
"1232",-78.375,-69.5625,316
"1233",-78.375,-69.4375,119
"1234",-78.375,-69.3125,21
"1235",-78.375,-69.1875,13
"1236",-78.375,-69.0625,2
"1237",-78.125,-72.3125,724
"1238",-78.125,-72.1875,589
"1239",-78.125,-72.0625,324
"1240",-78.125,-71.9375,272
"1241",-78.125,-71.8125,251
"1242",-78.125,-71.6875,509
"1243",-78.125,-71.5625,444
"1244",-78.125,-71.4375,520
"1245",-78.125,-71.3125,593
"1246",-78.125,-71.1875,770
"1247",-78.125,-71.0625,738
"1248",-78.125,-70.9375,603
"1249",-78.125,-70.8125,508
"1250",-78.125,-70.6875,470
"1251",-78.125,-70.5625,552
"1252",-78.125,-70.4375,875
"1253",-78.125,-70.3125,546
"1254",-78.125,-70.1875,1453
"1255",-78.125,-70.0625,1077
"1256",-78.125,-69.9375,834
"1257",-78.125,-69.8125,1276
"1258",-78.125,-69.6875,640
"1259",-78.125,-69.5625,332
"1260",-78.125,-69.4375,281
"1261",-78.125,-69.3125,69
"1262",-78.125,-69.1875,18
"1263",-78.125,-69.0625,9
"1264",-78.125,-65.3125,1
"1265",-77.875,-72.3125,479
"1266",-77.875,-72.1875,469
"1267",-77.875,-72.0625,324
"1268",-77.875,-71.9375,337
"1269",-77.875,-71.8125,294
"1270",-77.875,-71.6875,659
"1271",-77.875,-71.5625,402
"1272",-77.875,-71.4375,471
"1273",-77.875,-71.3125,678
"1274",-77.875,-71.1875,878
"1275",-77.875,-71.0625,577
"1276",-77.875,-70.9375,420
"1277",-77.875,-70.8125,428
"1278",-77.875,-70.6875,406
"1279",-77.875,-70.5625,551
"1280",-77.875,-70.4375,1384
"1281",-77.875,-70.3125,1771
"1282",-77.875,-70.1875,2029
"1283",-77.875,-70.0625,782
"1284",-77.875,-69.9375,671
"1285",-77.875,-69.8125,839
"1286",-77.875,-69.6875,526
"1287",-77.875,-69.5625,233
"1288",-77.875,-69.4375,283
"1289",-77.875,-69.3125,212
"1290",-77.875,-69.1875,103
"1291",-77.875,-69.0625,19
"1292",-77.875,-68.9375,3
"1293",-77.875,-66.3125,1
"1294",-77.875,-65.6875,1
"1295",-77.875,-65.5625,3
"1296",-77.875,-65.4375,1
"1297",-77.875,-65.1875,2
"1298",-77.625,-72.3125,25
"1299",-77.625,-72.1875,171
"1300",-77.625,-72.0625,199
"1301",-77.625,-71.9375,250
"1302",-77.625,-71.8125,295
"1303",-77.625,-71.6875,585
"1304",-77.625,-71.5625,474
"1305",-77.625,-71.4375,558
"1306",-77.625,-71.3125,651
"1307",-77.625,-71.1875,658
"1308",-77.625,-71.0625,353
"1309",-77.625,-70.9375,266
"1310",-77.625,-70.8125,334
"1311",-77.625,-70.6875,324
"1312",-77.625,-70.5625,749
"1313",-77.625,-70.4375,950
"1314",-77.625,-70.3125,836
"1315",-77.625,-70.1875,1198
"1316",-77.625,-70.0625,677
"1317",-77.625,-69.9375,645
"1318",-77.625,-69.8125,710
"1319",-77.625,-69.6875,581
"1320",-77.625,-69.5625,348
"1321",-77.625,-69.4375,475
"1322",-77.625,-69.3125,283
"1323",-77.625,-69.1875,272
"1324",-77.625,-69.0625,191
"1325",-77.625,-68.9375,15
"1326",-77.625,-66.3125,1
"1327",-77.625,-66.1875,3
"1328",-77.625,-66.0625,7
"1329",-77.625,-65.9375,5
"1330",-77.625,-65.8125,2
"1331",-77.625,-65.6875,3
"1332",-77.625,-65.4375,1
"1333",-77.625,-65.3125,2
"1334",-77.625,-65.1875,1
"1335",-77.625,-65.0625,2
"1336",-77.375,-72.1875,51
"1337",-77.375,-72.0625,108
"1338",-77.375,-71.9375,217
"1339",-77.375,-71.8125,370
"1340",-77.375,-71.6875,524
"1341",-77.375,-71.5625,409
"1342",-77.375,-71.4375,614
"1343",-77.375,-71.3125,657
"1344",-77.375,-71.1875,373
"1345",-77.375,-71.0625,187
"1346",-77.375,-70.9375,159
"1347",-77.375,-70.8125,250
"1348",-77.375,-70.6875,491
"1349",-77.375,-70.5625,572
"1350",-77.375,-70.4375,529
"1351",-77.375,-70.3125,383
"1352",-77.375,-70.1875,549
"1353",-77.375,-70.0625,560
"1354",-77.375,-69.9375,542
"1355",-77.375,-69.8125,589
"1356",-77.375,-69.6875,505
"1357",-77.375,-69.5625,549
"1358",-77.375,-69.4375,434
"1359",-77.375,-69.3125,435
"1360",-77.375,-69.1875,338
"1361",-77.375,-69.0625,323
"1362",-77.375,-68.9375,144
"1363",-77.375,-68.8125,6
"1364",-77.375,-66.8125,2
"1365",-77.375,-66.6875,4
"1366",-77.375,-66.5625,4
"1367",-77.375,-66.4375,10
"1368",-77.375,-66.3125,14
"1369",-77.375,-66.1875,1
"1370",-77.375,-66.0625,2
"1371",-77.375,-65.8125,3
"1372",-77.375,-65.5625,3
"1373",-77.375,-65.4375,1
"1374",-77.375,-65.3125,2
"1375",-77.375,-65.1875,2
"1376",-77.375,-64.9375,3
"1377",-77.125,-72.3125,36
"1378",-77.125,-72.1875,98
"1379",-77.125,-72.0625,119
"1380",-77.125,-71.9375,205
"1381",-77.125,-71.8125,398
"1382",-77.125,-71.6875,572
"1383",-77.125,-71.5625,401
"1384",-77.125,-71.4375,471
"1385",-77.125,-71.3125,511
"1386",-77.125,-71.1875,361
"1387",-77.125,-71.0625,223
"1388",-77.125,-70.9375,223
"1389",-77.125,-70.8125,393
"1390",-77.125,-70.6875,473
"1391",-77.125,-70.5625,524
"1392",-77.125,-70.4375,535
"1393",-77.125,-70.3125,376
"1394",-77.125,-70.1875,366
"1395",-77.125,-70.0625,403
"1396",-77.125,-69.9375,470
"1397",-77.125,-69.8125,561
"1398",-77.125,-69.6875,597
"1399",-77.125,-69.5625,651
"1400",-77.125,-69.4375,517
"1401",-77.125,-69.3125,532
"1402",-77.125,-69.1875,640
"1403",-77.125,-69.0625,702
"1404",-77.125,-68.9375,293
"1405",-77.125,-68.8125,48
"1406",-77.125,-68.5625,3
"1407",-77.125,-66.9375,5
"1408",-77.125,-66.8125,6
"1409",-77.125,-66.6875,1
"1410",-77.125,-66.5625,3
"1411",-77.125,-66.3125,3
"1412",-77.125,-66.1875,3
"1413",-77.125,-66.0625,2
"1414",-77.125,-65.9375,2
"1415",-77.125,-65.8125,3
"1416",-77.125,-65.6875,1
"1417",-77.125,-65.5625,4
"1418",-77.125,-65.4375,2
"1419",-77.125,-65.3125,5
"1420",-77.125,-65.1875,1
"1421",-77.125,-65.0625,1
"1422",-77.125,-64.9375,1
"1423",-76.875,-72.3125,18
"1424",-76.875,-72.1875,166
"1425",-76.875,-72.0625,154
"1426",-76.875,-71.9375,230
"1427",-76.875,-71.8125,481
"1428",-76.875,-71.6875,606
"1429",-76.875,-71.5625,684
"1430",-76.875,-71.4375,504
"1431",-76.875,-71.3125,303
"1432",-76.875,-71.1875,312
"1433",-76.875,-71.0625,264
"1434",-76.875,-70.9375,374
"1435",-76.875,-70.8125,469
"1436",-76.875,-70.6875,515
"1437",-76.875,-70.5625,413
"1438",-76.875,-70.4375,421
"1439",-76.875,-70.3125,443
"1440",-76.875,-70.1875,422
"1441",-76.875,-70.0625,326
"1442",-76.875,-69.9375,438
"1443",-76.875,-69.8125,380
"1444",-76.875,-69.6875,696
"1445",-76.875,-69.5625,707
"1446",-76.875,-69.4375,679
"1447",-76.875,-69.3125,564
"1448",-76.875,-69.1875,638
"1449",-76.875,-69.0625,616
"1450",-76.875,-68.9375,403
"1451",-76.875,-68.8125,122
"1452",-76.875,-68.6875,8
"1453",-76.875,-68.5625,13
"1454",-76.875,-68.4375,1
"1455",-76.875,-67.0625,1
"1456",-76.875,-66.9375,4
"1457",-76.875,-66.8125,1
"1458",-76.875,-66.5625,3
"1459",-76.875,-66.4375,4
"1460",-76.875,-66.3125,6
"1461",-76.875,-66.1875,4
"1462",-76.875,-66.0625,2
"1463",-76.875,-65.9375,3
"1464",-76.875,-65.8125,5
"1465",-76.875,-65.6875,3
"1466",-76.875,-65.5625,2
"1467",-76.875,-65.4375,2
"1468",-76.875,-65.3125,2
"1469",-76.875,-65.0625,2
"1470",-76.875,-64.9375,1
"1471",-76.625,-72.3125,21
"1472",-76.625,-72.1875,162
"1473",-76.625,-72.0625,249
"1474",-76.625,-71.9375,409
"1475",-76.625,-71.8125,459
"1476",-76.625,-71.6875,651
"1477",-76.625,-71.5625,635
"1478",-76.625,-71.4375,435
"1479",-76.625,-71.3125,293
"1480",-76.625,-71.1875,285
"1481",-76.625,-71.0625,254
"1482",-76.625,-70.9375,308
"1483",-76.625,-70.8125,687
"1484",-76.625,-70.6875,467
"1485",-76.625,-70.5625,366
"1486",-76.625,-70.4375,377
"1487",-76.625,-70.3125,378
"1488",-76.625,-70.1875,325
"1489",-76.625,-70.0625,328
"1490",-76.625,-69.9375,359
"1491",-76.625,-69.8125,307
"1492",-76.625,-69.6875,726
"1493",-76.625,-69.5625,876
"1494",-76.625,-69.4375,840
"1495",-76.625,-69.3125,688
"1496",-76.625,-69.1875,480
"1497",-76.625,-69.0625,887
"1498",-76.625,-68.9375,446
"1499",-76.625,-68.8125,191
"1500",-76.625,-68.6875,49
"1501",-76.625,-68.5625,10
"1502",-76.625,-67.1875,1
"1503",-76.625,-67.0625,5
"1504",-76.625,-66.9375,10
"1505",-76.625,-66.6875,1
"1506",-76.625,-66.5625,1
"1507",-76.625,-66.4375,2
"1508",-76.625,-66.3125,8
"1509",-76.625,-66.1875,3
"1510",-76.625,-66.0625,5
"1511",-76.625,-65.9375,6
"1512",-76.625,-65.6875,2
"1513",-76.625,-65.5625,3
"1514",-76.625,-65.4375,4
"1515",-76.625,-65.3125,2
"1516",-76.625,-65.0625,1
"1517",-76.625,-64.9375,2
"1518",-76.625,-64.8125,1
"1519",-76.375,-72.3125,29
"1520",-76.375,-72.1875,140
"1521",-76.375,-72.0625,308
"1522",-76.375,-71.9375,371
"1523",-76.375,-71.8125,449
"1524",-76.375,-71.6875,632
"1525",-76.375,-71.5625,708
"1526",-76.375,-71.4375,536
"1527",-76.375,-71.3125,270
"1528",-76.375,-71.1875,59
"1529",-76.375,-71.0625,1
"1530",-76.375,-70.9375,1
"1531",-76.375,-70.8125,640
"1532",-76.375,-70.6875,506
"1533",-76.375,-70.5625,384
"1534",-76.375,-70.4375,519
"1535",-76.375,-70.3125,376
"1536",-76.375,-70.1875,294
"1537",-76.375,-70.0625,328
"1538",-76.375,-69.9375,307
"1539",-76.375,-69.8125,204
"1540",-76.375,-69.6875,586
"1541",-76.375,-69.5625,950
"1542",-76.375,-69.4375,594
"1543",-76.375,-69.3125,695
"1544",-76.375,-69.1875,590
"1545",-76.375,-69.0625,557
"1546",-76.375,-68.9375,515
"1547",-76.375,-68.8125,339
"1548",-76.375,-68.6875,93
"1549",-76.375,-68.5625,10
"1550",-76.375,-67.3125,1
"1551",-76.375,-67.1875,3
"1552",-76.375,-67.0625,21
"1553",-76.375,-66.9375,20
"1554",-76.375,-66.8125,5
"1555",-76.375,-66.6875,2
"1556",-76.375,-66.5625,1
"1557",-76.375,-66.4375,2
"1558",-76.375,-66.3125,3
"1559",-76.375,-66.1875,2
"1560",-76.375,-66.0625,4
"1561",-76.375,-65.8125,4
"1562",-76.375,-65.6875,2
"1563",-76.375,-65.4375,4
"1564",-76.375,-65.3125,2
"1565",-76.375,-65.1875,2
"1566",-76.375,-64.9375,1
"1567",-76.375,-64.8125,1
"1568",-76.125,-72.4375,47
"1569",-76.125,-72.3125,28
"1570",-76.125,-72.1875,156
"1571",-76.125,-72.0625,183
"1572",-76.125,-71.9375,272
"1573",-76.125,-71.8125,444
"1574",-76.125,-71.6875,548
"1575",-76.125,-71.5625,573
"1576",-76.125,-71.4375,628
"1577",-76.125,-71.3125,340
"1578",-76.125,-71.1875,101
"1579",-76.125,-70.8125,328
"1580",-76.125,-70.6875,675
"1581",-76.125,-70.5625,569
"1582",-76.125,-70.4375,594
"1583",-76.125,-70.3125,487
"1584",-76.125,-70.1875,277
"1585",-76.125,-70.0625,424
"1586",-76.125,-69.9375,345
"1587",-76.125,-69.8125,271
"1588",-76.125,-69.6875,552
"1589",-76.125,-69.5625,592
"1590",-76.125,-69.4375,385
"1591",-76.125,-69.3125,506
"1592",-76.125,-69.1875,454
"1593",-76.125,-69.0625,704
"1594",-76.125,-68.9375,653
"1595",-76.125,-68.8125,695
"1596",-76.125,-68.6875,400
"1597",-76.125,-68.5625,73
"1598",-76.125,-68.4375,5
"1599",-76.125,-67.3125,2
"1600",-76.125,-67.1875,12
"1601",-76.125,-67.0625,41
"1602",-76.125,-66.9375,8
"1603",-76.125,-66.8125,10
"1604",-76.125,-66.6875,4
"1605",-76.125,-66.5625,1
"1606",-76.125,-66.4375,5
"1607",-76.125,-66.3125,7
"1608",-76.125,-66.1875,7
"1609",-76.125,-66.0625,6
"1610",-76.125,-65.9375,3
"1611",-76.125,-65.6875,4
"1612",-76.125,-65.4375,4
"1613",-76.125,-65.3125,1
"1614",-76.125,-64.9375,2
"1615",-75.875,-72.5625,4
"1616",-75.875,-72.4375,74
"1617",-75.875,-72.3125,93
"1618",-75.875,-72.1875,152
"1619",-75.875,-72.0625,234
"1620",-75.875,-71.9375,243
"1621",-75.875,-71.8125,329
"1622",-75.875,-71.6875,480
"1623",-75.875,-71.5625,463
"1624",-75.875,-71.4375,531
"1625",-75.875,-71.3125,326
"1626",-75.875,-71.1875,198
"1627",-75.875,-70.8125,109
"1628",-75.875,-70.6875,574
"1629",-75.875,-70.5625,643
"1630",-75.875,-70.4375,635
"1631",-75.875,-70.3125,465
"1632",-75.875,-70.1875,299
"1633",-75.875,-70.0625,100
"1634",-75.875,-69.9375,49
"1635",-75.875,-69.8125,254
"1636",-75.875,-69.6875,309
"1637",-75.875,-69.5625,514
"1638",-75.875,-69.4375,382
"1639",-75.875,-69.3125,425
"1640",-75.875,-69.1875,588
"1641",-75.875,-69.0625,710
"1642",-75.875,-68.9375,618
"1643",-75.875,-68.8125,791
"1644",-75.875,-68.6875,767
"1645",-75.875,-68.5625,356
"1646",-75.875,-68.4375,54
"1647",-75.875,-67.3125,2
"1648",-75.875,-67.1875,16
"1649",-75.875,-67.0625,20
"1650",-75.875,-66.9375,6
"1651",-75.875,-66.8125,13
"1652",-75.875,-66.6875,9
"1653",-75.875,-66.5625,9
"1654",-75.875,-66.4375,16
"1655",-75.875,-66.3125,9
"1656",-75.875,-66.1875,7
"1657",-75.875,-66.0625,2
"1658",-75.875,-65.9375,1
"1659",-75.875,-65.8125,4
"1660",-75.875,-65.5625,2
"1661",-75.875,-65.4375,2
"1662",-75.875,-65.3125,2
"1663",-75.875,-65.0625,1
"1664",-75.875,-64.9375,1
"1665",-75.625,-72.4375,63
"1666",-75.625,-72.3125,121
"1667",-75.625,-72.1875,107
"1668",-75.625,-72.0625,198
"1669",-75.625,-71.9375,237
"1670",-75.625,-71.8125,284
"1671",-75.625,-71.6875,242
"1672",-75.625,-71.5625,304
"1673",-75.625,-71.4375,427
"1674",-75.625,-71.3125,360
"1675",-75.625,-71.1875,179
"1676",-75.625,-70.8125,112
"1677",-75.625,-70.6875,418
"1678",-75.625,-70.5625,630
"1679",-75.625,-70.4375,702
"1680",-75.625,-70.3125,491
"1681",-75.625,-70.1875,341
"1682",-75.625,-69.8125,116
