"","x","y","numb"
"872",-53.375,-74.5625,552
"873",-53.375,-74.4375,459
"874",-53.375,-74.3125,295
"875",-53.375,-74.1875,143
"876",-53.375,-74.0625,8
"877",-53.375,-73.5625,12
"878",-53.375,-73.4375,2
"879",-53.375,-73.3125,6
"880",-53.375,-73.1875,9
"881",-53.375,-70.9375,15
"882",-53.375,-70.8125,15
"883",-53.375,-70.6875,26
"884",-53.375,-70.5625,16
"885",-53.375,-70.4375,6
"886",-53.375,-70.3125,27
"887",-53.375,-70.1875,15
"888",-53.375,-70.0625,5
"889",-53.125,-76.5625,389
"890",-53.125,-76.4375,319
"891",-53.125,-76.3125,615
"892",-53.125,-76.1875,1046
"893",-53.125,-76.0625,1586
"894",-53.125,-75.9375,1437
"895",-53.125,-75.8125,1246
"896",-53.125,-75.6875,738
"897",-53.125,-75.5625,392
"898",-53.125,-75.4375,781
"899",-53.125,-75.3125,465
"900",-53.125,-75.1875,312
"901",-53.125,-75.0625,273
"902",-53.125,-74.9375,303
"903",-53.125,-74.8125,707
"904",-53.125,-74.6875,706
"905",-53.125,-74.5625,366
"906",-53.125,-74.4375,174
"907",-53.125,-74.3125,81
"908",-53.125,-74.1875,16
"909",-53.125,-73.5625,12
"910",-53.125,-71.0625,10
"911",-53.125,-70.9375,3
"912",-53.125,-70.8125,10
"913",-53.125,-70.6875,27
"914",-53.125,-70.5625,25
"915",-53.125,-70.4375,20
"916",-53.125,-70.3125,29
"917",-53.125,-70.1875,6
"918",-53.125,-70.0625,2
"919",-53.125,-69.9375,6
"920",-53.125,-69.8125,4
"921",-53.125,-69.6875,6
"922",-53.125,-69.5625,1
"923",-52.875,-76.6875,111
"924",-52.875,-76.5625,331
"925",-52.875,-76.4375,405
"926",-52.875,-76.3125,790
"927",-52.875,-76.1875,1064
"928",-52.875,-76.0625,1673
"929",-52.875,-75.9375,1428
"930",-52.875,-75.8125,1194
"931",-52.875,-75.6875,741
"932",-52.875,-75.5625,471
"933",-52.875,-75.4375,615
"934",-52.875,-75.3125,334
"935",-52.875,-75.1875,202
"936",-52.875,-75.0625,173
"937",-52.875,-74.9375,320
"938",-52.875,-74.8125,541
"939",-52.875,-74.6875,280
"940",-52.875,-74.5625,146
"941",-52.875,-74.4375,16
"942",-52.875,-74.3125,3
"943",-52.875,-71.3125,5
"944",-52.875,-71.1875,4
"945",-52.875,-71.0625,9
"946",-52.875,-70.9375,12
"947",-52.875,-70.8125,27
"948",-52.875,-70.6875,35
"949",-52.875,-70.5625,17
"950",-52.875,-70.4375,34
"951",-52.875,-70.3125,27
"952",-52.875,-70.1875,13
"953",-52.875,-70.0625,13
"954",-52.875,-69.9375,5
"955",-52.875,-69.8125,1
"956",-52.625,-76.8125,152
"957",-52.625,-76.6875,258
"958",-52.625,-76.5625,327
"959",-52.625,-76.4375,457
"960",-52.625,-76.3125,868
"961",-52.625,-76.1875,1106
"962",-52.625,-76.0625,1455
"963",-52.625,-75.9375,1260
"964",-52.625,-75.8125,927
"965",-52.625,-75.6875,547
"966",-52.625,-75.5625,440
"967",-52.625,-75.4375,622
"968",-52.625,-75.3125,128
"969",-52.625,-75.1875,72
"970",-52.625,-75.0625,111
"971",-52.625,-74.9375,203
"972",-52.625,-74.8125,379
"973",-52.625,-74.6875,105
"974",-52.625,-74.5625,44
"975",-52.625,-71.3125,5
"976",-52.625,-71.1875,12
"977",-52.625,-71.0625,4
"978",-52.625,-70.9375,14
"979",-52.625,-70.8125,35
"980",-52.625,-70.6875,30
"981",-52.625,-70.5625,47
"982",-52.625,-70.4375,34
"983",-52.625,-70.3125,23
"984",-52.625,-70.1875,15
"985",-52.625,-70.0625,9
"986",-52.625,-69.9375,9
"987",-52.625,-69.8125,5
"988",-52.375,-76.6875,133
"989",-52.375,-76.5625,381
"990",-52.375,-76.4375,476
"991",-52.375,-76.3125,756
"992",-52.375,-76.1875,920
"993",-52.375,-76.0625,1463
"994",-52.375,-75.9375,1338
"995",-52.375,-75.8125,803
"996",-52.375,-75.6875,459
"997",-52.375,-75.5625,412
"998",-52.375,-75.4375,315
"999",-52.375,-75.3125,58
"1000",-52.375,-75.1875,20
"1001",-52.375,-75.0625,72
"1002",-52.375,-74.9375,150
"1003",-52.375,-74.8125,248
"1004",-52.375,-74.6875,102
"1005",-52.375,-74.5625,24
"1006",-52.375,-71.1875,36
"1007",-52.375,-71.0625,41
"1008",-52.375,-70.9375,46
"1009",-52.375,-70.8125,27
"1010",-52.375,-70.6875,44
"1011",-52.375,-70.5625,54
"1012",-52.375,-70.4375,41
"1013",-52.375,-70.3125,16
"1014",-52.375,-70.1875,15
"1015",-52.375,-70.0625,9
"1016",-52.375,-69.9375,6
"1017",-52.375,-69.8125,1
"1018",-52.125,-76.8125,24
"1019",-52.125,-76.6875,227
"1020",-52.125,-76.5625,373
"1021",-52.125,-76.4375,531
"1022",-52.125,-76.3125,725
"1023",-52.125,-76.1875,885
"1024",-52.125,-76.0625,1185
"1025",-52.125,-75.9375,1395
"1026",-52.125,-75.8125,801
"1027",-52.125,-75.6875,211
"1028",-52.125,-75.5625,303
"1029",-52.125,-75.4375,417
"1030",-52.125,-75.3125,60
"1031",-52.125,-75.1875,66
"1032",-52.125,-75.0625,77
"1033",-52.125,-74.9375,123
"1034",-52.125,-74.8125,110
"1035",-52.125,-74.6875,48
"1036",-52.125,-74.5625,2
"1037",-52.125,-71.3125,3
"1038",-52.125,-71.1875,60
"1039",-52.125,-71.0625,58
"1040",-52.125,-70.9375,36
"1041",-52.125,-70.8125,43
"1042",-52.125,-70.6875,55
"1043",-52.125,-70.5625,51
"1044",-52.125,-70.4375,24
"1045",-52.125,-70.3125,17
"1046",-52.125,-70.1875,35
"1047",-52.125,-70.0625,14
"1048",-52.125,-69.9375,3
"1049",-51.875,-76.8125,76
"1050",-51.875,-76.6875,269
"1051",-51.875,-76.5625,336
"1052",-51.875,-76.4375,586
"1053",-51.875,-76.3125,653
"1054",-51.875,-76.1875,878
"1055",-51.875,-76.0625,910
"1056",-51.875,-75.9375,1265
"1057",-51.875,-75.8125,1132
"1058",-51.875,-75.6875,148
"1059",-51.875,-75.5625,192
"1060",-51.875,-75.4375,204
"1061",-51.875,-75.3125,53
"1062",-51.875,-75.1875,51
"1063",-51.875,-75.0625,26
"1064",-51.875,-74.9375,31
"1065",-51.875,-74.8125,13
"1066",-51.875,-74.6875,1
"1067",-51.875,-71.4375,5
"1068",-51.875,-71.3125,12
"1069",-51.875,-71.1875,28
"1070",-51.875,-71.0625,31
"1071",-51.875,-70.9375,34
"1072",-51.875,-70.8125,55
"1073",-51.875,-70.6875,54
"1074",-51.875,-70.5625,47
"1075",-51.875,-70.4375,40
"1076",-51.875,-70.3125,53
"1077",-51.875,-70.1875,31
"1078",-51.625,-76.8125,131
"1079",-51.625,-76.6875,296
"1080",-51.625,-76.5625,432
"1081",-51.625,-76.4375,568
"1082",-51.625,-76.3125,712
"1083",-51.625,-76.1875,947
"1084",-51.625,-76.0625,857
"1085",-51.625,-75.9375,798
"1086",-51.625,-75.8125,1246
"1087",-51.625,-75.6875,215
"1088",-51.625,-75.5625,198
"1089",-51.625,-75.4375,552
"1090",-51.625,-75.3125,29
"1091",-51.625,-75.1875,35
"1092",-51.625,-71.4375,10
"1093",-51.625,-71.3125,16
"1094",-51.625,-71.1875,52
"1095",-51.625,-71.0625,17
"1096",-51.625,-70.9375,34
"1097",-51.625,-70.8125,47
"1098",-51.625,-70.6875,66
"1099",-51.625,-70.5625,57
"1100",-51.625,-70.4375,67
"1101",-51.625,-70.3125,99
"1102",-51.625,-70.1875,24
"1103",-51.625,-70.0625,6
"1104",-51.375,-76.9375,1
"1105",-51.375,-76.8125,194
"1106",-51.375,-76.6875,316
"1107",-51.375,-76.5625,512
"1108",-51.375,-76.4375,603
"1109",-51.375,-76.3125,675
"1110",-51.375,-76.1875,818
"1111",-51.375,-76.0625,956
"1112",-51.375,-75.9375,889
"1113",-51.375,-75.8125,967
"1114",-51.375,-75.6875,288
"1115",-51.375,-75.5625,162
"1116",-51.375,-75.4375,209
"1117",-51.375,-75.3125,25
"1118",-51.375,-75.1875,27
"1119",-51.375,-71.5625,5
"1120",-51.375,-71.4375,8
"1121",-51.375,-71.3125,18
"1122",-51.375,-71.1875,23
"1123",-51.375,-71.0625,16
"1124",-51.375,-70.9375,34
"1125",-51.375,-70.8125,60
"1126",-51.375,-70.6875,78
"1127",-51.375,-70.5625,60
"1128",-51.375,-70.4375,77
"1129",-51.375,-70.3125,66
"1130",-51.375,-70.1875,34
"1131",-51.375,-70.0625,6
"1132",-51.375,-69.9375,15
"1133",-51.125,-76.9375,67
"1134",-51.125,-76.8125,269
"1135",-51.125,-76.6875,408
"1136",-51.125,-76.5625,547
"1137",-51.125,-76.4375,644
"1138",-51.125,-76.3125,627
"1139",-51.125,-76.1875,825
"1140",-51.125,-76.0625,984
"1141",-51.125,-75.9375,983
"1142",-51.125,-75.8125,1285
"1143",-51.125,-75.6875,377
"1144",-51.125,-75.5625,69
"1145",-51.125,-75.4375,71
"1146",-51.125,-75.3125,17
"1147",-51.125,-75.1875,21
"1148",-51.125,-75.0625,1
"1149",-51.125,-71.5625,7
"1150",-51.125,-71.4375,2
"1151",-51.125,-71.3125,16
"1152",-51.125,-71.1875,38
"1153",-51.125,-71.0625,11
"1154",-51.125,-70.9375,53
"1155",-51.125,-70.8125,60
"1156",-51.125,-70.6875,77
"1157",-51.125,-70.5625,76
"1158",-51.125,-70.4375,58
"1159",-51.125,-70.3125,105
"1160",-51.125,-70.1875,53
"1161",-51.125,-70.0625,36
"1162",-51.125,-69.9375,21
"1163",-51.125,-69.8125,6
"1164",-50.875,-76.9375,251
"1165",-50.875,-76.8125,271
"1166",-50.875,-76.6875,360
"1167",-50.875,-76.5625,538
"1168",-50.875,-76.4375,589
"1169",-50.875,-76.3125,658
"1170",-50.875,-76.1875,772
"1171",-50.875,-76.0625,1052
"1172",-50.875,-75.9375,1022
"1173",-50.875,-75.8125,1088
"1174",-50.875,-75.6875,437
"1175",-50.875,-75.5625,132
"1176",-50.875,-75.4375,45
"1177",-50.875,-75.3125,30
"1178",-50.875,-75.1875,21
"1179",-50.875,-75.0625,8
"1180",-50.875,-71.5625,12
"1181",-50.875,-71.3125,6
"1182",-50.875,-71.1875,45
"1183",-50.875,-71.0625,20
"1184",-50.875,-70.9375,50
"1185",-50.875,-70.8125,78
"1186",-50.875,-70.6875,79
"1187",-50.875,-70.5625,80
"1188",-50.875,-70.4375,97
"1189",-50.875,-70.3125,36
"1190",-50.875,-70.1875,74
"1191",-50.875,-70.0625,83
"1192",-50.875,-69.9375,24
"1193",-50.875,-69.8125,5
"1194",-50.625,-76.9375,349
"1195",-50.625,-76.8125,363
"1196",-50.625,-76.6875,411
"1197",-50.625,-76.5625,507
"1198",-50.625,-76.4375,588
"1199",-50.625,-76.3125,687
"1200",-50.625,-76.1875,688
"1201",-50.625,-76.0625,1358
"1202",-50.625,-75.9375,945
"1203",-50.625,-75.8125,1184
"1204",-50.625,-75.6875,408
"1205",-50.625,-75.5625,132
"1206",-50.625,-75.4375,135
"1207",-50.625,-75.3125,80
"1208",-50.625,-75.1875,15
"1209",-50.625,-75.0625,7
"1210",-50.625,-71.6875,19
"1211",-50.625,-71.5625,29
"1212",-50.625,-71.4375,51
"1213",-50.625,-71.3125,15
"1214",-50.625,-71.1875,38
"1215",-50.625,-71.0625,50
"1216",-50.625,-70.9375,46
"1217",-50.625,-70.8125,95
"1218",-50.625,-70.6875,89
"1219",-50.625,-70.5625,133
"1220",-50.625,-70.4375,111
"1221",-50.625,-70.3125,123
"1222",-50.625,-70.1875,104
"1223",-50.625,-70.0625,55
"1224",-50.625,-69.9375,14
"1225",-50.375,-76.9375,355
"1226",-50.375,-76.8125,491
"1227",-50.375,-76.6875,409
"1228",-50.375,-76.5625,451
"1229",-50.375,-76.4375,582
"1230",-50.375,-76.3125,640
"1231",-50.375,-76.1875,610
"1232",-50.375,-76.0625,1031
"1233",-50.375,-75.9375,941
"1234",-50.375,-75.8125,865
"1235",-50.375,-75.6875,392
"1236",-50.375,-75.5625,161
"1237",-50.375,-75.4375,131
"1238",-50.375,-75.3125,60
"1239",-50.375,-75.1875,5
"1240",-50.375,-75.0625,5
"1241",-50.375,-71.8125,12
"1242",-50.375,-71.6875,17
"1243",-50.375,-71.5625,19
"1244",-50.375,-71.4375,30
"1245",-50.375,-71.3125,38
"1246",-50.375,-71.1875,27
"1247",-50.375,-71.0625,54
"1248",-50.375,-70.9375,55
"1249",-50.375,-70.8125,101
"1250",-50.375,-70.6875,131
"1251",-50.375,-70.5625,112
"1252",-50.375,-70.4375,150
"1253",-50.375,-70.3125,111
"1254",-50.375,-70.1875,45
"1255",-50.375,-70.0625,45
"1256",-50.375,-69.9375,11
"1257",-50.375,-69.6875,2
"1258",-50.125,-76.9375,294
"1259",-50.125,-76.8125,434
"1260",-50.125,-76.6875,363
"1261",-50.125,-76.5625,447
"1262",-50.125,-76.4375,628
"1263",-50.125,-76.3125,618
"1264",-50.125,-76.1875,812
"1265",-50.125,-76.0625,1449
"1266",-50.125,-75.9375,1215
"1267",-50.125,-75.8125,943
"1268",-50.125,-75.6875,344
"1269",-50.125,-75.5625,187
"1270",-50.125,-75.4375,119
"1271",-50.125,-75.3125,49
"1272",-50.125,-75.1875,8
"1273",-50.125,-71.8125,5
"1274",-50.125,-71.6875,16
"1275",-50.125,-71.5625,9
"1276",-50.125,-71.4375,37
"1277",-50.125,-71.3125,82
"1278",-50.125,-71.1875,56
"1279",-50.125,-71.0625,50
"1280",-50.125,-70.9375,78
"1281",-50.125,-70.8125,122
"1282",-50.125,-70.6875,130
"1283",-50.125,-70.5625,151
"1284",-50.125,-70.4375,69
"1285",-50.125,-70.3125,76
"1286",-50.125,-70.1875,43
"1287",-50.125,-70.0625,26
"1288",-50.125,-69.9375,5
"1289",-50.125,-69.8125,6
"1290",-50.125,-69.6875,3
"1291",-49.875,-76.9375,404
"1292",-49.875,-76.8125,403
"1293",-49.875,-76.6875,399
"1294",-49.875,-76.5625,440
"1295",-49.875,-76.4375,548
"1296",-49.875,-76.3125,601
"1297",-49.875,-76.1875,939
"1298",-49.875,-76.0625,1334
"1299",-49.875,-75.9375,1403
"1300",-49.875,-75.8125,719
"1301",-49.875,-75.6875,279
"1302",-49.875,-75.5625,130
"1303",-49.875,-75.4375,28
"1304",-49.875,-75.3125,13
"1305",-49.875,-75.1875,21
"1306",-49.875,-71.8125,7
"1307",-49.875,-71.6875,29
"1308",-49.875,-71.5625,14
"1309",-49.875,-71.4375,12
"1310",-49.875,-71.3125,38
"1311",-49.875,-71.1875,52
"1312",-49.875,-71.0625,56
"1313",-49.875,-70.9375,99
"1314",-49.875,-70.8125,153
"1315",-49.875,-70.6875,103
"1316",-49.875,-70.5625,83
"1317",-49.875,-70.4375,71
"1318",-49.875,-70.3125,43
"1319",-49.875,-70.1875,25
"1320",-49.875,-70.0625,10
"1321",-49.875,-69.9375,5
"1322",-49.875,-69.8125,1
"1323",-49.625,-76.9375,232
"1324",-49.625,-76.8125,403
"1325",-49.625,-76.6875,451
"1326",-49.625,-76.5625,440
"1327",-49.625,-76.4375,569
"1328",-49.625,-76.3125,623
"1329",-49.625,-76.1875,977
"1330",-49.625,-76.0625,1963
"1331",-49.625,-75.9375,1592
"1332",-49.625,-75.8125,801
"1333",-49.625,-75.6875,290
"1334",-49.625,-75.5625,76
"1335",-49.625,-75.4375,57
"1336",-49.625,-75.3125,10
"1337",-49.625,-75.1875,19
"1338",-49.625,-71.8125,20
"1339",-49.625,-71.6875,38
"1340",-49.625,-71.5625,47
"1341",-49.625,-71.4375,44
"1342",-49.625,-71.3125,83
"1343",-49.625,-71.1875,60
"1344",-49.625,-71.0625,57
"1345",-49.625,-70.9375,142
"1346",-49.625,-70.8125,134
"1347",-49.625,-70.6875,101
"1348",-49.625,-70.5625,83
"1349",-49.625,-70.4375,65
"1350",-49.625,-70.3125,37
"1351",-49.625,-70.1875,33
"1352",-49.625,-70.0625,21
"1353",-49.625,-69.9375,5
"1354",-49.375,-76.9375,211
"1355",-49.375,-76.8125,382
"1356",-49.375,-76.6875,506
"1357",-49.375,-76.5625,446
"1358",-49.375,-76.4375,589
"1359",-49.375,-76.3125,584
"1360",-49.375,-76.1875,948
"1361",-49.375,-76.0625,1475
"1362",-49.375,-75.9375,1522
"1363",-49.375,-75.8125,644
"1364",-49.375,-75.6875,273
"1365",-49.375,-75.5625,80
"1366",-49.375,-75.4375,47
"1367",-49.375,-75.3125,37
"1368",-49.375,-75.1875,21
"1369",-49.375,-75.0625,1
"1370",-49.375,-71.8125,15
"1371",-49.375,-71.6875,31
"1372",-49.375,-71.5625,64
"1373",-49.375,-71.4375,82
"1374",-49.375,-71.3125,80
"1375",-49.375,-71.1875,59
"1376",-49.375,-71.0625,77
"1377",-49.375,-70.9375,148
"1378",-49.375,-70.8125,137
"1379",-49.375,-70.6875,103
"1380",-49.375,-70.5625,83
"1381",-49.375,-70.4375,62
"1382",-49.375,-70.3125,47
"1383",-49.375,-70.1875,31
"1384",-49.375,-70.0625,11
"1385",-49.375,-69.9375,2
"1386",-49.375,-69.8125,3
"1387",-49.375,-69.6875,6
"1388",-49.125,-76.9375,158
"1389",-49.125,-76.8125,381
"1390",-49.125,-76.6875,452
"1391",-49.125,-76.5625,434
"1392",-49.125,-76.4375,627
"1393",-49.125,-76.3125,585
"1394",-49.125,-76.1875,946
"1395",-49.125,-76.0625,1994
"1396",-49.125,-75.9375,1173
"1397",-49.125,-75.8125,436
"1398",-49.125,-75.6875,339
"1399",-49.125,-75.5625,144
"1400",-49.125,-75.4375,49
"1401",-49.125,-75.3125,31
"1402",-49.125,-75.1875,27
"1403",-49.125,-75.0625,9
"1404",-49.125,-71.8125,15
"1405",-49.125,-71.6875,42
"1406",-49.125,-71.5625,78
"1407",-49.125,-71.4375,48
"1408",-49.125,-71.3125,86
"1409",-49.125,-71.1875,51
"1410",-49.125,-71.0625,111
"1411",-49.125,-70.9375,129
"1412",-49.125,-70.8125,157
"1413",-49.125,-70.6875,119
"1414",-49.125,-70.5625,70
"1415",-49.125,-70.4375,48
"1416",-49.125,-70.3125,61
"1417",-49.125,-70.1875,18
"1418",-49.125,-70.0625,16
"1419",-49.125,-69.9375,8
"1420",-49.125,-69.8125,4
"1421",-48.875,-76.9375,118
"1422",-48.875,-76.8125,224
"1423",-48.875,-76.6875,347
"1424",-48.875,-76.5625,379
"1425",-48.875,-76.4375,628
"1426",-48.875,-76.3125,636
"1427",-48.875,-76.1875,851
"1428",-48.875,-76.0625,1215
"1429",-48.875,-75.9375,582
"1430",-48.875,-75.8125,472
"1431",-48.875,-75.6875,257
"1432",-48.875,-75.5625,179
"1433",-48.875,-75.4375,92
"1434",-48.875,-75.3125,60
"1435",-48.875,-75.1875,49
"1436",-48.875,-75.0625,19
"1437",-48.875,-72.0625,7
"1438",-48.875,-71.9375,2
"1439",-48.875,-71.8125,7
"1440",-48.875,-71.6875,22
"1441",-48.875,-71.5625,87
"1442",-48.875,-71.4375,63
"1443",-48.875,-71.3125,56
"1444",-48.875,-71.1875,58
"1445",-48.875,-71.0625,130
"1446",-48.875,-70.9375,157
"1447",-48.875,-70.8125,147
"1448",-48.875,-70.6875,110
"1449",-48.875,-70.5625,61
"1450",-48.875,-70.4375,73
"1451",-48.875,-70.3125,55
"1452",-48.875,-70.1875,52
"1453",-48.875,-70.0625,37
"1454",-48.875,-69.9375,14
"1455",-48.625,-76.9375,156
"1456",-48.625,-76.8125,243
"1457",-48.625,-76.6875,303
"1458",-48.625,-76.5625,370
"1459",-48.625,-76.4375,549
"1460",-48.625,-76.3125,640
"1461",-48.625,-76.1875,736
"1462",-48.625,-76.0625,1094
"1463",-48.625,-75.9375,174
"1464",-48.625,-75.8125,295
"1465",-48.625,-75.6875,160
"1466",-48.625,-75.5625,148
"1467",-48.625,-75.4375,160
"1468",-48.625,-75.3125,63
"1469",-48.625,-75.1875,30
"1470",-48.625,-75.0625,5
"1471",-48.625,-72.0625,10
"1472",-48.625,-71.9375,15
"1473",-48.625,-71.8125,1
"1474",-48.625,-71.6875,63
"1475",-48.625,-71.5625,97
"1476",-48.625,-71.4375,31
"1477",-48.625,-71.3125,63
"1478",-48.625,-71.1875,74
"1479",-48.625,-71.0625,152
"1480",-48.625,-70.9375,185
"1481",-48.625,-70.8125,129
"1482",-48.625,-70.6875,94
"1483",-48.625,-70.5625,92
"1484",-48.625,-70.4375,56
"1485",-48.625,-70.3125,33
"1486",-48.625,-70.1875,24
"1487",-48.625,-70.0625,12
"1488",-48.625,-69.9375,8
"1489",-48.375,-76.9375,215
"1490",-48.375,-76.8125,343
"1491",-48.375,-76.6875,296
"1492",-48.375,-76.5625,362
"1493",-48.375,-76.4375,512
"1494",-48.375,-76.3125,674
"1495",-48.375,-76.1875,691
"1496",-48.375,-76.0625,706
"1497",-48.375,-75.9375,116
"1498",-48.375,-75.8125,84
"1499",-48.375,-75.6875,63
"1500",-48.375,-75.5625,27
"1501",-48.375,-75.4375,39
"1502",-48.375,-75.3125,65
"1503",-48.375,-75.1875,19
"1504",-48.375,-75.0625,3
"1505",-48.375,-72.0625,3
"1506",-48.375,-71.9375,3
"1507",-48.375,-71.8125,18
"1508",-48.375,-71.6875,37
"1509",-48.375,-71.5625,93
"1510",-48.375,-71.4375,65
"1511",-48.375,-71.3125,61
"1512",-48.375,-71.1875,89
"1513",-48.375,-71.0625,156
"1514",-48.375,-70.9375,191
"1515",-48.375,-70.8125,131
"1516",-48.375,-70.6875,74
"1517",-48.375,-70.5625,56
"1518",-48.375,-70.4375,40
"1519",-48.375,-70.3125,30
"1520",-48.375,-70.1875,12
"1521",-48.375,-70.0625,13
"1522",-48.375,-69.9375,2
"1523",-48.125,-76.9375,244
"1524",-48.125,-76.8125,333
"1525",-48.125,-76.6875,267
"1526",-48.125,-76.5625,403
"1527",-48.125,-76.4375,510
"1528",-48.125,-76.3125,719
"1529",-48.125,-76.1875,646
"1530",-48.125,-76.0625,730
"1531",-48.125,-75.9375,101
"1532",-48.125,-75.8125,11
"1533",-48.125,-75.6875,1
"1534",-48.125,-75.4375,8
"1535",-48.125,-75.3125,59
"1536",-48.125,-75.1875,51
"1537",-48.125,-75.0625,59
"1538",-48.125,-72.0625,3
"1539",-48.125,-71.8125,14
"1540",-48.125,-71.6875,62
"1541",-48.125,-71.5625,94
"1542",-48.125,-71.4375,68
"1543",-48.125,-71.3125,72
"1544",-48.125,-71.1875,96
"1545",-48.125,-71.0625,198
"1546",-48.125,-70.9375,167
"1547",-48.125,-70.8125,143
"1548",-48.125,-70.6875,65
"1549",-48.125,-70.5625,40
"1550",-48.125,-70.4375,40
"1551",-48.125,-70.3125,16
"1552",-48.125,-70.1875,25
"1553",-48.125,-70.0625,6
"1554",-48.125,-69.9375,3
"1555",-47.875,-76.9375,199
"1556",-47.875,-76.8125,226
"1557",-47.875,-76.6875,270
"1558",-47.875,-76.5625,400
"1559",-47.875,-76.4375,504
"1560",-47.875,-76.3125,734
"1561",-47.875,-76.1875,672
"1562",-47.875,-76.0625,574
"1563",-47.875,-75.9375,61
"1564",-47.875,-75.8125,8
"1565",-47.875,-75.5625,4
"1566",-47.875,-75.4375,7
"1567",-47.875,-75.3125,21
"1568",-47.875,-75.1875,31
"1569",-47.875,-75.0625,67
"1570",-47.875,-74.9375,22
"1571",-47.875,-74.8125,16
"1572",-47.875,-72.0625,10
"1573",-47.875,-71.9375,23
"1574",-47.875,-71.8125,30
"1575",-47.875,-71.6875,77
"1576",-47.875,-71.5625,85
"1577",-47.875,-71.4375,74
"1578",-47.875,-71.3125,80
"1579",-47.875,-71.1875,126
"1580",-47.875,-71.0625,189
"1581",-47.875,-70.9375,182
"1582",-47.875,-70.8125,135
"1583",-47.875,-70.6875,89
"1584",-47.875,-70.5625,65
"1585",-47.875,-70.4375,37
"1586",-47.875,-70.3125,22
"1587",-47.875,-70.1875,9
"1588",-47.625,-76.9375,170
"1589",-47.625,-76.8125,268
"1590",-47.625,-76.6875,204
"1591",-47.625,-76.5625,319
"1592",-47.625,-76.4375,481
"1593",-47.625,-76.3125,726
"1594",-47.625,-76.1875,674
"1595",-47.625,-76.0625,640
"1596",-47.625,-75.9375,52
"1597",-47.625,-75.8125,10
"1598",-47.625,-75.6875,1
"1599",-47.625,-75.5625,3
"1600",-47.625,-75.4375,17
"1601",-47.625,-75.3125,10
"1602",-47.625,-75.1875,41
"1603",-47.625,-75.0625,26
"1604",-47.625,-74.9375,11
"1605",-47.625,-74.8125,24
"1606",-47.625,-72.0625,17
"1607",-47.625,-71.9375,24
"1608",-47.625,-71.8125,53
"1609",-47.625,-71.6875,79
"1610",-47.625,-71.5625,96
"1611",-47.625,-71.4375,73
"1612",-47.625,-71.3125,90
"1613",-47.625,-71.1875,123
"1614",-47.625,-71.0625,200
"1615",-47.625,-70.9375,176
"1616",-47.625,-70.8125,134
"1617",-47.625,-70.6875,65
"1618",-47.625,-70.5625,71
"1619",-47.625,-70.4375,61
"1620",-47.625,-70.3125,14
"1621",-47.375,-76.9375,130
"1622",-47.375,-76.8125,199
"1623",-47.375,-76.6875,221
"1624",-47.375,-76.5625,261
"1625",-47.375,-76.4375,468
"1626",-47.375,-76.3125,664
"1627",-47.375,-76.1875,815
"1628",-47.375,-76.0625,506
"1629",-47.375,-75.9375,16
"1630",-47.375,-75.8125,5
"1631",-47.375,-75.6875,8
"1632",-47.375,-75.5625,5
"1633",-47.375,-75.4375,6
"1634",-47.375,-75.3125,16
"1635",-47.375,-75.1875,22
"1636",-47.375,-75.0625,24
"1637",-47.375,-74.9375,7
"1638",-47.375,-74.8125,4
"1639",-47.375,-72.3125,1
"1640",-47.375,-72.1875,6
"1641",-47.375,-72.0625,38
"1642",-47.375,-71.9375,72
"1643",-47.375,-71.8125,56
"1644",-47.375,-71.6875,78
"1645",-47.375,-71.5625,73
"1646",-47.375,-71.4375,97
"1647",-47.375,-71.3125,97
"1648",-47.375,-71.1875,142
"1649",-47.375,-71.0625,213
"1650",-47.375,-70.9375,169
"1651",-47.375,-70.8125,110
"1652",-47.375,-70.6875,48
"1653",-47.375,-70.5625,39
"1654",-47.375,-70.4375,13
"1655",-47.125,-76.9375,131
"1656",-47.125,-76.8125,242
"1657",-47.125,-76.6875,277
"1658",-47.125,-76.5625,289
"1659",-47.125,-76.4375,413
"1660",-47.125,-76.3125,598
"1661",-47.125,-76.1875,896
"1662",-47.125,-76.0625,637
"1663",-47.125,-75.9375,41
"1664",-47.125,-75.8125,16
"1665",-47.125,-75.6875,20
"1666",-47.125,-75.4375,15
"1667",-47.125,-75.3125,14
"1668",-47.125,-75.1875,14
"1669",-47.125,-75.0625,22
"1670",-47.125,-74.9375,3
"1671",-47.125,-72.3125,9
"1672",-47.125,-72.1875,10
"1673",-47.125,-72.0625,73
"1674",-47.125,-71.9375,106
"1675",-47.125,-71.8125,79
"1676",-47.125,-71.6875,84
