"","x","y","numb"
"3348",-29.125,-52.9375,2
"3349",-29.125,-52.8125,5
"3350",-29.125,-52.6875,4
"3351",-29.125,-52.5625,1
"3352",-29.125,-52.4375,17
"3353",-29.125,-52.3125,8
"3354",-29.125,-52.1875,11
"3355",-29.125,-52.0625,17
"3356",-29.125,-51.9375,9
"3357",-29.125,-51.8125,2
"3358",-29.125,-51.6875,17
"3359",-29.125,-51.5625,5
"3360",-29.125,-51.4375,5
"3361",-29.125,-51.3125,2
"3362",-29.125,-51.1875,2
"3363",-29.125,-51.0625,1
"3364",-29.125,-50.9375,1
"3365",-29.125,-50.6875,1
"3366",-28.875,-58.8125,3
"3367",-28.875,-58.6875,4
"3368",-28.875,-58.5625,2
"3369",-28.875,-58.4375,3
"3370",-28.875,-58.3125,5
"3371",-28.875,-58.1875,2
"3372",-28.875,-58.0625,5
"3373",-28.875,-57.9375,2
"3374",-28.875,-55.5625,1
"3375",-28.875,-55.1875,1
"3376",-28.875,-54.8125,4
"3377",-28.875,-54.4375,2
"3378",-28.875,-54.3125,3
"3379",-28.875,-53.9375,2
"3380",-28.875,-53.8125,6
"3381",-28.875,-53.5625,7
"3382",-28.875,-53.4375,9
"3383",-28.875,-53.3125,9
"3384",-28.875,-53.1875,6
"3385",-28.875,-53.0625,4
"3386",-28.875,-52.9375,4
"3387",-28.875,-52.8125,3
"3388",-28.875,-52.6875,8
"3389",-28.875,-52.5625,3
"3390",-28.875,-52.4375,2
"3391",-28.875,-52.3125,6
"3392",-28.875,-52.1875,2
"3393",-28.875,-52.0625,6
"3394",-28.875,-51.9375,7
"3395",-28.875,-51.8125,13
"3396",-28.875,-51.6875,5
"3397",-28.875,-51.5625,2
"3398",-28.875,-51.4375,7
"3399",-28.875,-51.3125,2
"3400",-28.875,-51.1875,1
"3401",-28.875,-51.0625,2
"3402",-28.875,-50.9375,1
"3403",-28.875,-50.5625,1
"3404",-28.875,-50.4375,1
"3405",-28.875,-50.0625,1
"3406",-28.625,-58.9375,1
"3407",-28.625,-58.8125,4
"3408",-28.625,-58.6875,8
"3409",-28.625,-58.5625,6
"3410",-28.625,-58.4375,2
"3411",-28.625,-58.3125,4
"3412",-28.625,-58.1875,6
"3413",-28.625,-58.0625,5
"3414",-28.625,-57.9375,2
"3415",-28.625,-54.8125,1
"3416",-28.625,-54.5625,2
"3417",-28.625,-54.4375,1
"3418",-28.625,-54.3125,1
"3419",-28.625,-54.1875,1
"3420",-28.625,-54.0625,2
"3421",-28.625,-53.9375,2
"3422",-28.625,-53.8125,1
"3423",-28.625,-53.6875,5
"3424",-28.625,-53.5625,15
"3425",-28.625,-53.4375,12
"3426",-28.625,-53.3125,4
"3427",-28.625,-53.1875,14
"3428",-28.625,-53.0625,4
"3429",-28.625,-52.9375,4
"3430",-28.625,-52.8125,3
"3431",-28.625,-52.6875,9
"3432",-28.625,-52.3125,1
"3433",-28.625,-52.1875,4
"3434",-28.625,-52.0625,4
"3435",-28.625,-51.9375,3
"3436",-28.625,-51.8125,3
"3437",-28.625,-51.6875,4
"3438",-28.625,-51.5625,3
"3439",-28.625,-51.4375,4
"3440",-28.625,-51.3125,1
"3441",-28.625,-51.1875,4
"3442",-28.625,-51.0625,1
"3443",-28.625,-50.9375,2
"3444",-28.625,-50.8125,1
"3445",-28.625,-50.1875,1
"3446",-28.625,-50.0625,1
"3447",-28.375,-58.9375,3
"3448",-28.375,-58.8125,10
"3449",-28.375,-58.6875,2
"3450",-28.375,-58.1875,6
"3451",-28.375,-57.9375,3
"3452",-28.375,-54.9375,2
"3453",-28.375,-54.8125,6
"3454",-28.375,-54.6875,18
"3455",-28.375,-54.5625,1
"3456",-28.375,-54.4375,1
"3457",-28.375,-54.3125,1
"3458",-28.375,-54.1875,3
"3459",-28.375,-53.9375,3
"3460",-28.375,-53.8125,9
"3461",-28.375,-53.6875,8
"3462",-28.375,-53.5625,10
"3463",-28.375,-53.4375,10
"3464",-28.375,-53.3125,11
"3465",-28.375,-53.1875,11
"3466",-28.375,-53.0625,9
"3467",-28.375,-52.9375,3
"3468",-28.375,-52.8125,4
"3469",-28.375,-52.6875,6
"3470",-28.375,-52.5625,2
"3471",-28.375,-52.4375,4
"3472",-28.375,-52.3125,3
"3473",-28.375,-52.1875,5
"3474",-28.375,-52.0625,1
"3475",-28.375,-51.9375,2
"3476",-28.375,-51.8125,7
"3477",-28.375,-51.6875,4
"3478",-28.375,-51.5625,5
"3479",-28.375,-51.4375,3
"3480",-28.375,-51.3125,4
"3481",-28.375,-51.1875,2
"3482",-28.375,-51.0625,1
"3483",-28.125,-58.1875,4
"3484",-28.125,-58.0625,5
"3485",-28.125,-57.9375,4
"3486",-28.125,-54.8125,10
"3487",-28.125,-54.6875,1
"3488",-28.125,-54.3125,2
"3489",-28.125,-54.0625,2
"3490",-28.125,-53.9375,12
"3491",-28.125,-53.8125,6
"3492",-28.125,-53.6875,5
"3493",-28.125,-53.5625,6
"3494",-28.125,-53.4375,2
"3495",-28.125,-53.3125,11
"3496",-28.125,-53.1875,13
"3497",-28.125,-53.0625,7
"3498",-28.125,-52.9375,9
"3499",-28.125,-52.8125,3
"3500",-28.125,-52.6875,4
"3501",-28.125,-52.5625,2
"3502",-28.125,-52.1875,3
"3503",-28.125,-51.9375,2
"3504",-28.125,-51.8125,4
"3505",-28.125,-51.6875,7
"3506",-28.125,-51.5625,2
"3507",-28.125,-51.4375,1
"3508",-28.125,-51.3125,3
"3509",-28.125,-51.1875,5
"3510",-28.125,-50.8125,1
"3511",-28.125,-50.6875,1
"3512",-27.875,-54.9375,2
"3513",-27.875,-54.8125,1
"3514",-27.875,-54.6875,3
"3515",-27.875,-54.5625,2
"3516",-27.875,-54.4375,3
"3517",-27.875,-54.1875,1
"3518",-27.875,-54.0625,9
"3519",-27.875,-53.9375,3
"3520",-27.875,-53.8125,2
"3521",-27.875,-53.6875,7
"3522",-27.875,-53.5625,7
"3523",-27.875,-53.4375,5
"3524",-27.875,-53.3125,4
"3525",-27.875,-53.1875,1
"3526",-27.875,-53.0625,2
"3527",-27.875,-52.9375,2
"3528",-27.875,-52.8125,3
"3529",-27.875,-52.6875,1
"3530",-27.875,-52.5625,2
"3531",-27.875,-52.3125,2
"3532",-27.875,-52.1875,2
"3533",-27.875,-51.9375,2
"3534",-27.875,-51.8125,2
"3535",-27.875,-51.6875,3
"3536",-27.875,-51.5625,2
"3537",-27.875,-51.4375,1
"3538",-27.875,-51.3125,7
"3539",-27.875,-51.1875,5
"3540",-27.875,-50.6875,1
"3541",-27.625,-55.4375,3
"3542",-27.625,-55.3125,1
"3543",-27.625,-54.9375,3
"3544",-27.625,-54.8125,5
"3545",-27.625,-54.5625,1
"3546",-27.625,-54.4375,1
"3547",-27.625,-54.3125,3
"3548",-27.625,-54.1875,6
"3549",-27.625,-54.0625,5
"3550",-27.625,-53.9375,2
"3551",-27.625,-53.8125,4
"3552",-27.625,-53.5625,1
"3553",-27.625,-53.4375,1
"3554",-27.625,-53.3125,2
"3555",-27.625,-53.1875,1
"3556",-27.625,-52.9375,4
"3557",-27.625,-52.8125,2
"3558",-27.625,-52.6875,1
"3559",-27.625,-52.4375,2
"3560",-27.625,-52.1875,1
"3561",-27.625,-52.0625,4
"3562",-27.625,-51.9375,2
"3563",-27.625,-51.8125,2
"3564",-27.625,-51.6875,4
"3565",-27.625,-51.5625,2
"3566",-27.625,-51.4375,6
"3567",-27.625,-51.3125,1
"3568",-27.625,-51.1875,2
"3569",-27.625,-50.8125,1
"3570",-27.375,-55.4375,1
"3571",-27.375,-55.3125,1
"3572",-27.375,-55.0625,2
"3573",-27.375,-54.3125,1
"3574",-27.375,-54.1875,7
"3575",-27.375,-54.0625,2
"3576",-27.375,-53.9375,5
"3577",-27.375,-53.6875,2
"3578",-27.375,-53.5625,2
"3579",-27.375,-53.3125,1
"3580",-27.375,-53.1875,2
"3581",-27.375,-52.9375,1
"3582",-27.375,-52.8125,2
"3583",-27.375,-52.6875,1
"3584",-27.375,-52.5625,1
"3585",-27.375,-52.3125,1
"3586",-27.375,-52.1875,1
"3587",-27.375,-52.0625,1
"3588",-27.375,-51.9375,1
"3589",-27.375,-51.8125,1
"3590",-27.375,-51.6875,1
"3591",-27.375,-51.5625,1
"3592",-27.375,-51.4375,1
"3593",-27.375,-51.3125,1
"3594",-27.125,-55.1875,1
"3595",-27.125,-55.0625,1
"3596",-27.125,-54.6875,1
"3597",-27.125,-54.5625,3
"3598",-27.125,-54.4375,2
"3599",-27.125,-54.3125,5
"3600",-27.125,-54.1875,7
"3601",-27.125,-54.0625,6
"3602",-27.125,-53.9375,1
"3603",-27.125,-53.8125,4
"3604",-27.125,-53.4375,1
"3605",-27.125,-52.9375,2
"3606",-27.125,-52.5625,1
"3607",-27.125,-52.3125,2
"3608",-27.125,-52.1875,1
"3609",-27.125,-52.0625,1
"3610",-27.125,-51.9375,1
"3611",-27.125,-51.8125,1
"3612",-27.125,-51.5625,1
"3613",-27.125,-51.1875,1
"3614",-26.875,-55.0625,3
"3615",-26.875,-54.9375,2
"3616",-26.875,-54.8125,11
"3617",-26.875,-54.6875,1
"3618",-26.875,-54.5625,3
"3619",-26.875,-54.4375,4
"3620",-26.875,-54.3125,4
"3621",-26.875,-54.1875,3
"3622",-26.875,-54.0625,4
"3623",-26.875,-53.9375,1
"3624",-26.875,-53.8125,1
"3625",-26.875,-53.5625,1
"3626",-26.875,-53.4375,1
"3627",-26.875,-52.9375,1
"3628",-26.875,-52.8125,4
"3629",-26.875,-52.6875,1
"3630",-26.875,-52.5625,2
"3631",-26.875,-52.1875,1
"3632",-26.875,-51.9375,1
"3633",-26.875,-51.5625,1
"3634",-26.625,-55.1875,3
"3635",-26.625,-54.8125,3
"3636",-26.625,-54.5625,3
"3637",-26.625,-54.4375,7
"3638",-26.625,-54.1875,6
"3639",-26.625,-54.0625,4
"3640",-26.625,-53.9375,1
"3641",-26.625,-53.8125,1
"3642",-26.625,-52.9375,1
"3643",-26.625,-52.5625,1
"3644",-26.625,-52.3125,1
"3645",-26.625,-52.1875,2
"3646",-26.625,-51.9375,2
"3647",-26.625,-51.8125,1
"3648",-26.375,-55.1875,1
"3649",-26.375,-54.5625,1
"3650",-26.375,-54.4375,1
"3651",-26.375,-54.3125,2
"3652",-26.375,-54.1875,5
"3653",-26.375,-54.0625,7
"3654",-26.375,-53.9375,6
"3655",-26.375,-53.6875,1
"3656",-26.375,-53.5625,2
"3657",-26.375,-53.4375,2
"3658",-26.375,-52.8125,2
"3659",-26.375,-52.6875,2
"3660",-26.375,-52.4375,3
"3661",-26.375,-52.3125,2
"3662",-26.375,-52.1875,2
"3663",-26.375,-52.0625,2
"3664",-26.375,-51.8125,1
"3665",-26.125,-55.1875,1
"3666",-26.125,-54.1875,6
"3667",-26.125,-54.0625,11
"3668",-26.125,-53.9375,2
"3669",-26.125,-53.8125,1
"3670",-26.125,-53.6875,2
"3671",-26.125,-53.5625,1
"3672",-26.125,-53.4375,1
"3673",-26.125,-53.3125,1
"3674",-26.125,-53.1875,3
"3675",-26.125,-53.0625,1
"3676",-26.125,-52.9375,1
"3677",-26.125,-52.8125,3
"3678",-26.125,-52.5625,2
"3679",-26.125,-52.4375,1
"3680",-26.125,-52.3125,2
"3681",-26.125,-52.1875,1
"3682",-26.125,-52.0625,1
"3683",-25.875,-55.4375,1
"3684",-25.875,-55.3125,5
"3685",-25.875,-54.0625,1
"3686",-25.875,-53.9375,3
"3687",-25.875,-53.6875,3
"3688",-25.875,-53.5625,1
"3689",-25.875,-53.3125,1
"3690",-25.875,-53.1875,3
"3691",-25.875,-52.9375,1
"3692",-25.875,-52.8125,3
"3693",-25.875,-52.6875,4
"3694",-25.875,-52.5625,1
"3695",-25.875,-52.3125,2
"3696",-25.875,-52.1875,1
"3697",-25.875,-51.9375,1
"3698",-25.625,-55.4375,1
"3699",-25.625,-53.8125,3
"3700",-25.625,-53.6875,1
"3701",-25.625,-53.5625,3
"3702",-25.625,-53.4375,2
"3703",-25.625,-53.1875,1
"3704",-25.625,-52.9375,3
"3705",-25.625,-52.4375,4
"3706",-25.625,-52.3125,1
"3707",-25.625,-52.1875,1
"3708",-25.375,-53.8125,1
"3709",-25.375,-53.6875,2
"3710",-25.375,-53.5625,4
"3711",-25.375,-53.4375,1
"3712",-25.375,-53.3125,2
"3713",-25.375,-53.1875,3
"3714",-25.375,-53.0625,3
"3715",-25.375,-52.9375,2
"3716",-25.375,-52.8125,3
"3717",-25.375,-52.5625,1
"3718",-25.375,-52.3125,1
"3719",-25.375,-52.0625,1
"3720",-25.125,-53.8125,1
"3721",-25.125,-53.6875,2
"3722",-25.125,-53.5625,3
"3723",-25.125,-53.4375,1
"3724",-25.125,-53.0625,4
"3725",-25.125,-52.9375,3
"3726",-25.125,-52.6875,4
"3727",-25.125,-52.5625,1
"3728",-25.125,-52.4375,1
"3729",-25.125,-52.1875,1
"3730",-25.125,-52.0625,1
"3731",-24.875,-53.9375,3
"3732",-24.875,-53.6875,2
"3733",-24.875,-53.5625,8
"3734",-24.875,-53.4375,5
"3735",-24.875,-53.1875,1
"3736",-24.875,-53.0625,3
"3737",-24.875,-52.9375,1
"3738",-24.875,-52.8125,1
"3739",-24.875,-52.6875,1
"3740",-24.875,-52.4375,1
"3741",-24.875,-52.0625,1
"3742",-24.875,-51.9375,1
"3743",-24.875,-51.8125,2
"3744",-24.625,-54.9375,1
"3745",-24.625,-54.8125,1
"3746",-24.625,-54.6875,1
"3747",-24.625,-54.1875,1
"3748",-24.625,-54.0625,2
"3749",-24.625,-53.8125,1
"3750",-24.625,-53.6875,14
"3751",-24.625,-53.5625,5
"3752",-24.625,-53.4375,6
"3753",-24.625,-53.3125,4
"3754",-24.625,-53.1875,3
"3755",-24.625,-53.0625,2
"3756",-24.625,-52.9375,1
"3757",-24.625,-52.8125,1
"3758",-24.625,-52.4375,1
"3759",-24.625,-52.3125,1
"3760",-24.625,-51.8125,1
"3761",-24.625,-51.5625,2
"3762",-24.625,-51.4375,1
"3763",-24.625,-50.6875,1
"3764",-24.625,-50.4375,1
"3765",-24.625,-50.3125,1
"3766",-24.625,-50.0625,2
"3767",-24.375,-55.3125,1
"3768",-24.375,-55.0625,1
"3769",-24.375,-54.5625,1
"3770",-24.375,-54.4375,1
"3771",-24.375,-54.3125,2
"3772",-24.375,-54.1875,1
"3773",-24.375,-53.8125,4
"3774",-24.375,-53.6875,5
"3775",-24.375,-53.5625,1
"3776",-24.375,-53.4375,1
"3777",-24.375,-53.3125,2
"3778",-24.375,-53.0625,2
"3779",-24.375,-52.9375,2
"3780",-24.375,-52.8125,1
"3781",-24.375,-52.6875,1
"3782",-24.375,-52.5625,2
"3783",-24.375,-52.4375,2
"3784",-24.375,-52.3125,2
"3785",-24.375,-52.1875,2
"3786",-24.375,-51.9375,1
"3787",-24.375,-51.4375,2
"3788",-24.375,-51.3125,1
"3789",-24.375,-51.1875,1
"3790",-24.375,-51.0625,2
"3791",-24.375,-50.9375,2
"3792",-24.375,-50.8125,2
"3793",-24.375,-50.6875,1
"3794",-24.375,-50.5625,1
"3795",-24.375,-50.4375,1
"3796",-24.125,-55.4375,2
"3797",-24.125,-55.3125,1
"3798",-24.125,-54.4375,1
"3799",-24.125,-54.3125,1
"3800",-24.125,-53.4375,1
"3801",-24.125,-53.1875,1
"3802",-24.125,-53.0625,2
"3803",-24.125,-52.9375,2
"3804",-24.125,-52.8125,2
"3805",-24.125,-52.6875,4
"3806",-24.125,-52.5625,1
"3807",-24.125,-52.0625,2
"3808",-24.125,-51.9375,1
"3809",-23.875,-55.5625,2
"3810",-23.875,-54.8125,1
"3811",-23.875,-54.6875,2
"3812",-23.875,-54.5625,1
"3813",-23.875,-53.5625,1
"3814",-23.875,-52.9375,1
"3815",-23.875,-52.8125,1
"3816",-23.875,-52.6875,2
"3817",-23.875,-52.5625,2
"3818",-23.875,-52.4375,5
"3819",-23.875,-52.3125,1
"3820",-23.625,-55.5625,3
"3821",-23.625,-55.1875,1
"3822",-23.625,-55.0625,2
"3823",-23.625,-54.9375,1
"3824",-23.625,-53.3125,1
"3825",-23.625,-53.1875,2
"3826",-23.625,-53.0625,2
"3827",-23.625,-52.9375,2
"3828",-23.625,-52.8125,1
"3829",-23.625,-52.6875,1
"3830",-23.625,-52.5625,2
"3831",-23.625,-52.3125,2
"3832",-23.625,-52.1875,1
"3833",-23.625,-52.0625,1
"3834",-23.625,-51.9375,1
"3835",-23.625,-51.6875,1
"3836",-23.375,-55.4375,2
"3837",-23.375,-55.1875,6
"3838",-23.375,-53.4375,1
"3839",-23.375,-53.0625,1
"3840",-23.375,-52.5625,1
"3841",-23.375,-52.3125,1
"3842",-23.375,-52.1875,5
"3843",-23.375,-52.0625,1
"3844",-23.375,-51.9375,5
"3845",-23.125,-55.3125,2
"3846",-23.125,-55.1875,1
"3847",-23.125,-53.5625,1
"3848",-23.125,-53.1875,2
"3849",-23.125,-52.3125,1
"3850",-23.125,-52.0625,1
"3851",-22.875,-55.0625,1
"3852",-22.875,-54.9375,2
"3853",-22.875,-54.8125,2
"3854",-22.875,-54.6875,1
"3855",-22.875,-53.6875,1
"3856",-22.875,-53.5625,1
"3857",-22.875,-53.1875,1
"3858",-22.875,-52.5625,1
"3859",-22.875,-52.0625,1
"3860",-22.875,-51.6875,1
"3861",-22.625,-53.6875,1
"3862",-22.625,-53.1875,2
"3863",-22.625,-52.8125,1
"3864",-22.625,-51.8125,1
"3865",-22.375,-53.6875,1
"3866",-22.375,-53.1875,1
"3867",-22.125,-53.6875,1
"3868",-22.125,-53.0625,1
"3869",-21.875,-53.5625,1
"3870",-21.875,-53.0625,1
"3871",-21.625,-52.9375,1
"3872",-21.375,-52.9375,1
