"","x","y","numb"
"872",-84.375,-71.1875,23
"873",-84.375,-71.0625,53
"874",-84.375,-70.9375,64
"875",-84.375,-70.8125,62
"876",-84.375,-70.6875,129
"877",-84.375,-70.5625,58
"878",-84.375,-70.4375,9
"879",-84.375,-70.3125,2
"880",-84.125,-73.4375,1628
"881",-84.125,-73.3125,1825
"882",-84.125,-73.1875,925
"883",-84.125,-73.0625,781
"884",-84.125,-72.9375,435
"885",-84.125,-72.8125,309
"886",-84.125,-72.6875,162
"887",-84.125,-72.5625,114
"888",-84.125,-72.4375,84
"889",-84.125,-72.3125,116
"890",-84.125,-72.1875,129
"891",-84.125,-72.0625,187
"892",-84.125,-71.9375,110
"893",-84.125,-71.8125,68
"894",-84.125,-71.6875,29
"895",-84.125,-71.5625,1
"896",-84.125,-71.3125,6
"897",-84.125,-71.1875,11
"898",-84.125,-71.0625,47
"899",-84.125,-70.9375,63
"900",-84.125,-70.8125,72
"901",-84.125,-70.6875,109
"902",-84.125,-70.5625,43
"903",-84.125,-70.4375,9
"904",-84.125,-70.3125,6
"905",-84.125,-70.1875,1
"906",-83.875,-73.4375,2033
"907",-83.875,-73.3125,1494
"908",-83.875,-73.1875,956
"909",-83.875,-73.0625,650
"910",-83.875,-72.9375,327
"911",-83.875,-72.8125,318
"912",-83.875,-72.6875,153
"913",-83.875,-72.5625,73
"914",-83.875,-72.4375,50
"915",-83.875,-72.3125,65
"916",-83.875,-72.1875,81
"917",-83.875,-72.0625,125
"918",-83.875,-71.9375,53
"919",-83.875,-71.8125,27
"920",-83.875,-71.6875,18
"921",-83.875,-71.3125,5
"922",-83.875,-71.1875,25
"923",-83.875,-71.0625,56
"924",-83.875,-70.9375,38
"925",-83.875,-70.8125,77
"926",-83.875,-70.6875,73
"927",-83.875,-70.5625,39
"928",-83.875,-70.4375,8
"929",-83.875,-70.3125,4
"930",-83.875,-70.1875,6
"931",-83.625,-73.5625,435
"932",-83.625,-73.4375,2148
"933",-83.625,-73.3125,1226
"934",-83.625,-73.1875,830
"935",-83.625,-73.0625,551
"936",-83.625,-72.9375,325
"937",-83.625,-72.8125,320
"938",-83.625,-72.6875,126
"939",-83.625,-72.5625,56
"940",-83.625,-72.4375,44
"941",-83.625,-72.3125,30
"942",-83.625,-72.1875,62
"943",-83.625,-72.0625,91
"944",-83.625,-71.9375,11
"945",-83.625,-71.8125,25
"946",-83.625,-71.3125,8
"947",-83.625,-71.1875,35
"948",-83.625,-71.0625,48
"949",-83.625,-70.9375,27
"950",-83.625,-70.8125,86
"951",-83.625,-70.6875,77
"952",-83.625,-70.5625,36
"953",-83.625,-70.4375,13
"954",-83.625,-70.3125,1
"955",-83.625,-70.1875,4
"956",-83.625,-70.0625,2
"957",-83.375,-73.6875,39
"958",-83.375,-73.5625,994
"959",-83.375,-73.4375,1944
"960",-83.375,-73.3125,1146
"961",-83.375,-73.1875,812
"962",-83.375,-73.0625,575
"963",-83.375,-72.9375,344
"964",-83.375,-72.8125,344
"965",-83.375,-72.6875,134
"966",-83.375,-72.5625,77
"967",-83.375,-72.4375,35
"968",-83.375,-72.3125,10
"969",-83.375,-72.1875,13
"970",-83.375,-72.0625,17
"971",-83.375,-71.9375,2
"972",-83.375,-71.4375,2
"973",-83.375,-71.3125,13
"974",-83.375,-71.1875,44
"975",-83.375,-71.0625,50
"976",-83.375,-70.9375,39
"977",-83.375,-70.8125,66
"978",-83.375,-70.6875,64
"979",-83.375,-70.5625,39
"980",-83.375,-70.4375,13
"981",-83.375,-70.3125,1
"982",-83.375,-70.1875,2
"983",-83.375,-70.0625,4
"984",-83.125,-73.8125,66
"985",-83.125,-73.6875,1097
"986",-83.125,-73.5625,1979
"987",-83.125,-73.4375,1351
"988",-83.125,-73.3125,1086
"989",-83.125,-73.1875,756
"990",-83.125,-73.0625,627
"991",-83.125,-72.9375,474
"992",-83.125,-72.8125,348
"993",-83.125,-72.6875,205
"994",-83.125,-72.5625,96
"995",-83.125,-72.4375,34
"996",-83.125,-72.3125,16
"997",-83.125,-72.1875,19
"998",-83.125,-72.0625,9
"999",-83.125,-71.4375,5
"1000",-83.125,-71.3125,31
"1001",-83.125,-71.1875,32
"1002",-83.125,-71.0625,21
"1003",-83.125,-70.9375,71
"1004",-83.125,-70.8125,58
"1005",-83.125,-70.6875,68
"1006",-83.125,-70.5625,36
"1007",-83.125,-70.4375,8
"1008",-83.125,-70.3125,7
"1009",-83.125,-70.1875,1
"1010",-82.875,-73.8125,144
"1011",-82.875,-73.6875,1792
"1012",-82.875,-73.5625,1461
"1013",-82.875,-73.4375,1328
"1014",-82.875,-73.3125,1008
"1015",-82.875,-73.1875,737
"1016",-82.875,-73.0625,568
"1017",-82.875,-72.9375,563
"1018",-82.875,-72.8125,419
"1019",-82.875,-72.6875,236
"1020",-82.875,-72.5625,128
"1021",-82.875,-72.4375,55
"1022",-82.875,-72.3125,13
"1023",-82.875,-72.1875,20
"1024",-82.875,-72.0625,15
"1025",-82.875,-71.3125,28
"1026",-82.875,-71.1875,9
"1027",-82.875,-71.0625,31
"1028",-82.875,-70.9375,10
"1029",-82.875,-70.8125,24
"1030",-82.875,-70.6875,51
"1031",-82.875,-70.5625,42
"1032",-82.875,-70.4375,11
"1033",-82.875,-70.3125,7
"1034",-82.625,-73.8125,654
"1035",-82.625,-73.6875,2707
"1036",-82.625,-73.5625,1336
"1037",-82.625,-73.4375,1332
"1038",-82.625,-73.3125,1004
"1039",-82.625,-73.1875,745
"1040",-82.625,-73.0625,648
"1041",-82.625,-72.9375,574
"1042",-82.625,-72.8125,495
"1043",-82.625,-72.6875,324
"1044",-82.625,-72.5625,203
"1045",-82.625,-72.4375,72
"1046",-82.625,-72.3125,8
"1047",-82.625,-71.3125,13
"1048",-82.625,-71.1875,16
"1049",-82.625,-71.0625,12
"1050",-82.625,-70.9375,18
"1051",-82.625,-70.8125,40
"1052",-82.625,-70.6875,56
"1053",-82.625,-70.5625,33
"1054",-82.625,-70.4375,12
"1055",-82.625,-70.3125,8
"1056",-82.625,-70.1875,5
"1057",-82.375,-73.9375,30
"1058",-82.375,-73.8125,3145
"1059",-82.375,-73.6875,2369
"1060",-82.375,-73.5625,1364
"1061",-82.375,-73.4375,1393
"1062",-82.375,-73.3125,1239
"1063",-82.375,-73.1875,880
"1064",-82.375,-73.0625,723
"1065",-82.375,-72.9375,734
"1066",-82.375,-72.8125,620
"1067",-82.375,-72.6875,445
"1068",-82.375,-72.5625,264
"1069",-82.375,-72.4375,111
"1070",-82.375,-72.3125,33
"1071",-82.375,-72.1875,2
"1072",-82.375,-71.1875,9
"1073",-82.375,-71.0625,18
"1074",-82.375,-70.9375,11
"1075",-82.375,-70.8125,18
"1076",-82.375,-70.6875,33
"1077",-82.375,-70.5625,20
"1078",-82.375,-70.4375,18
"1079",-82.375,-70.3125,3
"1080",-82.375,-70.1875,3
"1081",-82.375,-70.0625,3
"1082",-82.125,-73.9375,253
"1083",-82.125,-73.8125,2457
"1084",-82.125,-73.6875,2302
"1085",-82.125,-73.5625,1343
"1086",-82.125,-73.4375,1559
"1087",-82.125,-73.3125,1488
"1088",-82.125,-73.1875,1112
"1089",-82.125,-73.0625,969
"1090",-82.125,-72.9375,817
"1091",-82.125,-72.8125,599
"1092",-82.125,-72.6875,536
"1093",-82.125,-72.5625,366
"1094",-82.125,-72.4375,203
"1095",-82.125,-72.3125,68
"1096",-82.125,-72.1875,19
"1097",-82.125,-72.0625,3
"1098",-82.125,-71.9375,4
"1099",-82.125,-71.1875,5
"1100",-82.125,-71.0625,4
"1101",-82.125,-70.9375,5
"1102",-82.125,-70.8125,11
"1103",-82.125,-70.6875,11
"1104",-82.125,-70.5625,8
"1105",-82.125,-70.4375,23
"1106",-82.125,-70.0625,7
"1107",-82.125,-69.9375,1
"1108",-81.875,-73.9375,184
"1109",-81.875,-73.8125,2068
"1110",-81.875,-73.6875,2139
"1111",-81.875,-73.5625,1438
"1112",-81.875,-73.4375,1503
"1113",-81.875,-73.3125,1613
"1114",-81.875,-73.1875,1258
"1115",-81.875,-73.0625,1058
"1116",-81.875,-72.9375,1077
"1117",-81.875,-72.8125,729
"1118",-81.875,-72.6875,618
"1119",-81.875,-72.5625,415
"1120",-81.875,-72.4375,313
"1121",-81.875,-72.3125,122
"1122",-81.875,-72.1875,56
"1123",-81.875,-72.0625,37
"1124",-81.875,-71.9375,7
"1125",-81.875,-71.8125,3
"1126",-81.875,-71.1875,1
"1127",-81.875,-71.0625,3
"1128",-81.875,-70.9375,4
"1129",-81.875,-70.8125,4
"1130",-81.875,-70.6875,9
"1131",-81.875,-70.5625,8
"1132",-81.875,-70.4375,13
"1133",-81.875,-69.9375,3
"1134",-81.625,-73.8125,1675
"1135",-81.625,-73.6875,2506
"1136",-81.625,-73.5625,1586
"1137",-81.625,-73.4375,2331
"1138",-81.625,-73.3125,2195
"1139",-81.625,-73.1875,1423
"1140",-81.625,-73.0625,1369
"1141",-81.625,-72.9375,1087
"1142",-81.625,-72.8125,953
"1143",-81.625,-72.6875,750
"1144",-81.625,-72.5625,520
"1145",-81.625,-72.4375,393
"1146",-81.625,-72.3125,268
"1147",-81.625,-72.1875,83
"1148",-81.625,-72.0625,70
"1149",-81.625,-71.9375,25
"1150",-81.625,-71.8125,17
"1151",-81.625,-71.6875,13
"1152",-81.625,-70.6875,8
"1153",-81.625,-70.5625,7
"1154",-81.625,-70.4375,3
"1155",-81.625,-69.9375,4
"1156",-81.375,-73.8125,1100
"1157",-81.375,-73.6875,1917
"1158",-81.375,-73.5625,3249
"1159",-81.375,-73.4375,2331
"1160",-81.375,-73.3125,1670
"1161",-81.375,-73.1875,2017
"1162",-81.375,-73.0625,1334
"1163",-81.375,-72.9375,1211
"1164",-81.375,-72.8125,1142
"1165",-81.375,-72.6875,811
"1166",-81.375,-72.5625,630
"1167",-81.375,-72.4375,489
"1168",-81.375,-72.3125,363
"1169",-81.375,-72.1875,268
"1170",-81.375,-72.0625,167
"1171",-81.375,-71.9375,99
"1172",-81.375,-71.8125,35
"1173",-81.375,-71.6875,18
"1174",-81.375,-71.5625,1
"1175",-81.375,-70.8125,3
"1176",-81.375,-70.6875,5
"1177",-81.375,-70.4375,11
"1178",-81.375,-70.3125,6
"1179",-81.375,-69.8125,1
"1180",-81.125,-73.8125,218
"1181",-81.125,-73.6875,2885
"1182",-81.125,-73.5625,1303
"1183",-81.125,-73.4375,336
"1184",-81.125,-73.3125,2832
"1185",-81.125,-73.1875,2105
"1186",-81.125,-73.0625,1729
"1187",-81.125,-72.9375,1537
"1188",-81.125,-72.8125,1292
"1189",-81.125,-72.6875,921
"1190",-81.125,-72.5625,780
"1191",-81.125,-72.4375,677
"1192",-81.125,-72.3125,522
"1193",-81.125,-72.1875,425
"1194",-81.125,-72.0625,346
"1195",-81.125,-71.9375,274
"1196",-81.125,-71.8125,66
"1197",-81.125,-71.6875,22
"1198",-81.125,-71.5625,5
"1199",-81.125,-70.8125,4
"1200",-81.125,-70.6875,4
"1201",-81.125,-70.5625,2
"1202",-81.125,-70.4375,6
"1203",-81.125,-70.3125,2
"1204",-80.875,-73.4375,254
"1205",-80.875,-73.3125,1183
"1206",-80.875,-73.1875,3935
"1207",-80.875,-73.0625,3447
"1208",-80.875,-72.9375,1971
"1209",-80.875,-72.8125,1496
"1210",-80.875,-72.6875,1079
"1211",-80.875,-72.5625,863
"1212",-80.875,-72.4375,841
"1213",-80.875,-72.3125,808
"1214",-80.875,-72.1875,688
"1215",-80.875,-72.0625,594
"1216",-80.875,-71.9375,436
"1217",-80.875,-71.8125,212
"1218",-80.875,-71.6875,55
"1219",-80.875,-71.5625,12
"1220",-80.875,-71.4375,1
"1221",-80.875,-70.8125,3
"1222",-80.875,-70.4375,4
"1223",-80.625,-73.4375,1449
"1224",-80.625,-73.3125,662
"1225",-80.625,-73.1875,2147
"1226",-80.625,-73.0625,1543
"1227",-80.625,-72.9375,1376
"1228",-80.625,-72.8125,1551
"1229",-80.625,-72.6875,1270
"1230",-80.625,-72.5625,1103
"1231",-80.625,-72.4375,1099
"1232",-80.625,-72.3125,1271
"1233",-80.625,-72.1875,1216
"1234",-80.625,-72.0625,1053
"1235",-80.625,-71.9375,669
"1236",-80.625,-71.8125,375
"1237",-80.625,-71.6875,74
"1238",-80.625,-71.5625,27
"1239",-80.625,-71.4375,1
"1240",-80.625,-70.8125,4
"1241",-80.375,-73.0625,1281
"1242",-80.375,-72.9375,1331
"1243",-80.375,-72.8125,1378
"1244",-80.375,-72.6875,1272
"1245",-80.375,-72.5625,1488
"1246",-80.375,-72.4375,1163
"1247",-80.375,-72.3125,1642
"1248",-80.375,-72.1875,1935
"1249",-80.375,-72.0625,1595
"1250",-80.375,-71.9375,988
"1251",-80.375,-71.8125,557
"1252",-80.375,-71.6875,199
"1253",-80.375,-71.5625,26
"1254",-80.375,-71.4375,2
"1255",-80.375,-70.9375,4
"1256",-80.375,-70.8125,5
"1257",-80.125,-73.0625,852
"1258",-80.125,-72.9375,1590
"1259",-80.125,-72.8125,1662
"1260",-80.125,-72.6875,1348
"1261",-80.125,-72.5625,1825
"1262",-80.125,-72.4375,1490
"1263",-80.125,-72.3125,1622
"1264",-80.125,-72.1875,1722
"1265",-80.125,-72.0625,2006
"1266",-80.125,-71.9375,1300
"1267",-80.125,-71.8125,783
"1268",-80.125,-71.6875,315
"1269",-80.125,-71.5625,58
"1270",-80.125,-71.4375,8
"1271",-80.125,-70.9375,3
"1272",-79.875,-73.0625,819
"1273",-79.875,-72.9375,1751
"1274",-79.875,-72.8125,1451
"1275",-79.875,-72.6875,1489
"1276",-79.875,-72.5625,2303
"1277",-79.875,-72.4375,1985
"1278",-79.875,-72.3125,1997
"1279",-79.875,-72.1875,1983
"1280",-79.875,-72.0625,1859
"1281",-79.875,-71.9375,1635
"1282",-79.875,-71.8125,923
"1283",-79.875,-71.6875,398
"1284",-79.875,-71.5625,76
"1285",-79.875,-71.4375,46
"1286",-79.875,-71.3125,3
"1287",-79.625,-73.3125,1316
"1288",-79.625,-73.1875,1657
"1289",-79.625,-73.0625,1365
"1290",-79.625,-72.9375,3198
"1291",-79.625,-72.8125,2597
"1292",-79.625,-72.6875,1781
"1293",-79.625,-72.5625,2871
"1294",-79.625,-72.4375,2224
"1295",-79.625,-72.3125,1929
"1296",-79.625,-72.1875,2411
"1297",-79.625,-72.0625,2082
"1298",-79.625,-71.9375,1671
"1299",-79.625,-71.8125,1225
"1300",-79.625,-71.6875,537
"1301",-79.625,-71.5625,173
"1302",-79.625,-71.4375,89
"1303",-79.625,-71.3125,21
"1304",-79.375,-73.3125,38206
"1305",-79.375,-73.1875,6380
"1306",-79.375,-73.0625,1397
"1307",-79.375,-72.9375,2900
"1308",-79.375,-72.8125,3728
"1309",-79.375,-72.6875,3084
"1310",-79.375,-72.5625,3821
"1311",-79.375,-72.4375,2468
"1312",-79.375,-72.3125,2287
"1313",-79.375,-72.1875,2462
"1314",-79.375,-72.0625,1740
"1315",-79.375,-71.9375,1611
"1316",-79.375,-71.8125,1345
"1317",-79.375,-71.6875,671
"1318",-79.375,-71.5625,260
"1319",-79.375,-71.4375,137
"1320",-79.375,-71.3125,71
"1321",-79.375,-71.1875,1
"1322",-79.375,-70.5625,1
"1323",-79.375,-70.4375,2
"1324",-79.375,-70.3125,5
"1325",-79.375,-70.1875,3
"1326",-79.125,-73.3125,30779
"1327",-79.125,-73.1875,110
"1328",-79.125,-73.0625,482
"1329",-79.125,-72.9375,558
"1330",-79.125,-72.8125,1678
"1331",-79.125,-72.6875,4742
"1332",-79.125,-72.5625,3481
"1333",-79.125,-72.4375,2112
"1334",-79.125,-72.3125,262
"1335",-79.125,-72.1875,1940
"1336",-79.125,-72.0625,1976
"1337",-79.125,-71.9375,1613
"1338",-79.125,-71.8125,1476
"1339",-79.125,-71.6875,732
"1340",-79.125,-71.5625,263
"1341",-79.125,-71.4375,125
"1342",-79.125,-71.3125,79
"1343",-79.125,-71.1875,32
"1344",-79.125,-71.0625,8
"1345",-79.125,-70.9375,10
"1346",-79.125,-70.8125,1
"1347",-79.125,-70.5625,9
"1348",-79.125,-70.4375,3
"1349",-79.125,-70.3125,4
"1350",-79.125,-70.1875,15
"1351",-78.875,-73.0625,460
"1352",-78.875,-72.9375,964
"1353",-78.875,-72.8125,479
"1354",-78.875,-72.6875,29656
"1355",-78.875,-72.5625,4337
"1356",-78.875,-72.4375,979
"1357",-78.875,-72.1875,442
"1358",-78.875,-72.0625,1630
"1359",-78.875,-71.9375,1610
"1360",-78.875,-71.8125,1472
"1361",-78.875,-71.6875,765
"1362",-78.875,-71.5625,295
"1363",-78.875,-71.4375,160
"1364",-78.875,-71.3125,102
"1365",-78.875,-71.1875,74
"1366",-78.875,-71.0625,33
"1367",-78.875,-70.9375,27
"1368",-78.875,-70.8125,21
"1369",-78.875,-70.6875,19
"1370",-78.875,-70.5625,17
"1371",-78.875,-70.4375,2
"1372",-78.875,-70.3125,25
"1373",-78.875,-70.1875,4
"1374",-78.875,-69.9375,3
"1375",-78.625,-72.3125,1
"1376",-78.625,-72.1875,1536
"1377",-78.625,-72.0625,1606
"1378",-78.625,-71.9375,1675
"1379",-78.625,-71.8125,1384
"1380",-78.625,-71.6875,971
"1381",-78.625,-71.5625,386
"1382",-78.625,-71.4375,253
"1383",-78.625,-71.3125,127
"1384",-78.625,-71.1875,60
"1385",-78.625,-71.0625,45
"1386",-78.625,-70.9375,21
"1387",-78.625,-70.8125,58
"1388",-78.625,-70.6875,7
"1389",-78.625,-70.5625,2
"1390",-78.625,-70.4375,27
"1391",-78.625,-70.3125,17
"1392",-78.625,-70.1875,18
"1393",-78.625,-70.0625,5
"1394",-78.625,-69.9375,5
"1395",-78.375,-72.3125,469
"1396",-78.375,-72.1875,1460
"1397",-78.375,-72.0625,1531
"1398",-78.375,-71.9375,1612
"1399",-78.375,-71.8125,1192
"1400",-78.375,-71.6875,749
"1401",-78.375,-71.5625,440
"1402",-78.375,-71.4375,367
"1403",-78.375,-71.3125,266
"1404",-78.375,-71.1875,163
"1405",-78.375,-71.0625,133
"1406",-78.375,-70.9375,110
"1407",-78.375,-70.8125,86
"1408",-78.375,-70.6875,32
"1409",-78.375,-70.5625,19
"1410",-78.375,-70.4375,16
"1411",-78.375,-70.3125,20
"1412",-78.375,-70.1875,137
"1413",-78.375,-70.0625,53
"1414",-78.375,-69.9375,46
"1415",-78.375,-69.8125,15
"1416",-78.375,-69.4375,1
"1417",-78.375,-69.3125,6
"1418",-78.375,-69.1875,12
"1419",-78.375,-69.0625,4
"1420",-78.125,-72.3125,1218
"1421",-78.125,-72.1875,1265
"1422",-78.125,-72.0625,1547
"1423",-78.125,-71.9375,1586
"1424",-78.125,-71.8125,1004
"1425",-78.125,-71.6875,741
"1426",-78.125,-71.5625,517
"1427",-78.125,-71.4375,402
"1428",-78.125,-71.3125,363
"1429",-78.125,-71.1875,277
"1430",-78.125,-71.0625,319
"1431",-78.125,-70.9375,207
"1432",-78.125,-70.8125,121
"1433",-78.125,-70.6875,66
"1434",-78.125,-70.5625,45
"1435",-78.125,-70.4375,24
"1436",-78.125,-70.3125,21
"1437",-78.125,-70.1875,171
"1438",-78.125,-70.0625,53
"1439",-78.125,-69.9375,45
"1440",-78.125,-69.8125,17
"1441",-78.125,-69.6875,7
"1442",-78.125,-69.5625,4
"1443",-78.125,-69.4375,9
"1444",-78.125,-69.3125,12
"1445",-78.125,-69.1875,13
"1446",-78.125,-69.0625,28
"1447",-78.125,-68.9375,3
"1448",-78.125,-68.3125,2
"1449",-77.875,-72.3125,771
"1450",-77.875,-72.1875,1291
"1451",-77.875,-72.0625,1577
"1452",-77.875,-71.9375,1563
"1453",-77.875,-71.8125,931
"1454",-77.875,-71.6875,747
"1455",-77.875,-71.5625,675
"1456",-77.875,-71.4375,538
"1457",-77.875,-71.3125,461
"1458",-77.875,-71.1875,454
"1459",-77.875,-71.0625,355
"1460",-77.875,-70.9375,215
"1461",-77.875,-70.8125,180
"1462",-77.875,-70.6875,175
"1463",-77.875,-70.5625,119
"1464",-77.875,-70.4375,57
"1465",-77.875,-70.3125,86
"1466",-77.875,-70.1875,455
"1467",-77.875,-70.0625,126
"1468",-77.875,-69.9375,101
"1469",-77.875,-69.8125,85
"1470",-77.875,-69.6875,49
"1471",-77.875,-69.5625,30
"1472",-77.875,-69.4375,12
"1473",-77.875,-69.3125,8
"1474",-77.875,-69.1875,20
"1475",-77.875,-69.0625,27
"1476",-77.875,-68.9375,7
"1477",-77.875,-68.4375,1
"1478",-77.875,-68.1875,1
"1479",-77.625,-72.3125,592
"1480",-77.625,-72.1875,1508
"1481",-77.625,-72.0625,1914
"1482",-77.625,-71.9375,1191
"1483",-77.625,-71.8125,807
"1484",-77.625,-71.6875,769
"1485",-77.625,-71.5625,583
"1486",-77.625,-71.4375,512
"1487",-77.625,-71.3125,582
"1488",-77.625,-71.1875,646
"1489",-77.625,-71.0625,556
"1490",-77.625,-70.9375,366
"1491",-77.625,-70.8125,338
"1492",-77.625,-70.6875,350
"1493",-77.625,-70.5625,150
"1494",-77.625,-70.4375,114
"1495",-77.625,-70.3125,118
"1496",-77.625,-70.1875,208
"1497",-77.625,-70.0625,261
"1498",-77.625,-69.9375,71
"1499",-77.625,-69.8125,73
"1500",-77.625,-69.6875,140
"1501",-77.625,-69.5625,102
"1502",-77.625,-69.4375,9
"1503",-77.625,-69.3125,32
"1504",-77.625,-69.1875,36
"1505",-77.625,-69.0625,45
"1506",-77.625,-68.9375,22
"1507",-77.625,-68.5625,1
"1508",-77.625,-68.4375,1
"1509",-77.625,-68.3125,2
"1510",-77.625,-68.1875,1
"1511",-77.625,-67.5625,1
"1512",-77.625,-67.4375,1
"1513",-77.625,-67.1875,1
"1514",-77.375,-72.4375,321
"1515",-77.375,-72.3125,4047
"1516",-77.375,-72.1875,1980
"1517",-77.375,-72.0625,1824
"1518",-77.375,-71.9375,998
"1519",-77.375,-71.8125,779
"1520",-77.375,-71.6875,629
"1521",-77.375,-71.5625,632
"1522",-77.375,-71.4375,708
"1523",-77.375,-71.3125,664
"1524",-77.375,-71.1875,697
"1525",-77.375,-71.0625,626
"1526",-77.375,-70.9375,727
"1527",-77.375,-70.8125,704
"1528",-77.375,-70.6875,634
"1529",-77.375,-70.5625,238
"1530",-77.375,-70.4375,228
"1531",-77.375,-70.3125,193
"1532",-77.375,-70.1875,124
"1533",-77.375,-70.0625,185
"1534",-77.375,-69.9375,78
"1535",-77.375,-69.8125,72
"1536",-77.375,-69.6875,169
"1537",-77.375,-69.5625,96
"1538",-77.375,-69.4375,48
"1539",-77.375,-69.3125,33
"1540",-77.375,-69.1875,75
"1541",-77.375,-69.0625,83
"1542",-77.375,-68.9375,90
"1543",-77.375,-68.8125,6
"1544",-77.375,-68.6875,1
"1545",-77.375,-68.5625,2
"1546",-77.375,-68.3125,1
"1547",-77.375,-68.0625,1
"1548",-77.375,-67.5625,1
"1549",-77.375,-67.1875,1
"1550",-77.125,-72.4375,3790
"1551",-77.125,-72.3125,2549
"1552",-77.125,-72.1875,1641
"1553",-77.125,-72.0625,1647
"1554",-77.125,-71.9375,903
"1555",-77.125,-71.8125,727
"1556",-77.125,-71.6875,700
"1557",-77.125,-71.5625,704
"1558",-77.125,-71.4375,1153
"1559",-77.125,-71.3125,1031
"1560",-77.125,-71.1875,1048
"1561",-77.125,-71.0625,1020
"1562",-77.125,-70.9375,915
"1563",-77.125,-70.8125,1038
"1564",-77.125,-70.6875,680
"1565",-77.125,-70.5625,435
"1566",-77.125,-70.4375,254
"1567",-77.125,-70.3125,212
"1568",-77.125,-70.1875,181
"1569",-77.125,-70.0625,183
"1570",-77.125,-69.9375,125
"1571",-77.125,-69.8125,194
"1572",-77.125,-69.6875,209
"1573",-77.125,-69.5625,251
"1574",-77.125,-69.4375,87
"1575",-77.125,-69.3125,53
"1576",-77.125,-69.1875,87
"1577",-77.125,-69.0625,123
"1578",-77.125,-68.9375,102
"1579",-77.125,-68.8125,20
"1580",-77.125,-68.6875,2
"1581",-77.125,-68.5625,1
"1582",-77.125,-68.4375,1
"1583",-77.125,-68.3125,1
"1584",-77.125,-68.1875,9
"1585",-77.125,-67.6875,1
"1586",-77.125,-67.3125,1
"1587",-76.875,-72.4375,4915
"1588",-76.875,-72.3125,1801
"1589",-76.875,-72.1875,1663
"1590",-76.875,-72.0625,1485
"1591",-76.875,-71.9375,819
"1592",-76.875,-71.8125,755
"1593",-76.875,-71.6875,792
"1594",-76.875,-71.5625,1114
"1595",-76.875,-71.4375,1394
"1596",-76.875,-71.3125,1392
"1597",-76.875,-71.1875,1261
"1598",-76.875,-71.0625,1140
"1599",-76.875,-70.9375,1436
"1600",-76.875,-70.8125,1426
"1601",-76.875,-70.6875,914
"1602",-76.875,-70.5625,339
"1603",-76.875,-70.4375,323
"1604",-76.875,-70.3125,283
"1605",-76.875,-70.1875,202
"1606",-76.875,-70.0625,197
"1607",-76.875,-69.9375,270
"1608",-76.875,-69.8125,314
"1609",-76.875,-69.6875,260
"1610",-76.875,-69.5625,306
"1611",-76.875,-69.4375,236
"1612",-76.875,-69.3125,163
"1613",-76.875,-69.1875,153
"1614",-76.875,-69.0625,211
"1615",-76.875,-68.9375,131
"1616",-76.875,-68.8125,28
"1617",-76.875,-68.6875,3
"1618",-76.875,-68.5625,3
"1619",-76.875,-68.3125,4
"1620",-76.875,-68.1875,4
"1621",-76.875,-68.0625,1
"1622",-76.875,-67.9375,1
"1623",-76.875,-67.8125,1
"1624",-76.875,-67.6875,1
"1625",-76.875,-67.4375,1
"1626",-76.625,-72.5625,210
"1627",-76.625,-72.4375,1315
"1628",-76.625,-72.3125,1859
"1629",-76.625,-72.1875,1685
"1630",-76.625,-72.0625,1387
"1631",-76.625,-71.9375,830
"1632",-76.625,-71.8125,730
"1633",-76.625,-71.6875,971
"1634",-76.625,-71.5625,1282
"1635",-76.625,-71.4375,1668
"1636",-76.625,-71.3125,1783
"1637",-76.625,-71.1875,1813
"1638",-76.625,-71.0625,3029
"1639",-76.625,-70.9375,3242
"1640",-76.625,-70.8125,2451
"1641",-76.625,-70.6875,1020
"1642",-76.625,-70.5625,529
"1643",-76.625,-70.4375,389
"1644",-76.625,-70.3125,344
"1645",-76.625,-70.1875,344
"1646",-76.625,-70.0625,430
"1647",-76.625,-69.9375,418
"1648",-76.625,-69.8125,463
"1649",-76.625,-69.6875,409
"1650",-76.625,-69.5625,302
"1651",-76.625,-69.4375,298
"1652",-76.625,-69.3125,221
"1653",-76.625,-69.1875,275
"1654",-76.625,-69.0625,219
"1655",-76.625,-68.9375,120
"1656",-76.625,-68.8125,47
"1657",-76.625,-68.6875,10
"1658",-76.625,-68.4375,2
"1659",-76.625,-68.3125,2
"1660",-76.625,-68.1875,2
"1661",-76.625,-68.0625,1
"1662",-76.625,-67.5625,1
"1663",-76.375,-72.5625,895
"1664",-76.375,-72.4375,2634
"1665",-76.375,-72.3125,1850
"1666",-76.375,-72.1875,1765
"1667",-76.375,-72.0625,1345
"1668",-76.375,-71.9375,1196
"1669",-76.375,-71.8125,1047
"1670",-76.375,-71.6875,968
