"","x","y","numb"
"874",-33.375,-60.6875,625
"875",-33.375,-60.5625,508
"876",-33.375,-60.4375,662
"877",-33.375,-60.3125,631
"878",-33.375,-60.1875,578
"879",-33.375,-60.0625,469
"880",-33.375,-59.9375,380
"881",-33.375,-59.8125,353
"882",-33.375,-59.6875,522
"883",-33.375,-59.5625,467
"884",-33.375,-59.4375,413
"885",-33.375,-59.3125,344
"886",-33.375,-59.1875,415
"887",-33.375,-59.0625,523
"888",-33.375,-58.9375,506
"889",-33.375,-58.8125,464
"890",-33.375,-58.6875,412
"891",-33.375,-58.5625,286
"892",-33.375,-58.4375,273
"893",-33.375,-58.3125,142
"894",-33.375,-58.1875,99
"895",-33.375,-58.0625,169
"896",-33.375,-57.9375,100
"897",-33.375,-57.8125,98
"898",-33.375,-57.6875,85
"899",-33.375,-57.5625,74
"900",-33.375,-57.4375,57
"901",-33.375,-57.3125,38
"902",-33.375,-57.1875,31
"903",-33.375,-57.0625,10
"904",-33.375,-56.9375,11
"905",-33.375,-56.8125,9
"906",-33.375,-56.6875,6
"907",-33.375,-56.4375,1
"908",-33.375,-56.3125,5
"909",-33.375,-56.1875,22
"910",-33.375,-56.0625,19
"911",-33.375,-55.9375,6
"912",-33.375,-55.8125,18
"913",-33.375,-55.6875,8
"914",-33.375,-55.5625,8
"915",-33.375,-55.4375,16
"916",-33.375,-55.3125,15
"917",-33.375,-55.1875,38
"918",-33.375,-55.0625,31
"919",-33.375,-54.9375,26
"920",-33.375,-54.8125,36
"921",-33.375,-54.6875,38
"922",-33.375,-54.5625,31
"923",-33.375,-54.4375,42
"924",-33.375,-54.3125,29
"925",-33.375,-54.1875,24
"926",-33.375,-54.0625,26
"927",-33.375,-53.9375,9
"928",-33.375,-53.8125,10
"929",-33.375,-53.6875,15
"930",-33.375,-53.5625,3
"931",-33.375,-53.4375,9
"932",-33.375,-53.3125,8
"933",-33.375,-53.1875,15
"934",-33.375,-52.6875,1
"935",-33.375,-52.5625,2
"936",-33.375,-52.4375,2
"937",-33.375,-52.3125,2
"938",-33.375,-51.5625,1
"939",-33.375,-51.4375,1
"940",-33.375,-51.3125,2
"941",-33.375,-51.1875,1
"942",-33.375,-50.8125,2
"943",-33.375,-50.4375,1
"944",-33.375,-50.3125,2
"945",-33.125,-62.8125,23
"946",-33.125,-62.6875,140
"947",-33.125,-62.5625,225
"948",-33.125,-62.4375,98
"949",-33.125,-62.3125,38
"950",-33.125,-62.1875,22
"951",-33.125,-62.0625,68
"952",-33.125,-61.9375,154
"953",-33.125,-61.8125,178
"954",-33.125,-61.6875,313
"955",-33.125,-61.5625,609
"956",-33.125,-61.4375,1111
"957",-33.125,-61.3125,869
"958",-33.125,-61.1875,1084
"959",-33.125,-61.0625,1107
"960",-33.125,-60.9375,763
"961",-33.125,-60.8125,565
"962",-33.125,-60.6875,726
"963",-33.125,-60.5625,531
"964",-33.125,-60.4375,641
"965",-33.125,-60.3125,568
"966",-33.125,-60.1875,517
"967",-33.125,-60.0625,426
"968",-33.125,-59.9375,484
"969",-33.125,-59.8125,443
"970",-33.125,-59.6875,417
"971",-33.125,-59.5625,427
"972",-33.125,-59.4375,480
"973",-33.125,-59.3125,413
"974",-33.125,-59.1875,319
"975",-33.125,-59.0625,376
"976",-33.125,-58.9375,441
"977",-33.125,-58.8125,479
"978",-33.125,-58.6875,338
"979",-33.125,-58.5625,228
"980",-33.125,-58.4375,262
"981",-33.125,-58.3125,178
"982",-33.125,-58.1875,159
"983",-33.125,-58.0625,297
"984",-33.125,-57.9375,164
"985",-33.125,-57.8125,216
"986",-33.125,-57.6875,175
"987",-33.125,-57.5625,120
"988",-33.125,-57.4375,63
"989",-33.125,-57.3125,38
"990",-33.125,-57.1875,36
"991",-33.125,-57.0625,25
"992",-33.125,-56.9375,10
"993",-33.125,-56.8125,14
"994",-33.125,-56.6875,3
"995",-33.125,-56.5625,3
"996",-33.125,-56.4375,6
"997",-33.125,-56.3125,34
"998",-33.125,-56.1875,44
"999",-33.125,-56.0625,24
"1000",-33.125,-55.9375,13
"1001",-33.125,-55.8125,14
"1002",-33.125,-55.6875,17
"1003",-33.125,-55.5625,33
"1004",-33.125,-55.4375,18
"1005",-33.125,-55.3125,29
"1006",-33.125,-55.1875,19
"1007",-33.125,-55.0625,27
"1008",-33.125,-54.9375,19
"1009",-33.125,-54.8125,52
"1010",-33.125,-54.6875,59
"1011",-33.125,-54.5625,40
"1012",-33.125,-54.4375,46
"1013",-33.125,-54.3125,35
"1014",-33.125,-54.1875,27
"1015",-33.125,-54.0625,26
"1016",-33.125,-53.9375,24
"1017",-33.125,-53.8125,22
"1018",-33.125,-53.6875,25
"1019",-33.125,-53.5625,17
"1020",-33.125,-53.4375,15
"1021",-33.125,-53.3125,2
"1022",-33.125,-53.1875,9
"1023",-33.125,-53.0625,3
"1024",-33.125,-52.6875,4
"1025",-33.125,-52.5625,2
"1026",-33.125,-52.4375,1
"1027",-33.125,-51.9375,1
"1028",-33.125,-51.8125,1
"1029",-33.125,-51.6875,1
"1030",-33.125,-51.5625,1
"1031",-33.125,-51.0625,1
"1032",-33.125,-50.9375,3
"1033",-33.125,-50.8125,5
"1034",-32.875,-62.9375,19
"1035",-32.875,-62.8125,136
"1036",-32.875,-62.6875,304
"1037",-32.875,-62.5625,299
"1038",-32.875,-62.4375,305
"1039",-32.875,-62.3125,168
"1040",-32.875,-62.1875,58
"1041",-32.875,-62.0625,70
"1042",-32.875,-61.9375,221
"1043",-32.875,-61.8125,438
"1044",-32.875,-61.6875,553
"1045",-32.875,-61.5625,816
"1046",-32.875,-61.4375,1066
"1047",-32.875,-61.3125,875
"1048",-32.875,-61.1875,1449
"1049",-32.875,-61.0625,1380
"1050",-32.875,-60.9375,886
"1051",-32.875,-60.8125,618
"1052",-32.875,-60.6875,683
"1053",-32.875,-60.5625,636
"1054",-32.875,-60.4375,602
"1055",-32.875,-60.3125,651
"1056",-32.875,-60.1875,461
"1057",-32.875,-60.0625,519
"1058",-32.875,-59.9375,495
"1059",-32.875,-59.8125,600
"1060",-32.875,-59.6875,488
"1061",-32.875,-59.5625,398
"1062",-32.875,-59.4375,470
"1063",-32.875,-59.3125,512
"1064",-32.875,-59.1875,378
"1065",-32.875,-59.0625,317
"1066",-32.875,-58.9375,366
"1067",-32.875,-58.8125,498
"1068",-32.875,-58.6875,391
"1069",-32.875,-58.5625,306
"1070",-32.875,-58.4375,358
"1071",-32.875,-58.3125,272
"1072",-32.875,-58.1875,281
"1073",-32.875,-58.0625,318
"1074",-32.875,-57.9375,241
"1075",-32.875,-57.8125,245
"1076",-32.875,-57.6875,244
"1077",-32.875,-57.5625,156
"1078",-32.875,-57.4375,110
"1079",-32.875,-57.3125,78
"1080",-32.875,-57.1875,53
"1081",-32.875,-57.0625,37
"1082",-32.875,-56.9375,30
"1083",-32.875,-56.8125,5
"1084",-32.875,-56.6875,3
"1085",-32.875,-56.5625,19
"1086",-32.875,-56.4375,39
"1087",-32.875,-56.3125,36
"1088",-32.875,-56.1875,45
"1089",-32.875,-56.0625,29
"1090",-32.875,-55.9375,31
"1091",-32.875,-55.8125,35
"1092",-32.875,-55.6875,36
"1093",-32.875,-55.5625,49
"1094",-32.875,-55.4375,29
"1095",-32.875,-55.3125,12
"1096",-32.875,-55.1875,17
"1097",-32.875,-55.0625,11
"1098",-32.875,-54.9375,30
"1099",-32.875,-54.8125,50
"1100",-32.875,-54.6875,70
"1101",-32.875,-54.5625,33
"1102",-32.875,-54.4375,57
"1103",-32.875,-54.3125,35
"1104",-32.875,-54.1875,22
"1105",-32.875,-54.0625,37
"1106",-32.875,-53.9375,40
"1107",-32.875,-53.8125,15
"1108",-32.875,-53.6875,20
"1109",-32.875,-53.5625,20
"1110",-32.875,-53.4375,6
"1111",-32.875,-53.3125,3
"1112",-32.875,-53.1875,4
"1113",-32.875,-53.0625,7
"1114",-32.875,-52.9375,1
"1115",-32.875,-52.6875,4
"1116",-32.875,-52.5625,4
"1117",-32.875,-52.4375,3
"1118",-32.875,-52.1875,1
"1119",-32.875,-52.0625,3
"1120",-32.875,-51.9375,1
"1121",-32.875,-51.8125,1
"1122",-32.875,-51.6875,5
"1123",-32.875,-51.5625,11
"1124",-32.875,-51.1875,2
"1125",-32.875,-51.0625,2
"1126",-32.875,-50.9375,1
"1127",-32.875,-50.8125,5
"1128",-32.875,-50.5625,1
"1129",-32.875,-50.4375,1
"1130",-32.625,-63.0625,5
"1131",-32.625,-62.9375,113
"1132",-32.625,-62.8125,328
"1133",-32.625,-62.6875,430
"1134",-32.625,-62.5625,462
"1135",-32.625,-62.4375,388
"1136",-32.625,-62.3125,266
"1137",-32.625,-62.1875,128
"1138",-32.625,-62.0625,217
"1139",-32.625,-61.9375,460
"1140",-32.625,-61.8125,846
"1141",-32.625,-61.6875,1297
"1142",-32.625,-61.5625,800
"1143",-32.625,-61.4375,1743
"1144",-32.625,-61.3125,1094
"1145",-32.625,-61.1875,1408
"1146",-32.625,-61.0625,1489
"1147",-32.625,-60.9375,929
"1148",-32.625,-60.8125,678
"1149",-32.625,-60.6875,575
"1150",-32.625,-60.5625,589
"1151",-32.625,-60.4375,514
"1152",-32.625,-60.3125,438
"1153",-32.625,-60.1875,379
"1154",-32.625,-60.0625,418
"1155",-32.625,-59.9375,433
"1156",-32.625,-59.8125,840
"1157",-32.625,-59.6875,350
"1158",-32.625,-59.5625,212
"1159",-32.625,-59.4375,298
"1160",-32.625,-59.3125,392
"1161",-32.625,-59.1875,369
"1162",-32.625,-59.0625,316
"1163",-32.625,-58.9375,330
"1164",-32.625,-58.8125,371
"1165",-32.625,-58.6875,396
"1166",-32.625,-58.5625,338
"1167",-32.625,-58.4375,380
"1168",-32.625,-58.3125,358
"1169",-32.625,-58.1875,301
"1170",-32.625,-58.0625,407
"1171",-32.625,-57.9375,310
"1172",-32.625,-57.8125,336
"1173",-32.625,-57.6875,122
"1174",-32.625,-57.5625,130
"1175",-32.625,-57.4375,104
"1176",-32.625,-57.3125,95
"1177",-32.625,-57.1875,67
"1178",-32.625,-57.0625,58
"1179",-32.625,-56.9375,32
"1180",-32.625,-56.8125,13
"1181",-32.625,-56.6875,29
"1182",-32.625,-56.5625,35
"1183",-32.625,-56.4375,40
"1184",-32.625,-56.3125,43
"1185",-32.625,-56.1875,16
"1186",-32.625,-56.0625,18
"1187",-32.625,-55.9375,58
"1188",-32.625,-55.8125,14
"1189",-32.625,-55.6875,39
"1190",-32.625,-55.5625,34
"1191",-32.625,-55.4375,35
"1192",-32.625,-55.3125,23
"1193",-32.625,-55.1875,18
"1194",-32.625,-55.0625,29
"1195",-32.625,-54.9375,43
"1196",-32.625,-54.8125,54
"1197",-32.625,-54.6875,39
"1198",-32.625,-54.5625,79
"1199",-32.625,-54.4375,76
"1200",-32.625,-54.3125,38
"1201",-32.625,-54.1875,25
"1202",-32.625,-54.0625,32
"1203",-32.625,-53.9375,22
"1204",-32.625,-53.8125,32
"1205",-32.625,-53.6875,20
"1206",-32.625,-53.5625,20
"1207",-32.625,-53.4375,14
"1208",-32.625,-53.3125,8
"1209",-32.625,-53.1875,8
"1210",-32.625,-53.0625,5
"1211",-32.625,-52.9375,3
"1212",-32.625,-52.8125,3
"1213",-32.625,-52.6875,1
"1214",-32.625,-52.5625,1
"1215",-32.625,-52.4375,3
"1216",-32.625,-52.3125,2
"1217",-32.625,-52.1875,2
"1218",-32.625,-51.9375,1
"1219",-32.625,-51.8125,3
"1220",-32.625,-51.6875,1
"1221",-32.625,-51.3125,2
"1222",-32.625,-51.1875,3
"1223",-32.625,-51.0625,2
"1224",-32.625,-50.8125,1
"1225",-32.625,-50.6875,1
"1226",-32.375,-63.0625,18
"1227",-32.375,-62.9375,84
"1228",-32.375,-62.8125,303
"1229",-32.375,-62.6875,325
"1230",-32.375,-62.5625,688
"1231",-32.375,-62.4375,614
"1232",-32.375,-62.3125,487
"1233",-32.375,-62.1875,328
"1234",-32.375,-62.0625,541
"1235",-32.375,-61.9375,614
"1236",-32.375,-61.8125,751
"1237",-32.375,-61.6875,1252
"1238",-32.375,-61.5625,758
"1239",-32.375,-61.4375,973
"1240",-32.375,-61.3125,1273
"1241",-32.375,-61.1875,927
"1242",-32.375,-61.0625,1606
"1243",-32.375,-60.9375,1076
"1244",-32.375,-60.8125,790
"1245",-32.375,-60.6875,502
"1246",-32.375,-60.5625,527
"1247",-32.375,-60.4375,474
"1248",-32.375,-60.3125,360
"1249",-32.375,-60.1875,348
"1250",-32.375,-60.0625,375
"1251",-32.375,-59.9375,335
"1252",-32.375,-59.8125,349
"1253",-32.375,-59.6875,440
"1254",-32.375,-59.5625,183
"1255",-32.375,-59.4375,191
"1256",-32.375,-59.3125,298
"1257",-32.375,-59.1875,347
"1258",-32.375,-59.0625,353
"1259",-32.375,-58.9375,304
"1260",-32.375,-58.8125,260
"1261",-32.375,-58.6875,398
"1262",-32.375,-58.5625,362
"1263",-32.375,-58.4375,416
"1264",-32.375,-58.3125,376
"1265",-32.375,-58.1875,334
"1266",-32.375,-58.0625,314
"1267",-32.375,-57.9375,291
"1268",-32.375,-57.8125,227
"1269",-32.375,-57.6875,127
"1270",-32.375,-57.5625,87
"1271",-32.375,-57.4375,74
"1272",-32.375,-57.3125,61
"1273",-32.375,-57.1875,76
"1274",-32.375,-57.0625,72
"1275",-32.375,-56.9375,44
"1276",-32.375,-56.8125,49
"1277",-32.375,-56.6875,61
"1278",-32.375,-56.5625,62
"1279",-32.375,-56.4375,59
"1280",-32.375,-56.3125,30
"1281",-32.375,-56.1875,13
"1282",-32.375,-56.0625,37
"1283",-32.375,-55.9375,77
"1284",-32.375,-55.8125,77
"1285",-32.375,-55.6875,46
"1286",-32.375,-55.5625,53
"1287",-32.375,-55.4375,29
"1288",-32.375,-55.3125,43
"1289",-32.375,-55.1875,23
"1290",-32.375,-55.0625,44
"1291",-32.375,-54.9375,40
"1292",-32.375,-54.8125,55
"1293",-32.375,-54.6875,56
"1294",-32.375,-54.5625,478
"1295",-32.375,-54.4375,86
"1296",-32.375,-54.3125,55
"1297",-32.375,-54.1875,24
"1298",-32.375,-54.0625,24
"1299",-32.375,-53.9375,19
"1300",-32.375,-53.8125,18
"1301",-32.375,-53.6875,17
"1302",-32.375,-53.5625,18
"1303",-32.375,-53.4375,17
"1304",-32.375,-53.3125,7
"1305",-32.375,-53.1875,7
"1306",-32.375,-53.0625,8
"1307",-32.375,-52.9375,8
"1308",-32.375,-52.8125,7
"1309",-32.375,-52.6875,11
"1310",-32.375,-52.5625,5
"1311",-32.375,-52.3125,1
"1312",-32.375,-52.0625,1
"1313",-32.375,-51.9375,1
"1314",-32.375,-51.8125,3
"1315",-32.375,-51.4375,3
"1316",-32.375,-51.0625,2
"1317",-32.375,-50.9375,1
"1318",-32.375,-50.5625,2
"1319",-32.125,-63.1875,1
"1320",-32.125,-63.0625,8
"1321",-32.125,-62.9375,36
"1322",-32.125,-62.8125,130
"1323",-32.125,-62.6875,344
"1324",-32.125,-62.5625,489
"1325",-32.125,-62.4375,552
"1326",-32.125,-62.3125,865
"1327",-32.125,-62.1875,874
"1328",-32.125,-62.0625,1042
"1329",-32.125,-61.9375,962
"1330",-32.125,-61.8125,1532
"1331",-32.125,-61.6875,1161
"1332",-32.125,-61.5625,511
"1333",-32.125,-61.4375,685
"1334",-32.125,-61.3125,712
"1335",-32.125,-61.1875,837
"1336",-32.125,-61.0625,1026
"1337",-32.125,-60.9375,1139
"1338",-32.125,-60.8125,871
"1339",-32.125,-60.6875,773
"1340",-32.125,-60.5625,579
"1341",-32.125,-60.4375,433
"1342",-32.125,-60.3125,435
"1343",-32.125,-60.1875,331
"1344",-32.125,-60.0625,404
"1345",-32.125,-59.9375,427
"1346",-32.125,-59.8125,410
"1347",-32.125,-59.6875,655
"1348",-32.125,-59.5625,294
"1349",-32.125,-59.4375,189
"1350",-32.125,-59.3125,303
"1351",-32.125,-59.1875,365
"1352",-32.125,-59.0625,223
"1353",-32.125,-58.9375,273
"1354",-32.125,-58.8125,292
"1355",-32.125,-58.6875,367
"1356",-32.125,-58.5625,314
"1357",-32.125,-58.4375,295
"1358",-32.125,-58.3125,253
"1359",-32.125,-58.1875,256
"1360",-32.125,-58.0625,298
"1361",-32.125,-57.9375,208
"1362",-32.125,-57.8125,186
"1363",-32.125,-57.6875,138
"1364",-32.125,-57.5625,88
"1365",-32.125,-57.4375,48
"1366",-32.125,-57.3125,44
"1367",-32.125,-57.1875,52
"1368",-32.125,-57.0625,42
"1369",-32.125,-56.9375,38
"1370",-32.125,-56.8125,49
"1371",-32.125,-56.6875,56
"1372",-32.125,-56.5625,60
"1373",-32.125,-56.4375,30
"1374",-32.125,-56.3125,37
"1375",-32.125,-56.1875,26
"1376",-32.125,-56.0625,32
"1377",-32.125,-55.9375,83
"1378",-32.125,-55.8125,58
"1379",-32.125,-55.6875,38
"1380",-32.125,-55.5625,24
"1381",-32.125,-55.4375,23
"1382",-32.125,-55.3125,32
"1383",-32.125,-55.1875,22
"1384",-32.125,-55.0625,49
"1385",-32.125,-54.9375,66
"1386",-32.125,-54.8125,79
"1387",-32.125,-54.6875,89
"1388",-32.125,-54.5625,39
"1389",-32.125,-54.4375,62
"1390",-32.125,-54.3125,55
"1391",-32.125,-54.1875,22
"1392",-32.125,-54.0625,13
"1393",-32.125,-53.9375,27
"1394",-32.125,-53.8125,25
"1395",-32.125,-53.6875,10
"1396",-32.125,-53.5625,6
"1397",-32.125,-53.4375,14
"1398",-32.125,-53.3125,9
"1399",-32.125,-53.1875,8
"1400",-32.125,-53.0625,4
"1401",-32.125,-52.9375,4
"1402",-32.125,-52.8125,2
"1403",-32.125,-52.6875,3
"1404",-32.125,-52.5625,4
"1405",-32.125,-52.4375,4
"1406",-32.125,-52.3125,3
"1407",-32.125,-52.1875,2
"1408",-32.125,-51.8125,13
"1409",-32.125,-51.6875,3
"1410",-32.125,-51.5625,1
"1411",-32.125,-51.4375,3
"1412",-32.125,-51.3125,1
"1413",-32.125,-51.1875,1
"1414",-32.125,-50.9375,3
"1415",-32.125,-50.8125,4
"1416",-32.125,-50.6875,1
"1417",-32.125,-50.3125,1
"1418",-32.125,-50.1875,1
"1419",-31.875,-63.1875,3
"1420",-31.875,-63.0625,6
"1421",-31.875,-62.8125,53
"1422",-31.875,-62.6875,291
"1423",-31.875,-62.5625,435
"1424",-31.875,-62.4375,696
"1425",-31.875,-62.3125,1001
"1426",-31.875,-62.1875,876
"1427",-31.875,-62.0625,1268
"1428",-31.875,-61.9375,1499
"1429",-31.875,-61.8125,1537
"1430",-31.875,-61.6875,875
"1431",-31.875,-61.5625,524
"1432",-31.875,-61.4375,562
"1433",-31.875,-61.3125,727
"1434",-31.875,-61.1875,704
"1435",-31.875,-61.0625,686
"1436",-31.875,-60.9375,693
"1437",-31.875,-60.8125,577
"1438",-31.875,-60.6875,527
"1439",-31.875,-60.5625,639
"1440",-31.875,-60.4375,735
"1441",-31.875,-60.3125,475
"1442",-31.875,-60.1875,433
"1443",-31.875,-60.0625,388
"1444",-31.875,-59.9375,487
"1445",-31.875,-59.8125,357
"1446",-31.875,-59.6875,486
"1447",-31.875,-59.5625,600
"1448",-31.875,-59.4375,236
"1449",-31.875,-59.3125,207
"1450",-31.875,-59.1875,247
"1451",-31.875,-59.0625,231
"1452",-31.875,-58.9375,153
"1453",-31.875,-58.8125,195
"1454",-31.875,-58.6875,328
"1455",-31.875,-58.5625,308
"1456",-31.875,-58.4375,242
"1457",-31.875,-58.3125,224
"1458",-31.875,-58.1875,206
"1459",-31.875,-58.0625,164
"1460",-31.875,-57.9375,176
"1461",-31.875,-57.8125,118
"1462",-31.875,-57.6875,151
"1463",-31.875,-57.5625,118
"1464",-31.875,-57.4375,69
"1465",-31.875,-57.3125,57
"1466",-31.875,-57.1875,74
"1467",-31.875,-57.0625,58
"1468",-31.875,-56.9375,36
"1469",-31.875,-56.8125,23
"1470",-31.875,-56.6875,56
"1471",-31.875,-56.5625,56
"1472",-31.875,-56.4375,37
"1473",-31.875,-56.3125,43
"1474",-31.875,-56.1875,39
"1475",-31.875,-56.0625,61
"1476",-31.875,-55.9375,88
"1477",-31.875,-55.8125,64
"1478",-31.875,-55.6875,59
"1479",-31.875,-55.5625,34
"1480",-31.875,-55.4375,27
"1481",-31.875,-55.3125,24
"1482",-31.875,-55.1875,46
"1483",-31.875,-55.0625,63
"1484",-31.875,-54.9375,140
"1485",-31.875,-54.8125,107
"1486",-31.875,-54.6875,119
"1487",-31.875,-54.5625,127
"1488",-31.875,-54.4375,76
"1489",-31.875,-54.3125,34
"1490",-31.875,-54.1875,28
"1491",-31.875,-54.0625,21
"1492",-31.875,-53.9375,19
"1493",-31.875,-53.8125,29
"1494",-31.875,-53.6875,35
"1495",-31.875,-53.5625,17
"1496",-31.875,-53.4375,10
"1497",-31.875,-53.3125,16
"1498",-31.875,-53.1875,6
"1499",-31.875,-53.0625,5
"1500",-31.875,-52.9375,5
"1501",-31.875,-52.8125,3
"1502",-31.875,-52.6875,3
"1503",-31.875,-52.5625,1
"1504",-31.875,-52.4375,3
"1505",-31.875,-52.3125,4
"1506",-31.875,-52.1875,4
"1507",-31.875,-52.0625,3
"1508",-31.875,-51.9375,8
"1509",-31.875,-51.8125,4
"1510",-31.875,-51.6875,3
"1511",-31.875,-51.5625,5
"1512",-31.875,-50.8125,1
"1513",-31.875,-50.6875,1
"1514",-31.875,-50.4375,2
"1515",-31.875,-50.0625,3
"1516",-31.625,-63.0625,8
"1517",-31.625,-62.8125,42
"1518",-31.625,-62.6875,277
"1519",-31.625,-62.5625,502
"1520",-31.625,-62.4375,634
"1521",-31.625,-62.3125,780
"1522",-31.625,-62.1875,887
"1523",-31.625,-62.0625,1186
"1524",-31.625,-61.9375,795
"1525",-31.625,-61.8125,446
"1526",-31.625,-61.6875,419
"1527",-31.625,-61.5625,452
"1528",-31.625,-61.4375,501
"1529",-31.625,-61.3125,581
"1530",-31.625,-61.1875,701
"1531",-31.625,-61.0625,705
"1532",-31.625,-60.9375,494
"1533",-31.625,-60.8125,495
"1534",-31.625,-60.6875,429
"1535",-31.625,-60.5625,401
"1536",-31.625,-60.4375,445
"1537",-31.625,-60.3125,465
"1538",-31.625,-60.1875,407
"1539",-31.625,-60.0625,403
"1540",-31.625,-59.9375,444
"1541",-31.625,-59.8125,345
"1542",-31.625,-59.6875,251
"1543",-31.625,-59.5625,224
"1544",-31.625,-59.4375,220
"1545",-31.625,-59.3125,221
"1546",-31.625,-59.1875,212
"1547",-31.625,-59.0625,260
"1548",-31.625,-58.9375,240
"1549",-31.625,-58.8125,203
"1550",-31.625,-58.6875,388
"1551",-31.625,-58.5625,420
"1552",-31.625,-58.4375,291
"1553",-31.625,-58.3125,215
"1554",-31.625,-58.1875,154
"1555",-31.625,-58.0625,126
"1556",-31.625,-57.9375,146
"1557",-31.625,-57.8125,159
"1558",-31.625,-57.6875,88
"1559",-31.625,-57.5625,117
"1560",-31.625,-57.4375,87
"1561",-31.625,-57.3125,107
"1562",-31.625,-57.1875,104
"1563",-31.625,-57.0625,72
"1564",-31.625,-56.9375,56
"1565",-31.625,-56.8125,26
"1566",-31.625,-56.6875,33
"1567",-31.625,-56.5625,25
"1568",-31.625,-56.4375,31
"1569",-31.625,-56.3125,80
"1570",-31.625,-56.1875,68
"1571",-31.625,-56.0625,83
"1572",-31.625,-55.9375,93
"1573",-31.625,-55.8125,31
"1574",-31.625,-55.6875,39
"1575",-31.625,-55.5625,51
"1576",-31.625,-55.4375,31
"1577",-31.625,-55.3125,33
"1578",-31.625,-55.1875,84
"1579",-31.625,-55.0625,63
"1580",-31.625,-54.9375,70
"1581",-31.625,-54.8125,57
"1582",-31.625,-54.6875,76
"1583",-31.625,-54.5625,94
"1584",-31.625,-54.4375,107
"1585",-31.625,-54.3125,68
"1586",-31.625,-54.1875,49
"1587",-31.625,-54.0625,20
"1588",-31.625,-53.9375,10
"1589",-31.625,-53.8125,27
"1590",-31.625,-53.6875,33
"1591",-31.625,-53.5625,20
"1592",-31.625,-53.4375,16
"1593",-31.625,-53.3125,6
"1594",-31.625,-53.1875,6
"1595",-31.625,-53.0625,4
"1596",-31.625,-52.9375,4
"1597",-31.625,-52.8125,11
"1598",-31.625,-52.6875,7
"1599",-31.625,-52.5625,1
"1600",-31.625,-52.4375,1
"1601",-31.625,-52.3125,1
"1602",-31.625,-52.1875,1
"1603",-31.625,-52.0625,2
"1604",-31.625,-51.9375,1
"1605",-31.625,-51.8125,3
"1606",-31.625,-51.6875,3
"1607",-31.625,-50.9375,1
"1608",-31.625,-50.5625,3
"1609",-31.375,-63.0625,3
"1610",-31.375,-62.9375,11
"1611",-31.375,-62.8125,79
"1612",-31.375,-62.6875,308
"1613",-31.375,-62.5625,647
"1614",-31.375,-62.4375,817
"1615",-31.375,-62.3125,661
"1616",-31.375,-62.1875,617
"1617",-31.375,-62.0625,592
"1618",-31.375,-61.9375,419
"1619",-31.375,-61.8125,174
"1620",-31.375,-61.6875,226
"1621",-31.375,-61.5625,339
"1622",-31.375,-61.4375,529
"1623",-31.375,-61.3125,556
"1624",-31.375,-61.1875,587
"1625",-31.375,-61.0625,534
"1626",-31.375,-60.9375,380
"1627",-31.375,-60.8125,450
"1628",-31.375,-60.6875,277
"1629",-31.375,-60.5625,277
"1630",-31.375,-60.4375,307
"1631",-31.375,-60.3125,309
"1632",-31.375,-60.1875,283
"1633",-31.375,-60.0625,287
"1634",-31.375,-59.9375,320
"1635",-31.375,-59.8125,238
"1636",-31.375,-59.6875,237
"1637",-31.375,-59.5625,247
"1638",-31.375,-59.4375,239
"1639",-31.375,-59.3125,257
"1640",-31.375,-59.1875,218
"1641",-31.375,-59.0625,235
"1642",-31.375,-58.9375,230
"1643",-31.375,-58.8125,178
"1644",-31.375,-58.6875,259
"1645",-31.375,-58.5625,344
"1646",-31.375,-58.4375,346
"1647",-31.375,-58.3125,285
"1648",-31.375,-58.1875,143
"1649",-31.375,-58.0625,102
"1650",-31.375,-57.9375,94
"1651",-31.375,-57.8125,136
"1652",-31.375,-57.6875,134
"1653",-31.375,-57.5625,111
"1654",-31.375,-57.4375,91
"1655",-31.375,-57.3125,160
"1656",-31.375,-57.1875,132
"1657",-31.375,-57.0625,125
"1658",-31.375,-56.9375,78
"1659",-31.375,-56.8125,63
"1660",-31.375,-56.6875,41
"1661",-31.375,-56.5625,30
"1662",-31.375,-56.4375,48
"1663",-31.375,-56.3125,49
"1664",-31.375,-56.1875,60
"1665",-31.375,-56.0625,74
"1666",-31.375,-55.9375,84
"1667",-31.375,-55.8125,63
"1668",-31.375,-55.6875,43
"1669",-31.375,-55.5625,59
"1670",-31.375,-55.4375,67
"1671",-31.375,-55.3125,55
"1672",-31.375,-55.1875,95
"1673",-31.375,-55.0625,78
"1674",-31.375,-54.9375,60
"1675",-31.375,-54.8125,34
"1676",-31.375,-54.6875,35
"1677",-31.375,-54.5625,42
"1678",-31.375,-54.4375,46
"1679",-31.375,-54.3125,100
"1680",-31.375,-54.1875,64
"1681",-31.375,-54.0625,22
"1682",-31.375,-53.9375,9
"1683",-31.375,-53.8125,34
"1684",-31.375,-53.6875,32
"1685",-31.375,-53.5625,25
"1686",-31.375,-53.4375,16
"1687",-31.375,-53.3125,18
"1688",-31.375,-53.1875,26
"1689",-31.375,-53.0625,4
"1690",-31.375,-52.9375,12
"1691",-31.375,-52.8125,10
"1692",-31.375,-52.6875,18
"1693",-31.375,-52.5625,3
"1694",-31.375,-52.4375,2
"1695",-31.375,-52.1875,2
"1696",-31.375,-52.0625,1
"1697",-31.375,-51.9375,3
"1698",-31.375,-50.5625,1
"1699",-31.125,-62.9375,14
"1700",-31.125,-62.8125,142
"1701",-31.125,-62.6875,355
