"","x","y","numb"
"869",-58.875,-65.1875,35
"870",-58.875,-65.0625,17
"871",-58.875,-64.9375,62
"872",-58.875,-64.8125,37
"873",-58.875,-64.6875,9
"874",-58.875,-64.5625,1
"875",-58.875,-63.6875,15
"876",-58.875,-63.5625,156
"877",-58.875,-63.4375,650
"878",-58.875,-63.3125,687
"879",-58.875,-63.1875,476
"880",-58.875,-63.0625,482
"881",-58.875,-62.9375,565
"882",-58.875,-62.8125,509
"883",-58.875,-62.6875,522
"884",-58.875,-62.5625,353
"885",-58.875,-62.4375,206
"886",-58.875,-62.3125,76
"887",-58.875,-62.1875,92
"888",-58.875,-62.0625,139
"889",-58.875,-61.9375,357
"890",-58.875,-61.8125,130
"891",-58.875,-61.6875,91
"892",-58.875,-61.5625,74
"893",-58.875,-61.4375,20
"894",-58.875,-61.3125,7
"895",-58.875,-61.1875,3
"896",-58.875,-61.0625,7
"897",-58.875,-59.8125,1
"898",-58.875,-59.5625,1
"899",-58.875,-59.4375,7
"900",-58.875,-59.3125,6
"901",-58.875,-59.1875,3
"902",-58.875,-59.0625,7
"903",-58.875,-58.9375,4
"904",-58.875,-58.8125,4
"905",-58.875,-58.6875,1
"906",-58.875,-58.4375,1
"907",-58.625,-75.4375,38
"908",-58.625,-75.3125,50
"909",-58.625,-75.1875,116
"910",-58.625,-75.0625,184
"911",-58.625,-74.9375,223
"912",-58.625,-74.8125,270
"913",-58.625,-74.6875,341
"914",-58.625,-74.5625,467
"915",-58.625,-74.4375,532
"916",-58.625,-74.3125,565
"917",-58.625,-74.1875,655
"918",-58.625,-74.0625,796
"919",-58.625,-73.9375,590
"920",-58.625,-73.8125,812
"921",-58.625,-73.6875,978
"922",-58.625,-73.5625,809
"923",-58.625,-73.4375,607
"924",-58.625,-73.3125,596
"925",-58.625,-73.1875,501
"926",-58.625,-73.0625,441
"927",-58.625,-72.9375,488
"928",-58.625,-72.8125,530
"929",-58.625,-72.6875,552
"930",-58.625,-72.5625,557
"931",-58.625,-72.4375,454
"932",-58.625,-72.3125,421
"933",-58.625,-72.1875,578
"934",-58.625,-72.0625,609
"935",-58.625,-71.9375,990
"936",-58.625,-71.8125,1106
"937",-58.625,-71.6875,1046
"938",-58.625,-71.5625,1074
"939",-58.625,-71.4375,882
"940",-58.625,-71.3125,792
"941",-58.625,-71.1875,874
"942",-58.625,-71.0625,690
"943",-58.625,-70.9375,630
"944",-58.625,-70.8125,804
"945",-58.625,-70.6875,688
"946",-58.625,-70.5625,774
"947",-58.625,-70.4375,1000
"948",-58.625,-70.3125,1393
"949",-58.625,-70.1875,1397
"950",-58.625,-70.0625,2011
"951",-58.625,-69.9375,1143
"952",-58.625,-69.8125,1208
"953",-58.625,-69.6875,2101
"954",-58.625,-69.5625,2020
"955",-58.625,-69.4375,2210
"956",-58.625,-69.3125,1634
"957",-58.625,-69.1875,742
"958",-58.625,-69.0625,1737
"959",-58.625,-68.9375,1347
"960",-58.625,-68.8125,1110
"961",-58.625,-68.6875,1115
"962",-58.625,-68.5625,1330
"963",-58.625,-68.4375,1694
"964",-58.625,-68.3125,1973
"965",-58.625,-68.1875,2168
"966",-58.625,-68.0625,1888
"967",-58.625,-67.9375,1693
"968",-58.625,-67.8125,1591
"969",-58.625,-67.6875,1544
"970",-58.625,-67.5625,1773
"971",-58.625,-67.4375,2119
"972",-58.625,-67.3125,2435
"973",-58.625,-67.1875,2120
"974",-58.625,-67.0625,2707
"975",-58.625,-66.9375,2839
"976",-58.625,-66.8125,2812
"977",-58.625,-66.6875,2119
"978",-58.625,-66.5625,1431
"979",-58.625,-66.4375,1579
"980",-58.625,-66.3125,1385
"981",-58.625,-66.1875,940
"982",-58.625,-66.0625,1148
"983",-58.625,-65.9375,820
"984",-58.625,-65.8125,782
"985",-58.625,-65.6875,609
"986",-58.625,-65.5625,430
"987",-58.625,-65.4375,261
"988",-58.625,-65.3125,154
"989",-58.625,-65.1875,42
"990",-58.625,-65.0625,44
"991",-58.625,-64.9375,46
"992",-58.625,-64.8125,28
"993",-58.625,-64.6875,27
"994",-58.625,-64.5625,3
"995",-58.625,-63.4375,386
"996",-58.625,-63.3125,372
"997",-58.625,-63.1875,395
"998",-58.625,-63.0625,710
"999",-58.625,-62.9375,572
"1000",-58.625,-62.8125,517
"1001",-58.625,-62.6875,657
"1002",-58.625,-62.5625,449
"1003",-58.625,-62.4375,339
"1004",-58.625,-62.3125,157
"1005",-58.625,-62.1875,47
"1006",-58.625,-62.0625,60
"1007",-58.625,-61.9375,301
"1008",-58.625,-61.8125,371
"1009",-58.625,-61.6875,145
"1010",-58.625,-61.5625,98
"1011",-58.625,-61.4375,35
"1012",-58.625,-61.3125,11
"1013",-58.625,-61.1875,6
"1014",-58.625,-61.0625,1
"1015",-58.625,-59.8125,1
"1016",-58.625,-59.5625,3
"1017",-58.625,-59.4375,9
"1018",-58.625,-59.3125,6
"1019",-58.625,-59.1875,3
"1020",-58.625,-59.0625,4
"1021",-58.625,-58.9375,5
"1022",-58.625,-58.8125,1
"1023",-58.625,-58.6875,1
"1024",-58.625,-58.5625,1
"1025",-58.625,-58.4375,1
"1026",-58.375,-75.4375,21
"1027",-58.375,-75.3125,41
"1028",-58.375,-75.1875,81
"1029",-58.375,-75.0625,165
"1030",-58.375,-74.9375,241
"1031",-58.375,-74.8125,220
"1032",-58.375,-74.6875,424
"1033",-58.375,-74.5625,451
"1034",-58.375,-74.4375,507
"1035",-58.375,-74.3125,609
"1036",-58.375,-74.1875,668
"1037",-58.375,-74.0625,684
"1038",-58.375,-73.9375,529
"1039",-58.375,-73.8125,785
"1040",-58.375,-73.6875,956
"1041",-58.375,-73.5625,854
"1042",-58.375,-73.4375,818
"1043",-58.375,-73.3125,598
"1044",-58.375,-73.1875,546
"1045",-58.375,-73.0625,611
"1046",-58.375,-72.9375,552
"1047",-58.375,-72.8125,602
"1048",-58.375,-72.6875,602
"1049",-58.375,-72.5625,635
"1050",-58.375,-72.4375,582
"1051",-58.375,-72.3125,877
"1052",-58.375,-72.1875,776
"1053",-58.375,-72.0625,979
"1054",-58.375,-71.9375,1194
"1055",-58.375,-71.8125,1238
"1056",-58.375,-71.6875,1039
"1057",-58.375,-71.5625,679
"1058",-58.375,-71.4375,510
"1059",-58.375,-71.3125,458
"1060",-58.375,-71.1875,622
"1061",-58.375,-71.0625,441
"1062",-58.375,-70.9375,987
"1063",-58.375,-70.8125,797
"1064",-58.375,-70.6875,884
"1065",-58.375,-70.5625,762
"1066",-58.375,-70.4375,1139
"1067",-58.375,-70.3125,1641
"1068",-58.375,-70.1875,1500
"1069",-58.375,-70.0625,1737
"1070",-58.375,-69.9375,542
"1071",-58.375,-69.8125,465
"1072",-58.375,-69.6875,1615
"1073",-58.375,-69.5625,1523
"1074",-58.375,-69.4375,1050
"1075",-58.375,-69.3125,443
"1076",-58.375,-69.1875,401
"1077",-58.375,-69.0625,1340
"1078",-58.375,-68.9375,926
"1079",-58.375,-68.8125,1136
"1080",-58.375,-68.6875,1103
"1081",-58.375,-68.5625,1079
"1082",-58.375,-68.4375,1254
"1083",-58.375,-68.3125,1344
"1084",-58.375,-68.1875,2028
"1085",-58.375,-68.0625,1856
"1086",-58.375,-67.9375,1767
"1087",-58.375,-67.8125,1685
"1088",-58.375,-67.6875,1615
"1089",-58.375,-67.5625,1516
"1090",-58.375,-67.4375,1301
"1091",-58.375,-67.3125,1678
"1092",-58.375,-67.1875,1695
"1093",-58.375,-67.0625,1665
"1094",-58.375,-66.9375,2527
"1095",-58.375,-66.8125,3358
"1096",-58.375,-66.6875,2490
"1097",-58.375,-66.5625,1436
"1098",-58.375,-66.4375,1655
"1099",-58.375,-66.3125,1238
"1100",-58.375,-66.1875,926
"1101",-58.375,-66.0625,1344
"1102",-58.375,-65.9375,653
"1103",-58.375,-65.8125,752
"1104",-58.375,-65.6875,720
"1105",-58.375,-65.5625,774
"1106",-58.375,-65.4375,473
"1107",-58.375,-65.3125,270
"1108",-58.375,-65.1875,110
"1109",-58.375,-65.0625,23
"1110",-58.375,-64.9375,58
"1111",-58.375,-64.8125,61
"1112",-58.375,-64.6875,13
"1113",-58.375,-64.5625,7
"1114",-58.375,-64.4375,2
"1115",-58.375,-63.4375,157
"1116",-58.375,-63.3125,337
"1117",-58.375,-63.1875,687
"1118",-58.375,-63.0625,810
"1119",-58.375,-62.9375,732
"1120",-58.375,-62.8125,490
"1121",-58.375,-62.6875,513
"1122",-58.375,-62.5625,535
"1123",-58.375,-62.4375,338
"1124",-58.375,-62.3125,237
"1125",-58.375,-62.1875,110
"1126",-58.375,-61.9375,204
"1127",-58.375,-61.8125,393
"1128",-58.375,-61.6875,247
"1129",-58.375,-61.5625,124
"1130",-58.375,-61.4375,62
"1131",-58.375,-61.3125,32
"1132",-58.375,-61.1875,14
"1133",-58.375,-61.0625,2
"1134",-58.375,-59.8125,3
"1135",-58.375,-59.5625,7
"1136",-58.375,-59.4375,7
"1137",-58.375,-59.3125,5
"1138",-58.375,-59.1875,1
"1139",-58.375,-59.0625,5
"1140",-58.375,-58.9375,3
"1141",-58.375,-58.8125,3
"1142",-58.375,-58.3125,1
"1143",-58.125,-75.4375,22
"1144",-58.125,-75.3125,23
"1145",-58.125,-75.1875,51
"1146",-58.125,-75.0625,127
"1147",-58.125,-74.9375,239
"1148",-58.125,-74.8125,266
"1149",-58.125,-74.6875,451
"1150",-58.125,-74.5625,553
"1151",-58.125,-74.4375,903
"1152",-58.125,-74.3125,471
"1153",-58.125,-74.1875,669
"1154",-58.125,-74.0625,655
"1155",-58.125,-73.9375,659
"1156",-58.125,-73.8125,789
"1157",-58.125,-73.6875,870
"1158",-58.125,-73.5625,1038
"1159",-58.125,-73.4375,998
"1160",-58.125,-73.3125,724
"1161",-58.125,-73.1875,597
"1162",-58.125,-73.0625,659
"1163",-58.125,-72.9375,674
"1164",-58.125,-72.8125,782
"1165",-58.125,-72.6875,882
"1166",-58.125,-72.5625,812
"1167",-58.125,-72.4375,829
"1168",-58.125,-72.3125,1358
"1169",-58.125,-72.1875,941
"1170",-58.125,-72.0625,1365
"1171",-58.125,-71.9375,1273
"1172",-58.125,-71.8125,1123
"1173",-58.125,-71.6875,395
"1174",-58.125,-71.5625,162
"1175",-58.125,-71.4375,645
"1176",-58.125,-71.3125,942
"1177",-58.125,-71.1875,359
"1178",-58.125,-71.0625,1809
"1179",-58.125,-70.9375,1572
"1180",-58.125,-70.8125,896
"1181",-58.125,-70.6875,1100
"1182",-58.125,-70.5625,1022
"1183",-58.125,-70.4375,1491
"1184",-58.125,-70.3125,1694
"1185",-58.125,-70.1875,1422
"1186",-58.125,-70.0625,1719
"1187",-58.125,-69.9375,241
"1188",-58.125,-69.8125,199
"1189",-58.125,-69.6875,292
"1190",-58.125,-69.5625,380
"1191",-58.125,-69.4375,213
"1192",-58.125,-69.3125,97
"1193",-58.125,-69.1875,548
"1194",-58.125,-69.0625,1859
"1195",-58.125,-68.9375,1011
"1196",-58.125,-68.8125,1083
"1197",-58.125,-68.6875,2231
"1198",-58.125,-68.5625,1454
"1199",-58.125,-68.4375,1020
"1200",-58.125,-68.3125,709
"1201",-58.125,-68.1875,901
"1202",-58.125,-68.0625,1434
"1203",-58.125,-67.9375,1526
"1204",-58.125,-67.8125,1513
"1205",-58.125,-67.6875,1817
"1206",-58.125,-67.5625,765
"1207",-58.125,-67.4375,1272
"1208",-58.125,-67.3125,1783
"1209",-58.125,-67.1875,1508
"1210",-58.125,-67.0625,1282
"1211",-58.125,-66.9375,1938
"1212",-58.125,-66.8125,3019
"1213",-58.125,-66.6875,2451
"1214",-58.125,-66.5625,1432
"1215",-58.125,-66.4375,1590
"1216",-58.125,-66.3125,1446
"1217",-58.125,-66.1875,1259
"1218",-58.125,-66.0625,1790
"1219",-58.125,-65.9375,1001
"1220",-58.125,-65.8125,739
"1221",-58.125,-65.6875,856
"1222",-58.125,-65.5625,674
"1223",-58.125,-65.4375,591
"1224",-58.125,-65.3125,425
"1225",-58.125,-65.1875,189
"1226",-58.125,-65.0625,43
"1227",-58.125,-64.9375,53
"1228",-58.125,-64.8125,51
"1229",-58.125,-64.6875,1
"1230",-58.125,-64.5625,24
"1231",-58.125,-64.4375,2
"1232",-58.125,-63.4375,9
"1233",-58.125,-63.3125,872
"1234",-58.125,-63.1875,908
"1235",-58.125,-63.0625,741
"1236",-58.125,-62.9375,574
"1237",-58.125,-62.8125,537
"1238",-58.125,-62.6875,513
"1239",-58.125,-62.5625,568
"1240",-58.125,-62.4375,310
"1241",-58.125,-62.3125,346
"1242",-58.125,-62.1875,225
"1243",-58.125,-62.0625,45
"1244",-58.125,-61.9375,16
"1245",-58.125,-61.8125,289
"1246",-58.125,-61.6875,235
"1247",-58.125,-61.5625,184
"1248",-58.125,-61.4375,91
"1249",-58.125,-61.3125,46
"1250",-58.125,-61.1875,15
"1251",-58.125,-59.8125,1
"1252",-58.125,-59.6875,8
"1253",-58.125,-59.5625,6
"1254",-58.125,-59.4375,2
"1255",-58.125,-59.3125,4
"1256",-58.125,-59.1875,5
"1257",-58.125,-59.0625,2
"1258",-58.125,-58.9375,3
"1259",-58.125,-58.8125,3
"1260",-58.125,-58.6875,1
"1261",-58.125,-58.4375,1
"1262",-58.125,-58.3125,1
"1263",-57.875,-75.4375,13
"1264",-57.875,-75.3125,29
"1265",-57.875,-75.1875,28
"1266",-57.875,-75.0625,149
"1267",-57.875,-74.9375,268
"1268",-57.875,-74.8125,370
"1269",-57.875,-74.6875,472
"1270",-57.875,-74.5625,621
"1271",-57.875,-74.4375,696
"1272",-57.875,-74.3125,388
"1273",-57.875,-74.1875,667
"1274",-57.875,-74.0625,660
"1275",-57.875,-73.9375,584
"1276",-57.875,-73.8125,1004
"1277",-57.875,-73.6875,956
"1278",-57.875,-73.5625,987
"1279",-57.875,-73.4375,845
"1280",-57.875,-73.3125,825
"1281",-57.875,-73.1875,906
"1282",-57.875,-73.0625,978
"1283",-57.875,-72.9375,826
"1284",-57.875,-72.8125,920
"1285",-57.875,-72.6875,1164
"1286",-57.875,-72.5625,1176
"1287",-57.875,-72.4375,1105
"1288",-57.875,-72.3125,1125
"1289",-57.875,-72.1875,1176
"1290",-57.875,-72.0625,1457
"1291",-57.875,-71.9375,1336
"1292",-57.875,-71.8125,1150
"1293",-57.875,-71.6875,392
"1294",-57.875,-71.5625,132
"1295",-57.875,-71.4375,551
"1296",-57.875,-71.3125,1154
"1297",-57.875,-71.1875,952
"1298",-57.875,-71.0625,1120
"1299",-57.875,-70.9375,1192
"1300",-57.875,-70.8125,1142
"1301",-57.875,-70.6875,1142
"1302",-57.875,-70.5625,1160
"1303",-57.875,-70.4375,1347
"1304",-57.875,-70.3125,1613
"1305",-57.875,-70.1875,1358
"1306",-57.875,-70.0625,796
"1307",-57.875,-69.9375,43
"1308",-57.875,-69.8125,42
"1309",-57.875,-69.6875,44
"1310",-57.875,-69.5625,30
"1311",-57.875,-69.4375,36
"1312",-57.875,-69.3125,100
"1313",-57.875,-69.1875,875
"1314",-57.875,-69.0625,1165
"1315",-57.875,-68.9375,452
"1316",-57.875,-68.8125,666
"1317",-57.875,-68.6875,1024
"1318",-57.875,-68.5625,887
"1319",-57.875,-68.4375,539
"1320",-57.875,-68.3125,879
"1321",-57.875,-68.1875,981
"1322",-57.875,-68.0625,1363
"1323",-57.875,-67.9375,1382
"1324",-57.875,-67.8125,1320
"1325",-57.875,-67.6875,1342
"1326",-57.875,-67.5625,1131
"1327",-57.875,-67.4375,796
"1328",-57.875,-67.3125,1093
"1329",-57.875,-67.1875,1134
"1330",-57.875,-67.0625,942
"1331",-57.875,-66.9375,1478
"1332",-57.875,-66.8125,2739
"1333",-57.875,-66.6875,2106
"1334",-57.875,-66.5625,1447
"1335",-57.875,-66.4375,1525
"1336",-57.875,-66.3125,2173
"1337",-57.875,-66.1875,1487
"1338",-57.875,-66.0625,1741
"1339",-57.875,-65.9375,1364
"1340",-57.875,-65.8125,865
"1341",-57.875,-65.6875,1134
"1342",-57.875,-65.5625,633
"1343",-57.875,-65.4375,721
"1344",-57.875,-65.3125,513
"1345",-57.875,-65.1875,351
"1346",-57.875,-65.0625,87
"1347",-57.875,-64.9375,65
"1348",-57.875,-64.8125,97
"1349",-57.875,-64.6875,6
"1350",-57.875,-64.5625,16
"1351",-57.875,-64.4375,2
"1352",-57.875,-63.3125,108
"1353",-57.875,-63.1875,608
"1354",-57.875,-63.0625,490
"1355",-57.875,-62.9375,603
"1356",-57.875,-62.8125,602
"1357",-57.875,-62.6875,481
"1358",-57.875,-62.5625,592
"1359",-57.875,-62.4375,466
"1360",-57.875,-62.3125,354
"1361",-57.875,-62.1875,273
"1362",-57.875,-62.0625,299
"1363",-57.875,-61.9375,36
"1364",-57.875,-61.8125,224
"1365",-57.875,-61.6875,260
"1366",-57.875,-61.5625,183
"1367",-57.875,-61.4375,77
"1368",-57.875,-61.3125,61
"1369",-57.875,-61.1875,30
"1370",-57.875,-61.0625,6
"1371",-57.875,-59.9375,2
"1372",-57.875,-59.8125,8
"1373",-57.875,-59.6875,7
"1374",-57.875,-59.5625,8
"1375",-57.875,-59.3125,11
"1376",-57.875,-59.1875,7
"1377",-57.875,-59.0625,1
"1378",-57.875,-58.9375,2
"1379",-57.875,-58.8125,2
"1380",-57.875,-58.6875,1
"1381",-57.875,-58.4375,2
"1382",-57.625,-75.4375,17
"1383",-57.625,-75.3125,21
"1384",-57.625,-75.1875,63
"1385",-57.625,-75.0625,192
"1386",-57.625,-74.9375,321
"1387",-57.625,-74.8125,397
"1388",-57.625,-74.6875,438
"1389",-57.625,-74.5625,545
"1390",-57.625,-74.4375,964
"1391",-57.625,-74.3125,393
"1392",-57.625,-74.1875,682
"1393",-57.625,-74.0625,1047
"1394",-57.625,-73.9375,777
"1395",-57.625,-73.8125,1605
"1396",-57.625,-73.6875,1025
"1397",-57.625,-73.5625,900
"1398",-57.625,-73.4375,781
"1399",-57.625,-73.3125,949
"1400",-57.625,-73.1875,1047
"1401",-57.625,-73.0625,1129
"1402",-57.625,-72.9375,1229
"1403",-57.625,-72.8125,1333
"1404",-57.625,-72.6875,1403
"1405",-57.625,-72.5625,1382
"1406",-57.625,-72.4375,1225
"1407",-57.625,-72.3125,1457
"1408",-57.625,-72.1875,1334
"1409",-57.625,-72.0625,1275
"1410",-57.625,-71.9375,1320
"1411",-57.625,-71.8125,1626
"1412",-57.625,-71.6875,608
"1413",-57.625,-71.5625,138
"1414",-57.625,-71.4375,1351
"1415",-57.625,-71.3125,585
"1416",-57.625,-71.1875,721
"1417",-57.625,-71.0625,1893
"1418",-57.625,-70.9375,457
"1419",-57.625,-70.8125,628
"1420",-57.625,-70.6875,1536
"1421",-57.625,-70.5625,1264
"1422",-57.625,-70.4375,1577
"1423",-57.625,-70.3125,796
"1424",-57.625,-70.1875,387
"1425",-57.625,-70.0625,144
"1426",-57.625,-69.9375,7
"1427",-57.625,-69.8125,39
"1428",-57.625,-69.5625,15
"1429",-57.625,-69.4375,17
"1430",-57.625,-69.3125,235
"1431",-57.625,-69.1875,361
"1432",-57.625,-69.0625,141
"1433",-57.625,-68.9375,199
"1434",-57.625,-68.8125,750
"1435",-57.625,-68.6875,1721
"1436",-57.625,-68.5625,527
"1437",-57.625,-68.4375,2123
"1438",-57.625,-68.3125,2504
"1439",-57.625,-68.1875,1461
"1440",-57.625,-68.0625,1821
"1441",-57.625,-67.9375,1392
"1442",-57.625,-67.8125,1465
"1443",-57.625,-67.6875,1683
"1444",-57.625,-67.5625,641
"1445",-57.625,-67.4375,557
"1446",-57.625,-67.3125,576
"1447",-57.625,-67.1875,489
"1448",-57.625,-67.0625,752
"1449",-57.625,-66.9375,927
"1450",-57.625,-66.8125,2285
"1451",-57.625,-66.6875,1768
"1452",-57.625,-66.5625,1426
"1453",-57.625,-66.4375,1566
"1454",-57.625,-66.3125,1729
"1455",-57.625,-66.1875,1622
"1456",-57.625,-66.0625,1433
"1457",-57.625,-65.9375,1300
"1458",-57.625,-65.8125,1109
"1459",-57.625,-65.6875,1268
"1460",-57.625,-65.5625,840
"1461",-57.625,-65.4375,809
"1462",-57.625,-65.3125,662
"1463",-57.625,-65.1875,475
"1464",-57.625,-65.0625,288
"1465",-57.625,-64.9375,162
"1466",-57.625,-64.8125,125
"1467",-57.625,-64.6875,2
"1468",-57.625,-64.5625,16
"1469",-57.625,-63.8125,25
"1470",-57.625,-63.3125,116
"1471",-57.625,-63.1875,381
"1472",-57.625,-63.0625,232
"1473",-57.625,-62.9375,535
"1474",-57.625,-62.8125,509
"1475",-57.625,-62.6875,437
"1476",-57.625,-62.5625,529
"1477",-57.625,-62.4375,580
"1478",-57.625,-62.3125,487
"1479",-57.625,-62.1875,328
"1480",-57.625,-62.0625,240
"1481",-57.625,-61.9375,178
"1482",-57.625,-61.8125,217
"1483",-57.625,-61.6875,212
"1484",-57.625,-61.5625,207
"1485",-57.625,-61.4375,145
"1486",-57.625,-61.3125,56
"1487",-57.625,-61.1875,25
"1488",-57.625,-61.0625,11
"1489",-57.625,-59.9375,9
"1490",-57.625,-59.8125,9
"1491",-57.625,-59.6875,16
"1492",-57.625,-59.5625,15
"1493",-57.625,-59.4375,10
"1494",-57.625,-59.3125,9
"1495",-57.625,-59.1875,6
"1496",-57.625,-59.0625,3
"1497",-57.625,-58.9375,3
"1498",-57.625,-58.8125,2
"1499",-57.625,-58.6875,4
"1500",-57.625,-58.5625,1
"1501",-57.625,-58.3125,1
"1502",-57.375,-75.5625,4
"1503",-57.375,-75.4375,6
"1504",-57.375,-75.3125,7
"1505",-57.375,-75.1875,39
"1506",-57.375,-75.0625,206
"1507",-57.375,-74.9375,309
"1508",-57.375,-74.8125,333
"1509",-57.375,-74.6875,346
"1510",-57.375,-74.5625,559
"1511",-57.375,-74.4375,615
"1512",-57.375,-74.3125,267
"1513",-57.375,-74.1875,369
"1514",-57.375,-74.0625,615
"1515",-57.375,-73.9375,552
"1516",-57.375,-73.8125,998
"1517",-57.375,-73.6875,989
"1518",-57.375,-73.5625,604
"1519",-57.375,-73.4375,941
"1520",-57.375,-73.3125,1011
"1521",-57.375,-73.1875,1071
"1522",-57.375,-73.0625,1154
"1523",-57.375,-72.9375,1139
"1524",-57.375,-72.8125,1262
"1525",-57.375,-72.6875,1499
"1526",-57.375,-72.5625,1590
"1527",-57.375,-72.4375,1630
"1528",-57.375,-72.3125,1835
"1529",-57.375,-72.1875,1315
"1530",-57.375,-72.0625,1341
"1531",-57.375,-71.9375,1175
"1532",-57.375,-71.8125,1348
"1533",-57.375,-71.6875,578
"1534",-57.375,-71.5625,93
"1535",-57.375,-71.4375,474
"1536",-57.375,-71.3125,278
"1537",-57.375,-71.1875,701
"1538",-57.375,-71.0625,704
"1539",-57.375,-70.9375,273
"1540",-57.375,-70.8125,193
"1541",-57.375,-70.6875,308
"1542",-57.375,-70.5625,387
"1543",-57.375,-70.4375,358
"1544",-57.375,-70.3125,101
"1545",-57.375,-70.1875,31
"1546",-57.375,-70.0625,9
"1547",-57.375,-69.5625,10
"1548",-57.375,-69.4375,23
"1549",-57.375,-69.3125,156
"1550",-57.375,-69.1875,41
"1551",-57.375,-69.0625,66
"1552",-57.375,-68.9375,49
"1553",-57.375,-68.8125,108
"1554",-57.375,-68.6875,211
"1555",-57.375,-68.5625,208
"1556",-57.375,-68.4375,411
"1557",-57.375,-68.3125,520
"1558",-57.375,-68.1875,459
"1559",-57.375,-68.0625,152
"1560",-57.375,-67.9375,126
"1561",-57.375,-67.8125,298
"1562",-57.375,-67.6875,433
"1563",-57.375,-67.5625,315
"1564",-57.375,-67.4375,427
"1565",-57.375,-67.3125,651
"1566",-57.375,-67.1875,537
"1567",-57.375,-67.0625,685
"1568",-57.375,-66.9375,1156
"1569",-57.375,-66.8125,1930
"1570",-57.375,-66.6875,1697
"1571",-57.375,-66.5625,1264
"1572",-57.375,-66.4375,1408
"1573",-57.375,-66.3125,1200
"1574",-57.375,-66.1875,1439
"1575",-57.375,-66.0625,1248
"1576",-57.375,-65.9375,1253
"1577",-57.375,-65.8125,932
"1578",-57.375,-65.6875,1296
"1579",-57.375,-65.5625,1242
"1580",-57.375,-65.4375,926
"1581",-57.375,-65.3125,1049
"1582",-57.375,-65.1875,625
"1583",-57.375,-65.0625,401
"1584",-57.375,-64.9375,250
"1585",-57.375,-64.8125,155
"1586",-57.375,-64.6875,34
"1587",-57.375,-64.5625,1
"1588",-57.375,-63.8125,345
"1589",-57.375,-63.6875,33
"1590",-57.375,-63.1875,280
"1591",-57.375,-63.0625,312
"1592",-57.375,-62.9375,762
"1593",-57.375,-62.8125,370
"1594",-57.375,-62.6875,516
"1595",-57.375,-62.5625,434
"1596",-57.375,-62.4375,538
"1597",-57.375,-62.3125,509
"1598",-57.375,-62.1875,349
"1599",-57.375,-62.0625,223
"1600",-57.375,-61.9375,276
"1601",-57.375,-61.8125,192
"1602",-57.375,-61.6875,226
"1603",-57.375,-61.5625,183
"1604",-57.375,-61.4375,187
"1605",-57.375,-61.3125,69
"1606",-57.375,-61.1875,23
"1607",-57.375,-61.0625,7
"1608",-57.375,-60.9375,2
"1609",-57.375,-60.0625,6
"1610",-57.375,-59.9375,15
"1611",-57.375,-59.8125,26
"1612",-57.375,-59.6875,15
"1613",-57.375,-59.5625,15
"1614",-57.375,-59.4375,19
"1615",-57.375,-59.3125,23
"1616",-57.375,-59.1875,14
"1617",-57.375,-59.0625,3
"1618",-57.375,-58.9375,6
"1619",-57.375,-58.8125,3
"1620",-57.375,-58.4375,1
"1621",-57.375,-57.9375,3
"1622",-57.375,-57.8125,2
"1623",-57.125,-75.5625,5
"1624",-57.125,-75.4375,1
"1625",-57.125,-75.3125,7
"1626",-57.125,-75.1875,35
"1627",-57.125,-75.0625,153
"1628",-57.125,-74.9375,255
"1629",-57.125,-74.8125,367
"1630",-57.125,-74.6875,292
"1631",-57.125,-74.5625,368
"1632",-57.125,-74.4375,781
"1633",-57.125,-74.3125,225
"1634",-57.125,-74.1875,350
"1635",-57.125,-74.0625,1008
"1636",-57.125,-73.9375,654
"1637",-57.125,-73.8125,998
"1638",-57.125,-73.6875,647
"1639",-57.125,-73.5625,803
"1640",-57.125,-73.4375,1671
"1641",-57.125,-73.3125,1076
"1642",-57.125,-73.1875,942
"1643",-57.125,-73.0625,1576
"1644",-57.125,-72.9375,937
"1645",-57.125,-72.8125,1627
"1646",-57.125,-72.6875,1789
"1647",-57.125,-72.5625,1516
"1648",-57.125,-72.4375,2737
"1649",-57.125,-72.3125,2083
"1650",-57.125,-72.1875,1608
"1651",-57.125,-72.0625,2252
"1652",-57.125,-71.9375,1227
"1653",-57.125,-71.8125,1433
"1654",-57.125,-71.6875,719
"1655",-57.125,-71.5625,108
"1656",-57.125,-71.4375,276
"1657",-57.125,-71.3125,276
"1658",-57.125,-71.1875,417
"1659",-57.125,-71.0625,505
"1660",-57.125,-70.9375,322
"1661",-57.125,-70.8125,52
"1662",-57.125,-70.6875,42
"1663",-57.125,-70.5625,64
"1664",-57.125,-70.4375,60
"1665",-57.125,-70.3125,18
"1666",-57.125,-70.1875,4
"1667",-57.125,-69.3125,1
