"","x","y","numb"
"874",-54.375,-67.8125,177
"875",-54.375,-67.6875,146
"876",-54.375,-67.5625,141
"877",-54.375,-67.4375,141
"878",-54.375,-67.3125,152
"879",-54.375,-67.1875,149
"880",-54.375,-67.0625,132
"881",-54.375,-66.9375,137
"882",-54.375,-66.8125,131
"883",-54.375,-66.6875,137
"884",-54.375,-66.5625,118
"885",-54.375,-66.4375,92
"886",-54.375,-66.3125,67
"887",-54.375,-66.1875,40
"888",-54.375,-66.0625,11
"889",-54.375,-65.9375,7
"890",-54.375,-65.8125,2
"891",-54.375,-65.6875,2
"892",-54.375,-65.5625,8
"893",-54.375,-65.4375,6
"894",-54.375,-65.3125,1
"895",-54.375,-65.1875,4
"896",-54.375,-65.0625,3
"897",-54.375,-64.9375,1
"898",-54.375,-64.8125,1
"899",-54.125,-76.0625,1
"900",-54.125,-75.9375,5
"901",-54.125,-75.8125,3
"902",-54.125,-75.6875,6
"903",-54.125,-75.5625,4
"904",-54.125,-73.4375,4
"905",-54.125,-73.3125,9
"906",-54.125,-73.1875,14
"907",-54.125,-73.0625,20
"908",-54.125,-72.9375,2
"909",-54.125,-72.8125,37
"910",-54.125,-72.6875,28
"911",-54.125,-72.5625,29
"912",-54.125,-72.4375,38
"913",-54.125,-72.3125,17
"914",-54.125,-72.1875,49
"915",-54.125,-72.0625,53
"916",-54.125,-71.9375,59
"917",-54.125,-71.8125,62
"918",-54.125,-71.6875,134
"919",-54.125,-71.5625,106
"920",-54.125,-71.4375,130
"921",-54.125,-71.3125,114
"922",-54.125,-71.1875,166
"923",-54.125,-71.0625,199
"924",-54.125,-70.9375,325
"925",-54.125,-70.8125,516
"926",-54.125,-70.6875,534
"927",-54.125,-70.5625,523
"928",-54.125,-70.4375,504
"929",-54.125,-70.3125,408
"930",-54.125,-70.1875,306
"931",-54.125,-70.0625,363
"932",-54.125,-69.9375,479
"933",-54.125,-69.8125,663
"934",-54.125,-69.6875,684
"935",-54.125,-69.5625,611
"936",-54.125,-69.4375,608
"937",-54.125,-69.3125,537
"938",-54.125,-69.1875,510
"939",-54.125,-69.0625,514
"940",-54.125,-68.9375,497
"941",-54.125,-68.8125,474
"942",-54.125,-68.6875,453
"943",-54.125,-68.5625,332
"944",-54.125,-68.4375,315
"945",-54.125,-68.3125,256
"946",-54.125,-68.1875,203
"947",-54.125,-68.0625,198
"948",-54.125,-67.9375,196
"949",-54.125,-67.8125,214
"950",-54.125,-67.6875,217
"951",-54.125,-67.5625,179
"952",-54.125,-67.4375,150
"953",-54.125,-67.3125,134
"954",-54.125,-67.1875,131
"955",-54.125,-67.0625,118
"956",-54.125,-66.9375,131
"957",-54.125,-66.8125,115
"958",-54.125,-66.6875,108
"959",-54.125,-66.5625,120
"960",-54.125,-66.4375,129
"961",-54.125,-66.3125,95
"962",-54.125,-66.1875,65
"963",-54.125,-66.0625,37
"964",-54.125,-65.9375,16
"965",-54.125,-65.8125,19
"966",-54.125,-65.6875,14
"967",-54.125,-65.5625,3
"968",-54.125,-65.4375,1
"969",-54.125,-65.3125,1
"970",-53.875,-76.0625,2
"971",-53.875,-75.9375,5
"972",-53.875,-75.8125,1
"973",-53.875,-75.6875,6
"974",-53.875,-75.5625,3
"975",-53.875,-75.1875,3
"976",-53.875,-73.8125,1
"977",-53.875,-73.6875,4
"978",-53.875,-73.5625,8
"979",-53.875,-73.3125,8
"980",-53.875,-73.1875,24
"981",-53.875,-73.0625,12
"982",-53.875,-72.9375,8
"983",-53.875,-72.8125,28
"984",-53.875,-72.6875,26
"985",-53.875,-72.5625,50
"986",-53.875,-72.4375,50
"987",-53.875,-72.3125,46
"988",-53.875,-72.1875,56
"989",-53.875,-72.0625,55
"990",-53.875,-71.9375,111
"991",-53.875,-71.8125,157
"992",-53.875,-71.6875,175
"993",-53.875,-71.5625,131
"994",-53.875,-71.4375,103
"995",-53.875,-71.3125,162
"996",-53.875,-71.1875,196
"997",-53.875,-71.0625,275
"998",-53.875,-70.9375,462
"999",-53.875,-70.8125,607
"1000",-53.875,-70.6875,476
"1001",-53.875,-70.5625,489
"1002",-53.875,-70.4375,465
"1003",-53.875,-70.3125,349
"1004",-53.875,-70.1875,359
"1005",-53.875,-70.0625,463
"1006",-53.875,-69.9375,367
"1007",-53.875,-69.8125,372
"1008",-53.875,-69.6875,636
"1009",-53.875,-69.5625,613
"1010",-53.875,-69.4375,485
"1011",-53.875,-69.3125,447
"1012",-53.875,-69.1875,384
"1013",-53.875,-69.0625,343
"1014",-53.875,-68.9375,356
"1015",-53.875,-68.8125,339
"1016",-53.875,-68.6875,293
"1017",-53.875,-68.5625,332
"1018",-53.875,-68.4375,224
"1019",-53.875,-68.3125,244
"1020",-53.875,-68.1875,250
"1021",-53.875,-68.0625,217
"1022",-53.875,-67.9375,177
"1023",-53.875,-67.8125,119
"1024",-53.875,-67.6875,89
"1025",-53.875,-67.5625,76
"1026",-53.875,-67.4375,51
"1027",-53.875,-67.3125,38
"1028",-53.875,-67.1875,39
"1029",-53.875,-67.0625,48
"1030",-53.875,-66.9375,61
"1031",-53.875,-66.8125,68
"1032",-53.875,-66.6875,89
"1033",-53.875,-66.5625,70
"1034",-53.875,-66.4375,55
"1035",-53.875,-66.3125,79
"1036",-53.875,-66.1875,60
"1037",-53.875,-66.0625,57
"1038",-53.875,-65.9375,42
"1039",-53.875,-65.8125,20
"1040",-53.875,-65.6875,11
"1041",-53.875,-65.5625,9
"1042",-53.875,-65.4375,1
"1043",-53.875,-65.3125,1
"1044",-53.875,-65.1875,2
"1045",-53.875,-65.0625,2
"1046",-53.625,-76.1875,1
"1047",-53.625,-76.0625,10
"1048",-53.625,-75.9375,2
"1049",-53.625,-75.8125,1
"1050",-53.625,-75.6875,2
"1051",-53.625,-75.5625,2
"1052",-53.625,-75.1875,3
"1053",-53.625,-74.0625,1
"1054",-53.625,-73.9375,3
"1055",-53.625,-73.8125,4
"1056",-53.625,-73.6875,17
"1057",-53.625,-73.5625,12
"1058",-53.625,-73.4375,12
"1059",-53.625,-73.3125,23
"1060",-53.625,-73.1875,22
"1061",-53.625,-73.0625,30
"1062",-53.625,-72.9375,49
"1063",-53.625,-72.8125,75
"1064",-53.625,-72.6875,35
"1065",-53.625,-72.5625,66
"1066",-53.625,-72.4375,47
"1067",-53.625,-72.3125,33
"1068",-53.625,-72.1875,72
"1069",-53.625,-72.0625,75
"1070",-53.625,-71.9375,93
"1071",-53.625,-71.8125,201
"1072",-53.625,-71.6875,172
"1073",-53.625,-71.5625,159
"1074",-53.625,-71.4375,116
"1075",-53.625,-71.3125,181
"1076",-53.625,-71.1875,238
"1077",-53.625,-71.0625,347
"1078",-53.625,-70.9375,542
"1079",-53.625,-70.8125,547
"1080",-53.625,-70.6875,464
"1081",-53.625,-70.5625,545
"1082",-53.625,-70.4375,397
"1083",-53.625,-70.3125,258
"1084",-53.625,-70.1875,401
"1085",-53.625,-70.0625,329
"1086",-53.625,-69.9375,398
"1087",-53.625,-69.8125,389
"1088",-53.625,-69.6875,323
"1089",-53.625,-69.5625,272
"1090",-53.625,-69.4375,317
"1091",-53.625,-69.3125,330
"1092",-53.625,-69.1875,331
"1093",-53.625,-69.0625,246
"1094",-53.625,-68.9375,250
"1095",-53.625,-68.8125,276
"1096",-53.625,-68.6875,280
"1097",-53.625,-68.5625,278
"1098",-53.625,-68.4375,263
"1099",-53.625,-68.3125,229
"1100",-53.625,-68.1875,150
"1101",-53.625,-68.0625,99
"1102",-53.625,-67.9375,76
"1103",-53.625,-67.8125,51
"1104",-53.625,-67.6875,20
"1105",-53.625,-67.5625,13
"1106",-53.625,-67.4375,12
"1107",-53.625,-67.3125,10
"1108",-53.625,-67.1875,17
"1109",-53.625,-67.0625,11
"1110",-53.625,-66.9375,11
"1111",-53.625,-66.8125,15
"1112",-53.625,-66.6875,37
"1113",-53.625,-66.5625,41
"1114",-53.625,-66.4375,62
"1115",-53.625,-66.3125,44
"1116",-53.625,-66.1875,58
"1117",-53.625,-66.0625,24
"1118",-53.625,-65.9375,19
"1119",-53.625,-65.8125,12
"1120",-53.625,-65.6875,3
"1121",-53.625,-65.5625,2
"1122",-53.625,-65.4375,4
"1123",-53.625,-65.3125,2
"1124",-53.625,-65.1875,1
"1125",-53.375,-76.1875,3
"1126",-53.375,-76.0625,2
"1127",-53.375,-75.9375,5
"1128",-53.375,-75.8125,8
"1129",-53.375,-75.6875,8
"1130",-53.375,-75.5625,4
"1131",-53.375,-75.4375,2
"1132",-53.375,-75.3125,3
"1133",-53.375,-75.1875,6
"1134",-53.375,-74.0625,12
"1135",-53.375,-73.9375,8
"1136",-53.375,-73.8125,2
"1137",-53.375,-73.6875,49
"1138",-53.375,-73.5625,54
"1139",-53.375,-73.4375,52
"1140",-53.375,-73.3125,34
"1141",-53.375,-73.1875,21
"1142",-53.375,-73.0625,24
"1143",-53.375,-72.9375,36
"1144",-53.375,-72.8125,54
"1145",-53.375,-72.6875,65
"1146",-53.375,-72.5625,77
"1147",-53.375,-72.4375,59
"1148",-53.375,-72.3125,35
"1149",-53.375,-72.1875,49
"1150",-53.375,-72.0625,140
"1151",-53.375,-71.9375,127
"1152",-53.375,-71.8125,209
"1153",-53.375,-71.6875,177
"1154",-53.375,-71.5625,137
"1155",-53.375,-71.4375,128
"1156",-53.375,-71.3125,205
"1157",-53.375,-71.1875,284
"1158",-53.375,-71.0625,429
"1159",-53.375,-70.9375,629
"1160",-53.375,-70.8125,462
"1161",-53.375,-70.6875,465
"1162",-53.375,-70.5625,509
"1163",-53.375,-70.4375,249
"1164",-53.375,-70.3125,367
"1165",-53.375,-70.1875,428
"1166",-53.375,-70.0625,325
"1167",-53.375,-69.9375,278
"1168",-53.375,-69.8125,284
"1169",-53.375,-69.6875,286
"1170",-53.375,-69.5625,326
"1171",-53.375,-69.4375,330
"1172",-53.375,-69.3125,281
"1173",-53.375,-69.1875,193
"1174",-53.375,-69.0625,166
"1175",-53.375,-68.9375,175
"1176",-53.375,-68.8125,184
"1177",-53.375,-68.6875,163
"1178",-53.375,-68.5625,164
"1179",-53.375,-68.4375,152
"1180",-53.375,-68.3125,118
"1181",-53.375,-68.1875,82
"1182",-53.375,-68.0625,62
"1183",-53.375,-67.9375,16
"1184",-53.375,-67.0625,2
"1185",-53.375,-66.6875,1
"1186",-53.375,-66.5625,13
"1187",-53.375,-66.4375,26
"1188",-53.375,-66.3125,45
"1189",-53.375,-66.1875,27
"1190",-53.375,-66.0625,33
"1191",-53.375,-65.9375,22
"1192",-53.375,-65.8125,7
"1193",-53.375,-65.6875,13
"1194",-53.375,-65.5625,6
"1195",-53.375,-65.3125,4
"1196",-53.375,-65.1875,2
"1197",-53.125,-76.3125,1
"1198",-53.125,-76.1875,5
"1199",-53.125,-76.0625,1
"1200",-53.125,-75.9375,5
"1201",-53.125,-75.8125,10
"1202",-53.125,-75.6875,8
"1203",-53.125,-75.4375,2
"1204",-53.125,-75.3125,2
"1205",-53.125,-75.1875,6
"1206",-53.125,-74.1875,1
"1207",-53.125,-74.0625,16
"1208",-53.125,-73.9375,5
"1209",-53.125,-73.8125,24
"1210",-53.125,-73.6875,56
"1211",-53.125,-73.5625,84
"1212",-53.125,-73.4375,64
"1213",-53.125,-73.3125,57
"1214",-53.125,-73.1875,40
"1215",-53.125,-73.0625,28
"1216",-53.125,-72.9375,84
"1217",-53.125,-72.8125,44
"1218",-53.125,-72.6875,83
"1219",-53.125,-72.5625,60
"1220",-53.125,-72.4375,52
"1221",-53.125,-72.3125,58
"1222",-53.125,-72.1875,110
"1223",-53.125,-72.0625,135
"1224",-53.125,-71.9375,164
"1225",-53.125,-71.8125,250
"1226",-53.125,-71.6875,154
"1227",-53.125,-71.5625,117
"1228",-53.125,-71.4375,172
"1229",-53.125,-71.3125,241
"1230",-53.125,-71.1875,304
"1231",-53.125,-71.0625,496
"1232",-53.125,-70.9375,574
"1233",-53.125,-70.8125,458
"1234",-53.125,-70.6875,556
"1235",-53.125,-70.5625,324
"1236",-53.125,-70.4375,185
"1237",-53.125,-70.3125,401
"1238",-53.125,-70.1875,365
"1239",-53.125,-70.0625,165
"1240",-53.125,-69.9375,63
"1241",-53.125,-69.8125,94
"1242",-53.125,-69.6875,165
"1243",-53.125,-69.5625,171
"1244",-53.125,-69.4375,148
"1245",-53.125,-69.3125,128
"1246",-53.125,-69.1875,134
"1247",-53.125,-69.0625,202
"1248",-53.125,-68.9375,172
"1249",-53.125,-68.8125,134
"1250",-53.125,-68.6875,124
"1251",-53.125,-68.5625,117
"1252",-53.125,-68.4375,99
"1253",-53.125,-68.3125,70
"1254",-53.125,-68.1875,53
"1255",-53.125,-68.0625,5
"1256",-53.125,-66.4375,7
"1257",-53.125,-66.3125,18
"1258",-53.125,-66.1875,20
"1259",-53.125,-66.0625,23
"1260",-53.125,-65.9375,3
"1261",-53.125,-65.8125,5
"1262",-53.125,-65.6875,9
"1263",-53.125,-65.5625,1
"1264",-53.125,-65.4375,5
"1265",-53.125,-65.3125,1
"1266",-52.875,-76.4375,2
"1267",-52.875,-76.3125,7
"1268",-52.875,-76.1875,1
"1269",-52.875,-75.9375,4
"1270",-52.875,-75.8125,4
"1271",-52.875,-75.6875,1
"1272",-52.875,-75.4375,7
"1273",-52.875,-75.3125,11
"1274",-52.875,-75.1875,12
"1275",-52.875,-74.3125,2
"1276",-52.875,-74.1875,17
"1277",-52.875,-74.0625,19
"1278",-52.875,-73.9375,13
"1279",-52.875,-73.8125,81
"1280",-52.875,-73.6875,76
"1281",-52.875,-73.5625,144
"1282",-52.875,-73.4375,64
"1283",-52.875,-73.3125,79
"1284",-52.875,-73.1875,75
"1285",-52.875,-73.0625,57
"1286",-52.875,-72.9375,124
"1287",-52.875,-72.8125,64
"1288",-52.875,-72.6875,100
"1289",-52.875,-72.5625,27
"1290",-52.875,-72.4375,34
"1291",-52.875,-72.3125,33
"1292",-52.875,-72.1875,175
"1293",-52.875,-72.0625,165
"1294",-52.875,-71.9375,260
"1295",-52.875,-71.8125,230
"1296",-52.875,-71.6875,163
"1297",-52.875,-71.5625,126
"1298",-52.875,-71.4375,209
"1299",-52.875,-71.3125,239
"1300",-52.875,-71.1875,356
"1301",-52.875,-71.0625,545
"1302",-52.875,-70.9375,558
"1303",-52.875,-70.8125,426
"1304",-52.875,-70.6875,664
"1305",-52.875,-70.5625,111
"1306",-52.875,-70.4375,211
"1307",-52.875,-70.3125,401
"1308",-52.875,-70.1875,264
"1309",-52.875,-70.0625,38
"1310",-52.875,-69.9375,49
"1311",-52.875,-69.8125,98
"1312",-52.875,-69.6875,105
"1313",-52.875,-69.5625,125
"1314",-52.875,-69.4375,149
"1315",-52.875,-69.3125,199
"1316",-52.875,-69.1875,201
"1317",-52.875,-69.0625,143
"1318",-52.875,-68.9375,139
"1319",-52.875,-68.8125,100
"1320",-52.875,-68.6875,75
"1321",-52.875,-68.5625,33
"1322",-52.875,-68.4375,27
"1323",-52.875,-68.3125,13
"1324",-52.875,-68.1875,3
"1325",-52.875,-66.3125,1
"1326",-52.875,-66.1875,12
"1327",-52.875,-66.0625,12
"1328",-52.875,-65.9375,20
"1329",-52.875,-65.8125,15
"1330",-52.875,-65.6875,2
"1331",-52.875,-65.5625,3
"1332",-52.625,-76.4375,2
"1333",-52.625,-76.3125,9
"1334",-52.625,-75.9375,1
"1335",-52.625,-75.8125,7
"1336",-52.625,-75.6875,4
"1337",-52.625,-75.5625,1
"1338",-52.625,-75.4375,2
"1339",-52.625,-75.3125,10
"1340",-52.625,-75.1875,10
"1341",-52.625,-74.4375,3
"1342",-52.625,-74.3125,24
"1343",-52.625,-74.1875,18
"1344",-52.625,-74.0625,55
"1345",-52.625,-73.9375,52
"1346",-52.625,-73.8125,144
"1347",-52.625,-73.6875,117
"1348",-52.625,-73.5625,145
"1349",-52.625,-73.4375,91
"1350",-52.625,-73.3125,81
"1351",-52.625,-73.1875,116
"1352",-52.625,-73.0625,107
"1353",-52.625,-72.9375,110
"1354",-52.625,-72.8125,88
"1355",-52.625,-72.6875,83
"1356",-52.625,-72.5625,14
"1357",-52.625,-72.4375,26
"1358",-52.625,-72.3125,61
"1359",-52.625,-72.1875,186
"1360",-52.625,-72.0625,196
"1361",-52.625,-71.9375,278
"1362",-52.625,-71.8125,231
"1363",-52.625,-71.6875,140
"1364",-52.625,-71.5625,153
"1365",-52.625,-71.4375,240
"1366",-52.625,-71.3125,255
"1367",-52.625,-71.1875,465
"1368",-52.625,-71.0625,528
"1369",-52.625,-70.9375,523
"1370",-52.625,-70.8125,443
"1371",-52.625,-70.6875,549
"1372",-52.625,-70.5625,71
"1373",-52.625,-70.4375,230
"1374",-52.625,-70.3125,492
"1375",-52.625,-70.1875,66
"1376",-52.625,-70.0625,26
"1377",-52.625,-69.9375,84
"1378",-52.625,-69.8125,163
"1379",-52.625,-69.6875,170
"1380",-52.625,-69.5625,181
"1381",-52.625,-69.4375,192
"1382",-52.625,-69.3125,210
"1383",-52.625,-69.1875,128
"1384",-52.625,-69.0625,107
"1385",-52.625,-68.9375,61
"1386",-52.625,-68.8125,32
"1387",-52.625,-68.6875,9
"1388",-52.625,-68.5625,9
"1389",-52.625,-68.4375,1
"1390",-52.625,-66.0625,2
"1391",-52.625,-65.9375,13
"1392",-52.625,-65.8125,9
"1393",-52.625,-65.6875,10
"1394",-52.375,-76.5625,1
"1395",-52.375,-76.4375,2
"1396",-52.375,-76.3125,10
"1397",-52.375,-76.1875,1
"1398",-52.375,-75.9375,1
"1399",-52.375,-75.8125,3
"1400",-52.375,-75.6875,5
"1401",-52.375,-75.5625,3
"1402",-52.375,-75.4375,4
"1403",-52.375,-75.3125,9
"1404",-52.375,-75.1875,12
"1405",-52.375,-74.3125,19
"1406",-52.375,-74.1875,34
"1407",-52.375,-74.0625,37
"1408",-52.375,-73.9375,77
"1409",-52.375,-73.8125,101
"1410",-52.375,-73.6875,146
"1411",-52.375,-73.5625,160
"1412",-52.375,-73.4375,117
"1413",-52.375,-73.3125,128
"1414",-52.375,-73.1875,213
"1415",-52.375,-73.0625,107
"1416",-52.375,-72.9375,95
"1417",-52.375,-72.8125,100
"1418",-52.375,-72.6875,49
"1419",-52.375,-72.5625,54
"1420",-52.375,-72.4375,41
"1421",-52.375,-72.3125,80
"1422",-52.375,-72.1875,81
"1423",-52.375,-72.0625,185
"1424",-52.375,-71.9375,298
"1425",-52.375,-71.8125,233
"1426",-52.375,-71.6875,111
"1427",-52.375,-71.5625,199
"1428",-52.375,-71.4375,224
"1429",-52.375,-71.3125,275
"1430",-52.375,-71.1875,540
"1431",-52.375,-71.0625,506
"1432",-52.375,-70.9375,479
"1433",-52.375,-70.8125,547
"1434",-52.375,-70.6875,349
"1435",-52.375,-70.5625,59
"1436",-52.375,-70.4375,349
"1437",-52.375,-70.3125,412
"1438",-52.375,-70.1875,14
"1439",-52.375,-70.0625,35
"1440",-52.375,-69.9375,233
"1441",-52.375,-69.8125,302
"1442",-52.375,-69.6875,281
"1443",-52.375,-69.5625,229
"1444",-52.375,-69.4375,188
"1445",-52.375,-69.3125,99
"1446",-52.375,-69.1875,80
"1447",-52.375,-69.0625,43
"1448",-52.375,-68.9375,33
"1449",-52.375,-68.8125,13
"1450",-52.375,-65.8125,3
"1451",-52.375,-65.6875,4
"1452",-52.125,-76.4375,9
"1453",-52.125,-76.3125,12
"1454",-52.125,-76.1875,12
"1455",-52.125,-75.9375,1
"1456",-52.125,-75.8125,4
"1457",-52.125,-75.6875,4
"1458",-52.125,-75.5625,1
"1459",-52.125,-75.4375,1
"1460",-52.125,-75.3125,15
"1461",-52.125,-75.1875,23
"1462",-52.125,-74.6875,2
"1463",-52.125,-74.5625,4
"1464",-52.125,-74.4375,39
"1465",-52.125,-74.3125,26
"1466",-52.125,-74.1875,87
"1467",-52.125,-74.0625,53
"1468",-52.125,-73.9375,125
"1469",-52.125,-73.8125,193
"1470",-52.125,-73.6875,166
"1471",-52.125,-73.5625,157
"1472",-52.125,-73.4375,153
"1473",-52.125,-73.3125,145
"1474",-52.125,-73.1875,243
"1475",-52.125,-73.0625,122
"1476",-52.125,-72.9375,70
"1477",-52.125,-72.8125,105
"1478",-52.125,-72.6875,87
"1479",-52.125,-72.5625,102
"1480",-52.125,-72.4375,74
"1481",-52.125,-72.3125,95
"1482",-52.125,-72.1875,144
"1483",-52.125,-72.0625,305
"1484",-52.125,-71.9375,328
"1485",-52.125,-71.8125,206
"1486",-52.125,-71.6875,132
"1487",-52.125,-71.5625,232
"1488",-52.125,-71.4375,222
"1489",-52.125,-71.3125,337
"1490",-52.125,-71.1875,576
"1491",-52.125,-71.0625,493
"1492",-52.125,-70.9375,434
"1493",-52.125,-70.8125,692
"1494",-52.125,-70.6875,165
"1495",-52.125,-70.5625,79
"1496",-52.125,-70.4375,503
"1497",-52.125,-70.3125,229
"1498",-52.125,-70.1875,12
"1499",-52.125,-70.0625,62
"1500",-52.125,-69.9375,380
"1501",-52.125,-69.8125,344
"1502",-52.125,-69.6875,253
"1503",-52.125,-69.5625,173
"1504",-52.125,-69.4375,97
"1505",-52.125,-69.3125,20
"1506",-52.125,-69.1875,31
"1507",-52.125,-69.0625,21
"1508",-52.125,-68.9375,10
"1509",-51.875,-76.5625,1
"1510",-51.875,-76.4375,12
"1511",-51.875,-76.3125,11
"1512",-51.875,-76.1875,2
"1513",-51.875,-75.9375,1
"1514",-51.875,-75.8125,5
"1515",-51.875,-75.6875,8
"1516",-51.875,-75.4375,3
"1517",-51.875,-75.3125,13
"1518",-51.875,-75.1875,22
"1519",-51.875,-74.9375,4
"1520",-51.875,-74.6875,10
"1521",-51.875,-74.5625,15
"1522",-51.875,-74.4375,79
"1523",-51.875,-74.3125,67
"1524",-51.875,-74.1875,107
"1525",-51.875,-74.0625,87
"1526",-51.875,-73.9375,164
"1527",-51.875,-73.8125,249
"1528",-51.875,-73.6875,224
"1529",-51.875,-73.5625,257
"1530",-51.875,-73.4375,173
"1531",-51.875,-73.3125,163
"1532",-51.875,-73.1875,237
"1533",-51.875,-73.0625,138
"1534",-51.875,-72.9375,76
"1535",-51.875,-72.8125,118
"1536",-51.875,-72.6875,144
"1537",-51.875,-72.5625,105
"1538",-51.875,-72.4375,148
"1539",-51.875,-72.3125,119
"1540",-51.875,-72.1875,148
"1541",-51.875,-72.0625,306
"1542",-51.875,-71.9375,325
"1543",-51.875,-71.8125,188
"1544",-51.875,-71.6875,139
"1545",-51.875,-71.5625,228
"1546",-51.875,-71.4375,214
"1547",-51.875,-71.3125,336
"1548",-51.875,-71.1875,541
"1549",-51.875,-71.0625,503
"1550",-51.875,-70.9375,302
"1551",-51.875,-70.8125,769
"1552",-51.875,-70.6875,90
"1553",-51.875,-70.5625,48
"1554",-51.875,-70.4375,510
"1555",-51.875,-70.3125,165
"1556",-51.875,-70.1875,7
"1557",-51.875,-70.0625,170
"1558",-51.875,-69.9375,403
"1559",-51.875,-69.8125,203
"1560",-51.875,-69.6875,139
"1561",-51.875,-69.5625,97
"1562",-51.875,-69.4375,36
"1563",-51.875,-69.3125,14
"1564",-51.875,-69.1875,20
"1565",-51.625,-76.4375,14
"1566",-51.625,-76.3125,38
"1567",-51.625,-76.1875,1
"1568",-51.625,-75.9375,2
"1569",-51.625,-75.8125,3
"1570",-51.625,-75.6875,8
"1571",-51.625,-75.5625,2
"1572",-51.625,-75.4375,1
"1573",-51.625,-75.3125,13
"1574",-51.625,-75.1875,18
"1575",-51.625,-74.8125,5
"1576",-51.625,-74.6875,23
"1577",-51.625,-74.5625,72
"1578",-51.625,-74.4375,52
"1579",-51.625,-74.3125,93
"1580",-51.625,-74.1875,77
"1581",-51.625,-74.0625,115
"1582",-51.625,-73.9375,189
"1583",-51.625,-73.8125,289
"1584",-51.625,-73.6875,240
"1585",-51.625,-73.5625,241
"1586",-51.625,-73.4375,227
"1587",-51.625,-73.3125,215
"1588",-51.625,-73.1875,214
"1589",-51.625,-73.0625,263
"1590",-51.625,-72.9375,188
"1591",-51.625,-72.8125,89
"1592",-51.625,-72.6875,101
"1593",-51.625,-72.5625,160
"1594",-51.625,-72.4375,53
"1595",-51.625,-72.3125,115
"1596",-51.625,-72.1875,176
"1597",-51.625,-72.0625,367
"1598",-51.625,-71.9375,279
"1599",-51.625,-71.8125,172
"1600",-51.625,-71.6875,150
"1601",-51.625,-71.5625,243
"1602",-51.625,-71.4375,209
"1603",-51.625,-71.3125,339
"1604",-51.625,-71.1875,554
"1605",-51.625,-71.0625,478
"1606",-51.625,-70.9375,145
"1607",-51.625,-70.8125,704
"1608",-51.625,-70.6875,81
"1609",-51.625,-70.5625,15
"1610",-51.625,-70.4375,560
"1611",-51.625,-70.3125,149
"1612",-51.625,-70.1875,14
"1613",-51.625,-70.0625,324
"1614",-51.625,-69.9375,225
"1615",-51.625,-69.8125,65
"1616",-51.625,-69.6875,28
"1617",-51.625,-69.5625,50
"1618",-51.625,-69.4375,25
"1619",-51.625,-69.3125,10
"1620",-51.625,-69.1875,29
"1621",-51.375,-76.5625,1
"1622",-51.375,-76.4375,20
"1623",-51.375,-76.3125,28
"1624",-51.375,-76.1875,22
"1625",-51.375,-75.9375,1
"1626",-51.375,-75.8125,4
"1627",-51.375,-75.6875,6
"1628",-51.375,-75.5625,5
"1629",-51.375,-75.3125,22
"1630",-51.375,-75.1875,21
"1631",-51.375,-74.8125,26
"1632",-51.375,-74.6875,57
"1633",-51.375,-74.5625,91
"1634",-51.375,-74.4375,46
"1635",-51.375,-74.3125,140
"1636",-51.375,-74.1875,102
"1637",-51.375,-74.0625,121
"1638",-51.375,-73.9375,250
"1639",-51.375,-73.8125,308
"1640",-51.375,-73.6875,290
"1641",-51.375,-73.5625,353
"1642",-51.375,-73.4375,266
"1643",-51.375,-73.3125,289
"1644",-51.375,-73.1875,210
"1645",-51.375,-73.0625,212
"1646",-51.375,-72.9375,298
"1647",-51.375,-72.8125,85
"1648",-51.375,-72.6875,78
"1649",-51.375,-72.5625,116
"1650",-51.375,-72.4375,98
"1651",-51.375,-72.3125,136
"1652",-51.375,-72.1875,232
"1653",-51.375,-72.0625,394
"1654",-51.375,-71.9375,264
"1655",-51.375,-71.8125,130
"1656",-51.375,-71.6875,203
"1657",-51.375,-71.5625,258
"1658",-51.375,-71.4375,180
"1659",-51.375,-71.3125,482
"1660",-51.375,-71.1875,520
"1661",-51.375,-71.0625,462
"1662",-51.375,-70.9375,250
"1663",-51.375,-70.8125,745
"1664",-51.375,-70.6875,94
"1665",-51.375,-70.5625,18
"1666",-51.375,-70.4375,628
"1667",-51.375,-70.3125,50
"1668",-51.375,-70.1875,5
"1669",-51.375,-70.0625,384
"1670",-51.375,-69.9375,95
"1671",-51.375,-69.8125,26
"1672",-51.375,-69.6875,25
"1673",-51.375,-69.5625,12
"1674",-51.375,-69.4375,26
"1675",-51.375,-69.3125,33
"1676",-51.375,-69.1875,1
"1677",-51.375,-68.9375,2
"1678",-51.125,-76.5625,2
"1679",-51.125,-76.4375,18
"1680",-51.125,-76.3125,43
"1681",-51.125,-76.1875,22
"1682",-51.125,-76.0625,4
"1683",-51.125,-75.9375,2
"1684",-51.125,-75.8125,4
"1685",-51.125,-75.6875,2
"1686",-51.125,-75.5625,11
"1687",-51.125,-75.4375,2
"1688",-51.125,-75.3125,16
"1689",-51.125,-75.1875,26
"1690",-51.125,-74.9375,5
"1691",-51.125,-74.8125,17
"1692",-51.125,-74.6875,60
"1693",-51.125,-74.5625,93
"1694",-51.125,-74.4375,87
"1695",-51.125,-74.3125,220
"1696",-51.125,-74.1875,127
"1697",-51.125,-74.0625,176
