"","x","y","numb"
"3348",-29.375,-50.4375,108
"3349",-29.375,-50.3125,87
"3350",-29.375,-50.1875,141
"3351",-29.375,-50.0625,574
"3352",-29.125,-55.1875,1
"3353",-29.125,-55.0625,6
"3354",-29.125,-54.9375,4
"3355",-29.125,-54.5625,3
"3356",-29.125,-54.0625,4
"3357",-29.125,-53.9375,6
"3358",-29.125,-53.8125,7
"3359",-29.125,-53.6875,10
"3360",-29.125,-53.5625,8
"3361",-29.125,-53.4375,14
"3362",-29.125,-53.3125,29
"3363",-29.125,-53.1875,27
"3364",-29.125,-53.0625,27
"3365",-29.125,-52.9375,28
"3366",-29.125,-52.8125,49
"3367",-29.125,-52.6875,74
"3368",-29.125,-52.5625,73
"3369",-29.125,-52.4375,97
"3370",-29.125,-52.3125,121
"3371",-29.125,-52.1875,109
"3372",-29.125,-52.0625,103
"3373",-29.125,-51.9375,132
"3374",-29.125,-51.8125,178
"3375",-29.125,-51.6875,150
"3376",-29.125,-51.5625,150
"3377",-29.125,-51.4375,164
"3378",-29.125,-51.3125,201
"3379",-29.125,-51.1875,162
"3380",-29.125,-51.0625,143
"3381",-29.125,-50.9375,160
"3382",-29.125,-50.8125,154
"3383",-29.125,-50.6875,145
"3384",-29.125,-50.5625,78
"3385",-29.125,-50.4375,77
"3386",-29.125,-50.3125,133
"3387",-29.125,-50.1875,147
"3388",-29.125,-50.0625,358
"3389",-28.875,-55.3125,4
"3390",-28.875,-55.1875,8
"3391",-28.875,-55.0625,4
"3392",-28.875,-54.9375,2
"3393",-28.875,-54.6875,10
"3394",-28.875,-54.3125,1
"3395",-28.875,-54.1875,2
"3396",-28.875,-54.0625,2
"3397",-28.875,-53.9375,9
"3398",-28.875,-53.8125,16
"3399",-28.875,-53.6875,24
"3400",-28.875,-53.5625,25
"3401",-28.875,-53.4375,24
"3402",-28.875,-53.3125,36
"3403",-28.875,-53.1875,31
"3404",-28.875,-53.0625,36
"3405",-28.875,-52.9375,36
"3406",-28.875,-52.8125,36
"3407",-28.875,-52.6875,67
"3408",-28.875,-52.5625,84
"3409",-28.875,-52.4375,70
"3410",-28.875,-52.3125,89
"3411",-28.875,-52.1875,91
"3412",-28.875,-52.0625,101
"3413",-28.875,-51.9375,108
"3414",-28.875,-51.8125,112
"3415",-28.875,-51.6875,118
"3416",-28.875,-51.5625,139
"3417",-28.875,-51.4375,136
"3418",-28.875,-51.3125,166
"3419",-28.875,-51.1875,199
"3420",-28.875,-51.0625,146
"3421",-28.875,-50.9375,155
"3422",-28.875,-50.8125,168
"3423",-28.875,-50.6875,125
"3424",-28.875,-50.5625,115
"3425",-28.875,-50.4375,129
"3426",-28.875,-50.3125,109
"3427",-28.875,-50.1875,71
"3428",-28.875,-50.0625,181
"3429",-28.625,-55.3125,6
"3430",-28.625,-55.1875,3
"3431",-28.625,-55.0625,4
"3432",-28.625,-54.9375,7
"3433",-28.625,-54.5625,5
"3434",-28.625,-54.4375,2
"3435",-28.625,-54.3125,4
"3436",-28.625,-54.1875,5
"3437",-28.625,-54.0625,9
"3438",-28.625,-53.9375,10
"3439",-28.625,-53.8125,24
"3440",-28.625,-53.6875,32
"3441",-28.625,-53.5625,28
"3442",-28.625,-53.4375,41
"3443",-28.625,-53.3125,47
"3444",-28.625,-53.1875,50
"3445",-28.625,-53.0625,35
"3446",-28.625,-52.9375,39
"3447",-28.625,-52.8125,41
"3448",-28.625,-52.6875,46
"3449",-28.625,-52.5625,71
"3450",-28.625,-52.4375,65
"3451",-28.625,-52.3125,91
"3452",-28.625,-52.1875,95
"3453",-28.625,-52.0625,127
"3454",-28.625,-51.9375,149
"3455",-28.625,-51.8125,124
"3456",-28.625,-51.6875,107
"3457",-28.625,-51.5625,140
"3458",-28.625,-51.4375,154
"3459",-28.625,-51.3125,156
"3460",-28.625,-51.1875,158
"3461",-28.625,-51.0625,162
"3462",-28.625,-50.9375,143
"3463",-28.625,-50.8125,116
"3464",-28.625,-50.6875,131
"3465",-28.625,-50.5625,145
"3466",-28.625,-50.4375,105
"3467",-28.625,-50.3125,54
"3468",-28.625,-50.1875,33
"3469",-28.625,-50.0625,97
"3470",-28.375,-55.4375,1
"3471",-28.375,-55.3125,1
"3472",-28.375,-55.1875,10
"3473",-28.375,-55.0625,3
"3474",-28.375,-54.9375,2
"3475",-28.375,-54.8125,5
"3476",-28.375,-54.6875,5
"3477",-28.375,-54.5625,4
"3478",-28.375,-54.4375,1
"3479",-28.375,-54.3125,4
"3480",-28.375,-54.1875,19
"3481",-28.375,-54.0625,22
"3482",-28.375,-53.9375,29
"3483",-28.375,-53.8125,29
"3484",-28.375,-53.6875,27
"3485",-28.375,-53.5625,43
"3486",-28.375,-53.4375,43
"3487",-28.375,-53.3125,61
"3488",-28.375,-53.1875,61
"3489",-28.375,-53.0625,55
"3490",-28.375,-52.9375,70
"3491",-28.375,-52.8125,61
"3492",-28.375,-52.6875,68
"3493",-28.375,-52.5625,79
"3494",-28.375,-52.4375,86
"3495",-28.375,-52.3125,77
"3496",-28.375,-52.1875,98
"3497",-28.375,-52.0625,70
"3498",-28.375,-51.9375,95
"3499",-28.375,-51.8125,103
"3500",-28.375,-51.6875,106
"3501",-28.375,-51.5625,118
"3502",-28.375,-51.4375,128
"3503",-28.375,-51.3125,117
"3504",-28.375,-51.1875,130
"3505",-28.375,-51.0625,131
"3506",-28.375,-50.9375,152
"3507",-28.375,-50.8125,133
"3508",-28.375,-50.6875,156
"3509",-28.375,-50.5625,159
"3510",-28.375,-50.4375,100
"3511",-28.375,-50.3125,44
"3512",-28.375,-50.1875,59
"3513",-28.375,-50.0625,83
"3514",-28.125,-55.3125,8
"3515",-28.125,-55.1875,14
"3516",-28.125,-54.9375,6
"3517",-28.125,-54.6875,1
"3518",-28.125,-54.4375,8
"3519",-28.125,-54.3125,14
"3520",-28.125,-54.1875,16
"3521",-28.125,-54.0625,19
"3522",-28.125,-53.9375,15
"3523",-28.125,-53.8125,31
"3524",-28.125,-53.6875,40
"3525",-28.125,-53.5625,51
"3526",-28.125,-53.4375,44
"3527",-28.125,-53.3125,59
"3528",-28.125,-53.1875,82
"3529",-28.125,-53.0625,68
"3530",-28.125,-52.9375,76
"3531",-28.125,-52.8125,74
"3532",-28.125,-52.6875,71
"3533",-28.125,-52.5625,115
"3534",-28.125,-52.4375,118
"3535",-28.125,-52.3125,86
"3536",-28.125,-52.1875,85
"3537",-28.125,-52.0625,68
"3538",-28.125,-51.9375,50
"3539",-28.125,-51.8125,79
"3540",-28.125,-51.6875,95
"3541",-28.125,-51.5625,85
"3542",-28.125,-51.4375,110
"3543",-28.125,-51.3125,111
"3544",-28.125,-51.1875,121
"3545",-28.125,-51.0625,142
"3546",-28.125,-50.9375,106
"3547",-28.125,-50.8125,99
"3548",-28.125,-50.6875,124
"3549",-28.125,-50.5625,136
"3550",-28.125,-50.4375,139
"3551",-28.125,-50.3125,108
"3552",-28.125,-50.1875,134
"3553",-28.125,-50.0625,55
"3554",-27.875,-55.1875,2
"3555",-27.875,-55.0625,1
"3556",-27.875,-54.9375,1
"3557",-27.875,-54.8125,3
"3558",-27.875,-54.6875,10
"3559",-27.875,-54.5625,4
"3560",-27.875,-54.4375,6
"3561",-27.875,-54.3125,10
"3562",-27.875,-54.1875,25
"3563",-27.875,-54.0625,27
"3564",-27.875,-53.9375,24
"3565",-27.875,-53.8125,36
"3566",-27.875,-53.6875,38
"3567",-27.875,-53.5625,65
"3568",-27.875,-53.4375,61
"3569",-27.875,-53.3125,60
"3570",-27.875,-53.1875,86
"3571",-27.875,-53.0625,86
"3572",-27.875,-52.9375,87
"3573",-27.875,-52.8125,86
"3574",-27.875,-52.6875,102
"3575",-27.875,-52.5625,98
"3576",-27.875,-52.4375,79
"3577",-27.875,-52.3125,74
"3578",-27.875,-52.1875,65
"3579",-27.875,-52.0625,64
"3580",-27.875,-51.9375,68
"3581",-27.875,-51.8125,117
"3582",-27.875,-51.6875,99
"3583",-27.875,-51.5625,79
"3584",-27.875,-51.4375,67
"3585",-27.875,-51.3125,66
"3586",-27.875,-51.1875,87
"3587",-27.875,-51.0625,88
"3588",-27.875,-50.9375,69
"3589",-27.875,-50.8125,64
"3590",-27.875,-50.6875,85
"3591",-27.875,-50.5625,88
"3592",-27.875,-50.4375,129
"3593",-27.875,-50.3125,54
"3594",-27.875,-50.1875,44
"3595",-27.875,-50.0625,34
"3596",-27.625,-55.4375,1
"3597",-27.625,-55.1875,1
"3598",-27.625,-55.0625,2
"3599",-27.625,-54.8125,8
"3600",-27.625,-54.5625,7
"3601",-27.625,-54.4375,11
"3602",-27.625,-54.3125,8
"3603",-27.625,-54.1875,30
"3604",-27.625,-54.0625,38
"3605",-27.625,-53.9375,45
"3606",-27.625,-53.8125,30
"3607",-27.625,-53.6875,54
"3608",-27.625,-53.5625,52
"3609",-27.625,-53.4375,59
"3610",-27.625,-53.3125,95
"3611",-27.625,-53.1875,100
"3612",-27.625,-53.0625,101
"3613",-27.625,-52.9375,98
"3614",-27.625,-52.8125,101
"3615",-27.625,-52.6875,97
"3616",-27.625,-52.5625,94
"3617",-27.625,-52.4375,72
"3618",-27.625,-52.3125,97
"3619",-27.625,-52.1875,47
"3620",-27.625,-52.0625,54
"3621",-27.625,-51.9375,84
"3622",-27.625,-51.8125,79
"3623",-27.625,-51.6875,68
"3624",-27.625,-51.5625,59
"3625",-27.625,-51.4375,57
"3626",-27.625,-51.3125,44
"3627",-27.625,-51.1875,40
"3628",-27.625,-51.0625,71
"3629",-27.625,-50.9375,44
"3630",-27.625,-50.8125,41
"3631",-27.625,-50.6875,51
"3632",-27.625,-50.5625,46
"3633",-27.625,-50.4375,44
"3634",-27.625,-50.3125,49
"3635",-27.625,-50.1875,51
"3636",-27.625,-50.0625,35
"3637",-27.375,-55.1875,1
"3638",-27.375,-54.9375,2
"3639",-27.375,-54.8125,5
"3640",-27.375,-54.6875,1
"3641",-27.375,-54.5625,7
"3642",-27.375,-54.4375,6
"3643",-27.375,-54.3125,18
"3644",-27.375,-54.1875,37
"3645",-27.375,-54.0625,45
"3646",-27.375,-53.9375,47
"3647",-27.375,-53.8125,60
"3648",-27.375,-53.6875,52
"3649",-27.375,-53.5625,74
"3650",-27.375,-53.4375,80
"3651",-27.375,-53.3125,100
"3652",-27.375,-53.1875,102
"3653",-27.375,-53.0625,104
"3654",-27.375,-52.9375,101
"3655",-27.375,-52.8125,104
"3656",-27.375,-52.6875,77
"3657",-27.375,-52.5625,67
"3658",-27.375,-52.4375,68
"3659",-27.375,-52.3125,44
"3660",-27.375,-52.1875,58
"3661",-27.375,-52.0625,54
"3662",-27.375,-51.9375,77
"3663",-27.375,-51.8125,49
"3664",-27.375,-51.6875,45
"3665",-27.375,-51.5625,30
"3666",-27.375,-51.4375,41
"3667",-27.375,-51.3125,37
"3668",-27.375,-51.1875,56
"3669",-27.375,-51.0625,49
"3670",-27.375,-50.9375,28
"3671",-27.375,-50.8125,31
"3672",-27.375,-50.6875,55
"3673",-27.375,-50.5625,67
"3674",-27.375,-50.4375,56
"3675",-27.375,-50.3125,60
"3676",-27.375,-50.1875,38
"3677",-27.375,-50.0625,31
"3678",-27.125,-55.5625,2
"3679",-27.125,-55.1875,1
"3680",-27.125,-55.0625,3
"3681",-27.125,-54.9375,15
"3682",-27.125,-54.8125,2
"3683",-27.125,-54.6875,4
"3684",-27.125,-54.5625,11
"3685",-27.125,-54.4375,9
"3686",-27.125,-54.3125,10
"3687",-27.125,-54.1875,32
"3688",-27.125,-54.0625,51
"3689",-27.125,-53.9375,50
"3690",-27.125,-53.8125,61
"3691",-27.125,-53.6875,74
"3692",-27.125,-53.5625,81
"3693",-27.125,-53.4375,105
"3694",-27.125,-53.3125,95
"3695",-27.125,-53.1875,87
"3696",-27.125,-53.0625,79
"3697",-27.125,-52.9375,82
"3698",-27.125,-52.8125,83
"3699",-27.125,-52.6875,91
"3700",-27.125,-52.5625,71
"3701",-27.125,-52.4375,63
"3702",-27.125,-52.3125,44
"3703",-27.125,-52.1875,46
"3704",-27.125,-52.0625,46
"3705",-27.125,-51.9375,40
"3706",-27.125,-51.8125,35
"3707",-27.125,-51.6875,17
"3708",-27.125,-51.5625,22
"3709",-27.125,-51.4375,24
"3710",-27.125,-51.3125,25
"3711",-27.125,-51.1875,28
"3712",-27.125,-51.0625,46
"3713",-27.125,-50.9375,58
"3714",-27.125,-50.8125,29
"3715",-27.125,-50.6875,27
"3716",-27.125,-50.5625,47
"3717",-27.125,-50.4375,43
"3718",-27.125,-50.3125,60
"3719",-27.125,-50.1875,49
"3720",-27.125,-50.0625,31
"3721",-26.875,-55.6875,3
"3722",-26.875,-55.5625,2
"3723",-26.875,-55.3125,1
"3724",-26.875,-55.1875,1
"3725",-26.875,-55.0625,3
"3726",-26.875,-54.9375,10
"3727",-26.875,-54.8125,1
"3728",-26.875,-54.6875,7
"3729",-26.875,-54.5625,22
"3730",-26.875,-54.4375,9
"3731",-26.875,-54.3125,12
"3732",-26.875,-54.1875,25
"3733",-26.875,-54.0625,39
"3734",-26.875,-53.9375,40
"3735",-26.875,-53.8125,62
"3736",-26.875,-53.6875,60
"3737",-26.875,-53.5625,62
"3738",-26.875,-53.4375,62
"3739",-26.875,-53.3125,79
"3740",-26.875,-53.1875,84
"3741",-26.875,-53.0625,59
"3742",-26.875,-52.9375,108
"3743",-26.875,-52.8125,74
"3744",-26.875,-52.6875,63
"3745",-26.875,-52.5625,55
"3746",-26.875,-52.4375,49
"3747",-26.875,-52.3125,35
"3748",-26.875,-52.1875,42
"3749",-26.875,-52.0625,28
"3750",-26.875,-51.9375,35
"3751",-26.875,-51.8125,19
"3752",-26.875,-51.6875,27
"3753",-26.875,-51.5625,21
"3754",-26.875,-51.4375,24
"3755",-26.875,-51.3125,30
"3756",-26.875,-51.1875,26
"3757",-26.875,-51.0625,41
"3758",-26.875,-50.9375,44
"3759",-26.875,-50.8125,41
"3760",-26.875,-50.6875,42
"3761",-26.875,-50.5625,31
"3762",-26.875,-50.4375,20
"3763",-26.875,-50.3125,23
"3764",-26.875,-50.1875,14
"3765",-26.875,-50.0625,4
"3766",-26.625,-55.8125,2
"3767",-26.625,-55.6875,1
"3768",-26.625,-55.4375,1
"3769",-26.625,-55.3125,5
"3770",-26.625,-55.1875,2
"3771",-26.625,-55.0625,5
"3772",-26.625,-54.9375,3
"3773",-26.625,-54.8125,3
"3774",-26.625,-54.5625,16
"3775",-26.625,-54.4375,15
"3776",-26.625,-54.3125,10
"3777",-26.625,-54.1875,31
"3778",-26.625,-54.0625,34
"3779",-26.625,-53.9375,39
"3780",-26.625,-53.8125,47
"3781",-26.625,-53.6875,79
"3782",-26.625,-53.5625,64
"3783",-26.625,-53.4375,75
"3784",-26.625,-53.3125,100
"3785",-26.625,-53.1875,74
"3786",-26.625,-53.0625,72
"3787",-26.625,-52.9375,82
"3788",-26.625,-52.8125,56
"3789",-26.625,-52.6875,66
"3790",-26.625,-52.5625,44
"3791",-26.625,-52.4375,26
"3792",-26.625,-52.3125,22
"3793",-26.625,-52.1875,32
"3794",-26.625,-52.0625,32
"3795",-26.625,-51.9375,27
"3796",-26.625,-51.8125,26
"3797",-26.625,-51.6875,31
"3798",-26.625,-51.5625,33
"3799",-26.625,-51.4375,30
"3800",-26.625,-51.3125,27
"3801",-26.625,-51.1875,30
"3802",-26.625,-51.0625,30
"3803",-26.625,-50.9375,18
"3804",-26.625,-50.8125,8
"3805",-26.625,-50.6875,9
"3806",-26.625,-50.5625,10
"3807",-26.625,-50.4375,10
"3808",-26.625,-50.3125,10
"3809",-26.625,-50.1875,3
"3810",-26.625,-50.0625,1
"3811",-26.375,-56.3125,1
"3812",-26.375,-56.1875,1
"3813",-26.375,-56.0625,1
"3814",-26.375,-55.9375,2
"3815",-26.375,-55.8125,1
"3816",-26.375,-55.4375,2
"3817",-26.375,-55.3125,2
"3818",-26.375,-54.9375,3
"3819",-26.375,-54.6875,1
"3820",-26.375,-54.5625,2
"3821",-26.375,-54.4375,6
"3822",-26.375,-54.3125,8
"3823",-26.375,-54.1875,14
"3824",-26.375,-54.0625,24
"3825",-26.375,-53.9375,31
"3826",-26.375,-53.8125,55
"3827",-26.375,-53.6875,52
"3828",-26.375,-53.5625,51
"3829",-26.375,-53.4375,84
"3830",-26.375,-53.3125,84
"3831",-26.375,-53.1875,70
"3832",-26.375,-53.0625,71
"3833",-26.375,-52.9375,69
"3834",-26.375,-52.8125,65
"3835",-26.375,-52.6875,75
"3836",-26.375,-52.5625,47
"3837",-26.375,-52.4375,44
"3838",-26.375,-52.3125,36
"3839",-26.375,-52.1875,29
"3840",-26.375,-52.0625,36
"3841",-26.375,-51.9375,36
"3842",-26.375,-51.8125,21
"3843",-26.375,-51.6875,25
"3844",-26.375,-51.5625,23
"3845",-26.375,-51.4375,34
"3846",-26.375,-51.3125,28
"3847",-26.375,-51.1875,15
"3848",-26.375,-51.0625,29
"3849",-26.375,-50.9375,34
"3850",-26.375,-50.8125,13
"3851",-26.375,-50.6875,8
"3852",-26.375,-50.5625,13
"3853",-26.375,-50.4375,6
"3854",-26.375,-50.3125,8
"3855",-26.375,-50.1875,3
"3856",-26.125,-56.4375,1
"3857",-26.125,-56.3125,3
"3858",-26.125,-56.1875,9
"3859",-26.125,-56.0625,6
"3860",-26.125,-55.9375,2
"3861",-26.125,-55.6875,1
"3862",-26.125,-55.4375,5
"3863",-26.125,-55.3125,4
"3864",-26.125,-55.0625,1
"3865",-26.125,-54.6875,2
"3866",-26.125,-54.4375,2
"3867",-26.125,-54.3125,7
"3868",-26.125,-54.1875,15
"3869",-26.125,-54.0625,28
"3870",-26.125,-53.9375,27
"3871",-26.125,-53.8125,30
"3872",-26.125,-53.6875,48
"3873",-26.125,-53.5625,55
"3874",-26.125,-53.4375,48
"3875",-26.125,-53.3125,79
"3876",-26.125,-53.1875,72
"3877",-26.125,-53.0625,80
"3878",-26.125,-52.9375,80
"3879",-26.125,-52.8125,83
"3880",-26.125,-52.6875,76
"3881",-26.125,-52.5625,82
"3882",-26.125,-52.4375,88
"3883",-26.125,-52.3125,66
"3884",-26.125,-52.1875,77
"3885",-26.125,-52.0625,53
"3886",-26.125,-51.9375,56
"3887",-26.125,-51.8125,38
"3888",-26.125,-51.6875,26
"3889",-26.125,-51.5625,31
"3890",-26.125,-51.4375,27
"3891",-26.125,-51.3125,19
"3892",-26.125,-51.1875,26
"3893",-26.125,-51.0625,28
"3894",-26.125,-50.9375,14
"3895",-26.125,-50.8125,26
"3896",-26.125,-50.6875,4
"3897",-26.125,-50.5625,7
"3898",-26.125,-50.4375,5
"3899",-26.125,-50.3125,7
"3900",-26.125,-50.1875,1
"3901",-25.875,-56.5625,4
"3902",-25.875,-56.4375,2
"3903",-25.875,-56.3125,4
"3904",-25.875,-56.1875,6
"3905",-25.875,-56.0625,2
"3906",-25.875,-55.9375,5
"3907",-25.875,-55.8125,5
"3908",-25.875,-55.6875,12
"3909",-25.875,-55.5625,9
"3910",-25.875,-55.4375,9
"3911",-25.875,-55.3125,5
"3912",-25.875,-55.0625,2
"3913",-25.875,-54.9375,3
"3914",-25.875,-54.8125,2
"3915",-25.875,-54.6875,2
"3916",-25.875,-54.5625,2
"3917",-25.875,-54.4375,7
"3918",-25.875,-54.3125,14
"3919",-25.875,-54.1875,15
"3920",-25.875,-54.0625,13
"3921",-25.875,-53.9375,40
"3922",-25.875,-53.8125,30
"3923",-25.875,-53.6875,42
"3924",-25.875,-53.5625,38
"3925",-25.875,-53.4375,56
"3926",-25.875,-53.3125,63
"3927",-25.875,-53.1875,76
"3928",-25.875,-53.0625,66
"3929",-25.875,-52.9375,80
"3930",-25.875,-52.8125,88
"3931",-25.875,-52.6875,77
"3932",-25.875,-52.5625,81
"3933",-25.875,-52.4375,76
"3934",-25.875,-52.3125,71
"3935",-25.875,-52.1875,52
"3936",-25.875,-52.0625,50
"3937",-25.875,-51.9375,56
"3938",-25.875,-51.8125,52
"3939",-25.875,-51.6875,29
"3940",-25.875,-51.5625,21
"3941",-25.875,-51.4375,23
"3942",-25.875,-51.3125,14
"3943",-25.875,-51.1875,8
"3944",-25.875,-51.0625,28
"3945",-25.875,-50.9375,8
"3946",-25.875,-50.8125,10
"3947",-25.875,-50.6875,7
"3948",-25.875,-50.5625,10
"3949",-25.875,-50.4375,2
"3950",-25.875,-50.3125,6
"3951",-25.875,-50.1875,4
"3952",-25.875,-50.0625,1
"3953",-25.625,-56.6875,3
"3954",-25.625,-56.5625,4
"3955",-25.625,-56.4375,4
"3956",-25.625,-56.3125,6
"3957",-25.625,-56.1875,2
"3958",-25.625,-56.0625,3
"3959",-25.625,-55.9375,6
"3960",-25.625,-55.8125,6
"3961",-25.625,-55.6875,17
"3962",-25.625,-55.5625,12
"3963",-25.625,-55.4375,19
"3964",-25.625,-55.3125,5
"3965",-25.625,-55.1875,6
"3966",-25.625,-55.0625,8
"3967",-25.625,-54.9375,8
"3968",-25.625,-54.8125,13
"3969",-25.625,-54.6875,10
"3970",-25.625,-54.5625,13
"3971",-25.625,-54.4375,11
"3972",-25.625,-54.3125,7
"3973",-25.625,-54.1875,9
"3974",-25.625,-54.0625,9
"3975",-25.625,-53.9375,15
"3976",-25.625,-53.8125,15
"3977",-25.625,-53.6875,30
"3978",-25.625,-53.5625,31
"3979",-25.625,-53.4375,43
"3980",-25.625,-53.3125,64
"3981",-25.625,-53.1875,54
"3982",-25.625,-53.0625,72
"3983",-25.625,-52.9375,66
"3984",-25.625,-52.8125,68
"3985",-25.625,-52.6875,90
"3986",-25.625,-52.5625,89
"3987",-25.625,-52.4375,92
"3988",-25.625,-52.3125,92
"3989",-25.625,-52.1875,58
"3990",-25.625,-52.0625,48
"3991",-25.625,-51.9375,50
"3992",-25.625,-51.8125,64
"3993",-25.625,-51.6875,35
"3994",-25.625,-51.5625,31
"3995",-25.625,-51.4375,20
"3996",-25.625,-51.3125,32
"3997",-25.625,-51.1875,13
"3998",-25.625,-51.0625,20
"3999",-25.625,-50.9375,13
"4000",-25.625,-50.8125,21
"4001",-25.625,-50.6875,10
"4002",-25.625,-50.5625,5
"4003",-25.625,-50.4375,3
"4004",-25.625,-50.3125,2
"4005",-25.625,-50.1875,2
"4006",-25.625,-50.0625,2
"4007",-25.375,-56.6875,10
"4008",-25.375,-56.5625,7
"4009",-25.375,-56.4375,3
"4010",-25.375,-56.3125,4
"4011",-25.375,-56.1875,2
"4012",-25.375,-56.0625,2
"4013",-25.375,-55.9375,2
"4014",-25.375,-55.6875,8
"4015",-25.375,-55.5625,11
"4016",-25.375,-55.4375,1
"4017",-25.375,-55.3125,4
"4018",-25.375,-55.1875,6
"4019",-25.375,-55.0625,9
"4020",-25.375,-54.9375,10
"4021",-25.375,-54.8125,16
"4022",-25.375,-54.6875,18
"4023",-25.375,-54.5625,12
"4024",-25.375,-54.4375,13
"4025",-25.375,-54.3125,10
"4026",-25.375,-54.1875,14
"4027",-25.375,-54.0625,20
"4028",-25.375,-53.9375,12
"4029",-25.375,-53.8125,23
"4030",-25.375,-53.6875,27
"4031",-25.375,-53.5625,18
"4032",-25.375,-53.4375,27
"4033",-25.375,-53.3125,44
"4034",-25.375,-53.1875,48
"4035",-25.375,-53.0625,52
"4036",-25.375,-52.9375,69
"4037",-25.375,-52.8125,75
"4038",-25.375,-52.6875,52
"4039",-25.375,-52.5625,71
"4040",-25.375,-52.4375,57
"4041",-25.375,-52.3125,70
"4042",-25.375,-52.1875,65
"4043",-25.375,-52.0625,73
"4044",-25.375,-51.9375,66
"4045",-25.375,-51.8125,54
"4046",-25.375,-51.6875,41
"4047",-25.375,-51.5625,32
"4048",-25.375,-51.4375,29
"4049",-25.375,-51.3125,24
"4050",-25.375,-51.1875,13
"4051",-25.375,-51.0625,14
"4052",-25.375,-50.9375,10
"4053",-25.375,-50.8125,12
"4054",-25.375,-50.6875,12
"4055",-25.375,-50.5625,4
"4056",-25.375,-50.4375,6
"4057",-25.375,-50.3125,2
"4058",-25.125,-56.8125,4
"4059",-25.125,-56.6875,9
"4060",-25.125,-56.5625,4
"4061",-25.125,-56.4375,3
"4062",-25.125,-56.3125,1
"4063",-25.125,-56.1875,3
"4064",-25.125,-56.0625,6
"4065",-25.125,-55.9375,7
"4066",-25.125,-55.8125,14
"4067",-25.125,-55.6875,9
"4068",-25.125,-55.5625,2
"4069",-25.125,-55.4375,4
"4070",-25.125,-55.3125,1
"4071",-25.125,-55.1875,7
"4072",-25.125,-55.0625,10
"4073",-25.125,-54.9375,2
"4074",-25.125,-54.8125,5
"4075",-25.125,-54.6875,22
"4076",-25.125,-54.5625,28
"4077",-25.125,-54.4375,15
"4078",-25.125,-54.3125,10
"4079",-25.125,-54.1875,18
"4080",-25.125,-54.0625,19
"4081",-25.125,-53.9375,26
"4082",-25.125,-53.8125,19
"4083",-25.125,-53.6875,17
"4084",-25.125,-53.5625,24
"4085",-25.125,-53.4375,17
"4086",-25.125,-53.3125,24
"4087",-25.125,-53.1875,25
"4088",-25.125,-53.0625,42
"4089",-25.125,-52.9375,69
"4090",-25.125,-52.8125,65
"4091",-25.125,-52.6875,71
"4092",-25.125,-52.5625,63
"4093",-25.125,-52.4375,80
"4094",-25.125,-52.3125,78
"4095",-25.125,-52.1875,75
"4096",-25.125,-52.0625,69
"4097",-25.125,-51.9375,63
"4098",-25.125,-51.8125,54
"4099",-25.125,-51.6875,38
"4100",-25.125,-51.5625,35
"4101",-25.125,-51.4375,25
"4102",-25.125,-51.3125,25
"4103",-25.125,-51.1875,24
"4104",-25.125,-51.0625,17
"4105",-25.125,-50.9375,14
"4106",-25.125,-50.8125,12
"4107",-25.125,-50.6875,13
"4108",-25.125,-50.5625,6
"4109",-25.125,-50.4375,3
"4110",-25.125,-50.3125,3
"4111",-25.125,-50.1875,3
"4112",-24.875,-56.9375,1
"4113",-24.875,-56.8125,9
"4114",-24.875,-56.6875,4
"4115",-24.875,-56.5625,2
"4116",-24.875,-56.4375,1
"4117",-24.875,-56.3125,4
"4118",-24.875,-56.1875,7
"4119",-24.875,-56.0625,23
"4120",-24.875,-55.9375,6
"4121",-24.875,-55.8125,2
"4122",-24.875,-55.5625,2
"4123",-24.875,-55.4375,5
"4124",-24.875,-55.3125,4
"4125",-24.875,-55.1875,4
"4126",-24.875,-55.0625,17
"4127",-24.875,-54.9375,10
"4128",-24.875,-54.8125,9
"4129",-24.875,-54.6875,11
"4130",-24.875,-54.5625,20
"4131",-24.875,-54.4375,23
"4132",-24.875,-54.3125,18
"4133",-24.875,-54.1875,20
"4134",-24.875,-54.0625,30
"4135",-24.875,-53.9375,29
"4136",-24.875,-53.8125,37
"4137",-24.875,-53.6875,29
"4138",-24.875,-53.5625,20
"4139",-24.875,-53.4375,21
"4140",-24.875,-53.3125,23
"4141",-24.875,-53.1875,20
"4142",-24.875,-53.0625,31
"4143",-24.875,-52.9375,49
"4144",-24.875,-52.8125,57
"4145",-24.875,-52.6875,91
"4146",-24.875,-52.5625,66
"4147",-24.875,-52.4375,71
"4148",-24.875,-52.3125,63
"4149",-24.875,-52.1875,77
"4150",-24.875,-52.0625,72
"4151",-24.875,-51.9375,91
"4152",-24.875,-51.8125,65
"4153",-24.875,-51.6875,75
"4154",-24.875,-51.5625,40
"4155",-24.875,-51.4375,37
"4156",-24.875,-51.3125,35
"4157",-24.875,-51.1875,31
"4158",-24.875,-51.0625,31
"4159",-24.875,-50.9375,35
"4160",-24.875,-50.8125,26
"4161",-24.875,-50.6875,14
"4162",-24.875,-50.5625,10
"4163",-24.875,-50.4375,4
"4164",-24.875,-50.3125,2
"4165",-24.875,-50.1875,4
"4166",-24.875,-50.0625,2
"4167",-24.625,-57.9375,2
"4168",-24.625,-57.8125,3
"4169",-24.625,-57.6875,3
