"","x","y","numb"
"874",-88.375,-72.1875,420
"875",-88.375,-72.0625,161
"876",-88.375,-71.9375,108
"877",-88.375,-71.8125,73
"878",-88.375,-71.6875,33
"879",-88.375,-71.5625,86
"880",-88.375,-71.4375,25
"881",-88.375,-71.3125,32
"882",-88.375,-71.1875,16
"883",-88.125,-72.8125,183
"884",-88.125,-72.6875,39
"885",-88.125,-72.5625,702
"886",-88.125,-72.4375,1345
"887",-88.125,-72.3125,619
"888",-88.125,-72.1875,411
"889",-88.125,-72.0625,188
"890",-88.125,-71.9375,146
"891",-88.125,-71.8125,109
"892",-88.125,-71.6875,94
"893",-88.125,-71.5625,101
"894",-88.125,-71.4375,36
"895",-88.125,-71.3125,32
"896",-88.125,-71.1875,1
"897",-87.875,-72.8125,737
"898",-87.875,-72.6875,419
"899",-87.875,-72.5625,1179
"900",-87.875,-72.4375,1033
"901",-87.875,-72.3125,641
"902",-87.875,-72.1875,455
"903",-87.875,-72.0625,220
"904",-87.875,-71.9375,190
"905",-87.875,-71.8125,159
"906",-87.875,-71.6875,115
"907",-87.875,-71.5625,81
"908",-87.875,-71.4375,30
"909",-87.875,-71.3125,23
"910",-87.875,-71.1875,8
"911",-87.625,-72.8125,1083
"912",-87.625,-72.6875,790
"913",-87.625,-72.5625,1073
"914",-87.625,-72.4375,702
"915",-87.625,-72.3125,658
"916",-87.625,-72.1875,464
"917",-87.625,-72.0625,230
"918",-87.625,-71.9375,204
"919",-87.625,-71.8125,145
"920",-87.625,-71.6875,121
"921",-87.625,-71.5625,50
"922",-87.625,-71.4375,18
"923",-87.625,-71.3125,22
"924",-87.625,-71.1875,6
"925",-87.375,-72.9375,717
"926",-87.375,-72.8125,979
"927",-87.375,-72.6875,1075
"928",-87.375,-72.5625,796
"929",-87.375,-72.4375,547
"930",-87.375,-72.3125,557
"931",-87.375,-72.1875,392
"932",-87.375,-72.0625,236
"933",-87.375,-71.9375,138
"934",-87.375,-71.8125,102
"935",-87.375,-71.6875,78
"936",-87.375,-71.5625,43
"937",-87.375,-71.4375,3
"938",-87.375,-71.3125,4
"939",-87.125,-72.9375,390
"940",-87.125,-72.8125,850
"941",-87.125,-72.6875,851
"942",-87.125,-72.5625,772
"943",-87.125,-72.4375,514
"944",-87.125,-72.3125,476
"945",-87.125,-72.1875,296
"946",-87.125,-72.0625,266
"947",-87.125,-71.9375,105
"948",-87.125,-71.8125,72
"949",-87.125,-71.6875,37
"950",-87.125,-71.5625,5
"951",-87.125,-71.3125,9
"952",-86.875,-72.9375,305
"953",-86.875,-72.8125,904
"954",-86.875,-72.6875,1053
"955",-86.875,-72.5625,592
"956",-86.875,-72.4375,432
"957",-86.875,-72.3125,392
"958",-86.875,-72.1875,269
"959",-86.875,-72.0625,168
"960",-86.875,-71.9375,109
"961",-86.875,-71.8125,65
"962",-86.875,-71.6875,22
"963",-86.875,-71.4375,4
"964",-86.875,-71.3125,1
"965",-86.625,-72.9375,561
"966",-86.625,-72.8125,1400
"967",-86.625,-72.6875,963
"968",-86.625,-72.5625,547
"969",-86.625,-72.4375,477
"970",-86.625,-72.3125,361
"971",-86.625,-72.1875,263
"972",-86.625,-72.0625,128
"973",-86.625,-71.9375,84
"974",-86.625,-71.8125,20
"975",-86.625,-71.6875,14
"976",-86.625,-71.5625,8
"977",-86.625,-71.4375,1
"978",-86.375,-73.0625,12
"979",-86.375,-72.9375,1145
"980",-86.375,-72.8125,1146
"981",-86.375,-72.6875,741
"982",-86.375,-72.5625,628
"983",-86.375,-72.4375,412
"984",-86.375,-72.3125,264
"985",-86.375,-72.1875,158
"986",-86.375,-72.0625,185
"987",-86.375,-71.9375,44
"988",-86.375,-71.8125,38
"989",-86.375,-71.6875,8
"990",-86.375,-71.5625,8
"991",-86.125,-73.0625,153
"992",-86.125,-72.9375,1075
"993",-86.125,-72.8125,1080
"994",-86.125,-72.6875,714
"995",-86.125,-72.5625,545
"996",-86.125,-72.4375,311
"997",-86.125,-72.3125,169
"998",-86.125,-72.1875,102
"999",-86.125,-72.0625,108
"1000",-86.125,-71.9375,67
"1001",-86.125,-71.8125,35
"1002",-86.125,-71.6875,15
"1003",-86.125,-71.5625,4
"1004",-85.875,-73.1875,64
"1005",-85.875,-73.0625,511
"1006",-85.875,-72.9375,1429
"1007",-85.875,-72.8125,987
"1008",-85.875,-72.6875,720
"1009",-85.875,-72.5625,378
"1010",-85.875,-72.4375,177
"1011",-85.875,-72.3125,120
"1012",-85.875,-72.1875,75
"1013",-85.875,-72.0625,77
"1014",-85.875,-71.9375,63
"1015",-85.875,-71.8125,26
"1016",-85.875,-71.6875,12
"1017",-85.625,-73.3125,85
"1018",-85.625,-73.1875,780
"1019",-85.625,-73.0625,1908
"1020",-85.625,-72.9375,1507
"1021",-85.625,-72.8125,977
"1022",-85.625,-72.6875,570
"1023",-85.625,-72.5625,279
"1024",-85.625,-72.4375,108
"1025",-85.625,-72.3125,68
"1026",-85.625,-72.1875,118
"1027",-85.625,-72.0625,116
"1028",-85.625,-71.9375,76
"1029",-85.625,-71.8125,28
"1030",-85.625,-71.6875,12
"1031",-85.375,-73.3125,57
"1032",-85.375,-73.1875,767
"1033",-85.375,-73.0625,3146
"1034",-85.375,-72.9375,1440
"1035",-85.375,-72.8125,757
"1036",-85.375,-72.6875,412
"1037",-85.375,-72.5625,220
"1038",-85.375,-72.4375,82
"1039",-85.375,-72.3125,53
"1040",-85.375,-72.1875,73
"1041",-85.375,-72.0625,100
"1042",-85.375,-71.9375,66
"1043",-85.375,-71.8125,25
"1044",-85.375,-71.6875,3
"1045",-85.125,-73.1875,1511
"1046",-85.125,-73.0625,2321
"1047",-85.125,-72.9375,948
"1048",-85.125,-72.8125,510
"1049",-85.125,-72.6875,319
"1050",-85.125,-72.5625,149
"1051",-85.125,-72.4375,81
"1052",-85.125,-72.3125,77
"1053",-85.125,-72.1875,98
"1054",-85.125,-72.0625,75
"1055",-85.125,-71.9375,38
"1056",-85.125,-71.8125,9
"1057",-85.125,-71.6875,1
"1058",-84.875,-73.3125,497
"1059",-84.875,-73.1875,2706
"1060",-84.875,-73.0625,1276
"1061",-84.875,-72.9375,524
"1062",-84.875,-72.8125,285
"1063",-84.875,-72.6875,163
"1064",-84.875,-72.5625,45
"1065",-84.875,-72.4375,35
"1066",-84.875,-72.3125,56
"1067",-84.875,-72.1875,51
"1068",-84.875,-72.0625,53
"1069",-84.875,-71.9375,33
"1070",-84.875,-71.8125,24
"1071",-84.625,-73.3125,624
"1072",-84.625,-73.1875,1740
"1073",-84.625,-73.0625,615
"1074",-84.625,-72.9375,269
"1075",-84.625,-72.8125,128
"1076",-84.625,-72.6875,97
"1077",-84.625,-72.5625,20
"1078",-84.625,-72.4375,7
"1079",-84.625,-72.3125,24
"1080",-84.625,-72.1875,51
"1081",-84.625,-72.0625,35
"1082",-84.625,-71.9375,34
"1083",-84.625,-71.8125,25
"1084",-84.375,-73.3125,2104
"1085",-84.375,-73.1875,908
"1086",-84.375,-73.0625,379
"1087",-84.375,-72.9375,178
"1088",-84.375,-72.8125,112
"1089",-84.375,-72.6875,41
"1090",-84.375,-72.5625,45
"1091",-84.375,-72.4375,63
"1092",-84.375,-72.3125,28
"1093",-84.375,-72.1875,48
"1094",-84.375,-72.0625,46
"1095",-84.375,-71.9375,19
"1096",-84.375,-71.8125,6
"1097",-84.125,-73.4375,1393
"1098",-84.125,-73.3125,1729
"1099",-84.125,-73.1875,640
"1100",-84.125,-73.0625,252
"1101",-84.125,-72.9375,101
"1102",-84.125,-72.8125,36
"1103",-84.125,-72.6875,13
"1104",-84.125,-72.4375,12
"1105",-84.125,-72.3125,34
"1106",-84.125,-72.1875,61
"1107",-84.125,-72.0625,60
"1108",-84.125,-71.9375,25
"1109",-84.125,-71.8125,10
"1110",-83.875,-73.4375,1506
"1111",-83.875,-73.3125,1061
"1112",-83.875,-73.1875,462
"1113",-83.875,-73.0625,188
"1114",-83.875,-72.9375,72
"1115",-83.875,-72.8125,30
"1116",-83.875,-72.6875,11
"1117",-83.875,-72.5625,1
"1118",-83.875,-72.4375,7
"1119",-83.875,-72.3125,7
"1120",-83.875,-72.1875,24
"1121",-83.875,-72.0625,54
"1122",-83.875,-71.9375,34
"1123",-83.875,-71.8125,7
"1124",-83.875,-71.6875,8
"1125",-83.625,-73.5625,571
"1126",-83.625,-73.4375,2254
"1127",-83.625,-73.3125,876
"1128",-83.625,-73.1875,377
"1129",-83.625,-73.0625,144
"1130",-83.625,-72.9375,53
"1131",-83.625,-72.8125,30
"1132",-83.625,-72.6875,4
"1133",-83.625,-72.5625,1
"1134",-83.625,-72.3125,7
"1135",-83.625,-72.1875,9
"1136",-83.625,-72.0625,7
"1137",-83.625,-71.9375,30
"1138",-83.625,-71.8125,7
"1139",-83.625,-71.6875,9
"1140",-83.375,-73.6875,51
"1141",-83.375,-73.5625,3238
"1142",-83.375,-73.4375,2578
"1143",-83.375,-73.3125,732
"1144",-83.375,-73.1875,347
"1145",-83.375,-73.0625,128
"1146",-83.375,-72.9375,56
"1147",-83.375,-72.8125,35
"1148",-83.375,-72.6875,5
"1149",-83.375,-72.3125,3
"1150",-83.375,-72.1875,10
"1151",-83.375,-72.0625,7
"1152",-83.375,-71.9375,25
"1153",-83.375,-71.8125,23
"1154",-83.375,-71.6875,4
"1155",-83.125,-73.8125,22
"1156",-83.125,-73.6875,2042
"1157",-83.125,-73.5625,4861
"1158",-83.125,-73.4375,1413
"1159",-83.125,-73.3125,671
"1160",-83.125,-73.1875,353
"1161",-83.125,-73.0625,172
"1162",-83.125,-72.9375,65
"1163",-83.125,-72.8125,51
"1164",-83.125,-72.6875,40
"1165",-83.125,-72.3125,2
"1166",-83.125,-72.1875,4
"1167",-83.125,-72.0625,9
"1168",-83.125,-71.9375,3
"1169",-83.125,-71.8125,19
"1170",-83.125,-71.6875,15
"1171",-83.125,-71.5625,2
"1172",-82.875,-73.8125,296
"1173",-82.875,-73.6875,3961
"1174",-82.875,-73.5625,2140
"1175",-82.875,-73.4375,1148
"1176",-82.875,-73.3125,742
"1177",-82.875,-73.1875,352
"1178",-82.875,-73.0625,251
"1179",-82.875,-72.9375,129
"1180",-82.875,-72.8125,75
"1181",-82.875,-72.6875,26
"1182",-82.875,-72.4375,2
"1183",-82.875,-72.3125,3
"1184",-82.875,-72.1875,1
"1185",-82.875,-72.0625,9
"1186",-82.875,-71.9375,1
"1187",-82.875,-71.6875,11
"1188",-82.875,-71.5625,6
"1189",-82.625,-73.8125,849
"1190",-82.625,-73.6875,2896
"1191",-82.625,-73.5625,1407
"1192",-82.625,-73.4375,1129
"1193",-82.625,-73.3125,877
"1194",-82.625,-73.1875,450
"1195",-82.625,-73.0625,315
"1196",-82.625,-72.9375,207
"1197",-82.625,-72.8125,96
"1198",-82.625,-72.6875,27
"1199",-82.625,-72.4375,2
"1200",-82.625,-72.0625,6
"1201",-82.625,-71.9375,1
"1202",-82.625,-71.6875,30
"1203",-82.625,-71.5625,6
"1204",-82.375,-73.9375,28
"1205",-82.375,-73.8125,1428
"1206",-82.375,-73.6875,2025
"1207",-82.375,-73.5625,1099
"1208",-82.375,-73.4375,1051
"1209",-82.375,-73.3125,874
"1210",-82.375,-73.1875,588
"1211",-82.375,-73.0625,372
"1212",-82.375,-72.9375,297
"1213",-82.375,-72.8125,140
"1214",-82.375,-72.6875,19
"1215",-82.375,-72.5625,6
"1216",-82.375,-72.4375,1
"1217",-82.375,-72.0625,7
"1218",-82.375,-71.8125,3
"1219",-82.375,-71.6875,7
"1220",-82.375,-71.5625,6
"1221",-82.375,-71.4375,5
"1222",-82.125,-73.9375,267
"1223",-82.125,-73.8125,1266
"1224",-82.125,-73.6875,1562
"1225",-82.125,-73.5625,1074
"1226",-82.125,-73.4375,1095
"1227",-82.125,-73.3125,1039
"1228",-82.125,-73.1875,840
"1229",-82.125,-73.0625,500
"1230",-82.125,-72.9375,401
"1231",-82.125,-72.8125,212
"1232",-82.125,-72.6875,18
"1233",-82.125,-72.5625,6
"1234",-82.125,-72.1875,1
"1235",-82.125,-72.0625,6
"1236",-82.125,-71.8125,3
"1237",-82.125,-71.4375,4
"1238",-82.125,-67.9375,1
"1239",-81.875,-73.9375,122
"1240",-81.875,-73.8125,1230
"1241",-81.875,-73.6875,2141
"1242",-81.875,-73.5625,1347
"1243",-81.875,-73.4375,1306
"1244",-81.875,-73.3125,1288
"1245",-81.875,-73.1875,1225
"1246",-81.875,-73.0625,722
"1247",-81.875,-72.9375,540
"1248",-81.875,-72.8125,244
"1249",-81.875,-72.6875,24
"1250",-81.875,-72.5625,8
"1251",-81.875,-72.4375,18
"1252",-81.875,-72.3125,5
"1253",-81.875,-72.1875,3
"1254",-81.875,-72.0625,2
"1255",-81.875,-71.5625,2
"1256",-81.875,-71.4375,4
"1257",-81.875,-71.3125,2
"1258",-81.875,-67.9375,1
"1259",-81.625,-73.8125,1246
"1260",-81.625,-73.6875,2889
"1261",-81.625,-73.5625,1777
"1262",-81.625,-73.4375,2337
"1263",-81.625,-73.3125,1650
"1264",-81.625,-73.1875,1432
"1265",-81.625,-73.0625,1183
"1266",-81.625,-72.9375,725
"1267",-81.625,-72.8125,325
"1268",-81.625,-72.6875,24
"1269",-81.625,-72.5625,4
"1270",-81.625,-72.3125,6
"1271",-81.625,-72.1875,4
"1272",-81.625,-71.8125,1
"1273",-81.625,-71.6875,3
"1274",-81.625,-71.5625,6
"1275",-81.625,-71.3125,7
"1276",-81.625,-71.1875,3
"1277",-81.625,-67.9375,1
"1278",-81.375,-73.8125,832
"1279",-81.375,-73.6875,2387
"1280",-81.375,-73.5625,4303
"1281",-81.375,-73.4375,1833
"1282",-81.375,-73.3125,1310
"1283",-81.375,-73.1875,1507
"1284",-81.375,-73.0625,1358
"1285",-81.375,-72.9375,825
"1286",-81.375,-72.8125,457
"1287",-81.375,-72.6875,50
"1288",-81.375,-72.5625,10
"1289",-81.375,-72.4375,8
"1290",-81.375,-72.3125,8
"1291",-81.375,-72.1875,10
"1292",-81.375,-72.0625,34
"1293",-81.375,-71.9375,39
"1294",-81.375,-71.8125,41
"1295",-81.375,-71.6875,10
"1296",-81.375,-71.5625,8
"1297",-81.375,-71.4375,1
"1298",-81.375,-71.3125,5
"1299",-81.375,-71.1875,16
"1300",-81.375,-68.1875,1
"1301",-81.375,-68.0625,1
"1302",-81.375,-67.9375,5
"1303",-81.125,-73.8125,68
"1304",-81.125,-73.6875,888
"1305",-81.125,-73.5625,1752
"1306",-81.125,-73.4375,320
"1307",-81.125,-73.3125,1971
"1308",-81.125,-73.1875,1803
"1309",-81.125,-73.0625,1903
"1310",-81.125,-72.9375,1019
"1311",-81.125,-72.8125,756
"1312",-81.125,-72.6875,124
"1313",-81.125,-72.5625,41
"1314",-81.125,-72.4375,21
"1315",-81.125,-72.3125,28
"1316",-81.125,-72.1875,57
"1317",-81.125,-72.0625,108
"1318",-81.125,-71.9375,160
"1319",-81.125,-71.8125,113
"1320",-81.125,-71.6875,15
"1321",-81.125,-71.5625,15
"1322",-81.125,-71.4375,4
"1323",-81.125,-71.1875,12
"1324",-81.125,-71.0625,25
"1325",-81.125,-70.9375,16
"1326",-81.125,-68.1875,1
"1327",-80.875,-73.4375,1009
"1328",-80.875,-73.3125,1139
"1329",-80.875,-73.1875,2577
"1330",-80.875,-73.0625,2244
"1331",-80.875,-72.9375,1268
"1332",-80.875,-72.8125,673
"1333",-80.875,-72.6875,251
"1334",-80.875,-72.5625,90
"1335",-80.875,-72.4375,61
"1336",-80.875,-72.3125,57
"1337",-80.875,-72.1875,78
"1338",-80.875,-72.0625,148
"1339",-80.875,-71.9375,187
"1340",-80.875,-71.8125,220
"1341",-80.875,-71.6875,75
"1342",-80.875,-71.5625,25
"1343",-80.875,-71.4375,18
"1344",-80.875,-71.3125,3
"1345",-80.875,-71.1875,8
"1346",-80.875,-71.0625,22
"1347",-80.875,-70.9375,7
"1348",-80.875,-68.3125,2
"1349",-80.875,-68.1875,1
"1350",-80.625,-73.4375,5369
"1351",-80.625,-73.3125,1912
"1352",-80.625,-73.1875,1331
"1353",-80.625,-73.0625,8988
"1354",-80.625,-72.9375,1147
"1355",-80.625,-72.8125,1138
"1356",-80.625,-72.6875,314
"1357",-80.625,-72.5625,206
"1358",-80.625,-72.4375,123
"1359",-80.625,-72.3125,160
"1360",-80.625,-72.1875,198
"1361",-80.625,-72.0625,245
"1362",-80.625,-71.9375,286
"1363",-80.625,-71.8125,307
"1364",-80.625,-71.6875,188
"1365",-80.625,-71.5625,50
"1366",-80.625,-71.4375,25
"1367",-80.625,-71.3125,37
"1368",-80.625,-71.1875,13
"1369",-80.625,-71.0625,11
"1370",-80.625,-70.9375,4
"1371",-80.625,-70.8125,1
"1372",-80.625,-68.4375,1
"1373",-80.625,-68.1875,2
"1374",-80.375,-73.1875,1
"1375",-80.375,-73.0625,6095
"1376",-80.375,-72.9375,1302
"1377",-80.375,-72.8125,1523
"1378",-80.375,-72.6875,428
"1379",-80.375,-72.5625,372
"1380",-80.375,-72.4375,295
"1381",-80.375,-72.3125,327
"1382",-80.375,-72.1875,407
"1383",-80.375,-72.0625,550
"1384",-80.375,-71.9375,519
"1385",-80.375,-71.8125,459
"1386",-80.375,-71.6875,298
"1387",-80.375,-71.5625,159
"1388",-80.375,-71.4375,66
"1389",-80.375,-71.3125,19
"1390",-80.375,-71.1875,14
"1391",-80.375,-71.0625,13
"1392",-80.375,-70.8125,6
"1393",-80.375,-68.4375,1
"1394",-80.125,-73.1875,2
"1395",-80.125,-73.0625,2907
"1396",-80.125,-72.9375,1606
"1397",-80.125,-72.8125,2287
"1398",-80.125,-72.6875,748
"1399",-80.125,-72.5625,573
"1400",-80.125,-72.4375,709
"1401",-80.125,-72.3125,593
"1402",-80.125,-72.1875,759
"1403",-80.125,-72.0625,855
"1404",-80.125,-71.9375,638
"1405",-80.125,-71.8125,553
"1406",-80.125,-71.6875,430
"1407",-80.125,-71.5625,248
"1408",-80.125,-71.4375,200
"1409",-80.125,-71.3125,35
"1410",-80.125,-71.1875,7
"1411",-80.125,-71.0625,11
"1412",-80.125,-70.9375,6
"1413",-80.125,-68.1875,1
"1414",-80.125,-68.0625,1
"1415",-79.875,-73.0625,2560
"1416",-79.875,-72.9375,1789
"1417",-79.875,-72.8125,2839
"1418",-79.875,-72.6875,1343
"1419",-79.875,-72.5625,985
"1420",-79.875,-72.4375,832
"1421",-79.875,-72.3125,685
"1422",-79.875,-72.1875,708
"1423",-79.875,-72.0625,701
"1424",-79.875,-71.9375,693
"1425",-79.875,-71.8125,629
"1426",-79.875,-71.6875,505
"1427",-79.875,-71.5625,284
"1428",-79.875,-71.4375,274
"1429",-79.875,-71.3125,84
"1430",-79.875,-71.1875,12
"1431",-79.875,-70.9375,4
"1432",-79.875,-70.8125,4
"1433",-79.875,-68.3125,1
"1434",-79.875,-68.1875,3
"1435",-79.875,-67.9375,1
"1436",-79.625,-73.3125,478
"1437",-79.625,-73.1875,3250
"1438",-79.625,-73.0625,2402
"1439",-79.625,-72.9375,2749
"1440",-79.625,-72.8125,4936
"1441",-79.625,-72.6875,1600
"1442",-79.625,-72.5625,1423
"1443",-79.625,-72.4375,1823
"1444",-79.625,-72.3125,1561
"1445",-79.625,-72.1875,1372
"1446",-79.625,-72.0625,874
"1447",-79.625,-71.9375,723
"1448",-79.625,-71.8125,752
"1449",-79.625,-71.6875,645
"1450",-79.625,-71.5625,424
"1451",-79.625,-71.4375,330
"1452",-79.625,-71.3125,136
"1453",-79.625,-71.1875,25
"1454",-79.625,-70.8125,2
"1455",-79.625,-68.3125,1
"1456",-79.625,-68.1875,3
"1457",-79.625,-68.0625,2
"1458",-79.625,-67.9375,1
"1459",-79.375,-73.3125,10335
"1460",-79.375,-73.1875,2738
"1461",-79.375,-73.0625,2632
"1462",-79.375,-72.9375,2874
"1463",-79.375,-72.8125,5012
"1464",-79.375,-72.6875,2270
"1465",-79.375,-72.5625,1734
"1466",-79.375,-72.4375,1815
"1467",-79.375,-72.3125,2436
"1468",-79.375,-72.1875,2807
"1469",-79.375,-72.0625,1518
"1470",-79.375,-71.9375,801
"1471",-79.375,-71.8125,802
"1472",-79.375,-71.6875,633
"1473",-79.375,-71.5625,376
"1474",-79.375,-71.4375,398
"1475",-79.375,-71.3125,179
"1476",-79.375,-71.1875,21
"1477",-79.375,-71.0625,3
"1478",-79.375,-70.9375,14
"1479",-79.375,-70.8125,24
"1480",-79.375,-70.6875,4
"1481",-79.375,-68.3125,1
"1482",-79.375,-68.1875,1
"1483",-79.375,-68.0625,2
"1484",-79.125,-73.3125,5559
"1485",-79.125,-73.1875,54
"1486",-79.125,-73.0625,877
"1487",-79.125,-72.9375,1509
"1488",-79.125,-72.8125,2216
"1489",-79.125,-72.6875,2469
"1490",-79.125,-72.5625,1280
"1491",-79.125,-72.4375,1654
"1492",-79.125,-72.3125,80
"1493",-79.125,-72.1875,4369
"1494",-79.125,-72.0625,2912
"1495",-79.125,-71.9375,1215
"1496",-79.125,-71.8125,886
"1497",-79.125,-71.6875,629
"1498",-79.125,-71.5625,392
"1499",-79.125,-71.4375,558
"1500",-79.125,-71.3125,203
"1501",-79.125,-71.1875,49
"1502",-79.125,-71.0625,29
"1503",-79.125,-70.9375,72
"1504",-79.125,-70.8125,119
"1505",-79.125,-70.6875,83
"1506",-79.125,-70.5625,10
"1507",-79.125,-70.4375,10
"1508",-79.125,-70.3125,11
"1509",-79.125,-70.1875,7
"1510",-79.125,-68.3125,2
"1511",-79.125,-68.1875,1
"1512",-79.125,-68.0625,3
"1513",-78.875,-73.0625,207
"1514",-78.875,-72.9375,1171
"1515",-78.875,-72.8125,1314
"1516",-78.875,-72.6875,7917
"1517",-78.875,-72.5625,2276
"1518",-78.875,-72.4375,1504
"1519",-78.875,-72.1875,631
"1520",-78.875,-72.0625,2295
"1521",-78.875,-71.9375,1349
"1522",-78.875,-71.8125,878
"1523",-78.875,-71.6875,732
"1524",-78.875,-71.5625,539
"1525",-78.875,-71.4375,583
"1526",-78.875,-71.3125,288
"1527",-78.875,-71.1875,95
"1528",-78.875,-71.0625,69
"1529",-78.875,-70.9375,118
"1530",-78.875,-70.8125,112
"1531",-78.875,-70.6875,171
"1532",-78.875,-70.5625,99
"1533",-78.875,-70.4375,16
"1534",-78.875,-70.3125,14
"1535",-78.875,-70.1875,9
"1536",-78.875,-70.0625,3
"1537",-78.875,-69.9375,4
"1538",-78.875,-68.1875,2
"1539",-78.875,-68.0625,2
"1540",-78.625,-72.3125,119
"1541",-78.625,-72.1875,3026
"1542",-78.625,-72.0625,2666
"1543",-78.625,-71.9375,1856
"1544",-78.625,-71.8125,966
"1545",-78.625,-71.6875,764
"1546",-78.625,-71.5625,752
"1547",-78.625,-71.4375,509
"1548",-78.625,-71.3125,292
"1549",-78.625,-71.1875,106
"1550",-78.625,-71.0625,164
"1551",-78.625,-70.9375,170
"1552",-78.625,-70.8125,165
"1553",-78.625,-70.6875,239
"1554",-78.625,-70.5625,171
"1555",-78.625,-70.4375,14
"1556",-78.625,-70.3125,9
"1557",-78.625,-70.1875,25
"1558",-78.625,-70.0625,21
"1559",-78.625,-69.9375,5
"1560",-78.625,-69.8125,5
"1561",-78.625,-69.6875,2
"1562",-78.625,-69.3125,1
"1563",-78.625,-69.1875,2
"1564",-78.625,-68.4375,3
"1565",-78.625,-68.3125,4
"1566",-78.625,-68.0625,1
"1567",-78.375,-72.3125,2804
"1568",-78.375,-72.1875,4135
"1569",-78.375,-72.0625,2845
"1570",-78.375,-71.9375,2196
"1571",-78.375,-71.8125,1233
"1572",-78.375,-71.6875,893
"1573",-78.375,-71.5625,724
"1574",-78.375,-71.4375,488
"1575",-78.375,-71.3125,318
"1576",-78.375,-71.1875,226
"1577",-78.375,-71.0625,230
"1578",-78.375,-70.9375,258
"1579",-78.375,-70.8125,211
"1580",-78.375,-70.6875,588
"1581",-78.375,-70.5625,299
"1582",-78.375,-70.4375,54
"1583",-78.375,-70.3125,61
"1584",-78.375,-70.1875,90
"1585",-78.375,-70.0625,63
"1586",-78.375,-69.9375,28
"1587",-78.375,-69.8125,14
"1588",-78.375,-69.6875,4
"1589",-78.375,-69.4375,1
"1590",-78.375,-69.3125,1
"1591",-78.375,-69.0625,2
"1592",-78.375,-68.4375,3
"1593",-78.375,-68.3125,1
"1594",-78.375,-68.1875,2
"1595",-78.125,-72.3125,5423
"1596",-78.125,-72.1875,3626
"1597",-78.125,-72.0625,3721
"1598",-78.125,-71.9375,2638
"1599",-78.125,-71.8125,1652
"1600",-78.125,-71.6875,930
"1601",-78.125,-71.5625,698
"1602",-78.125,-71.4375,448
"1603",-78.125,-71.3125,442
"1604",-78.125,-71.1875,325
"1605",-78.125,-71.0625,356
"1606",-78.125,-70.9375,343
"1607",-78.125,-70.8125,293
"1608",-78.125,-70.6875,613
"1609",-78.125,-70.5625,445
"1610",-78.125,-70.4375,94
"1611",-78.125,-70.3125,77
"1612",-78.125,-70.1875,719
"1613",-78.125,-70.0625,92
"1614",-78.125,-69.9375,39
"1615",-78.125,-69.8125,22
"1616",-78.125,-69.6875,4
"1617",-78.125,-69.4375,2
"1618",-78.125,-69.3125,4
"1619",-78.125,-69.1875,13
"1620",-78.125,-69.0625,9
"1621",-78.125,-68.4375,2
"1622",-78.125,-68.3125,1
"1623",-78.125,-68.1875,2
"1624",-77.875,-72.3125,2986
"1625",-77.875,-72.1875,3674
"1626",-77.875,-72.0625,3469
"1627",-77.875,-71.9375,2747
"1628",-77.875,-71.8125,1560
"1629",-77.875,-71.6875,1130
"1630",-77.875,-71.5625,602
"1631",-77.875,-71.4375,542
"1632",-77.875,-71.3125,493
"1633",-77.875,-71.1875,538
"1634",-77.875,-71.0625,701
"1635",-77.875,-70.9375,520
"1636",-77.875,-70.8125,373
"1637",-77.875,-70.6875,405
"1638",-77.875,-70.5625,420
"1639",-77.875,-70.4375,211
"1640",-77.875,-70.3125,388
"1641",-77.875,-70.1875,2128
"1642",-77.875,-70.0625,105
"1643",-77.875,-69.9375,25
"1644",-77.875,-69.8125,43
"1645",-77.875,-69.6875,27
"1646",-77.875,-69.5625,10
"1647",-77.875,-69.4375,3
"1648",-77.875,-69.3125,8
"1649",-77.875,-69.1875,4
"1650",-77.875,-69.0625,13
"1651",-77.875,-68.9375,69
"1652",-77.875,-68.8125,1
"1653",-77.875,-68.4375,5
"1654",-77.875,-68.3125,1
"1655",-77.875,-68.1875,1
"1656",-77.625,-72.3125,236
"1657",-77.625,-72.1875,2667
"1658",-77.625,-72.0625,3395
"1659",-77.625,-71.9375,2652
"1660",-77.625,-71.8125,1722
"1661",-77.625,-71.6875,692
"1662",-77.625,-71.5625,600
"1663",-77.625,-71.4375,598
"1664",-77.625,-71.3125,616
"1665",-77.625,-71.1875,694
"1666",-77.625,-71.0625,850
"1667",-77.625,-70.9375,799
"1668",-77.625,-70.8125,651
"1669",-77.625,-70.6875,500
"1670",-77.625,-70.5625,444
"1671",-77.625,-70.4375,238
"1672",-77.625,-70.3125,343
"1673",-77.625,-70.1875,1212
"1674",-77.625,-70.0625,515
"1675",-77.625,-69.9375,56
"1676",-77.625,-69.8125,84
"1677",-77.625,-69.6875,70
"1678",-77.625,-69.5625,26
"1679",-77.625,-69.4375,24
"1680",-77.625,-69.3125,27
"1681",-77.625,-69.1875,14
"1682",-77.625,-69.0625,67
"1683",-77.625,-68.9375,43
