"","x","y","numb"
"3343",-38.625,-72.4375,332
"3344",-38.625,-72.3125,559
"3345",-38.625,-72.1875,697
"3346",-38.625,-72.0625,675
"3347",-38.625,-71.9375,796
"3348",-38.625,-71.8125,596
"3349",-38.625,-71.6875,332
"3350",-38.625,-71.5625,130
"3351",-38.625,-71.4375,52
"3352",-38.625,-71.3125,90
"3353",-38.625,-71.1875,105
"3354",-38.625,-71.0625,94
"3355",-38.625,-70.9375,66
"3356",-38.625,-70.8125,54
"3357",-38.625,-70.6875,10
"3358",-38.625,-70.5625,8
"3359",-38.375,-75.1875,4
"3360",-38.375,-74.9375,5
"3361",-38.375,-74.4375,7
"3362",-38.375,-74.3125,5
"3363",-38.375,-74.1875,10
"3364",-38.375,-73.9375,5
"3365",-38.375,-73.8125,222
"3366",-38.375,-73.6875,719
"3367",-38.375,-73.5625,513
"3368",-38.375,-73.4375,93
"3369",-38.375,-73.3125,27
"3370",-38.375,-73.1875,30
"3371",-38.375,-73.0625,68
"3372",-38.375,-72.9375,68
"3373",-38.375,-72.8125,50
"3374",-38.375,-72.6875,62
"3375",-38.375,-72.5625,129
"3376",-38.375,-72.4375,425
"3377",-38.375,-72.3125,620
"3378",-38.375,-72.1875,710
"3379",-38.375,-72.0625,845
"3380",-38.375,-71.9375,778
"3381",-38.375,-71.8125,552
"3382",-38.375,-71.6875,245
"3383",-38.375,-71.5625,114
"3384",-38.375,-71.4375,70
"3385",-38.375,-71.3125,97
"3386",-38.375,-71.1875,96
"3387",-38.375,-71.0625,75
"3388",-38.375,-70.9375,89
"3389",-38.375,-70.8125,30
"3390",-38.375,-70.6875,11
"3391",-38.375,-70.5625,3
"3392",-38.125,-75.1875,1
"3393",-38.125,-75.0625,10
"3394",-38.125,-74.9375,12
"3395",-38.125,-74.1875,4
"3396",-38.125,-73.9375,11
"3397",-38.125,-73.8125,301
"3398",-38.125,-73.6875,666
"3399",-38.125,-73.5625,411
"3400",-38.125,-73.4375,59
"3401",-38.125,-73.3125,25
"3402",-38.125,-73.1875,61
"3403",-38.125,-73.0625,60
"3404",-38.125,-72.9375,65
"3405",-38.125,-72.8125,56
"3406",-38.125,-72.6875,85
"3407",-38.125,-72.5625,165
"3408",-38.125,-72.4375,516
"3409",-38.125,-72.3125,586
"3410",-38.125,-72.1875,811
"3411",-38.125,-72.0625,919
"3412",-38.125,-71.9375,804
"3413",-38.125,-71.8125,382
"3414",-38.125,-71.6875,186
"3415",-38.125,-71.5625,58
"3416",-38.125,-71.4375,93
"3417",-38.125,-71.3125,111
"3418",-38.125,-71.1875,90
"3419",-38.125,-71.0625,89
"3420",-38.125,-70.9375,99
"3421",-38.125,-70.8125,49
"3422",-38.125,-70.6875,10
"3423",-37.875,-73.8125,119
"3424",-37.875,-73.6875,699
"3425",-37.875,-73.5625,247
"3426",-37.875,-73.4375,42
"3427",-37.875,-73.3125,19
"3428",-37.875,-73.1875,80
"3429",-37.875,-73.0625,77
"3430",-37.875,-72.9375,51
"3431",-37.875,-72.8125,72
"3432",-37.875,-72.6875,84
"3433",-37.875,-72.5625,235
"3434",-37.875,-72.4375,642
"3435",-37.875,-72.3125,609
"3436",-37.875,-72.1875,778
"3437",-37.875,-72.0625,1042
"3438",-37.875,-71.9375,754
"3439",-37.875,-71.8125,352
"3440",-37.875,-71.6875,139
"3441",-37.875,-71.5625,96
"3442",-37.875,-71.4375,144
"3443",-37.875,-71.3125,137
"3444",-37.875,-71.1875,104
"3445",-37.875,-71.0625,101
"3446",-37.875,-70.9375,106
"3447",-37.875,-70.8125,66
"3448",-37.875,-70.6875,8
"3449",-37.625,-73.8125,201
"3450",-37.625,-73.6875,612
"3451",-37.625,-73.5625,110
"3452",-37.625,-73.4375,38
"3453",-37.625,-73.3125,41
"3454",-37.625,-73.1875,90
"3455",-37.625,-73.0625,64
"3456",-37.625,-72.9375,46
"3457",-37.625,-72.8125,70
"3458",-37.625,-72.6875,86
"3459",-37.625,-72.5625,306
"3460",-37.625,-72.4375,606
"3461",-37.625,-72.3125,560
"3462",-37.625,-72.1875,897
"3463",-37.625,-72.0625,1073
"3464",-37.625,-71.9375,646
"3465",-37.625,-71.8125,286
"3466",-37.625,-71.6875,84
"3467",-37.625,-71.5625,90
"3468",-37.625,-71.4375,145
"3469",-37.625,-71.3125,134
"3470",-37.625,-71.1875,103
"3471",-37.625,-71.0625,101
"3472",-37.625,-70.9375,167
"3473",-37.625,-70.8125,56
"3474",-37.625,-70.6875,2
"3475",-37.625,-70.5625,1
"3476",-37.375,-73.8125,71
"3477",-37.375,-73.6875,417
"3478",-37.375,-73.5625,61
"3479",-37.375,-73.4375,9
"3480",-37.375,-73.3125,68
"3481",-37.375,-73.1875,90
"3482",-37.375,-73.0625,31
"3483",-37.375,-72.9375,74
"3484",-37.375,-72.8125,91
"3485",-37.375,-72.6875,98
"3486",-37.375,-72.5625,388
"3487",-37.375,-72.4375,600
"3488",-37.375,-72.3125,598
"3489",-37.375,-72.1875,887
"3490",-37.375,-72.0625,1026
"3491",-37.375,-71.9375,604
"3492",-37.375,-71.8125,236
"3493",-37.375,-71.6875,185
"3494",-37.375,-71.5625,152
"3495",-37.375,-71.4375,131
"3496",-37.375,-71.3125,139
"3497",-37.375,-71.1875,120
"3498",-37.375,-71.0625,119
"3499",-37.375,-70.9375,171
"3500",-37.375,-70.8125,70
"3501",-37.375,-70.6875,14
"3502",-37.375,-70.5625,13
"3503",-37.125,-73.9375,2
"3504",-37.125,-73.8125,204
"3505",-37.125,-73.6875,304
"3506",-37.125,-73.5625,15
"3507",-37.125,-73.4375,3
"3508",-37.125,-73.3125,112
"3509",-37.125,-73.1875,57
"3510",-37.125,-73.0625,15
"3511",-37.125,-72.9375,85
"3512",-37.125,-72.8125,109
"3513",-37.125,-72.6875,104
"3514",-37.125,-72.5625,463
"3515",-37.125,-72.4375,634
"3516",-37.125,-72.3125,603
"3517",-37.125,-72.1875,987
"3518",-37.125,-72.0625,1011
"3519",-37.125,-71.9375,526
"3520",-37.125,-71.8125,303
"3521",-37.125,-71.6875,246
"3522",-37.125,-71.5625,170
"3523",-37.125,-71.4375,211
"3524",-37.125,-71.3125,151
"3525",-37.125,-71.1875,125
"3526",-37.125,-71.0625,148
"3527",-37.125,-70.9375,180
"3528",-37.125,-70.8125,57
"3529",-37.125,-70.6875,13
"3530",-37.125,-70.5625,5
"3531",-36.875,-73.9375,13
"3532",-36.875,-73.8125,106
"3533",-36.875,-73.6875,169
"3534",-36.875,-73.4375,7
"3535",-36.875,-73.3125,136
"3536",-36.875,-73.1875,38
"3537",-36.875,-73.0625,8
"3538",-36.875,-72.9375,130
"3539",-36.875,-72.8125,75
"3540",-36.875,-72.6875,128
"3541",-36.875,-72.5625,529
"3542",-36.875,-72.4375,554
"3543",-36.875,-72.3125,671
"3544",-36.875,-72.1875,979
"3545",-36.875,-72.0625,1010
"3546",-36.875,-71.9375,568
"3547",-36.875,-71.8125,326
"3548",-36.875,-71.6875,194
"3549",-36.875,-71.5625,200
"3550",-36.875,-71.4375,225
"3551",-36.875,-71.3125,180
"3552",-36.875,-71.1875,150
"3553",-36.875,-71.0625,190
"3554",-36.875,-70.9375,172
"3555",-36.875,-70.8125,77
"3556",-36.875,-70.6875,14
"3557",-36.875,-70.5625,8
"3558",-36.625,-73.8125,167
"3559",-36.625,-73.6875,54
"3560",-36.625,-73.4375,37
"3561",-36.625,-73.3125,132
"3562",-36.625,-73.1875,17
"3563",-36.625,-73.0625,19
"3564",-36.625,-72.9375,156
"3565",-36.625,-72.8125,35
"3566",-36.625,-72.6875,176
"3567",-36.625,-72.5625,614
"3568",-36.625,-72.4375,488
"3569",-36.625,-72.3125,716
"3570",-36.625,-72.1875,1034
"3571",-36.625,-72.0625,1057
"3572",-36.625,-71.9375,678
"3573",-36.625,-71.8125,362
"3574",-36.625,-71.6875,234
"3575",-36.625,-71.5625,203
"3576",-36.625,-71.4375,325
"3577",-36.625,-71.3125,232
"3578",-36.625,-71.1875,154
"3579",-36.625,-71.0625,178
"3580",-36.625,-70.9375,182
"3581",-36.625,-70.8125,86
"3582",-36.625,-70.6875,26
"3583",-36.625,-70.5625,9
"3584",-36.375,-73.8125,6
"3585",-36.375,-73.6875,2
"3586",-36.375,-73.4375,102
"3587",-36.375,-73.3125,96
"3588",-36.375,-73.1875,6
"3589",-36.375,-73.0625,58
"3590",-36.375,-72.9375,113
"3591",-36.375,-72.8125,19
"3592",-36.375,-72.6875,304
"3593",-36.375,-72.5625,528
"3594",-36.375,-72.4375,521
"3595",-36.375,-72.3125,735
"3596",-36.375,-72.1875,1037
"3597",-36.375,-72.0625,1067
"3598",-36.375,-71.9375,852
"3599",-36.375,-71.8125,483
"3600",-36.375,-71.6875,252
"3601",-36.375,-71.5625,255
"3602",-36.375,-71.4375,310
"3603",-36.375,-71.3125,216
"3604",-36.375,-71.1875,203
"3605",-36.375,-71.0625,208
"3606",-36.375,-70.9375,214
"3607",-36.375,-70.8125,108
"3608",-36.375,-70.6875,29
"3609",-36.375,-70.5625,7
"3610",-36.125,-73.4375,184
"3611",-36.125,-73.3125,18
"3612",-36.125,-73.1875,1
"3613",-36.125,-73.0625,107
"3614",-36.125,-72.9375,80
"3615",-36.125,-72.8125,7
"3616",-36.125,-72.6875,468
"3617",-36.125,-72.5625,480
"3618",-36.125,-72.4375,505
"3619",-36.125,-72.3125,769
"3620",-36.125,-72.1875,943
"3621",-36.125,-72.0625,1062
"3622",-36.125,-71.9375,940
"3623",-36.125,-71.8125,633
"3624",-36.125,-71.6875,343
"3625",-36.125,-71.5625,314
"3626",-36.125,-71.4375,274
"3627",-36.125,-71.3125,193
"3628",-36.125,-71.1875,245
"3629",-36.125,-71.0625,221
"3630",-36.125,-70.9375,228
"3631",-36.125,-70.8125,106
"3632",-36.125,-70.6875,56
"3633",-36.125,-70.5625,7
"3634",-35.875,-73.4375,2
"3635",-35.875,-73.0625,178
"3636",-35.875,-72.9375,28
"3637",-35.875,-72.8125,5
"3638",-35.875,-72.6875,622
"3639",-35.875,-72.5625,419
"3640",-35.875,-72.4375,470
"3641",-35.875,-72.3125,818
"3642",-35.875,-72.1875,929
"3643",-35.875,-72.0625,1040
"3644",-35.875,-71.9375,1214
"3645",-35.875,-71.8125,736
"3646",-35.875,-71.6875,417
"3647",-35.875,-71.5625,352
"3648",-35.875,-71.4375,276
"3649",-35.875,-71.3125,230
"3650",-35.875,-71.1875,278
"3651",-35.875,-71.0625,252
"3652",-35.875,-70.9375,272
"3653",-35.875,-70.8125,112
"3654",-35.875,-70.6875,47
"3655",-35.875,-70.5625,5
"3656",-35.625,-73.0625,195
"3657",-35.625,-72.9375,6
"3658",-35.625,-72.8125,118
"3659",-35.625,-72.6875,667
"3660",-35.625,-72.5625,319
"3661",-35.625,-72.4375,536
"3662",-35.625,-72.3125,851
"3663",-35.625,-72.1875,833
"3664",-35.625,-72.0625,1234
"3665",-35.625,-71.9375,1258
"3666",-35.625,-71.8125,763
"3667",-35.625,-71.6875,471
"3668",-35.625,-71.5625,357
"3669",-35.625,-71.4375,297
"3670",-35.625,-71.3125,244
"3671",-35.625,-71.1875,303
"3672",-35.625,-71.0625,327
"3673",-35.625,-70.9375,241
"3674",-35.625,-70.8125,117
"3675",-35.625,-70.6875,58
"3676",-35.625,-69.5625,1
"3677",-35.625,-69.3125,1
"3678",-35.375,-73.0625,3
"3679",-35.375,-72.8125,21
"3680",-35.375,-72.6875,588
"3681",-35.375,-72.5625,254
"3682",-35.375,-72.4375,552
"3683",-35.375,-72.3125,994
"3684",-35.375,-72.1875,837
"3685",-35.375,-72.0625,1450
"3686",-35.375,-71.9375,1474
"3687",-35.375,-71.8125,818
"3688",-35.375,-71.6875,488
"3689",-35.375,-71.5625,378
"3690",-35.375,-71.4375,380
"3691",-35.375,-71.3125,325
"3692",-35.375,-71.1875,362
"3693",-35.375,-71.0625,336
"3694",-35.375,-70.9375,251
"3695",-35.375,-70.8125,98
"3696",-35.375,-70.6875,52
"3697",-35.375,-70.5625,8
"3698",-35.375,-70.4375,6
"3699",-35.375,-69.6875,5
"3700",-35.375,-69.5625,9
"3701",-35.375,-69.4375,4
"3702",-35.375,-69.3125,2
"3703",-35.125,-72.8125,124
"3704",-35.125,-72.6875,530
"3705",-35.125,-72.5625,144
"3706",-35.125,-72.4375,676
"3707",-35.125,-72.3125,990
"3708",-35.125,-72.1875,731
"3709",-35.125,-72.0625,1411
"3710",-35.125,-71.9375,1472
"3711",-35.125,-71.8125,957
"3712",-35.125,-71.6875,648
"3713",-35.125,-71.5625,453
"3714",-35.125,-71.4375,332
"3715",-35.125,-71.3125,395
"3716",-35.125,-71.1875,408
"3717",-35.125,-71.0625,336
"3718",-35.125,-70.9375,230
"3719",-35.125,-70.8125,102
"3720",-35.125,-70.6875,17
"3721",-35.125,-70.5625,5
"3722",-35.125,-70.4375,9
"3723",-35.125,-69.9375,8
"3724",-35.125,-69.8125,6
"3725",-35.125,-69.6875,9
"3726",-35.125,-69.4375,7
"3727",-34.875,-72.8125,19
"3728",-34.875,-72.6875,355
"3729",-34.875,-72.5625,111
"3730",-34.875,-72.4375,875
"3731",-34.875,-72.3125,1172
"3732",-34.875,-72.1875,719
"3733",-34.875,-72.0625,1490
"3734",-34.875,-71.9375,1589
"3735",-34.875,-71.8125,909
"3736",-34.875,-71.6875,803
"3737",-34.875,-71.5625,471
"3738",-34.875,-71.4375,425
"3739",-34.875,-71.3125,411
"3740",-34.875,-71.1875,438
"3741",-34.875,-71.0625,278
"3742",-34.875,-70.9375,260
"3743",-34.875,-70.8125,68
"3744",-34.875,-70.6875,22
"3745",-34.875,-70.5625,4
"3746",-34.875,-70.4375,2
"3747",-34.875,-69.9375,3
"3748",-34.875,-69.8125,12
"3749",-34.875,-69.6875,2
"3750",-34.875,-69.5625,3
"3751",-34.875,-69.4375,2
"3752",-34.625,-72.8125,132
"3753",-34.625,-72.6875,239
"3754",-34.625,-72.5625,75
"3755",-34.625,-72.4375,1250
"3756",-34.625,-72.3125,1297
"3757",-34.625,-72.1875,784
"3758",-34.625,-72.0625,1714
"3759",-34.625,-71.9375,1749
"3760",-34.625,-71.8125,1145
"3761",-34.625,-71.6875,922
"3762",-34.625,-71.5625,598
"3763",-34.625,-71.4375,428
"3764",-34.625,-71.3125,482
"3765",-34.625,-71.1875,451
"3766",-34.625,-71.0625,288
"3767",-34.625,-70.9375,213
"3768",-34.625,-70.8125,49
"3769",-34.625,-70.6875,32
"3770",-34.625,-70.5625,5
"3771",-34.625,-69.8125,9
"3772",-34.625,-69.5625,5
"3773",-34.375,-72.8125,2
"3774",-34.375,-72.6875,28
"3775",-34.375,-72.5625,49
"3776",-34.375,-72.4375,688
"3777",-34.375,-72.3125,1222
"3778",-34.375,-72.1875,979
"3779",-34.375,-72.0625,1768
"3780",-34.375,-71.9375,1827
"3781",-34.375,-71.8125,1512
"3782",-34.375,-71.6875,916
"3783",-34.375,-71.5625,664
"3784",-34.375,-71.4375,489
"3785",-34.375,-71.3125,509
"3786",-34.375,-71.1875,424
"3787",-34.375,-71.0625,359
"3788",-34.375,-70.9375,179
"3789",-34.375,-70.8125,49
"3790",-34.375,-70.6875,7
"3791",-34.375,-70.5625,4
"3792",-34.375,-70.4375,2
"3793",-34.375,-69.8125,8
"3794",-34.375,-69.6875,5
"3795",-34.375,-69.4375,1
"3796",-34.125,-72.8125,1
"3797",-34.125,-72.6875,37
"3798",-34.125,-72.5625,34
"3799",-34.125,-72.4375,1199
"3800",-34.125,-72.3125,999
"3801",-34.125,-72.1875,1109
"3802",-34.125,-72.0625,1507
"3803",-34.125,-71.9375,1819
"3804",-34.125,-71.8125,1726
"3805",-34.125,-71.6875,922
"3806",-34.125,-71.5625,759
"3807",-34.125,-71.4375,567
"3808",-34.125,-71.3125,576
"3809",-34.125,-71.1875,453
"3810",-34.125,-71.0625,378
"3811",-34.125,-70.9375,113
"3812",-34.125,-70.8125,34
"3813",-34.125,-70.5625,11
"3814",-34.125,-69.9375,5
"3815",-34.125,-69.8125,7
"3816",-34.125,-69.6875,4
"3817",-34.125,-69.5625,2
"3818",-34.125,-69.4375,7
"3819",-33.875,-72.8125,5
"3820",-33.875,-72.6875,30
"3821",-33.875,-72.5625,50
"3822",-33.875,-72.4375,261
"3823",-33.875,-72.3125,828
"3824",-33.875,-72.1875,1421
"3825",-33.875,-72.0625,1543
"3826",-33.875,-71.9375,1423
"3827",-33.875,-71.8125,1749
"3828",-33.875,-71.6875,1097
"3829",-33.875,-71.5625,801
"3830",-33.875,-71.4375,615
"3831",-33.875,-71.3125,513
"3832",-33.875,-71.1875,499
"3833",-33.875,-71.0625,377
"3834",-33.875,-70.9375,73
"3835",-33.875,-70.8125,26
"3836",-33.875,-70.6875,4
"3837",-33.875,-70.5625,16
"3838",-33.875,-69.9375,11
"3839",-33.875,-69.8125,10
"3840",-33.875,-69.6875,8
"3841",-33.875,-69.5625,4
"3842",-33.875,-69.4375,7
"3843",-33.625,-72.8125,13
"3844",-33.625,-72.6875,21
"3845",-33.625,-72.5625,42
"3846",-33.625,-72.4375,173
"3847",-33.625,-72.3125,654
"3848",-33.625,-72.1875,1258
"3849",-33.625,-72.0625,1688
"3850",-33.625,-71.9375,1250
"3851",-33.625,-71.8125,1896
"3852",-33.625,-71.6875,1082
"3853",-33.625,-71.5625,906
"3854",-33.625,-71.4375,650
"3855",-33.625,-71.3125,541
"3856",-33.625,-71.1875,497
"3857",-33.625,-71.0625,293
"3858",-33.625,-70.9375,48
"3859",-33.625,-70.8125,21
"3860",-33.625,-70.6875,25
"3861",-33.625,-70.5625,17
"3862",-33.625,-70.4375,3
"3863",-33.625,-69.9375,12
"3864",-33.625,-69.8125,12
"3865",-33.625,-69.6875,5
"3866",-33.625,-69.5625,19
"3867",-33.625,-69.4375,4
"3868",-33.375,-72.9375,2
"3869",-33.375,-72.8125,26
"3870",-33.375,-72.6875,19
"3871",-33.375,-72.5625,40
"3872",-33.375,-72.4375,102
"3873",-33.375,-72.3125,444
"3874",-33.375,-72.1875,1212
"3875",-33.375,-72.0625,1126
"3876",-33.375,-71.9375,884
"3877",-33.375,-71.8125,1965
"3878",-33.375,-71.6875,1421
"3879",-33.375,-71.5625,844
"3880",-33.375,-71.4375,705
"3881",-33.375,-71.3125,570
"3882",-33.375,-71.1875,515
"3883",-33.375,-71.0625,273
"3884",-33.375,-70.9375,63
"3885",-33.375,-70.8125,16
"3886",-33.375,-70.6875,49
"3887",-33.375,-70.5625,12
"3888",-33.375,-69.9375,13
"3889",-33.375,-69.8125,14
"3890",-33.375,-69.6875,17
"3891",-33.125,-72.9375,2
"3892",-33.125,-72.8125,23
"3893",-33.125,-72.6875,29
"3894",-33.125,-72.5625,63
"3895",-33.125,-72.4375,101
"3896",-33.125,-72.3125,297
"3897",-33.125,-72.1875,957
"3898",-33.125,-72.0625,1310
"3899",-33.125,-71.9375,550
"3900",-33.125,-71.8125,1810
"3901",-33.125,-71.6875,1614
"3902",-33.125,-71.5625,879
"3903",-33.125,-71.4375,800
"3904",-33.125,-71.3125,632
"3905",-33.125,-71.1875,478
"3906",-33.125,-71.0625,204
"3907",-33.125,-70.9375,67
"3908",-33.125,-70.8125,35
"3909",-33.125,-70.6875,45
"3910",-33.125,-70.5625,14
"3911",-33.125,-70.1875,5
"3912",-33.125,-70.0625,11
"3913",-33.125,-69.9375,8
"3914",-33.125,-69.8125,16
"3915",-33.125,-69.6875,11
"3916",-32.875,-72.9375,2
"3917",-32.875,-72.8125,26
"3918",-32.875,-72.6875,41
"3919",-32.875,-72.5625,45
"3920",-32.875,-72.4375,73
"3921",-32.875,-72.3125,172
"3922",-32.875,-72.1875,489
"3923",-32.875,-72.0625,927
"3924",-32.875,-71.9375,463
"3925",-32.875,-71.8125,1791
"3926",-32.875,-71.6875,1642
"3927",-32.875,-71.5625,970
"3928",-32.875,-71.4375,900
"3929",-32.875,-71.3125,724
"3930",-32.875,-71.1875,463
"3931",-32.875,-71.0625,225
"3932",-32.875,-70.9375,54
"3933",-32.875,-70.8125,26
"3934",-32.875,-70.6875,55
"3935",-32.875,-70.5625,20
"3936",-32.875,-70.1875,21
"3937",-32.875,-70.0625,13
"3938",-32.875,-69.9375,21
"3939",-32.875,-69.8125,18
"3940",-32.875,-69.6875,7
"3941",-32.625,-72.9375,1
"3942",-32.625,-72.8125,27
"3943",-32.625,-72.6875,20
"3944",-32.625,-72.5625,37
"3945",-32.625,-72.4375,80
"3946",-32.625,-72.3125,102
"3947",-32.625,-72.1875,207
"3948",-32.625,-72.0625,856
"3949",-32.625,-71.9375,337
"3950",-32.625,-71.8125,2040
"3951",-32.625,-71.6875,1440
"3952",-32.625,-71.5625,988
"3953",-32.625,-71.4375,994
"3954",-32.625,-71.3125,828
"3955",-32.625,-71.1875,467
"3956",-32.625,-71.0625,241
"3957",-32.625,-70.9375,32
"3958",-32.625,-70.8125,73
"3959",-32.625,-70.6875,43
"3960",-32.625,-70.5625,58
"3961",-32.625,-70.1875,3
"3962",-32.625,-70.0625,12
"3963",-32.625,-69.9375,34
"3964",-32.625,-69.8125,13
"3965",-32.625,-69.6875,11
"3966",-32.375,-72.9375,1
"3967",-32.375,-72.8125,40
"3968",-32.375,-72.6875,27
"3969",-32.375,-72.5625,4
"3970",-32.375,-72.4375,62
"3971",-32.375,-72.3125,65
"3972",-32.375,-72.1875,109
"3973",-32.375,-72.0625,228
"3974",-32.375,-71.9375,253
"3975",-32.375,-71.8125,1576
"3976",-32.375,-71.6875,1389
"3977",-32.375,-71.5625,1133
"3978",-32.375,-71.4375,1106
"3979",-32.375,-71.3125,957
"3980",-32.375,-71.1875,457
"3981",-32.375,-71.0625,236
"3982",-32.375,-70.9375,35
"3983",-32.375,-70.8125,61
"3984",-32.375,-70.6875,111
"3985",-32.375,-70.5625,42
"3986",-32.375,-70.4375,30
"3987",-32.375,-70.1875,5
"3988",-32.375,-70.0625,24
"3989",-32.375,-69.9375,35
"3990",-32.375,-69.8125,15
"3991",-32.375,-69.6875,5
"3992",-32.125,-72.8125,31
"3993",-32.125,-72.6875,32
"3994",-32.125,-72.5625,20
"3995",-32.125,-72.4375,28
"3996",-32.125,-72.3125,92
"3997",-32.125,-72.1875,130
"3998",-32.125,-72.0625,163
"3999",-32.125,-71.9375,136
"4000",-32.125,-71.8125,1505
"4001",-32.125,-71.6875,1403
"4002",-32.125,-71.5625,1236
"4003",-32.125,-71.4375,1338
"4004",-32.125,-71.3125,988
"4005",-32.125,-71.1875,530
"4006",-32.125,-71.0625,335
"4007",-32.125,-70.9375,63
"4008",-32.125,-70.8125,76
"4009",-32.125,-70.6875,118
"4010",-32.125,-70.5625,83
"4011",-32.125,-70.4375,46
"4012",-32.125,-70.3125,9
"4013",-32.125,-70.1875,13
"4014",-32.125,-70.0625,37
"4015",-32.125,-69.9375,45
"4016",-32.125,-69.8125,27
"4017",-32.125,-69.6875,8
"4018",-32.125,-68.1875,3
"4019",-32.125,-68.0625,7
"4020",-31.875,-72.8125,24
"4021",-31.875,-72.6875,46
"4022",-31.875,-72.5625,32
"4023",-31.875,-72.4375,24
"4024",-31.875,-72.3125,33
"4025",-31.875,-72.1875,60
"4026",-31.875,-72.0625,105
"4027",-31.875,-71.9375,98
"4028",-31.875,-71.8125,813
"4029",-31.875,-71.6875,1342
"4030",-31.875,-71.5625,1219
"4031",-31.875,-71.4375,1448
"4032",-31.875,-71.3125,1125
"4033",-31.875,-71.1875,616
"4034",-31.875,-71.0625,432
"4035",-31.875,-70.9375,142
"4036",-31.875,-70.8125,103
"4037",-31.875,-70.6875,164
"4038",-31.875,-70.5625,89
"4039",-31.875,-70.4375,57
"4040",-31.875,-70.3125,34
"4041",-31.875,-70.1875,40
"4042",-31.875,-70.0625,61
"4043",-31.875,-69.9375,63
"4044",-31.875,-69.8125,41
"4045",-31.875,-69.6875,5
"4046",-31.875,-68.9375,2
"4047",-31.875,-68.6875,8
"4048",-31.875,-68.5625,19
"4049",-31.875,-68.4375,3
"4050",-31.875,-68.3125,1
"4051",-31.875,-68.1875,2
"4052",-31.625,-72.8125,9
"4053",-31.625,-72.6875,102
"4054",-31.625,-72.5625,54
"4055",-31.625,-72.4375,31
"4056",-31.625,-72.3125,13
"4057",-31.625,-72.1875,24
"4058",-31.625,-72.0625,107
"4059",-31.625,-71.9375,105
"4060",-31.625,-71.8125,876
"4061",-31.625,-71.6875,1149
"4062",-31.625,-71.5625,1308
"4063",-31.625,-71.4375,1711
"4064",-31.625,-71.3125,1198
"4065",-31.625,-71.1875,749
"4066",-31.625,-71.0625,487
"4067",-31.625,-70.9375,253
"4068",-31.625,-70.8125,114
"4069",-31.625,-70.6875,168
"4070",-31.625,-70.5625,187
"4071",-31.625,-70.4375,105
"4072",-31.625,-70.3125,98
"4073",-31.625,-70.1875,64
"4074",-31.625,-70.0625,93
"4075",-31.625,-69.9375,72
"4076",-31.625,-69.8125,26
"4077",-31.625,-69.6875,3
"4078",-31.625,-68.9375,5
"4079",-31.625,-68.8125,11
"4080",-31.625,-68.6875,17
"4081",-31.625,-68.5625,12
"4082",-31.625,-68.4375,1
"4083",-31.625,-68.3125,2
"4084",-31.375,-72.6875,57
"4085",-31.375,-72.5625,41
"4086",-31.375,-72.4375,53
"4087",-31.375,-72.3125,22
"4088",-31.375,-72.1875,19
"4089",-31.375,-72.0625,48
"4090",-31.375,-71.9375,147
"4091",-31.375,-71.8125,372
"4092",-31.375,-71.6875,871
"4093",-31.375,-71.5625,1211
"4094",-31.375,-71.4375,1961
"4095",-31.375,-71.3125,1265
"4096",-31.375,-71.1875,832
"4097",-31.375,-71.0625,642
"4098",-31.375,-70.9375,462
"4099",-31.375,-70.8125,187
"4100",-31.375,-70.6875,250
"4101",-31.375,-70.5625,205
"4102",-31.375,-70.4375,171
"4103",-31.375,-70.3125,110
"4104",-31.375,-70.1875,94
"4105",-31.375,-70.0625,104
"4106",-31.375,-69.9375,76
"4107",-31.375,-69.8125,32
"4108",-31.375,-69.6875,1
"4109",-31.375,-68.9375,7
"4110",-31.375,-68.8125,29
"4111",-31.375,-68.6875,41
"4112",-31.375,-68.5625,5
"4113",-31.375,-68.4375,5
"4114",-31.375,-68.3125,4
"4115",-31.125,-72.6875,10
"4116",-31.125,-72.5625,40
"4117",-31.125,-72.4375,23
"4118",-31.125,-72.3125,68
"4119",-31.125,-72.1875,23
"4120",-31.125,-72.0625,13
"4121",-31.125,-71.9375,151
"4122",-31.125,-71.8125,450
"4123",-31.125,-71.6875,710
"4124",-31.125,-71.5625,1045
"4125",-31.125,-71.4375,1993
"4126",-31.125,-71.3125,1398
"4127",-31.125,-71.1875,910
"4128",-31.125,-71.0625,713
"4129",-31.125,-70.9375,432
"4130",-31.125,-70.8125,424
"4131",-31.125,-70.6875,278
"4132",-31.125,-70.5625,240
"4133",-31.125,-70.4375,182
"4134",-31.125,-70.3125,184
"4135",-31.125,-70.1875,111
"4136",-31.125,-70.0625,109
"4137",-31.125,-69.9375,68
"4138",-31.125,-69.8125,23
"4139",-31.125,-69.6875,12
"4140",-31.125,-69.5625,2
"4141",-31.125,-68.9375,6
"4142",-31.125,-68.8125,45
"4143",-31.125,-68.6875,40
"4144",-31.125,-68.5625,14
"4145",-31.125,-68.4375,12
"4146",-31.125,-68.3125,1
"4147",-30.875,-72.5625,4
"4148",-30.875,-72.4375,20
"4149",-30.875,-72.3125,69
"4150",-30.875,-72.1875,52
"4151",-30.875,-72.0625,24
"4152",-30.875,-71.9375,69
"4153",-30.875,-71.8125,432
"4154",-30.875,-71.6875,873
"4155",-30.875,-71.5625,1136
"4156",-30.875,-71.4375,1562
"4157",-30.875,-71.3125,1529
"4158",-30.875,-71.1875,1204
"4159",-30.875,-71.0625,737
"4160",-30.875,-70.9375,672
