"","x","y","numb"
"874",-75.875,-64.9375,37
"875",-75.875,-64.8125,26
"876",-75.875,-64.6875,25
"877",-75.875,-64.5625,15
"878",-75.875,-64.4375,18
"879",-75.875,-64.3125,12
"880",-75.875,-64.1875,17
"881",-75.875,-64.0625,28
"882",-75.875,-63.9375,33
"883",-75.875,-63.8125,7
"884",-75.875,-63.6875,14
"885",-75.875,-63.5625,24
"886",-75.875,-63.4375,25
"887",-75.875,-63.3125,3
"888",-75.625,-69.1875,7
"889",-75.625,-68.0625,17
"890",-75.625,-67.9375,14
"891",-75.625,-67.8125,14
"892",-75.625,-67.6875,10
"893",-75.625,-67.5625,10
"894",-75.625,-67.4375,13
"895",-75.625,-67.3125,10
"896",-75.625,-67.1875,25
"897",-75.625,-67.0625,65
"898",-75.625,-66.9375,87
"899",-75.625,-66.8125,148
"900",-75.625,-66.6875,231
"901",-75.625,-66.5625,218
"902",-75.625,-66.4375,182
"903",-75.625,-66.3125,196
"904",-75.625,-66.1875,220
"905",-75.625,-66.0625,243
"906",-75.625,-65.9375,293
"907",-75.625,-65.8125,342
"908",-75.625,-65.6875,312
"909",-75.625,-65.5625,216
"910",-75.625,-65.4375,245
"911",-75.625,-65.3125,106
"912",-75.625,-65.1875,67
"913",-75.625,-65.0625,173
"914",-75.625,-64.9375,81
"915",-75.625,-64.8125,62
"916",-75.625,-64.6875,42
"917",-75.625,-64.5625,39
"918",-75.625,-64.4375,42
"919",-75.625,-64.3125,31
"920",-75.625,-64.1875,33
"921",-75.625,-64.0625,53
"922",-75.625,-63.9375,43
"923",-75.625,-63.8125,9
"924",-75.625,-63.6875,16
"925",-75.625,-63.5625,10
"926",-75.625,-63.4375,29
"927",-75.625,-63.3125,12
"928",-75.375,-68.0625,1
"929",-75.375,-67.9375,2
"930",-75.375,-67.8125,2
"931",-75.375,-67.5625,4
"932",-75.375,-67.4375,7
"933",-75.375,-67.3125,5
"934",-75.375,-67.1875,12
"935",-75.375,-67.0625,51
"936",-75.375,-66.9375,70
"937",-75.375,-66.8125,115
"938",-75.375,-66.6875,177
"939",-75.375,-66.5625,173
"940",-75.375,-66.4375,137
"941",-75.375,-66.3125,158
"942",-75.375,-66.1875,171
"943",-75.375,-66.0625,239
"944",-75.375,-65.9375,279
"945",-75.375,-65.8125,256
"946",-75.375,-65.6875,270
"947",-75.375,-65.5625,179
"948",-75.375,-65.4375,124
"949",-75.375,-65.3125,88
"950",-75.375,-65.1875,108
"951",-75.375,-65.0625,97
"952",-75.375,-64.9375,72
"953",-75.375,-64.8125,83
"954",-75.375,-64.6875,62
"955",-75.375,-64.5625,44
"956",-75.375,-64.4375,41
"957",-75.375,-64.3125,53
"958",-75.375,-64.1875,66
"959",-75.375,-64.0625,67
"960",-75.375,-63.9375,38
"961",-75.375,-63.8125,20
"962",-75.375,-63.6875,13
"963",-75.375,-63.5625,18
"964",-75.375,-63.4375,41
"965",-75.375,-63.3125,25
"966",-75.375,-63.1875,7
"967",-75.125,-68.0625,1
"968",-75.125,-67.9375,6
"969",-75.125,-67.8125,4
"970",-75.125,-67.5625,3
"971",-75.125,-67.4375,3
"972",-75.125,-67.3125,1
"973",-75.125,-67.1875,11
"974",-75.125,-67.0625,30
"975",-75.125,-66.9375,47
"976",-75.125,-66.8125,86
"977",-75.125,-66.6875,125
"978",-75.125,-66.5625,137
"979",-75.125,-66.4375,138
"980",-75.125,-66.3125,158
"981",-75.125,-66.1875,197
"982",-75.125,-66.0625,259
"983",-75.125,-65.9375,265
"984",-75.125,-65.8125,240
"985",-75.125,-65.6875,212
"986",-75.125,-65.5625,164
"987",-75.125,-65.4375,129
"988",-75.125,-65.3125,123
"989",-75.125,-65.1875,124
"990",-75.125,-65.0625,213
"991",-75.125,-64.9375,103
"992",-75.125,-64.8125,201
"993",-75.125,-64.6875,97
"994",-75.125,-64.5625,73
"995",-75.125,-64.4375,105
"996",-75.125,-64.3125,116
"997",-75.125,-64.1875,94
"998",-75.125,-64.0625,67
"999",-75.125,-63.9375,45
"1000",-75.125,-63.8125,30
"1001",-75.125,-63.6875,13
"1002",-75.125,-63.5625,25
"1003",-75.125,-63.4375,26
"1004",-75.125,-63.3125,22
"1005",-75.125,-63.1875,14
"1006",-75.125,-63.0625,4
"1007",-74.875,-68.0625,4
"1008",-74.875,-67.9375,18
"1009",-74.875,-67.8125,1
"1010",-74.875,-67.6875,4
"1011",-74.875,-67.4375,4
"1012",-74.875,-67.3125,4
"1013",-74.875,-67.1875,14
"1014",-74.875,-67.0625,13
"1015",-74.875,-66.9375,19
"1016",-74.875,-66.8125,28
"1017",-74.875,-66.6875,77
"1018",-74.875,-66.5625,93
"1019",-74.875,-66.4375,134
"1020",-74.875,-66.3125,153
"1021",-74.875,-66.1875,199
"1022",-74.875,-66.0625,239
"1023",-74.875,-65.9375,188
"1024",-74.875,-65.8125,222
"1025",-74.875,-65.6875,157
"1026",-74.875,-65.5625,158
"1027",-74.875,-65.4375,141
"1028",-74.875,-65.3125,124
"1029",-74.875,-65.1875,106
"1030",-74.875,-65.0625,99
"1031",-74.875,-64.9375,114
"1032",-74.875,-64.8125,140
"1033",-74.875,-64.6875,158
"1034",-74.875,-64.5625,135
"1035",-74.875,-64.4375,168
"1036",-74.875,-64.3125,184
"1037",-74.875,-64.1875,127
"1038",-74.875,-64.0625,52
"1039",-74.875,-63.9375,37
"1040",-74.875,-63.8125,24
"1041",-74.875,-63.6875,2
"1042",-74.875,-63.5625,19
"1043",-74.875,-63.4375,36
"1044",-74.875,-63.3125,38
"1045",-74.875,-63.1875,16
"1046",-74.875,-63.0625,10
"1047",-74.625,-68.0625,1
"1048",-74.625,-67.9375,19
"1049",-74.625,-67.8125,23
"1050",-74.625,-67.6875,9
"1051",-74.625,-67.5625,10
"1052",-74.625,-67.4375,8
"1053",-74.625,-67.3125,15
"1054",-74.625,-67.1875,14
"1055",-74.625,-67.0625,7
"1056",-74.625,-66.9375,10
"1057",-74.625,-66.8125,23
"1058",-74.625,-66.6875,28
"1059",-74.625,-66.5625,65
"1060",-74.625,-66.4375,132
"1061",-74.625,-66.3125,140
"1062",-74.625,-66.1875,166
"1063",-74.625,-66.0625,207
"1064",-74.625,-65.9375,182
"1065",-74.625,-65.8125,163
"1066",-74.625,-65.6875,145
"1067",-74.625,-65.5625,148
"1068",-74.625,-65.4375,136
"1069",-74.625,-65.3125,119
"1070",-74.625,-65.1875,99
"1071",-74.625,-65.0625,87
"1072",-74.625,-64.9375,105
"1073",-74.625,-64.8125,226
"1074",-74.625,-64.6875,137
"1075",-74.625,-64.5625,98
"1076",-74.625,-64.4375,132
"1077",-74.625,-64.3125,203
"1078",-74.625,-64.1875,137
"1079",-74.625,-64.0625,50
"1080",-74.625,-63.9375,45
"1081",-74.625,-63.8125,17
"1082",-74.625,-63.6875,2
"1083",-74.625,-63.5625,8
"1084",-74.625,-63.4375,31
"1085",-74.625,-63.3125,19
"1086",-74.625,-63.1875,20
"1087",-74.625,-63.0625,16
"1088",-74.625,-62.9375,4
"1089",-74.375,-67.9375,4
"1090",-74.375,-67.8125,36
"1091",-74.375,-67.6875,22
"1092",-74.375,-67.5625,24
"1093",-74.375,-67.4375,28
"1094",-74.375,-67.3125,29
"1095",-74.375,-67.1875,7
"1096",-74.375,-67.0625,9
"1097",-74.375,-66.9375,18
"1098",-74.375,-66.8125,15
"1099",-74.375,-66.6875,27
"1100",-74.375,-66.5625,32
"1101",-74.375,-66.4375,122
"1102",-74.375,-66.3125,151
"1103",-74.375,-66.1875,211
"1104",-74.375,-66.0625,152
"1105",-74.375,-65.9375,160
"1106",-74.375,-65.8125,136
"1107",-74.375,-65.6875,143
"1108",-74.375,-65.5625,146
"1109",-74.375,-65.4375,129
"1110",-74.375,-65.3125,118
"1111",-74.375,-65.1875,117
"1112",-74.375,-65.0625,101
"1113",-74.375,-64.9375,102
"1114",-74.375,-64.8125,122
"1115",-74.375,-64.6875,102
"1116",-74.375,-64.5625,123
"1117",-74.375,-64.4375,163
"1118",-74.375,-64.3125,182
"1119",-74.375,-64.1875,107
"1120",-74.375,-64.0625,78
"1121",-74.375,-63.9375,40
"1122",-74.375,-63.8125,15
"1123",-74.375,-63.6875,13
"1124",-74.375,-63.5625,5
"1125",-74.375,-63.4375,15
"1126",-74.375,-63.3125,16
"1127",-74.375,-63.1875,13
"1128",-74.375,-63.0625,13
"1129",-74.375,-62.9375,14
"1130",-74.375,-62.8125,3
"1131",-74.375,-62.6875,1
"1132",-74.125,-67.9375,5
"1133",-74.125,-67.8125,5
"1134",-74.125,-67.6875,5
"1135",-74.125,-67.5625,35
"1136",-74.125,-67.4375,16
"1137",-74.125,-67.3125,16
"1138",-74.125,-67.1875,5
"1139",-74.125,-67.0625,4
"1140",-74.125,-66.9375,16
"1141",-74.125,-66.8125,21
"1142",-74.125,-66.6875,18
"1143",-74.125,-66.5625,37
"1144",-74.125,-66.4375,112
"1145",-74.125,-66.3125,180
"1146",-74.125,-66.1875,178
"1147",-74.125,-66.0625,138
"1148",-74.125,-65.9375,137
"1149",-74.125,-65.8125,130
"1150",-74.125,-65.6875,143
"1151",-74.125,-65.5625,141
"1152",-74.125,-65.4375,132
"1153",-74.125,-65.3125,125
"1154",-74.125,-65.1875,104
"1155",-74.125,-65.0625,86
"1156",-74.125,-64.9375,104
"1157",-74.125,-64.8125,115
"1158",-74.125,-64.6875,114
"1159",-74.125,-64.5625,132
"1160",-74.125,-64.4375,326
"1161",-74.125,-64.3125,182
"1162",-74.125,-64.1875,115
"1163",-74.125,-64.0625,72
"1164",-74.125,-63.9375,21
"1165",-74.125,-63.8125,15
"1166",-74.125,-63.6875,4
"1167",-74.125,-63.5625,4
"1168",-74.125,-63.4375,4
"1169",-74.125,-63.3125,9
"1170",-74.125,-63.1875,10
"1171",-74.125,-63.0625,19
"1172",-74.125,-62.9375,15
"1173",-74.125,-62.8125,9
"1174",-74.125,-62.6875,4
"1175",-73.875,-67.8125,8
"1176",-73.875,-67.6875,4
"1177",-73.875,-67.5625,4
"1178",-73.875,-67.4375,7
"1179",-73.875,-67.3125,2
"1180",-73.875,-67.0625,5
"1181",-73.875,-66.9375,19
"1182",-73.875,-66.8125,17
"1183",-73.875,-66.6875,25
"1184",-73.875,-66.5625,32
"1185",-73.875,-66.4375,112
"1186",-73.875,-66.3125,182
"1187",-73.875,-66.1875,141
"1188",-73.875,-66.0625,120
"1189",-73.875,-65.9375,147
"1190",-73.875,-65.8125,145
"1191",-73.875,-65.6875,119
"1192",-73.875,-65.5625,129
"1193",-73.875,-65.4375,154
"1194",-73.875,-65.3125,138
"1195",-73.875,-65.1875,85
"1196",-73.875,-65.0625,115
"1197",-73.875,-64.9375,113
"1198",-73.875,-64.8125,132
"1199",-73.875,-64.6875,152
"1200",-73.875,-64.5625,183
"1201",-73.875,-64.4375,214
"1202",-73.875,-64.3125,204
"1203",-73.875,-64.1875,101
"1204",-73.875,-64.0625,77
"1205",-73.875,-63.9375,26
"1206",-73.875,-63.8125,9
"1207",-73.875,-63.6875,7
"1208",-73.875,-63.5625,10
"1209",-73.875,-63.3125,4
"1210",-73.875,-63.1875,6
"1211",-73.875,-63.0625,12
"1212",-73.875,-62.9375,26
"1213",-73.875,-62.8125,15
"1214",-73.875,-62.6875,4
"1215",-73.625,-67.9375,6
"1216",-73.625,-67.8125,3
"1217",-73.625,-67.5625,3
"1218",-73.625,-67.4375,6
"1219",-73.625,-67.3125,9
"1220",-73.625,-67.0625,3
"1221",-73.625,-66.9375,21
"1222",-73.625,-66.8125,3
"1223",-73.625,-66.6875,22
"1224",-73.625,-66.5625,51
"1225",-73.625,-66.4375,133
"1226",-73.625,-66.3125,192
"1227",-73.625,-66.1875,143
"1228",-73.625,-66.0625,155
"1229",-73.625,-65.9375,192
"1230",-73.625,-65.8125,227
"1231",-73.625,-65.6875,200
"1232",-73.625,-65.5625,158
"1233",-73.625,-65.4375,157
"1234",-73.625,-65.3125,143
"1235",-73.625,-65.1875,128
"1236",-73.625,-65.0625,138
"1237",-73.625,-64.9375,137
"1238",-73.625,-64.8125,152
"1239",-73.625,-64.6875,150
"1240",-73.625,-64.5625,196
"1241",-73.625,-64.4375,296
"1242",-73.625,-64.3125,198
"1243",-73.625,-64.1875,127
"1244",-73.625,-64.0625,185
"1245",-73.625,-63.9375,53
"1246",-73.625,-63.8125,26
"1247",-73.625,-63.6875,22
"1248",-73.625,-63.5625,24
"1249",-73.625,-63.4375,10
"1250",-73.625,-63.3125,13
"1251",-73.625,-63.1875,10
"1252",-73.625,-63.0625,10
"1253",-73.625,-62.9375,17
"1254",-73.625,-62.8125,12
"1255",-73.625,-62.6875,8
"1256",-73.625,-62.5625,2
"1257",-73.625,-62.4375,1
"1258",-73.375,-67.9375,5
"1259",-73.375,-67.4375,2
"1260",-73.375,-67.3125,1
"1261",-73.375,-67.0625,1
"1262",-73.375,-66.9375,14
"1263",-73.375,-66.8125,14
"1264",-73.375,-66.6875,35
"1265",-73.375,-66.5625,66
"1266",-73.375,-66.4375,153
"1267",-73.375,-66.3125,186
"1268",-73.375,-66.1875,162
"1269",-73.375,-66.0625,183
"1270",-73.375,-65.9375,197
"1271",-73.375,-65.8125,243
"1272",-73.375,-65.6875,255
"1273",-73.375,-65.5625,194
"1274",-73.375,-65.4375,155
"1275",-73.375,-65.3125,140
"1276",-73.375,-65.1875,149
"1277",-73.375,-65.0625,140
"1278",-73.375,-64.9375,145
"1279",-73.375,-64.8125,166
"1280",-73.375,-64.6875,193
"1281",-73.375,-64.5625,202
"1282",-73.375,-64.4375,276
"1283",-73.375,-64.3125,177
"1284",-73.375,-64.1875,110
"1285",-73.375,-64.0625,137
"1286",-73.375,-63.9375,101
"1287",-73.375,-63.8125,35
"1288",-73.375,-63.6875,19
"1289",-73.375,-63.5625,17
"1290",-73.375,-63.4375,25
"1291",-73.375,-63.3125,27
"1292",-73.375,-63.1875,39
"1293",-73.375,-63.0625,39
"1294",-73.375,-62.9375,31
"1295",-73.375,-62.8125,10
"1296",-73.375,-62.6875,6
"1297",-73.375,-62.5625,2
"1298",-73.375,-62.4375,1
"1299",-73.375,-61.3125,2
"1300",-73.125,-68.0625,1
"1301",-73.125,-67.9375,6
"1302",-73.125,-66.9375,13
"1303",-73.125,-66.8125,29
"1304",-73.125,-66.6875,57
"1305",-73.125,-66.5625,113
"1306",-73.125,-66.4375,165
"1307",-73.125,-66.3125,166
"1308",-73.125,-66.1875,200
"1309",-73.125,-66.0625,157
"1310",-73.125,-65.9375,168
"1311",-73.125,-65.8125,264
"1312",-73.125,-65.6875,238
"1313",-73.125,-65.5625,215
"1314",-73.125,-65.4375,174
"1315",-73.125,-65.3125,145
"1316",-73.125,-65.1875,129
"1317",-73.125,-65.0625,166
"1318",-73.125,-64.9375,136
"1319",-73.125,-64.8125,144
"1320",-73.125,-64.6875,171
"1321",-73.125,-64.5625,206
"1322",-73.125,-64.4375,228
"1323",-73.125,-64.3125,178
"1324",-73.125,-64.1875,143
"1325",-73.125,-64.0625,274
"1326",-73.125,-63.9375,106
"1327",-73.125,-63.8125,34
"1328",-73.125,-63.6875,23
"1329",-73.125,-63.5625,15
"1330",-73.125,-63.4375,43
"1331",-73.125,-63.3125,53
"1332",-73.125,-63.1875,79
"1333",-73.125,-63.0625,60
"1334",-73.125,-62.9375,33
"1335",-73.125,-62.8125,24
"1336",-73.125,-62.6875,7
"1337",-73.125,-62.4375,1
"1338",-73.125,-61.3125,1
"1339",-73.125,-61.1875,1
"1340",-73.125,-61.0625,1
"1341",-72.875,-68.9375,4
"1342",-72.875,-68.0625,1
"1343",-72.875,-67.9375,5
"1344",-72.875,-66.9375,13
"1345",-72.875,-66.8125,63
"1346",-72.875,-66.6875,93
"1347",-72.875,-66.5625,123
"1348",-72.875,-66.4375,140
"1349",-72.875,-66.3125,175
"1350",-72.875,-66.1875,230
"1351",-72.875,-66.0625,189
"1352",-72.875,-65.9375,218
"1353",-72.875,-65.8125,233
"1354",-72.875,-65.6875,233
"1355",-72.875,-65.5625,250
"1356",-72.875,-65.4375,226
"1357",-72.875,-65.3125,170
"1358",-72.875,-65.1875,138
"1359",-72.875,-65.0625,152
"1360",-72.875,-64.9375,162
"1361",-72.875,-64.8125,182
"1362",-72.875,-64.6875,177
"1363",-72.875,-64.5625,204
"1364",-72.875,-64.4375,149
"1365",-72.875,-64.3125,165
"1366",-72.875,-64.1875,162
"1367",-72.875,-64.0625,183
"1368",-72.875,-63.9375,122
"1369",-72.875,-63.8125,54
"1370",-72.875,-63.6875,27
"1371",-72.875,-63.5625,31
"1372",-72.875,-63.4375,64
"1373",-72.875,-63.3125,84
"1374",-72.875,-63.1875,102
"1375",-72.875,-63.0625,144
"1376",-72.875,-62.9375,72
"1377",-72.875,-62.8125,26
"1378",-72.875,-62.6875,12
"1379",-72.875,-62.5625,4
"1380",-72.875,-61.3125,1
"1381",-72.875,-61.1875,1
"1382",-72.875,-61.0625,3
"1383",-72.875,-60.9375,2
"1384",-72.875,-60.8125,1
"1385",-72.625,-69.0625,4
"1386",-72.625,-68.9375,3
"1387",-72.625,-68.8125,1
"1388",-72.625,-68.0625,3
"1389",-72.625,-67.9375,2
"1390",-72.625,-67.5625,3
"1391",-72.625,-67.4375,6
"1392",-72.625,-67.3125,4
"1393",-72.625,-67.1875,5
"1394",-72.625,-67.0625,1
"1395",-72.625,-66.9375,9
"1396",-72.625,-66.8125,63
"1397",-72.625,-66.6875,75
"1398",-72.625,-66.5625,135
"1399",-72.625,-66.4375,182
"1400",-72.625,-66.3125,196
"1401",-72.625,-66.1875,204
"1402",-72.625,-66.0625,208
"1403",-72.625,-65.9375,258
"1404",-72.625,-65.8125,239
"1405",-72.625,-65.6875,226
"1406",-72.625,-65.5625,188
"1407",-72.625,-65.4375,151
"1408",-72.625,-65.3125,129
"1409",-72.625,-65.1875,134
"1410",-72.625,-65.0625,136
"1411",-72.625,-64.9375,124
"1412",-72.625,-64.8125,136
"1413",-72.625,-64.6875,203
"1414",-72.625,-64.5625,173
"1415",-72.625,-64.4375,123
"1416",-72.625,-64.3125,124
"1417",-72.625,-64.1875,153
"1418",-72.625,-64.0625,299
"1419",-72.625,-63.9375,153
"1420",-72.625,-63.8125,190
"1421",-72.625,-63.6875,43
"1422",-72.625,-63.5625,71
"1423",-72.625,-63.4375,77
"1424",-72.625,-63.3125,118
"1425",-72.625,-63.1875,137
"1426",-72.625,-63.0625,120
"1427",-72.625,-62.9375,131
"1428",-72.625,-62.8125,73
"1429",-72.625,-62.6875,25
"1430",-72.625,-62.5625,7
"1431",-72.625,-62.4375,1
"1432",-72.625,-61.3125,1
"1433",-72.625,-61.1875,1
"1434",-72.625,-61.0625,3
"1435",-72.625,-60.9375,6
"1436",-72.625,-60.8125,3
"1437",-72.625,-60.5625,1
"1438",-72.375,-68.6875,1
"1439",-72.375,-68.5625,1
"1440",-72.375,-68.3125,2
"1441",-72.375,-68.1875,1
"1442",-72.375,-67.8125,14
"1443",-72.375,-67.6875,8
"1444",-72.375,-67.5625,6
"1445",-72.375,-67.4375,2
"1446",-72.375,-67.3125,3
"1447",-72.375,-67.1875,4
"1448",-72.375,-67.0625,2
"1449",-72.375,-66.9375,2
"1450",-72.375,-66.8125,47
"1451",-72.375,-66.6875,84
"1452",-72.375,-66.5625,124
"1453",-72.375,-66.4375,169
"1454",-72.375,-66.3125,172
"1455",-72.375,-66.1875,187
"1456",-72.375,-66.0625,218
"1457",-72.375,-65.9375,258
"1458",-72.375,-65.8125,209
"1459",-72.375,-65.6875,209
"1460",-72.375,-65.5625,169
"1461",-72.375,-65.4375,130
"1462",-72.375,-65.3125,143
"1463",-72.375,-65.1875,144
"1464",-72.375,-65.0625,152
"1465",-72.375,-64.9375,138
"1466",-72.375,-64.8125,141
"1467",-72.375,-64.6875,173
"1468",-72.375,-64.5625,157
"1469",-72.375,-64.4375,116
"1470",-72.375,-64.3125,134
"1471",-72.375,-64.1875,192
"1472",-72.375,-64.0625,240
"1473",-72.375,-63.9375,179
"1474",-72.375,-63.8125,120
"1475",-72.375,-63.6875,131
"1476",-72.375,-63.5625,131
"1477",-72.375,-63.4375,119
"1478",-72.375,-63.3125,139
"1479",-72.375,-63.1875,130
"1480",-72.375,-63.0625,90
"1481",-72.375,-62.9375,59
"1482",-72.375,-62.8125,93
"1483",-72.375,-62.6875,78
"1484",-72.375,-62.5625,31
"1485",-72.375,-62.4375,4
"1486",-72.375,-61.1875,3
"1487",-72.375,-61.0625,8
"1488",-72.375,-60.9375,8
"1489",-72.375,-60.8125,5
"1490",-72.375,-60.5625,1
"1491",-72.375,-60.3125,1
"1492",-72.125,-68.3125,3
"1493",-72.125,-67.8125,10
"1494",-72.125,-67.6875,9
"1495",-72.125,-67.5625,10
"1496",-72.125,-67.4375,4
"1497",-72.125,-67.3125,10
"1498",-72.125,-67.1875,6
"1499",-72.125,-67.0625,1
"1500",-72.125,-66.9375,2
"1501",-72.125,-66.8125,24
"1502",-72.125,-66.6875,68
"1503",-72.125,-66.5625,123
"1504",-72.125,-66.4375,153
"1505",-72.125,-66.3125,190
"1506",-72.125,-66.1875,157
"1507",-72.125,-66.0625,190
"1508",-72.125,-65.9375,177
"1509",-72.125,-65.8125,165
"1510",-72.125,-65.6875,190
"1511",-72.125,-65.5625,222
"1512",-72.125,-65.4375,149
"1513",-72.125,-65.3125,142
"1514",-72.125,-65.1875,130
"1515",-72.125,-65.0625,140
"1516",-72.125,-64.9375,132
"1517",-72.125,-64.8125,149
"1518",-72.125,-64.6875,150
"1519",-72.125,-64.5625,158
"1520",-72.125,-64.4375,135
"1521",-72.125,-64.3125,158
"1522",-72.125,-64.1875,195
"1523",-72.125,-64.0625,236
"1524",-72.125,-63.9375,207
"1525",-72.125,-63.8125,222
"1526",-72.125,-63.6875,151
"1527",-72.125,-63.5625,203
"1528",-72.125,-63.4375,260
"1529",-72.125,-63.3125,163
"1530",-72.125,-63.1875,84
"1531",-72.125,-63.0625,63
"1532",-72.125,-62.9375,57
"1533",-72.125,-62.8125,51
"1534",-72.125,-62.6875,54
"1535",-72.125,-62.5625,66
"1536",-72.125,-62.4375,21
"1537",-72.125,-62.3125,1
"1538",-72.125,-61.3125,1
"1539",-72.125,-61.1875,3
"1540",-72.125,-61.0625,8
"1541",-72.125,-60.9375,4
"1542",-72.125,-60.5625,3
"1543",-72.125,-60.4375,3
"1544",-71.875,-68.5625,1
"1545",-71.875,-68.4375,4
"1546",-71.875,-68.3125,32
"1547",-71.875,-67.9375,1
"1548",-71.875,-67.8125,1
"1549",-71.875,-67.6875,14
"1550",-71.875,-67.5625,7
"1551",-71.875,-67.4375,5
"1552",-71.875,-67.3125,3
"1553",-71.875,-67.1875,5
"1554",-71.875,-66.8125,5
"1555",-71.875,-66.6875,50
"1556",-71.875,-66.5625,77
"1557",-71.875,-66.4375,117
"1558",-71.875,-66.3125,148
"1559",-71.875,-66.1875,175
"1560",-71.875,-66.0625,150
"1561",-71.875,-65.9375,171
"1562",-71.875,-65.8125,177
"1563",-71.875,-65.6875,219
"1564",-71.875,-65.5625,213
"1565",-71.875,-65.4375,213
"1566",-71.875,-65.3125,209
"1567",-71.875,-65.1875,161
"1568",-71.875,-65.0625,162
"1569",-71.875,-64.9375,186
"1570",-71.875,-64.8125,161
"1571",-71.875,-64.6875,182
"1572",-71.875,-64.5625,182
"1573",-71.875,-64.4375,150
"1574",-71.875,-64.3125,126
"1575",-71.875,-64.1875,179
"1576",-71.875,-64.0625,160
"1577",-71.875,-63.9375,197
"1578",-71.875,-63.8125,159
"1579",-71.875,-63.6875,167
"1580",-71.875,-63.5625,149
"1581",-71.875,-63.4375,210
"1582",-71.875,-63.3125,130
"1583",-71.875,-63.1875,79
"1584",-71.875,-63.0625,64
"1585",-71.875,-62.9375,72
"1586",-71.875,-62.8125,57
"1587",-71.875,-62.6875,44
"1588",-71.875,-62.5625,60
"1589",-71.875,-62.4375,48
"1590",-71.875,-62.3125,4
"1591",-71.875,-61.1875,2
"1592",-71.875,-61.0625,7
"1593",-71.875,-60.9375,3
"1594",-71.875,-60.8125,3
"1595",-71.875,-60.6875,2
"1596",-71.875,-60.5625,3
"1597",-71.875,-60.4375,4
"1598",-71.875,-60.3125,3
"1599",-71.625,-68.4375,2
"1600",-71.625,-68.3125,9
"1601",-71.625,-68.1875,1
"1602",-71.625,-67.9375,1
"1603",-71.625,-67.8125,2
"1604",-71.625,-67.6875,8
"1605",-71.625,-67.5625,1
"1606",-71.625,-67.4375,7
"1607",-71.625,-67.3125,6
"1608",-71.625,-67.1875,1
"1609",-71.625,-66.6875,16
"1610",-71.625,-66.5625,52
"1611",-71.625,-66.4375,91
"1612",-71.625,-66.3125,91
"1613",-71.625,-66.1875,124
"1614",-71.625,-66.0625,143
"1615",-71.625,-65.9375,134
"1616",-71.625,-65.8125,146
"1617",-71.625,-65.6875,185
"1618",-71.625,-65.5625,212
"1619",-71.625,-65.4375,189
"1620",-71.625,-65.3125,180
"1621",-71.625,-65.1875,202
"1622",-71.625,-65.0625,191
"1623",-71.625,-64.9375,205
"1624",-71.625,-64.8125,183
"1625",-71.625,-64.6875,193
"1626",-71.625,-64.5625,169
"1627",-71.625,-64.4375,162
"1628",-71.625,-64.3125,160
"1629",-71.625,-64.1875,166
"1630",-71.625,-64.0625,166
"1631",-71.625,-63.9375,178
"1632",-71.625,-63.8125,152
"1633",-71.625,-63.6875,156
"1634",-71.625,-63.5625,225
"1635",-71.625,-63.4375,267
"1636",-71.625,-63.3125,136
"1637",-71.625,-63.1875,162
"1638",-71.625,-63.0625,82
"1639",-71.625,-62.9375,79
"1640",-71.625,-62.8125,70
"1641",-71.625,-62.6875,76
"1642",-71.625,-62.5625,60
"1643",-71.625,-62.4375,54
"1644",-71.625,-62.3125,12
"1645",-71.625,-61.1875,3
"1646",-71.625,-61.0625,1
"1647",-71.625,-60.8125,2
"1648",-71.625,-60.6875,2
"1649",-71.625,-60.5625,3
"1650",-71.625,-60.4375,1
"1651",-71.625,-60.3125,1
"1652",-71.375,-68.4375,5
"1653",-71.375,-68.3125,5
"1654",-71.375,-67.9375,4
"1655",-71.375,-67.8125,9
"1656",-71.375,-67.6875,5
"1657",-71.375,-67.5625,3
"1658",-71.375,-67.4375,2
"1659",-71.375,-67.3125,5
"1660",-71.375,-66.6875,1
"1661",-71.375,-66.5625,29
"1662",-71.375,-66.4375,50
"1663",-71.375,-66.3125,71
"1664",-71.375,-66.1875,82
"1665",-71.375,-66.0625,92
"1666",-71.375,-65.9375,90
"1667",-71.375,-65.8125,97
"1668",-71.375,-65.6875,145
"1669",-71.375,-65.5625,206
"1670",-71.375,-65.4375,219
"1671",-71.375,-65.3125,197
"1672",-71.375,-65.1875,185
"1673",-71.375,-65.0625,178
"1674",-71.375,-64.9375,180
"1675",-71.375,-64.8125,191
"1676",-71.375,-64.6875,182
"1677",-71.375,-64.5625,166
"1678",-71.375,-64.4375,187
"1679",-71.375,-64.3125,201
"1680",-71.375,-64.1875,217
"1681",-71.375,-64.0625,226
"1682",-71.375,-63.9375,231
"1683",-71.375,-63.8125,170
"1684",-71.375,-63.6875,216
"1685",-71.375,-63.5625,231
"1686",-71.375,-63.4375,158
"1687",-71.375,-63.3125,164
"1688",-71.375,-63.1875,163
"1689",-71.375,-63.0625,105
"1690",-71.375,-62.9375,91
"1691",-71.375,-62.8125,83
"1692",-71.375,-62.6875,111
"1693",-71.375,-62.5625,67
"1694",-71.375,-62.4375,57
"1695",-71.375,-62.3125,23
"1696",-71.375,-62.1875,3
"1697",-71.375,-61.3125,3
"1698",-71.375,-61.1875,2
"1699",-71.375,-61.0625,1
