"","x","y","numb"
"3346",-37.375,-61.4375,123
"3347",-37.375,-61.3125,171
"3348",-37.375,-61.1875,75
"3349",-37.375,-61.0625,48
"3350",-37.375,-60.9375,20
"3351",-37.375,-60.8125,1
"3352",-37.125,-63.9375,21
"3353",-37.125,-63.8125,40
"3354",-37.125,-63.6875,29
"3355",-37.125,-63.5625,43
"3356",-37.125,-63.4375,30
"3357",-37.125,-63.3125,50
"3358",-37.125,-63.1875,38
"3359",-37.125,-63.0625,37
"3360",-37.125,-62.9375,34
"3361",-37.125,-62.8125,79
"3362",-37.125,-62.6875,268
"3363",-37.125,-62.5625,298
"3364",-37.125,-62.4375,228
"3365",-37.125,-62.3125,218
"3366",-37.125,-62.1875,164
"3367",-37.125,-62.0625,110
"3368",-37.125,-61.9375,104
"3369",-37.125,-61.8125,165
"3370",-37.125,-61.6875,324
"3371",-37.125,-61.5625,303
"3372",-37.125,-61.4375,372
"3373",-37.125,-61.3125,239
"3374",-37.125,-61.1875,98
"3375",-37.125,-61.0625,85
"3376",-37.125,-60.9375,79
"3377",-37.125,-60.8125,51
"3378",-37.125,-60.6875,12
"3379",-37.125,-60.5625,4
"3380",-36.875,-63.9375,6
"3381",-36.875,-63.8125,43
"3382",-36.875,-63.6875,15
"3383",-36.875,-63.5625,18
"3384",-36.875,-63.4375,54
"3385",-36.875,-63.3125,35
"3386",-36.875,-63.1875,10
"3387",-36.875,-63.0625,45
"3388",-36.875,-62.9375,145
"3389",-36.875,-62.8125,184
"3390",-36.875,-62.6875,404
"3391",-36.875,-62.5625,299
"3392",-36.875,-62.4375,224
"3393",-36.875,-62.3125,224
"3394",-36.875,-62.1875,155
"3395",-36.875,-62.0625,132
"3396",-36.875,-61.9375,85
"3397",-36.875,-61.8125,123
"3398",-36.875,-61.6875,135
"3399",-36.875,-61.5625,155
"3400",-36.875,-61.4375,201
"3401",-36.875,-61.3125,298
"3402",-36.875,-61.1875,144
"3403",-36.875,-61.0625,50
"3404",-36.875,-60.9375,64
"3405",-36.875,-60.8125,91
"3406",-36.875,-60.6875,100
"3407",-36.875,-60.5625,40
"3408",-36.875,-60.4375,45
"3409",-36.875,-60.3125,61
"3410",-36.875,-60.1875,14
"3411",-36.625,-64.0625,7
"3412",-36.625,-63.9375,14
"3413",-36.625,-63.8125,35
"3414",-36.625,-63.6875,10
"3415",-36.625,-63.5625,12
"3416",-36.625,-63.4375,26
"3417",-36.625,-63.3125,7
"3418",-36.625,-63.1875,41
"3419",-36.625,-63.0625,82
"3420",-36.625,-62.9375,142
"3421",-36.625,-62.8125,212
"3422",-36.625,-62.6875,443
"3423",-36.625,-62.5625,277
"3424",-36.625,-62.4375,263
"3425",-36.625,-62.3125,200
"3426",-36.625,-62.1875,203
"3427",-36.625,-62.0625,152
"3428",-36.625,-61.9375,144
"3429",-36.625,-61.8125,191
"3430",-36.625,-61.6875,129
"3431",-36.625,-61.5625,70
"3432",-36.625,-61.4375,162
"3433",-36.625,-61.3125,195
"3434",-36.625,-61.1875,192
"3435",-36.625,-61.0625,60
"3436",-36.625,-60.9375,51
"3437",-36.625,-60.8125,77
"3438",-36.625,-60.6875,153
"3439",-36.625,-60.5625,75
"3440",-36.625,-60.4375,53
"3441",-36.625,-60.3125,29
"3442",-36.625,-60.1875,98
"3443",-36.625,-60.0625,7
"3444",-36.375,-64.0625,6
"3445",-36.375,-63.9375,22
"3446",-36.375,-63.8125,26
"3447",-36.375,-63.6875,22
"3448",-36.375,-63.5625,1
"3449",-36.375,-63.4375,17
"3450",-36.375,-63.3125,10
"3451",-36.375,-63.1875,22
"3452",-36.375,-63.0625,61
"3453",-36.375,-62.9375,94
"3454",-36.375,-62.8125,249
"3455",-36.375,-62.6875,335
"3456",-36.375,-62.5625,253
"3457",-36.375,-62.4375,311
"3458",-36.375,-62.3125,225
"3459",-36.375,-62.1875,196
"3460",-36.375,-62.0625,146
"3461",-36.375,-61.9375,129
"3462",-36.375,-61.8125,231
"3463",-36.375,-61.6875,146
"3464",-36.375,-61.5625,109
"3465",-36.375,-61.4375,77
"3466",-36.375,-61.3125,133
"3467",-36.375,-61.1875,148
"3468",-36.375,-61.0625,80
"3469",-36.375,-60.9375,71
"3470",-36.375,-60.8125,62
"3471",-36.375,-60.6875,120
"3472",-36.375,-60.5625,71
"3473",-36.375,-60.4375,43
"3474",-36.375,-60.3125,27
"3475",-36.375,-60.1875,55
"3476",-36.375,-60.0625,4
"3477",-36.125,-64.0625,19
"3478",-36.125,-63.9375,39
"3479",-36.125,-63.8125,29
"3480",-36.125,-63.6875,18
"3481",-36.125,-63.4375,8
"3482",-36.125,-63.1875,1
"3483",-36.125,-63.0625,31
"3484",-36.125,-62.9375,143
"3485",-36.125,-62.8125,311
"3486",-36.125,-62.6875,234
"3487",-36.125,-62.5625,261
"3488",-36.125,-62.4375,255
"3489",-36.125,-62.3125,197
"3490",-36.125,-62.1875,193
"3491",-36.125,-62.0625,165
"3492",-36.125,-61.9375,189
"3493",-36.125,-61.8125,160
"3494",-36.125,-61.6875,122
"3495",-36.125,-61.5625,100
"3496",-36.125,-61.4375,121
"3497",-36.125,-61.3125,103
"3498",-36.125,-61.1875,47
"3499",-36.125,-61.0625,40
"3500",-36.125,-60.9375,45
"3501",-36.125,-60.8125,54
"3502",-36.125,-60.6875,47
"3503",-36.125,-60.5625,38
"3504",-36.125,-60.4375,49
"3505",-36.125,-60.3125,16
"3506",-36.125,-60.1875,41
"3507",-36.125,-60.0625,9
"3508",-35.875,-64.0625,24
"3509",-35.875,-63.9375,15
"3510",-35.875,-63.8125,26
"3511",-35.875,-63.6875,34
"3512",-35.875,-63.4375,3
"3513",-35.875,-63.0625,35
"3514",-35.875,-62.9375,89
"3515",-35.875,-62.8125,152
"3516",-35.875,-62.6875,224
"3517",-35.875,-62.5625,310
"3518",-35.875,-62.4375,236
"3519",-35.875,-62.3125,184
"3520",-35.875,-62.1875,197
"3521",-35.875,-62.0625,177
"3522",-35.875,-61.9375,219
"3523",-35.875,-61.8125,113
"3524",-35.875,-61.6875,167
"3525",-35.875,-61.5625,123
"3526",-35.875,-61.4375,95
"3527",-35.875,-61.3125,83
"3528",-35.875,-61.1875,129
"3529",-35.875,-61.0625,60
"3530",-35.875,-60.9375,57
"3531",-35.875,-60.8125,38
"3532",-35.875,-60.6875,47
"3533",-35.875,-60.5625,33
"3534",-35.875,-60.4375,39
"3535",-35.875,-60.3125,23
"3536",-35.875,-60.1875,16
"3537",-35.875,-60.0625,34
"3538",-35.875,-59.9375,16
"3539",-35.875,-59.8125,7
"3540",-35.875,-59.6875,8
"3541",-35.875,-59.5625,7
"3542",-35.875,-59.4375,2
"3543",-35.625,-64.0625,29
"3544",-35.625,-63.9375,23
"3545",-35.625,-63.8125,17
"3546",-35.625,-63.6875,30
"3547",-35.625,-63.5625,5
"3548",-35.625,-63.0625,127
"3549",-35.625,-62.9375,143
"3550",-35.625,-62.8125,125
"3551",-35.625,-62.6875,242
"3552",-35.625,-62.5625,304
"3553",-35.625,-62.4375,200
"3554",-35.625,-62.3125,189
"3555",-35.625,-62.1875,152
"3556",-35.625,-62.0625,131
"3557",-35.625,-61.9375,103
"3558",-35.625,-61.8125,83
"3559",-35.625,-61.6875,130
"3560",-35.625,-61.5625,85
"3561",-35.625,-61.4375,83
"3562",-35.625,-61.3125,140
"3563",-35.625,-61.1875,153
"3564",-35.625,-61.0625,99
"3565",-35.625,-60.9375,58
"3566",-35.625,-60.8125,73
"3567",-35.625,-60.6875,36
"3568",-35.625,-60.5625,38
"3569",-35.625,-60.4375,36
"3570",-35.625,-60.3125,35
"3571",-35.625,-60.1875,31
"3572",-35.625,-60.0625,18
"3573",-35.625,-59.9375,28
"3574",-35.625,-59.8125,18
"3575",-35.625,-59.6875,12
"3576",-35.625,-59.5625,8
"3577",-35.625,-59.4375,8
"3578",-35.625,-59.3125,8
"3579",-35.625,-59.1875,7
"3580",-35.625,-59.0625,4
"3581",-35.625,-58.9375,3
"3582",-35.625,-58.8125,3
"3583",-35.625,-58.6875,3
"3584",-35.375,-64.0625,4
"3585",-35.375,-63.9375,7
"3586",-35.375,-63.8125,18
"3587",-35.375,-63.6875,12
"3588",-35.375,-63.5625,7
"3589",-35.375,-63.1875,3
"3590",-35.375,-63.0625,93
"3591",-35.375,-62.9375,89
"3592",-35.375,-62.8125,92
"3593",-35.375,-62.6875,183
"3594",-35.375,-62.5625,204
"3595",-35.375,-62.4375,180
"3596",-35.375,-62.3125,151
"3597",-35.375,-62.1875,75
"3598",-35.375,-62.0625,109
"3599",-35.375,-61.9375,88
"3600",-35.375,-61.8125,87
"3601",-35.375,-61.6875,135
"3602",-35.375,-61.5625,134
"3603",-35.375,-61.4375,62
"3604",-35.375,-61.3125,135
"3605",-35.375,-61.1875,139
"3606",-35.375,-61.0625,214
"3607",-35.375,-60.9375,69
"3608",-35.375,-60.8125,104
"3609",-35.375,-60.6875,109
"3610",-35.375,-60.5625,76
"3611",-35.375,-60.4375,26
"3612",-35.375,-60.3125,40
"3613",-35.375,-60.1875,30
"3614",-35.375,-60.0625,18
"3615",-35.375,-59.9375,22
"3616",-35.375,-59.8125,18
"3617",-35.375,-59.6875,15
"3618",-35.375,-59.5625,9
"3619",-35.375,-59.4375,9
"3620",-35.375,-59.3125,10
"3621",-35.375,-59.1875,6
"3622",-35.375,-59.0625,6
"3623",-35.375,-58.9375,3
"3624",-35.375,-58.8125,3
"3625",-35.375,-58.6875,5
"3626",-35.375,-58.5625,2
"3627",-35.125,-64.1875,8
"3628",-35.125,-64.0625,8
"3629",-35.125,-63.9375,21
"3630",-35.125,-63.8125,11
"3631",-35.125,-63.6875,12
"3632",-35.125,-63.5625,4
"3633",-35.125,-63.1875,29
"3634",-35.125,-63.0625,133
"3635",-35.125,-62.9375,70
"3636",-35.125,-62.8125,98
"3637",-35.125,-62.6875,167
"3638",-35.125,-62.5625,208
"3639",-35.125,-62.4375,163
"3640",-35.125,-62.3125,65
"3641",-35.125,-62.1875,93
"3642",-35.125,-62.0625,97
"3643",-35.125,-61.9375,92
"3644",-35.125,-61.8125,130
"3645",-35.125,-61.6875,110
"3646",-35.125,-61.5625,148
"3647",-35.125,-61.4375,97
"3648",-35.125,-61.3125,98
"3649",-35.125,-61.1875,114
"3650",-35.125,-61.0625,136
"3651",-35.125,-60.9375,111
"3652",-35.125,-60.8125,23
"3653",-35.125,-60.6875,99
"3654",-35.125,-60.5625,235
"3655",-35.125,-60.4375,54
"3656",-35.125,-60.3125,42
"3657",-35.125,-60.1875,47
"3658",-35.125,-60.0625,28
"3659",-35.125,-59.9375,16
"3660",-35.125,-59.8125,10
"3661",-35.125,-59.6875,3
"3662",-35.125,-59.5625,3
"3663",-35.125,-59.4375,4
"3664",-35.125,-59.3125,1
"3665",-35.125,-59.1875,5
"3666",-35.125,-59.0625,4
"3667",-35.125,-58.9375,4
"3668",-35.125,-58.8125,7
"3669",-35.125,-58.6875,3
"3670",-35.125,-58.5625,9
"3671",-34.875,-64.1875,1
"3672",-34.875,-63.9375,17
"3673",-34.875,-63.8125,4
"3674",-34.875,-63.6875,7
"3675",-34.875,-63.5625,11
"3676",-34.875,-63.1875,14
"3677",-34.875,-63.0625,68
"3678",-34.875,-62.9375,55
"3679",-34.875,-62.8125,68
"3680",-34.875,-62.6875,159
"3681",-34.875,-62.5625,162
"3682",-34.875,-62.4375,119
"3683",-34.875,-62.3125,103
"3684",-34.875,-62.1875,101
"3685",-34.875,-62.0625,140
"3686",-34.875,-61.9375,52
"3687",-34.875,-61.8125,111
"3688",-34.875,-61.6875,134
"3689",-34.875,-61.5625,210
"3690",-34.875,-61.4375,230
"3691",-34.875,-61.3125,210
"3692",-34.875,-61.1875,178
"3693",-34.875,-61.0625,148
"3694",-34.875,-60.9375,157
"3695",-34.875,-60.8125,48
"3696",-34.875,-60.6875,9
"3697",-34.875,-60.5625,34
"3698",-34.875,-60.4375,58
"3699",-34.875,-60.3125,80
"3700",-34.875,-60.1875,58
"3701",-34.875,-60.0625,28
"3702",-34.875,-59.9375,7
"3703",-34.875,-59.8125,7
"3704",-34.875,-59.6875,5
"3705",-34.875,-59.5625,9
"3706",-34.875,-59.4375,2
"3707",-34.875,-59.3125,2
"3708",-34.875,-58.9375,8
"3709",-34.875,-58.8125,6
"3710",-34.875,-58.6875,3
"3711",-34.875,-58.5625,5
"3712",-34.625,-64.0625,24
"3713",-34.625,-63.9375,18
"3714",-34.625,-63.8125,6
"3715",-34.625,-63.6875,4
"3716",-34.625,-63.5625,8
"3717",-34.625,-63.4375,4
"3718",-34.625,-63.3125,13
"3719",-34.625,-63.1875,16
"3720",-34.625,-63.0625,54
"3721",-34.625,-62.9375,63
"3722",-34.625,-62.8125,76
"3723",-34.625,-62.6875,126
"3724",-34.625,-62.5625,175
"3725",-34.625,-62.4375,155
"3726",-34.625,-62.3125,114
"3727",-34.625,-62.1875,126
"3728",-34.625,-62.0625,117
"3729",-34.625,-61.9375,142
"3730",-34.625,-61.8125,80
"3731",-34.625,-61.6875,134
"3732",-34.625,-61.5625,122
"3733",-34.625,-61.4375,70
"3734",-34.625,-61.3125,67
"3735",-34.625,-61.1875,146
"3736",-34.625,-61.0625,93
"3737",-34.625,-60.9375,189
"3738",-34.625,-60.8125,136
"3739",-34.625,-60.6875,91
"3740",-34.625,-60.5625,34
"3741",-34.625,-60.4375,49
"3742",-34.625,-60.3125,41
"3743",-34.625,-60.1875,32
"3744",-34.625,-60.0625,11
"3745",-34.625,-59.9375,3
"3746",-34.625,-59.5625,12
"3747",-34.625,-59.4375,4
"3748",-34.625,-59.1875,1
"3749",-34.625,-58.8125,2
"3750",-34.625,-58.6875,7
"3751",-34.625,-58.5625,2
"3752",-34.375,-64.0625,16
"3753",-34.375,-63.9375,10
"3754",-34.375,-63.8125,6
"3755",-34.375,-63.5625,4
"3756",-34.375,-63.4375,5
"3757",-34.375,-63.1875,3
"3758",-34.375,-63.0625,28
"3759",-34.375,-62.9375,86
"3760",-34.375,-62.8125,54
"3761",-34.375,-62.6875,152
"3762",-34.375,-62.5625,118
"3763",-34.375,-62.4375,152
"3764",-34.375,-62.3125,145
"3765",-34.375,-62.1875,184
"3766",-34.375,-62.0625,214
"3767",-34.375,-61.9375,172
"3768",-34.375,-61.8125,120
"3769",-34.375,-61.6875,116
"3770",-34.375,-61.5625,69
"3771",-34.375,-61.4375,74
"3772",-34.375,-61.3125,20
"3773",-34.375,-61.1875,45
"3774",-34.375,-61.0625,52
"3775",-34.375,-60.9375,75
"3776",-34.375,-60.8125,99
"3777",-34.375,-60.6875,90
"3778",-34.375,-60.5625,32
"3779",-34.375,-60.4375,26
"3780",-34.375,-60.3125,18
"3781",-34.375,-60.1875,28
"3782",-34.375,-60.0625,8
"3783",-34.375,-59.9375,4
"3784",-34.375,-59.5625,3
"3785",-34.375,-59.4375,6
"3786",-34.375,-59.1875,2
"3787",-34.375,-59.0625,4
"3788",-34.375,-58.9375,4
"3789",-34.375,-58.8125,1
"3790",-34.375,-58.6875,1
"3791",-34.375,-58.5625,1
"3792",-34.125,-64.1875,3
"3793",-34.125,-64.0625,7
"3794",-34.125,-63.9375,11
"3795",-34.125,-63.6875,2
"3796",-34.125,-63.5625,5
"3797",-34.125,-63.0625,24
"3798",-34.125,-62.9375,36
"3799",-34.125,-62.8125,103
"3800",-34.125,-62.6875,161
"3801",-34.125,-62.5625,128
"3802",-34.125,-62.4375,108
"3803",-34.125,-62.3125,109
"3804",-34.125,-62.1875,141
"3805",-34.125,-62.0625,200
"3806",-34.125,-61.9375,245
"3807",-34.125,-61.8125,162
"3808",-34.125,-61.6875,68
"3809",-34.125,-61.5625,14
"3810",-34.125,-61.4375,18
"3811",-34.125,-61.1875,9
"3812",-34.125,-60.9375,1
"3813",-34.125,-60.8125,6
"3814",-34.125,-60.5625,2
"3815",-34.125,-60.4375,1
"3816",-34.125,-60.3125,13
"3817",-34.125,-60.1875,17
"3818",-34.125,-60.0625,43
"3819",-34.125,-59.9375,10
"3820",-34.125,-59.8125,4
"3821",-34.125,-59.6875,1
"3822",-34.125,-59.5625,1
"3823",-34.125,-59.4375,8
"3824",-34.125,-58.6875,3
"3825",-34.125,-58.5625,1
"3826",-33.875,-64.0625,6
"3827",-33.875,-63.9375,5
"3828",-33.875,-63.6875,7
"3829",-33.875,-63.0625,18
"3830",-33.875,-62.9375,16
"3831",-33.875,-62.8125,78
"3832",-33.875,-62.6875,124
"3833",-33.875,-62.5625,163
"3834",-33.875,-62.4375,105
"3835",-33.875,-62.3125,100
"3836",-33.875,-62.1875,133
"3837",-33.875,-62.0625,252
"3838",-33.875,-61.9375,217
"3839",-33.875,-61.8125,203
"3840",-33.875,-61.6875,45
"3841",-33.875,-61.5625,29
"3842",-33.875,-61.4375,15
"3843",-33.875,-61.3125,13
"3844",-33.875,-61.1875,3
"3845",-33.875,-60.3125,6
"3846",-33.875,-60.1875,11
"3847",-33.875,-60.0625,4
"3848",-33.875,-59.9375,11
"3849",-33.875,-59.8125,4
"3850",-33.875,-59.6875,3
"3851",-33.875,-59.4375,3
"3852",-33.875,-59.3125,8
"3853",-33.875,-59.1875,2
"3854",-33.875,-59.0625,7
"3855",-33.875,-58.9375,2
"3856",-33.875,-58.6875,2
"3857",-33.875,-58.5625,1
"3858",-33.625,-64.0625,5
"3859",-33.625,-63.1875,4
"3860",-33.625,-63.0625,14
"3861",-33.625,-62.9375,13
"3862",-33.625,-62.8125,33
"3863",-33.625,-62.6875,34
"3864",-33.625,-62.5625,110
"3865",-33.625,-62.4375,152
"3866",-33.625,-62.3125,115
"3867",-33.625,-62.1875,89
"3868",-33.625,-62.0625,226
"3869",-33.625,-61.9375,117
"3870",-33.625,-61.8125,89
"3871",-33.625,-61.6875,32
"3872",-33.625,-61.5625,41
"3873",-33.625,-61.4375,12
"3874",-33.625,-61.3125,22
"3875",-33.625,-61.1875,1
"3876",-33.625,-60.1875,4
"3877",-33.625,-60.0625,10
"3878",-33.625,-59.9375,7
"3879",-33.625,-59.8125,5
"3880",-33.625,-59.6875,8
"3881",-33.625,-59.3125,3
"3882",-33.625,-58.6875,1
"3883",-33.625,-58.4375,1
"3884",-33.625,-58.3125,1
"3885",-33.625,-58.0625,1
"3886",-33.625,-57.9375,1
"3887",-33.625,-57.8125,1
"3888",-33.375,-64.0625,5
"3889",-33.375,-63.1875,9
"3890",-33.375,-63.0625,12
"3891",-33.375,-62.9375,13
"3892",-33.375,-62.8125,66
"3893",-33.375,-62.5625,13
"3894",-33.375,-62.4375,62
"3895",-33.375,-62.3125,119
"3896",-33.375,-62.1875,118
"3897",-33.375,-62.0625,150
"3898",-33.375,-61.9375,149
"3899",-33.375,-61.8125,60
"3900",-33.375,-61.6875,40
"3901",-33.375,-61.5625,25
"3902",-33.375,-61.4375,44
"3903",-33.375,-61.3125,18
"3904",-33.375,-61.1875,2
"3905",-33.375,-59.9375,6
"3906",-33.375,-59.8125,4
"3907",-33.375,-59.6875,5
"3908",-33.375,-58.5625,2
"3909",-33.125,-64.0625,2
"3910",-33.125,-63.3125,7
"3911",-33.125,-63.1875,4
"3912",-33.125,-63.0625,14
"3913",-33.125,-62.9375,18
"3914",-33.125,-62.8125,8
"3915",-33.125,-62.5625,10
"3916",-33.125,-62.4375,19
"3917",-33.125,-62.3125,55
"3918",-33.125,-62.1875,130
"3919",-33.125,-62.0625,109
"3920",-33.125,-61.9375,120
"3921",-33.125,-61.8125,98
"3922",-33.125,-61.6875,40
"3923",-33.125,-61.5625,34
"3924",-33.125,-61.4375,32
"3925",-33.125,-61.3125,13
"3926",-33.125,-59.8125,5
"3927",-33.125,-59.6875,8
"3928",-33.125,-59.5625,2
"3929",-32.875,-63.3125,9
"3930",-32.875,-63.0625,4
"3931",-32.875,-62.6875,16
"3932",-32.875,-62.5625,8
"3933",-32.875,-62.4375,9
"3934",-32.875,-62.3125,35
"3935",-32.875,-62.1875,108
"3936",-32.875,-62.0625,141
"3937",-32.875,-61.9375,120
"3938",-32.875,-61.8125,102
"3939",-32.875,-61.6875,76
"3940",-32.875,-61.5625,32
"3941",-32.875,-61.4375,96
"3942",-32.875,-61.3125,43
"3943",-32.875,-61.1875,5
"3944",-32.875,-59.5625,2
"3945",-32.625,-63.4375,8
"3946",-32.625,-63.3125,2
"3947",-32.625,-62.6875,22
"3948",-32.625,-62.5625,10
"3949",-32.625,-62.3125,29
"3950",-32.625,-62.1875,91
"3951",-32.625,-62.0625,117
"3952",-32.625,-61.9375,125
"3953",-32.625,-61.8125,129
"3954",-32.625,-61.6875,88
"3955",-32.625,-61.5625,44
"3956",-32.625,-61.4375,80
"3957",-32.625,-61.3125,27
"3958",-32.625,-61.1875,5
"3959",-32.625,-61.0625,2
"3960",-32.375,-62.6875,42
"3961",-32.375,-62.5625,47
"3962",-32.375,-62.4375,25
"3963",-32.375,-62.3125,40
"3964",-32.375,-62.1875,80
"3965",-32.375,-62.0625,48
"3966",-32.375,-61.9375,73
"3967",-32.375,-61.8125,156
"3968",-32.375,-61.6875,81
"3969",-32.375,-61.5625,78
"3970",-32.375,-61.4375,16
"3971",-32.375,-61.3125,2
"3972",-32.375,-61.1875,26
"3973",-32.375,-61.0625,19
"3974",-32.125,-62.8125,3
"3975",-32.125,-62.6875,25
"3976",-32.125,-62.5625,2
"3977",-32.125,-62.4375,11
"3978",-32.125,-62.3125,18
"3979",-32.125,-62.1875,38
"3980",-32.125,-62.0625,70
"3981",-32.125,-61.9375,28
"3982",-32.125,-61.8125,108
"3983",-32.125,-61.6875,100
"3984",-32.125,-61.5625,71
"3985",-32.125,-61.4375,50
"3986",-32.125,-61.3125,5
"3987",-32.125,-61.1875,9
"3988",-32.125,-61.0625,1
"3989",-31.875,-62.8125,11
"3990",-31.875,-62.6875,19
"3991",-31.875,-62.5625,18
"3992",-31.875,-62.4375,1
"3993",-31.875,-62.3125,11
"3994",-31.875,-62.1875,15
"3995",-31.875,-62.0625,16
"3996",-31.875,-61.9375,36
"3997",-31.875,-61.8125,87
"3998",-31.875,-61.6875,80
"3999",-31.875,-61.5625,68
"4000",-31.875,-61.4375,72
"4001",-31.875,-61.3125,36
"4002",-31.875,-61.1875,2
"4003",-31.625,-62.3125,12
"4004",-31.625,-61.9375,20
"4005",-31.625,-61.8125,74
"4006",-31.625,-61.6875,73
"4007",-31.625,-61.5625,55
"4008",-31.625,-61.4375,61
"4009",-31.625,-61.3125,56
"4010",-31.625,-61.1875,28
"4011",-31.625,-61.0625,2
"4012",-31.375,-61.9375,4
"4013",-31.375,-61.8125,48
"4014",-31.375,-61.6875,55
"4015",-31.375,-61.5625,65
"4016",-31.375,-61.4375,57
"4017",-31.375,-61.3125,63
"4018",-31.375,-61.1875,49
"4019",-31.375,-61.0625,24
"4020",-31.375,-60.9375,13
"4021",-31.375,-60.8125,15
"4022",-31.375,-60.6875,4
"4023",-31.125,-61.8125,9
"4024",-31.125,-61.6875,29
"4025",-31.125,-61.5625,28
"4026",-31.125,-61.4375,37
"4027",-31.125,-61.3125,61
"4028",-31.125,-61.1875,66
"4029",-31.125,-61.0625,53
"4030",-31.125,-60.9375,30
"4031",-31.125,-60.8125,29
"4032",-31.125,-60.6875,15
"4033",-31.125,-60.5625,5
"4034",-31.125,-60.1875,4
"4035",-30.875,-61.5625,4
"4036",-30.875,-61.4375,22
"4037",-30.875,-61.3125,42
"4038",-30.875,-61.1875,70
"4039",-30.875,-61.0625,39
"4040",-30.875,-60.9375,48
"4041",-30.875,-60.8125,30
"4042",-30.875,-60.6875,26
"4043",-30.875,-60.5625,10
"4044",-30.875,-60.4375,11
"4045",-30.875,-60.3125,16
"4046",-30.625,-61.4375,10
"4047",-30.625,-61.3125,22
"4048",-30.625,-61.1875,56
"4049",-30.625,-61.0625,46
"4050",-30.625,-60.9375,32
"4051",-30.625,-60.8125,31
"4052",-30.625,-60.6875,23
"4053",-30.625,-60.5625,7
"4054",-30.625,-60.4375,7
"4055",-30.625,-60.3125,4
"4056",-30.625,-60.1875,3
"4057",-30.375,-61.3125,4
"4058",-30.375,-61.1875,32
"4059",-30.375,-61.0625,38
"4060",-30.375,-60.9375,38
"4061",-30.375,-60.8125,14
"4062",-30.375,-60.6875,31
"4063",-30.375,-60.5625,8
"4064",-30.375,-60.4375,4
"4065",-30.375,-60.3125,1
"4066",-30.125,-61.3125,1
"4067",-30.125,-61.1875,19
"4068",-30.125,-61.0625,33
"4069",-30.125,-60.9375,44
"4070",-30.125,-60.8125,17
"4071",-30.125,-60.6875,15
"4072",-30.125,-60.4375,1
"4073",-30.125,-60.3125,1
"4074",-29.875,-61.3125,1
"4075",-29.875,-61.1875,12
"4076",-29.875,-61.0625,32
"4077",-29.875,-60.9375,34
"4078",-29.875,-60.8125,15
"4079",-29.875,-60.6875,14
"4080",-29.875,-60.5625,19
"4081",-29.875,-60.4375,8
"4082",-29.875,-60.3125,10
"4083",-29.875,-60.1875,1
"4084",-29.625,-61.3125,7
"4085",-29.625,-61.1875,7
"4086",-29.625,-61.0625,24
"4087",-29.625,-60.9375,17
"4088",-29.625,-60.8125,9
"4089",-29.625,-60.6875,1
"4090",-29.625,-60.5625,6
"4091",-29.625,-60.4375,2
"4092",-29.625,-60.3125,2
"4093",-29.375,-61.3125,3
"4094",-29.375,-61.1875,1
"4095",-29.375,-61.0625,8
"4096",-29.375,-60.9375,20
"4097",-29.375,-60.8125,3
"4098",-29.125,-61.3125,2
"4099",-29.125,-60.9375,2
"4100",-29.125,-60.8125,11
"4101",-29.125,-60.6875,1
"4102",-28.875,-60.8125,1
"4103",-28.875,-60.6875,5
"4104",-28.875,-60.5625,6
"4105",-28.875,-60.4375,1
"4106",-28.625,-60.6875,2
