"","x","y","numb"
"874",-42.875,-52.0625,99
"875",-42.875,-51.9375,61
"876",-42.875,-51.8125,57
"877",-42.875,-51.6875,32
"878",-42.875,-51.5625,29
"879",-42.875,-51.4375,18
"880",-42.875,-51.3125,11
"881",-42.875,-51.1875,19
"882",-42.875,-51.0625,15
"883",-42.875,-50.9375,16
"884",-42.875,-50.8125,22
"885",-42.875,-50.6875,12
"886",-42.875,-50.5625,7
"887",-42.875,-50.4375,6
"888",-42.875,-50.3125,6
"889",-42.875,-50.1875,12
"890",-42.875,-50.0625,19
"891",-42.625,-56.3125,2
"892",-42.625,-56.1875,5
"893",-42.625,-56.0625,9
"894",-42.625,-55.9375,6
"895",-42.625,-55.8125,3
"896",-42.625,-55.6875,6
"897",-42.625,-55.5625,6
"898",-42.625,-55.4375,6
"899",-42.625,-55.3125,4
"900",-42.625,-55.1875,26
"901",-42.625,-55.0625,53
"902",-42.625,-54.9375,62
"903",-42.625,-54.8125,104
"904",-42.625,-54.6875,86
"905",-42.625,-54.5625,86
"906",-42.625,-54.4375,158
"907",-42.625,-54.3125,41
"908",-42.625,-54.1875,39
"909",-42.625,-54.0625,42
"910",-42.625,-53.9375,51
"911",-42.625,-53.8125,64
"912",-42.625,-53.6875,131
"913",-42.625,-53.5625,120
"914",-42.625,-53.4375,83
"915",-42.625,-53.3125,94
"916",-42.625,-53.1875,103
"917",-42.625,-53.0625,142
"918",-42.625,-52.9375,162
"919",-42.625,-52.8125,295
"920",-42.625,-52.6875,289
"921",-42.625,-52.5625,341
"922",-42.625,-52.4375,329
"923",-42.625,-52.3125,264
"924",-42.625,-52.1875,215
"925",-42.625,-52.0625,135
"926",-42.625,-51.9375,94
"927",-42.625,-51.8125,66
"928",-42.625,-51.6875,43
"929",-42.625,-51.5625,29
"930",-42.625,-51.4375,23
"931",-42.625,-51.3125,10
"932",-42.625,-51.1875,21
"933",-42.625,-51.0625,23
"934",-42.625,-50.9375,8
"935",-42.625,-50.8125,20
"936",-42.625,-50.6875,16
"937",-42.625,-50.5625,12
"938",-42.625,-50.4375,1
"939",-42.625,-50.3125,7
"940",-42.625,-50.1875,16
"941",-42.625,-50.0625,18
"942",-42.375,-56.1875,1
"943",-42.375,-56.0625,9
"944",-42.375,-55.9375,10
"945",-42.375,-55.8125,3
"946",-42.375,-55.6875,7
"947",-42.375,-55.5625,2
"948",-42.375,-55.4375,1
"949",-42.375,-55.3125,7
"950",-42.375,-55.1875,33
"951",-42.375,-55.0625,44
"952",-42.375,-54.9375,62
"953",-42.375,-54.8125,75
"954",-42.375,-54.6875,70
"955",-42.375,-54.5625,68
"956",-42.375,-54.4375,69
"957",-42.375,-54.3125,60
"958",-42.375,-54.1875,35
"959",-42.375,-54.0625,51
"960",-42.375,-53.9375,58
"961",-42.375,-53.8125,70
"962",-42.375,-53.6875,125
"963",-42.375,-53.5625,84
"964",-42.375,-53.4375,94
"965",-42.375,-53.3125,67
"966",-42.375,-53.1875,95
"967",-42.375,-53.0625,167
"968",-42.375,-52.9375,205
"969",-42.375,-52.8125,189
"970",-42.375,-52.6875,194
"971",-42.375,-52.5625,218
"972",-42.375,-52.4375,207
"973",-42.375,-52.3125,257
"974",-42.375,-52.1875,266
"975",-42.375,-52.0625,224
"976",-42.375,-51.9375,179
"977",-42.375,-51.8125,79
"978",-42.375,-51.6875,57
"979",-42.375,-51.5625,37
"980",-42.375,-51.4375,36
"981",-42.375,-51.3125,20
"982",-42.375,-51.1875,15
"983",-42.375,-51.0625,28
"984",-42.375,-50.9375,13
"985",-42.375,-50.8125,16
"986",-42.375,-50.6875,17
"987",-42.375,-50.5625,19
"988",-42.375,-50.4375,16
"989",-42.375,-50.3125,26
"990",-42.375,-50.1875,21
"991",-42.375,-50.0625,40
"992",-42.125,-56.0625,3
"993",-42.125,-55.9375,3
"994",-42.125,-55.8125,4
"995",-42.125,-55.6875,4
"996",-42.125,-55.5625,5
"997",-42.125,-55.4375,3
"998",-42.125,-55.3125,17
"999",-42.125,-55.1875,38
"1000",-42.125,-55.0625,57
"1001",-42.125,-54.9375,77
"1002",-42.125,-54.8125,87
"1003",-42.125,-54.6875,87
"1004",-42.125,-54.5625,86
"1005",-42.125,-54.4375,177
"1006",-42.125,-54.3125,68
"1007",-42.125,-54.1875,47
"1008",-42.125,-54.0625,28
"1009",-42.125,-53.9375,57
"1010",-42.125,-53.8125,53
"1011",-42.125,-53.6875,61
"1012",-42.125,-53.5625,21
"1013",-42.125,-53.4375,7
"1014",-42.125,-53.3125,65
"1015",-42.125,-53.1875,147
"1016",-42.125,-53.0625,249
"1017",-42.125,-52.9375,211
"1018",-42.125,-52.8125,209
"1019",-42.125,-52.6875,206
"1020",-42.125,-52.5625,212
"1021",-42.125,-52.4375,340
"1022",-42.125,-52.3125,299
"1023",-42.125,-52.1875,307
"1024",-42.125,-52.0625,251
"1025",-42.125,-51.9375,245
"1026",-42.125,-51.8125,189
"1027",-42.125,-51.6875,121
"1028",-42.125,-51.5625,77
"1029",-42.125,-51.4375,58
"1030",-42.125,-51.3125,19
"1031",-42.125,-51.1875,30
"1032",-42.125,-51.0625,14
"1033",-42.125,-50.9375,18
"1034",-42.125,-50.8125,23
"1035",-42.125,-50.6875,21
"1036",-42.125,-50.5625,14
"1037",-42.125,-50.4375,20
"1038",-42.125,-50.3125,35
"1039",-42.125,-50.1875,28
"1040",-42.125,-50.0625,28
"1041",-41.875,-56.0625,3
"1042",-41.875,-55.9375,1
"1043",-41.875,-55.8125,4
"1044",-41.875,-55.6875,2
"1045",-41.875,-55.5625,5
"1046",-41.875,-55.4375,20
"1047",-41.875,-55.3125,34
"1048",-41.875,-55.1875,56
"1049",-41.875,-55.0625,88
"1050",-41.875,-54.9375,107
"1051",-41.875,-54.8125,109
"1052",-41.875,-54.6875,110
"1053",-41.875,-54.5625,122
"1054",-41.875,-54.4375,155
"1055",-41.875,-54.3125,127
"1056",-41.875,-54.1875,42
"1057",-41.875,-54.0625,43
"1058",-41.875,-53.9375,37
"1059",-41.875,-53.8125,60
"1060",-41.875,-53.6875,59
"1061",-41.875,-53.5625,89
"1062",-41.875,-53.4375,80
"1063",-41.875,-53.3125,121
"1064",-41.875,-53.1875,208
"1065",-41.875,-53.0625,232
"1066",-41.875,-52.9375,246
"1067",-41.875,-52.8125,270
"1068",-41.875,-52.6875,301
"1069",-41.875,-52.5625,272
"1070",-41.875,-52.4375,271
"1071",-41.875,-52.3125,290
"1072",-41.875,-52.1875,250
"1073",-41.875,-52.0625,275
"1074",-41.875,-51.9375,232
"1075",-41.875,-51.8125,255
"1076",-41.875,-51.6875,218
"1077",-41.875,-51.5625,144
"1078",-41.875,-51.4375,92
"1079",-41.875,-51.3125,88
"1080",-41.875,-51.1875,44
"1081",-41.875,-51.0625,28
"1082",-41.875,-50.9375,17
"1083",-41.875,-50.8125,7
"1084",-41.875,-50.6875,23
"1085",-41.875,-50.5625,23
"1086",-41.875,-50.4375,22
"1087",-41.875,-50.3125,36
"1088",-41.875,-50.1875,13
"1089",-41.875,-50.0625,28
"1090",-41.625,-56.0625,6
"1091",-41.625,-55.9375,4
"1092",-41.625,-55.8125,1
"1093",-41.625,-55.6875,2
"1094",-41.625,-55.5625,2
"1095",-41.625,-55.4375,14
"1096",-41.625,-55.3125,31
"1097",-41.625,-55.1875,65
"1098",-41.625,-55.0625,131
"1099",-41.625,-54.9375,152
"1100",-41.625,-54.8125,178
"1101",-41.625,-54.6875,141
"1102",-41.625,-54.5625,141
"1103",-41.625,-54.4375,247
"1104",-41.625,-54.3125,119
"1105",-41.625,-54.1875,81
"1106",-41.625,-54.0625,35
"1107",-41.625,-53.9375,52
"1108",-41.625,-53.8125,86
"1109",-41.625,-53.6875,59
"1110",-41.625,-53.5625,64
"1111",-41.625,-53.4375,87
"1112",-41.625,-53.3125,165
"1113",-41.625,-53.1875,231
"1114",-41.625,-53.0625,278
"1115",-41.625,-52.9375,269
"1116",-41.625,-52.8125,354
"1117",-41.625,-52.6875,290
"1118",-41.625,-52.5625,347
"1119",-41.625,-52.4375,449
"1120",-41.625,-52.3125,397
"1121",-41.625,-52.1875,325
"1122",-41.625,-52.0625,279
"1123",-41.625,-51.9375,264
"1124",-41.625,-51.8125,242
"1125",-41.625,-51.6875,242
"1126",-41.625,-51.5625,246
"1127",-41.625,-51.4375,221
"1128",-41.625,-51.3125,144
"1129",-41.625,-51.1875,109
"1130",-41.625,-51.0625,83
"1131",-41.625,-50.9375,46
"1132",-41.625,-50.8125,25
"1133",-41.625,-50.6875,28
"1134",-41.625,-50.5625,25
"1135",-41.625,-50.4375,16
"1136",-41.625,-50.3125,31
"1137",-41.625,-50.1875,27
"1138",-41.625,-50.0625,46
"1139",-41.375,-55.9375,2
"1140",-41.375,-55.8125,15
"1141",-41.375,-55.6875,8
"1142",-41.375,-55.5625,8
"1143",-41.375,-55.4375,30
"1144",-41.375,-55.3125,42
"1145",-41.375,-55.1875,55
"1146",-41.375,-55.0625,89
"1147",-41.375,-54.9375,120
"1148",-41.375,-54.8125,163
"1149",-41.375,-54.6875,166
"1150",-41.375,-54.5625,165
"1151",-41.375,-54.4375,137
"1152",-41.375,-54.3125,124
"1153",-41.375,-54.1875,77
"1154",-41.375,-54.0625,61
"1155",-41.375,-53.9375,59
"1156",-41.375,-53.8125,61
"1157",-41.375,-53.6875,42
"1158",-41.375,-53.5625,78
"1159",-41.375,-53.4375,132
"1160",-41.375,-53.3125,184
"1161",-41.375,-53.1875,299
"1162",-41.375,-53.0625,304
"1163",-41.375,-52.9375,249
"1164",-41.375,-52.8125,258
"1165",-41.375,-52.6875,359
"1166",-41.375,-52.5625,432
"1167",-41.375,-52.4375,467
"1168",-41.375,-52.3125,497
"1169",-41.375,-52.1875,445
"1170",-41.375,-52.0625,390
"1171",-41.375,-51.9375,309
"1172",-41.375,-51.8125,291
"1173",-41.375,-51.6875,252
"1174",-41.375,-51.5625,259
"1175",-41.375,-51.4375,238
"1176",-41.375,-51.3125,245
"1177",-41.375,-51.1875,212
"1178",-41.375,-51.0625,125
"1179",-41.375,-50.9375,127
"1180",-41.375,-50.8125,101
"1181",-41.375,-50.6875,63
"1182",-41.375,-50.5625,53
"1183",-41.375,-50.4375,40
"1184",-41.375,-50.3125,59
"1185",-41.375,-50.1875,59
"1186",-41.375,-50.0625,97
"1187",-41.125,-56.0625,1
"1188",-41.125,-55.8125,4
"1189",-41.125,-55.6875,7
"1190",-41.125,-55.5625,8
"1191",-41.125,-55.4375,24
"1192",-41.125,-55.3125,28
"1193",-41.125,-55.1875,51
"1194",-41.125,-55.0625,84
"1195",-41.125,-54.9375,100
"1196",-41.125,-54.8125,163
"1197",-41.125,-54.6875,125
"1198",-41.125,-54.5625,138
"1199",-41.125,-54.4375,119
"1200",-41.125,-54.3125,93
"1201",-41.125,-54.1875,52
"1202",-41.125,-54.0625,156
"1203",-41.125,-53.9375,75
"1204",-41.125,-53.8125,79
"1205",-41.125,-53.6875,34
"1206",-41.125,-53.5625,82
"1207",-41.125,-53.4375,140
"1208",-41.125,-53.3125,290
"1209",-41.125,-53.1875,308
"1210",-41.125,-53.0625,230
"1211",-41.125,-52.9375,272
"1212",-41.125,-52.8125,488
"1213",-41.125,-52.6875,461
"1214",-41.125,-52.5625,489
"1215",-41.125,-52.4375,470
"1216",-41.125,-52.3125,465
"1217",-41.125,-52.1875,467
"1218",-41.125,-52.0625,501
"1219",-41.125,-51.9375,420
"1220",-41.125,-51.8125,380
"1221",-41.125,-51.6875,304
"1222",-41.125,-51.5625,286
"1223",-41.125,-51.4375,279
"1224",-41.125,-51.3125,237
"1225",-41.125,-51.1875,266
"1226",-41.125,-51.0625,217
"1227",-41.125,-50.9375,209
"1228",-41.125,-50.8125,170
"1229",-41.125,-50.6875,126
"1230",-41.125,-50.5625,106
"1231",-41.125,-50.4375,88
"1232",-41.125,-50.3125,80
"1233",-41.125,-50.1875,106
"1234",-41.125,-50.0625,510
"1235",-40.875,-56.1875,1
"1236",-40.875,-55.8125,5
"1237",-40.875,-55.6875,14
"1238",-40.875,-55.5625,15
"1239",-40.875,-55.4375,12
"1240",-40.875,-55.3125,31
"1241",-40.875,-55.1875,36
"1242",-40.875,-55.0625,79
"1243",-40.875,-54.9375,97
"1244",-40.875,-54.8125,104
"1245",-40.875,-54.6875,105
"1246",-40.875,-54.5625,112
"1247",-40.875,-54.4375,106
"1248",-40.875,-54.3125,95
"1249",-40.875,-54.1875,76
"1250",-40.875,-54.0625,113
"1251",-40.875,-53.9375,90
"1252",-40.875,-53.8125,96
"1253",-40.875,-53.6875,92
"1254",-40.875,-53.5625,156
"1255",-40.875,-53.4375,223
"1256",-40.875,-53.3125,360
"1257",-40.875,-53.1875,236
"1258",-40.875,-53.0625,259
"1259",-40.875,-52.9375,408
"1260",-40.875,-52.8125,409
"1261",-40.875,-52.6875,445
"1262",-40.875,-52.5625,400
"1263",-40.875,-52.4375,486
"1264",-40.875,-52.3125,481
"1265",-40.875,-52.1875,423
"1266",-40.875,-52.0625,466
"1267",-40.875,-51.9375,496
"1268",-40.875,-51.8125,473
"1269",-40.875,-51.6875,433
"1270",-40.875,-51.5625,392
"1271",-40.875,-51.4375,328
"1272",-40.875,-51.3125,321
"1273",-40.875,-51.1875,278
"1274",-40.875,-51.0625,229
"1275",-40.875,-50.9375,244
"1276",-40.875,-50.8125,205
"1277",-40.875,-50.6875,181
"1278",-40.875,-50.5625,170
"1279",-40.875,-50.4375,133
"1280",-40.875,-50.3125,118
"1281",-40.875,-50.1875,127
"1282",-40.875,-50.0625,1122
"1283",-40.625,-56.0625,1
"1284",-40.625,-55.9375,2
"1285",-40.625,-55.6875,6
"1286",-40.625,-55.5625,4
"1287",-40.625,-55.4375,7
"1288",-40.625,-55.3125,13
"1289",-40.625,-55.1875,44
"1290",-40.625,-55.0625,185
"1291",-40.625,-54.9375,113
"1292",-40.625,-54.8125,199
"1293",-40.625,-54.6875,127
"1294",-40.625,-54.5625,132
"1295",-40.625,-54.4375,192
"1296",-40.625,-54.3125,77
"1297",-40.625,-54.1875,88
"1298",-40.625,-54.0625,176
"1299",-40.625,-53.9375,90
"1300",-40.625,-53.8125,179
"1301",-40.625,-53.6875,135
"1302",-40.625,-53.5625,172
"1303",-40.625,-53.4375,365
"1304",-40.625,-53.3125,262
"1305",-40.625,-53.1875,222
"1306",-40.625,-53.0625,413
"1307",-40.625,-52.9375,392
"1308",-40.625,-52.8125,462
"1309",-40.625,-52.6875,411
"1310",-40.625,-52.5625,329
"1311",-40.625,-52.4375,394
"1312",-40.625,-52.3125,410
"1313",-40.625,-52.1875,463
"1314",-40.625,-52.0625,479
"1315",-40.625,-51.9375,443
"1316",-40.625,-51.8125,422
"1317",-40.625,-51.6875,433
"1318",-40.625,-51.5625,441
"1319",-40.625,-51.4375,420
"1320",-40.625,-51.3125,342
"1321",-40.625,-51.1875,328
"1322",-40.625,-51.0625,282
"1323",-40.625,-50.9375,250
"1324",-40.625,-50.8125,223
"1325",-40.625,-50.6875,193
"1326",-40.625,-50.5625,189
"1327",-40.625,-50.4375,187
"1328",-40.625,-50.3125,175
"1329",-40.625,-50.1875,159
"1330",-40.625,-50.0625,1773
"1331",-40.375,-55.4375,3
"1332",-40.375,-55.3125,7
"1333",-40.375,-55.1875,43
"1334",-40.375,-55.0625,86
"1335",-40.375,-54.9375,121
"1336",-40.375,-54.8125,141
"1337",-40.375,-54.6875,121
"1338",-40.375,-54.5625,118
"1339",-40.375,-54.4375,124
"1340",-40.375,-54.3125,151
"1341",-40.375,-54.1875,137
"1342",-40.375,-54.0625,127
"1343",-40.375,-53.9375,168
"1344",-40.375,-53.8125,138
"1345",-40.375,-53.6875,138
"1346",-40.375,-53.5625,329
"1347",-40.375,-53.4375,273
"1348",-40.375,-53.3125,217
"1349",-40.375,-53.1875,292
"1350",-40.375,-53.0625,376
"1351",-40.375,-52.9375,471
"1352",-40.375,-52.8125,351
"1353",-40.375,-52.6875,360
"1354",-40.375,-52.5625,358
"1355",-40.375,-52.4375,413
"1356",-40.375,-52.3125,350
"1357",-40.375,-52.1875,449
"1358",-40.375,-52.0625,434
"1359",-40.375,-51.9375,434
"1360",-40.375,-51.8125,460
"1361",-40.375,-51.6875,400
"1362",-40.375,-51.5625,437
"1363",-40.375,-51.4375,422
"1364",-40.375,-51.3125,416
"1365",-40.375,-51.1875,356
"1366",-40.375,-51.0625,386
"1367",-40.375,-50.9375,307
"1368",-40.375,-50.8125,286
"1369",-40.375,-50.6875,229
"1370",-40.375,-50.5625,244
"1371",-40.375,-50.4375,180
"1372",-40.375,-50.3125,177
"1373",-40.375,-50.1875,201
"1374",-40.375,-50.0625,1884
"1375",-40.125,-56.0625,1
"1376",-40.125,-55.9375,1
"1377",-40.125,-55.8125,3
"1378",-40.125,-55.4375,4
"1379",-40.125,-55.3125,18
"1380",-40.125,-55.1875,60
"1381",-40.125,-55.0625,193
"1382",-40.125,-54.9375,104
"1383",-40.125,-54.8125,133
"1384",-40.125,-54.6875,132
"1385",-40.125,-54.5625,149
"1386",-40.125,-54.4375,141
"1387",-40.125,-54.3125,132
"1388",-40.125,-54.1875,131
"1389",-40.125,-54.0625,129
"1390",-40.125,-53.9375,107
"1391",-40.125,-53.8125,216
"1392",-40.125,-53.6875,180
"1393",-40.125,-53.5625,310
"1394",-40.125,-53.4375,183
"1395",-40.125,-53.3125,286
"1396",-40.125,-53.1875,422
"1397",-40.125,-53.0625,437
"1398",-40.125,-52.9375,416
"1399",-40.125,-52.8125,405
"1400",-40.125,-52.6875,309
"1401",-40.125,-52.5625,288
"1402",-40.125,-52.4375,291
"1403",-40.125,-52.3125,307
"1404",-40.125,-52.1875,368
"1405",-40.125,-52.0625,404
"1406",-40.125,-51.9375,343
"1407",-40.125,-51.8125,387
"1408",-40.125,-51.6875,346
"1409",-40.125,-51.5625,422
"1410",-40.125,-51.4375,416
"1411",-40.125,-51.3125,393
"1412",-40.125,-51.1875,377
"1413",-40.125,-51.0625,368
"1414",-40.125,-50.9375,328
"1415",-40.125,-50.8125,298
"1416",-40.125,-50.6875,291
"1417",-40.125,-50.5625,244
"1418",-40.125,-50.4375,229
"1419",-40.125,-50.3125,237
"1420",-40.125,-50.1875,223
"1421",-40.125,-50.0625,1390
"1422",-39.875,-56.4375,3
"1423",-39.875,-56.3125,1
"1424",-39.875,-56.1875,1
"1425",-39.875,-56.0625,2
"1426",-39.875,-55.9375,2
"1427",-39.875,-55.8125,4
"1428",-39.875,-55.6875,1
"1429",-39.875,-55.5625,1
"1430",-39.875,-55.3125,11
"1431",-39.875,-55.1875,54
"1432",-39.875,-55.0625,114
"1433",-39.875,-54.9375,108
"1434",-39.875,-54.8125,127
"1435",-39.875,-54.6875,106
"1436",-39.875,-54.5625,90
"1437",-39.875,-54.4375,125
"1438",-39.875,-54.3125,138
"1439",-39.875,-54.1875,113
"1440",-39.875,-54.0625,138
"1441",-39.875,-53.9375,158
"1442",-39.875,-53.8125,205
"1443",-39.875,-53.6875,192
"1444",-39.875,-53.5625,203
"1445",-39.875,-53.4375,283
"1446",-39.875,-53.3125,463
"1447",-39.875,-53.1875,430
"1448",-39.875,-53.0625,482
"1449",-39.875,-52.9375,382
"1450",-39.875,-52.8125,493
"1451",-39.875,-52.6875,359
"1452",-39.875,-52.5625,322
"1453",-39.875,-52.4375,269
"1454",-39.875,-52.3125,321
"1455",-39.875,-52.1875,320
"1456",-39.875,-52.0625,382
"1457",-39.875,-51.9375,478
"1458",-39.875,-51.8125,385
"1459",-39.875,-51.6875,400
"1460",-39.875,-51.5625,440
"1461",-39.875,-51.4375,443
"1462",-39.875,-51.3125,458
"1463",-39.875,-51.1875,413
"1464",-39.875,-51.0625,376
"1465",-39.875,-50.9375,393
"1466",-39.875,-50.8125,396
"1467",-39.875,-50.6875,325
"1468",-39.875,-50.5625,265
"1469",-39.875,-50.4375,282
"1470",-39.875,-50.3125,196
"1471",-39.875,-50.1875,208
"1472",-39.875,-50.0625,724
"1473",-39.625,-56.8125,1
"1474",-39.625,-56.6875,1
"1475",-39.625,-56.5625,2
"1476",-39.625,-56.4375,1
"1477",-39.625,-56.3125,3
"1478",-39.625,-56.1875,3
"1479",-39.625,-56.0625,1
"1480",-39.625,-55.9375,4
"1481",-39.625,-55.8125,4
"1482",-39.625,-55.6875,5
"1483",-39.625,-55.5625,2
"1484",-39.625,-55.4375,91
"1485",-39.625,-55.3125,8
"1486",-39.625,-55.1875,60
"1487",-39.625,-55.0625,77
"1488",-39.625,-54.9375,104
"1489",-39.625,-54.8125,105
"1490",-39.625,-54.6875,109
"1491",-39.625,-54.5625,115
"1492",-39.625,-54.4375,116
"1493",-39.625,-54.3125,121
"1494",-39.625,-54.1875,164
"1495",-39.625,-54.0625,144
"1496",-39.625,-53.9375,162
"1497",-39.625,-53.8125,133
"1498",-39.625,-53.6875,124
"1499",-39.625,-53.5625,246
"1500",-39.625,-53.4375,491
"1501",-39.625,-53.3125,472
"1502",-39.625,-53.1875,417
"1503",-39.625,-53.0625,357
"1504",-39.625,-52.9375,374
"1505",-39.625,-52.8125,372
"1506",-39.625,-52.6875,404
"1507",-39.625,-52.5625,334
"1508",-39.625,-52.4375,295
"1509",-39.625,-52.3125,308
"1510",-39.625,-52.1875,319
"1511",-39.625,-52.0625,328
"1512",-39.625,-51.9375,432
"1513",-39.625,-51.8125,499
"1514",-39.625,-51.6875,412
"1515",-39.625,-51.5625,433
"1516",-39.625,-51.4375,386
"1517",-39.625,-51.3125,442
"1518",-39.625,-51.1875,366
"1519",-39.625,-51.0625,369
"1520",-39.625,-50.9375,353
"1521",-39.625,-50.8125,328
"1522",-39.625,-50.6875,256
"1523",-39.625,-50.5625,256
"1524",-39.625,-50.4375,232
"1525",-39.625,-50.3125,230
"1526",-39.625,-50.1875,273
"1527",-39.625,-50.0625,348
"1528",-39.375,-56.9375,1
"1529",-39.375,-56.8125,6
"1530",-39.375,-56.6875,6
"1531",-39.375,-56.5625,4
"1532",-39.375,-56.4375,7
"1533",-39.375,-56.3125,8
"1534",-39.375,-56.1875,1
"1535",-39.375,-56.0625,4
"1536",-39.375,-55.9375,3
"1537",-39.375,-55.8125,6
"1538",-39.375,-55.6875,3
"1539",-39.375,-55.5625,10
"1540",-39.375,-55.4375,43
"1541",-39.375,-55.3125,44
"1542",-39.375,-55.1875,38
"1543",-39.375,-55.0625,74
"1544",-39.375,-54.9375,72
"1545",-39.375,-54.8125,89
"1546",-39.375,-54.6875,118
"1547",-39.375,-54.5625,146
"1548",-39.375,-54.4375,142
"1549",-39.375,-54.3125,135
"1550",-39.375,-54.1875,110
"1551",-39.375,-54.0625,113
"1552",-39.375,-53.9375,88
"1553",-39.375,-53.8125,56
"1554",-39.375,-53.6875,152
"1555",-39.375,-53.5625,334
"1556",-39.375,-53.4375,467
"1557",-39.375,-53.3125,420
"1558",-39.375,-53.1875,357
"1559",-39.375,-53.0625,316
"1560",-39.375,-52.9375,402
"1561",-39.375,-52.8125,389
"1562",-39.375,-52.6875,440
"1563",-39.375,-52.5625,426
"1564",-39.375,-52.4375,293
"1565",-39.375,-52.3125,291
"1566",-39.375,-52.1875,282
"1567",-39.375,-52.0625,330
"1568",-39.375,-51.9375,441
"1569",-39.375,-51.8125,481
"1570",-39.375,-51.6875,506
"1571",-39.375,-51.5625,411
"1572",-39.375,-51.4375,395
"1573",-39.375,-51.3125,357
"1574",-39.375,-51.1875,374
"1575",-39.375,-51.0625,344
"1576",-39.375,-50.9375,229
"1577",-39.375,-50.8125,193
"1578",-39.375,-50.6875,163
"1579",-39.375,-50.5625,151
"1580",-39.375,-50.4375,111
"1581",-39.375,-50.3125,80
"1582",-39.375,-50.1875,55
"1583",-39.375,-50.0625,42
"1584",-39.125,-56.9375,13
"1585",-39.125,-56.8125,12
"1586",-39.125,-56.6875,13
"1587",-39.125,-56.5625,11
"1588",-39.125,-56.4375,11
"1589",-39.125,-56.3125,13
"1590",-39.125,-56.1875,10
"1591",-39.125,-56.0625,16
"1592",-39.125,-55.9375,19
"1593",-39.125,-55.8125,14
"1594",-39.125,-55.6875,19
"1595",-39.125,-55.5625,30
"1596",-39.125,-55.4375,140
"1597",-39.125,-55.3125,31
"1598",-39.125,-55.1875,47
"1599",-39.125,-55.0625,74
"1600",-39.125,-54.9375,69
"1601",-39.125,-54.8125,113
"1602",-39.125,-54.6875,153
"1603",-39.125,-54.5625,164
"1604",-39.125,-54.4375,74
"1605",-39.125,-54.3125,48
"1606",-39.125,-54.1875,79
"1607",-39.125,-54.0625,96
"1608",-39.125,-53.9375,76
"1609",-39.125,-53.8125,119
"1610",-39.125,-53.6875,97
"1611",-39.125,-53.5625,373
"1612",-39.125,-53.4375,473
"1613",-39.125,-53.3125,397
"1614",-39.125,-53.1875,381
"1615",-39.125,-53.0625,342
"1616",-39.125,-52.9375,422
"1617",-39.125,-52.8125,434
"1618",-39.125,-52.6875,450
"1619",-39.125,-52.5625,443
"1620",-39.125,-52.4375,396
"1621",-39.125,-52.3125,345
"1622",-39.125,-52.1875,351
"1623",-39.125,-52.0625,313
"1624",-39.125,-51.9375,346
"1625",-39.125,-51.8125,451
"1626",-39.125,-51.6875,477
"1627",-39.125,-51.5625,464
"1628",-39.125,-51.4375,464
"1629",-39.125,-51.3125,321
"1630",-39.125,-51.1875,253
"1631",-39.125,-51.0625,176
"1632",-39.125,-50.9375,148
"1633",-39.125,-50.8125,113
"1634",-39.125,-50.6875,58
"1635",-39.125,-50.5625,47
"1636",-39.125,-50.4375,24
"1637",-39.125,-50.3125,24
"1638",-39.125,-50.1875,20
"1639",-39.125,-50.0625,15
"1640",-38.875,-57.0625,2
"1641",-38.875,-56.9375,5
"1642",-38.875,-56.8125,21
"1643",-38.875,-56.6875,21
"1644",-38.875,-56.5625,14
"1645",-38.875,-56.4375,18
"1646",-38.875,-56.3125,18
"1647",-38.875,-56.1875,25
"1648",-38.875,-56.0625,25
"1649",-38.875,-55.9375,13
"1650",-38.875,-55.8125,21
"1651",-38.875,-55.6875,29
"1652",-38.875,-55.5625,35
"1653",-38.875,-55.4375,66
"1654",-38.875,-55.3125,56
"1655",-38.875,-55.1875,40
"1656",-38.875,-55.0625,76
"1657",-38.875,-54.9375,87
"1658",-38.875,-54.8125,93
"1659",-38.875,-54.6875,205
"1660",-38.875,-54.5625,89
"1661",-38.875,-54.4375,32
"1662",-38.875,-54.3125,38
"1663",-38.875,-54.1875,68
"1664",-38.875,-54.0625,49
"1665",-38.875,-53.9375,76
"1666",-38.875,-53.8125,128
"1667",-38.875,-53.6875,145
"1668",-38.875,-53.5625,295
"1669",-38.875,-53.4375,385
"1670",-38.875,-53.3125,436
"1671",-38.875,-53.1875,414
"1672",-38.875,-53.0625,396
"1673",-38.875,-52.9375,409
"1674",-38.875,-52.8125,471
"1675",-38.875,-52.6875,420
"1676",-38.875,-52.5625,444
"1677",-38.875,-52.4375,406
"1678",-38.875,-52.3125,389
"1679",-38.875,-52.1875,429
"1680",-38.875,-52.0625,370
"1681",-38.875,-51.9375,320
"1682",-38.875,-51.8125,341
"1683",-38.875,-51.6875,411
"1684",-38.875,-51.5625,468
"1685",-38.875,-51.4375,377
"1686",-38.875,-51.3125,306
"1687",-38.875,-51.1875,172
"1688",-38.875,-51.0625,155
"1689",-38.875,-50.9375,104
"1690",-38.875,-50.8125,58
"1691",-38.875,-50.6875,42
"1692",-38.875,-50.5625,35
"1693",-38.875,-50.4375,34
"1694",-38.875,-50.3125,24
"1695",-38.875,-50.1875,19
"1696",-38.875,-50.0625,19
"1697",-38.625,-57.1875,1
"1698",-38.625,-57.0625,7
"1699",-38.625,-56.9375,9
"1700",-38.625,-56.8125,17
"1701",-38.625,-56.6875,11
"1702",-38.625,-56.5625,15
"1703",-38.625,-56.4375,19
