"","x","y","numb"
"3347",-37.375,-53.6875,10
"3348",-37.375,-53.5625,5
"3349",-37.375,-53.4375,16
"3350",-37.375,-53.3125,12
"3351",-37.375,-53.1875,12
"3352",-37.375,-53.0625,7
"3353",-37.375,-52.9375,10
"3354",-37.375,-52.8125,3
"3355",-37.375,-52.4375,3
"3356",-37.375,-52.1875,2
"3357",-37.375,-52.0625,2
"3358",-37.375,-51.9375,2
"3359",-37.375,-51.8125,2
"3360",-37.125,-61.3125,7
"3361",-37.125,-61.1875,11
"3362",-37.125,-60.6875,2
"3363",-37.125,-60.5625,17
"3364",-37.125,-60.4375,27
"3365",-37.125,-60.3125,13
"3366",-37.125,-60.1875,30
"3367",-37.125,-60.0625,32
"3368",-37.125,-59.9375,69
"3369",-37.125,-59.8125,68
"3370",-37.125,-59.6875,56
"3371",-37.125,-59.5625,80
"3372",-37.125,-59.4375,81
"3373",-37.125,-59.3125,114
"3374",-37.125,-59.1875,120
"3375",-37.125,-59.0625,144
"3376",-37.125,-58.9375,158
"3377",-37.125,-58.8125,145
"3378",-37.125,-58.6875,159
"3379",-37.125,-58.5625,158
"3380",-37.125,-58.4375,133
"3381",-37.125,-58.3125,130
"3382",-37.125,-58.1875,202
"3383",-37.125,-58.0625,203
"3384",-37.125,-57.9375,179
"3385",-37.125,-57.8125,138
"3386",-37.125,-57.6875,200
"3387",-37.125,-57.5625,192
"3388",-37.125,-57.4375,127
"3389",-37.125,-57.3125,98
"3390",-37.125,-57.1875,84
"3391",-37.125,-57.0625,76
"3392",-37.125,-56.9375,80
"3393",-37.125,-56.8125,79
"3394",-37.125,-56.6875,70
"3395",-37.125,-56.5625,82
"3396",-37.125,-56.4375,102
"3397",-37.125,-56.3125,79
"3398",-37.125,-56.1875,83
"3399",-37.125,-56.0625,70
"3400",-37.125,-55.9375,35
"3401",-37.125,-55.8125,15
"3402",-37.125,-55.6875,2
"3403",-37.125,-55.5625,10
"3404",-37.125,-55.4375,4
"3405",-37.125,-55.3125,2
"3406",-37.125,-55.1875,3
"3407",-37.125,-53.6875,1
"3408",-37.125,-53.5625,4
"3409",-37.125,-53.4375,16
"3410",-37.125,-53.3125,10
"3411",-37.125,-53.1875,14
"3412",-37.125,-53.0625,11
"3413",-37.125,-52.9375,11
"3414",-37.125,-52.8125,5
"3415",-37.125,-52.6875,3
"3416",-37.125,-52.5625,4
"3417",-37.125,-52.3125,2
"3418",-37.125,-52.1875,1
"3419",-37.125,-51.6875,1
"3420",-36.875,-61.3125,3
"3421",-36.875,-61.1875,10
"3422",-36.875,-60.6875,6
"3423",-36.875,-60.5625,48
"3424",-36.875,-60.4375,29
"3425",-36.875,-60.3125,12
"3426",-36.875,-60.1875,37
"3427",-36.875,-60.0625,22
"3428",-36.875,-59.9375,45
"3429",-36.875,-59.8125,64
"3430",-36.875,-59.6875,39
"3431",-36.875,-59.5625,90
"3432",-36.875,-59.4375,116
"3433",-36.875,-59.3125,101
"3434",-36.875,-59.1875,126
"3435",-36.875,-59.0625,159
"3436",-36.875,-58.9375,163
"3437",-36.875,-58.8125,158
"3438",-36.875,-58.6875,108
"3439",-36.875,-58.5625,125
"3440",-36.875,-58.4375,142
"3441",-36.875,-58.3125,194
"3442",-36.875,-58.1875,173
"3443",-36.875,-58.0625,225
"3444",-36.875,-57.9375,223
"3445",-36.875,-57.8125,196
"3446",-36.875,-57.6875,140
"3447",-36.875,-57.5625,153
"3448",-36.875,-57.4375,141
"3449",-36.875,-57.3125,113
"3450",-36.875,-57.1875,119
"3451",-36.875,-57.0625,78
"3452",-36.875,-56.9375,64
"3453",-36.875,-56.8125,68
"3454",-36.875,-56.6875,76
"3455",-36.875,-56.5625,81
"3456",-36.875,-56.4375,78
"3457",-36.875,-56.3125,79
"3458",-36.875,-56.1875,69
"3459",-36.875,-56.0625,37
"3460",-36.875,-55.9375,40
"3461",-36.875,-55.8125,14
"3462",-36.875,-55.6875,9
"3463",-36.875,-55.5625,9
"3464",-36.875,-55.4375,12
"3465",-36.875,-55.3125,6
"3466",-36.875,-55.1875,4
"3467",-36.875,-53.8125,2
"3468",-36.875,-53.6875,9
"3469",-36.875,-53.5625,2
"3470",-36.875,-53.4375,17
"3471",-36.875,-53.3125,10
"3472",-36.875,-53.1875,9
"3473",-36.875,-53.0625,15
"3474",-36.875,-52.9375,13
"3475",-36.875,-52.8125,12
"3476",-36.875,-52.6875,2
"3477",-36.875,-52.3125,1
"3478",-36.875,-52.1875,4
"3479",-36.875,-52.0625,1
"3480",-36.875,-51.5625,1
"3481",-36.625,-61.3125,2
"3482",-36.625,-61.1875,4
"3483",-36.625,-61.0625,9
"3484",-36.625,-60.9375,2
"3485",-36.625,-60.5625,3
"3486",-36.625,-60.4375,21
"3487",-36.625,-60.3125,5
"3488",-36.625,-60.1875,32
"3489",-36.625,-60.0625,28
"3490",-36.625,-59.9375,20
"3491",-36.625,-59.8125,16
"3492",-36.625,-59.6875,61
"3493",-36.625,-59.5625,87
"3494",-36.625,-59.4375,87
"3495",-36.625,-59.3125,111
"3496",-36.625,-59.1875,103
"3497",-36.625,-59.0625,148
"3498",-36.625,-58.9375,134
"3499",-36.625,-58.8125,106
"3500",-36.625,-58.6875,109
"3501",-36.625,-58.5625,87
"3502",-36.625,-58.4375,97
"3503",-36.625,-58.3125,127
"3504",-36.625,-58.1875,144
"3505",-36.625,-58.0625,194
"3506",-36.625,-57.9375,217
"3507",-36.625,-57.8125,196
"3508",-36.625,-57.6875,149
"3509",-36.625,-57.5625,145
"3510",-36.625,-57.4375,151
"3511",-36.625,-57.3125,89
"3512",-36.625,-57.1875,52
"3513",-36.625,-57.0625,55
"3514",-36.625,-56.9375,63
"3515",-36.625,-56.8125,68
"3516",-36.625,-56.6875,67
"3517",-36.625,-56.5625,89
"3518",-36.625,-56.4375,75
"3519",-36.625,-56.3125,81
"3520",-36.625,-56.1875,57
"3521",-36.625,-56.0625,48
"3522",-36.625,-55.9375,24
"3523",-36.625,-55.8125,11
"3524",-36.625,-55.6875,7
"3525",-36.625,-55.5625,1
"3526",-36.625,-55.4375,1
"3527",-36.625,-55.3125,4
"3528",-36.625,-55.1875,4
"3529",-36.625,-53.9375,4
"3530",-36.625,-53.8125,6
"3531",-36.625,-53.6875,6
"3532",-36.625,-53.5625,4
"3533",-36.625,-53.4375,14
"3534",-36.625,-53.3125,10
"3535",-36.625,-53.1875,16
"3536",-36.625,-53.0625,11
"3537",-36.625,-52.9375,10
"3538",-36.625,-52.8125,15
"3539",-36.625,-52.6875,8
"3540",-36.625,-52.5625,8
"3541",-36.625,-52.4375,8
"3542",-36.625,-52.3125,4
"3543",-36.625,-52.1875,1
"3544",-36.625,-52.0625,1
"3545",-36.625,-51.9375,1
"3546",-36.625,-51.5625,1
"3547",-36.375,-61.0625,6
"3548",-36.375,-60.9375,11
"3549",-36.375,-60.4375,9
"3550",-36.375,-60.3125,9
"3551",-36.375,-60.1875,10
"3552",-36.375,-60.0625,20
"3553",-36.375,-59.9375,15
"3554",-36.375,-59.8125,13
"3555",-36.375,-59.6875,29
"3556",-36.375,-59.5625,43
"3557",-36.375,-59.4375,80
"3558",-36.375,-59.3125,98
"3559",-36.375,-59.1875,95
"3560",-36.375,-59.0625,114
"3561",-36.375,-58.9375,105
"3562",-36.375,-58.8125,103
"3563",-36.375,-58.6875,119
"3564",-36.375,-58.5625,77
"3565",-36.375,-58.4375,75
"3566",-36.375,-58.3125,76
"3567",-36.375,-58.1875,133
"3568",-36.375,-58.0625,118
"3569",-36.375,-57.9375,134
"3570",-36.375,-57.8125,181
"3571",-36.375,-57.6875,170
"3572",-36.375,-57.5625,197
"3573",-36.375,-57.4375,110
"3574",-36.375,-57.3125,66
"3575",-36.375,-57.1875,43
"3576",-36.375,-57.0625,47
"3577",-36.375,-56.9375,48
"3578",-36.375,-56.8125,50
"3579",-36.375,-56.6875,52
"3580",-36.375,-56.5625,80
"3581",-36.375,-56.4375,76
"3582",-36.375,-56.3125,59
"3583",-36.375,-56.1875,59
"3584",-36.375,-56.0625,45
"3585",-36.375,-55.9375,29
"3586",-36.375,-55.8125,15
"3587",-36.375,-55.6875,5
"3588",-36.375,-55.5625,1
"3589",-36.375,-55.3125,9
"3590",-36.375,-55.1875,2
"3591",-36.375,-53.9375,13
"3592",-36.375,-53.8125,6
"3593",-36.375,-53.6875,1
"3594",-36.375,-53.5625,11
"3595",-36.375,-53.4375,13
"3596",-36.375,-53.3125,11
"3597",-36.375,-53.1875,11
"3598",-36.375,-53.0625,19
"3599",-36.375,-52.9375,15
"3600",-36.375,-52.8125,12
"3601",-36.375,-52.6875,16
"3602",-36.375,-52.5625,8
"3603",-36.375,-52.4375,5
"3604",-36.375,-52.3125,8
"3605",-36.375,-51.9375,2
"3606",-36.125,-60.9375,6
"3607",-36.125,-60.8125,3
"3608",-36.125,-60.3125,9
"3609",-36.125,-60.1875,10
"3610",-36.125,-60.0625,13
"3611",-36.125,-59.9375,15
"3612",-36.125,-59.8125,23
"3613",-36.125,-59.6875,24
"3614",-36.125,-59.5625,27
"3615",-36.125,-59.4375,46
"3616",-36.125,-59.3125,72
"3617",-36.125,-59.1875,70
"3618",-36.125,-59.0625,92
"3619",-36.125,-58.9375,125
"3620",-36.125,-58.8125,127
"3621",-36.125,-58.6875,102
"3622",-36.125,-58.5625,95
"3623",-36.125,-58.4375,84
"3624",-36.125,-58.3125,73
"3625",-36.125,-58.1875,59
"3626",-36.125,-58.0625,125
"3627",-36.125,-57.9375,179
"3628",-36.125,-57.8125,172
"3629",-36.125,-57.6875,166
"3630",-36.125,-57.5625,168
"3631",-36.125,-57.4375,100
"3632",-36.125,-57.3125,63
"3633",-36.125,-57.1875,41
"3634",-36.125,-57.0625,47
"3635",-36.125,-56.9375,36
"3636",-36.125,-56.8125,43
"3637",-36.125,-56.6875,66
"3638",-36.125,-56.5625,67
"3639",-36.125,-56.4375,66
"3640",-36.125,-56.3125,56
"3641",-36.125,-56.1875,56
"3642",-36.125,-56.0625,50
"3643",-36.125,-55.9375,38
"3644",-36.125,-55.8125,10
"3645",-36.125,-55.6875,5
"3646",-36.125,-55.4375,8
"3647",-36.125,-55.3125,4
"3648",-36.125,-54.0625,3
"3649",-36.125,-53.9375,15
"3650",-36.125,-53.8125,1
"3651",-36.125,-53.6875,10
"3652",-36.125,-53.5625,16
"3653",-36.125,-53.4375,12
"3654",-36.125,-53.3125,16
"3655",-36.125,-53.1875,17
"3656",-36.125,-53.0625,31
"3657",-36.125,-52.9375,35
"3658",-36.125,-52.8125,15
"3659",-36.125,-52.6875,8
"3660",-36.125,-52.5625,9
"3661",-36.125,-52.4375,21
"3662",-36.125,-52.3125,9
"3663",-36.125,-52.1875,15
"3664",-36.125,-52.0625,13
"3665",-36.125,-51.6875,1
"3666",-35.875,-60.9375,2
"3667",-35.875,-60.8125,7
"3668",-35.875,-60.6875,4
"3669",-35.875,-60.5625,3
"3670",-35.875,-60.1875,2
"3671",-35.875,-60.0625,3
"3672",-35.875,-59.9375,16
"3673",-35.875,-59.8125,9
"3674",-35.875,-59.6875,21
"3675",-35.875,-59.5625,14
"3676",-35.875,-59.4375,9
"3677",-35.875,-59.3125,22
"3678",-35.875,-59.1875,6
"3679",-35.875,-59.0625,35
"3680",-35.875,-58.9375,66
"3681",-35.875,-58.8125,64
"3682",-35.875,-58.6875,77
"3683",-35.875,-58.5625,55
"3684",-35.875,-58.4375,49
"3685",-35.875,-58.3125,55
"3686",-35.875,-58.1875,84
"3687",-35.875,-58.0625,106
"3688",-35.875,-57.9375,164
"3689",-35.875,-57.8125,145
"3690",-35.875,-57.6875,203
"3691",-35.875,-57.5625,171
"3692",-35.875,-57.4375,92
"3693",-35.875,-57.3125,60
"3694",-35.875,-57.1875,42
"3695",-35.875,-57.0625,58
"3696",-35.875,-56.9375,33
"3697",-35.875,-56.8125,23
"3698",-35.875,-56.6875,48
"3699",-35.875,-56.5625,48
"3700",-35.875,-56.4375,55
"3701",-35.875,-56.3125,57
"3702",-35.875,-56.1875,53
"3703",-35.875,-56.0625,46
"3704",-35.875,-55.9375,39
"3705",-35.875,-55.8125,12
"3706",-35.875,-55.6875,3
"3707",-35.875,-55.5625,3
"3708",-35.875,-55.4375,4
"3709",-35.875,-54.1875,4
"3710",-35.875,-54.0625,1
"3711",-35.875,-53.9375,8
"3712",-35.875,-53.8125,4
"3713",-35.875,-53.6875,20
"3714",-35.875,-53.5625,15
"3715",-35.875,-53.4375,18
"3716",-35.875,-53.3125,27
"3717",-35.875,-53.1875,19
"3718",-35.875,-53.0625,21
"3719",-35.875,-52.9375,20
"3720",-35.875,-52.8125,10
"3721",-35.875,-52.6875,11
"3722",-35.875,-52.5625,18
"3723",-35.875,-52.4375,10
"3724",-35.875,-52.3125,7
"3725",-35.875,-52.1875,6
"3726",-35.875,-52.0625,1
"3727",-35.625,-60.8125,3
"3728",-35.625,-60.6875,4
"3729",-35.625,-60.5625,3
"3730",-35.625,-59.9375,7
"3731",-35.625,-59.8125,16
"3732",-35.625,-59.6875,2
"3733",-35.625,-59.5625,3
"3734",-35.625,-59.4375,9
"3735",-35.625,-59.3125,6
"3736",-35.625,-59.1875,9
"3737",-35.625,-59.0625,5
"3738",-35.625,-58.9375,45
"3739",-35.625,-58.8125,51
"3740",-35.625,-58.6875,41
"3741",-35.625,-58.5625,46
"3742",-35.625,-58.4375,77
"3743",-35.625,-58.3125,97
"3744",-35.625,-58.1875,126
"3745",-35.625,-58.0625,121
"3746",-35.625,-57.9375,158
"3747",-35.625,-57.8125,142
"3748",-35.625,-57.6875,185
"3749",-35.625,-57.5625,139
"3750",-35.625,-57.4375,91
"3751",-35.625,-57.3125,59
"3752",-35.625,-57.1875,35
"3753",-35.625,-57.0625,42
"3754",-35.625,-56.9375,48
"3755",-35.625,-56.8125,30
"3756",-35.625,-56.6875,37
"3757",-35.625,-56.5625,28
"3758",-35.625,-56.4375,43
"3759",-35.625,-56.3125,49
"3760",-35.625,-56.1875,33
"3761",-35.625,-56.0625,30
"3762",-35.625,-55.9375,35
"3763",-35.625,-55.8125,17
"3764",-35.625,-55.6875,10
"3765",-35.625,-55.5625,10
"3766",-35.625,-54.1875,9
"3767",-35.625,-54.0625,5
"3768",-35.625,-53.9375,7
"3769",-35.625,-53.8125,9
"3770",-35.625,-53.6875,19
"3771",-35.625,-53.5625,21
"3772",-35.625,-53.4375,27
"3773",-35.625,-53.3125,20
"3774",-35.625,-53.1875,30
"3775",-35.625,-53.0625,27
"3776",-35.625,-52.9375,16
"3777",-35.625,-52.8125,15
"3778",-35.625,-52.6875,12
"3779",-35.625,-52.5625,11
"3780",-35.625,-52.4375,9
"3781",-35.625,-52.3125,8
"3782",-35.625,-52.1875,3
"3783",-35.625,-52.0625,5
"3784",-35.625,-51.9375,1
"3785",-35.625,-51.8125,1
"3786",-35.625,-51.6875,2
"3787",-35.625,-51.4375,1
"3788",-35.625,-51.3125,1
"3789",-35.375,-60.6875,1
"3790",-35.375,-60.5625,6
"3791",-35.375,-60.4375,3
"3792",-35.375,-59.9375,1
"3793",-35.375,-59.8125,4
"3794",-35.375,-59.6875,2
"3795",-35.375,-59.5625,5
"3796",-35.375,-59.4375,6
"3797",-35.375,-59.1875,2
"3798",-35.375,-59.0625,19
"3799",-35.375,-58.9375,45
"3800",-35.375,-58.8125,47
"3801",-35.375,-58.6875,47
"3802",-35.375,-58.5625,83
"3803",-35.375,-58.4375,87
"3804",-35.375,-58.3125,118
"3805",-35.375,-58.1875,134
"3806",-35.375,-58.0625,141
"3807",-35.375,-57.9375,128
"3808",-35.375,-57.8125,144
"3809",-35.375,-57.6875,135
"3810",-35.375,-57.5625,85
"3811",-35.375,-57.4375,73
"3812",-35.375,-57.3125,36
"3813",-35.375,-57.1875,45
"3814",-35.375,-57.0625,51
"3815",-35.375,-56.9375,53
"3816",-35.375,-56.8125,22
"3817",-35.375,-56.6875,29
"3818",-35.375,-56.5625,27
"3819",-35.375,-56.4375,37
"3820",-35.375,-56.3125,45
"3821",-35.375,-56.1875,44
"3822",-35.375,-56.0625,35
"3823",-35.375,-55.9375,27
"3824",-35.375,-55.8125,21
"3825",-35.375,-55.6875,9
"3826",-35.375,-55.5625,6
"3827",-35.375,-55.4375,1
"3828",-35.375,-54.5625,2
"3829",-35.375,-54.4375,11
"3830",-35.375,-54.3125,5
"3831",-35.375,-54.1875,5
"3832",-35.375,-54.0625,6
"3833",-35.375,-53.9375,10
"3834",-35.375,-53.8125,20
"3835",-35.375,-53.6875,30
"3836",-35.375,-53.5625,25
"3837",-35.375,-53.4375,23
"3838",-35.375,-53.3125,26
"3839",-35.375,-53.1875,23
"3840",-35.375,-53.0625,23
"3841",-35.375,-52.9375,10
"3842",-35.375,-52.8125,7
"3843",-35.375,-52.6875,8
"3844",-35.375,-52.5625,5
"3845",-35.375,-52.4375,3
"3846",-35.375,-52.3125,3
"3847",-35.375,-52.1875,2
"3848",-35.375,-52.0625,1
"3849",-35.375,-51.9375,2
"3850",-35.375,-51.3125,1
"3851",-35.125,-60.4375,1
"3852",-35.125,-60.3125,9
"3853",-35.125,-60.1875,2
"3854",-35.125,-59.5625,1
"3855",-35.125,-59.4375,4
"3856",-35.125,-59.3125,1
"3857",-35.125,-58.9375,23
"3858",-35.125,-58.8125,24
"3859",-35.125,-58.6875,57
"3860",-35.125,-58.5625,89
"3861",-35.125,-58.4375,127
"3862",-35.125,-58.3125,162
"3863",-35.125,-58.1875,122
"3864",-35.125,-58.0625,139
"3865",-35.125,-57.9375,162
"3866",-35.125,-57.8125,113
"3867",-35.125,-57.6875,109
"3868",-35.125,-57.5625,78
"3869",-35.125,-57.4375,61
"3870",-35.125,-57.3125,50
"3871",-35.125,-57.1875,43
"3872",-35.125,-57.0625,42
"3873",-35.125,-56.9375,45
"3874",-35.125,-56.8125,53
"3875",-35.125,-56.6875,53
"3876",-35.125,-56.5625,39
"3877",-35.125,-56.4375,39
"3878",-35.125,-56.3125,44
"3879",-35.125,-56.1875,29
"3880",-35.125,-56.0625,28
"3881",-35.125,-55.9375,21
"3882",-35.125,-55.8125,16
"3883",-35.125,-55.6875,15
"3884",-35.125,-55.5625,8
"3885",-35.125,-55.4375,6
"3886",-35.125,-54.8125,7
"3887",-35.125,-54.6875,4
"3888",-35.125,-54.5625,8
"3889",-35.125,-54.4375,7
"3890",-35.125,-54.3125,10
"3891",-35.125,-54.1875,13
"3892",-35.125,-54.0625,16
"3893",-35.125,-53.9375,29
"3894",-35.125,-53.8125,26
"3895",-35.125,-53.6875,30
"3896",-35.125,-53.5625,42
"3897",-35.125,-53.4375,29
"3898",-35.125,-53.3125,35
"3899",-35.125,-53.1875,22
"3900",-35.125,-53.0625,14
"3901",-35.125,-52.9375,7
"3902",-35.125,-52.8125,2
"3903",-35.125,-52.6875,4
"3904",-35.125,-52.5625,4
"3905",-35.125,-52.4375,4
"3906",-35.125,-52.3125,2
"3907",-35.125,-52.1875,1
"3908",-35.125,-52.0625,5
"3909",-35.125,-51.6875,1
"3910",-35.125,-51.3125,1
"3911",-34.875,-60.1875,3
"3912",-34.875,-59.3125,2
"3913",-34.875,-59.1875,1
"3914",-34.875,-58.9375,6
"3915",-34.875,-58.8125,49
"3916",-34.875,-58.6875,61
"3917",-34.875,-58.5625,105
"3918",-34.875,-58.4375,114
"3919",-34.875,-58.3125,133
"3920",-34.875,-58.1875,151
"3921",-34.875,-58.0625,137
"3922",-34.875,-57.9375,128
"3923",-34.875,-57.8125,133
"3924",-34.875,-57.6875,71
"3925",-34.875,-57.5625,58
"3926",-34.875,-57.4375,72
"3927",-34.875,-57.3125,69
"3928",-34.875,-57.1875,78
"3929",-34.875,-57.0625,76
"3930",-34.875,-56.9375,42
"3931",-34.875,-56.8125,33
"3932",-34.875,-56.6875,55
"3933",-34.875,-56.5625,36
"3934",-34.875,-56.4375,43
"3935",-34.875,-56.3125,35
"3936",-34.875,-56.1875,23
"3937",-34.875,-56.0625,33
"3938",-34.875,-55.9375,20
"3939",-34.875,-55.8125,30
"3940",-34.875,-55.6875,8
"3941",-34.875,-55.5625,3
"3942",-34.875,-55.4375,8
"3943",-34.875,-55.3125,16
"3944",-34.875,-54.8125,7
"3945",-34.875,-54.6875,10
"3946",-34.875,-54.5625,10
"3947",-34.875,-54.4375,9
"3948",-34.875,-54.3125,23
"3949",-34.875,-54.1875,17
"3950",-34.875,-54.0625,34
"3951",-34.875,-53.9375,28
"3952",-34.875,-53.8125,32
"3953",-34.875,-53.6875,29
"3954",-34.875,-53.5625,30
"3955",-34.875,-53.4375,25
"3956",-34.875,-53.3125,37
"3957",-34.875,-53.1875,12
"3958",-34.875,-53.0625,8
"3959",-34.875,-52.9375,1
"3960",-34.875,-52.8125,4
"3961",-34.875,-52.6875,5
"3962",-34.875,-52.4375,2
"3963",-34.875,-52.3125,2
"3964",-34.875,-52.1875,1
"3965",-34.875,-52.0625,4
"3966",-34.875,-51.9375,1
"3967",-34.875,-51.8125,2
"3968",-34.875,-51.6875,1
"3969",-34.875,-51.1875,1
"3970",-34.625,-59.3125,7
"3971",-34.625,-59.1875,2
"3972",-34.625,-58.9375,16
"3973",-34.625,-58.8125,43
"3974",-34.625,-58.6875,46
"3975",-34.625,-58.5625,104
"3976",-34.625,-58.4375,97
"3977",-34.625,-58.3125,155
"3978",-34.625,-58.1875,157
"3979",-34.625,-58.0625,149
"3980",-34.625,-57.9375,109
"3981",-34.625,-57.8125,88
"3982",-34.625,-57.6875,74
"3983",-34.625,-57.5625,47
"3984",-34.625,-57.4375,61
"3985",-34.625,-57.3125,78
"3986",-34.625,-57.1875,94
"3987",-34.625,-57.0625,63
"3988",-34.625,-56.9375,73
"3989",-34.625,-56.8125,35
"3990",-34.625,-56.6875,33
"3991",-34.625,-56.5625,15
"3992",-34.625,-56.4375,32
"3993",-34.625,-56.3125,40
"3994",-34.625,-56.1875,31
"3995",-34.625,-56.0625,29
"3996",-34.625,-55.9375,16
"3997",-34.625,-55.8125,10
"3998",-34.625,-55.6875,8
"3999",-34.625,-55.5625,5
"4000",-34.625,-55.4375,5
"4001",-34.625,-55.3125,5
"4002",-34.625,-55.1875,7
"4003",-34.625,-55.0625,1
"4004",-34.625,-54.9375,1
"4005",-34.625,-54.8125,7
"4006",-34.625,-54.6875,7
"4007",-34.625,-54.5625,13
"4008",-34.625,-54.4375,15
"4009",-34.625,-54.3125,23
"4010",-34.625,-54.1875,36
"4011",-34.625,-54.0625,44
"4012",-34.625,-53.9375,30
"4013",-34.625,-53.8125,30
"4014",-34.625,-53.6875,34
"4015",-34.625,-53.5625,37
"4016",-34.625,-53.4375,39
"4017",-34.625,-53.3125,32
"4018",-34.625,-53.1875,15
"4019",-34.625,-53.0625,7
"4020",-34.625,-52.9375,4
"4021",-34.625,-52.8125,3
"4022",-34.625,-52.6875,4
"4023",-34.625,-52.5625,4
"4024",-34.625,-52.4375,3
"4025",-34.625,-52.3125,5
"4026",-34.625,-52.1875,9
"4027",-34.625,-52.0625,7
"4028",-34.625,-51.6875,3
"4029",-34.625,-51.5625,1
"4030",-34.625,-51.4375,1
"4031",-34.625,-50.5625,1
"4032",-34.375,-59.1875,8
"4033",-34.375,-59.0625,3
"4034",-34.375,-58.9375,9
"4035",-34.375,-58.8125,45
"4036",-34.375,-58.6875,59
"4037",-34.375,-58.5625,127
"4038",-34.375,-58.4375,131
"4039",-34.375,-58.3125,124
"4040",-34.375,-58.1875,143
"4041",-34.375,-58.0625,112
"4042",-34.375,-57.9375,100
"4043",-34.375,-57.8125,123
"4044",-34.375,-57.6875,109
"4045",-34.375,-57.5625,84
"4046",-34.375,-57.4375,73
"4047",-34.375,-57.3125,58
"4048",-34.375,-57.1875,70
"4049",-34.375,-57.0625,62
"4050",-34.375,-56.9375,56
"4051",-34.375,-56.8125,31
"4052",-34.375,-56.6875,33
"4053",-34.375,-56.5625,36
"4054",-34.375,-56.4375,40
"4055",-34.375,-56.3125,32
"4056",-34.375,-56.1875,33
"4057",-34.375,-56.0625,16
"4058",-34.375,-55.9375,15
"4059",-34.375,-55.8125,21
"4060",-34.375,-55.6875,11
"4061",-34.375,-55.5625,20
"4062",-34.375,-55.4375,14
"4063",-34.375,-55.3125,8
"4064",-34.375,-55.1875,7
"4065",-34.375,-55.0625,6
"4066",-34.375,-54.9375,11
"4067",-34.375,-54.8125,10
"4068",-34.375,-54.6875,17
"4069",-34.375,-54.5625,18
"4070",-34.375,-54.4375,18
"4071",-34.375,-54.3125,33
"4072",-34.375,-54.1875,55
"4073",-34.375,-54.0625,55
"4074",-34.375,-53.9375,40
"4075",-34.375,-53.8125,16
"4076",-34.375,-53.6875,22
"4077",-34.375,-53.5625,23
"4078",-34.375,-53.4375,30
"4079",-34.375,-53.3125,24
"4080",-34.375,-53.1875,15
"4081",-34.375,-53.0625,8
"4082",-34.375,-52.9375,6
"4083",-34.375,-52.8125,9
"4084",-34.375,-52.6875,15
"4085",-34.375,-52.5625,9
"4086",-34.375,-52.4375,11
"4087",-34.375,-52.3125,11
"4088",-34.375,-52.1875,12
"4089",-34.375,-52.0625,14
"4090",-34.375,-51.9375,3
"4091",-34.375,-51.8125,2
"4092",-34.375,-51.6875,6
"4093",-34.375,-51.5625,3
"4094",-34.375,-51.3125,4
"4095",-34.375,-51.0625,1
"4096",-34.375,-50.9375,4
"4097",-34.375,-50.8125,2
"4098",-34.375,-50.6875,1
"4099",-34.125,-59.1875,10
"4100",-34.125,-59.0625,4
"4101",-34.125,-58.9375,1
"4102",-34.125,-58.8125,50
"4103",-34.125,-58.6875,86
"4104",-34.125,-58.5625,201
"4105",-34.125,-58.4375,74
"4106",-34.125,-58.3125,104
"4107",-34.125,-58.1875,86
"4108",-34.125,-58.0625,90
"4109",-34.125,-57.9375,111
"4110",-34.125,-57.8125,158
"4111",-34.125,-57.6875,116
"4112",-34.125,-57.5625,112
"4113",-34.125,-57.4375,118
"4114",-34.125,-57.3125,72
"4115",-34.125,-57.1875,79
"4116",-34.125,-57.0625,85
"4117",-34.125,-56.9375,55
"4118",-34.125,-56.8125,31
"4119",-34.125,-56.6875,45
"4120",-34.125,-56.5625,33
"4121",-34.125,-56.4375,41
"4122",-34.125,-56.3125,24
"4123",-34.125,-56.1875,21
"4124",-34.125,-56.0625,12
"4125",-34.125,-55.9375,11
"4126",-34.125,-55.8125,8
"4127",-34.125,-55.6875,8
"4128",-34.125,-55.5625,15
"4129",-34.125,-55.4375,17
"4130",-34.125,-55.3125,12
"4131",-34.125,-55.1875,16
"4132",-34.125,-55.0625,11
"4133",-34.125,-54.9375,16
"4134",-34.125,-54.8125,12
"4135",-34.125,-54.6875,21
"4136",-34.125,-54.5625,21
"4137",-34.125,-54.4375,42
"4138",-34.125,-54.3125,63
"4139",-34.125,-54.1875,72
"4140",-34.125,-54.0625,39
"4141",-34.125,-53.9375,39
"4142",-34.125,-53.8125,17
"4143",-34.125,-53.6875,11
"4144",-34.125,-53.5625,14
"4145",-34.125,-53.4375,32
"4146",-34.125,-53.3125,17
"4147",-34.125,-53.1875,14
"4148",-34.125,-53.0625,13
"4149",-34.125,-52.9375,7
"4150",-34.125,-52.8125,9
"4151",-34.125,-52.6875,13
"4152",-34.125,-52.5625,17
"4153",-34.125,-52.4375,11
"4154",-34.125,-52.3125,14
"4155",-34.125,-52.1875,9
"4156",-34.125,-52.0625,15
"4157",-34.125,-51.9375,5
"4158",-34.125,-51.8125,3
"4159",-34.125,-51.6875,8
"4160",-34.125,-51.5625,5
"4161",-34.125,-51.4375,4
"4162",-34.125,-51.3125,4
"4163",-34.125,-51.1875,6
"4164",-34.125,-51.0625,3
"4165",-34.125,-50.9375,2
"4166",-34.125,-50.8125,1
"4167",-34.125,-50.6875,1
"4168",-34.125,-50.5625,2
