"","x","y","numb"
"874",-87.375,-68.8125,2
"875",-87.125,-72.9375,39
"876",-87.125,-72.8125,194
"877",-87.125,-72.6875,362
"878",-87.125,-72.5625,463
"879",-87.125,-72.4375,542
"880",-87.125,-72.3125,284
"881",-87.125,-72.1875,178
"882",-87.125,-72.0625,139
"883",-87.125,-71.9375,92
"884",-87.125,-71.8125,145
"885",-87.125,-71.6875,178
"886",-87.125,-71.5625,183
"887",-87.125,-71.4375,129
"888",-87.125,-71.3125,143
"889",-87.125,-71.1875,76
"890",-87.125,-71.0625,19
"891",-87.125,-70.6875,3
"892",-87.125,-70.5625,10
"893",-87.125,-70.4375,11
"894",-87.125,-70.3125,18
"895",-87.125,-70.1875,9
"896",-87.125,-70.0625,1
"897",-87.125,-68.8125,2
"898",-86.875,-72.9375,24
"899",-86.875,-72.8125,169
"900",-86.875,-72.6875,426
"901",-86.875,-72.5625,449
"902",-86.875,-72.4375,398
"903",-86.875,-72.3125,195
"904",-86.875,-72.1875,99
"905",-86.875,-72.0625,90
"906",-86.875,-71.9375,88
"907",-86.875,-71.8125,140
"908",-86.875,-71.6875,118
"909",-86.875,-71.5625,181
"910",-86.875,-71.4375,164
"911",-86.875,-71.3125,141
"912",-86.875,-71.1875,69
"913",-86.875,-71.0625,30
"914",-86.875,-70.9375,8
"915",-86.875,-70.5625,8
"916",-86.875,-70.4375,2
"917",-86.875,-70.3125,6
"918",-86.875,-70.1875,5
"919",-86.875,-68.8125,2
"920",-86.875,-68.6875,2
"921",-86.625,-72.9375,52
"922",-86.625,-72.8125,339
"923",-86.625,-72.6875,507
"924",-86.625,-72.5625,472
"925",-86.625,-72.4375,266
"926",-86.625,-72.3125,123
"927",-86.625,-72.1875,78
"928",-86.625,-72.0625,83
"929",-86.625,-71.9375,84
"930",-86.625,-71.8125,139
"931",-86.625,-71.6875,120
"932",-86.625,-71.5625,207
"933",-86.625,-71.4375,160
"934",-86.625,-71.3125,83
"935",-86.625,-71.1875,62
"936",-86.625,-71.0625,24
"937",-86.625,-70.9375,31
"938",-86.625,-70.8125,4
"939",-86.625,-70.6875,2
"940",-86.625,-70.5625,1
"941",-86.625,-70.4375,2
"942",-86.625,-70.3125,1
"943",-86.375,-72.9375,289
"944",-86.375,-72.8125,432
"945",-86.375,-72.6875,409
"946",-86.375,-72.5625,520
"947",-86.375,-72.4375,208
"948",-86.375,-72.3125,109
"949",-86.375,-72.1875,60
"950",-86.375,-72.0625,106
"951",-86.375,-71.9375,110
"952",-86.375,-71.8125,112
"953",-86.375,-71.6875,121
"954",-86.375,-71.5625,173
"955",-86.375,-71.4375,114
"956",-86.375,-71.3125,69
"957",-86.375,-71.1875,50
"958",-86.375,-71.0625,25
"959",-86.375,-70.9375,33
"960",-86.375,-70.8125,26
"961",-86.375,-70.6875,8
"962",-86.125,-73.0625,38
"963",-86.125,-72.9375,538
"964",-86.125,-72.8125,415
"965",-86.125,-72.6875,472
"966",-86.125,-72.5625,323
"967",-86.125,-72.4375,160
"968",-86.125,-72.3125,100
"969",-86.125,-72.1875,70
"970",-86.125,-72.0625,135
"971",-86.125,-71.9375,153
"972",-86.125,-71.8125,102
"973",-86.125,-71.6875,152
"974",-86.125,-71.5625,146
"975",-86.125,-71.4375,72
"976",-86.125,-71.3125,46
"977",-86.125,-71.1875,60
"978",-86.125,-71.0625,52
"979",-86.125,-70.9375,18
"980",-86.125,-70.8125,36
"981",-86.125,-70.6875,20
"982",-86.125,-70.5625,1
"983",-85.875,-73.1875,7
"984",-85.875,-73.0625,123
"985",-85.875,-72.9375,464
"986",-85.875,-72.8125,382
"987",-85.875,-72.6875,386
"988",-85.875,-72.5625,274
"989",-85.875,-72.4375,120
"990",-85.875,-72.3125,81
"991",-85.875,-72.1875,48
"992",-85.875,-72.0625,122
"993",-85.875,-71.9375,88
"994",-85.875,-71.8125,148
"995",-85.875,-71.6875,138
"996",-85.875,-71.5625,126
"997",-85.875,-71.4375,55
"998",-85.875,-71.3125,40
"999",-85.875,-71.1875,46
"1000",-85.875,-71.0625,28
"1001",-85.875,-70.9375,15
"1002",-85.875,-70.8125,37
"1003",-85.875,-70.6875,16
"1004",-85.875,-70.5625,2
"1005",-85.625,-73.3125,19
"1006",-85.625,-73.1875,84
"1007",-85.625,-73.0625,343
"1008",-85.625,-72.9375,479
"1009",-85.625,-72.8125,389
"1010",-85.625,-72.6875,369
"1011",-85.625,-72.5625,245
"1012",-85.625,-72.4375,116
"1013",-85.625,-72.3125,73
"1014",-85.625,-72.1875,21
"1015",-85.625,-72.0625,94
"1016",-85.625,-71.9375,104
"1017",-85.625,-71.8125,101
"1018",-85.625,-71.6875,89
"1019",-85.625,-71.5625,78
"1020",-85.625,-71.4375,22
"1021",-85.625,-71.3125,39
"1022",-85.625,-71.1875,42
"1023",-85.625,-71.0625,9
"1024",-85.625,-70.9375,44
"1025",-85.625,-70.8125,59
"1026",-85.625,-70.6875,23
"1027",-85.625,-70.5625,4
"1028",-85.375,-73.3125,25
"1029",-85.375,-73.1875,165
"1030",-85.375,-73.0625,445
"1031",-85.375,-72.9375,434
"1032",-85.375,-72.8125,371
"1033",-85.375,-72.6875,306
"1034",-85.375,-72.5625,189
"1035",-85.375,-72.4375,116
"1036",-85.375,-72.3125,33
"1037",-85.375,-72.1875,80
"1038",-85.375,-72.0625,68
"1039",-85.375,-71.9375,100
"1040",-85.375,-71.8125,96
"1041",-85.375,-71.6875,64
"1042",-85.375,-71.5625,68
"1043",-85.375,-71.4375,29
"1044",-85.375,-71.3125,29
"1045",-85.375,-71.1875,9
"1046",-85.375,-71.0625,11
"1047",-85.375,-70.9375,18
"1048",-85.375,-70.8125,17
"1049",-85.375,-70.6875,16
"1050",-85.375,-70.5625,5
"1051",-85.375,-70.4375,3
"1052",-85.125,-73.1875,130
"1053",-85.125,-73.0625,348
"1054",-85.125,-72.9375,331
"1055",-85.125,-72.8125,330
"1056",-85.125,-72.6875,322
"1057",-85.125,-72.5625,131
"1058",-85.125,-72.4375,105
"1059",-85.125,-72.3125,32
"1060",-85.125,-72.1875,74
"1061",-85.125,-72.0625,66
"1062",-85.125,-71.9375,61
"1063",-85.125,-71.8125,87
"1064",-85.125,-71.6875,58
"1065",-85.125,-71.5625,45
"1066",-85.125,-71.4375,47
"1067",-85.125,-71.3125,20
"1068",-85.125,-71.1875,25
"1069",-85.125,-71.0625,7
"1070",-85.125,-70.9375,13
"1071",-85.125,-70.8125,29
"1072",-85.125,-70.6875,17
"1073",-85.125,-70.5625,15
"1074",-84.875,-73.3125,7
"1075",-84.875,-73.1875,214
"1076",-84.875,-73.0625,288
"1077",-84.875,-72.9375,318
"1078",-84.875,-72.8125,339
"1079",-84.875,-72.6875,271
"1080",-84.875,-72.5625,93
"1081",-84.875,-72.4375,116
"1082",-84.875,-72.3125,36
"1083",-84.875,-72.1875,44
"1084",-84.875,-72.0625,64
"1085",-84.875,-71.9375,72
"1086",-84.875,-71.8125,53
"1087",-84.875,-71.6875,22
"1088",-84.875,-71.5625,29
"1089",-84.875,-71.4375,54
"1090",-84.875,-71.3125,6
"1091",-84.875,-71.1875,26
"1092",-84.875,-71.0625,9
"1093",-84.875,-70.9375,14
"1094",-84.875,-70.8125,30
"1095",-84.875,-70.6875,13
"1096",-84.875,-70.5625,21
"1097",-84.875,-70.4375,3
"1098",-84.625,-73.3125,22
"1099",-84.625,-73.1875,225
"1100",-84.625,-73.0625,311
"1101",-84.625,-72.9375,365
"1102",-84.625,-72.8125,358
"1103",-84.625,-72.6875,283
"1104",-84.625,-72.5625,262
"1105",-84.625,-72.4375,291
"1106",-84.625,-72.3125,76
"1107",-84.625,-72.1875,57
"1108",-84.625,-72.0625,51
"1109",-84.625,-71.9375,63
"1110",-84.625,-71.8125,53
"1111",-84.625,-71.6875,41
"1112",-84.625,-71.5625,31
"1113",-84.625,-71.4375,38
"1114",-84.625,-71.3125,18
"1115",-84.625,-71.1875,10
"1116",-84.625,-71.0625,5
"1117",-84.625,-70.9375,8
"1118",-84.625,-70.8125,21
"1119",-84.625,-70.6875,7
"1120",-84.625,-70.5625,1
"1121",-84.625,-70.4375,2
"1122",-84.375,-73.3125,205
"1123",-84.375,-73.1875,264
"1124",-84.375,-73.0625,357
"1125",-84.375,-72.9375,334
"1126",-84.375,-72.8125,285
"1127",-84.375,-72.6875,310
"1128",-84.375,-72.5625,647
"1129",-84.375,-72.4375,450
"1130",-84.375,-72.3125,79
"1131",-84.375,-72.1875,33
"1132",-84.375,-72.0625,50
"1133",-84.375,-71.9375,51
"1134",-84.375,-71.8125,46
"1135",-84.375,-71.6875,31
"1136",-84.375,-71.5625,21
"1137",-84.375,-71.4375,36
"1138",-84.375,-71.3125,34
"1139",-84.375,-71.1875,22
"1140",-84.375,-71.0625,20
"1141",-84.375,-70.9375,17
"1142",-84.375,-70.8125,35
"1143",-84.375,-70.6875,5
"1144",-84.375,-70.5625,2
"1145",-84.125,-73.4375,46
"1146",-84.125,-73.3125,251
"1147",-84.125,-73.1875,314
"1148",-84.125,-73.0625,367
"1149",-84.125,-72.9375,333
"1150",-84.125,-72.8125,212
"1151",-84.125,-72.6875,260
"1152",-84.125,-72.5625,403
"1153",-84.125,-72.4375,175
"1154",-84.125,-72.3125,41
"1155",-84.125,-72.1875,21
"1156",-84.125,-72.0625,31
"1157",-84.125,-71.9375,43
"1158",-84.125,-71.8125,30
"1159",-84.125,-71.6875,12
"1160",-84.125,-71.5625,25
"1161",-84.125,-71.4375,18
"1162",-84.125,-71.3125,41
"1163",-84.125,-71.1875,45
"1164",-84.125,-71.0625,24
"1165",-84.125,-70.9375,25
"1166",-84.125,-70.8125,12
"1167",-84.125,-70.6875,2
"1168",-84.125,-70.5625,6
"1169",-83.875,-73.4375,85
"1170",-83.875,-73.3125,277
"1171",-83.875,-73.1875,299
"1172",-83.875,-73.0625,328
"1173",-83.875,-72.9375,304
"1174",-83.875,-72.8125,221
"1175",-83.875,-72.6875,206
"1176",-83.875,-72.5625,220
"1177",-83.875,-72.4375,90
"1178",-83.875,-72.3125,11
"1179",-83.875,-72.1875,15
"1180",-83.875,-72.0625,48
"1181",-83.875,-71.9375,38
"1182",-83.875,-71.8125,19
"1183",-83.875,-71.6875,14
"1184",-83.875,-71.5625,28
"1185",-83.875,-71.4375,26
"1186",-83.875,-71.3125,10
"1187",-83.875,-71.1875,66
"1188",-83.875,-71.0625,74
"1189",-83.875,-70.9375,15
"1190",-83.875,-70.8125,4
"1191",-83.875,-70.6875,5
"1192",-83.875,-70.5625,9
"1193",-83.625,-73.5625,62
"1194",-83.625,-73.4375,222
"1195",-83.625,-73.3125,277
"1196",-83.625,-73.1875,323
"1197",-83.625,-73.0625,350
"1198",-83.625,-72.9375,370
"1199",-83.625,-72.8125,281
"1200",-83.625,-72.6875,168
"1201",-83.625,-72.5625,204
"1202",-83.625,-72.4375,40
"1203",-83.625,-72.3125,34
"1204",-83.625,-72.1875,7
"1205",-83.625,-72.0625,35
"1206",-83.625,-71.9375,32
"1207",-83.625,-71.8125,53
"1208",-83.625,-71.6875,23
"1209",-83.625,-71.5625,12
"1210",-83.625,-71.4375,30
"1211",-83.625,-71.3125,21
"1212",-83.625,-71.1875,12
"1213",-83.625,-71.0625,20
"1214",-83.625,-70.9375,6
"1215",-83.625,-70.8125,13
"1216",-83.625,-70.6875,7
"1217",-83.625,-70.5625,7
"1218",-83.375,-73.5625,176
"1219",-83.375,-73.4375,252
"1220",-83.375,-73.3125,285
"1221",-83.375,-73.1875,366
"1222",-83.375,-73.0625,370
"1223",-83.375,-72.9375,404
"1224",-83.375,-72.8125,324
"1225",-83.375,-72.6875,152
"1226",-83.375,-72.5625,183
"1227",-83.375,-72.4375,79
"1228",-83.375,-72.3125,24
"1229",-83.375,-72.1875,15
"1230",-83.375,-72.0625,31
"1231",-83.375,-71.9375,36
"1232",-83.375,-71.8125,43
"1233",-83.375,-71.6875,43
"1234",-83.375,-71.5625,9
"1235",-83.375,-71.4375,14
"1236",-83.375,-71.3125,21
"1237",-83.375,-71.1875,25
"1238",-83.375,-71.0625,18
"1239",-83.375,-70.9375,16
"1240",-83.375,-70.8125,20
"1241",-83.375,-70.6875,8
"1242",-83.375,-70.5625,3
"1243",-83.125,-73.6875,28
"1244",-83.125,-73.5625,159
"1245",-83.125,-73.4375,208
"1246",-83.125,-73.3125,275
"1247",-83.125,-73.1875,364
"1248",-83.125,-73.0625,426
"1249",-83.125,-72.9375,455
"1250",-83.125,-72.8125,353
"1251",-83.125,-72.6875,176
"1252",-83.125,-72.5625,151
"1253",-83.125,-72.4375,61
"1254",-83.125,-72.3125,35
"1255",-83.125,-72.1875,34
"1256",-83.125,-72.0625,32
"1257",-83.125,-71.9375,25
"1258",-83.125,-71.8125,15
"1259",-83.125,-71.6875,26
"1260",-83.125,-71.5625,9
"1261",-83.125,-71.4375,8
"1262",-83.125,-71.3125,20
"1263",-83.125,-71.1875,17
"1264",-83.125,-71.0625,20
"1265",-83.125,-70.9375,8
"1266",-83.125,-70.8125,15
"1267",-83.125,-70.6875,16
"1268",-83.125,-70.5625,3
"1269",-82.875,-73.6875,127
"1270",-82.875,-73.5625,178
"1271",-82.875,-73.4375,217
"1272",-82.875,-73.3125,259
"1273",-82.875,-73.1875,362
"1274",-82.875,-73.0625,534
"1275",-82.875,-72.9375,493
"1276",-82.875,-72.8125,442
"1277",-82.875,-72.6875,187
"1278",-82.875,-72.5625,157
"1279",-82.875,-72.4375,108
"1280",-82.875,-72.3125,66
"1281",-82.875,-72.1875,94
"1282",-82.875,-72.0625,45
"1283",-82.875,-71.9375,21
"1284",-82.875,-71.8125,30
"1285",-82.875,-71.6875,10
"1286",-82.875,-71.5625,34
"1287",-82.875,-71.4375,19
"1288",-82.875,-71.3125,16
"1289",-82.875,-71.1875,10
"1290",-82.875,-71.0625,26
"1291",-82.875,-70.8125,10
"1292",-82.875,-70.6875,18
"1293",-82.875,-70.5625,4
"1294",-82.875,-70.4375,3
"1295",-82.625,-73.8125,4
"1296",-82.625,-73.6875,130
"1297",-82.625,-73.5625,194
"1298",-82.625,-73.4375,166
"1299",-82.625,-73.3125,219
"1300",-82.625,-73.1875,338
"1301",-82.625,-73.0625,496
"1302",-82.625,-72.9375,539
"1303",-82.625,-72.8125,473
"1304",-82.625,-72.6875,239
"1305",-82.625,-72.5625,132
"1306",-82.625,-72.4375,164
"1307",-82.625,-72.3125,211
"1308",-82.625,-72.1875,193
"1309",-82.625,-72.0625,147
"1310",-82.625,-71.9375,96
"1311",-82.625,-71.8125,85
"1312",-82.625,-71.6875,21
"1313",-82.625,-71.5625,13
"1314",-82.625,-71.4375,10
"1315",-82.625,-71.3125,21
"1316",-82.625,-71.1875,8
"1317",-82.625,-71.0625,10
"1318",-82.625,-70.9375,5
"1319",-82.625,-70.8125,14
"1320",-82.625,-70.6875,12
"1321",-82.625,-70.5625,18
"1322",-82.375,-73.8125,46
"1323",-82.375,-73.6875,234
"1324",-82.375,-73.5625,198
"1325",-82.375,-73.4375,134
"1326",-82.375,-73.3125,143
"1327",-82.375,-73.1875,242
"1328",-82.375,-73.0625,457
"1329",-82.375,-72.9375,556
"1330",-82.375,-72.8125,511
"1331",-82.375,-72.6875,342
"1332",-82.375,-72.5625,258
"1333",-82.375,-72.4375,283
"1334",-82.375,-72.3125,236
"1335",-82.375,-72.1875,310
"1336",-82.375,-72.0625,303
"1337",-82.375,-71.9375,205
"1338",-82.375,-71.8125,103
"1339",-82.375,-71.6875,22
"1340",-82.375,-71.5625,14
"1341",-82.375,-71.4375,3
"1342",-82.375,-71.3125,13
"1343",-82.375,-71.1875,2
"1344",-82.375,-71.0625,7
"1345",-82.375,-70.9375,5
"1346",-82.375,-70.8125,9
"1347",-82.375,-70.6875,25
"1348",-82.375,-70.5625,2
"1349",-82.125,-73.9375,2
"1350",-82.125,-73.8125,58
"1351",-82.125,-73.6875,156
"1352",-82.125,-73.5625,135
"1353",-82.125,-73.4375,115
"1354",-82.125,-73.3125,154
"1355",-82.125,-73.1875,157
"1356",-82.125,-73.0625,339
"1357",-82.125,-72.9375,544
"1358",-82.125,-72.8125,560
"1359",-82.125,-72.6875,396
"1360",-82.125,-72.5625,345
"1361",-82.125,-72.4375,281
"1362",-82.125,-72.3125,298
"1363",-82.125,-72.1875,269
"1364",-82.125,-72.0625,321
"1365",-82.125,-71.9375,342
"1366",-82.125,-71.8125,202
"1367",-82.125,-71.6875,53
"1368",-82.125,-71.5625,31
"1369",-82.125,-71.4375,8
"1370",-82.125,-71.3125,15
"1371",-82.125,-71.1875,15
"1372",-82.125,-71.0625,8
"1373",-82.125,-70.9375,8
"1374",-82.125,-70.8125,2
"1375",-82.125,-70.6875,13
"1376",-81.875,-73.9375,1
"1377",-81.875,-73.8125,27
"1378",-81.875,-73.6875,95
"1379",-81.875,-73.5625,120
"1380",-81.875,-73.4375,128
"1381",-81.875,-73.3125,131
"1382",-81.875,-73.1875,163
"1383",-81.875,-73.0625,236
"1384",-81.875,-72.9375,494
"1385",-81.875,-72.8125,601
"1386",-81.875,-72.6875,509
"1387",-81.875,-72.5625,410
"1388",-81.875,-72.4375,442
"1389",-81.875,-72.3125,390
"1390",-81.875,-72.1875,367
"1391",-81.875,-72.0625,415
"1392",-81.875,-71.9375,498
"1393",-81.875,-71.8125,342
"1394",-81.875,-71.6875,98
"1395",-81.875,-71.5625,50
"1396",-81.875,-71.4375,30
"1397",-81.875,-71.3125,9
"1398",-81.875,-71.1875,4
"1399",-81.875,-70.9375,1
"1400",-81.875,-70.8125,8
"1401",-81.875,-70.6875,9
"1402",-81.625,-73.8125,9
"1403",-81.625,-73.6875,96
"1404",-81.625,-73.5625,97
"1405",-81.625,-73.4375,131
"1406",-81.625,-73.3125,84
"1407",-81.625,-73.1875,123
"1408",-81.625,-73.0625,167
"1409",-81.625,-72.9375,369
"1410",-81.625,-72.8125,563
"1411",-81.625,-72.6875,609
"1412",-81.625,-72.5625,458
"1413",-81.625,-72.4375,529
"1414",-81.625,-72.3125,279
"1415",-81.625,-72.1875,453
"1416",-81.625,-72.0625,789
"1417",-81.625,-71.9375,488
"1418",-81.625,-71.8125,675
"1419",-81.625,-71.6875,458
"1420",-81.625,-71.5625,196
"1421",-81.625,-71.4375,147
"1422",-81.625,-71.3125,44
"1423",-81.625,-71.1875,7
"1424",-81.625,-71.0625,4
"1425",-81.625,-70.8125,4
"1426",-81.625,-70.6875,10
"1427",-81.375,-73.8125,10
"1428",-81.375,-73.6875,18
"1429",-81.375,-73.5625,63
"1430",-81.375,-73.4375,51
"1431",-81.375,-73.3125,60
"1432",-81.375,-73.1875,75
"1433",-81.375,-73.0625,116
"1434",-81.375,-72.9375,251
"1435",-81.375,-72.8125,516
"1436",-81.375,-72.6875,632
"1437",-81.375,-72.5625,423
"1438",-81.375,-72.4375,331
"1439",-81.375,-72.3125,362
"1440",-81.375,-72.1875,427
"1441",-81.375,-72.0625,596
"1442",-81.375,-71.9375,664
"1443",-81.375,-71.8125,746
"1444",-81.375,-71.6875,591
"1445",-81.375,-71.5625,516
"1446",-81.375,-71.4375,413
"1447",-81.375,-71.3125,195
"1448",-81.375,-71.1875,76
"1449",-81.375,-71.0625,33
"1450",-81.375,-70.9375,12
"1451",-81.375,-70.8125,9
"1452",-81.375,-70.6875,4
"1453",-81.375,-70.5625,2
"1454",-81.125,-73.5625,7
"1455",-81.125,-73.4375,5
"1456",-81.125,-73.3125,18
"1457",-81.125,-73.1875,120
"1458",-81.125,-73.0625,105
"1459",-81.125,-72.9375,160
"1460",-81.125,-72.8125,441
"1461",-81.125,-72.6875,545
"1462",-81.125,-72.5625,472
"1463",-81.125,-72.4375,442
"1464",-81.125,-72.3125,540
"1465",-81.125,-72.1875,557
"1466",-81.125,-72.0625,577
"1467",-81.125,-71.9375,726
"1468",-81.125,-71.8125,965
"1469",-81.125,-71.6875,660
"1470",-81.125,-71.5625,643
"1471",-81.125,-71.4375,861
"1472",-81.125,-71.3125,350
"1473",-81.125,-71.1875,194
"1474",-81.125,-71.0625,91
"1475",-81.125,-70.9375,21
"1476",-81.125,-70.8125,5
"1477",-81.125,-70.6875,11
"1478",-81.125,-70.5625,40
"1479",-81.125,-70.4375,16
"1480",-80.875,-73.3125,8
"1481",-80.875,-73.1875,104
"1482",-80.875,-73.0625,69
"1483",-80.875,-72.9375,112
"1484",-80.875,-72.8125,316
"1485",-80.875,-72.6875,430
"1486",-80.875,-72.5625,479
"1487",-80.875,-72.4375,604
"1488",-80.875,-72.3125,588
"1489",-80.875,-72.1875,615
"1490",-80.875,-72.0625,631
"1491",-80.875,-71.9375,615
"1492",-80.875,-71.8125,663
"1493",-80.875,-71.6875,657
"1494",-80.875,-71.5625,721
"1495",-80.875,-71.4375,591
"1496",-80.875,-71.3125,331
"1497",-80.875,-71.1875,195
"1498",-80.875,-71.0625,192
"1499",-80.875,-70.9375,68
"1500",-80.875,-70.8125,13
"1501",-80.875,-70.6875,1
"1502",-80.875,-70.5625,6
"1503",-80.875,-70.4375,13
"1504",-80.625,-73.3125,20
"1505",-80.625,-73.1875,86
"1506",-80.625,-73.0625,39
"1507",-80.625,-72.9375,72
"1508",-80.625,-72.8125,250
"1509",-80.625,-72.6875,419
"1510",-80.625,-72.5625,414
"1511",-80.625,-72.4375,529
"1512",-80.625,-72.3125,510
"1513",-80.625,-72.1875,489
"1514",-80.625,-72.0625,418
"1515",-80.625,-71.9375,425
"1516",-80.625,-71.8125,588
"1517",-80.625,-71.6875,706
"1518",-80.625,-71.5625,820
"1519",-80.625,-71.4375,913
"1520",-80.625,-71.3125,447
"1521",-80.625,-71.1875,226
"1522",-80.625,-71.0625,228
"1523",-80.625,-70.9375,176
"1524",-80.625,-70.8125,34
"1525",-80.625,-70.6875,3
"1526",-80.375,-73.0625,24
"1527",-80.375,-72.9375,69
"1528",-80.375,-72.8125,186
"1529",-80.375,-72.6875,360
"1530",-80.375,-72.5625,399
"1531",-80.375,-72.4375,386
"1532",-80.375,-72.3125,409
"1533",-80.375,-72.1875,368
"1534",-80.375,-72.0625,378
"1535",-80.375,-71.9375,364
"1536",-80.375,-71.8125,476
"1537",-80.375,-71.6875,632
"1538",-80.375,-71.5625,739
"1539",-80.375,-71.4375,830
"1540",-80.375,-71.3125,811
"1541",-80.375,-71.1875,494
"1542",-80.375,-71.0625,165
"1543",-80.375,-70.9375,192
"1544",-80.375,-70.8125,59
"1545",-80.375,-70.6875,15
"1546",-80.125,-73.0625,16
"1547",-80.125,-72.9375,58
"1548",-80.125,-72.8125,148
"1549",-80.125,-72.6875,238
"1550",-80.125,-72.5625,314
"1551",-80.125,-72.4375,331
"1552",-80.125,-72.3125,313
"1553",-80.125,-72.1875,339
"1554",-80.125,-72.0625,323
"1555",-80.125,-71.9375,362
"1556",-80.125,-71.8125,375
"1557",-80.125,-71.6875,559
"1558",-80.125,-71.5625,760
"1559",-80.125,-71.4375,1065
"1560",-80.125,-71.3125,468
"1561",-80.125,-71.1875,583
"1562",-80.125,-71.0625,185
"1563",-80.125,-70.9375,131
"1564",-80.125,-70.8125,40
"1565",-80.125,-70.6875,6
"1566",-79.875,-73.0625,19
"1567",-79.875,-72.9375,47
"1568",-79.875,-72.8125,109
"1569",-79.875,-72.6875,161
"1570",-79.875,-72.5625,190
"1571",-79.875,-72.4375,264
"1572",-79.875,-72.3125,270
"1573",-79.875,-72.1875,252
"1574",-79.875,-72.0625,236
"1575",-79.875,-71.9375,225
"1576",-79.875,-71.8125,342
"1577",-79.875,-71.6875,502
"1578",-79.875,-71.5625,709
"1579",-79.875,-71.4375,825
"1580",-79.875,-71.3125,596
"1581",-79.875,-71.1875,588
"1582",-79.875,-71.0625,144
"1583",-79.875,-70.9375,82
"1584",-79.875,-70.8125,16
"1585",-79.875,-70.6875,2
"1586",-79.625,-73.3125,3
"1587",-79.625,-73.1875,18
"1588",-79.625,-73.0625,33
"1589",-79.625,-72.9375,38
"1590",-79.625,-72.8125,60
"1591",-79.625,-72.6875,94
"1592",-79.625,-72.5625,158
"1593",-79.625,-72.4375,231
"1594",-79.625,-72.3125,254
"1595",-79.625,-72.1875,323
"1596",-79.625,-72.0625,247
"1597",-79.625,-71.9375,177
"1598",-79.625,-71.8125,283
"1599",-79.625,-71.6875,376
"1600",-79.625,-71.5625,556
"1601",-79.625,-71.4375,901
"1602",-79.625,-71.3125,687
"1603",-79.625,-71.1875,609
"1604",-79.625,-71.0625,388
"1605",-79.625,-70.9375,44
"1606",-79.625,-70.8125,2
"1607",-79.375,-73.3125,160
"1608",-79.375,-73.1875,69
"1609",-79.375,-73.0625,35
"1610",-79.375,-72.9375,82
"1611",-79.375,-72.8125,191
"1612",-79.375,-72.6875,127
"1613",-79.375,-72.5625,130
"1614",-79.375,-72.4375,148
"1615",-79.375,-72.3125,157
"1616",-79.375,-72.1875,211
"1617",-79.375,-72.0625,182
"1618",-79.375,-71.9375,206
"1619",-79.375,-71.8125,220
"1620",-79.375,-71.6875,330
"1621",-79.375,-71.5625,474
"1622",-79.375,-71.4375,658
"1623",-79.375,-71.3125,553
"1624",-79.375,-71.1875,472
"1625",-79.375,-71.0625,295
"1626",-79.375,-70.9375,32
"1627",-79.375,-70.8125,1
"1628",-79.375,-70.6875,58
"1629",-79.375,-70.5625,23
"1630",-79.375,-70.4375,9
"1631",-79.125,-73.1875,1
"1632",-79.125,-73.0625,45
"1633",-79.125,-72.9375,26
"1634",-79.125,-72.8125,103
"1635",-79.125,-72.6875,178
"1636",-79.125,-72.5625,104
"1637",-79.125,-72.4375,32
"1638",-79.125,-72.3125,9
"1639",-79.125,-72.1875,35
"1640",-79.125,-72.0625,110
"1641",-79.125,-71.9375,164
"1642",-79.125,-71.8125,219
"1643",-79.125,-71.6875,258
"1644",-79.125,-71.5625,454
"1645",-79.125,-71.4375,710
"1646",-79.125,-71.3125,478
"1647",-79.125,-71.1875,411
"1648",-79.125,-71.0625,556
"1649",-79.125,-70.9375,48
"1650",-79.125,-70.8125,216
"1651",-79.125,-70.6875,289
"1652",-79.125,-70.5625,170
"1653",-79.125,-70.4375,100
"1654",-79.125,-70.3125,5
"1655",-78.875,-72.9375,18
"1656",-78.875,-72.8125,19
"1657",-78.875,-72.6875,556
"1658",-78.875,-72.5625,96
"1659",-78.875,-72.4375,24
"1660",-78.875,-72.1875,30
"1661",-78.875,-72.0625,103
"1662",-78.875,-71.9375,151
"1663",-78.875,-71.8125,212
"1664",-78.875,-71.6875,189
"1665",-78.875,-71.5625,373
"1666",-78.875,-71.4375,546
"1667",-78.875,-71.3125,472
"1668",-78.875,-71.1875,496
"1669",-78.875,-71.0625,397
"1670",-78.875,-70.9375,112
"1671",-78.875,-70.8125,276
"1672",-78.875,-70.6875,232
"1673",-78.875,-70.5625,274
"1674",-78.875,-70.4375,121
"1675",-78.875,-70.3125,30
"1676",-78.875,-70.1875,2
"1677",-78.875,-69.8125,14
"1678",-78.625,-72.1875,79
"1679",-78.625,-72.0625,119
"1680",-78.625,-71.9375,163
"1681",-78.625,-71.8125,162
"1682",-78.625,-71.6875,185
"1683",-78.625,-71.5625,334
"1684",-78.625,-71.4375,565
"1685",-78.625,-71.3125,429
"1686",-78.625,-71.1875,409
"1687",-78.625,-71.0625,325
"1688",-78.625,-70.9375,171
"1689",-78.625,-70.8125,345
