"","x","y","numb"
"873",-86.625,-72.4375,247
"874",-86.625,-72.3125,198
"875",-86.625,-72.1875,160
"876",-86.625,-72.0625,109
"877",-86.625,-71.9375,128
"878",-86.625,-71.8125,83
"879",-86.625,-71.6875,37
"880",-86.625,-71.5625,26
"881",-86.625,-71.4375,56
"882",-86.625,-71.3125,41
"883",-86.625,-71.1875,31
"884",-86.625,-71.0625,10
"885",-86.625,-70.9375,11
"886",-86.625,-70.8125,8
"887",-86.375,-73.0625,30
"888",-86.375,-72.9375,1146
"889",-86.375,-72.8125,2103
"890",-86.375,-72.6875,1491
"891",-86.375,-72.5625,589
"892",-86.375,-72.4375,201
"893",-86.375,-72.3125,188
"894",-86.375,-72.1875,137
"895",-86.375,-72.0625,89
"896",-86.375,-71.9375,93
"897",-86.375,-71.8125,39
"898",-86.375,-71.6875,20
"899",-86.375,-71.5625,24
"900",-86.375,-71.4375,65
"901",-86.375,-71.3125,27
"902",-86.375,-71.1875,21
"903",-86.375,-71.0625,15
"904",-86.375,-70.9375,8
"905",-86.375,-70.8125,5
"906",-86.125,-73.0625,213
"907",-86.125,-72.9375,2549
"908",-86.125,-72.8125,2229
"909",-86.125,-72.6875,850
"910",-86.125,-72.5625,360
"911",-86.125,-72.4375,229
"912",-86.125,-72.3125,162
"913",-86.125,-72.1875,129
"914",-86.125,-72.0625,90
"915",-86.125,-71.9375,78
"916",-86.125,-71.8125,39
"917",-86.125,-71.6875,3
"918",-86.125,-71.5625,17
"919",-86.125,-71.4375,29
"920",-86.125,-71.3125,15
"921",-86.125,-71.1875,9
"922",-86.125,-71.0625,27
"923",-86.125,-70.9375,23
"924",-86.125,-70.8125,9
"925",-85.875,-73.1875,27
"926",-85.875,-73.0625,875
"927",-85.875,-72.9375,3333
"928",-85.875,-72.8125,1545
"929",-85.875,-72.6875,577
"930",-85.875,-72.5625,220
"931",-85.875,-72.4375,174
"932",-85.875,-72.3125,116
"933",-85.875,-72.1875,113
"934",-85.875,-72.0625,72
"935",-85.875,-71.9375,45
"936",-85.875,-71.8125,34
"937",-85.875,-71.6875,5
"938",-85.875,-71.5625,15
"939",-85.875,-71.4375,15
"940",-85.875,-71.3125,17
"941",-85.875,-71.1875,26
"942",-85.875,-71.0625,19
"943",-85.875,-70.9375,20
"944",-85.875,-70.8125,3
"945",-85.625,-73.3125,470
"946",-85.625,-73.1875,1670
"947",-85.625,-73.0625,3007
"948",-85.625,-72.9375,3174
"949",-85.625,-72.8125,962
"950",-85.625,-72.6875,384
"951",-85.625,-72.5625,206
"952",-85.625,-72.4375,115
"953",-85.625,-72.3125,103
"954",-85.625,-72.1875,89
"955",-85.625,-72.0625,74
"956",-85.625,-71.9375,29
"957",-85.625,-71.8125,28
"958",-85.625,-71.6875,11
"959",-85.625,-71.5625,6
"960",-85.625,-71.4375,13
"961",-85.625,-71.3125,14
"962",-85.625,-71.1875,20
"963",-85.625,-71.0625,16
"964",-85.625,-70.9375,17
"965",-85.625,-70.8125,6
"966",-85.375,-73.3125,107
"967",-85.375,-73.1875,1485
"968",-85.375,-73.0625,5799
"969",-85.375,-72.9375,2224
"970",-85.375,-72.8125,712
"971",-85.375,-72.6875,266
"972",-85.375,-72.5625,132
"973",-85.375,-72.4375,95
"974",-85.375,-72.3125,98
"975",-85.375,-72.1875,67
"976",-85.375,-72.0625,61
"977",-85.375,-71.9375,33
"978",-85.375,-71.8125,16
"979",-85.375,-71.6875,9
"980",-85.375,-71.5625,21
"981",-85.375,-71.4375,12
"982",-85.375,-71.3125,15
"983",-85.375,-71.1875,8
"984",-85.375,-71.0625,30
"985",-85.375,-70.9375,4
"986",-85.375,-70.8125,2
"987",-85.125,-73.1875,2638
"988",-85.125,-73.0625,3709
"989",-85.125,-72.9375,992
"990",-85.125,-72.8125,396
"991",-85.125,-72.6875,157
"992",-85.125,-72.5625,145
"993",-85.125,-72.4375,91
"994",-85.125,-72.3125,104
"995",-85.125,-72.1875,85
"996",-85.125,-72.0625,60
"997",-85.125,-71.9375,61
"998",-85.125,-71.8125,42
"999",-85.125,-71.6875,19
"1000",-85.125,-71.5625,57
"1001",-85.125,-71.4375,18
"1002",-85.125,-71.3125,15
"1003",-85.125,-71.1875,10
"1004",-85.125,-71.0625,15
"1005",-85.125,-70.9375,8
"1006",-85.125,-70.8125,8
"1007",-85.125,-70.6875,2
"1008",-84.875,-73.3125,497
"1009",-84.875,-73.1875,3507
"1010",-84.875,-73.0625,1405
"1011",-84.875,-72.9375,454
"1012",-84.875,-72.8125,241
"1013",-84.875,-72.6875,115
"1014",-84.875,-72.5625,58
"1015",-84.875,-72.4375,130
"1016",-84.875,-72.3125,88
"1017",-84.875,-72.1875,62
"1018",-84.875,-72.0625,51
"1019",-84.875,-71.9375,76
"1020",-84.875,-71.8125,78
"1021",-84.875,-71.6875,31
"1022",-84.875,-71.5625,28
"1023",-84.875,-71.4375,14
"1024",-84.875,-71.3125,10
"1025",-84.875,-71.1875,6
"1026",-84.875,-71.0625,6
"1027",-84.875,-70.9375,6
"1028",-84.875,-70.6875,6
"1029",-84.875,-70.5625,2
"1030",-84.625,-73.3125,823
"1031",-84.625,-73.1875,2282
"1032",-84.625,-73.0625,582
"1033",-84.625,-72.9375,305
"1034",-84.625,-72.8125,163
"1035",-84.625,-72.6875,144
"1036",-84.625,-72.5625,46
"1037",-84.625,-72.4375,135
"1038",-84.625,-72.3125,69
"1039",-84.625,-72.1875,90
"1040",-84.625,-72.0625,86
"1041",-84.625,-71.9375,97
"1042",-84.625,-71.8125,39
"1043",-84.625,-71.6875,16
"1044",-84.625,-71.5625,23
"1045",-84.625,-71.4375,5
"1046",-84.625,-71.3125,6
"1047",-84.625,-71.1875,2
"1048",-84.625,-71.0625,1
"1049",-84.625,-70.9375,2
"1050",-84.625,-70.6875,1
"1051",-84.625,-70.5625,1
"1052",-84.375,-73.3125,3050
"1053",-84.375,-73.1875,1156
"1054",-84.375,-73.0625,364
"1055",-84.375,-72.9375,174
"1056",-84.375,-72.8125,88
"1057",-84.375,-72.6875,142
"1058",-84.375,-72.5625,196
"1059",-84.375,-72.4375,108
"1060",-84.375,-72.3125,58
"1061",-84.375,-72.1875,79
"1062",-84.375,-72.0625,63
"1063",-84.375,-71.9375,63
"1064",-84.375,-71.8125,21
"1065",-84.375,-71.6875,13
"1066",-84.375,-71.5625,17
"1067",-84.375,-71.4375,6
"1068",-84.375,-71.3125,6
"1069",-84.375,-71.1875,6
"1070",-84.375,-71.0625,9
"1071",-84.375,-70.8125,1
"1072",-84.375,-70.5625,3
"1073",-84.125,-73.4375,1938
"1074",-84.125,-73.3125,2165
"1075",-84.125,-73.1875,683
"1076",-84.125,-73.0625,264
"1077",-84.125,-72.9375,167
"1078",-84.125,-72.8125,145
"1079",-84.125,-72.6875,97
"1080",-84.125,-72.5625,81
"1081",-84.125,-72.4375,30
"1082",-84.125,-72.3125,18
"1083",-84.125,-72.1875,55
"1084",-84.125,-72.0625,82
"1085",-84.125,-71.9375,27
"1086",-84.125,-71.8125,40
"1087",-84.125,-71.6875,28
"1088",-84.125,-71.5625,15
"1089",-84.125,-71.4375,16
"1090",-84.125,-71.3125,5
"1091",-84.125,-71.1875,3
"1092",-84.125,-71.0625,8
"1093",-84.125,-70.9375,3
"1094",-84.125,-70.8125,3
"1095",-84.125,-70.6875,2
"1096",-84.125,-70.5625,1
"1097",-83.875,-73.4375,2155
"1098",-83.875,-73.3125,1523
"1099",-83.875,-73.1875,508
"1100",-83.875,-73.0625,232
"1101",-83.875,-72.9375,121
"1102",-83.875,-72.8125,93
"1103",-83.875,-72.6875,58
"1104",-83.875,-72.5625,48
"1105",-83.875,-72.4375,9
"1106",-83.875,-72.3125,24
"1107",-83.875,-72.1875,41
"1108",-83.875,-72.0625,82
"1109",-83.875,-71.9375,33
"1110",-83.875,-71.8125,47
"1111",-83.875,-71.6875,30
"1112",-83.875,-71.5625,14
"1113",-83.875,-71.4375,16
"1114",-83.875,-71.3125,8
"1115",-83.875,-70.9375,2
"1116",-83.875,-70.8125,2
"1117",-83.875,-70.6875,2
"1118",-83.625,-73.5625,1042
"1119",-83.625,-73.4375,2936
"1120",-83.625,-73.3125,955
"1121",-83.625,-73.1875,455
"1122",-83.625,-73.0625,155
"1123",-83.625,-72.9375,78
"1124",-83.625,-72.8125,38
"1125",-83.625,-72.6875,26
"1126",-83.625,-72.5625,25
"1127",-83.625,-72.4375,8
"1128",-83.625,-72.3125,34
"1129",-83.625,-72.1875,44
"1130",-83.625,-72.0625,53
"1131",-83.625,-71.9375,34
"1132",-83.625,-71.8125,52
"1133",-83.625,-71.6875,32
"1134",-83.625,-71.5625,26
"1135",-83.625,-71.4375,5
"1136",-83.625,-71.3125,10
"1137",-83.625,-71.1875,4
"1138",-83.625,-71.0625,7
"1139",-83.625,-70.9375,2
"1140",-83.625,-70.8125,6
"1141",-83.625,-70.6875,1
"1142",-83.375,-73.6875,33
"1143",-83.375,-73.5625,4653
"1144",-83.375,-73.4375,2932
"1145",-83.375,-73.3125,825
"1146",-83.375,-73.1875,352
"1147",-83.375,-73.0625,177
"1148",-83.375,-72.9375,116
"1149",-83.375,-72.8125,52
"1150",-83.375,-72.6875,30
"1151",-83.375,-72.5625,27
"1152",-83.375,-72.4375,33
"1153",-83.375,-72.3125,42
"1154",-83.375,-72.1875,21
"1155",-83.375,-72.0625,49
"1156",-83.375,-71.9375,34
"1157",-83.375,-71.8125,50
"1158",-83.375,-71.6875,25
"1159",-83.375,-71.5625,20
"1160",-83.375,-71.4375,16
"1161",-83.375,-71.3125,9
"1162",-83.375,-71.1875,9
"1163",-83.375,-71.0625,6
"1164",-83.375,-70.9375,5
"1165",-83.375,-70.8125,4
"1166",-83.375,-70.6875,1
"1167",-83.125,-73.8125,30
"1168",-83.125,-73.6875,2488
"1169",-83.125,-73.5625,4218
"1170",-83.125,-73.4375,1472
"1171",-83.125,-73.3125,793
"1172",-83.125,-73.1875,338
"1173",-83.125,-73.0625,176
"1174",-83.125,-72.9375,100
"1175",-83.125,-72.8125,81
"1176",-83.125,-72.6875,29
"1177",-83.125,-72.5625,14
"1178",-83.125,-72.4375,13
"1179",-83.125,-72.3125,30
"1180",-83.125,-72.1875,36
"1181",-83.125,-72.0625,42
"1182",-83.125,-71.9375,35
"1183",-83.125,-71.8125,47
"1184",-83.125,-71.6875,49
"1185",-83.125,-71.5625,27
"1186",-83.125,-71.4375,16
"1187",-83.125,-71.3125,9
"1188",-83.125,-71.1875,12
"1189",-83.125,-71.0625,5
"1190",-83.125,-70.9375,4
"1191",-83.125,-70.8125,6
"1192",-83.125,-70.6875,1
"1193",-82.875,-73.8125,227
"1194",-82.875,-73.6875,3913
"1195",-82.875,-73.5625,2205
"1196",-82.875,-73.4375,1129
"1197",-82.875,-73.3125,805
"1198",-82.875,-73.1875,386
"1199",-82.875,-73.0625,218
"1200",-82.875,-72.9375,131
"1201",-82.875,-72.8125,76
"1202",-82.875,-72.6875,28
"1203",-82.875,-72.5625,4
"1204",-82.875,-72.4375,8
"1205",-82.875,-72.3125,27
"1206",-82.875,-72.1875,35
"1207",-82.875,-72.0625,12
"1208",-82.875,-71.9375,21
"1209",-82.875,-71.8125,9
"1210",-82.875,-71.6875,19
"1211",-82.875,-71.5625,18
"1212",-82.875,-71.4375,27
"1213",-82.875,-71.3125,6
"1214",-82.875,-71.1875,5
"1215",-82.875,-71.0625,15
"1216",-82.875,-70.9375,11
"1217",-82.875,-70.8125,12
"1218",-82.875,-70.6875,7
"1219",-82.625,-73.8125,1196
"1220",-82.625,-73.6875,3097
"1221",-82.625,-73.5625,1621
"1222",-82.625,-73.4375,1164
"1223",-82.625,-73.3125,897
"1224",-82.625,-73.1875,597
"1225",-82.625,-73.0625,292
"1226",-82.625,-72.9375,209
"1227",-82.625,-72.8125,111
"1228",-82.625,-72.6875,45
"1229",-82.625,-72.5625,30
"1230",-82.625,-72.4375,39
"1231",-82.625,-72.3125,21
"1232",-82.625,-72.1875,29
"1233",-82.625,-72.0625,7
"1234",-82.625,-71.8125,2
"1235",-82.625,-71.6875,8
"1236",-82.625,-71.5625,6
"1237",-82.625,-71.4375,23
"1238",-82.625,-71.3125,19
"1239",-82.625,-71.1875,10
"1240",-82.625,-71.0625,2
"1241",-82.625,-70.8125,8
"1242",-82.625,-70.5625,3
"1243",-82.375,-73.9375,219
"1244",-82.375,-73.8125,1705
"1245",-82.375,-73.6875,2834
"1246",-82.375,-73.5625,1442
"1247",-82.375,-73.4375,1426
"1248",-82.375,-73.3125,1123
"1249",-82.375,-73.1875,805
"1250",-82.375,-73.0625,496
"1251",-82.375,-72.9375,344
"1252",-82.375,-72.8125,190
"1253",-82.375,-72.6875,72
"1254",-82.375,-72.5625,24
"1255",-82.375,-72.4375,65
"1256",-82.375,-72.3125,51
"1257",-82.375,-72.1875,6
"1258",-82.375,-72.0625,4
"1259",-82.375,-71.8125,1
"1260",-82.375,-71.6875,2
"1261",-82.375,-71.5625,10
"1262",-82.375,-71.4375,11
"1263",-82.375,-71.3125,11
"1264",-82.375,-71.1875,2
"1265",-82.375,-70.8125,5
"1266",-82.125,-73.9375,708
"1267",-82.125,-73.8125,1482
"1268",-82.125,-73.6875,2300
"1269",-82.125,-73.5625,1422
"1270",-82.125,-73.4375,1629
"1271",-82.125,-73.3125,1305
"1272",-82.125,-73.1875,1133
"1273",-82.125,-73.0625,729
"1274",-82.125,-72.9375,413
"1275",-82.125,-72.8125,265
"1276",-82.125,-72.6875,113
"1277",-82.125,-72.5625,79
"1278",-82.125,-72.4375,242
"1279",-82.125,-72.3125,188
"1280",-82.125,-72.1875,76
"1281",-82.125,-72.0625,3
"1282",-82.125,-71.5625,12
"1283",-82.125,-71.4375,6
"1284",-82.125,-71.3125,5
"1285",-82.125,-70.8125,5
"1286",-81.875,-73.9375,304
"1287",-81.875,-73.8125,1294
"1288",-81.875,-73.6875,2432
"1289",-81.875,-73.5625,1807
"1290",-81.875,-73.4375,1819
"1291",-81.875,-73.3125,1610
"1292",-81.875,-73.1875,1456
"1293",-81.875,-73.0625,982
"1294",-81.875,-72.9375,552
"1295",-81.875,-72.8125,261
"1296",-81.875,-72.6875,121
"1297",-81.875,-72.5625,136
"1298",-81.875,-72.4375,168
"1299",-81.875,-72.3125,181
"1300",-81.875,-72.1875,26
"1301",-81.875,-72.0625,9
"1302",-81.875,-71.5625,1
"1303",-81.875,-71.4375,10
"1304",-81.875,-71.3125,11
"1305",-81.875,-71.1875,15
"1306",-81.875,-71.0625,7
"1307",-81.875,-70.9375,2
"1308",-81.875,-70.8125,3
"1309",-81.875,-70.6875,2
"1310",-81.625,-73.9375,1
"1311",-81.625,-73.8125,1622
"1312",-81.625,-73.6875,2917
"1313",-81.625,-73.5625,2722
"1314",-81.625,-73.4375,2769
"1315",-81.625,-73.3125,2186
"1316",-81.625,-73.1875,2212
"1317",-81.625,-73.0625,1366
"1318",-81.625,-72.9375,694
"1319",-81.625,-72.8125,361
"1320",-81.625,-72.6875,130
"1321",-81.625,-72.5625,153
"1322",-81.625,-72.4375,160
"1323",-81.625,-72.3125,113
"1324",-81.625,-72.1875,25
"1325",-81.625,-72.0625,11
"1326",-81.625,-71.9375,1
"1327",-81.625,-71.3125,7
"1328",-81.625,-71.1875,1
"1329",-81.625,-71.0625,8
"1330",-81.625,-70.9375,1
"1331",-81.625,-70.8125,1
"1332",-81.625,-70.6875,2
"1333",-81.375,-73.8125,1079
"1334",-81.375,-73.6875,2262
"1335",-81.375,-73.5625,4060
"1336",-81.375,-73.4375,2109
"1337",-81.375,-73.3125,1747
"1338",-81.375,-73.1875,2494
"1339",-81.375,-73.0625,1811
"1340",-81.375,-72.9375,963
"1341",-81.375,-72.8125,503
"1342",-81.375,-72.6875,174
"1343",-81.375,-72.5625,205
"1344",-81.375,-72.4375,148
"1345",-81.375,-72.3125,52
"1346",-81.375,-72.1875,3
"1347",-81.375,-72.0625,13
"1348",-81.375,-71.9375,15
"1349",-81.375,-71.8125,17
"1350",-81.375,-71.6875,5
"1351",-81.375,-71.5625,1
"1352",-81.375,-70.8125,1
"1353",-81.125,-73.8125,88
"1354",-81.125,-73.6875,854
"1355",-81.125,-73.5625,994
"1356",-81.125,-73.4375,225
"1357",-81.125,-73.3125,1702
"1358",-81.125,-73.1875,2417
"1359",-81.125,-73.0625,2285
"1360",-81.125,-72.9375,1332
"1361",-81.125,-72.8125,752
"1362",-81.125,-72.6875,247
"1363",-81.125,-72.5625,225
"1364",-81.125,-72.4375,99
"1365",-81.125,-72.3125,34
"1366",-81.125,-72.1875,15
"1367",-81.125,-72.0625,42
"1368",-81.125,-71.9375,69
"1369",-81.125,-71.8125,70
"1370",-81.125,-71.6875,10
"1371",-81.125,-71.5625,15
"1372",-81.125,-71.4375,15
"1373",-81.125,-71.3125,7
"1374",-81.125,-70.8125,1
"1375",-81.125,-70.6875,1
"1376",-80.875,-73.4375,1052
"1377",-80.875,-73.3125,857
"1378",-80.875,-73.1875,3292
"1379",-80.875,-73.0625,2668
"1380",-80.875,-72.9375,1682
"1381",-80.875,-72.8125,1025
"1382",-80.875,-72.6875,396
"1383",-80.875,-72.5625,353
"1384",-80.875,-72.4375,192
"1385",-80.875,-72.3125,124
"1386",-80.875,-72.1875,127
"1387",-80.875,-72.0625,205
"1388",-80.875,-71.9375,200
"1389",-80.875,-71.8125,92
"1390",-80.875,-71.6875,60
"1391",-80.875,-71.5625,8
"1392",-80.875,-71.3125,4
"1393",-80.875,-70.6875,4
"1394",-80.625,-73.4375,7979
"1395",-80.625,-73.3125,2057
"1396",-80.625,-73.1875,1756
"1397",-80.625,-73.0625,11513
"1398",-80.625,-72.9375,1366
"1399",-80.625,-72.8125,1655
"1400",-80.625,-72.6875,564
"1401",-80.625,-72.5625,456
"1402",-80.625,-72.4375,423
"1403",-80.625,-72.3125,503
"1404",-80.625,-72.1875,592
"1405",-80.625,-72.0625,610
"1406",-80.625,-71.9375,452
"1407",-80.625,-71.8125,181
"1408",-80.625,-71.6875,97
"1409",-80.625,-71.5625,8
"1410",-80.625,-71.4375,3
"1411",-80.625,-71.3125,6
"1412",-80.625,-70.6875,3
"1413",-80.375,-73.0625,9384
"1414",-80.375,-72.9375,1681
"1415",-80.375,-72.8125,1776
"1416",-80.375,-72.6875,824
"1417",-80.375,-72.5625,570
"1418",-80.375,-72.4375,700
"1419",-80.375,-72.3125,1105
"1420",-80.375,-72.1875,1352
"1421",-80.375,-72.0625,1146
"1422",-80.375,-71.9375,718
"1423",-80.375,-71.8125,322
"1424",-80.375,-71.6875,154
"1425",-80.375,-71.5625,62
"1426",-80.375,-71.4375,1
"1427",-80.375,-71.3125,3
"1428",-80.375,-71.1875,7
"1429",-80.375,-71.0625,2
"1430",-80.125,-73.0625,2603
"1431",-80.125,-72.9375,2059
"1432",-80.125,-72.8125,2478
"1433",-80.125,-72.6875,1258
"1434",-80.125,-72.5625,877
"1435",-80.125,-72.4375,1103
"1436",-80.125,-72.3125,1558
"1437",-80.125,-72.1875,1929
"1438",-80.125,-72.0625,1772
"1439",-80.125,-71.9375,975
"1440",-80.125,-71.8125,538
"1441",-80.125,-71.6875,275
"1442",-80.125,-71.5625,124
"1443",-80.125,-71.4375,28
"1444",-80.125,-71.3125,3
"1445",-80.125,-71.1875,14
"1446",-79.875,-73.0625,2112
"1447",-79.875,-72.9375,2389
"1448",-79.875,-72.8125,2843
"1449",-79.875,-72.6875,1700
"1450",-79.875,-72.5625,1669
"1451",-79.875,-72.4375,1801
"1452",-79.875,-72.3125,1993
"1453",-79.875,-72.1875,2125
"1454",-79.875,-72.0625,1974
"1455",-79.875,-71.9375,1307
"1456",-79.875,-71.8125,740
"1457",-79.875,-71.6875,338
"1458",-79.875,-71.5625,265
"1459",-79.875,-71.4375,60
"1460",-79.875,-71.3125,1
"1461",-79.625,-73.3125,872
"1462",-79.625,-73.1875,2593
"1463",-79.625,-73.0625,1484
"1464",-79.625,-72.9375,3135
"1465",-79.625,-72.8125,4471
"1466",-79.625,-72.6875,1971
"1467",-79.625,-72.5625,2132
"1468",-79.625,-72.4375,3111
"1469",-79.625,-72.3125,3286
"1470",-79.625,-72.1875,3123
"1471",-79.625,-72.0625,2393
"1472",-79.625,-71.9375,1429
"1473",-79.625,-71.8125,931
"1474",-79.625,-71.6875,495
"1475",-79.625,-71.5625,323
"1476",-79.625,-71.4375,66
"1477",-79.625,-71.3125,1
"1478",-79.375,-73.3125,10784
"1479",-79.375,-73.1875,2768
"1480",-79.375,-73.0625,1964
"1481",-79.375,-72.9375,3379
"1482",-79.375,-72.8125,5051
"1483",-79.375,-72.6875,2250
"1484",-79.375,-72.5625,2185
"1485",-79.375,-72.4375,3318
"1486",-79.375,-72.3125,4074
"1487",-79.375,-72.1875,4842
"1488",-79.375,-72.0625,3600
"1489",-79.375,-71.9375,1818
"1490",-79.375,-71.8125,1112
"1491",-79.375,-71.6875,748
"1492",-79.375,-71.5625,440
"1493",-79.375,-71.4375,89
"1494",-79.375,-71.3125,1
"1495",-79.125,-73.3125,3452
"1496",-79.125,-73.1875,50
"1497",-79.125,-73.0625,979
"1498",-79.125,-72.9375,849
"1499",-79.125,-72.8125,1842
"1500",-79.125,-72.6875,2851
"1501",-79.125,-72.5625,1684
"1502",-79.125,-72.4375,2636
"1503",-79.125,-72.3125,153
"1504",-79.125,-72.1875,2825
"1505",-79.125,-72.0625,4783
"1506",-79.125,-71.9375,2132
"1507",-79.125,-71.8125,1286
"1508",-79.125,-71.6875,832
"1509",-79.125,-71.5625,484
"1510",-79.125,-71.4375,76
"1511",-79.125,-71.3125,1
"1512",-78.875,-73.0625,232
"1513",-78.875,-72.9375,985
"1514",-78.875,-72.8125,742
"1515",-78.875,-72.6875,7119
"1516",-78.875,-72.5625,2087
"1517",-78.875,-72.4375,1787
"1518",-78.875,-72.1875,730
"1519",-78.875,-72.0625,3208
"1520",-78.875,-71.9375,2322
"1521",-78.875,-71.8125,1644
"1522",-78.875,-71.6875,1174
"1523",-78.875,-71.5625,539
"1524",-78.875,-71.4375,57
"1525",-78.875,-71.3125,2
"1526",-78.625,-72.3125,68
"1527",-78.625,-72.1875,2941
"1528",-78.625,-72.0625,3490
"1529",-78.625,-71.9375,2350
"1530",-78.625,-71.8125,2136
"1531",-78.625,-71.6875,1503
"1532",-78.625,-71.5625,481
"1533",-78.625,-71.4375,55
"1534",-78.625,-71.3125,3
"1535",-78.625,-70.6875,10
"1536",-78.625,-70.5625,3
"1537",-78.375,-72.3125,2858
"1538",-78.375,-72.1875,4430
"1539",-78.375,-72.0625,3455
"1540",-78.375,-71.9375,2438
"1541",-78.375,-71.8125,2176
"1542",-78.375,-71.6875,1365
"1543",-78.375,-71.5625,321
"1544",-78.375,-71.4375,66
"1545",-78.375,-71.3125,4
"1546",-78.375,-70.9375,1
"1547",-78.375,-70.8125,1
"1548",-78.375,-70.6875,1
"1549",-78.375,-70.5625,4
"1550",-78.375,-70.4375,5
"1551",-78.375,-70.3125,2
"1552",-78.125,-72.3125,7536
"1553",-78.125,-72.1875,4186
"1554",-78.125,-72.0625,3636
"1555",-78.125,-71.9375,2469
"1556",-78.125,-71.8125,1792
"1557",-78.125,-71.6875,1248
"1558",-78.125,-71.5625,380
"1559",-78.125,-71.4375,83
"1560",-78.125,-71.3125,17
"1561",-78.125,-71.0625,1
"1562",-78.125,-70.9375,9
"1563",-78.125,-70.8125,18
"1564",-78.125,-70.6875,20
"1565",-78.125,-70.5625,43
"1566",-78.125,-70.4375,80
"1567",-78.125,-70.3125,26
"1568",-78.125,-70.1875,29
"1569",-78.125,-70.0625,3
"1570",-77.875,-72.3125,3018
"1571",-77.875,-72.1875,4024
"1572",-77.875,-72.0625,3487
"1573",-77.875,-71.9375,2086
"1574",-77.875,-71.8125,1541
"1575",-77.875,-71.6875,967
"1576",-77.875,-71.5625,626
"1577",-77.875,-71.4375,164
"1578",-77.875,-71.3125,44
"1579",-77.875,-71.1875,7
"1580",-77.875,-71.0625,34
"1581",-77.875,-70.9375,153
"1582",-77.875,-70.8125,276
"1583",-77.875,-70.6875,256
"1584",-77.875,-70.5625,395
"1585",-77.875,-70.4375,842
"1586",-77.875,-70.3125,431
"1587",-77.875,-70.1875,149
"1588",-77.875,-70.0625,30
"1589",-77.625,-72.3125,517
"1590",-77.625,-72.1875,3078
"1591",-77.625,-72.0625,3369
"1592",-77.625,-71.9375,1957
"1593",-77.625,-71.8125,1112
"1594",-77.625,-71.6875,810
"1595",-77.625,-71.5625,792
"1596",-77.625,-71.4375,332
"1597",-77.625,-71.3125,154
"1598",-77.625,-71.1875,104
"1599",-77.625,-71.0625,145
"1600",-77.625,-70.9375,321
"1601",-77.625,-70.8125,903
"1602",-77.625,-70.6875,1040
"1603",-77.625,-70.5625,710
"1604",-77.625,-70.4375,930
"1605",-77.625,-70.3125,792
"1606",-77.625,-70.1875,311
"1607",-77.625,-70.0625,84
"1608",-77.625,-69.9375,51
"1609",-77.375,-72.4375,428
"1610",-77.375,-72.3125,4701
"1611",-77.375,-72.1875,4329
"1612",-77.375,-72.0625,2812
"1613",-77.375,-71.9375,1537
"1614",-77.375,-71.8125,920
"1615",-77.375,-71.6875,809
"1616",-77.375,-71.5625,933
"1617",-77.375,-71.4375,684
"1618",-77.375,-71.3125,367
"1619",-77.375,-71.1875,305
"1620",-77.375,-71.0625,332
"1621",-77.375,-70.9375,448
"1622",-77.375,-70.8125,934
"1623",-77.375,-70.6875,769
"1624",-77.375,-70.5625,1088
"1625",-77.375,-70.4375,829
"1626",-77.375,-70.3125,1227
"1627",-77.375,-70.1875,531
"1628",-77.375,-70.0625,194
"1629",-77.375,-69.9375,54
"1630",-77.375,-69.8125,11
"1631",-77.375,-69.6875,7
"1632",-77.375,-69.5625,6
"1633",-77.375,-69.4375,1
"1634",-77.375,-69.1875,3
"1635",-77.375,-69.0625,13
"1636",-77.375,-68.9375,1
"1637",-77.125,-72.4375,4475
"1638",-77.125,-72.3125,4428
"1639",-77.125,-72.1875,2750
"1640",-77.125,-72.0625,2606
"1641",-77.125,-71.9375,1269
"1642",-77.125,-71.8125,1058
"1643",-77.125,-71.6875,941
"1644",-77.125,-71.5625,1153
"1645",-77.125,-71.4375,1476
"1646",-77.125,-71.3125,635
"1647",-77.125,-71.1875,785
"1648",-77.125,-71.0625,852
"1649",-77.125,-70.9375,733
"1650",-77.125,-70.8125,1280
"1651",-77.125,-70.6875,943
"1652",-77.125,-70.5625,1732
"1653",-77.125,-70.4375,1224
"1654",-77.125,-70.3125,1025
"1655",-77.125,-70.1875,636
"1656",-77.125,-70.0625,371
"1657",-77.125,-69.9375,251
"1658",-77.125,-69.8125,135
"1659",-77.125,-69.6875,74
"1660",-77.125,-69.5625,54
"1661",-77.125,-69.4375,33
"1662",-77.125,-69.3125,9
"1663",-77.125,-69.1875,24
"1664",-77.125,-69.0625,49
"1665",-77.125,-68.9375,21
"1666",-77.125,-68.8125,7
"1667",-76.875,-72.4375,2426
"1668",-76.875,-72.3125,3840
"1669",-76.875,-72.1875,2408
"1670",-76.875,-72.0625,2197
"1671",-76.875,-71.9375,975
"1672",-76.875,-71.8125,890
"1673",-76.875,-71.6875,1056
"1674",-76.875,-71.5625,1176
"1675",-76.875,-71.4375,1075
"1676",-76.875,-71.3125,922
"1677",-76.875,-71.1875,1238
"1678",-76.875,-71.0625,1263
"1679",-76.875,-70.9375,1032
"1680",-76.875,-70.8125,1371
"1681",-76.875,-70.6875,1981
