"","x","y","numb"
"874",-77.125,-67.1875,19
"875",-77.125,-67.0625,28
"876",-77.125,-66.9375,27
"877",-77.125,-66.8125,52
"878",-77.125,-66.6875,88
"879",-77.125,-66.5625,94
"880",-77.125,-66.4375,225
"881",-77.125,-66.3125,186
"882",-77.125,-66.1875,234
"883",-77.125,-66.0625,367
"884",-77.125,-65.9375,246
"885",-77.125,-65.8125,196
"886",-77.125,-65.6875,224
"887",-77.125,-65.5625,154
"888",-77.125,-65.4375,153
"889",-77.125,-65.3125,136
"890",-77.125,-65.1875,88
"891",-77.125,-65.0625,100
"892",-77.125,-64.9375,94
"893",-77.125,-64.8125,94
"894",-77.125,-64.6875,41
"895",-77.125,-64.5625,26
"896",-77.125,-64.4375,18
"897",-77.125,-64.3125,11
"898",-77.125,-64.1875,14
"899",-77.125,-64.0625,15
"900",-77.125,-63.9375,13
"901",-77.125,-63.8125,6
"902",-77.125,-63.6875,8
"903",-77.125,-63.5625,2
"904",-77.125,-63.4375,9
"905",-77.125,-63.3125,4
"906",-77.125,-63.1875,3
"907",-76.875,-68.3125,1
"908",-76.875,-68.1875,14
"909",-76.875,-68.0625,21
"910",-76.875,-67.9375,19
"911",-76.875,-67.8125,37
"912",-76.875,-67.6875,36
"913",-76.875,-67.5625,35
"914",-76.875,-67.4375,33
"915",-76.875,-67.3125,25
"916",-76.875,-67.1875,23
"917",-76.875,-67.0625,44
"918",-76.875,-66.9375,38
"919",-76.875,-66.8125,24
"920",-76.875,-66.6875,49
"921",-76.875,-66.5625,55
"922",-76.875,-66.4375,88
"923",-76.875,-66.3125,184
"924",-76.875,-66.1875,184
"925",-76.875,-66.0625,282
"926",-76.875,-65.9375,222
"927",-76.875,-65.8125,217
"928",-76.875,-65.6875,171
"929",-76.875,-65.5625,194
"930",-76.875,-65.4375,156
"931",-76.875,-65.3125,117
"932",-76.875,-65.1875,77
"933",-76.875,-65.0625,66
"934",-76.875,-64.9375,77
"935",-76.875,-64.8125,51
"936",-76.875,-64.6875,42
"937",-76.875,-64.5625,38
"938",-76.875,-64.4375,34
"939",-76.875,-64.3125,11
"940",-76.875,-64.1875,19
"941",-76.875,-64.0625,25
"942",-76.875,-63.9375,18
"943",-76.875,-63.8125,34
"944",-76.875,-63.6875,17
"945",-76.875,-63.5625,11
"946",-76.875,-63.4375,7
"947",-76.875,-63.3125,7
"948",-76.875,-63.1875,6
"949",-76.625,-68.3125,4
"950",-76.625,-68.1875,7
"951",-76.625,-68.0625,10
"952",-76.625,-67.9375,12
"953",-76.625,-67.8125,22
"954",-76.625,-67.6875,23
"955",-76.625,-67.5625,39
"956",-76.625,-67.4375,34
"957",-76.625,-67.3125,44
"958",-76.625,-67.1875,37
"959",-76.625,-67.0625,54
"960",-76.625,-66.9375,38
"961",-76.625,-66.8125,28
"962",-76.625,-66.6875,27
"963",-76.625,-66.5625,48
"964",-76.625,-66.4375,61
"965",-76.625,-66.3125,118
"966",-76.625,-66.1875,140
"967",-76.625,-66.0625,302
"968",-76.625,-65.9375,216
"969",-76.625,-65.8125,273
"970",-76.625,-65.6875,219
"971",-76.625,-65.5625,187
"972",-76.625,-65.4375,165
"973",-76.625,-65.3125,137
"974",-76.625,-65.1875,135
"975",-76.625,-65.0625,82
"976",-76.625,-64.9375,69
"977",-76.625,-64.8125,43
"978",-76.625,-64.6875,30
"979",-76.625,-64.5625,37
"980",-76.625,-64.4375,25
"981",-76.625,-64.3125,33
"982",-76.625,-64.1875,34
"983",-76.625,-64.0625,21
"984",-76.625,-63.9375,21
"985",-76.625,-63.8125,30
"986",-76.625,-63.6875,37
"987",-76.625,-63.5625,35
"988",-76.625,-63.4375,17
"989",-76.625,-63.3125,6
"990",-76.625,-63.1875,2
"991",-76.625,-63.0625,3
"992",-76.375,-68.4375,6
"993",-76.375,-68.3125,10
"994",-76.375,-68.1875,7
"995",-76.375,-68.0625,7
"996",-76.375,-67.9375,8
"997",-76.375,-67.8125,7
"998",-76.375,-67.6875,5
"999",-76.375,-67.5625,16
"1000",-76.375,-67.4375,14
"1001",-76.375,-67.3125,21
"1002",-76.375,-67.1875,17
"1003",-76.375,-67.0625,40
"1004",-76.375,-66.9375,37
"1005",-76.375,-66.8125,30
"1006",-76.375,-66.6875,38
"1007",-76.375,-66.5625,27
"1008",-76.375,-66.4375,59
"1009",-76.375,-66.3125,106
"1010",-76.375,-66.1875,142
"1011",-76.375,-66.0625,249
"1012",-76.375,-65.9375,210
"1013",-76.375,-65.8125,223
"1014",-76.375,-65.6875,220
"1015",-76.375,-65.5625,222
"1016",-76.375,-65.4375,214
"1017",-76.375,-65.3125,186
"1018",-76.375,-65.1875,156
"1019",-76.375,-65.0625,74
"1020",-76.375,-64.9375,45
"1021",-76.375,-64.8125,53
"1022",-76.375,-64.6875,46
"1023",-76.375,-64.5625,24
"1024",-76.375,-64.4375,35
"1025",-76.375,-64.3125,51
"1026",-76.375,-64.1875,23
"1027",-76.375,-64.0625,13
"1028",-76.375,-63.9375,24
"1029",-76.375,-63.8125,20
"1030",-76.375,-63.6875,20
"1031",-76.375,-63.5625,32
"1032",-76.375,-63.4375,26
"1033",-76.375,-63.3125,19
"1034",-76.375,-63.1875,7
"1035",-76.375,-62.9375,1
"1036",-76.125,-68.4375,2
"1037",-76.125,-68.3125,7
"1038",-76.125,-68.1875,10
"1039",-76.125,-68.0625,1
"1040",-76.125,-67.9375,3
"1041",-76.125,-67.8125,4
"1042",-76.125,-67.6875,5
"1043",-76.125,-67.5625,9
"1044",-76.125,-67.4375,18
"1045",-76.125,-67.3125,29
"1046",-76.125,-67.1875,45
"1047",-76.125,-67.0625,34
"1048",-76.125,-66.9375,37
"1049",-76.125,-66.8125,16
"1050",-76.125,-66.6875,29
"1051",-76.125,-66.5625,38
"1052",-76.125,-66.4375,68
"1053",-76.125,-66.3125,95
"1054",-76.125,-66.1875,192
"1055",-76.125,-66.0625,246
"1056",-76.125,-65.9375,203
"1057",-76.125,-65.8125,306
"1058",-76.125,-65.6875,210
"1059",-76.125,-65.5625,227
"1060",-76.125,-65.4375,413
"1061",-76.125,-65.3125,236
"1062",-76.125,-65.1875,169
"1063",-76.125,-65.0625,45
"1064",-76.125,-64.9375,41
"1065",-76.125,-64.8125,53
"1066",-76.125,-64.6875,35
"1067",-76.125,-64.5625,57
"1068",-76.125,-64.4375,39
"1069",-76.125,-64.3125,42
"1070",-76.125,-64.1875,28
"1071",-76.125,-64.0625,19
"1072",-76.125,-63.9375,19
"1073",-76.125,-63.8125,29
"1074",-76.125,-63.6875,42
"1075",-76.125,-63.5625,31
"1076",-76.125,-63.4375,21
"1077",-76.125,-63.3125,13
"1078",-76.125,-63.1875,10
"1079",-76.125,-63.0625,1
"1080",-76.125,-62.9375,1
"1081",-75.875,-68.3125,7
"1082",-75.875,-68.1875,7
"1083",-75.875,-68.0625,6
"1084",-75.875,-67.9375,7
"1085",-75.875,-67.8125,7
"1086",-75.875,-67.6875,8
"1087",-75.875,-67.5625,9
"1088",-75.875,-67.4375,25
"1089",-75.875,-67.3125,42
"1090",-75.875,-67.1875,27
"1091",-75.875,-67.0625,23
"1092",-75.875,-66.9375,41
"1093",-75.875,-66.8125,22
"1094",-75.875,-66.6875,39
"1095",-75.875,-66.5625,45
"1096",-75.875,-66.4375,87
"1097",-75.875,-66.3125,139
"1098",-75.875,-66.1875,229
"1099",-75.875,-66.0625,249
"1100",-75.875,-65.9375,231
"1101",-75.875,-65.8125,254
"1102",-75.875,-65.6875,286
"1103",-75.875,-65.5625,303
"1104",-75.875,-65.4375,259
"1105",-75.875,-65.3125,202
"1106",-75.875,-65.1875,182
"1107",-75.875,-65.0625,71
"1108",-75.875,-64.9375,35
"1109",-75.875,-64.8125,46
"1110",-75.875,-64.6875,48
"1111",-75.875,-64.5625,48
"1112",-75.875,-64.4375,34
"1113",-75.875,-64.3125,33
"1114",-75.875,-64.1875,21
"1115",-75.875,-64.0625,22
"1116",-75.875,-63.9375,34
"1117",-75.875,-63.8125,48
"1118",-75.875,-63.6875,61
"1119",-75.875,-63.5625,22
"1120",-75.875,-63.4375,21
"1121",-75.875,-63.3125,33
"1122",-75.875,-63.1875,7
"1123",-75.875,-63.0625,3
"1124",-75.625,-68.3125,2
"1125",-75.625,-68.1875,7
"1126",-75.625,-68.0625,6
"1127",-75.625,-67.9375,8
"1128",-75.625,-67.8125,8
"1129",-75.625,-67.6875,9
"1130",-75.625,-67.5625,7
"1131",-75.625,-67.4375,29
"1132",-75.625,-67.3125,33
"1133",-75.625,-67.1875,32
"1134",-75.625,-67.0625,30
"1135",-75.625,-66.9375,43
"1136",-75.625,-66.8125,19
"1137",-75.625,-66.6875,49
"1138",-75.625,-66.5625,57
"1139",-75.625,-66.4375,91
"1140",-75.625,-66.3125,173
"1141",-75.625,-66.1875,211
"1142",-75.625,-66.0625,206
"1143",-75.625,-65.9375,259
"1144",-75.625,-65.8125,308
"1145",-75.625,-65.6875,352
"1146",-75.625,-65.5625,261
"1147",-75.625,-65.4375,319
"1148",-75.625,-65.3125,221
"1149",-75.625,-65.1875,229
"1150",-75.625,-65.0625,212
"1151",-75.625,-64.9375,68
"1152",-75.625,-64.8125,93
"1153",-75.625,-64.6875,70
"1154",-75.625,-64.5625,33
"1155",-75.625,-64.4375,21
"1156",-75.625,-64.3125,23
"1157",-75.625,-64.1875,37
"1158",-75.625,-64.0625,23
"1159",-75.625,-63.9375,28
"1160",-75.625,-63.8125,42
"1161",-75.625,-63.6875,52
"1162",-75.625,-63.5625,47
"1163",-75.625,-63.4375,22
"1164",-75.625,-63.3125,45
"1165",-75.625,-63.1875,9
"1166",-75.625,-62.9375,1
"1167",-75.375,-68.1875,3
"1168",-75.375,-68.0625,9
"1169",-75.375,-67.9375,5
"1170",-75.375,-67.8125,2
"1171",-75.375,-67.6875,4
"1172",-75.375,-67.5625,3
"1173",-75.375,-67.4375,34
"1174",-75.375,-67.3125,43
"1175",-75.375,-67.1875,26
"1176",-75.375,-67.0625,21
"1177",-75.375,-66.9375,38
"1178",-75.375,-66.8125,40
"1179",-75.375,-66.6875,46
"1180",-75.375,-66.5625,81
"1181",-75.375,-66.4375,93
"1182",-75.375,-66.3125,175
"1183",-75.375,-66.1875,162
"1184",-75.375,-66.0625,229
"1185",-75.375,-65.9375,319
"1186",-75.375,-65.8125,326
"1187",-75.375,-65.6875,295
"1188",-75.375,-65.5625,265
"1189",-75.375,-65.4375,198
"1190",-75.375,-65.3125,203
"1191",-75.375,-65.1875,231
"1192",-75.375,-65.0625,229
"1193",-75.375,-64.9375,149
"1194",-75.375,-64.8125,124
"1195",-75.375,-64.6875,81
"1196",-75.375,-64.5625,65
"1197",-75.375,-64.4375,54
"1198",-75.375,-64.3125,34
"1199",-75.375,-64.1875,26
"1200",-75.375,-64.0625,31
"1201",-75.375,-63.9375,35
"1202",-75.375,-63.8125,38
"1203",-75.375,-63.6875,49
"1204",-75.375,-63.5625,53
"1205",-75.375,-63.4375,41
"1206",-75.375,-63.3125,42
"1207",-75.375,-63.1875,18
"1208",-75.375,-63.0625,8
"1209",-75.375,-61.3125,1
"1210",-75.125,-67.5625,7
"1211",-75.125,-67.4375,39
"1212",-75.125,-67.3125,23
"1213",-75.125,-67.1875,30
"1214",-75.125,-67.0625,18
"1215",-75.125,-66.9375,20
"1216",-75.125,-66.8125,38
"1217",-75.125,-66.6875,47
"1218",-75.125,-66.5625,78
"1219",-75.125,-66.4375,119
"1220",-75.125,-66.3125,160
"1221",-75.125,-66.1875,157
"1222",-75.125,-66.0625,236
"1223",-75.125,-65.9375,308
"1224",-75.125,-65.8125,225
"1225",-75.125,-65.6875,262
"1226",-75.125,-65.5625,271
"1227",-75.125,-65.4375,183
"1228",-75.125,-65.3125,186
"1229",-75.125,-65.1875,233
"1230",-75.125,-65.0625,394
"1231",-75.125,-64.9375,192
"1232",-75.125,-64.8125,301
"1233",-75.125,-64.6875,191
"1234",-75.125,-64.5625,111
"1235",-75.125,-64.4375,72
"1236",-75.125,-64.3125,34
"1237",-75.125,-64.1875,20
"1238",-75.125,-64.0625,23
"1239",-75.125,-63.9375,25
"1240",-75.125,-63.8125,47
"1241",-75.125,-63.6875,48
"1242",-75.125,-63.5625,59
"1243",-75.125,-63.4375,50
"1244",-75.125,-63.3125,35
"1245",-75.125,-63.1875,37
"1246",-75.125,-63.0625,10
"1247",-75.125,-62.9375,1
"1248",-75.125,-61.6875,1
"1249",-75.125,-61.1875,1
"1250",-74.875,-67.5625,3
"1251",-74.875,-67.4375,3
"1252",-74.875,-67.3125,7
"1253",-74.875,-67.1875,7
"1254",-74.875,-67.0625,9
"1255",-74.875,-66.9375,17
"1256",-74.875,-66.8125,16
"1257",-74.875,-66.6875,32
"1258",-74.875,-66.5625,59
"1259",-74.875,-66.4375,106
"1260",-74.875,-66.3125,148
"1261",-74.875,-66.1875,195
"1262",-74.875,-66.0625,186
"1263",-74.875,-65.9375,243
"1264",-74.875,-65.8125,188
"1265",-74.875,-65.6875,232
"1266",-74.875,-65.5625,222
"1267",-74.875,-65.4375,213
"1268",-74.875,-65.3125,191
"1269",-74.875,-65.1875,231
"1270",-74.875,-65.0625,361
"1271",-74.875,-64.9375,380
"1272",-74.875,-64.8125,295
"1273",-74.875,-64.6875,277
"1274",-74.875,-64.5625,90
"1275",-74.875,-64.4375,38
"1276",-74.875,-64.3125,46
"1277",-74.875,-64.1875,53
"1278",-74.875,-64.0625,58
"1279",-74.875,-63.9375,89
"1280",-74.875,-63.8125,71
"1281",-74.875,-63.6875,54
"1282",-74.875,-63.5625,46
"1283",-74.875,-63.4375,46
"1284",-74.875,-63.3125,35
"1285",-74.875,-63.1875,35
"1286",-74.875,-63.0625,16
"1287",-74.875,-62.9375,12
"1288",-74.875,-62.8125,3
"1289",-74.625,-67.4375,3
"1290",-74.625,-67.3125,3
"1291",-74.625,-67.1875,1
"1292",-74.625,-67.0625,5
"1293",-74.625,-66.9375,2
"1294",-74.625,-66.8125,11
"1295",-74.625,-66.6875,24
"1296",-74.625,-66.5625,54
"1297",-74.625,-66.4375,70
"1298",-74.625,-66.3125,144
"1299",-74.625,-66.1875,202
"1300",-74.625,-66.0625,166
"1301",-74.625,-65.9375,169
"1302",-74.625,-65.8125,157
"1303",-74.625,-65.6875,180
"1304",-74.625,-65.5625,212
"1305",-74.625,-65.4375,187
"1306",-74.625,-65.3125,228
"1307",-74.625,-65.1875,161
"1308",-74.625,-65.0625,236
"1309",-74.625,-64.9375,351
"1310",-74.625,-64.8125,449
"1311",-74.625,-64.6875,272
"1312",-74.625,-64.5625,99
"1313",-74.625,-64.4375,79
"1314",-74.625,-64.3125,84
"1315",-74.625,-64.1875,85
"1316",-74.625,-64.0625,54
"1317",-74.625,-63.9375,65
"1318",-74.625,-63.8125,55
"1319",-74.625,-63.6875,59
"1320",-74.625,-63.5625,53
"1321",-74.625,-63.4375,71
"1322",-74.625,-63.3125,56
"1323",-74.625,-63.1875,38
"1324",-74.625,-63.0625,22
"1325",-74.625,-62.9375,16
"1326",-74.625,-62.8125,1
"1327",-74.625,-62.6875,1
"1328",-74.625,-62.5625,1
"1329",-74.625,-61.9375,1
"1330",-74.375,-67.1875,3
"1331",-74.375,-66.8125,7
"1332",-74.375,-66.6875,24
"1333",-74.375,-66.5625,30
"1334",-74.375,-66.4375,52
"1335",-74.375,-66.3125,117
"1336",-74.375,-66.1875,190
"1337",-74.375,-66.0625,183
"1338",-74.375,-65.9375,148
"1339",-74.375,-65.8125,202
"1340",-74.375,-65.6875,207
"1341",-74.375,-65.5625,219
"1342",-74.375,-65.4375,196
"1343",-74.375,-65.3125,179
"1344",-74.375,-65.1875,177
"1345",-74.375,-65.0625,182
"1346",-74.375,-64.9375,199
"1347",-74.375,-64.8125,290
"1348",-74.375,-64.6875,318
"1349",-74.375,-64.5625,121
"1350",-74.375,-64.4375,76
"1351",-74.375,-64.3125,110
"1352",-74.375,-64.1875,73
"1353",-74.375,-64.0625,43
"1354",-74.375,-63.9375,66
"1355",-74.375,-63.8125,67
"1356",-74.375,-63.6875,93
"1357",-74.375,-63.5625,82
"1358",-74.375,-63.4375,78
"1359",-74.375,-63.3125,47
"1360",-74.375,-63.1875,49
"1361",-74.375,-63.0625,28
"1362",-74.375,-62.9375,23
"1363",-74.375,-62.8125,2
"1364",-74.375,-62.6875,1
"1365",-74.375,-62.4375,1
"1366",-74.375,-61.0625,1
"1367",-74.125,-67.1875,1
"1368",-74.125,-67.0625,3
"1369",-74.125,-66.9375,1
"1370",-74.125,-66.8125,28
"1371",-74.125,-66.6875,36
"1372",-74.125,-66.5625,29
"1373",-74.125,-66.4375,47
"1374",-74.125,-66.3125,85
"1375",-74.125,-66.1875,183
"1376",-74.125,-66.0625,196
"1377",-74.125,-65.9375,180
"1378",-74.125,-65.8125,214
"1379",-74.125,-65.6875,195
"1380",-74.125,-65.5625,192
"1381",-74.125,-65.4375,210
"1382",-74.125,-65.3125,206
"1383",-74.125,-65.1875,168
"1384",-74.125,-65.0625,142
"1385",-74.125,-64.9375,148
"1386",-74.125,-64.8125,229
"1387",-74.125,-64.6875,280
"1388",-74.125,-64.5625,192
"1389",-74.125,-64.4375,238
"1390",-74.125,-64.3125,146
"1391",-74.125,-64.1875,136
"1392",-74.125,-64.0625,126
"1393",-74.125,-63.9375,95
"1394",-74.125,-63.8125,100
"1395",-74.125,-63.6875,134
"1396",-74.125,-63.5625,88
"1397",-74.125,-63.4375,54
"1398",-74.125,-63.3125,29
"1399",-74.125,-63.1875,26
"1400",-74.125,-63.0625,39
"1401",-74.125,-62.9375,21
"1402",-74.125,-62.8125,7
"1403",-74.125,-62.6875,4
"1404",-74.125,-62.4375,1
"1405",-74.125,-61.9375,1
"1406",-73.875,-67.0625,2
"1407",-73.875,-66.9375,9
"1408",-73.875,-66.8125,36
"1409",-73.875,-66.6875,54
"1410",-73.875,-66.5625,46
"1411",-73.875,-66.4375,41
"1412",-73.875,-66.3125,74
"1413",-73.875,-66.1875,139
"1414",-73.875,-66.0625,186
"1415",-73.875,-65.9375,185
"1416",-73.875,-65.8125,202
"1417",-73.875,-65.6875,177
"1418",-73.875,-65.5625,152
"1419",-73.875,-65.4375,132
"1420",-73.875,-65.3125,205
"1421",-73.875,-65.1875,155
"1422",-73.875,-65.0625,151
"1423",-73.875,-64.9375,129
"1424",-73.875,-64.8125,242
"1425",-73.875,-64.6875,296
"1426",-73.875,-64.5625,248
"1427",-73.875,-64.4375,230
"1428",-73.875,-64.3125,244
"1429",-73.875,-64.1875,192
"1430",-73.875,-64.0625,207
"1431",-73.875,-63.9375,159
"1432",-73.875,-63.8125,140
"1433",-73.875,-63.6875,130
"1434",-73.875,-63.5625,83
"1435",-73.875,-63.4375,58
"1436",-73.875,-63.3125,28
"1437",-73.875,-63.1875,35
"1438",-73.875,-63.0625,50
"1439",-73.875,-62.9375,32
"1440",-73.875,-62.8125,6
"1441",-73.875,-62.6875,4
"1442",-73.875,-62.5625,3
"1443",-73.875,-62.4375,2
"1444",-73.875,-61.0625,1
"1445",-73.625,-67.0625,8
"1446",-73.625,-66.9375,17
"1447",-73.625,-66.8125,17
"1448",-73.625,-66.6875,53
"1449",-73.625,-66.5625,47
"1450",-73.625,-66.4375,64
"1451",-73.625,-66.3125,48
"1452",-73.625,-66.1875,124
"1453",-73.625,-66.0625,169
"1454",-73.625,-65.9375,167
"1455",-73.625,-65.8125,152
"1456",-73.625,-65.6875,189
"1457",-73.625,-65.5625,195
"1458",-73.625,-65.4375,171
"1459",-73.625,-65.3125,175
"1460",-73.625,-65.1875,169
"1461",-73.625,-65.0625,136
"1462",-73.625,-64.9375,139
"1463",-73.625,-64.8125,168
"1464",-73.625,-64.6875,315
"1465",-73.625,-64.5625,225
"1466",-73.625,-64.4375,302
"1467",-73.625,-64.3125,230
"1468",-73.625,-64.1875,199
"1469",-73.625,-64.0625,342
"1470",-73.625,-63.9375,234
"1471",-73.625,-63.8125,199
"1472",-73.625,-63.6875,157
"1473",-73.625,-63.5625,102
"1474",-73.625,-63.4375,53
"1475",-73.625,-63.3125,49
"1476",-73.625,-63.1875,52
"1477",-73.625,-63.0625,33
"1478",-73.625,-62.9375,25
"1479",-73.625,-62.8125,11
"1480",-73.625,-62.6875,5
"1481",-73.625,-62.5625,2
"1482",-73.625,-62.4375,4
"1483",-73.625,-62.3125,3
"1484",-73.625,-61.9375,1
"1485",-73.375,-66.9375,19
"1486",-73.375,-66.8125,27
"1487",-73.375,-66.6875,38
"1488",-73.375,-66.5625,42
"1489",-73.375,-66.4375,55
"1490",-73.375,-66.3125,72
"1491",-73.375,-66.1875,108
"1492",-73.375,-66.0625,133
"1493",-73.375,-65.9375,120
"1494",-73.375,-65.8125,153
"1495",-73.375,-65.6875,223
"1496",-73.375,-65.5625,208
"1497",-73.375,-65.4375,170
"1498",-73.375,-65.3125,162
"1499",-73.375,-65.1875,170
"1500",-73.375,-65.0625,149
"1501",-73.375,-64.9375,142
"1502",-73.375,-64.8125,131
"1503",-73.375,-64.6875,251
"1504",-73.375,-64.5625,286
"1505",-73.375,-64.4375,257
"1506",-73.375,-64.3125,291
"1507",-73.375,-64.1875,252
"1508",-73.375,-64.0625,298
"1509",-73.375,-63.9375,312
"1510",-73.375,-63.8125,212
"1511",-73.375,-63.6875,176
"1512",-73.375,-63.5625,111
"1513",-73.375,-63.4375,69
"1514",-73.375,-63.3125,54
"1515",-73.375,-63.1875,65
"1516",-73.375,-63.0625,52
"1517",-73.375,-62.9375,30
"1518",-73.375,-62.8125,12
"1519",-73.375,-62.6875,7
"1520",-73.375,-62.5625,4
"1521",-73.375,-62.4375,6
"1522",-73.375,-62.1875,2
"1523",-73.375,-61.0625,8
"1524",-73.125,-66.9375,9
"1525",-73.125,-66.8125,36
"1526",-73.125,-66.6875,46
"1527",-73.125,-66.5625,43
"1528",-73.125,-66.4375,73
"1529",-73.125,-66.3125,77
"1530",-73.125,-66.1875,87
"1531",-73.125,-66.0625,113
"1532",-73.125,-65.9375,121
"1533",-73.125,-65.8125,126
"1534",-73.125,-65.6875,174
"1535",-73.125,-65.5625,166
"1536",-73.125,-65.4375,189
"1537",-73.125,-65.3125,185
"1538",-73.125,-65.1875,143
"1539",-73.125,-65.0625,136
"1540",-73.125,-64.9375,157
"1541",-73.125,-64.8125,168
"1542",-73.125,-64.6875,188
"1543",-73.125,-64.5625,239
"1544",-73.125,-64.4375,209
"1545",-73.125,-64.3125,199
"1546",-73.125,-64.1875,199
"1547",-73.125,-64.0625,349
"1548",-73.125,-63.9375,319
"1549",-73.125,-63.8125,247
"1550",-73.125,-63.6875,191
"1551",-73.125,-63.5625,118
"1552",-73.125,-63.4375,57
"1553",-73.125,-63.3125,49
"1554",-73.125,-63.1875,46
"1555",-73.125,-63.0625,40
"1556",-73.125,-62.9375,60
"1557",-73.125,-62.8125,21
"1558",-73.125,-62.6875,19
"1559",-73.125,-62.5625,4
"1560",-73.125,-62.4375,2
"1561",-73.125,-62.3125,1
"1562",-73.125,-62.1875,1
"1563",-73.125,-61.8125,1
"1564",-73.125,-61.1875,1
"1565",-73.125,-61.0625,10
"1566",-73.125,-60.9375,1
"1567",-72.875,-66.9375,2
"1568",-72.875,-66.8125,32
"1569",-72.875,-66.6875,33
"1570",-72.875,-66.5625,40
"1571",-72.875,-66.4375,77
"1572",-72.875,-66.3125,97
"1573",-72.875,-66.1875,116
"1574",-72.875,-66.0625,124
"1575",-72.875,-65.9375,122
"1576",-72.875,-65.8125,150
"1577",-72.875,-65.6875,177
"1578",-72.875,-65.5625,155
"1579",-72.875,-65.4375,218
"1580",-72.875,-65.3125,168
"1581",-72.875,-65.1875,159
"1582",-72.875,-65.0625,140
"1583",-72.875,-64.9375,166
"1584",-72.875,-64.8125,190
"1585",-72.875,-64.6875,169
"1586",-72.875,-64.5625,173
"1587",-72.875,-64.4375,215
"1588",-72.875,-64.3125,191
"1589",-72.875,-64.1875,168
"1590",-72.875,-64.0625,210
"1591",-72.875,-63.9375,340
"1592",-72.875,-63.8125,265
"1593",-72.875,-63.6875,204
"1594",-72.875,-63.5625,142
"1595",-72.875,-63.4375,59
"1596",-72.875,-63.3125,42
"1597",-72.875,-63.1875,45
"1598",-72.875,-63.0625,39
"1599",-72.875,-62.9375,44
"1600",-72.875,-62.8125,37
"1601",-72.875,-62.6875,20
"1602",-72.875,-62.5625,9
"1603",-72.875,-62.4375,4
"1604",-72.875,-62.3125,4
"1605",-72.875,-62.1875,1
"1606",-72.875,-62.0625,2
"1607",-72.875,-61.8125,1
"1608",-72.875,-61.4375,1
"1609",-72.875,-61.3125,1
"1610",-72.875,-61.1875,2
"1611",-72.875,-61.0625,1
"1612",-72.875,-60.9375,4
"1613",-72.625,-66.8125,27
"1614",-72.625,-66.6875,45
"1615",-72.625,-66.5625,56
"1616",-72.625,-66.4375,84
"1617",-72.625,-66.3125,125
"1618",-72.625,-66.1875,131
"1619",-72.625,-66.0625,134
"1620",-72.625,-65.9375,139
"1621",-72.625,-65.8125,161
"1622",-72.625,-65.6875,131
"1623",-72.625,-65.5625,136
"1624",-72.625,-65.4375,173
"1625",-72.625,-65.3125,173
"1626",-72.625,-65.1875,155
"1627",-72.625,-65.0625,145
"1628",-72.625,-64.9375,175
"1629",-72.625,-64.8125,179
"1630",-72.625,-64.6875,150
"1631",-72.625,-64.5625,161
"1632",-72.625,-64.4375,154
"1633",-72.625,-64.3125,174
"1634",-72.625,-64.1875,168
"1635",-72.625,-64.0625,257
"1636",-72.625,-63.9375,244
"1637",-72.625,-63.8125,383
"1638",-72.625,-63.6875,269
"1639",-72.625,-63.5625,187
"1640",-72.625,-63.4375,127
"1641",-72.625,-63.3125,58
"1642",-72.625,-63.1875,83
"1643",-72.625,-63.0625,64
"1644",-72.625,-62.9375,38
"1645",-72.625,-62.8125,25
"1646",-72.625,-62.6875,18
"1647",-72.625,-62.5625,15
"1648",-72.625,-62.4375,10
"1649",-72.625,-62.3125,5
"1650",-72.625,-62.1875,1
"1651",-72.625,-62.0625,1
"1652",-72.625,-61.8125,2
"1653",-72.625,-61.6875,1
"1654",-72.625,-61.5625,2
"1655",-72.625,-60.9375,2
"1656",-72.625,-60.8125,1
"1657",-72.625,-56.0625,1
"1658",-72.375,-66.8125,14
"1659",-72.375,-66.6875,48
"1660",-72.375,-66.5625,61
"1661",-72.375,-66.4375,66
"1662",-72.375,-66.3125,108
"1663",-72.375,-66.1875,130
"1664",-72.375,-66.0625,119
"1665",-72.375,-65.9375,127
"1666",-72.375,-65.8125,156
"1667",-72.375,-65.6875,125
"1668",-72.375,-65.5625,164
"1669",-72.375,-65.4375,145
"1670",-72.375,-65.3125,154
"1671",-72.375,-65.1875,153
"1672",-72.375,-65.0625,149
"1673",-72.375,-64.9375,168
"1674",-72.375,-64.8125,174
"1675",-72.375,-64.6875,142
"1676",-72.375,-64.5625,155
"1677",-72.375,-64.4375,107
"1678",-72.375,-64.3125,155
"1679",-72.375,-64.1875,172
"1680",-72.375,-64.0625,227
"1681",-72.375,-63.9375,236
"1682",-72.375,-63.8125,311
"1683",-72.375,-63.6875,333
"1684",-72.375,-63.5625,207
"1685",-72.375,-63.4375,124
"1686",-72.375,-63.3125,112
"1687",-72.375,-63.1875,60
"1688",-72.375,-63.0625,62
"1689",-72.375,-62.9375,30
"1690",-72.375,-62.8125,17
"1691",-72.375,-62.6875,22
"1692",-72.375,-62.5625,21
"1693",-72.375,-62.4375,11
"1694",-72.375,-62.3125,7
"1695",-72.375,-62.1875,3
"1696",-72.375,-62.0625,1
"1697",-72.375,-60.9375,1
"1698",-72.375,-60.8125,2
"1699",-72.375,-60.6875,1
"1700",-72.375,-56.0625,8
"1701",-72.125,-66.8125,1
"1702",-72.125,-66.6875,29
"1703",-72.125,-66.5625,42
