"","x","y","numb"
"3347",-32.625,-58.9375,1
"3348",-32.625,-58.8125,8
"3349",-32.625,-58.6875,10
"3350",-32.625,-58.5625,13
"3351",-32.625,-58.4375,11
"3352",-32.625,-58.3125,17
"3353",-32.625,-58.1875,20
"3354",-32.625,-58.0625,24
"3355",-32.625,-57.9375,28
"3356",-32.625,-57.8125,84
"3357",-32.625,-57.6875,45
"3358",-32.625,-57.5625,81
"3359",-32.625,-57.4375,86
"3360",-32.625,-57.3125,86
"3361",-32.625,-57.1875,99
"3362",-32.625,-57.0625,104
"3363",-32.625,-56.9375,146
"3364",-32.625,-56.8125,117
"3365",-32.625,-56.6875,111
"3366",-32.625,-56.5625,96
"3367",-32.625,-56.4375,87
"3368",-32.625,-56.3125,40
"3369",-32.625,-56.1875,86
"3370",-32.625,-56.0625,100
"3371",-32.625,-55.9375,86
"3372",-32.625,-55.8125,97
"3373",-32.625,-55.6875,122
"3374",-32.625,-55.5625,55
"3375",-32.625,-55.4375,91
"3376",-32.625,-55.3125,137
"3377",-32.625,-55.1875,82
"3378",-32.625,-55.0625,90
"3379",-32.625,-54.9375,90
"3380",-32.625,-54.8125,119
"3381",-32.625,-54.6875,135
"3382",-32.625,-54.5625,172
"3383",-32.625,-54.4375,270
"3384",-32.625,-54.3125,189
"3385",-32.625,-54.1875,80
"3386",-32.625,-54.0625,93
"3387",-32.625,-53.9375,96
"3388",-32.625,-53.8125,85
"3389",-32.625,-53.6875,96
"3390",-32.625,-53.5625,78
"3391",-32.625,-53.4375,62
"3392",-32.625,-53.3125,47
"3393",-32.625,-53.1875,32
"3394",-32.625,-53.0625,28
"3395",-32.625,-52.9375,30
"3396",-32.625,-52.8125,25
"3397",-32.625,-52.6875,17
"3398",-32.625,-52.5625,23
"3399",-32.625,-52.4375,18
"3400",-32.625,-52.3125,15
"3401",-32.625,-52.1875,14
"3402",-32.625,-52.0625,14
"3403",-32.625,-51.9375,12
"3404",-32.625,-51.8125,13
"3405",-32.625,-51.6875,14
"3406",-32.625,-51.5625,10
"3407",-32.625,-51.4375,8
"3408",-32.625,-51.3125,4
"3409",-32.625,-51.1875,9
"3410",-32.625,-51.0625,5
"3411",-32.625,-50.9375,5
"3412",-32.625,-50.8125,5
"3413",-32.625,-50.5625,2
"3414",-32.375,-58.9375,6
"3415",-32.375,-58.8125,2
"3416",-32.375,-58.6875,11
"3417",-32.375,-58.5625,8
"3418",-32.375,-58.4375,8
"3419",-32.375,-58.3125,18
"3420",-32.375,-58.1875,22
"3421",-32.375,-58.0625,34
"3422",-32.375,-57.9375,62
"3423",-32.375,-57.8125,95
"3424",-32.375,-57.6875,92
"3425",-32.375,-57.5625,77
"3426",-32.375,-57.4375,75
"3427",-32.375,-57.3125,82
"3428",-32.375,-57.1875,109
"3429",-32.375,-57.0625,121
"3430",-32.375,-56.9375,121
"3431",-32.375,-56.8125,118
"3432",-32.375,-56.6875,101
"3433",-32.375,-56.5625,87
"3434",-32.375,-56.4375,99
"3435",-32.375,-56.3125,78
"3436",-32.375,-56.1875,83
"3437",-32.375,-56.0625,96
"3438",-32.375,-55.9375,71
"3439",-32.375,-55.8125,111
"3440",-32.375,-55.6875,99
"3441",-32.375,-55.5625,136
"3442",-32.375,-55.4375,92
"3443",-32.375,-55.3125,70
"3444",-32.375,-55.1875,82
"3445",-32.375,-55.0625,75
"3446",-32.375,-54.9375,114
"3447",-32.375,-54.8125,100
"3448",-32.375,-54.6875,165
"3449",-32.375,-54.5625,750
"3450",-32.375,-54.4375,186
"3451",-32.375,-54.3125,261
"3452",-32.375,-54.1875,102
"3453",-32.375,-54.0625,109
"3454",-32.375,-53.9375,86
"3455",-32.375,-53.8125,103
"3456",-32.375,-53.6875,76
"3457",-32.375,-53.5625,93
"3458",-32.375,-53.4375,81
"3459",-32.375,-53.3125,80
"3460",-32.375,-53.1875,64
"3461",-32.375,-53.0625,47
"3462",-32.375,-52.9375,45
"3463",-32.375,-52.8125,40
"3464",-32.375,-52.6875,32
"3465",-32.375,-52.5625,20
"3466",-32.375,-52.4375,12
"3467",-32.375,-52.3125,10
"3468",-32.375,-52.1875,14
"3469",-32.375,-52.0625,12
"3470",-32.375,-51.9375,11
"3471",-32.375,-51.8125,10
"3472",-32.375,-51.6875,10
"3473",-32.375,-51.5625,9
"3474",-32.375,-51.4375,5
"3475",-32.375,-51.3125,8
"3476",-32.375,-51.1875,18
"3477",-32.375,-51.0625,7
"3478",-32.375,-50.9375,7
"3479",-32.375,-50.8125,2
"3480",-32.375,-50.6875,3
"3481",-32.375,-50.5625,1
"3482",-32.125,-59.0625,4
"3483",-32.125,-58.9375,7
"3484",-32.125,-58.8125,12
"3485",-32.125,-58.6875,14
"3486",-32.125,-58.5625,14
"3487",-32.125,-58.4375,24
"3488",-32.125,-58.3125,25
"3489",-32.125,-58.1875,52
"3490",-32.125,-58.0625,51
"3491",-32.125,-57.9375,57
"3492",-32.125,-57.8125,54
"3493",-32.125,-57.6875,79
"3494",-32.125,-57.5625,73
"3495",-32.125,-57.4375,90
"3496",-32.125,-57.3125,107
"3497",-32.125,-57.1875,79
"3498",-32.125,-57.0625,128
"3499",-32.125,-56.9375,122
"3500",-32.125,-56.8125,108
"3501",-32.125,-56.6875,103
"3502",-32.125,-56.5625,89
"3503",-32.125,-56.4375,71
"3504",-32.125,-56.3125,101
"3505",-32.125,-56.1875,82
"3506",-32.125,-56.0625,118
"3507",-32.125,-55.9375,100
"3508",-32.125,-55.8125,139
"3509",-32.125,-55.6875,155
"3510",-32.125,-55.5625,123
"3511",-32.125,-55.4375,97
"3512",-32.125,-55.3125,64
"3513",-32.125,-55.1875,91
"3514",-32.125,-55.0625,113
"3515",-32.125,-54.9375,100
"3516",-32.125,-54.8125,84
"3517",-32.125,-54.6875,85
"3518",-32.125,-54.5625,51
"3519",-32.125,-54.4375,163
"3520",-32.125,-54.3125,155
"3521",-32.125,-54.1875,62
"3522",-32.125,-54.0625,59
"3523",-32.125,-53.9375,95
"3524",-32.125,-53.8125,83
"3525",-32.125,-53.6875,119
"3526",-32.125,-53.5625,132
"3527",-32.125,-53.4375,91
"3528",-32.125,-53.3125,86
"3529",-32.125,-53.1875,89
"3530",-32.125,-53.0625,63
"3531",-32.125,-52.9375,60
"3532",-32.125,-52.8125,60
"3533",-32.125,-52.6875,58
"3534",-32.125,-52.5625,42
"3535",-32.125,-52.4375,45
"3536",-32.125,-52.3125,34
"3537",-32.125,-52.1875,32
"3538",-32.125,-52.0625,17
"3539",-32.125,-51.9375,19
"3540",-32.125,-51.8125,19
"3541",-32.125,-51.6875,18
"3542",-32.125,-51.5625,13
"3543",-32.125,-51.4375,8
"3544",-32.125,-51.3125,13
"3545",-32.125,-51.1875,7
"3546",-32.125,-51.0625,7
"3547",-32.125,-50.9375,4
"3548",-32.125,-50.8125,2
"3549",-32.125,-50.6875,2
"3550",-32.125,-50.5625,1
"3551",-31.875,-59.0625,7
"3552",-31.875,-58.9375,8
"3553",-31.875,-58.8125,16
"3554",-31.875,-58.6875,13
"3555",-31.875,-58.5625,24
"3556",-31.875,-58.4375,41
"3557",-31.875,-58.3125,49
"3558",-31.875,-58.1875,63
"3559",-31.875,-58.0625,59
"3560",-31.875,-57.9375,39
"3561",-31.875,-57.8125,49
"3562",-31.875,-57.6875,48
"3563",-31.875,-57.5625,70
"3564",-31.875,-57.4375,108
"3565",-31.875,-57.3125,108
"3566",-31.875,-57.1875,89
"3567",-31.875,-57.0625,116
"3568",-31.875,-56.9375,91
"3569",-31.875,-56.8125,94
"3570",-31.875,-56.6875,123
"3571",-31.875,-56.5625,108
"3572",-31.875,-56.4375,112
"3573",-31.875,-56.3125,85
"3574",-31.875,-56.1875,98
"3575",-31.875,-56.0625,114
"3576",-31.875,-55.9375,91
"3577",-31.875,-55.8125,105
"3578",-31.875,-55.6875,157
"3579",-31.875,-55.5625,115
"3580",-31.875,-55.4375,88
"3581",-31.875,-55.3125,88
"3582",-31.875,-55.1875,118
"3583",-31.875,-55.0625,110
"3584",-31.875,-54.9375,94
"3585",-31.875,-54.8125,81
"3586",-31.875,-54.6875,75
"3587",-31.875,-54.5625,94
"3588",-31.875,-54.4375,160
"3589",-31.875,-54.3125,133
"3590",-31.875,-54.1875,119
"3591",-31.875,-54.0625,71
"3592",-31.875,-53.9375,53
"3593",-31.875,-53.8125,76
"3594",-31.875,-53.6875,82
"3595",-31.875,-53.5625,71
"3596",-31.875,-53.4375,69
"3597",-31.875,-53.3125,56
"3598",-31.875,-53.1875,62
"3599",-31.875,-53.0625,57
"3600",-31.875,-52.9375,67
"3601",-31.875,-52.8125,52
"3602",-31.875,-52.6875,45
"3603",-31.875,-52.5625,69
"3604",-31.875,-52.4375,67
"3605",-31.875,-52.3125,54
"3606",-31.875,-52.1875,31
"3607",-31.875,-52.0625,33
"3608",-31.875,-51.9375,33
"3609",-31.875,-51.8125,25
"3610",-31.875,-51.6875,14
"3611",-31.875,-51.5625,14
"3612",-31.875,-51.4375,18
"3613",-31.875,-51.3125,14
"3614",-31.875,-51.1875,5
"3615",-31.875,-51.0625,5
"3616",-31.875,-50.9375,2
"3617",-31.875,-50.8125,4
"3618",-31.875,-50.6875,1
"3619",-31.625,-59.5625,1
"3620",-31.625,-59.4375,4
"3621",-31.625,-59.3125,5
"3622",-31.625,-59.1875,3
"3623",-31.625,-59.0625,2
"3624",-31.625,-58.9375,8
"3625",-31.625,-58.8125,27
"3626",-31.625,-58.6875,25
"3627",-31.625,-58.5625,38
"3628",-31.625,-58.4375,41
"3629",-31.625,-58.3125,69
"3630",-31.625,-58.1875,46
"3631",-31.625,-58.0625,45
"3632",-31.625,-57.9375,48
"3633",-31.625,-57.8125,65
"3634",-31.625,-57.6875,67
"3635",-31.625,-57.5625,67
"3636",-31.625,-57.4375,84
"3637",-31.625,-57.3125,99
"3638",-31.625,-57.1875,110
"3639",-31.625,-57.0625,102
"3640",-31.625,-56.9375,108
"3641",-31.625,-56.8125,99
"3642",-31.625,-56.6875,136
"3643",-31.625,-56.5625,131
"3644",-31.625,-56.4375,115
"3645",-31.625,-56.3125,118
"3646",-31.625,-56.1875,104
"3647",-31.625,-56.0625,116
"3648",-31.625,-55.9375,116
"3649",-31.625,-55.8125,80
"3650",-31.625,-55.6875,112
"3651",-31.625,-55.5625,85
"3652",-31.625,-55.4375,96
"3653",-31.625,-55.3125,84
"3654",-31.625,-55.1875,89
"3655",-31.625,-55.0625,100
"3656",-31.625,-54.9375,86
"3657",-31.625,-54.8125,73
"3658",-31.625,-54.6875,52
"3659",-31.625,-54.5625,63
"3660",-31.625,-54.4375,25
"3661",-31.625,-54.3125,44
"3662",-31.625,-54.1875,90
"3663",-31.625,-54.0625,50
"3664",-31.625,-53.9375,35
"3665",-31.625,-53.8125,36
"3666",-31.625,-53.6875,67
"3667",-31.625,-53.5625,50
"3668",-31.625,-53.4375,52
"3669",-31.625,-53.3125,61
"3670",-31.625,-53.1875,56
"3671",-31.625,-53.0625,57
"3672",-31.625,-52.9375,67
"3673",-31.625,-52.8125,41
"3674",-31.625,-52.6875,50
"3675",-31.625,-52.5625,35
"3676",-31.625,-52.4375,49
"3677",-31.625,-52.3125,51
"3678",-31.625,-52.1875,58
"3679",-31.625,-52.0625,29
"3680",-31.625,-51.9375,32
"3681",-31.625,-51.8125,35
"3682",-31.625,-51.6875,27
"3683",-31.625,-51.5625,18
"3684",-31.625,-51.4375,7
"3685",-31.625,-51.3125,6
"3686",-31.625,-51.1875,5
"3687",-31.625,-51.0625,7
"3688",-31.625,-50.8125,1
"3689",-31.625,-50.6875,3
"3690",-31.375,-59.5625,3
"3691",-31.375,-59.4375,1
"3692",-31.375,-59.1875,7
"3693",-31.375,-59.0625,6
"3694",-31.375,-58.9375,5
"3695",-31.375,-58.8125,28
"3696",-31.375,-58.6875,27
"3697",-31.375,-58.5625,25
"3698",-31.375,-58.4375,23
"3699",-31.375,-58.3125,7
"3700",-31.375,-58.1875,6
"3701",-31.375,-58.0625,15
"3702",-31.375,-57.9375,53
"3703",-31.375,-57.8125,64
"3704",-31.375,-57.6875,83
"3705",-31.375,-57.5625,57
"3706",-31.375,-57.4375,67
"3707",-31.375,-57.3125,80
"3708",-31.375,-57.1875,89
"3709",-31.375,-57.0625,111
"3710",-31.375,-56.9375,119
"3711",-31.375,-56.8125,127
"3712",-31.375,-56.6875,112
"3713",-31.375,-56.5625,127
"3714",-31.375,-56.4375,137
"3715",-31.375,-56.3125,117
"3716",-31.375,-56.1875,107
"3717",-31.375,-56.0625,98
"3718",-31.375,-55.9375,107
"3719",-31.375,-55.8125,117
"3720",-31.375,-55.6875,74
"3721",-31.375,-55.5625,101
"3722",-31.375,-55.4375,96
"3723",-31.375,-55.3125,135
"3724",-31.375,-55.1875,118
"3725",-31.375,-55.0625,79
"3726",-31.375,-54.9375,65
"3727",-31.375,-54.8125,45
"3728",-31.375,-54.6875,42
"3729",-31.375,-54.5625,22
"3730",-31.375,-54.4375,21
"3731",-31.375,-54.3125,19
"3732",-31.375,-54.1875,24
"3733",-31.375,-54.0625,19
"3734",-31.375,-53.9375,25
"3735",-31.375,-53.8125,33
"3736",-31.375,-53.6875,46
"3737",-31.375,-53.5625,63
"3738",-31.375,-53.4375,62
"3739",-31.375,-53.3125,52
"3740",-31.375,-53.1875,47
"3741",-31.375,-53.0625,53
"3742",-31.375,-52.9375,51
"3743",-31.375,-52.8125,48
"3744",-31.375,-52.6875,48
"3745",-31.375,-52.5625,36
"3746",-31.375,-52.4375,27
"3747",-31.375,-52.3125,30
"3748",-31.375,-52.1875,52
"3749",-31.375,-52.0625,41
"3750",-31.375,-51.9375,18
"3751",-31.375,-51.8125,36
"3752",-31.375,-51.6875,25
"3753",-31.375,-51.5625,9
"3754",-31.375,-51.4375,7
"3755",-31.375,-51.3125,11
"3756",-31.375,-51.1875,2
"3757",-31.375,-51.0625,5
"3758",-31.375,-50.9375,3
"3759",-31.375,-50.8125,3
"3760",-31.375,-50.6875,1
"3761",-31.125,-59.6875,1
"3762",-31.125,-59.5625,2
"3763",-31.125,-59.0625,10
"3764",-31.125,-58.9375,4
"3765",-31.125,-58.8125,18
"3766",-31.125,-58.6875,24
"3767",-31.125,-58.5625,25
"3768",-31.125,-58.4375,5
"3769",-31.125,-58.3125,18
"3770",-31.125,-58.1875,10
"3771",-31.125,-58.0625,6
"3772",-31.125,-57.9375,10
"3773",-31.125,-57.8125,45
"3774",-31.125,-57.6875,44
"3775",-31.125,-57.5625,48
"3776",-31.125,-57.4375,50
"3777",-31.125,-57.3125,58
"3778",-31.125,-57.1875,69
"3779",-31.125,-57.0625,74
"3780",-31.125,-56.9375,105
"3781",-31.125,-56.8125,126
"3782",-31.125,-56.6875,145
"3783",-31.125,-56.5625,123
"3784",-31.125,-56.4375,133
"3785",-31.125,-56.3125,128
"3786",-31.125,-56.1875,118
"3787",-31.125,-56.0625,117
"3788",-31.125,-55.9375,82
"3789",-31.125,-55.8125,108
"3790",-31.125,-55.6875,106
"3791",-31.125,-55.5625,113
"3792",-31.125,-55.4375,125
"3793",-31.125,-55.3125,119
"3794",-31.125,-55.1875,74
"3795",-31.125,-55.0625,57
"3796",-31.125,-54.9375,50
"3797",-31.125,-54.8125,52
"3798",-31.125,-54.6875,69
"3799",-31.125,-54.5625,42
"3800",-31.125,-54.4375,4
"3801",-31.125,-54.3125,2
"3802",-31.125,-54.1875,17
"3803",-31.125,-54.0625,27
"3804",-31.125,-53.9375,41
"3805",-31.125,-53.8125,52
"3806",-31.125,-53.6875,46
"3807",-31.125,-53.5625,61
"3808",-31.125,-53.4375,53
"3809",-31.125,-53.3125,67
"3810",-31.125,-53.1875,37
"3811",-31.125,-53.0625,46
"3812",-31.125,-52.9375,28
"3813",-31.125,-52.8125,35
"3814",-31.125,-52.6875,25
"3815",-31.125,-52.5625,30
"3816",-31.125,-52.4375,27
"3817",-31.125,-52.3125,27
"3818",-31.125,-52.1875,35
"3819",-31.125,-52.0625,32
"3820",-31.125,-51.9375,33
"3821",-31.125,-51.8125,22
"3822",-31.125,-51.6875,18
"3823",-31.125,-51.5625,11
"3824",-31.125,-51.4375,3
"3825",-31.125,-51.3125,3
"3826",-31.125,-51.1875,7
"3827",-31.125,-51.0625,2
"3828",-31.125,-50.8125,1
"3829",-31.125,-50.6875,1
"3830",-31.125,-50.4375,1
"3831",-30.875,-59.6875,5
"3832",-30.875,-59.0625,5
"3833",-30.875,-58.9375,2
"3834",-30.875,-58.8125,15
"3835",-30.875,-58.6875,23
"3836",-30.875,-58.5625,19
"3837",-30.875,-58.4375,14
"3838",-30.875,-58.3125,14
"3839",-30.875,-58.1875,11
"3840",-30.875,-58.0625,12
"3841",-30.875,-57.9375,5
"3842",-30.875,-57.8125,13
"3843",-30.875,-57.6875,26
"3844",-30.875,-57.5625,37
"3845",-30.875,-57.4375,53
"3846",-30.875,-57.3125,36
"3847",-30.875,-57.1875,49
"3848",-30.875,-57.0625,37
"3849",-30.875,-56.9375,32
"3850",-30.875,-56.8125,37
"3851",-30.875,-56.6875,77
"3852",-30.875,-56.5625,77
"3853",-30.875,-56.4375,84
"3854",-30.875,-56.3125,107
"3855",-30.875,-56.1875,104
"3856",-30.875,-56.0625,95
"3857",-30.875,-55.9375,112
"3858",-30.875,-55.8125,119
"3859",-30.875,-55.6875,99
"3860",-30.875,-55.5625,124
"3861",-30.875,-55.4375,119
"3862",-30.875,-55.3125,87
"3863",-30.875,-55.1875,49
"3864",-30.875,-55.0625,34
"3865",-30.875,-54.9375,22
"3866",-30.875,-54.8125,41
"3867",-30.875,-54.6875,18
"3868",-30.875,-54.5625,13
"3869",-30.875,-54.4375,6
"3870",-30.875,-54.3125,16
"3871",-30.875,-54.1875,28
"3872",-30.875,-54.0625,20
"3873",-30.875,-53.9375,29
"3874",-30.875,-53.8125,77
"3875",-30.875,-53.6875,41
"3876",-30.875,-53.5625,35
"3877",-30.875,-53.4375,72
"3878",-30.875,-53.3125,72
"3879",-30.875,-53.1875,40
"3880",-30.875,-53.0625,39
"3881",-30.875,-52.9375,22
"3882",-30.875,-52.8125,46
"3883",-30.875,-52.6875,30
"3884",-30.875,-52.5625,34
"3885",-30.875,-52.4375,21
"3886",-30.875,-52.3125,25
"3887",-30.875,-52.1875,35
"3888",-30.875,-52.0625,33
"3889",-30.875,-51.9375,38
"3890",-30.875,-51.8125,27
"3891",-30.875,-51.6875,23
"3892",-30.875,-51.5625,8
"3893",-30.875,-51.4375,6
"3894",-30.875,-51.3125,5
"3895",-30.875,-51.1875,3
"3896",-30.875,-51.0625,4
"3897",-30.875,-50.9375,1
"3898",-30.875,-50.8125,2
"3899",-30.875,-50.6875,2
"3900",-30.625,-59.9375,1
"3901",-30.625,-59.8125,3
"3902",-30.625,-59.6875,4
"3903",-30.625,-59.4375,9
"3904",-30.625,-59.3125,3
"3905",-30.625,-59.0625,5
"3906",-30.625,-58.9375,8
"3907",-30.625,-58.8125,15
"3908",-30.625,-58.6875,15
"3909",-30.625,-58.5625,15
"3910",-30.625,-58.4375,20
"3911",-30.625,-58.3125,26
"3912",-30.625,-58.1875,28
"3913",-30.625,-58.0625,27
"3914",-30.625,-57.9375,11
"3915",-30.625,-57.8125,4
"3916",-30.625,-57.6875,8
"3917",-30.625,-57.5625,24
"3918",-30.625,-57.4375,29
"3919",-30.625,-57.3125,29
"3920",-30.625,-57.1875,19
"3921",-30.625,-57.0625,9
"3922",-30.625,-56.9375,12
"3923",-30.625,-56.8125,9
"3924",-30.625,-56.6875,67
"3925",-30.625,-56.5625,30
"3926",-30.625,-56.4375,68
"3927",-30.625,-56.3125,109
"3928",-30.625,-56.1875,86
"3929",-30.625,-56.0625,74
"3930",-30.625,-55.9375,115
"3931",-30.625,-55.8125,164
"3932",-30.625,-55.6875,102
"3933",-30.625,-55.5625,91
"3934",-30.625,-55.4375,158
"3935",-30.625,-55.3125,75
"3936",-30.625,-55.1875,30
"3937",-30.625,-55.0625,19
"3938",-30.625,-54.9375,22
"3939",-30.625,-54.8125,8
"3940",-30.625,-54.6875,11
"3941",-30.625,-54.5625,6
"3942",-30.625,-54.4375,6
"3943",-30.625,-54.3125,20
"3944",-30.625,-54.1875,26
"3945",-30.625,-54.0625,39
"3946",-30.625,-53.9375,34
"3947",-30.625,-53.8125,33
"3948",-30.625,-53.6875,46
"3949",-30.625,-53.5625,29
"3950",-30.625,-53.4375,50
"3951",-30.625,-53.3125,46
"3952",-30.625,-53.1875,49
"3953",-30.625,-53.0625,25
"3954",-30.625,-52.9375,22
"3955",-30.625,-52.8125,21
"3956",-30.625,-52.6875,37
"3957",-30.625,-52.5625,23
"3958",-30.625,-52.4375,27
"3959",-30.625,-52.3125,31
"3960",-30.625,-52.1875,26
"3961",-30.625,-52.0625,32
"3962",-30.625,-51.9375,24
"3963",-30.625,-51.8125,29
"3964",-30.625,-51.6875,16
"3965",-30.625,-51.5625,5
"3966",-30.625,-51.4375,4
"3967",-30.625,-51.3125,4
"3968",-30.625,-51.1875,7
"3969",-30.625,-51.0625,3
"3970",-30.625,-50.9375,1
"3971",-30.625,-50.6875,1
"3972",-30.625,-50.5625,1
"3973",-30.375,-60.0625,5
"3974",-30.375,-59.9375,2
"3975",-30.375,-59.8125,3
"3976",-30.375,-59.6875,3
"3977",-30.375,-59.5625,4
"3978",-30.375,-59.4375,4
"3979",-30.375,-59.3125,6
"3980",-30.375,-59.1875,4
"3981",-30.375,-59.0625,4
"3982",-30.375,-58.9375,1
"3983",-30.375,-58.8125,18
"3984",-30.375,-58.6875,21
"3985",-30.375,-58.5625,17
"3986",-30.375,-58.4375,18
"3987",-30.375,-58.3125,13
"3988",-30.375,-58.1875,12
"3989",-30.375,-58.0625,13
"3990",-30.375,-57.9375,17
"3991",-30.375,-57.8125,10
"3992",-30.375,-57.6875,2
"3993",-30.375,-57.5625,12
"3994",-30.375,-57.4375,5
"3995",-30.375,-57.3125,9
"3996",-30.375,-57.1875,19
"3997",-30.375,-57.0625,20
"3998",-30.375,-56.9375,11
"3999",-30.375,-56.8125,8
"4000",-30.375,-56.6875,14
"4001",-30.375,-56.5625,65
"4002",-30.375,-56.4375,89
"4003",-30.375,-56.3125,132
"4004",-30.375,-56.1875,65
"4005",-30.375,-56.0625,65
"4006",-30.375,-55.9375,134
"4007",-30.375,-55.8125,151
"4008",-30.375,-55.6875,102
"4009",-30.375,-55.5625,99
"4010",-30.375,-55.4375,107
"4011",-30.375,-55.3125,39
"4012",-30.375,-55.1875,27
"4013",-30.375,-55.0625,36
"4014",-30.375,-54.9375,7
"4015",-30.375,-54.8125,36
"4016",-30.375,-54.6875,3
"4017",-30.375,-54.5625,1
"4018",-30.375,-54.4375,7
"4019",-30.375,-54.3125,24
"4020",-30.375,-54.1875,13
"4021",-30.375,-54.0625,12
"4022",-30.375,-53.9375,19
"4023",-30.375,-53.8125,19
"4024",-30.375,-53.6875,30
"4025",-30.375,-53.5625,28
"4026",-30.375,-53.4375,43
"4027",-30.375,-53.3125,52
"4028",-30.375,-53.1875,44
"4029",-30.375,-53.0625,28
"4030",-30.375,-52.9375,40
"4031",-30.375,-52.8125,41
"4032",-30.375,-52.6875,31
"4033",-30.375,-52.5625,29
"4034",-30.375,-52.4375,37
"4035",-30.375,-52.3125,22
"4036",-30.375,-52.1875,30
"4037",-30.375,-52.0625,23
"4038",-30.375,-51.9375,14
"4039",-30.375,-51.8125,9
"4040",-30.375,-51.6875,16
"4041",-30.375,-51.5625,8
"4042",-30.375,-51.4375,5
"4043",-30.375,-51.3125,4
"4044",-30.375,-51.1875,4
"4045",-30.375,-51.0625,3
"4046",-30.375,-50.9375,2
"4047",-30.375,-50.8125,1
"4048",-30.125,-60.0625,4
"4049",-30.125,-59.9375,2
"4050",-30.125,-59.8125,8
"4051",-30.125,-59.6875,12
"4052",-30.125,-59.3125,8
"4053",-30.125,-59.1875,13
"4054",-30.125,-59.0625,6
"4055",-30.125,-58.9375,14
"4056",-30.125,-58.8125,14
"4057",-30.125,-58.6875,7
"4058",-30.125,-58.5625,3
"4059",-30.125,-58.4375,12
"4060",-30.125,-58.3125,3
"4061",-30.125,-58.1875,10
"4062",-30.125,-58.0625,10
"4063",-30.125,-57.9375,3
"4064",-30.125,-57.1875,1
"4065",-30.125,-57.0625,5
"4066",-30.125,-56.9375,19
"4067",-30.125,-56.8125,7
"4068",-30.125,-56.6875,7
"4069",-30.125,-56.5625,8
"4070",-30.125,-56.4375,56
"4071",-30.125,-56.3125,33
"4072",-30.125,-56.1875,41
"4073",-30.125,-56.0625,58
"4074",-30.125,-55.9375,153
"4075",-30.125,-55.8125,166
"4076",-30.125,-55.6875,143
"4077",-30.125,-55.5625,86
"4078",-30.125,-55.4375,23
"4079",-30.125,-55.3125,31
"4080",-30.125,-55.1875,17
"4081",-30.125,-55.0625,9
"4082",-30.125,-54.9375,15
"4083",-30.125,-54.8125,3
"4084",-30.125,-54.6875,2
"4085",-30.125,-54.4375,18
"4086",-30.125,-54.3125,20
"4087",-30.125,-54.1875,18
"4088",-30.125,-54.0625,27
"4089",-30.125,-53.9375,45
"4090",-30.125,-53.8125,17
"4091",-30.125,-53.6875,47
"4092",-30.125,-53.5625,34
"4093",-30.125,-53.4375,35
"4094",-30.125,-53.3125,36
"4095",-30.125,-53.1875,37
"4096",-30.125,-53.0625,45
"4097",-30.125,-52.9375,31
"4098",-30.125,-52.8125,22
"4099",-30.125,-52.6875,33
"4100",-30.125,-52.5625,21
"4101",-30.125,-52.4375,28
"4102",-30.125,-52.3125,36
"4103",-30.125,-52.1875,35
"4104",-30.125,-52.0625,25
"4105",-30.125,-51.9375,21
"4106",-30.125,-51.8125,14
"4107",-30.125,-51.6875,13
"4108",-30.125,-51.5625,3
"4109",-30.125,-51.4375,11
"4110",-30.125,-51.3125,6
"4111",-30.125,-51.1875,2
"4112",-30.125,-51.0625,2
"4113",-30.125,-50.9375,5
"4114",-29.875,-59.9375,11
"4115",-29.875,-59.8125,11
"4116",-29.875,-59.6875,1
"4117",-29.875,-59.1875,1
"4118",-29.875,-59.0625,9
"4119",-29.875,-58.9375,38
"4120",-29.875,-58.8125,5
"4121",-29.875,-58.4375,2
"4122",-29.875,-58.3125,7
"4123",-29.875,-58.1875,7
"4124",-29.875,-58.0625,3
"4125",-29.875,-56.9375,1
"4126",-29.875,-56.8125,13
"4127",-29.875,-56.6875,10
"4128",-29.875,-56.5625,11
"4129",-29.875,-56.4375,21
"4130",-29.875,-56.3125,20
"4131",-29.875,-56.1875,28
"4132",-29.875,-56.0625,35
"4133",-29.875,-55.9375,36
"4134",-29.875,-55.8125,97
"4135",-29.875,-55.6875,107
"4136",-29.875,-55.5625,40
"4137",-29.875,-55.4375,22
"4138",-29.875,-55.3125,12
"4139",-29.875,-55.1875,7
"4140",-29.875,-55.0625,4
"4141",-29.875,-54.9375,8
"4142",-29.875,-54.8125,3
"4143",-29.875,-54.6875,4
"4144",-29.875,-54.5625,6
"4145",-29.875,-54.4375,15
"4146",-29.875,-54.3125,10
"4147",-29.875,-54.1875,18
"4148",-29.875,-54.0625,20
"4149",-29.875,-53.9375,28
"4150",-29.875,-53.8125,12
"4151",-29.875,-53.6875,29
"4152",-29.875,-53.5625,27
"4153",-29.875,-53.4375,31
"4154",-29.875,-53.3125,38
"4155",-29.875,-53.1875,38
"4156",-29.875,-53.0625,27
"4157",-29.875,-52.9375,38
"4158",-29.875,-52.8125,27
"4159",-29.875,-52.6875,27
"4160",-29.875,-52.5625,26
"4161",-29.875,-52.4375,24
"4162",-29.875,-52.3125,12
"4163",-29.875,-52.1875,36
"4164",-29.875,-52.0625,15
"4165",-29.875,-51.9375,9
"4166",-29.875,-51.8125,17
"4167",-29.875,-51.6875,12
"4168",-29.875,-51.5625,7
