"","x","y","numb"
"3346",-26.625,-51.4375,4
"3347",-26.625,-51.3125,3
"3348",-26.625,-51.1875,6
"3349",-26.625,-51.0625,1
"3350",-26.625,-50.9375,7
"3351",-26.625,-50.8125,11
"3352",-26.625,-50.6875,6
"3353",-26.625,-50.5625,4
"3354",-26.625,-50.4375,14
"3355",-26.625,-50.3125,10
"3356",-26.625,-50.1875,13
"3357",-26.625,-50.0625,8
"3358",-26.375,-55.3125,1
"3359",-26.375,-55.1875,3
"3360",-26.375,-55.0625,5
"3361",-26.375,-54.9375,3
"3362",-26.375,-54.8125,3
"3363",-26.375,-54.6875,2
"3364",-26.375,-54.5625,2
"3365",-26.375,-54.4375,3
"3366",-26.375,-54.3125,1
"3367",-26.375,-54.1875,2
"3368",-26.375,-54.0625,4
"3369",-26.375,-53.9375,1
"3370",-26.375,-53.8125,4
"3371",-26.375,-53.6875,5
"3372",-26.375,-53.5625,12
"3373",-26.375,-53.4375,27
"3374",-26.375,-53.3125,22
"3375",-26.375,-53.1875,18
"3376",-26.375,-53.0625,20
"3377",-26.375,-52.9375,11
"3378",-26.375,-52.8125,14
"3379",-26.375,-52.6875,20
"3380",-26.375,-52.5625,12
"3381",-26.375,-52.4375,11
"3382",-26.375,-52.3125,16
"3383",-26.375,-52.1875,29
"3384",-26.375,-52.0625,19
"3385",-26.375,-51.9375,19
"3386",-26.375,-51.8125,18
"3387",-26.375,-51.6875,8
"3388",-26.375,-51.5625,7
"3389",-26.375,-51.4375,3
"3390",-26.375,-51.3125,4
"3391",-26.375,-51.1875,7
"3392",-26.375,-50.9375,6
"3393",-26.375,-50.8125,9
"3394",-26.375,-50.6875,8
"3395",-26.375,-50.5625,8
"3396",-26.375,-50.4375,4
"3397",-26.375,-50.3125,8
"3398",-26.375,-50.1875,12
"3399",-26.375,-50.0625,8
"3400",-26.125,-56.3125,1
"3401",-26.125,-56.1875,1
"3402",-26.125,-56.0625,1
"3403",-26.125,-55.8125,1
"3404",-26.125,-55.5625,2
"3405",-26.125,-55.4375,2
"3406",-26.125,-55.3125,4
"3407",-26.125,-55.1875,3
"3408",-26.125,-55.0625,12
"3409",-26.125,-54.9375,4
"3410",-26.125,-54.8125,5
"3411",-26.125,-54.6875,3
"3412",-26.125,-54.5625,4
"3413",-26.125,-54.4375,2
"3414",-26.125,-54.3125,4
"3415",-26.125,-54.1875,4
"3416",-26.125,-54.0625,11
"3417",-26.125,-53.9375,5
"3418",-26.125,-53.8125,7
"3419",-26.125,-53.6875,3
"3420",-26.125,-53.5625,9
"3421",-26.125,-53.4375,7
"3422",-26.125,-53.3125,10
"3423",-26.125,-53.1875,20
"3424",-26.125,-53.0625,15
"3425",-26.125,-52.9375,21
"3426",-26.125,-52.8125,15
"3427",-26.125,-52.6875,15
"3428",-26.125,-52.5625,11
"3429",-26.125,-52.4375,10
"3430",-26.125,-52.3125,11
"3431",-26.125,-52.1875,25
"3432",-26.125,-52.0625,11
"3433",-26.125,-51.9375,20
"3434",-26.125,-51.8125,22
"3435",-26.125,-51.6875,18
"3436",-26.125,-51.5625,10
"3437",-26.125,-51.4375,10
"3438",-26.125,-51.3125,1
"3439",-26.125,-51.1875,1
"3440",-26.125,-51.0625,1
"3441",-26.125,-50.9375,6
"3442",-26.125,-50.8125,6
"3443",-26.125,-50.6875,12
"3444",-26.125,-50.5625,9
"3445",-26.125,-50.4375,9
"3446",-26.125,-50.3125,3
"3447",-26.125,-50.1875,13
"3448",-26.125,-50.0625,4
"3449",-25.875,-56.4375,9
"3450",-25.875,-56.3125,13
"3451",-25.875,-56.1875,1
"3452",-25.875,-56.0625,1
"3453",-25.875,-55.9375,1
"3454",-25.875,-55.8125,1
"3455",-25.875,-55.6875,2
"3456",-25.875,-55.1875,3
"3457",-25.875,-55.0625,2
"3458",-25.875,-54.9375,1
"3459",-25.875,-54.8125,5
"3460",-25.875,-54.6875,7
"3461",-25.875,-54.5625,3
"3462",-25.875,-54.3125,3
"3463",-25.875,-54.1875,1
"3464",-25.875,-53.9375,8
"3465",-25.875,-53.8125,6
"3466",-25.875,-53.6875,2
"3467",-25.875,-53.5625,2
"3468",-25.875,-53.4375,9
"3469",-25.875,-53.3125,15
"3470",-25.875,-53.1875,19
"3471",-25.875,-53.0625,13
"3472",-25.875,-52.9375,11
"3473",-25.875,-52.8125,19
"3474",-25.875,-52.6875,23
"3475",-25.875,-52.5625,19
"3476",-25.875,-52.4375,23
"3477",-25.875,-52.3125,9
"3478",-25.875,-52.1875,15
"3479",-25.875,-52.0625,10
"3480",-25.875,-51.9375,10
"3481",-25.875,-51.8125,13
"3482",-25.875,-51.6875,17
"3483",-25.875,-51.5625,17
"3484",-25.875,-51.4375,4
"3485",-25.875,-51.3125,3
"3486",-25.875,-51.1875,1
"3487",-25.875,-51.0625,4
"3488",-25.875,-50.9375,7
"3489",-25.875,-50.8125,11
"3490",-25.875,-50.6875,11
"3491",-25.875,-50.5625,7
"3492",-25.875,-50.4375,2
"3493",-25.875,-50.3125,7
"3494",-25.875,-50.1875,6
"3495",-25.625,-56.5625,4
"3496",-25.625,-56.4375,16
"3497",-25.625,-56.3125,5
"3498",-25.625,-56.1875,2
"3499",-25.625,-55.9375,1
"3500",-25.625,-55.6875,2
"3501",-25.625,-55.5625,1
"3502",-25.625,-54.9375,5
"3503",-25.625,-54.8125,1
"3504",-25.625,-54.5625,6
"3505",-25.625,-54.4375,5
"3506",-25.625,-54.3125,2
"3507",-25.625,-54.1875,2
"3508",-25.625,-54.0625,1
"3509",-25.625,-53.9375,5
"3510",-25.625,-53.8125,4
"3511",-25.625,-53.6875,8
"3512",-25.625,-53.5625,8
"3513",-25.625,-53.4375,2
"3514",-25.625,-53.3125,11
"3515",-25.625,-53.1875,9
"3516",-25.625,-53.0625,18
"3517",-25.625,-52.9375,18
"3518",-25.625,-52.8125,14
"3519",-25.625,-52.6875,16
"3520",-25.625,-52.5625,26
"3521",-25.625,-52.4375,35
"3522",-25.625,-52.3125,14
"3523",-25.625,-52.1875,14
"3524",-25.625,-52.0625,8
"3525",-25.625,-51.9375,9
"3526",-25.625,-51.8125,18
"3527",-25.625,-51.6875,18
"3528",-25.625,-51.5625,14
"3529",-25.625,-51.4375,6
"3530",-25.625,-51.3125,2
"3531",-25.625,-51.1875,4
"3532",-25.625,-51.0625,6
"3533",-25.625,-50.9375,12
"3534",-25.625,-50.8125,5
"3535",-25.625,-50.6875,2
"3536",-25.625,-50.5625,1
"3537",-25.375,-56.5625,6
"3538",-25.375,-56.4375,4
"3539",-25.375,-56.3125,2
"3540",-25.375,-56.1875,1
"3541",-25.375,-55.8125,3
"3542",-25.375,-55.5625,7
"3543",-25.375,-55.0625,2
"3544",-25.375,-54.9375,7
"3545",-25.375,-54.8125,3
"3546",-25.375,-54.6875,1
"3547",-25.375,-54.5625,2
"3548",-25.375,-54.4375,2
"3549",-25.375,-54.3125,1
"3550",-25.375,-54.1875,6
"3551",-25.375,-53.9375,4
"3552",-25.375,-53.8125,5
"3553",-25.375,-53.6875,12
"3554",-25.375,-53.5625,3
"3555",-25.375,-53.4375,10
"3556",-25.375,-53.3125,12
"3557",-25.375,-53.1875,7
"3558",-25.375,-53.0625,14
"3559",-25.375,-52.9375,14
"3560",-25.375,-52.8125,18
"3561",-25.375,-52.6875,18
"3562",-25.375,-52.5625,13
"3563",-25.375,-52.4375,28
"3564",-25.375,-52.3125,22
"3565",-25.375,-52.1875,21
"3566",-25.375,-52.0625,16
"3567",-25.375,-51.9375,13
"3568",-25.375,-51.8125,16
"3569",-25.375,-51.6875,11
"3570",-25.375,-51.5625,2
"3571",-25.375,-51.4375,6
"3572",-25.375,-51.3125,7
"3573",-25.375,-51.0625,8
"3574",-25.375,-50.9375,3
"3575",-25.375,-50.8125,5
"3576",-25.375,-50.6875,3
"3577",-25.375,-50.5625,1
"3578",-25.125,-56.0625,1
"3579",-25.125,-55.9375,6
"3580",-25.125,-55.8125,8
"3581",-25.125,-55.6875,4
"3582",-25.125,-55.5625,2
"3583",-25.125,-55.4375,2
"3584",-25.125,-55.3125,3
"3585",-25.125,-55.0625,3
"3586",-25.125,-54.9375,5
"3587",-25.125,-54.8125,6
"3588",-25.125,-54.6875,7
"3589",-25.125,-54.5625,7
"3590",-25.125,-54.4375,3
"3591",-25.125,-54.3125,2
"3592",-25.125,-54.1875,2
"3593",-25.125,-54.0625,5
"3594",-25.125,-53.9375,12
"3595",-25.125,-53.8125,3
"3596",-25.125,-53.6875,8
"3597",-25.125,-53.5625,6
"3598",-25.125,-53.4375,17
"3599",-25.125,-53.3125,14
"3600",-25.125,-53.1875,7
"3601",-25.125,-53.0625,7
"3602",-25.125,-52.9375,23
"3603",-25.125,-52.8125,26
"3604",-25.125,-52.6875,12
"3605",-25.125,-52.5625,13
"3606",-25.125,-52.4375,21
"3607",-25.125,-52.3125,17
"3608",-25.125,-52.1875,16
"3609",-25.125,-52.0625,22
"3610",-25.125,-51.9375,10
"3611",-25.125,-51.8125,10
"3612",-25.125,-51.6875,16
"3613",-25.125,-51.5625,13
"3614",-25.125,-51.4375,15
"3615",-25.125,-51.3125,10
"3616",-25.125,-51.1875,1
"3617",-25.125,-51.0625,9
"3618",-25.125,-50.9375,3
"3619",-25.125,-50.8125,4
"3620",-25.125,-50.6875,1
"3621",-25.125,-50.5625,2
"3622",-24.875,-56.3125,1
"3623",-24.875,-56.0625,6
"3624",-24.875,-55.9375,7
"3625",-24.875,-55.8125,4
"3626",-24.875,-55.1875,3
"3627",-24.875,-55.0625,7
"3628",-24.875,-54.9375,4
"3629",-24.875,-54.8125,4
"3630",-24.875,-54.6875,5
"3631",-24.875,-54.5625,7
"3632",-24.875,-54.4375,8
"3633",-24.875,-54.3125,15
"3634",-24.875,-54.1875,12
"3635",-24.875,-54.0625,9
"3636",-24.875,-53.9375,7
"3637",-24.875,-53.8125,5
"3638",-24.875,-53.6875,6
"3639",-24.875,-53.5625,8
"3640",-24.875,-53.4375,15
"3641",-24.875,-53.3125,9
"3642",-24.875,-53.1875,10
"3643",-24.875,-53.0625,21
"3644",-24.875,-52.9375,23
"3645",-24.875,-52.8125,24
"3646",-24.875,-52.6875,21
"3647",-24.875,-52.5625,16
"3648",-24.875,-52.4375,20
"3649",-24.875,-52.3125,16
"3650",-24.875,-52.1875,20
"3651",-24.875,-52.0625,16
"3652",-24.875,-51.9375,10
"3653",-24.875,-51.8125,15
"3654",-24.875,-51.6875,18
"3655",-24.875,-51.5625,11
"3656",-24.875,-51.4375,10
"3657",-24.875,-51.3125,11
"3658",-24.875,-51.1875,15
"3659",-24.875,-51.0625,10
"3660",-24.875,-50.9375,7
"3661",-24.875,-50.8125,4
"3662",-24.875,-50.6875,5
"3663",-24.875,-50.5625,2
"3664",-24.875,-50.4375,2
"3665",-24.625,-60.3125,2
"3666",-24.625,-59.6875,1
"3667",-24.625,-59.5625,1
"3668",-24.625,-59.4375,2
"3669",-24.625,-57.4375,9
"3670",-24.625,-56.5625,2
"3671",-24.625,-56.4375,2
"3672",-24.625,-56.3125,5
"3673",-24.625,-56.1875,2
"3674",-24.625,-55.9375,1
"3675",-24.625,-55.0625,4
"3676",-24.625,-54.9375,1
"3677",-24.625,-54.8125,6
"3678",-24.625,-54.6875,1
"3679",-24.625,-54.5625,1
"3680",-24.625,-54.4375,9
"3681",-24.625,-54.3125,6
"3682",-24.625,-54.1875,11
"3683",-24.625,-54.0625,11
"3684",-24.625,-53.9375,13
"3685",-24.625,-53.8125,12
"3686",-24.625,-53.6875,15
"3687",-24.625,-53.5625,8
"3688",-24.625,-53.4375,14
"3689",-24.625,-53.3125,14
"3690",-24.625,-53.1875,22
"3691",-24.625,-53.0625,17
"3692",-24.625,-52.9375,32
"3693",-24.625,-52.8125,14
"3694",-24.625,-52.6875,24
"3695",-24.625,-52.5625,20
"3696",-24.625,-52.4375,22
"3697",-24.625,-52.3125,20
"3698",-24.625,-52.1875,26
"3699",-24.625,-52.0625,23
"3700",-24.625,-51.9375,26
"3701",-24.625,-51.8125,14
"3702",-24.625,-51.6875,10
"3703",-24.625,-51.5625,11
"3704",-24.625,-51.4375,15
"3705",-24.625,-51.3125,7
"3706",-24.625,-51.1875,9
"3707",-24.625,-51.0625,11
"3708",-24.625,-50.9375,3
"3709",-24.625,-50.8125,9
"3710",-24.625,-50.6875,2
"3711",-24.625,-50.5625,4
"3712",-24.625,-50.3125,1
"3713",-24.375,-60.1875,1
"3714",-24.375,-60.0625,1
"3715",-24.375,-59.9375,1
"3716",-24.375,-59.4375,2
"3717",-24.375,-57.5625,1
"3718",-24.375,-57.4375,5
"3719",-24.375,-57.1875,1
"3720",-24.375,-57.0625,1
"3721",-24.375,-56.9375,1
"3722",-24.375,-56.6875,1
"3723",-24.375,-56.5625,7
"3724",-24.375,-56.3125,2
"3725",-24.375,-56.1875,1
"3726",-24.375,-56.0625,1
"3727",-24.375,-54.8125,3
"3728",-24.375,-54.5625,3
"3729",-24.375,-54.4375,5
"3730",-24.375,-54.3125,3
"3731",-24.375,-54.1875,16
"3732",-24.375,-54.0625,11
"3733",-24.375,-53.9375,10
"3734",-24.375,-53.8125,10
"3735",-24.375,-53.6875,4
"3736",-24.375,-53.5625,7
"3737",-24.375,-53.4375,8
"3738",-24.375,-53.3125,9
"3739",-24.375,-53.1875,7
"3740",-24.375,-53.0625,13
"3741",-24.375,-52.9375,14
"3742",-24.375,-52.8125,9
"3743",-24.375,-52.6875,15
"3744",-24.375,-52.5625,7
"3745",-24.375,-52.4375,15
"3746",-24.375,-52.3125,13
"3747",-24.375,-52.1875,19
"3748",-24.375,-52.0625,14
"3749",-24.375,-51.9375,7
"3750",-24.375,-51.8125,13
"3751",-24.375,-51.6875,8
"3752",-24.375,-51.5625,11
"3753",-24.375,-51.4375,11
"3754",-24.375,-51.3125,10
"3755",-24.375,-51.1875,6
"3756",-24.375,-51.0625,10
"3757",-24.375,-50.9375,5
"3758",-24.375,-50.8125,6
"3759",-24.375,-50.6875,4
"3760",-24.375,-50.5625,3
"3761",-24.375,-50.4375,3
"3762",-24.375,-50.1875,2
"3763",-24.375,-50.0625,1
"3764",-24.125,-59.4375,1
"3765",-24.125,-59.0625,1
"3766",-24.125,-58.9375,2
"3767",-24.125,-58.8125,3
"3768",-24.125,-57.6875,1
"3769",-24.125,-57.5625,1
"3770",-24.125,-57.4375,2
"3771",-24.125,-57.3125,1
"3772",-24.125,-57.1875,1
"3773",-24.125,-57.0625,1
"3774",-24.125,-56.9375,2
"3775",-24.125,-56.8125,1
"3776",-24.125,-56.6875,3
"3777",-24.125,-54.5625,2
"3778",-24.125,-54.4375,7
"3779",-24.125,-54.3125,5
"3780",-24.125,-54.1875,7
"3781",-24.125,-54.0625,11
"3782",-24.125,-53.9375,10
"3783",-24.125,-53.8125,10
"3784",-24.125,-53.6875,11
"3785",-24.125,-53.5625,14
"3786",-24.125,-53.4375,6
"3787",-24.125,-53.3125,11
"3788",-24.125,-53.1875,12
"3789",-24.125,-53.0625,8
"3790",-24.125,-52.9375,15
"3791",-24.125,-52.8125,7
"3792",-24.125,-52.6875,6
"3793",-24.125,-52.5625,12
"3794",-24.125,-52.4375,12
"3795",-24.125,-52.3125,11
"3796",-24.125,-52.1875,19
"3797",-24.125,-52.0625,16
"3798",-24.125,-51.9375,15
"3799",-24.125,-51.8125,11
"3800",-24.125,-51.6875,6
"3801",-24.125,-51.5625,12
"3802",-24.125,-51.4375,9
"3803",-24.125,-51.3125,9
"3804",-24.125,-51.1875,13
"3805",-24.125,-51.0625,7
"3806",-24.125,-50.9375,10
"3807",-24.125,-50.8125,7
"3808",-24.125,-50.6875,13
"3809",-24.125,-50.5625,4
"3810",-24.125,-50.4375,1
"3811",-24.125,-50.3125,3
"3812",-23.875,-59.4375,1
"3813",-23.875,-59.3125,2
"3814",-23.875,-59.1875,1
"3815",-23.875,-57.9375,1
"3816",-23.875,-57.6875,1
"3817",-23.875,-57.5625,1
"3818",-23.875,-57.4375,1
"3819",-23.875,-57.3125,10
"3820",-23.875,-57.1875,1
"3821",-23.875,-56.8125,1
"3822",-23.875,-54.4375,5
"3823",-23.875,-54.3125,6
"3824",-23.875,-54.1875,5
"3825",-23.875,-54.0625,7
"3826",-23.875,-53.9375,11
"3827",-23.875,-53.8125,5
"3828",-23.875,-53.6875,8
"3829",-23.875,-53.5625,16
"3830",-23.875,-53.4375,10
"3831",-23.875,-53.3125,9
"3832",-23.875,-53.1875,13
"3833",-23.875,-53.0625,6
"3834",-23.875,-52.9375,11
"3835",-23.875,-52.8125,11
"3836",-23.875,-52.6875,6
"3837",-23.875,-52.5625,8
"3838",-23.875,-52.4375,3
"3839",-23.875,-52.3125,12
"3840",-23.875,-52.1875,15
"3841",-23.875,-52.0625,14
"3842",-23.875,-51.9375,11
"3843",-23.875,-51.8125,16
"3844",-23.875,-51.6875,9
"3845",-23.875,-51.5625,12
"3846",-23.875,-51.4375,7
"3847",-23.875,-51.1875,6
"3848",-23.875,-51.0625,6
"3849",-23.875,-50.9375,8
"3850",-23.875,-50.8125,11
"3851",-23.875,-50.6875,5
"3852",-23.875,-50.5625,5
"3853",-23.875,-50.4375,4
"3854",-23.875,-50.3125,2
"3855",-23.625,-58.5625,1
"3856",-23.625,-58.4375,1
"3857",-23.625,-58.1875,1
"3858",-23.625,-58.0625,1
"3859",-23.625,-57.4375,3
"3860",-23.625,-54.4375,1
"3861",-23.625,-54.3125,9
"3862",-23.625,-54.1875,9
"3863",-23.625,-54.0625,3
"3864",-23.625,-53.9375,9
"3865",-23.625,-53.8125,23
"3866",-23.625,-53.6875,15
"3867",-23.625,-53.5625,15
"3868",-23.625,-53.4375,10
"3869",-23.625,-53.3125,12
"3870",-23.625,-53.1875,3
"3871",-23.625,-53.0625,9
"3872",-23.625,-52.9375,11
"3873",-23.625,-52.8125,9
"3874",-23.625,-52.6875,3
"3875",-23.625,-52.5625,9
"3876",-23.625,-52.4375,10
"3877",-23.625,-52.3125,13
"3878",-23.625,-52.1875,12
"3879",-23.625,-52.0625,9
"3880",-23.625,-51.9375,10
"3881",-23.625,-51.8125,11
"3882",-23.625,-51.6875,11
"3883",-23.625,-51.5625,11
"3884",-23.625,-51.4375,6
"3885",-23.625,-51.3125,2
"3886",-23.625,-51.1875,4
"3887",-23.625,-51.0625,5
"3888",-23.625,-50.9375,7
"3889",-23.625,-50.8125,9
"3890",-23.625,-50.6875,6
"3891",-23.625,-50.5625,7
"3892",-23.625,-50.4375,4
"3893",-23.625,-50.3125,1
"3894",-23.375,-58.3125,1
"3895",-23.375,-58.1875,1
"3896",-23.375,-54.3125,4
"3897",-23.375,-54.1875,10
"3898",-23.375,-54.0625,3
"3899",-23.375,-53.9375,3
"3900",-23.375,-53.8125,7
"3901",-23.375,-53.6875,8
"3902",-23.375,-53.5625,8
"3903",-23.375,-53.4375,5
"3904",-23.375,-53.3125,4
"3905",-23.375,-53.1875,6
"3906",-23.375,-53.0625,7
"3907",-23.375,-52.9375,14
"3908",-23.375,-52.8125,5
"3909",-23.375,-52.6875,9
"3910",-23.375,-52.5625,15
"3911",-23.375,-52.4375,7
"3912",-23.375,-52.3125,6
"3913",-23.375,-52.1875,9
"3914",-23.375,-52.0625,10
"3915",-23.375,-51.9375,11
"3916",-23.375,-51.8125,10
"3917",-23.375,-51.6875,7
"3918",-23.375,-51.5625,3
"3919",-23.375,-51.4375,3
"3920",-23.375,-51.3125,5
"3921",-23.375,-51.1875,3
"3922",-23.375,-51.0625,10
"3923",-23.375,-50.9375,16
"3924",-23.375,-50.8125,14
"3925",-23.375,-50.6875,5
"3926",-23.375,-50.5625,6
"3927",-23.375,-50.4375,4
"3928",-23.375,-50.3125,2
"3929",-23.125,-54.3125,3
"3930",-23.125,-54.1875,5
"3931",-23.125,-54.0625,7
"3932",-23.125,-53.9375,7
"3933",-23.125,-53.8125,5
"3934",-23.125,-53.6875,5
"3935",-23.125,-53.5625,5
"3936",-23.125,-53.4375,16
"3937",-23.125,-53.3125,3
"3938",-23.125,-53.1875,13
"3939",-23.125,-53.0625,7
"3940",-23.125,-52.9375,12
"3941",-23.125,-52.8125,10
"3942",-23.125,-52.6875,13
"3943",-23.125,-52.5625,20
"3944",-23.125,-52.4375,15
"3945",-23.125,-52.3125,10
"3946",-23.125,-52.1875,5
"3947",-23.125,-52.0625,6
"3948",-23.125,-51.9375,12
"3949",-23.125,-51.8125,6
"3950",-23.125,-51.6875,2
"3951",-23.125,-51.5625,4
"3952",-23.125,-51.4375,5
"3953",-23.125,-51.3125,1
"3954",-23.125,-51.1875,6
"3955",-23.125,-51.0625,4
"3956",-23.125,-50.9375,10
"3957",-23.125,-50.8125,8
"3958",-23.125,-50.6875,6
"3959",-23.125,-50.5625,5
"3960",-23.125,-50.4375,8
"3961",-23.125,-50.3125,5
"3962",-23.125,-50.1875,2
"3963",-22.875,-54.3125,2
"3964",-22.875,-54.1875,3
"3965",-22.875,-54.0625,10
"3966",-22.875,-53.9375,7
"3967",-22.875,-53.8125,16
"3968",-22.875,-53.6875,19
"3969",-22.875,-53.5625,14
"3970",-22.875,-53.4375,16
"3971",-22.875,-53.3125,13
"3972",-22.875,-53.1875,16
"3973",-22.875,-53.0625,8
"3974",-22.875,-52.9375,10
"3975",-22.875,-52.8125,4
"3976",-22.875,-52.6875,9
"3977",-22.875,-52.5625,6
"3978",-22.875,-52.4375,6
"3979",-22.875,-52.3125,10
"3980",-22.875,-52.1875,11
"3981",-22.875,-52.0625,8
"3982",-22.875,-51.9375,8
"3983",-22.875,-51.8125,6
"3984",-22.875,-51.6875,2
"3985",-22.875,-51.5625,3
"3986",-22.875,-51.4375,2
"3987",-22.875,-51.3125,2
"3988",-22.875,-51.1875,7
"3989",-22.875,-51.0625,4
"3990",-22.875,-50.9375,4
"3991",-22.875,-50.8125,5
"3992",-22.875,-50.6875,5
"3993",-22.875,-50.5625,2
"3994",-22.875,-50.4375,5
"3995",-22.875,-50.3125,4
"3996",-22.875,-50.1875,4
"3997",-22.875,-50.0625,4
"3998",-22.625,-54.9375,1
"3999",-22.625,-54.8125,1
"4000",-22.625,-54.6875,1
"4001",-22.625,-54.5625,1
"4002",-22.625,-54.4375,1
"4003",-22.625,-54.3125,2
"4004",-22.625,-54.1875,4
"4005",-22.625,-54.0625,2
"4006",-22.625,-53.9375,6
"4007",-22.625,-53.8125,11
"4008",-22.625,-53.6875,9
"4009",-22.625,-53.5625,9
"4010",-22.625,-53.4375,11
"4011",-22.625,-53.3125,13
"4012",-22.625,-53.1875,7
"4013",-22.625,-53.0625,10
"4014",-22.625,-52.9375,10
"4015",-22.625,-52.8125,7
"4016",-22.625,-52.6875,8
"4017",-22.625,-52.5625,6
"4018",-22.625,-52.4375,14
"4019",-22.625,-52.3125,13
"4020",-22.625,-52.1875,9
"4021",-22.625,-52.0625,6
"4022",-22.625,-51.9375,7
"4023",-22.625,-51.8125,9
"4024",-22.625,-51.6875,5
"4025",-22.625,-51.5625,6
"4026",-22.625,-51.4375,5
"4027",-22.625,-51.3125,9
"4028",-22.625,-51.1875,6
"4029",-22.625,-51.0625,6
"4030",-22.625,-50.9375,6
"4031",-22.625,-50.8125,2
"4032",-22.625,-50.6875,2
"4033",-22.625,-50.5625,5
"4034",-22.625,-50.4375,1
"4035",-22.625,-50.3125,2
"4036",-22.625,-50.1875,1
"4037",-22.625,-50.0625,3
"4038",-22.375,-54.9375,1
"4039",-22.375,-54.1875,4
"4040",-22.375,-54.0625,3
"4041",-22.375,-53.9375,9
"4042",-22.375,-53.8125,7
"4043",-22.375,-53.6875,4
"4044",-22.375,-53.5625,11
"4045",-22.375,-53.4375,7
"4046",-22.375,-53.3125,4
"4047",-22.375,-53.1875,8
"4048",-22.375,-53.0625,3
"4049",-22.375,-52.9375,8
"4050",-22.375,-52.8125,13
"4051",-22.375,-52.6875,9
"4052",-22.375,-52.5625,5
"4053",-22.375,-52.4375,4
"4054",-22.375,-52.3125,7
"4055",-22.375,-52.1875,10
"4056",-22.375,-52.0625,11
"4057",-22.375,-51.9375,6
"4058",-22.375,-51.8125,11
"4059",-22.375,-51.6875,3
"4060",-22.375,-51.5625,8
"4061",-22.375,-51.4375,6
"4062",-22.375,-51.3125,2
"4063",-22.375,-51.1875,3
"4064",-22.375,-51.0625,6
"4065",-22.375,-50.9375,4
"4066",-22.375,-50.8125,2
"4067",-22.375,-50.6875,4
"4068",-22.375,-50.5625,1
"4069",-22.375,-50.4375,3
"4070",-22.375,-50.3125,1
"4071",-22.375,-50.0625,4
"4072",-22.125,-54.1875,4
"4073",-22.125,-54.0625,1
"4074",-22.125,-53.9375,3
"4075",-22.125,-53.8125,5
"4076",-22.125,-53.6875,8
"4077",-22.125,-53.5625,6
"4078",-22.125,-53.4375,2
"4079",-22.125,-53.3125,3
"4080",-22.125,-53.1875,4
"4081",-22.125,-53.0625,11
"4082",-22.125,-52.9375,5
"4083",-22.125,-52.8125,8
"4084",-22.125,-52.6875,11
"4085",-22.125,-52.5625,8
"4086",-22.125,-52.4375,12
"4087",-22.125,-52.3125,12
"4088",-22.125,-52.1875,8
"4089",-22.125,-52.0625,14
"4090",-22.125,-51.9375,3
"4091",-22.125,-51.8125,8
"4092",-22.125,-51.6875,4
"4093",-22.125,-51.5625,1
"4094",-22.125,-51.4375,1
"4095",-22.125,-51.3125,5
"4096",-22.125,-51.1875,4
"4097",-22.125,-51.0625,12
"4098",-22.125,-50.9375,1
"4099",-22.125,-50.6875,3
"4100",-22.125,-50.5625,2
"4101",-22.125,-50.4375,1
"4102",-22.125,-50.3125,2
"4103",-22.125,-50.1875,1
"4104",-22.125,-50.0625,2
"4105",-21.875,-54.9375,3
"4106",-21.875,-54.4375,1
"4107",-21.875,-54.3125,1
"4108",-21.875,-54.0625,3
"4109",-21.875,-53.9375,1
"4110",-21.875,-53.8125,3
"4111",-21.875,-53.6875,1
"4112",-21.875,-53.5625,9
"4113",-21.875,-53.4375,5
"4114",-21.875,-53.3125,4
"4115",-21.875,-53.1875,4
"4116",-21.875,-53.0625,5
"4117",-21.875,-52.9375,8
"4118",-21.875,-52.8125,7
"4119",-21.875,-52.6875,11
"4120",-21.875,-52.5625,6
"4121",-21.875,-52.4375,9
"4122",-21.875,-52.3125,11
"4123",-21.875,-52.1875,3
"4124",-21.875,-52.0625,5
"4125",-21.875,-51.9375,15
"4126",-21.875,-51.8125,7
"4127",-21.875,-51.6875,8
"4128",-21.875,-51.5625,2
"4129",-21.875,-51.4375,1
"4130",-21.875,-51.3125,5
"4131",-21.875,-51.1875,2
"4132",-21.875,-50.9375,3
"4133",-21.875,-50.8125,5
"4134",-21.875,-50.5625,2
"4135",-21.875,-50.4375,4
"4136",-21.875,-50.3125,4
"4137",-21.875,-50.1875,1
"4138",-21.875,-50.0625,2
"4139",-21.625,-54.8125,2
"4140",-21.625,-54.6875,3
"4141",-21.625,-54.5625,2
"4142",-21.625,-54.3125,1
"4143",-21.625,-54.1875,2
"4144",-21.625,-54.0625,4
"4145",-21.625,-53.9375,5
"4146",-21.625,-53.8125,5
"4147",-21.625,-53.6875,7
"4148",-21.625,-53.5625,8
"4149",-21.625,-53.4375,9
"4150",-21.625,-53.3125,6
"4151",-21.625,-53.1875,5
"4152",-21.625,-53.0625,2
"4153",-21.625,-52.9375,6
"4154",-21.625,-52.8125,10
"4155",-21.625,-52.6875,11
"4156",-21.625,-52.5625,4
"4157",-21.625,-52.4375,4
"4158",-21.625,-52.3125,6
"4159",-21.625,-52.1875,5
"4160",-21.625,-52.0625,6
"4161",-21.625,-51.9375,4
"4162",-21.625,-51.8125,9
"4163",-21.625,-51.6875,11
"4164",-21.625,-51.5625,8
"4165",-21.625,-51.4375,6
"4166",-21.625,-51.3125,3
"4167",-21.625,-51.1875,1
