"","x","y","numb"
"3348",-31.125,-57.3125,19
"3349",-31.125,-57.1875,23
"3350",-31.125,-57.0625,34
"3351",-31.125,-56.9375,35
"3352",-31.125,-56.8125,17
"3353",-31.125,-56.6875,20
"3354",-31.125,-56.5625,30
"3355",-31.125,-56.4375,24
"3356",-31.125,-56.3125,45
"3357",-31.125,-56.1875,36
"3358",-31.125,-56.0625,20
"3359",-31.125,-55.9375,21
"3360",-31.125,-55.8125,24
"3361",-31.125,-55.6875,16
"3362",-31.125,-55.5625,7
"3363",-31.125,-55.4375,14
"3364",-31.125,-55.3125,19
"3365",-31.125,-55.1875,4
"3366",-31.125,-55.0625,3
"3367",-31.125,-54.9375,6
"3368",-31.125,-54.8125,4
"3369",-31.125,-54.1875,1
"3370",-31.125,-54.0625,1
"3371",-31.125,-53.9375,3
"3372",-31.125,-53.8125,5
"3373",-31.125,-53.6875,7
"3374",-31.125,-53.5625,8
"3375",-31.125,-53.4375,3
"3376",-31.125,-53.3125,3
"3377",-31.125,-53.1875,1
"3378",-31.125,-53.0625,1
"3379",-31.125,-52.9375,1
"3380",-31.125,-52.8125,4
"3381",-31.125,-52.6875,2
"3382",-31.125,-52.5625,1
"3383",-31.125,-52.4375,2
"3384",-31.125,-51.0625,1
"3385",-30.875,-58.8125,1
"3386",-30.875,-58.6875,6
"3387",-30.875,-58.5625,8
"3388",-30.875,-58.4375,16
"3389",-30.875,-58.3125,9
"3390",-30.875,-58.1875,11
"3391",-30.875,-58.0625,10
"3392",-30.875,-57.9375,22
"3393",-30.875,-57.8125,24
"3394",-30.875,-57.6875,13
"3395",-30.875,-57.5625,24
"3396",-30.875,-57.4375,11
"3397",-30.875,-57.3125,14
"3398",-30.875,-57.1875,7
"3399",-30.875,-57.0625,16
"3400",-30.875,-56.9375,21
"3401",-30.875,-56.8125,21
"3402",-30.875,-56.6875,23
"3403",-30.875,-56.5625,20
"3404",-30.875,-56.4375,24
"3405",-30.875,-56.3125,27
"3406",-30.875,-56.1875,27
"3407",-30.875,-56.0625,17
"3408",-30.875,-55.9375,16
"3409",-30.875,-55.8125,17
"3410",-30.875,-55.6875,13
"3411",-30.875,-55.5625,4
"3412",-30.875,-55.4375,11
"3413",-30.875,-55.3125,1
"3414",-30.875,-55.1875,4
"3415",-30.875,-55.0625,3
"3416",-30.875,-54.8125,5
"3417",-30.875,-54.6875,1
"3418",-30.875,-54.5625,5
"3419",-30.875,-53.9375,3
"3420",-30.875,-53.8125,1
"3421",-30.875,-53.3125,3
"3422",-30.875,-52.9375,4
"3423",-30.875,-52.8125,5
"3424",-30.875,-52.6875,1
"3425",-30.875,-52.5625,2
"3426",-30.875,-52.4375,1
"3427",-30.625,-58.9375,2
"3428",-30.625,-58.8125,4
"3429",-30.625,-58.6875,6
"3430",-30.625,-58.5625,7
"3431",-30.625,-58.4375,17
"3432",-30.625,-58.3125,5
"3433",-30.625,-58.1875,12
"3434",-30.625,-58.0625,9
"3435",-30.625,-57.9375,12
"3436",-30.625,-57.8125,15
"3437",-30.625,-57.6875,9
"3438",-30.625,-57.5625,21
"3439",-30.625,-57.4375,7
"3440",-30.625,-57.3125,13
"3441",-30.625,-57.1875,13
"3442",-30.625,-57.0625,2
"3443",-30.625,-56.9375,11
"3444",-30.625,-56.8125,36
"3445",-30.625,-56.6875,90
"3446",-30.625,-56.5625,45
"3447",-30.625,-56.4375,45
"3448",-30.625,-56.3125,37
"3449",-30.625,-56.1875,34
"3450",-30.625,-56.0625,25
"3451",-30.625,-55.9375,44
"3452",-30.625,-55.8125,21
"3453",-30.625,-55.6875,15
"3454",-30.625,-55.5625,11
"3455",-30.625,-55.4375,12
"3456",-30.625,-55.3125,7
"3457",-30.625,-55.1875,4
"3458",-30.625,-55.0625,4
"3459",-30.625,-54.9375,4
"3460",-30.625,-54.8125,4
"3461",-30.625,-54.5625,2
"3462",-30.625,-54.0625,2
"3463",-30.625,-53.9375,7
"3464",-30.625,-53.4375,1
"3465",-30.625,-53.3125,2
"3466",-30.625,-53.0625,1
"3467",-30.625,-52.9375,4
"3468",-30.625,-52.6875,1
"3469",-30.625,-52.4375,2
"3470",-30.625,-50.8125,1
"3471",-30.375,-59.1875,1
"3472",-30.375,-59.0625,6
"3473",-30.375,-58.9375,7
"3474",-30.375,-58.8125,5
"3475",-30.375,-58.6875,11
"3476",-30.375,-58.5625,15
"3477",-30.375,-58.4375,16
"3478",-30.375,-58.3125,10
"3479",-30.375,-58.1875,13
"3480",-30.375,-58.0625,8
"3481",-30.375,-57.9375,9
"3482",-30.375,-57.8125,9
"3483",-30.375,-57.6875,8
"3484",-30.375,-57.5625,12
"3485",-30.375,-57.4375,20
"3486",-30.375,-57.3125,19
"3487",-30.375,-57.1875,13
"3488",-30.375,-57.0625,36
"3489",-30.375,-56.9375,9
"3490",-30.375,-56.8125,21
"3491",-30.375,-56.6875,65
"3492",-30.375,-56.5625,68
"3493",-30.375,-56.4375,25
"3494",-30.375,-56.3125,23
"3495",-30.375,-56.1875,23
"3496",-30.375,-56.0625,19
"3497",-30.375,-55.9375,28
"3498",-30.375,-55.8125,20
"3499",-30.375,-55.6875,15
"3500",-30.375,-55.5625,28
"3501",-30.375,-55.4375,28
"3502",-30.375,-55.3125,19
"3503",-30.375,-55.1875,13
"3504",-30.375,-55.0625,6
"3505",-30.375,-54.9375,7
"3506",-30.375,-54.8125,6
"3507",-30.375,-54.6875,1
"3508",-30.375,-54.1875,5
"3509",-30.375,-54.0625,5
"3510",-30.375,-53.9375,4
"3511",-30.375,-53.8125,2
"3512",-30.375,-53.6875,1
"3513",-30.375,-53.4375,1
"3514",-30.375,-53.3125,5
"3515",-30.375,-53.1875,2
"3516",-30.375,-52.6875,1
"3517",-30.375,-52.4375,1
"3518",-30.375,-50.6875,1
"3519",-30.125,-59.1875,2
"3520",-30.125,-59.0625,5
"3521",-30.125,-58.9375,4
"3522",-30.125,-58.8125,3
"3523",-30.125,-58.6875,1
"3524",-30.125,-58.5625,1
"3525",-30.125,-58.3125,2
"3526",-30.125,-58.1875,5
"3527",-30.125,-58.0625,6
"3528",-30.125,-57.9375,12
"3529",-30.125,-57.8125,15
"3530",-30.125,-57.6875,1
"3531",-30.125,-57.5625,4
"3532",-30.125,-57.4375,11
"3533",-30.125,-57.3125,8
"3534",-30.125,-57.1875,5
"3535",-30.125,-57.0625,7
"3536",-30.125,-56.9375,23
"3537",-30.125,-56.8125,18
"3538",-30.125,-56.6875,16
"3539",-30.125,-56.5625,39
"3540",-30.125,-56.4375,38
"3541",-30.125,-56.3125,18
"3542",-30.125,-56.1875,22
"3543",-30.125,-56.0625,19
"3544",-30.125,-55.9375,11
"3545",-30.125,-55.8125,12
"3546",-30.125,-55.6875,17
"3547",-30.125,-55.5625,15
"3548",-30.125,-55.4375,5
"3549",-30.125,-55.3125,3
"3550",-30.125,-55.1875,3
"3551",-30.125,-55.0625,2
"3552",-30.125,-54.9375,3
"3553",-30.125,-54.8125,2
"3554",-30.125,-54.3125,6
"3555",-30.125,-54.1875,5
"3556",-30.125,-54.0625,4
"3557",-30.125,-53.9375,2
"3558",-30.125,-53.5625,2
"3559",-30.125,-53.4375,2
"3560",-30.125,-53.3125,1
"3561",-30.125,-52.8125,1
"3562",-30.125,-52.4375,3
"3563",-29.875,-59.3125,5
"3564",-29.875,-59.1875,3
"3565",-29.875,-59.0625,5
"3566",-29.875,-58.9375,3
"3567",-29.875,-58.8125,1
"3568",-29.875,-58.6875,13
"3569",-29.875,-58.5625,8
"3570",-29.875,-58.4375,1
"3571",-29.875,-58.3125,19
"3572",-29.875,-58.1875,21
"3573",-29.875,-58.0625,15
"3574",-29.875,-57.9375,13
"3575",-29.875,-57.8125,2
"3576",-29.875,-57.6875,2
"3577",-29.875,-57.5625,4
"3578",-29.875,-57.4375,3
"3579",-29.875,-57.0625,4
"3580",-29.875,-56.9375,8
"3581",-29.875,-56.8125,19
"3582",-29.875,-56.6875,7
"3583",-29.875,-56.5625,10
"3584",-29.875,-56.4375,6
"3585",-29.875,-56.3125,21
"3586",-29.875,-56.1875,25
"3587",-29.875,-56.0625,29
"3588",-29.875,-55.9375,24
"3589",-29.875,-55.8125,20
"3590",-29.875,-55.6875,7
"3591",-29.875,-55.5625,6
"3592",-29.875,-55.4375,10
"3593",-29.875,-54.9375,10
"3594",-29.875,-54.8125,2
"3595",-29.875,-54.5625,1
"3596",-29.875,-54.4375,4
"3597",-29.875,-54.3125,3
"3598",-29.875,-54.1875,2
"3599",-29.875,-53.9375,1
"3600",-29.875,-53.8125,2
"3601",-29.875,-50.3125,1
"3602",-29.625,-59.4375,21
"3603",-29.625,-59.3125,11
"3604",-29.625,-59.1875,8
"3605",-29.625,-59.0625,3
"3606",-29.625,-58.8125,3
"3607",-29.625,-58.6875,1
"3608",-29.625,-58.5625,3
"3609",-29.625,-58.4375,5
"3610",-29.625,-58.3125,10
"3611",-29.625,-58.1875,24
"3612",-29.625,-58.0625,6
"3613",-29.625,-57.9375,7
"3614",-29.625,-56.9375,1
"3615",-29.625,-56.8125,15
"3616",-29.625,-56.6875,18
"3617",-29.625,-56.5625,8
"3618",-29.625,-56.4375,5
"3619",-29.625,-56.3125,11
"3620",-29.625,-56.1875,7
"3621",-29.625,-56.0625,8
"3622",-29.625,-55.9375,4
"3623",-29.625,-55.8125,2
"3624",-29.625,-55.6875,2
"3625",-29.625,-55.5625,1
"3626",-29.625,-54.8125,3
"3627",-29.625,-54.5625,2
"3628",-29.625,-53.8125,3
"3629",-29.625,-52.8125,1
"3630",-29.375,-59.3125,6
"3631",-29.375,-59.1875,2
"3632",-29.375,-59.0625,1
"3633",-29.375,-58.8125,1
"3634",-29.375,-58.6875,5
"3635",-29.375,-58.5625,4
"3636",-29.375,-58.4375,7
"3637",-29.375,-58.3125,4
"3638",-29.375,-58.1875,18
"3639",-29.375,-58.0625,13
"3640",-29.375,-57.9375,5
"3641",-29.375,-56.8125,1
"3642",-29.375,-56.6875,15
"3643",-29.375,-56.5625,7
"3644",-29.375,-56.4375,17
"3645",-29.375,-56.3125,9
"3646",-29.375,-54.8125,1
"3647",-29.375,-54.6875,2
"3648",-29.375,-54.0625,2
"3649",-29.375,-53.9375,4
"3650",-29.375,-53.8125,3
"3651",-29.375,-50.0625,1
"3652",-29.125,-59.4375,1
"3653",-29.125,-59.0625,6
"3654",-29.125,-58.9375,3
"3655",-29.125,-58.6875,5
"3656",-29.125,-58.1875,1
"3657",-29.125,-58.0625,6
"3658",-29.125,-57.9375,9
"3659",-29.125,-56.8125,7
"3660",-29.125,-56.6875,6
"3661",-29.125,-56.5625,7
"3662",-29.125,-56.4375,3
"3663",-29.125,-56.1875,4
"3664",-29.125,-56.0625,1
"3665",-29.125,-54.8125,6
"3666",-29.125,-54.6875,3
"3667",-29.125,-54.5625,1
"3668",-29.125,-54.0625,2
"3669",-29.125,-52.8125,1
"3670",-28.875,-59.1875,3
"3671",-28.875,-59.0625,5
"3672",-28.875,-58.9375,9
"3673",-28.875,-58.8125,2
"3674",-28.875,-58.6875,4
"3675",-28.875,-57.9375,6
"3676",-28.875,-56.8125,8
"3677",-28.875,-56.6875,3
"3678",-28.875,-56.5625,3
"3679",-28.875,-56.4375,5
"3680",-28.875,-56.3125,4
"3681",-28.875,-56.1875,1
"3682",-28.875,-54.6875,1
"3683",-28.875,-52.6875,1
"3684",-28.625,-59.0625,2
"3685",-28.625,-58.9375,3
"3686",-28.625,-58.8125,5
"3687",-28.625,-58.6875,1
"3688",-28.625,-56.8125,8
"3689",-28.625,-56.6875,1
"3690",-28.625,-56.5625,4
"3691",-28.625,-56.4375,3
"3692",-28.625,-54.6875,2
"3693",-28.625,-52.6875,1
"3694",-28.375,-56.9375,5
"3695",-28.375,-56.8125,3
"3696",-28.375,-56.6875,3
"3697",-28.375,-53.1875,1
"3698",-28.375,-53.0625,1
"3699",-28.375,-52.9375,2
"3700",-28.375,-52.8125,1
"3701",-28.125,-56.9375,1
"3702",-27.875,-53.3125,1
"3703",-27.375,-53.3125,1
"3704",-26.875,-53.5625,1
"3705",-26.375,-53.5625,1
"3706",-26.125,-56.1875,2
"3707",-26.125,-56.0625,1
"3708",-26.125,-54.3125,1
"3709",-26.125,-54.0625,2
"3710",-25.875,-56.4375,1
"3711",-25.875,-56.3125,1
"3712",-25.875,-54.4375,1
"3713",-25.875,-53.9375,1
"3714",-25.875,-53.8125,1
"3715",-25.875,-53.5625,1
"3716",-25.625,-56.4375,1
"3717",-25.625,-55.6875,1
"3718",-25.625,-55.5625,1
"3719",-25.625,-55.4375,1
"3720",-25.625,-55.3125,1
"3721",-25.625,-55.1875,1
"3722",-25.625,-55.0625,1
"3723",-25.625,-54.8125,1
"3724",-25.625,-54.6875,1
"3725",-25.625,-54.5625,1
"3726",-25.375,-56.6875,1
"3727",-25.375,-56.5625,2
"3728",-25.125,-56.9375,1
"3729",-25.125,-56.8125,1
"3730",-25.125,-56.6875,1
"3731",-24.875,-57.1875,1
"3732",-24.375,-58.0625,2
"3733",-24.375,-57.3125,1
"3734",-24.125,-58.0625,2
"3735",-24.125,-57.9375,1
"3736",-24.125,-57.4375,1
"3737",-23.875,-57.9375,1
"3738",-23.875,-57.6875,1
