"","x","y","numb"
"865",-58.625,-71.9375,1250
"866",-58.625,-71.8125,1226
"867",-58.625,-71.6875,1221
"868",-58.625,-71.5625,1179
"869",-58.625,-71.4375,1145
"870",-58.625,-71.3125,1087
"871",-58.625,-71.1875,1077
"872",-58.625,-71.0625,998
"873",-58.625,-70.9375,841
"874",-58.625,-70.8125,1035
"875",-58.625,-70.6875,901
"876",-58.625,-70.5625,1054
"877",-58.625,-70.4375,1098
"878",-58.625,-70.3125,1385
"879",-58.625,-70.1875,1371
"880",-58.625,-70.0625,1430
"881",-58.625,-69.9375,749
"882",-58.625,-69.8125,558
"883",-58.625,-69.6875,1536
"884",-58.625,-69.5625,1499
"885",-58.625,-69.4375,1271
"886",-58.625,-69.3125,757
"887",-58.625,-69.1875,368
"888",-58.625,-69.0625,1154
"889",-58.625,-68.9375,758
"890",-58.625,-68.8125,910
"891",-58.625,-68.6875,1371
"892",-58.625,-68.5625,1907
"893",-58.625,-68.4375,2303
"894",-58.625,-68.3125,2565
"895",-58.625,-68.1875,2371
"896",-58.625,-68.0625,2188
"897",-58.625,-67.9375,2040
"898",-58.625,-67.8125,2288
"899",-58.625,-67.6875,2097
"900",-58.625,-67.5625,1925
"901",-58.625,-67.4375,1701
"902",-58.625,-67.3125,1732
"903",-58.625,-67.1875,1586
"904",-58.625,-67.0625,2074
"905",-58.625,-66.9375,2048
"906",-58.625,-66.8125,2328
"907",-58.625,-66.6875,2575
"908",-58.625,-66.5625,2437
"909",-58.625,-66.4375,2229
"910",-58.625,-66.3125,1465
"911",-58.625,-66.1875,1391
"912",-58.625,-66.0625,1737
"913",-58.625,-65.9375,957
"914",-58.625,-65.8125,499
"915",-58.625,-65.6875,126
"916",-58.625,-65.5625,38
"917",-58.625,-65.4375,31
"918",-58.625,-65.3125,1
"919",-58.625,-65.1875,3
"920",-58.625,-65.0625,15
"921",-58.625,-64.9375,152
"922",-58.625,-64.8125,16
"923",-58.625,-63.4375,434
"924",-58.625,-63.3125,499
"925",-58.625,-63.1875,279
"926",-58.625,-63.0625,457
"927",-58.625,-62.9375,704
"928",-58.625,-62.8125,530
"929",-58.625,-62.6875,347
"930",-58.625,-62.5625,381
"931",-58.625,-62.4375,383
"932",-58.625,-62.3125,166
"933",-58.625,-62.1875,38
"934",-58.625,-62.0625,3
"935",-58.625,-61.9375,121
"936",-58.625,-61.8125,102
"937",-58.625,-61.6875,67
"938",-58.625,-61.5625,25
"939",-58.625,-61.4375,6
"940",-58.625,-61.3125,2
"941",-58.625,-61.1875,1
"942",-58.625,-60.8125,1
"943",-58.625,-60.6875,1
"944",-58.625,-60.0625,2
"945",-58.625,-59.9375,11
"946",-58.625,-59.8125,23
"947",-58.625,-59.6875,10
"948",-58.625,-59.5625,14
"949",-58.625,-59.4375,16
"950",-58.625,-59.3125,16
"951",-58.625,-59.1875,18
"952",-58.625,-59.0625,15
"953",-58.625,-58.9375,5
"954",-58.625,-58.8125,18
"955",-58.625,-58.6875,8
"956",-58.625,-58.5625,7
"957",-58.625,-58.4375,7
"958",-58.625,-58.3125,2
"959",-58.625,-58.1875,7
"960",-58.625,-57.9375,1
"961",-58.625,-57.8125,2
"962",-58.625,-57.6875,5
"963",-58.625,-57.5625,3
"964",-58.375,-75.4375,77
"965",-58.375,-75.3125,88
"966",-58.375,-75.1875,183
"967",-58.375,-75.0625,193
"968",-58.375,-74.9375,249
"969",-58.375,-74.8125,230
"970",-58.375,-74.6875,221
"971",-58.375,-74.5625,281
"972",-58.375,-74.4375,441
"973",-58.375,-74.3125,739
"974",-58.375,-74.1875,732
"975",-58.375,-74.0625,573
"976",-58.375,-73.9375,457
"977",-58.375,-73.8125,625
"978",-58.375,-73.6875,528
"979",-58.375,-73.5625,619
"980",-58.375,-73.4375,561
"981",-58.375,-73.3125,600
"982",-58.375,-73.1875,576
"983",-58.375,-73.0625,728
"984",-58.375,-72.9375,704
"985",-58.375,-72.8125,696
"986",-58.375,-72.6875,773
"987",-58.375,-72.5625,728
"988",-58.375,-72.4375,1246
"989",-58.375,-72.3125,1491
"990",-58.375,-72.1875,1092
"991",-58.375,-72.0625,1770
"992",-58.375,-71.9375,1168
"993",-58.375,-71.8125,1039
"994",-58.375,-71.6875,998
"995",-58.375,-71.5625,1042
"996",-58.375,-71.4375,772
"997",-58.375,-71.3125,635
"998",-58.375,-71.1875,1053
"999",-58.375,-71.0625,625
"1000",-58.375,-70.9375,1169
"1001",-58.375,-70.8125,1068
"1002",-58.375,-70.6875,1036
"1003",-58.375,-70.5625,913
"1004",-58.375,-70.4375,1154
"1005",-58.375,-70.3125,1349
"1006",-58.375,-70.1875,1161
"1007",-58.375,-70.0625,1125
"1008",-58.375,-69.9375,506
"1009",-58.375,-69.8125,264
"1010",-58.375,-69.6875,354
"1011",-58.375,-69.5625,575
"1012",-58.375,-69.4375,244
"1013",-58.375,-69.3125,99
"1014",-58.375,-69.1875,157
"1015",-58.375,-69.0625,465
"1016",-58.375,-68.9375,357
"1017",-58.375,-68.8125,665
"1018",-58.375,-68.6875,1257
"1019",-58.375,-68.5625,938
"1020",-58.375,-68.4375,1092
"1021",-58.375,-68.3125,1804
"1022",-58.375,-68.1875,2077
"1023",-58.375,-68.0625,1816
"1024",-58.375,-67.9375,1939
"1025",-58.375,-67.8125,1688
"1026",-58.375,-67.6875,1366
"1027",-58.375,-67.5625,1228
"1028",-58.375,-67.4375,815
"1029",-58.375,-67.3125,1061
"1030",-58.375,-67.1875,1344
"1031",-58.375,-67.0625,1474
"1032",-58.375,-66.9375,1899
"1033",-58.375,-66.8125,2158
"1034",-58.375,-66.6875,2579
"1035",-58.375,-66.5625,2462
"1036",-58.375,-66.4375,2257
"1037",-58.375,-66.3125,1500
"1038",-58.375,-66.1875,1387
"1039",-58.375,-66.0625,1662
"1040",-58.375,-65.9375,1127
"1041",-58.375,-65.8125,758
"1042",-58.375,-65.6875,338
"1043",-58.375,-65.5625,265
"1044",-58.375,-65.4375,288
"1045",-58.375,-65.3125,90
"1046",-58.375,-65.1875,3
"1047",-58.375,-65.0625,76
"1048",-58.375,-64.9375,100
"1049",-58.375,-64.8125,24
"1050",-58.375,-64.6875,14
"1051",-58.375,-63.4375,161
"1052",-58.375,-63.3125,334
"1053",-58.375,-63.1875,636
"1054",-58.375,-63.0625,625
"1055",-58.375,-62.9375,912
"1056",-58.375,-62.8125,616
"1057",-58.375,-62.6875,504
"1058",-58.375,-62.5625,350
"1059",-58.375,-62.4375,362
"1060",-58.375,-62.3125,288
"1061",-58.375,-62.1875,92
"1062",-58.375,-61.9375,25
"1063",-58.375,-61.8125,232
"1064",-58.375,-61.6875,176
"1065",-58.375,-61.5625,128
"1066",-58.375,-61.4375,40
"1067",-58.375,-61.3125,9
"1068",-58.375,-61.1875,2
"1069",-58.375,-60.8125,2
"1070",-58.375,-60.1875,3
"1071",-58.375,-60.0625,13
"1072",-58.375,-59.9375,25
"1073",-58.375,-59.8125,13
"1074",-58.375,-59.6875,25
"1075",-58.375,-59.5625,15
"1076",-58.375,-59.4375,18
"1077",-58.375,-59.3125,17
"1078",-58.375,-59.1875,9
"1079",-58.375,-59.0625,10
"1080",-58.375,-58.9375,7
"1081",-58.375,-58.8125,11
"1082",-58.375,-58.6875,5
"1083",-58.375,-58.5625,6
"1084",-58.375,-58.4375,1
"1085",-58.375,-58.3125,6
"1086",-58.375,-58.1875,1
"1087",-58.375,-58.0625,3
"1088",-58.375,-57.6875,5
"1089",-58.375,-57.5625,2
"1090",-58.375,-57.4375,1
"1091",-58.375,-57.3125,1
"1092",-58.375,-57.1875,2
"1093",-58.125,-75.5625,1
"1094",-58.125,-75.4375,118
"1095",-58.125,-75.3125,95
"1096",-58.125,-75.1875,106
"1097",-58.125,-75.0625,153
"1098",-58.125,-74.9375,176
"1099",-58.125,-74.8125,245
"1100",-58.125,-74.6875,211
"1101",-58.125,-74.5625,314
"1102",-58.125,-74.4375,705
"1103",-58.125,-74.3125,884
"1104",-58.125,-74.1875,655
"1105",-58.125,-74.0625,537
"1106",-58.125,-73.9375,552
"1107",-58.125,-73.8125,517
"1108",-58.125,-73.6875,631
"1109",-58.125,-73.5625,743
"1110",-58.125,-73.4375,825
"1111",-58.125,-73.3125,798
"1112",-58.125,-73.1875,773
"1113",-58.125,-73.0625,661
"1114",-58.125,-72.9375,616
"1115",-58.125,-72.8125,720
"1116",-58.125,-72.6875,1093
"1117",-58.125,-72.5625,1030
"1118",-58.125,-72.4375,1423
"1119",-58.125,-72.3125,2651
"1120",-58.125,-72.1875,2010
"1121",-58.125,-72.0625,1385
"1122",-58.125,-71.9375,1135
"1123",-58.125,-71.8125,981
"1124",-58.125,-71.6875,491
"1125",-58.125,-71.5625,390
"1126",-58.125,-71.4375,676
"1127",-58.125,-71.3125,793
"1128",-58.125,-71.1875,352
"1129",-58.125,-71.0625,1211
"1130",-58.125,-70.9375,1149
"1131",-58.125,-70.8125,1186
"1132",-58.125,-70.6875,1118
"1133",-58.125,-70.5625,913
"1134",-58.125,-70.4375,1256
"1135",-58.125,-70.3125,1120
"1136",-58.125,-70.1875,1089
"1137",-58.125,-70.0625,1111
"1138",-58.125,-69.9375,162
"1139",-58.125,-69.8125,42
"1140",-58.125,-69.6875,48
"1141",-58.125,-69.5625,38
"1142",-58.125,-69.4375,26
"1143",-58.125,-69.3125,18
"1144",-58.125,-69.1875,153
"1145",-58.125,-69.0625,1131
"1146",-58.125,-68.9375,436
"1147",-58.125,-68.8125,756
"1148",-58.125,-68.6875,1659
"1149",-58.125,-68.5625,972
"1150",-58.125,-68.4375,679
"1151",-58.125,-68.3125,788
"1152",-58.125,-68.1875,666
"1153",-58.125,-68.0625,660
"1154",-58.125,-67.9375,1040
"1155",-58.125,-67.8125,1301
"1156",-58.125,-67.6875,1330
"1157",-58.125,-67.5625,446
"1158",-58.125,-67.4375,856
"1159",-58.125,-67.3125,958
"1160",-58.125,-67.1875,1000
"1161",-58.125,-67.0625,1166
"1162",-58.125,-66.9375,1672
"1163",-58.125,-66.8125,1774
"1164",-58.125,-66.6875,2166
"1165",-58.125,-66.5625,2581
"1166",-58.125,-66.4375,2537
"1167",-58.125,-66.3125,1797
"1168",-58.125,-66.1875,1583
"1169",-58.125,-66.0625,1867
"1170",-58.125,-65.9375,1536
"1171",-58.125,-65.8125,1322
"1172",-58.125,-65.6875,1125
"1173",-58.125,-65.5625,962
"1174",-58.125,-65.4375,1100
"1175",-58.125,-65.3125,490
"1176",-58.125,-65.1875,95
"1177",-58.125,-65.0625,120
"1178",-58.125,-64.9375,70
"1179",-58.125,-64.8125,6
"1180",-58.125,-64.6875,30
"1181",-58.125,-64.5625,3
"1182",-58.125,-63.4375,28
"1183",-58.125,-63.3125,967
"1184",-58.125,-63.1875,681
"1185",-58.125,-63.0625,685
"1186",-58.125,-62.9375,453
"1187",-58.125,-62.8125,570
"1188",-58.125,-62.6875,687
"1189",-58.125,-62.5625,457
"1190",-58.125,-62.4375,316
"1191",-58.125,-62.3125,339
"1192",-58.125,-62.1875,262
"1193",-58.125,-62.0625,10
"1194",-58.125,-61.9375,20
"1195",-58.125,-61.8125,238
"1196",-58.125,-61.6875,304
"1197",-58.125,-61.5625,359
"1198",-58.125,-61.4375,134
"1199",-58.125,-61.3125,16
"1200",-58.125,-61.1875,3
"1201",-58.125,-60.9375,3
"1202",-58.125,-60.8125,1
"1203",-58.125,-60.3125,3
"1204",-58.125,-60.1875,5
"1205",-58.125,-60.0625,8
"1206",-58.125,-59.9375,6
"1207",-58.125,-59.8125,5
"1208",-58.125,-59.6875,12
"1209",-58.125,-59.5625,11
"1210",-58.125,-59.4375,17
"1211",-58.125,-59.3125,13
"1212",-58.125,-59.1875,20
"1213",-58.125,-59.0625,5
"1214",-58.125,-58.9375,15
"1215",-58.125,-58.8125,12
"1216",-58.125,-58.6875,3
"1217",-58.125,-58.5625,4
"1218",-58.125,-58.4375,2
"1219",-58.125,-58.1875,4
"1220",-58.125,-58.0625,6
"1221",-58.125,-57.9375,4
"1222",-58.125,-57.8125,2
"1223",-58.125,-57.6875,1
"1224",-58.125,-57.5625,1
"1225",-58.125,-57.4375,3
"1226",-58.125,-57.3125,3
"1227",-58.125,-57.1875,2
"1228",-58.125,-57.0625,1
"1229",-58.125,-56.9375,1
"1230",-57.875,-75.5625,279
"1231",-57.875,-75.4375,64
"1232",-57.875,-75.3125,125
"1233",-57.875,-75.1875,164
"1234",-57.875,-75.0625,185
"1235",-57.875,-74.9375,193
"1236",-57.875,-74.8125,261
"1237",-57.875,-74.6875,287
"1238",-57.875,-74.5625,346
"1239",-57.875,-74.4375,513
"1240",-57.875,-74.3125,789
"1241",-57.875,-74.1875,522
"1242",-57.875,-74.0625,428
"1243",-57.875,-73.9375,646
"1244",-57.875,-73.8125,651
"1245",-57.875,-73.6875,719
"1246",-57.875,-73.5625,665
"1247",-57.875,-73.4375,657
"1248",-57.875,-73.3125,604
"1249",-57.875,-73.1875,605
"1250",-57.875,-73.0625,590
"1251",-57.875,-72.9375,696
"1252",-57.875,-72.8125,912
"1253",-57.875,-72.6875,1045
"1254",-57.875,-72.5625,1224
"1255",-57.875,-72.4375,1190
"1256",-57.875,-72.3125,1306
"1257",-57.875,-72.1875,1665
"1258",-57.875,-72.0625,1282
"1259",-57.875,-71.9375,1107
"1260",-57.875,-71.8125,999
"1261",-57.875,-71.6875,380
"1262",-57.875,-71.5625,151
"1263",-57.875,-71.4375,178
"1264",-57.875,-71.3125,805
"1265",-57.875,-71.1875,577
"1266",-57.875,-71.0625,780
"1267",-57.875,-70.9375,406
"1268",-57.875,-70.8125,899
"1269",-57.875,-70.6875,1092
"1270",-57.875,-70.5625,1019
"1271",-57.875,-70.4375,992
"1272",-57.875,-70.3125,1064
"1273",-57.875,-70.1875,1104
"1274",-57.875,-70.0625,565
"1275",-57.875,-69.9375,30
"1276",-57.875,-69.8125,16
"1277",-57.875,-69.6875,42
"1278",-57.875,-69.5625,12
"1279",-57.875,-69.1875,224
"1280",-57.875,-69.0625,985
"1281",-57.875,-68.9375,437
"1282",-57.875,-68.8125,342
"1283",-57.875,-68.6875,787
"1284",-57.875,-68.5625,561
"1285",-57.875,-68.4375,370
"1286",-57.875,-68.3125,884
"1287",-57.875,-68.1875,848
"1288",-57.875,-68.0625,876
"1289",-57.875,-67.9375,799
"1290",-57.875,-67.8125,877
"1291",-57.875,-67.6875,848
"1292",-57.875,-67.5625,872
"1293",-57.875,-67.4375,515
"1294",-57.875,-67.3125,471
"1295",-57.875,-67.1875,388
"1296",-57.875,-67.0625,690
"1297",-57.875,-66.9375,1098
"1298",-57.875,-66.8125,1600
"1299",-57.875,-66.6875,1861
"1300",-57.875,-66.5625,2490
"1301",-57.875,-66.4375,2731
"1302",-57.875,-66.3125,2329
"1303",-57.875,-66.1875,1885
"1304",-57.875,-66.0625,1507
"1305",-57.875,-65.9375,1257
"1306",-57.875,-65.8125,1212
"1307",-57.875,-65.6875,1301
"1308",-57.875,-65.5625,1244
"1309",-57.875,-65.4375,1165
"1310",-57.875,-65.3125,1041
"1311",-57.875,-65.1875,245
"1312",-57.875,-65.0625,108
"1313",-57.875,-64.9375,75
"1314",-57.875,-64.8125,11
"1315",-57.875,-64.6875,2
"1316",-57.875,-64.5625,19
"1317",-57.875,-63.3125,185
"1318",-57.875,-63.1875,516
"1319",-57.875,-63.0625,681
"1320",-57.875,-62.9375,447
"1321",-57.875,-62.8125,625
"1322",-57.875,-62.6875,590
"1323",-57.875,-62.5625,644
"1324",-57.875,-62.4375,401
"1325",-57.875,-62.3125,369
"1326",-57.875,-62.1875,281
"1327",-57.875,-62.0625,204
"1328",-57.875,-61.9375,35
"1329",-57.875,-61.8125,238
"1330",-57.875,-61.6875,285
"1331",-57.875,-61.5625,382
"1332",-57.875,-61.4375,262
"1333",-57.875,-61.3125,24
"1334",-57.875,-60.9375,2
"1335",-57.875,-60.4375,1
"1336",-57.875,-60.3125,5
"1337",-57.875,-60.1875,2
"1338",-57.875,-60.0625,3
"1339",-57.875,-59.9375,6
"1340",-57.875,-59.8125,3
"1341",-57.875,-59.6875,11
"1342",-57.875,-59.5625,10
"1343",-57.875,-59.4375,16
"1344",-57.875,-59.3125,22
"1345",-57.875,-59.1875,12
"1346",-57.875,-59.0625,31
"1347",-57.875,-58.9375,6
"1348",-57.875,-58.8125,6
"1349",-57.875,-58.6875,1
"1350",-57.875,-58.5625,1
"1351",-57.875,-58.4375,3
"1352",-57.875,-58.3125,2
"1353",-57.875,-58.1875,3
"1354",-57.875,-58.0625,7
"1355",-57.875,-57.9375,2
"1356",-57.875,-57.8125,2
"1357",-57.875,-57.6875,3
"1358",-57.875,-57.5625,3
"1359",-57.875,-57.4375,6
"1360",-57.875,-57.1875,1
"1361",-57.875,-57.0625,2
"1362",-57.875,-56.9375,1
"1363",-57.875,-56.6875,1
"1364",-57.875,-56.5625,1
"1365",-57.625,-75.5625,287
"1366",-57.625,-75.4375,138
"1367",-57.625,-75.3125,101
"1368",-57.625,-75.1875,146
"1369",-57.625,-75.0625,255
"1370",-57.625,-74.9375,256
"1371",-57.625,-74.8125,347
"1372",-57.625,-74.6875,374
"1373",-57.625,-74.5625,489
"1374",-57.625,-74.4375,770
"1375",-57.625,-74.3125,626
"1376",-57.625,-74.1875,511
"1377",-57.625,-74.0625,921
"1378",-57.625,-73.9375,681
"1379",-57.625,-73.8125,539
"1380",-57.625,-73.6875,633
"1381",-57.625,-73.5625,430
"1382",-57.625,-73.4375,427
"1383",-57.625,-73.3125,535
"1384",-57.625,-73.1875,873
"1385",-57.625,-73.0625,974
"1386",-57.625,-72.9375,1160
"1387",-57.625,-72.8125,1213
"1388",-57.625,-72.6875,1103
"1389",-57.625,-72.5625,1144
"1390",-57.625,-72.4375,1265
"1391",-57.625,-72.3125,1371
"1392",-57.625,-72.1875,1611
"1393",-57.625,-72.0625,1349
"1394",-57.625,-71.9375,953
"1395",-57.625,-71.8125,1081
"1396",-57.625,-71.6875,462
"1397",-57.625,-71.5625,114
"1398",-57.625,-71.4375,969
"1399",-57.625,-71.3125,987
"1400",-57.625,-71.1875,644
"1401",-57.625,-71.0625,837
"1402",-57.625,-70.9375,46
"1403",-57.625,-70.8125,221
"1404",-57.625,-70.6875,844
"1405",-57.625,-70.5625,990
"1406",-57.625,-70.4375,1092
"1407",-57.625,-70.3125,793
"1408",-57.625,-70.1875,414
"1409",-57.625,-70.0625,114
"1410",-57.625,-69.9375,5
"1411",-57.625,-69.1875,110
"1412",-57.625,-69.0625,457
"1413",-57.625,-68.9375,691
"1414",-57.625,-68.8125,483
"1415",-57.625,-68.6875,644
"1416",-57.625,-68.5625,150
"1417",-57.625,-68.4375,1079
"1418",-57.625,-68.3125,1877
"1419",-57.625,-68.1875,1339
"1420",-57.625,-68.0625,1200
"1421",-57.625,-67.9375,1014
"1422",-57.625,-67.8125,1232
"1423",-57.625,-67.6875,1511
"1424",-57.625,-67.5625,790
"1425",-57.625,-67.4375,572
"1426",-57.625,-67.3125,322
"1427",-57.625,-67.1875,250
"1428",-57.625,-67.0625,326
"1429",-57.625,-66.9375,774
"1430",-57.625,-66.8125,1377
"1431",-57.625,-66.6875,1474
"1432",-57.625,-66.5625,2131
"1433",-57.625,-66.4375,2269
"1434",-57.625,-66.3125,1692
"1435",-57.625,-66.1875,1705
"1436",-57.625,-66.0625,1313
"1437",-57.625,-65.9375,1006
"1438",-57.625,-65.8125,992
"1439",-57.625,-65.6875,1063
"1440",-57.625,-65.5625,1089
"1441",-57.625,-65.4375,1426
"1442",-57.625,-65.3125,1011
"1443",-57.625,-65.1875,442
"1444",-57.625,-65.0625,140
"1445",-57.625,-64.9375,78
"1446",-57.625,-64.8125,34
"1447",-57.625,-64.6875,20
"1448",-57.625,-64.5625,11
"1449",-57.625,-63.9375,7
"1450",-57.625,-63.8125,22
"1451",-57.625,-63.3125,18
"1452",-57.625,-63.1875,308
"1453",-57.625,-63.0625,406
"1454",-57.625,-62.9375,403
"1455",-57.625,-62.8125,511
"1456",-57.625,-62.6875,636
"1457",-57.625,-62.5625,618
"1458",-57.625,-62.4375,510
"1459",-57.625,-62.3125,385
"1460",-57.625,-62.1875,339
"1461",-57.625,-62.0625,182
"1462",-57.625,-61.9375,210
"1463",-57.625,-61.8125,229
"1464",-57.625,-61.6875,198
"1465",-57.625,-61.5625,367
"1466",-57.625,-61.4375,377
"1467",-57.625,-61.3125,37
"1468",-57.625,-61.1875,3
"1469",-57.625,-60.9375,2
"1470",-57.625,-60.8125,4
"1471",-57.625,-60.4375,3
"1472",-57.625,-60.3125,5
"1473",-57.625,-60.1875,2
"1474",-57.625,-60.0625,4
"1475",-57.625,-59.9375,4
"1476",-57.625,-59.8125,7
"1477",-57.625,-59.6875,11
"1478",-57.625,-59.5625,18
"1479",-57.625,-59.4375,17
"1480",-57.625,-59.3125,9
"1481",-57.625,-59.1875,22
"1482",-57.625,-59.0625,20
"1483",-57.625,-58.9375,11
"1484",-57.625,-58.8125,3
"1485",-57.625,-58.6875,5
"1486",-57.625,-58.5625,4
"1487",-57.625,-58.4375,5
"1488",-57.625,-58.3125,1
"1489",-57.625,-58.1875,12
"1490",-57.625,-58.0625,9
"1491",-57.625,-57.9375,5
"1492",-57.625,-57.6875,10
"1493",-57.625,-57.5625,3
"1494",-57.625,-57.4375,4
"1495",-57.625,-57.1875,1
"1496",-57.625,-57.0625,1
"1497",-57.625,-56.9375,2
"1498",-57.375,-75.6875,6
"1499",-57.375,-75.5625,101
"1500",-57.375,-75.4375,102
"1501",-57.375,-75.3125,122
"1502",-57.375,-75.1875,170
"1503",-57.375,-75.0625,244
"1504",-57.375,-74.9375,316
"1505",-57.375,-74.8125,287
"1506",-57.375,-74.6875,548
"1507",-57.375,-74.5625,395
"1508",-57.375,-74.4375,499
"1509",-57.375,-74.3125,450
"1510",-57.375,-74.1875,444
"1511",-57.375,-74.0625,449
"1512",-57.375,-73.9375,432
"1513",-57.375,-73.8125,315
"1514",-57.375,-73.6875,264
"1515",-57.375,-73.5625,394
"1516",-57.375,-73.4375,504
"1517",-57.375,-73.3125,846
"1518",-57.375,-73.1875,1445
"1519",-57.375,-73.0625,1363
"1520",-57.375,-72.9375,1512
"1521",-57.375,-72.8125,1655
"1522",-57.375,-72.6875,1503
"1523",-57.375,-72.5625,1274
"1524",-57.375,-72.4375,1358
"1525",-57.375,-72.3125,1334
"1526",-57.375,-72.1875,1123
"1527",-57.375,-72.0625,1456
"1528",-57.375,-71.9375,924
"1529",-57.375,-71.8125,866
"1530",-57.375,-71.6875,467
"1531",-57.375,-71.5625,112
"1532",-57.375,-71.4375,486
"1533",-57.375,-71.3125,904
"1534",-57.375,-71.1875,193
"1535",-57.375,-71.0625,35
"1536",-57.375,-70.9375,5
"1537",-57.375,-70.6875,172
"1538",-57.375,-70.5625,417
"1539",-57.375,-70.4375,445
"1540",-57.375,-70.3125,63
"1541",-57.375,-70.1875,11
"1542",-57.375,-70.0625,2
"1543",-57.375,-69.1875,45
"1544",-57.375,-69.0625,347
"1545",-57.375,-68.9375,668
"1546",-57.375,-68.8125,60
"1547",-57.375,-68.6875,35
"1548",-57.375,-68.5625,80
"1549",-57.375,-68.4375,127
"1550",-57.375,-68.3125,129
"1551",-57.375,-68.1875,151
"1552",-57.375,-68.0625,161
"1553",-57.375,-67.9375,270
"1554",-57.375,-67.8125,273
"1555",-57.375,-67.6875,345
"1556",-57.375,-67.5625,271
"1557",-57.375,-67.4375,476
"1558",-57.375,-67.3125,356
"1559",-57.375,-67.1875,238
"1560",-57.375,-67.0625,226
"1561",-57.375,-66.9375,1050
"1562",-57.375,-66.8125,1396
"1563",-57.375,-66.6875,1514
"1564",-57.375,-66.5625,1804
"1565",-57.375,-66.4375,1958
"1566",-57.375,-66.3125,1299
"1567",-57.375,-66.1875,1205
"1568",-57.375,-66.0625,1073
"1569",-57.375,-65.9375,1058
"1570",-57.375,-65.8125,1138
"1571",-57.375,-65.6875,1034
"1572",-57.375,-65.5625,994
"1573",-57.375,-65.4375,1211
"1574",-57.375,-65.3125,1363
"1575",-57.375,-65.1875,725
"1576",-57.375,-65.0625,278
"1577",-57.375,-64.9375,131
"1578",-57.375,-64.8125,69
"1579",-57.375,-64.6875,74
"1580",-57.375,-64.5625,9
"1581",-57.375,-64.0625,3
"1582",-57.375,-63.9375,8
"1583",-57.375,-63.8125,20
"1584",-57.375,-63.6875,2
"1585",-57.375,-63.1875,375
"1586",-57.375,-63.0625,596
"1587",-57.375,-62.9375,338
"1588",-57.375,-62.8125,236
"1589",-57.375,-62.6875,656
"1590",-57.375,-62.5625,747
"1591",-57.375,-62.4375,602
"1592",-57.375,-62.3125,467
"1593",-57.375,-62.1875,367
"1594",-57.375,-62.0625,264
"1595",-57.375,-61.9375,188
"1596",-57.375,-61.8125,212
"1597",-57.375,-61.6875,157
"1598",-57.375,-61.5625,454
"1599",-57.375,-61.4375,444
"1600",-57.375,-61.3125,57
"1601",-57.375,-61.1875,1
"1602",-57.375,-61.0625,1
"1603",-57.375,-60.9375,1
"1604",-57.375,-60.8125,2
"1605",-57.375,-60.4375,3
"1606",-57.375,-60.1875,13
"1607",-57.375,-60.0625,3
"1608",-57.375,-59.9375,3
"1609",-57.375,-59.8125,8
"1610",-57.375,-59.6875,21
"1611",-57.375,-59.5625,13
"1612",-57.375,-59.4375,18
"1613",-57.375,-59.3125,27
"1614",-57.375,-59.1875,28
"1615",-57.375,-59.0625,15
"1616",-57.375,-58.9375,8
"1617",-57.375,-58.8125,8
"1618",-57.375,-58.6875,9
"1619",-57.375,-58.5625,11
"1620",-57.375,-58.3125,2
"1621",-57.375,-58.1875,1
"1622",-57.375,-58.0625,4
"1623",-57.375,-57.9375,3
"1624",-57.375,-57.8125,1
"1625",-57.375,-57.6875,9
"1626",-57.375,-57.5625,7
"1627",-57.375,-57.4375,4
"1628",-57.375,-57.3125,1
"1629",-57.375,-57.1875,1
"1630",-57.375,-56.8125,1
"1631",-57.375,-56.5625,1
"1632",-57.375,-56.4375,1
"1633",-57.125,-75.6875,19
"1634",-57.125,-75.5625,54
"1635",-57.125,-75.4375,95
"1636",-57.125,-75.3125,114
"1637",-57.125,-75.1875,165
"1638",-57.125,-75.0625,182
"1639",-57.125,-74.9375,268
"1640",-57.125,-74.8125,449
"1641",-57.125,-74.6875,546
"1642",-57.125,-74.5625,406
"1643",-57.125,-74.4375,692
"1644",-57.125,-74.3125,463
"1645",-57.125,-74.1875,315
"1646",-57.125,-74.0625,574
"1647",-57.125,-73.9375,315
"1648",-57.125,-73.8125,194
"1649",-57.125,-73.6875,444
"1650",-57.125,-73.5625,403
"1651",-57.125,-73.4375,637
"1652",-57.125,-73.3125,853
"1653",-57.125,-73.1875,877
"1654",-57.125,-73.0625,1431
"1655",-57.125,-72.9375,1232
"1656",-57.125,-72.8125,1415
"1657",-57.125,-72.6875,2403
"1658",-57.125,-72.5625,1811
"1659",-57.125,-72.4375,1841
"1660",-57.125,-72.3125,1528
"1661",-57.125,-72.1875,1535
"1662",-57.125,-72.0625,1805
"1663",-57.125,-71.9375,1135
"1664",-57.125,-71.8125,1081
"1665",-57.125,-71.6875,658
"1666",-57.125,-71.5625,100
"1667",-57.125,-71.4375,64
"1668",-57.125,-71.3125,598
