"","x","y","numb"
"874",-88.875,-71.5625,105
"875",-88.875,-71.4375,90
"876",-88.875,-71.3125,51
"877",-88.875,-71.1875,18
"878",-88.625,-72.4375,445
"879",-88.625,-72.3125,657
"880",-88.625,-72.1875,510
"881",-88.625,-72.0625,448
"882",-88.625,-71.9375,367
"883",-88.625,-71.8125,327
"884",-88.625,-71.6875,225
"885",-88.625,-71.5625,155
"886",-88.625,-71.4375,101
"887",-88.625,-71.3125,37
"888",-88.625,-71.1875,16
"889",-88.625,-71.0625,2
"890",-88.375,-72.5625,83
"891",-88.375,-72.4375,531
"892",-88.375,-72.3125,571
"893",-88.375,-72.1875,528
"894",-88.375,-72.0625,446
"895",-88.375,-71.9375,360
"896",-88.375,-71.8125,276
"897",-88.375,-71.6875,202
"898",-88.375,-71.5625,114
"899",-88.375,-71.4375,98
"900",-88.375,-71.3125,67
"901",-88.375,-71.1875,25
"902",-88.375,-71.0625,3
"903",-88.125,-72.8125,42
"904",-88.125,-72.6875,42
"905",-88.125,-72.5625,344
"906",-88.125,-72.4375,703
"907",-88.125,-72.3125,538
"908",-88.125,-72.1875,524
"909",-88.125,-72.0625,470
"910",-88.125,-71.9375,392
"911",-88.125,-71.8125,257
"912",-88.125,-71.6875,242
"913",-88.125,-71.5625,128
"914",-88.125,-71.4375,127
"915",-88.125,-71.3125,57
"916",-88.125,-71.1875,23
"917",-88.125,-71.0625,3
"918",-88.125,-70.9375,1
"919",-87.875,-72.8125,241
"920",-87.875,-72.6875,172
"921",-87.875,-72.5625,528
"922",-87.875,-72.4375,606
"923",-87.875,-72.3125,542
"924",-87.875,-72.1875,472
"925",-87.875,-72.0625,386
"926",-87.875,-71.9375,312
"927",-87.875,-71.8125,291
"928",-87.875,-71.6875,201
"929",-87.875,-71.5625,136
"930",-87.875,-71.4375,93
"931",-87.875,-71.3125,47
"932",-87.875,-71.1875,25
"933",-87.875,-71.0625,5
"934",-87.625,-72.8125,283
"935",-87.625,-72.6875,210
"936",-87.625,-72.5625,539
"937",-87.625,-72.4375,535
"938",-87.625,-72.3125,476
"939",-87.625,-72.1875,382
"940",-87.625,-72.0625,366
"941",-87.625,-71.9375,291
"942",-87.625,-71.8125,264
"943",-87.625,-71.6875,195
"944",-87.625,-71.5625,115
"945",-87.625,-71.4375,90
"946",-87.625,-71.3125,65
"947",-87.625,-71.1875,27
"948",-87.625,-71.0625,3
"949",-87.375,-72.9375,87
"950",-87.375,-72.8125,369
"951",-87.375,-72.6875,371
"952",-87.375,-72.5625,513
"953",-87.375,-72.4375,550
"954",-87.375,-72.3125,402
"955",-87.375,-72.1875,362
"956",-87.375,-72.0625,289
"957",-87.375,-71.9375,351
"958",-87.375,-71.8125,219
"959",-87.375,-71.6875,161
"960",-87.375,-71.5625,117
"961",-87.375,-71.4375,70
"962",-87.375,-71.3125,47
"963",-87.375,-71.1875,11
"964",-87.375,-71.0625,1
"965",-87.125,-72.9375,112
"966",-87.125,-72.8125,311
"967",-87.125,-72.6875,385
"968",-87.125,-72.5625,639
"969",-87.125,-72.4375,469
"970",-87.125,-72.3125,321
"971",-87.125,-72.1875,329
"972",-87.125,-72.0625,303
"973",-87.125,-71.9375,283
"974",-87.125,-71.8125,242
"975",-87.125,-71.6875,158
"976",-87.125,-71.5625,78
"977",-87.125,-71.4375,79
"978",-87.125,-71.3125,45
"979",-87.125,-71.1875,10
"980",-87.125,-71.0625,2
"981",-86.875,-72.9375,121
"982",-86.875,-72.8125,339
"983",-86.875,-72.6875,511
"984",-86.875,-72.5625,557
"985",-86.875,-72.4375,342
"986",-86.875,-72.3125,331
"987",-86.875,-72.1875,345
"988",-86.875,-72.0625,287
"989",-86.875,-71.9375,208
"990",-86.875,-71.8125,123
"991",-86.875,-71.6875,107
"992",-86.875,-71.5625,73
"993",-86.875,-71.4375,64
"994",-86.875,-71.3125,28
"995",-86.875,-71.1875,3
"996",-86.875,-71.0625,2
"997",-86.625,-72.9375,136
"998",-86.625,-72.8125,529
"999",-86.625,-72.6875,672
"1000",-86.625,-72.5625,445
"1001",-86.625,-72.4375,334
"1002",-86.625,-72.3125,302
"1003",-86.625,-72.1875,287
"1004",-86.625,-72.0625,156
"1005",-86.625,-71.9375,127
"1006",-86.625,-71.8125,66
"1007",-86.625,-71.6875,66
"1008",-86.625,-71.5625,71
"1009",-86.625,-71.4375,55
"1010",-86.625,-71.3125,25
"1011",-86.625,-71.1875,2
"1012",-86.625,-71.0625,2
"1013",-86.375,-73.0625,3
"1014",-86.375,-72.9375,282
"1015",-86.375,-72.8125,668
"1016",-86.375,-72.6875,644
"1017",-86.375,-72.5625,490
"1018",-86.375,-72.4375,313
"1019",-86.375,-72.3125,384
"1020",-86.375,-72.1875,184
"1021",-86.375,-72.0625,144
"1022",-86.375,-71.9375,103
"1023",-86.375,-71.8125,70
"1024",-86.375,-71.6875,46
"1025",-86.375,-71.5625,38
"1026",-86.375,-71.4375,43
"1027",-86.375,-71.3125,12
"1028",-86.125,-73.0625,53
"1029",-86.125,-72.9375,545
"1030",-86.125,-72.8125,787
"1031",-86.125,-72.6875,468
"1032",-86.125,-72.5625,376
"1033",-86.125,-72.4375,286
"1034",-86.125,-72.3125,388
"1035",-86.125,-72.1875,254
"1036",-86.125,-72.0625,158
"1037",-86.125,-71.9375,83
"1038",-86.125,-71.8125,39
"1039",-86.125,-71.6875,8
"1040",-86.125,-71.5625,18
"1041",-86.125,-71.4375,20
"1042",-86.125,-71.3125,8
"1043",-85.875,-73.1875,35
"1044",-85.875,-73.0625,213
"1045",-85.875,-72.9375,860
"1046",-85.875,-72.8125,621
"1047",-85.875,-72.6875,383
"1048",-85.875,-72.5625,335
"1049",-85.875,-72.4375,390
"1050",-85.875,-72.3125,245
"1051",-85.875,-72.1875,149
"1052",-85.875,-72.0625,98
"1053",-85.875,-71.9375,71
"1054",-85.875,-71.8125,11
"1055",-85.875,-71.6875,6
"1056",-85.875,-71.5625,8
"1057",-85.875,-71.4375,5
"1058",-85.875,-71.3125,3
"1059",-85.625,-73.3125,233
"1060",-85.625,-73.1875,274
"1061",-85.625,-73.0625,664
"1062",-85.625,-72.9375,967
"1063",-85.625,-72.8125,503
"1064",-85.625,-72.6875,294
"1065",-85.625,-72.5625,458
"1066",-85.625,-72.4375,344
"1067",-85.625,-72.3125,213
"1068",-85.625,-72.1875,70
"1069",-85.625,-72.0625,79
"1070",-85.625,-71.9375,84
"1071",-85.625,-71.8125,25
"1072",-85.625,-71.6875,20
"1073",-85.625,-71.5625,6
"1074",-85.375,-73.3125,107
"1075",-85.375,-73.1875,215
"1076",-85.375,-73.0625,1112
"1077",-85.375,-72.9375,859
"1078",-85.375,-72.8125,417
"1079",-85.375,-72.6875,264
"1080",-85.375,-72.5625,328
"1081",-85.375,-72.4375,427
"1082",-85.375,-72.3125,107
"1083",-85.375,-72.1875,42
"1084",-85.375,-72.0625,70
"1085",-85.375,-71.9375,57
"1086",-85.375,-71.8125,9
"1087",-85.375,-71.6875,5
"1088",-85.375,-71.5625,7
"1089",-85.125,-73.1875,402
"1090",-85.125,-73.0625,862
"1091",-85.125,-72.9375,436
"1092",-85.125,-72.8125,298
"1093",-85.125,-72.6875,369
"1094",-85.125,-72.5625,372
"1095",-85.125,-72.4375,431
"1096",-85.125,-72.3125,107
"1097",-85.125,-72.1875,71
"1098",-85.125,-72.0625,80
"1099",-85.125,-71.9375,53
"1100",-85.125,-71.8125,15
"1101",-85.125,-71.6875,9
"1102",-85.125,-71.5625,3
"1103",-84.875,-73.3125,82
"1104",-84.875,-73.1875,863
"1105",-84.875,-73.0625,535
"1106",-84.875,-72.9375,330
"1107",-84.875,-72.8125,306
"1108",-84.875,-72.6875,353
"1109",-84.875,-72.5625,231
"1110",-84.875,-72.4375,600
"1111",-84.875,-72.3125,84
"1112",-84.875,-72.1875,58
"1113",-84.875,-72.0625,62
"1114",-84.875,-71.9375,22
"1115",-84.875,-71.8125,26
"1116",-84.875,-71.6875,16
"1117",-84.875,-71.5625,2
"1118",-84.625,-73.3125,300
"1119",-84.625,-73.1875,632
"1120",-84.625,-73.0625,343
"1121",-84.625,-72.9375,319
"1122",-84.625,-72.8125,280
"1123",-84.625,-72.6875,353
"1124",-84.625,-72.5625,414
"1125",-84.625,-72.4375,1003
"1126",-84.625,-72.3125,246
"1127",-84.625,-72.1875,93
"1128",-84.625,-72.0625,38
"1129",-84.625,-71.9375,19
"1130",-84.625,-71.8125,19
"1131",-84.625,-71.6875,8
"1132",-84.375,-73.3125,986
"1133",-84.375,-73.1875,376
"1134",-84.375,-73.0625,330
"1135",-84.375,-72.9375,256
"1136",-84.375,-72.8125,261
"1137",-84.375,-72.6875,276
"1138",-84.375,-72.5625,787
"1139",-84.375,-72.4375,909
"1140",-84.375,-72.3125,906
"1141",-84.375,-72.1875,223
"1142",-84.375,-72.0625,44
"1143",-84.375,-71.9375,42
"1144",-84.375,-71.8125,17
"1145",-84.375,-71.6875,1
"1146",-84.125,-73.4375,213
"1147",-84.125,-73.3125,615
"1148",-84.125,-73.1875,367
"1149",-84.125,-73.0625,280
"1150",-84.125,-72.9375,278
"1151",-84.125,-72.8125,284
"1152",-84.125,-72.6875,266
"1153",-84.125,-72.5625,335
"1154",-84.125,-72.4375,313
"1155",-84.125,-72.3125,503
"1156",-84.125,-72.1875,257
"1157",-84.125,-72.0625,92
"1158",-84.125,-71.9375,63
"1159",-84.125,-71.8125,19
"1160",-84.125,-71.6875,1
"1161",-83.875,-73.4375,434
"1162",-83.875,-73.3125,434
"1163",-83.875,-73.1875,330
"1164",-83.875,-73.0625,313
"1165",-83.875,-72.9375,336
"1166",-83.875,-72.8125,404
"1167",-83.875,-72.6875,288
"1168",-83.875,-72.5625,283
"1169",-83.875,-72.4375,273
"1170",-83.875,-72.3125,219
"1171",-83.875,-72.1875,218
"1172",-83.875,-72.0625,43
"1173",-83.875,-71.9375,54
"1174",-83.875,-71.8125,30
"1175",-83.875,-71.6875,7
"1176",-83.875,-71.5625,3
"1177",-83.625,-73.5625,191
"1178",-83.625,-73.4375,571
"1179",-83.625,-73.3125,399
"1180",-83.625,-73.1875,372
"1181",-83.625,-73.0625,340
"1182",-83.625,-72.9375,276
"1183",-83.625,-72.8125,280
"1184",-83.625,-72.6875,220
"1185",-83.625,-72.5625,228
"1186",-83.625,-72.4375,151
"1187",-83.625,-72.3125,75
"1188",-83.625,-72.1875,47
"1189",-83.625,-72.0625,18
"1190",-83.625,-71.9375,16
"1191",-83.625,-71.8125,37
"1192",-83.625,-71.6875,9
"1193",-83.625,-71.5625,3
"1194",-83.625,-71.4375,3
"1195",-83.375,-73.6875,2
"1196",-83.375,-73.5625,425
"1197",-83.375,-73.4375,570
"1198",-83.375,-73.3125,420
"1199",-83.375,-73.1875,322
"1200",-83.375,-73.0625,349
"1201",-83.375,-72.9375,233
"1202",-83.375,-72.8125,163
"1203",-83.375,-72.6875,246
"1204",-83.375,-72.5625,210
"1205",-83.375,-72.4375,130
"1206",-83.375,-72.3125,55
"1207",-83.375,-72.1875,41
"1208",-83.375,-72.0625,38
"1209",-83.375,-71.9375,6
"1210",-83.375,-71.8125,48
"1211",-83.375,-71.6875,21
"1212",-83.375,-71.5625,3
"1213",-83.375,-71.4375,3
"1214",-83.125,-73.6875,201
"1215",-83.125,-73.5625,435
"1216",-83.125,-73.4375,511
"1217",-83.125,-73.3125,386
"1218",-83.125,-73.1875,267
"1219",-83.125,-73.0625,335
"1220",-83.125,-72.9375,263
"1221",-83.125,-72.8125,202
"1222",-83.125,-72.6875,197
"1223",-83.125,-72.5625,126
"1224",-83.125,-72.4375,60
"1225",-83.125,-72.3125,50
"1226",-83.125,-72.1875,40
"1227",-83.125,-72.0625,47
"1228",-83.125,-71.9375,48
"1229",-83.125,-71.8125,54
"1230",-83.125,-71.6875,22
"1231",-83.125,-71.5625,2
"1232",-83.125,-71.4375,2
"1233",-82.875,-73.8125,10
"1234",-82.875,-73.6875,375
"1235",-82.875,-73.5625,500
"1236",-82.875,-73.4375,549
"1237",-82.875,-73.3125,387
"1238",-82.875,-73.1875,264
"1239",-82.875,-73.0625,321
"1240",-82.875,-72.9375,307
"1241",-82.875,-72.8125,202
"1242",-82.875,-72.6875,193
"1243",-82.875,-72.5625,91
"1244",-82.875,-72.4375,64
"1245",-82.875,-72.3125,43
"1246",-82.875,-72.1875,38
"1247",-82.875,-72.0625,39
"1248",-82.875,-71.9375,35
"1249",-82.875,-71.8125,21
"1250",-82.875,-71.6875,21
"1251",-82.875,-71.5625,9
"1252",-82.875,-71.4375,1
"1253",-82.625,-73.8125,156
"1254",-82.625,-73.6875,570
"1255",-82.625,-73.5625,543
"1256",-82.625,-73.4375,488
"1257",-82.625,-73.3125,414
"1258",-82.625,-73.1875,294
"1259",-82.625,-73.0625,306
"1260",-82.625,-72.9375,365
"1261",-82.625,-72.8125,278
"1262",-82.625,-72.6875,140
"1263",-82.625,-72.5625,125
"1264",-82.625,-72.4375,87
"1265",-82.625,-72.3125,91
"1266",-82.625,-72.1875,23
"1267",-82.625,-72.0625,40
"1268",-82.625,-71.9375,32
"1269",-82.625,-71.8125,19
"1270",-82.625,-71.6875,20
"1271",-82.625,-71.5625,4
"1272",-82.375,-73.9375,5
"1273",-82.375,-73.8125,159
"1274",-82.375,-73.6875,455
"1275",-82.375,-73.5625,602
"1276",-82.375,-73.4375,464
"1277",-82.375,-73.3125,407
"1278",-82.375,-73.1875,372
"1279",-82.375,-73.0625,306
"1280",-82.375,-72.9375,310
"1281",-82.375,-72.8125,367
"1282",-82.375,-72.6875,199
"1283",-82.375,-72.5625,168
"1284",-82.375,-72.4375,154
"1285",-82.375,-72.3125,146
"1286",-82.375,-72.1875,64
"1287",-82.375,-72.0625,64
"1288",-82.375,-71.9375,20
"1289",-82.375,-71.8125,15
"1290",-82.375,-71.6875,25
"1291",-82.375,-71.5625,6
"1292",-82.125,-73.9375,52
"1293",-82.125,-73.8125,122
"1294",-82.125,-73.6875,491
"1295",-82.125,-73.5625,534
"1296",-82.125,-73.4375,506
"1297",-82.125,-73.3125,469
"1298",-82.125,-73.1875,442
"1299",-82.125,-73.0625,314
"1300",-82.125,-72.9375,298
"1301",-82.125,-72.8125,350
"1302",-82.125,-72.6875,320
"1303",-82.125,-72.5625,281
"1304",-82.125,-72.4375,221
"1305",-82.125,-72.3125,175
"1306",-82.125,-72.1875,146
"1307",-82.125,-72.0625,57
"1308",-82.125,-71.9375,13
"1309",-82.125,-71.8125,30
"1310",-82.125,-71.6875,13
"1311",-82.125,-71.5625,3
"1312",-82.125,-71.4375,1
"1313",-81.875,-73.9375,10
"1314",-81.875,-73.8125,113
"1315",-81.875,-73.6875,499
"1316",-81.875,-73.5625,610
"1317",-81.875,-73.4375,479
"1318",-81.875,-73.3125,374
"1319",-81.875,-73.1875,469
"1320",-81.875,-73.0625,420
"1321",-81.875,-72.9375,295
"1322",-81.875,-72.8125,340
"1323",-81.875,-72.6875,370
"1324",-81.875,-72.5625,432
"1325",-81.875,-72.4375,249
"1326",-81.875,-72.3125,226
"1327",-81.875,-72.1875,157
"1328",-81.875,-72.0625,23
"1329",-81.875,-71.9375,35
"1330",-81.875,-71.8125,21
"1331",-81.875,-71.6875,4
"1332",-81.875,-71.5625,2
"1333",-81.875,-71.4375,5
"1334",-81.625,-73.8125,119
"1335",-81.625,-73.6875,606
"1336",-81.625,-73.5625,624
"1337",-81.625,-73.4375,432
"1338",-81.625,-73.3125,348
"1339",-81.625,-73.1875,409
"1340",-81.625,-73.0625,454
"1341",-81.625,-72.9375,360
"1342",-81.625,-72.8125,325
"1343",-81.625,-72.6875,327
"1344",-81.625,-72.5625,452
"1345",-81.625,-72.4375,673
"1346",-81.625,-72.3125,299
"1347",-81.625,-72.1875,273
"1348",-81.625,-72.0625,213
"1349",-81.625,-71.9375,44
"1350",-81.625,-71.8125,288
"1351",-81.625,-71.6875,9
"1352",-81.625,-71.5625,17
"1353",-81.625,-71.4375,20
"1354",-81.625,-71.3125,14
"1355",-81.625,-71.1875,2
"1356",-81.375,-73.8125,68
"1357",-81.375,-73.6875,253
"1358",-81.375,-73.5625,495
"1359",-81.375,-73.4375,142
"1360",-81.375,-73.3125,127
"1361",-81.375,-73.1875,291
"1362",-81.375,-73.0625,389
"1363",-81.375,-72.9375,465
"1364",-81.375,-72.8125,339
"1365",-81.375,-72.6875,311
"1366",-81.375,-72.5625,255
"1367",-81.375,-72.4375,243
"1368",-81.375,-72.3125,299
"1369",-81.375,-72.1875,257
"1370",-81.375,-72.0625,104
"1371",-81.375,-71.9375,180
"1372",-81.375,-71.8125,348
"1373",-81.375,-71.6875,25
"1374",-81.375,-71.5625,18
"1375",-81.375,-71.4375,33
"1376",-81.375,-71.3125,33
"1377",-81.375,-71.1875,8
"1378",-81.125,-73.8125,3
"1379",-81.125,-73.6875,84
"1380",-81.125,-73.5625,91
"1381",-81.125,-73.4375,17
"1382",-81.125,-73.3125,108
"1383",-81.125,-73.1875,189
"1384",-81.125,-73.0625,356
"1385",-81.125,-72.9375,505
"1386",-81.125,-72.8125,349
"1387",-81.125,-72.6875,294
"1388",-81.125,-72.5625,283
"1389",-81.125,-72.4375,234
"1390",-81.125,-72.3125,206
"1391",-81.125,-72.1875,182
"1392",-81.125,-72.0625,262
"1393",-81.125,-71.9375,297
"1394",-81.125,-71.8125,458
"1395",-81.125,-71.6875,163
"1396",-81.125,-71.5625,75
"1397",-81.125,-71.4375,415
"1398",-81.125,-71.3125,86
"1399",-81.125,-71.1875,19
"1400",-80.875,-73.3125,5
"1401",-80.875,-73.1875,148
"1402",-80.875,-73.0625,282
"1403",-80.875,-72.9375,421
"1404",-80.875,-72.8125,442
"1405",-80.875,-72.6875,294
"1406",-80.875,-72.5625,275
"1407",-80.875,-72.4375,296
"1408",-80.875,-72.3125,328
"1409",-80.875,-72.1875,398
"1410",-80.875,-72.0625,418
"1411",-80.875,-71.9375,435
"1412",-80.875,-71.8125,532
"1413",-80.875,-71.6875,195
"1414",-80.875,-71.5625,165
"1415",-80.875,-71.4375,285
"1416",-80.875,-71.3125,320
"1417",-80.875,-71.1875,34
"1418",-80.625,-73.3125,6
"1419",-80.625,-73.1875,20
"1420",-80.625,-73.0625,473
"1421",-80.625,-72.9375,275
"1422",-80.625,-72.8125,495
"1423",-80.625,-72.6875,360
"1424",-80.625,-72.5625,369
"1425",-80.625,-72.4375,434
"1426",-80.625,-72.3125,593
"1427",-80.625,-72.1875,658
"1428",-80.625,-72.0625,611
"1429",-80.625,-71.9375,469
"1430",-80.625,-71.8125,357
"1431",-80.625,-71.6875,258
"1432",-80.625,-71.5625,496
"1433",-80.625,-71.4375,693
"1434",-80.625,-71.3125,265
"1435",-80.625,-71.1875,83
"1436",-80.625,-71.0625,18
"1437",-80.375,-73.0625,155
"1438",-80.375,-72.9375,226
"1439",-80.375,-72.8125,474
"1440",-80.375,-72.6875,470
"1441",-80.375,-72.5625,515
"1442",-80.375,-72.4375,585
"1443",-80.375,-72.3125,752
"1444",-80.375,-72.1875,778
"1445",-80.375,-72.0625,796
"1446",-80.375,-71.9375,632
"1447",-80.375,-71.8125,494
"1448",-80.375,-71.6875,530
"1449",-80.375,-71.5625,577
"1450",-80.375,-71.4375,353
"1451",-80.375,-71.3125,126
"1452",-80.375,-71.1875,85
"1453",-80.375,-71.0625,22
"1454",-80.375,-70.9375,4
"1455",-80.125,-73.0625,86
"1456",-80.125,-72.9375,245
"1457",-80.125,-72.8125,397
"1458",-80.125,-72.6875,525
"1459",-80.125,-72.5625,545
"1460",-80.125,-72.4375,627
"1461",-80.125,-72.3125,626
"1462",-80.125,-72.1875,629
"1463",-80.125,-72.0625,585
"1464",-80.125,-71.9375,730
"1465",-80.125,-71.8125,655
"1466",-80.125,-71.6875,645
"1467",-80.125,-71.5625,672
"1468",-80.125,-71.4375,829
"1469",-80.125,-71.3125,146
"1470",-80.125,-71.1875,49
"1471",-80.125,-71.0625,26
"1472",-80.125,-70.9375,3
"1473",-79.875,-73.0625,124
"1474",-79.875,-72.9375,292
"1475",-79.875,-72.8125,416
"1476",-79.875,-72.6875,450
"1477",-79.875,-72.5625,546
"1478",-79.875,-72.4375,702
"1479",-79.875,-72.3125,740
"1480",-79.875,-72.1875,700
"1481",-79.875,-72.0625,520
"1482",-79.875,-71.9375,581
"1483",-79.875,-71.8125,687
"1484",-79.875,-71.6875,734
"1485",-79.875,-71.5625,768
"1486",-79.875,-71.4375,566
"1487",-79.875,-71.3125,105
"1488",-79.875,-71.1875,37
"1489",-79.875,-71.0625,17
"1490",-79.625,-73.3125,8
"1491",-79.625,-73.1875,102
"1492",-79.625,-73.0625,92
"1493",-79.625,-72.9375,354
"1494",-79.625,-72.8125,433
"1495",-79.625,-72.6875,443
"1496",-79.625,-72.5625,569
"1497",-79.625,-72.4375,781
"1498",-79.625,-72.3125,784
"1499",-79.625,-72.1875,718
"1500",-79.625,-72.0625,462
"1501",-79.625,-71.9375,462
"1502",-79.625,-71.8125,625
"1503",-79.625,-71.6875,764
"1504",-79.625,-71.5625,858
"1505",-79.625,-71.4375,851
"1506",-79.625,-71.3125,105
"1507",-79.625,-71.1875,89
"1508",-79.625,-71.0625,241
"1509",-79.375,-73.3125,102
"1510",-79.375,-73.1875,119
"1511",-79.375,-73.0625,164
"1512",-79.375,-72.9375,522
"1513",-79.375,-72.8125,732
"1514",-79.375,-72.6875,477
"1515",-79.375,-72.5625,361
"1516",-79.375,-72.4375,330
"1517",-79.375,-72.3125,527
"1518",-79.375,-72.1875,511
"1519",-79.375,-72.0625,353
"1520",-79.375,-71.9375,374
"1521",-79.375,-71.8125,678
"1522",-79.375,-71.6875,804
"1523",-79.375,-71.5625,896
"1524",-79.375,-71.4375,530
"1525",-79.375,-71.3125,155
"1526",-79.375,-71.1875,259
"1527",-79.375,-71.0625,235
"1528",-79.375,-70.6875,2
"1529",-79.375,-70.3125,6
"1530",-79.125,-73.3125,135
"1531",-79.125,-73.1875,1
"1532",-79.125,-73.0625,65
"1533",-79.125,-72.9375,54
"1534",-79.125,-72.8125,150
"1535",-79.125,-72.6875,157
"1536",-79.125,-72.5625,155
"1537",-79.125,-72.4375,85
"1538",-79.125,-72.3125,104
"1539",-79.125,-72.1875,100
"1540",-79.125,-72.0625,200
"1541",-79.125,-71.9375,315
"1542",-79.125,-71.8125,585
"1543",-79.125,-71.6875,820
"1544",-79.125,-71.5625,875
"1545",-79.125,-71.4375,932
"1546",-79.125,-71.3125,299
"1547",-79.125,-71.1875,273
"1548",-79.125,-71.0625,450
"1549",-79.125,-70.9375,13
"1550",-79.125,-70.8125,209
"1551",-79.125,-70.6875,391
"1552",-79.125,-70.5625,58
"1553",-79.125,-70.4375,11
"1554",-79.125,-70.3125,44
"1555",-79.125,-70.1875,33
"1556",-79.125,-70.0625,11
"1557",-78.875,-73.0625,3
"1558",-78.875,-72.9375,27
"1559",-78.875,-72.8125,25
"1560",-78.875,-72.6875,38
"1561",-78.875,-72.5625,48
"1562",-78.875,-72.4375,79
"1563",-78.875,-72.1875,9
"1564",-78.875,-72.0625,105
"1565",-78.875,-71.9375,212
"1566",-78.875,-71.8125,477
"1567",-78.875,-71.6875,794
"1568",-78.875,-71.5625,957
"1569",-78.875,-71.4375,557
"1570",-78.875,-71.3125,354
"1571",-78.875,-71.1875,446
"1572",-78.875,-71.0625,367
"1573",-78.875,-70.9375,100
"1574",-78.875,-70.8125,246
"1575",-78.875,-70.6875,453
"1576",-78.875,-70.5625,330
"1577",-78.875,-70.4375,66
"1578",-78.875,-70.3125,42
"1579",-78.875,-70.1875,92
"1580",-78.875,-70.0625,102
"1581",-78.875,-69.9375,91
"1582",-78.875,-69.8125,11
"1583",-78.875,-69.6875,1
"1584",-78.625,-72.1875,40
"1585",-78.625,-72.0625,110
"1586",-78.625,-71.9375,159
"1587",-78.625,-71.8125,396
"1588",-78.625,-71.6875,687
"1589",-78.625,-71.5625,917
"1590",-78.625,-71.4375,1005
"1591",-78.625,-71.3125,332
"1592",-78.625,-71.1875,326
"1593",-78.625,-71.0625,341
"1594",-78.625,-70.9375,229
"1595",-78.625,-70.8125,443
"1596",-78.625,-70.6875,568
"1597",-78.625,-70.5625,544
"1598",-78.625,-70.4375,619
"1599",-78.625,-70.3125,89
"1600",-78.625,-70.1875,113
"1601",-78.625,-70.0625,748
"1602",-78.625,-69.9375,276
"1603",-78.625,-69.8125,304
"1604",-78.625,-69.6875,172
"1605",-78.625,-69.5625,4
"1606",-78.625,-68.5625,1
"1607",-78.375,-72.3125,21
"1608",-78.375,-72.1875,124
"1609",-78.375,-72.0625,120
"1610",-78.375,-71.9375,129
"1611",-78.375,-71.8125,287
"1612",-78.375,-71.6875,487
"1613",-78.375,-71.5625,712
"1614",-78.375,-71.4375,760
"1615",-78.375,-71.3125,493
"1616",-78.375,-71.1875,341
"1617",-78.375,-71.0625,391
"1618",-78.375,-70.9375,426
"1619",-78.375,-70.8125,593
"1620",-78.375,-70.6875,657
"1621",-78.375,-70.5625,1048
"1622",-78.375,-70.4375,757
"1623",-78.375,-70.3125,234
"1624",-78.375,-70.1875,512
"1625",-78.375,-70.0625,723
"1626",-78.375,-69.9375,279
"1627",-78.375,-69.8125,350
"1628",-78.375,-69.6875,271
"1629",-78.375,-69.5625,14
"1630",-78.375,-69.4375,5
"1631",-78.375,-68.6875,4
"1632",-78.125,-72.3125,137
"1633",-78.125,-72.1875,94
"1634",-78.125,-72.0625,68
"1635",-78.125,-71.9375,100
"1636",-78.125,-71.8125,359
"1637",-78.125,-71.6875,389
"1638",-78.125,-71.5625,567
"1639",-78.125,-71.4375,640
"1640",-78.125,-71.3125,578
"1641",-78.125,-71.1875,537
"1642",-78.125,-71.0625,462
"1643",-78.125,-70.9375,407
"1644",-78.125,-70.8125,488
"1645",-78.125,-70.6875,614
"1646",-78.125,-70.5625,1088
"1647",-78.125,-70.4375,898
"1648",-78.125,-70.3125,338
"1649",-78.125,-70.1875,1820
"1650",-78.125,-70.0625,1335
"1651",-78.125,-69.9375,376
"1652",-78.125,-69.8125,622
"1653",-78.125,-69.6875,188
"1654",-78.125,-69.5625,31
"1655",-78.125,-69.4375,346
"1656",-78.125,-69.3125,86
"1657",-78.125,-69.1875,30
"1658",-78.125,-69.0625,13
"1659",-78.125,-68.9375,2
"1660",-78.125,-68.8125,2
"1661",-78.125,-68.6875,1
"1662",-77.875,-72.3125,13
"1663",-77.875,-72.1875,53
"1664",-77.875,-72.0625,57
"1665",-77.875,-71.9375,90
"1666",-77.875,-71.8125,362
"1667",-77.875,-71.6875,473
"1668",-77.875,-71.5625,551
"1669",-77.875,-71.4375,580
"1670",-77.875,-71.3125,829
"1671",-77.875,-71.1875,665
"1672",-77.875,-71.0625,480
"1673",-77.875,-70.9375,513
"1674",-77.875,-70.8125,640
"1675",-77.875,-70.6875,733
"1676",-77.875,-70.5625,854
"1677",-77.875,-70.4375,1145
"1678",-77.875,-70.3125,1517
"1679",-77.875,-70.1875,3271
"1680",-77.875,-70.0625,1044
"1681",-77.875,-69.9375,813
