"","x","y","numb"
"3330",-36.375,-72.4375,11
"3331",-36.375,-72.3125,2
"3332",-36.125,-76.9375,1218
"3333",-36.125,-76.8125,946
"3334",-36.125,-76.6875,554
"3335",-36.125,-76.5625,281
"3336",-36.125,-76.4375,236
"3337",-36.125,-76.3125,225
"3338",-36.125,-76.1875,295
"3339",-36.125,-76.0625,284
"3340",-36.125,-75.9375,295
"3341",-36.125,-75.8125,396
"3342",-36.125,-75.6875,384
"3343",-36.125,-75.5625,344
"3344",-36.125,-75.4375,287
"3345",-36.125,-75.3125,259
"3346",-36.125,-75.1875,281
"3347",-36.125,-75.0625,375
"3348",-36.125,-74.9375,180
"3349",-36.125,-74.8125,86
"3350",-36.125,-74.6875,22
"3351",-36.125,-74.5625,141
"3352",-36.125,-74.4375,206
"3353",-36.125,-74.3125,102
"3354",-36.125,-74.1875,74
"3355",-36.125,-74.0625,61
"3356",-36.125,-73.9375,101
"3357",-36.125,-73.8125,127
"3358",-36.125,-73.6875,96
"3359",-36.125,-73.5625,106
"3360",-36.125,-73.4375,113
"3361",-36.125,-73.3125,78
"3362",-36.125,-73.1875,148
"3363",-36.125,-73.0625,204
"3364",-36.125,-72.9375,254
"3365",-36.125,-72.8125,261
"3366",-36.125,-72.6875,173
"3367",-36.125,-72.5625,61
"3368",-36.125,-72.4375,13
"3369",-36.125,-72.3125,3
"3370",-35.875,-76.9375,991
"3371",-35.875,-76.8125,906
"3372",-35.875,-76.6875,556
"3373",-35.875,-76.5625,282
"3374",-35.875,-76.4375,182
"3375",-35.875,-76.3125,137
"3376",-35.875,-76.1875,212
"3377",-35.875,-76.0625,317
"3378",-35.875,-75.9375,283
"3379",-35.875,-75.8125,358
"3380",-35.875,-75.6875,437
"3381",-35.875,-75.5625,417
"3382",-35.875,-75.4375,326
"3383",-35.875,-75.3125,241
"3384",-35.875,-75.1875,258
"3385",-35.875,-75.0625,416
"3386",-35.875,-74.9375,218
"3387",-35.875,-74.8125,59
"3388",-35.875,-74.6875,40
"3389",-35.875,-74.5625,113
"3390",-35.875,-74.4375,185
"3391",-35.875,-74.3125,75
"3392",-35.875,-74.1875,69
"3393",-35.875,-74.0625,69
"3394",-35.875,-73.9375,47
"3395",-35.875,-73.8125,118
"3396",-35.875,-73.6875,106
"3397",-35.875,-73.5625,100
"3398",-35.875,-73.4375,109
"3399",-35.875,-73.3125,94
"3400",-35.875,-73.1875,141
"3401",-35.875,-73.0625,218
"3402",-35.875,-72.9375,214
"3403",-35.875,-72.8125,266
"3404",-35.875,-72.6875,148
"3405",-35.875,-72.5625,49
"3406",-35.875,-72.4375,6
"3407",-35.875,-72.3125,5
"3408",-35.875,-71.8125,6
"3409",-35.625,-76.9375,1041
"3410",-35.625,-76.8125,905
"3411",-35.625,-76.6875,552
"3412",-35.625,-76.5625,279
"3413",-35.625,-76.4375,115
"3414",-35.625,-76.3125,96
"3415",-35.625,-76.1875,155
"3416",-35.625,-76.0625,291
"3417",-35.625,-75.9375,303
"3418",-35.625,-75.8125,347
"3419",-35.625,-75.6875,428
"3420",-35.625,-75.5625,464
"3421",-35.625,-75.4375,478
"3422",-35.625,-75.3125,387
"3423",-35.625,-75.1875,384
"3424",-35.625,-75.0625,408
"3425",-35.625,-74.9375,266
"3426",-35.625,-74.8125,159
"3427",-35.625,-74.6875,100
"3428",-35.625,-74.5625,119
"3429",-35.625,-74.4375,162
"3430",-35.625,-74.3125,82
"3431",-35.625,-74.1875,59
"3432",-35.625,-74.0625,59
"3433",-35.625,-73.9375,62
"3434",-35.625,-73.8125,97
"3435",-35.625,-73.6875,134
"3436",-35.625,-73.5625,103
"3437",-35.625,-73.4375,112
"3438",-35.625,-73.3125,102
"3439",-35.625,-73.1875,194
"3440",-35.625,-73.0625,195
"3441",-35.625,-72.9375,232
"3442",-35.625,-72.8125,247
"3443",-35.625,-72.6875,138
"3444",-35.625,-72.5625,51
"3445",-35.625,-72.4375,6
"3446",-35.625,-72.3125,8
"3447",-35.625,-71.8125,17
"3448",-35.625,-71.6875,1
"3449",-35.375,-76.9375,1190
"3450",-35.375,-76.8125,929
"3451",-35.375,-76.6875,570
"3452",-35.375,-76.5625,290
"3453",-35.375,-76.4375,115
"3454",-35.375,-76.3125,76
"3455",-35.375,-76.1875,53
"3456",-35.375,-76.0625,147
"3457",-35.375,-75.9375,249
"3458",-35.375,-75.8125,299
"3459",-35.375,-75.6875,397
"3460",-35.375,-75.5625,420
"3461",-35.375,-75.4375,494
"3462",-35.375,-75.3125,497
"3463",-35.375,-75.1875,358
"3464",-35.375,-75.0625,289
"3465",-35.375,-74.9375,268
"3466",-35.375,-74.8125,131
"3467",-35.375,-74.6875,90
"3468",-35.375,-74.5625,92
"3469",-35.375,-74.4375,141
"3470",-35.375,-74.3125,83
"3471",-35.375,-74.1875,61
"3472",-35.375,-74.0625,65
"3473",-35.375,-73.9375,65
"3474",-35.375,-73.8125,53
"3475",-35.375,-73.6875,103
"3476",-35.375,-73.5625,100
"3477",-35.375,-73.4375,93
"3478",-35.375,-73.3125,122
"3479",-35.375,-73.1875,151
"3480",-35.375,-73.0625,237
"3481",-35.375,-72.9375,254
"3482",-35.375,-72.8125,232
"3483",-35.375,-72.6875,113
"3484",-35.375,-72.5625,48
"3485",-35.375,-72.4375,7
"3486",-35.375,-72.3125,10
"3487",-35.375,-72.0625,2
"3488",-35.375,-71.9375,8
"3489",-35.375,-71.8125,21
"3490",-35.375,-71.6875,6
"3491",-35.125,-76.9375,1568
"3492",-35.125,-76.8125,1017
"3493",-35.125,-76.6875,576
"3494",-35.125,-76.5625,259
"3495",-35.125,-76.4375,112
"3496",-35.125,-76.3125,50
"3497",-35.125,-76.1875,78
"3498",-35.125,-76.0625,141
"3499",-35.125,-75.9375,209
"3500",-35.125,-75.8125,291
"3501",-35.125,-75.6875,387
"3502",-35.125,-75.5625,454
"3503",-35.125,-75.4375,404
"3504",-35.125,-75.3125,420
"3505",-35.125,-75.1875,303
"3506",-35.125,-75.0625,280
"3507",-35.125,-74.9375,237
"3508",-35.125,-74.8125,162
"3509",-35.125,-74.6875,98
"3510",-35.125,-74.5625,124
"3511",-35.125,-74.4375,131
"3512",-35.125,-74.3125,89
"3513",-35.125,-74.1875,55
"3514",-35.125,-74.0625,57
"3515",-35.125,-73.9375,72
"3516",-35.125,-73.8125,56
"3517",-35.125,-73.6875,79
"3518",-35.125,-73.5625,82
"3519",-35.125,-73.4375,96
"3520",-35.125,-73.3125,135
"3521",-35.125,-73.1875,186
"3522",-35.125,-73.0625,246
"3523",-35.125,-72.9375,226
"3524",-35.125,-72.8125,222
"3525",-35.125,-72.6875,93
"3526",-35.125,-72.5625,34
"3527",-35.125,-72.4375,8
"3528",-35.125,-72.3125,14
"3529",-35.125,-72.0625,7
"3530",-35.125,-71.9375,9
"3531",-35.125,-71.8125,20
"3532",-35.125,-71.6875,18
"3533",-35.125,-71.5625,3
"3534",-34.875,-76.9375,2213
"3535",-34.875,-76.8125,951
"3536",-34.875,-76.6875,589
"3537",-34.875,-76.5625,309
"3538",-34.875,-76.4375,120
"3539",-34.875,-76.3125,32
"3540",-34.875,-76.1875,52
"3541",-34.875,-76.0625,103
"3542",-34.875,-75.9375,180
"3543",-34.875,-75.8125,195
"3544",-34.875,-75.6875,349
"3545",-34.875,-75.5625,374
"3546",-34.875,-75.4375,346
"3547",-34.875,-75.3125,348
"3548",-34.875,-75.1875,312
"3549",-34.875,-75.0625,275
"3550",-34.875,-74.9375,222
"3551",-34.875,-74.8125,207
"3552",-34.875,-74.6875,174
"3553",-34.875,-74.5625,100
"3554",-34.875,-74.4375,126
"3555",-34.875,-74.3125,90
"3556",-34.875,-74.1875,44
"3557",-34.875,-74.0625,41
"3558",-34.875,-73.9375,63
"3559",-34.875,-73.8125,93
"3560",-34.875,-73.6875,88
"3561",-34.875,-73.5625,62
"3562",-34.875,-73.4375,107
"3563",-34.875,-73.3125,147
"3564",-34.875,-73.1875,202
"3565",-34.875,-73.0625,222
"3566",-34.875,-72.9375,225
"3567",-34.875,-72.8125,179
"3568",-34.875,-72.6875,86
"3569",-34.875,-72.5625,33
"3570",-34.875,-72.4375,16
"3571",-34.875,-72.3125,14
"3572",-34.875,-72.1875,2
"3573",-34.875,-72.0625,7
"3574",-34.875,-71.9375,17
"3575",-34.875,-71.8125,7
"3576",-34.875,-71.6875,23
"3577",-34.875,-71.5625,18
"3578",-34.875,-71.4375,3
"3579",-34.625,-76.9375,2005
"3580",-34.625,-76.8125,992
"3581",-34.625,-76.6875,506
"3582",-34.625,-76.5625,223
"3583",-34.625,-76.4375,63
"3584",-34.625,-76.3125,13
"3585",-34.625,-76.1875,40
"3586",-34.625,-76.0625,90
"3587",-34.625,-75.9375,132
"3588",-34.625,-75.8125,178
"3589",-34.625,-75.6875,256
"3590",-34.625,-75.5625,336
"3591",-34.625,-75.4375,354
"3592",-34.625,-75.3125,278
"3593",-34.625,-75.1875,240
"3594",-34.625,-75.0625,163
"3595",-34.625,-74.9375,196
"3596",-34.625,-74.8125,174
"3597",-34.625,-74.6875,127
"3598",-34.625,-74.5625,93
"3599",-34.625,-74.4375,95
"3600",-34.625,-74.3125,68
"3601",-34.625,-74.1875,22
"3602",-34.625,-74.0625,49
"3603",-34.625,-73.9375,69
"3604",-34.625,-73.8125,85
"3605",-34.625,-73.6875,77
"3606",-34.625,-73.5625,84
"3607",-34.625,-73.4375,104
"3608",-34.625,-73.3125,167
"3609",-34.625,-73.1875,222
"3610",-34.625,-73.0625,238
"3611",-34.625,-72.9375,232
"3612",-34.625,-72.8125,153
"3613",-34.625,-72.6875,86
"3614",-34.625,-72.5625,21
"3615",-34.625,-72.4375,18
"3616",-34.625,-72.3125,9
"3617",-34.625,-72.1875,6
"3618",-34.625,-72.0625,5
"3619",-34.625,-71.9375,9
"3620",-34.625,-71.8125,20
"3621",-34.625,-71.6875,15
"3622",-34.625,-71.5625,25
"3623",-34.625,-71.4375,9
"3624",-34.375,-76.9375,1584
"3625",-34.375,-76.8125,876
"3626",-34.375,-76.6875,440
"3627",-34.375,-76.5625,167
"3628",-34.375,-76.4375,39
"3629",-34.375,-76.3125,21
"3630",-34.375,-76.1875,44
"3631",-34.375,-76.0625,90
"3632",-34.375,-75.9375,123
"3633",-34.375,-75.8125,159
"3634",-34.375,-75.6875,145
"3635",-34.375,-75.5625,248
"3636",-34.375,-75.4375,280
"3637",-34.375,-75.3125,343
"3638",-34.375,-75.1875,259
"3639",-34.375,-75.0625,235
"3640",-34.375,-74.9375,157
"3641",-34.375,-74.8125,176
"3642",-34.375,-74.6875,127
"3643",-34.375,-74.5625,74
"3644",-34.375,-74.4375,103
"3645",-34.375,-74.3125,71
"3646",-34.375,-74.1875,66
"3647",-34.375,-74.0625,64
"3648",-34.375,-73.9375,62
"3649",-34.375,-73.8125,90
"3650",-34.375,-73.6875,82
"3651",-34.375,-73.5625,59
"3652",-34.375,-73.4375,88
"3653",-34.375,-73.3125,173
"3654",-34.375,-73.1875,222
"3655",-34.375,-73.0625,229
"3656",-34.375,-72.9375,198
"3657",-34.375,-72.8125,132
"3658",-34.375,-72.6875,91
"3659",-34.375,-72.5625,13
"3660",-34.375,-72.4375,29
"3661",-34.375,-72.3125,4
"3662",-34.375,-72.0625,10
"3663",-34.375,-71.9375,15
"3664",-34.375,-71.8125,19
"3665",-34.375,-71.6875,24
"3666",-34.375,-71.5625,27
"3667",-34.375,-71.4375,13
"3668",-34.125,-76.9375,1378
"3669",-34.125,-76.8125,880
"3670",-34.125,-76.6875,365
"3671",-34.125,-76.5625,110
"3672",-34.125,-76.4375,33
"3673",-34.125,-76.3125,28
"3674",-34.125,-76.1875,77
"3675",-34.125,-76.0625,92
"3676",-34.125,-75.9375,131
"3677",-34.125,-75.8125,181
"3678",-34.125,-75.6875,135
"3679",-34.125,-75.5625,99
"3680",-34.125,-75.4375,209
"3681",-34.125,-75.3125,346
"3682",-34.125,-75.1875,227
"3683",-34.125,-75.0625,155
"3684",-34.125,-74.9375,138
"3685",-34.125,-74.8125,155
"3686",-34.125,-74.6875,117
"3687",-34.125,-74.5625,65
"3688",-34.125,-74.4375,97
"3689",-34.125,-74.3125,76
"3690",-34.125,-74.1875,57
"3691",-34.125,-74.0625,41
"3692",-34.125,-73.9375,50
"3693",-34.125,-73.8125,65
"3694",-34.125,-73.6875,102
"3695",-34.125,-73.5625,80
"3696",-34.125,-73.4375,92
"3697",-34.125,-73.3125,181
"3698",-34.125,-73.1875,241
"3699",-34.125,-73.0625,227
"3700",-34.125,-72.9375,152
"3701",-34.125,-72.8125,171
"3702",-34.125,-72.6875,100
"3703",-34.125,-72.5625,10
"3704",-34.125,-72.4375,23
"3705",-34.125,-72.3125,14
"3706",-34.125,-71.9375,2
"3707",-34.125,-71.8125,18
"3708",-34.125,-71.6875,24
"3709",-34.125,-71.5625,32
"3710",-34.125,-71.4375,19
"3711",-33.875,-76.9375,1223
"3712",-33.875,-76.8125,688
"3713",-33.875,-76.6875,310
"3714",-33.875,-76.5625,80
"3715",-33.875,-76.4375,29
"3716",-33.875,-76.3125,42
"3717",-33.875,-76.1875,88
"3718",-33.875,-76.0625,202
"3719",-33.875,-75.9375,221
"3720",-33.875,-75.8125,252
"3721",-33.875,-75.6875,216
"3722",-33.875,-75.5625,117
"3723",-33.875,-75.4375,135
"3724",-33.875,-75.3125,217
"3725",-33.875,-75.1875,209
"3726",-33.875,-75.0625,212
"3727",-33.875,-74.9375,155
"3728",-33.875,-74.8125,150
"3729",-33.875,-74.6875,97
"3730",-33.875,-74.5625,84
"3731",-33.875,-74.4375,86
"3732",-33.875,-74.3125,77
"3733",-33.875,-74.1875,46
"3734",-33.875,-74.0625,64
"3735",-33.875,-73.9375,48
"3736",-33.875,-73.8125,80
"3737",-33.875,-73.6875,70
"3738",-33.875,-73.5625,93
"3739",-33.875,-73.4375,92
"3740",-33.875,-73.3125,168
"3741",-33.875,-73.1875,230
"3742",-33.875,-73.0625,210
"3743",-33.875,-72.9375,135
"3744",-33.875,-72.8125,240
"3745",-33.875,-72.6875,87
"3746",-33.875,-72.5625,12
"3747",-33.875,-72.4375,21
"3748",-33.875,-72.3125,19
"3749",-33.875,-72.1875,12
"3750",-33.875,-72.0625,3
"3751",-33.875,-71.9375,6
"3752",-33.875,-71.8125,32
"3753",-33.875,-71.6875,26
"3754",-33.875,-71.5625,23
"3755",-33.875,-71.4375,13
"3756",-33.625,-76.9375,1302
"3757",-33.625,-76.8125,734
"3758",-33.625,-76.6875,214
"3759",-33.625,-76.5625,83
"3760",-33.625,-76.4375,31
"3761",-33.625,-76.3125,47
"3762",-33.625,-76.1875,120
"3763",-33.625,-76.0625,158
"3764",-33.625,-75.9375,268
"3765",-33.625,-75.8125,269
"3766",-33.625,-75.6875,345
"3767",-33.625,-75.5625,198
"3768",-33.625,-75.4375,190
"3769",-33.625,-75.3125,262
"3770",-33.625,-75.1875,192
"3771",-33.625,-75.0625,179
"3772",-33.625,-74.9375,180
"3773",-33.625,-74.8125,187
"3774",-33.625,-74.6875,80
"3775",-33.625,-74.5625,99
"3776",-33.625,-74.4375,78
"3777",-33.625,-74.3125,74
"3778",-33.625,-74.1875,56
"3779",-33.625,-74.0625,59
"3780",-33.625,-73.9375,53
"3781",-33.625,-73.8125,71
"3782",-33.625,-73.6875,77
"3783",-33.625,-73.5625,89
"3784",-33.625,-73.4375,85
"3785",-33.625,-73.3125,163
"3786",-33.625,-73.1875,249
"3787",-33.625,-73.0625,212
"3788",-33.625,-72.9375,147
"3789",-33.625,-72.8125,181
"3790",-33.625,-72.6875,112
"3791",-33.625,-72.5625,29
"3792",-33.625,-72.4375,16
"3793",-33.625,-72.3125,30
"3794",-33.625,-72.1875,8
"3795",-33.625,-72.0625,11
"3796",-33.625,-71.9375,15
"3797",-33.625,-71.8125,27
"3798",-33.625,-71.6875,34
"3799",-33.625,-71.5625,9
"3800",-33.625,-71.4375,11
"3801",-33.375,-76.9375,1300
"3802",-33.375,-76.8125,582
"3803",-33.375,-76.6875,172
"3804",-33.375,-76.5625,69
"3805",-33.375,-76.4375,33
"3806",-33.375,-76.3125,49
"3807",-33.375,-76.1875,112
"3808",-33.375,-76.0625,140
"3809",-33.375,-75.9375,232
"3810",-33.375,-75.8125,367
"3811",-33.375,-75.6875,394
"3812",-33.375,-75.5625,250
"3813",-33.375,-75.4375,196
"3814",-33.375,-75.3125,242
"3815",-33.375,-75.1875,169
"3816",-33.375,-75.0625,224
"3817",-33.375,-74.9375,195
"3818",-33.375,-74.8125,160
"3819",-33.375,-74.6875,115
"3820",-33.375,-74.5625,98
"3821",-33.375,-74.4375,74
"3822",-33.375,-74.3125,91
"3823",-33.375,-74.1875,40
"3824",-33.375,-74.0625,39
"3825",-33.375,-73.9375,26
"3826",-33.375,-73.8125,52
"3827",-33.375,-73.6875,80
"3828",-33.375,-73.5625,100
"3829",-33.375,-73.4375,85
"3830",-33.375,-73.3125,161
"3831",-33.375,-73.1875,247
"3832",-33.375,-73.0625,212
"3833",-33.375,-72.9375,129
"3834",-33.375,-72.8125,162
"3835",-33.375,-72.6875,124
"3836",-33.375,-72.5625,44
"3837",-33.375,-72.4375,31
"3838",-33.375,-72.3125,35
"3839",-33.375,-72.1875,5
"3840",-33.375,-72.0625,12
"3841",-33.375,-71.9375,13
"3842",-33.375,-71.8125,28
"3843",-33.375,-71.6875,44
"3844",-33.375,-71.5625,13
"3845",-33.375,-71.4375,11
"3846",-33.125,-76.9375,1367
"3847",-33.125,-76.8125,678
"3848",-33.125,-76.6875,166
"3849",-33.125,-76.5625,61
"3850",-33.125,-76.4375,31
"3851",-33.125,-76.3125,52
"3852",-33.125,-76.1875,144
"3853",-33.125,-76.0625,62
"3854",-33.125,-75.9375,136
"3855",-33.125,-75.8125,342
"3856",-33.125,-75.6875,436
"3857",-33.125,-75.5625,303
"3858",-33.125,-75.4375,220
"3859",-33.125,-75.3125,239
"3860",-33.125,-75.1875,284
"3861",-33.125,-75.0625,187
"3862",-33.125,-74.9375,173
"3863",-33.125,-74.8125,119
"3864",-33.125,-74.6875,95
"3865",-33.125,-74.5625,66
"3866",-33.125,-74.4375,88
"3867",-33.125,-74.3125,85
"3868",-33.125,-74.1875,41
"3869",-33.125,-74.0625,25
"3870",-33.125,-73.9375,23
"3871",-33.125,-73.8125,52
"3872",-33.125,-73.6875,52
"3873",-33.125,-73.5625,100
"3874",-33.125,-73.4375,113
"3875",-33.125,-73.3125,149
"3876",-33.125,-73.1875,261
"3877",-33.125,-73.0625,201
"3878",-33.125,-72.9375,129
"3879",-33.125,-72.8125,197
"3880",-33.125,-72.6875,137
"3881",-33.125,-72.5625,91
"3882",-33.125,-72.4375,51
"3883",-33.125,-72.3125,42
"3884",-33.125,-72.1875,15
"3885",-33.125,-72.0625,4
"3886",-33.125,-71.9375,20
"3887",-33.125,-71.8125,30
"3888",-33.125,-71.6875,34
"3889",-33.125,-71.5625,16
"3890",-32.875,-76.9375,1278
"3891",-32.875,-76.8125,680
"3892",-32.875,-76.6875,234
"3893",-32.875,-76.5625,97
"3894",-32.875,-76.4375,43
"3895",-32.875,-76.3125,39
"3896",-32.875,-76.1875,141
"3897",-32.875,-76.0625,47
"3898",-32.875,-75.9375,74
"3899",-32.875,-75.8125,137
"3900",-32.875,-75.6875,203
"3901",-32.875,-75.5625,297
"3902",-32.875,-75.4375,238
"3903",-32.875,-75.3125,222
"3904",-32.875,-75.1875,278
"3905",-32.875,-75.0625,170
"3906",-32.875,-74.9375,107
"3907",-32.875,-74.8125,90
"3908",-32.875,-74.6875,95
"3909",-32.875,-74.5625,110
"3910",-32.875,-74.4375,93
"3911",-32.875,-74.3125,69
"3912",-32.875,-74.1875,46
"3913",-32.875,-74.0625,33
"3914",-32.875,-73.9375,62
"3915",-32.875,-73.8125,73
"3916",-32.875,-73.6875,60
"3917",-32.875,-73.5625,102
"3918",-32.875,-73.4375,95
"3919",-32.875,-73.3125,155
"3920",-32.875,-73.1875,259
"3921",-32.875,-73.0625,206
"3922",-32.875,-72.9375,137
"3923",-32.875,-72.8125,178
"3924",-32.875,-72.6875,142
"3925",-32.875,-72.5625,69
"3926",-32.875,-72.4375,51
"3927",-32.875,-72.3125,67
"3928",-32.875,-72.1875,9
"3929",-32.875,-71.9375,25
"3930",-32.875,-71.8125,27
"3931",-32.875,-71.6875,26
"3932",-32.875,-71.5625,9
"3933",-32.875,-71.4375,3
"3934",-32.625,-76.9375,1803
"3935",-32.625,-76.8125,809
"3936",-32.625,-76.6875,268
"3937",-32.625,-76.5625,123
"3938",-32.625,-76.4375,57
"3939",-32.625,-76.3125,39
"3940",-32.625,-76.1875,128
"3941",-32.625,-76.0625,83
"3942",-32.625,-75.9375,37
"3943",-32.625,-75.8125,81
"3944",-32.625,-75.6875,186
"3945",-32.625,-75.5625,302
"3946",-32.625,-75.4375,231
"3947",-32.625,-75.3125,294
"3948",-32.625,-75.1875,290
"3949",-32.625,-75.0625,140
"3950",-32.625,-74.9375,120
"3951",-32.625,-74.8125,78
"3952",-32.625,-74.6875,75
"3953",-32.625,-74.5625,96
"3954",-32.625,-74.4375,109
"3955",-32.625,-74.3125,78
"3956",-32.625,-74.1875,49
"3957",-32.625,-74.0625,56
"3958",-32.625,-73.9375,36
"3959",-32.625,-73.8125,72
"3960",-32.625,-73.6875,71
"3961",-32.625,-73.5625,89
"3962",-32.625,-73.4375,110
"3963",-32.625,-73.3125,180
"3964",-32.625,-73.1875,254
"3965",-32.625,-73.0625,202
"3966",-32.625,-72.9375,129
"3967",-32.625,-72.8125,122
"3968",-32.625,-72.6875,58
"3969",-32.625,-72.5625,73
"3970",-32.625,-72.4375,49
"3971",-32.625,-72.3125,82
"3972",-32.625,-72.1875,29
"3973",-32.625,-72.0625,5
"3974",-32.625,-71.9375,17
"3975",-32.625,-71.8125,32
"3976",-32.625,-71.6875,24
"3977",-32.625,-71.5625,4
"3978",-32.625,-71.4375,4
"3979",-32.375,-76.9375,3164
"3980",-32.375,-76.8125,624
"3981",-32.375,-76.6875,454
"3982",-32.375,-76.5625,124
"3983",-32.375,-76.4375,70
"3984",-32.375,-76.3125,46
"3985",-32.375,-76.1875,91
"3986",-32.375,-76.0625,120
"3987",-32.375,-75.9375,75
"3988",-32.375,-75.8125,65
"3989",-32.375,-75.6875,118
"3990",-32.375,-75.5625,179
"3991",-32.375,-75.4375,257
"3992",-32.375,-75.3125,193
"3993",-32.375,-75.1875,143
"3994",-32.375,-75.0625,75
"3995",-32.375,-74.9375,119
"3996",-32.375,-74.8125,69
"3997",-32.375,-74.6875,95
"3998",-32.375,-74.5625,99
"3999",-32.375,-74.4375,116
"4000",-32.375,-74.3125,61
"4001",-32.375,-74.1875,46
"4002",-32.375,-74.0625,50
"4003",-32.375,-73.9375,35
"4004",-32.375,-73.8125,60
"4005",-32.375,-73.6875,71
"4006",-32.375,-73.5625,96
"4007",-32.375,-73.4375,126
"4008",-32.375,-73.3125,180
"4009",-32.375,-73.1875,273
"4010",-32.375,-73.0625,215
"4011",-32.375,-72.9375,145
"4012",-32.375,-72.8125,123
"4013",-32.375,-72.6875,51
"4014",-32.375,-72.5625,84
"4015",-32.375,-72.4375,42
"4016",-32.375,-72.3125,87
"4017",-32.375,-72.1875,32
"4018",-32.375,-72.0625,12
"4019",-32.375,-71.9375,20
"4020",-32.375,-71.8125,32
"4021",-32.375,-71.6875,21
"4022",-32.375,-71.5625,7
"4023",-32.375,-71.4375,4
"4024",-32.125,-76.9375,4815
"4025",-32.125,-76.8125,667
"4026",-32.125,-76.6875,501
"4027",-32.125,-76.5625,219
"4028",-32.125,-76.4375,82
"4029",-32.125,-76.3125,49
"4030",-32.125,-76.1875,81
"4031",-32.125,-76.0625,141
"4032",-32.125,-75.9375,120
"4033",-32.125,-75.8125,109
"4034",-32.125,-75.6875,117
"4035",-32.125,-75.5625,136
"4036",-32.125,-75.4375,200
"4037",-32.125,-75.3125,199
"4038",-32.125,-75.1875,98
"4039",-32.125,-75.0625,66
"4040",-32.125,-74.9375,117
"4041",-32.125,-74.8125,81
"4042",-32.125,-74.6875,84
"4043",-32.125,-74.5625,163
"4044",-32.125,-74.4375,83
"4045",-32.125,-74.3125,58
"4046",-32.125,-74.1875,44
"4047",-32.125,-74.0625,54
"4048",-32.125,-73.9375,33
"4049",-32.125,-73.8125,74
"4050",-32.125,-73.6875,68
"4051",-32.125,-73.5625,124
"4052",-32.125,-73.4375,137
"4053",-32.125,-73.3125,200
"4054",-32.125,-73.1875,224
"4055",-32.125,-73.0625,222
"4056",-32.125,-72.9375,136
"4057",-32.125,-72.8125,138
"4058",-32.125,-72.6875,66
"4059",-32.125,-72.5625,100
"4060",-32.125,-72.4375,40
"4061",-32.125,-72.3125,78
"4062",-32.125,-72.1875,48
"4063",-32.125,-72.0625,15
"4064",-32.125,-71.9375,24
"4065",-32.125,-71.8125,33
"4066",-32.125,-71.6875,17
"4067",-32.125,-71.5625,8
"4068",-32.125,-71.4375,6
"4069",-31.875,-76.9375,10510
"4070",-31.875,-76.8125,817
"4071",-31.875,-76.6875,596
"4072",-31.875,-76.5625,286
"4073",-31.875,-76.4375,87
"4074",-31.875,-76.3125,60
"4075",-31.875,-76.1875,47
"4076",-31.875,-76.0625,121
"4077",-31.875,-75.9375,148
"4078",-31.875,-75.8125,114
"4079",-31.875,-75.6875,121
"4080",-31.875,-75.5625,127
"4081",-31.875,-75.4375,156
"4082",-31.875,-75.3125,135
"4083",-31.875,-75.1875,115
"4084",-31.875,-75.0625,102
"4085",-31.875,-74.9375,97
"4086",-31.875,-74.8125,74
"4087",-31.875,-74.6875,120
"4088",-31.875,-74.5625,115
"4089",-31.875,-74.4375,100
"4090",-31.875,-74.3125,58
"4091",-31.875,-74.1875,32
"4092",-31.875,-74.0625,49
"4093",-31.875,-73.9375,37
"4094",-31.875,-73.8125,70
"4095",-31.875,-73.6875,65
"4096",-31.875,-73.5625,111
"4097",-31.875,-73.4375,156
"4098",-31.875,-73.3125,199
"4099",-31.875,-73.1875,259
"4100",-31.875,-73.0625,200
"4101",-31.875,-72.9375,133
"4102",-31.875,-72.8125,130
"4103",-31.875,-72.6875,99
"4104",-31.875,-72.5625,80
"4105",-31.875,-72.4375,32
"4106",-31.875,-72.3125,68
"4107",-31.875,-72.1875,57
"4108",-31.875,-72.0625,11
"4109",-31.875,-71.9375,28
"4110",-31.875,-71.8125,30
"4111",-31.875,-71.6875,14
"4112",-31.875,-71.5625,6
"4113",-31.875,-71.4375,4
"4114",-31.625,-76.9375,11551
"4115",-31.625,-76.8125,2116
"4116",-31.625,-76.6875,698
"4117",-31.625,-76.5625,376
"4118",-31.625,-76.4375,133
"4119",-31.625,-76.3125,59
"4120",-31.625,-76.1875,59
"4121",-31.625,-76.0625,75
"4122",-31.625,-75.9375,135
"4123",-31.625,-75.8125,158
"4124",-31.625,-75.6875,131
"4125",-31.625,-75.5625,106
"4126",-31.625,-75.4375,142
"4127",-31.625,-75.3125,113
"4128",-31.625,-75.1875,89
"4129",-31.625,-75.0625,80
"4130",-31.625,-74.9375,71
"4131",-31.625,-74.8125,86
"4132",-31.625,-74.6875,159
"4133",-31.625,-74.5625,140
"4134",-31.625,-74.4375,74
"4135",-31.625,-74.3125,52
"4136",-31.625,-74.1875,35
"4137",-31.625,-74.0625,49
"4138",-31.625,-73.9375,50
"4139",-31.625,-73.8125,92
"4140",-31.625,-73.6875,65
"4141",-31.625,-73.5625,154
"4142",-31.625,-73.4375,175
"4143",-31.625,-73.3125,176
"4144",-31.625,-73.1875,242
"4145",-31.625,-73.0625,200
"4146",-31.625,-72.9375,131
"4147",-31.625,-72.8125,114
"4148",-31.625,-72.6875,83
"4149",-31.625,-72.5625,60
"4150",-31.625,-72.4375,52
