"","x","y","numb"
"874",-82.375,-70.9375,5
"875",-82.375,-70.8125,8
"876",-82.375,-70.6875,14
"877",-82.375,-70.5625,16
"878",-82.375,-70.4375,3
"879",-82.375,-67.9375,2
"880",-82.375,-67.8125,2
"881",-82.375,-67.6875,1
"882",-82.375,-67.5625,3
"883",-82.375,-67.4375,1
"884",-82.125,-73.9375,8
"885",-82.125,-73.8125,80
"886",-82.125,-73.6875,65
"887",-82.125,-73.5625,111
"888",-82.125,-73.4375,143
"889",-82.125,-73.3125,183
"890",-82.125,-73.1875,242
"891",-82.125,-73.0625,367
"892",-82.125,-72.9375,448
"893",-82.125,-72.8125,497
"894",-82.125,-72.6875,624
"895",-82.125,-72.5625,644
"896",-82.125,-72.4375,567
"897",-82.125,-72.3125,271
"898",-82.125,-72.1875,71
"899",-82.125,-72.0625,19
"900",-82.125,-71.9375,9
"901",-82.125,-71.8125,7
"902",-82.125,-71.6875,11
"903",-82.125,-71.5625,16
"904",-82.125,-71.4375,27
"905",-82.125,-71.3125,12
"906",-82.125,-71.1875,2
"907",-82.125,-70.9375,5
"908",-82.125,-70.8125,13
"909",-82.125,-70.6875,14
"910",-82.125,-70.5625,7
"911",-82.125,-70.4375,2
"912",-82.125,-70.3125,1
"913",-82.125,-67.9375,7
"914",-82.125,-67.8125,3
"915",-81.875,-73.9375,9
"916",-81.875,-73.8125,72
"917",-81.875,-73.6875,126
"918",-81.875,-73.5625,149
"919",-81.875,-73.4375,105
"920",-81.875,-73.3125,143
"921",-81.875,-73.1875,168
"922",-81.875,-73.0625,312
"923",-81.875,-72.9375,489
"924",-81.875,-72.8125,500
"925",-81.875,-72.6875,622
"926",-81.875,-72.5625,646
"927",-81.875,-72.4375,660
"928",-81.875,-72.3125,545
"929",-81.875,-72.1875,229
"930",-81.875,-72.0625,141
"931",-81.875,-71.9375,74
"932",-81.875,-71.8125,68
"933",-81.875,-71.6875,62
"934",-81.875,-71.5625,86
"935",-81.875,-71.4375,75
"936",-81.875,-71.3125,15
"937",-81.875,-71.0625,5
"938",-81.875,-70.9375,14
"939",-81.875,-70.6875,11
"940",-81.875,-70.5625,2
"941",-81.875,-67.9375,2
"942",-81.875,-67.8125,5
"943",-81.625,-73.8125,59
"944",-81.625,-73.6875,130
"945",-81.625,-73.5625,156
"946",-81.625,-73.4375,153
"947",-81.625,-73.3125,214
"948",-81.625,-73.1875,102
"949",-81.625,-73.0625,197
"950",-81.625,-72.9375,362
"951",-81.625,-72.8125,501
"952",-81.625,-72.6875,552
"953",-81.625,-72.5625,649
"954",-81.625,-72.4375,952
"955",-81.625,-72.3125,734
"956",-81.625,-72.1875,593
"957",-81.625,-72.0625,525
"958",-81.625,-71.9375,434
"959",-81.625,-71.8125,511
"960",-81.625,-71.6875,201
"961",-81.625,-71.5625,185
"962",-81.625,-71.4375,96
"963",-81.625,-71.3125,23
"964",-81.625,-71.1875,27
"965",-81.625,-71.0625,38
"966",-81.625,-70.9375,9
"967",-81.625,-70.8125,2
"968",-81.625,-70.6875,5
"969",-81.625,-67.9375,4
"970",-81.375,-73.8125,21
"971",-81.375,-73.6875,76
"972",-81.375,-73.5625,137
"973",-81.375,-73.4375,105
"974",-81.375,-73.3125,100
"975",-81.375,-73.1875,142
"976",-81.375,-73.0625,138
"977",-81.375,-72.9375,242
"978",-81.375,-72.8125,467
"979",-81.375,-72.6875,533
"980",-81.375,-72.5625,537
"981",-81.375,-72.4375,594
"982",-81.375,-72.3125,756
"983",-81.375,-72.1875,770
"984",-81.375,-72.0625,720
"985",-81.375,-71.9375,799
"986",-81.375,-71.8125,743
"987",-81.375,-71.6875,386
"988",-81.375,-71.5625,365
"989",-81.375,-71.4375,245
"990",-81.375,-71.3125,30
"991",-81.375,-71.1875,16
"992",-81.375,-71.0625,92
"993",-81.375,-70.9375,25
"994",-81.375,-70.8125,14
"995",-81.375,-70.6875,6
"996",-81.375,-68.0625,1
"997",-81.375,-67.9375,4
"998",-81.125,-73.8125,5
"999",-81.125,-73.6875,91
"1000",-81.125,-73.5625,49
"1001",-81.125,-73.4375,14
"1002",-81.125,-73.3125,61
"1003",-81.125,-73.1875,194
"1004",-81.125,-73.0625,167
"1005",-81.125,-72.9375,138
"1006",-81.125,-72.8125,301
"1007",-81.125,-72.6875,447
"1008",-81.125,-72.5625,521
"1009",-81.125,-72.4375,515
"1010",-81.125,-72.3125,637
"1011",-81.125,-72.1875,762
"1012",-81.125,-72.0625,871
"1013",-81.125,-71.9375,954
"1014",-81.125,-71.8125,1112
"1015",-81.125,-71.6875,556
"1016",-81.125,-71.5625,398
"1017",-81.125,-71.4375,601
"1018",-81.125,-71.3125,54
"1019",-81.125,-71.1875,55
"1020",-81.125,-71.0625,35
"1021",-81.125,-70.9375,9
"1022",-81.125,-70.8125,28
"1023",-81.125,-70.6875,13
"1024",-81.125,-70.5625,6
"1025",-81.125,-70.4375,5
"1026",-81.125,-70.3125,3
"1027",-81.125,-70.1875,6
"1028",-81.125,-70.0625,1
"1029",-81.125,-68.1875,1
"1030",-81.125,-68.0625,1
"1031",-81.125,-67.9375,1
"1032",-80.875,-73.3125,24
"1033",-80.875,-73.1875,275
"1034",-80.875,-73.0625,253
"1035",-80.875,-72.9375,158
"1036",-80.875,-72.8125,232
"1037",-80.875,-72.6875,375
"1038",-80.875,-72.5625,411
"1039",-80.875,-72.4375,507
"1040",-80.875,-72.3125,515
"1041",-80.875,-72.1875,598
"1042",-80.875,-72.0625,800
"1043",-80.875,-71.9375,848
"1044",-80.875,-71.8125,938
"1045",-80.875,-71.6875,721
"1046",-80.875,-71.5625,459
"1047",-80.875,-71.4375,358
"1048",-80.875,-71.3125,68
"1049",-80.875,-71.1875,70
"1050",-80.875,-71.0625,42
"1051",-80.875,-70.9375,33
"1052",-80.875,-70.8125,60
"1053",-80.875,-70.6875,15
"1054",-80.875,-70.5625,13
"1055",-80.875,-70.4375,19
"1056",-80.875,-70.3125,29
"1057",-80.875,-70.1875,9
"1058",-80.875,-70.0625,13
"1059",-80.875,-68.4375,3
"1060",-80.875,-68.3125,6
"1061",-80.875,-68.1875,3
"1062",-80.875,-68.0625,1
"1063",-80.625,-73.3125,18
"1064",-80.625,-73.1875,130
"1065",-80.625,-73.0625,106
"1066",-80.625,-72.9375,129
"1067",-80.625,-72.8125,143
"1068",-80.625,-72.6875,196
"1069",-80.625,-72.5625,241
"1070",-80.625,-72.4375,329
"1071",-80.625,-72.3125,396
"1072",-80.625,-72.1875,454
"1073",-80.625,-72.0625,570
"1074",-80.625,-71.9375,702
"1075",-80.625,-71.8125,811
"1076",-80.625,-71.6875,837
"1077",-80.625,-71.5625,603
"1078",-80.625,-71.4375,555
"1079",-80.625,-71.3125,81
"1080",-80.625,-71.1875,41
"1081",-80.625,-71.0625,58
"1082",-80.625,-70.9375,46
"1083",-80.625,-70.8125,68
"1084",-80.625,-70.6875,9
"1085",-80.625,-70.5625,11
"1086",-80.625,-70.4375,14
"1087",-80.625,-70.3125,16
"1088",-80.625,-70.1875,20
"1089",-80.625,-70.0625,4
"1090",-80.625,-68.4375,2
"1091",-80.625,-68.3125,4
"1092",-80.625,-68.0625,1
"1093",-80.375,-73.0625,58
"1094",-80.375,-72.9375,129
"1095",-80.375,-72.8125,146
"1096",-80.375,-72.6875,134
"1097",-80.375,-72.5625,206
"1098",-80.375,-72.4375,259
"1099",-80.375,-72.3125,427
"1100",-80.375,-72.1875,465
"1101",-80.375,-72.0625,378
"1102",-80.375,-71.9375,596
"1103",-80.375,-71.8125,629
"1104",-80.375,-71.6875,732
"1105",-80.375,-71.5625,862
"1106",-80.375,-71.4375,557
"1107",-80.375,-71.3125,157
"1108",-80.375,-71.1875,17
"1109",-80.375,-71.0625,39
"1110",-80.375,-70.9375,17
"1111",-80.375,-70.8125,28
"1112",-80.375,-70.6875,17
"1113",-80.375,-70.5625,28
"1114",-80.375,-70.4375,27
"1115",-80.375,-70.3125,29
"1116",-80.375,-70.1875,33
"1117",-80.375,-70.0625,9
"1118",-80.375,-68.5625,1
"1119",-80.375,-68.4375,1
"1120",-80.375,-68.3125,3
"1121",-80.375,-68.1875,2
"1122",-80.375,-68.0625,3
"1123",-80.125,-73.0625,47
"1124",-80.125,-72.9375,91
"1125",-80.125,-72.8125,121
"1126",-80.125,-72.6875,102
"1127",-80.125,-72.5625,177
"1128",-80.125,-72.4375,242
"1129",-80.125,-72.3125,400
"1130",-80.125,-72.1875,394
"1131",-80.125,-72.0625,407
"1132",-80.125,-71.9375,423
"1133",-80.125,-71.8125,719
"1134",-80.125,-71.6875,701
"1135",-80.125,-71.5625,747
"1136",-80.125,-71.4375,911
"1137",-80.125,-71.3125,368
"1138",-80.125,-71.1875,101
"1139",-80.125,-71.0625,25
"1140",-80.125,-70.9375,25
"1141",-80.125,-70.8125,34
"1142",-80.125,-70.6875,30
"1143",-80.125,-70.5625,50
"1144",-80.125,-70.4375,49
"1145",-80.125,-70.3125,77
"1146",-80.125,-70.1875,38
"1147",-80.125,-70.0625,17
"1148",-80.125,-69.9375,3
"1149",-80.125,-68.6875,1
"1150",-80.125,-68.5625,1
"1151",-80.125,-68.3125,1
"1152",-79.875,-73.0625,35
"1153",-79.875,-72.9375,95
"1154",-79.875,-72.8125,94
"1155",-79.875,-72.6875,161
"1156",-79.875,-72.5625,154
"1157",-79.875,-72.4375,140
"1158",-79.875,-72.3125,252
"1159",-79.875,-72.1875,496
"1160",-79.875,-72.0625,436
"1161",-79.875,-71.9375,348
"1162",-79.875,-71.8125,562
"1163",-79.875,-71.6875,678
"1164",-79.875,-71.5625,822
"1165",-79.875,-71.4375,845
"1166",-79.875,-71.3125,538
"1167",-79.875,-71.1875,288
"1168",-79.875,-71.0625,73
"1169",-79.875,-70.9375,21
"1170",-79.875,-70.8125,26
"1171",-79.875,-70.6875,54
"1172",-79.875,-70.5625,62
"1173",-79.875,-70.4375,76
"1174",-79.875,-70.3125,134
"1175",-79.875,-70.1875,57
"1176",-79.875,-70.0625,51
"1177",-79.875,-69.9375,18
"1178",-79.875,-68.6875,1
"1179",-79.875,-68.1875,2
"1180",-79.875,-68.0625,2
"1181",-79.625,-73.3125,50
"1182",-79.625,-73.1875,46
"1183",-79.625,-73.0625,81
"1184",-79.625,-72.9375,216
"1185",-79.625,-72.8125,143
"1186",-79.625,-72.6875,89
"1187",-79.625,-72.5625,105
"1188",-79.625,-72.4375,115
"1189",-79.625,-72.3125,173
"1190",-79.625,-72.1875,407
"1191",-79.625,-72.0625,458
"1192",-79.625,-71.9375,421
"1193",-79.625,-71.8125,471
"1194",-79.625,-71.6875,696
"1195",-79.625,-71.5625,861
"1196",-79.625,-71.4375,1086
"1197",-79.625,-71.3125,631
"1198",-79.625,-71.1875,474
"1199",-79.625,-71.0625,372
"1200",-79.625,-70.9375,52
"1201",-79.625,-70.8125,59
"1202",-79.625,-70.6875,100
"1203",-79.625,-70.5625,104
"1204",-79.625,-70.4375,173
"1205",-79.625,-70.3125,215
"1206",-79.625,-70.1875,155
"1207",-79.625,-70.0625,90
"1208",-79.625,-69.9375,24
"1209",-79.625,-68.6875,2
"1210",-79.625,-68.1875,2
"1211",-79.625,-68.0625,2
"1212",-79.375,-73.3125,804
"1213",-79.375,-73.1875,206
"1214",-79.375,-73.0625,90
"1215",-79.375,-72.9375,68
"1216",-79.375,-72.8125,155
"1217",-79.375,-72.6875,65
"1218",-79.375,-72.5625,34
"1219",-79.375,-72.4375,32
"1220",-79.375,-72.3125,90
"1221",-79.375,-72.1875,344
"1222",-79.375,-72.0625,318
"1223",-79.375,-71.9375,395
"1224",-79.375,-71.8125,456
"1225",-79.375,-71.6875,600
"1226",-79.375,-71.5625,682
"1227",-79.375,-71.4375,912
"1228",-79.375,-71.3125,741
"1229",-79.375,-71.1875,545
"1230",-79.375,-71.0625,209
"1231",-79.375,-70.9375,116
"1232",-79.375,-70.8125,165
"1233",-79.375,-70.6875,213
"1234",-79.375,-70.5625,261
"1235",-79.375,-70.4375,345
"1236",-79.375,-70.3125,284
"1237",-79.375,-70.1875,288
"1238",-79.375,-70.0625,148
"1239",-79.375,-69.9375,21
"1240",-79.375,-68.6875,1
"1241",-79.375,-68.1875,2
"1242",-79.375,-68.0625,2
"1243",-79.125,-73.3125,305
"1244",-79.125,-73.1875,4
"1245",-79.125,-72.6875,6
"1246",-79.125,-72.5625,33
"1247",-79.125,-72.4375,24
"1248",-79.125,-72.1875,194
"1249",-79.125,-72.0625,267
"1250",-79.125,-71.9375,307
"1251",-79.125,-71.8125,471
"1252",-79.125,-71.6875,639
"1253",-79.125,-71.5625,803
"1254",-79.125,-71.4375,1037
"1255",-79.125,-71.3125,772
"1256",-79.125,-71.1875,790
"1257",-79.125,-71.0625,567
"1258",-79.125,-70.9375,322
"1259",-79.125,-70.8125,781
"1260",-79.125,-70.6875,626
"1261",-79.125,-70.5625,343
"1262",-79.125,-70.4375,377
"1263",-79.125,-70.3125,258
"1264",-79.125,-70.1875,292
"1265",-79.125,-70.0625,192
"1266",-79.125,-69.9375,28
"1267",-79.125,-69.8125,8
"1268",-79.125,-68.5625,1
"1269",-79.125,-68.3125,1
"1270",-78.875,-72.6875,178
"1271",-78.875,-72.5625,39
"1272",-78.875,-72.4375,4
"1273",-78.875,-72.1875,5
"1274",-78.875,-72.0625,195
"1275",-78.875,-71.9375,210
"1276",-78.875,-71.8125,358
"1277",-78.875,-71.6875,590
"1278",-78.875,-71.5625,689
"1279",-78.875,-71.4375,653
"1280",-78.875,-71.3125,651
"1281",-78.875,-71.1875,907
"1282",-78.875,-71.0625,643
"1283",-78.875,-70.9375,438
"1284",-78.875,-70.8125,566
"1285",-78.875,-70.6875,505
"1286",-78.875,-70.5625,484
"1287",-78.875,-70.4375,503
"1288",-78.875,-70.3125,453
"1289",-78.875,-70.1875,368
"1290",-78.875,-70.0625,282
"1291",-78.875,-69.9375,176
"1292",-78.875,-69.8125,52
"1293",-78.875,-68.5625,2
"1294",-78.875,-68.1875,3
"1295",-78.875,-68.0625,1
"1296",-78.625,-72.1875,59
"1297",-78.625,-72.0625,186
"1298",-78.625,-71.9375,159
"1299",-78.625,-71.8125,350
"1300",-78.625,-71.6875,533
"1301",-78.625,-71.5625,678
"1302",-78.625,-71.4375,747
"1303",-78.625,-71.3125,647
"1304",-78.625,-71.1875,723
"1305",-78.625,-71.0625,642
"1306",-78.625,-70.9375,680
"1307",-78.625,-70.8125,1027
"1308",-78.625,-70.6875,655
"1309",-78.625,-70.5625,652
"1310",-78.625,-70.4375,727
"1311",-78.625,-70.3125,424
"1312",-78.625,-70.1875,427
"1313",-78.625,-70.0625,461
"1314",-78.625,-69.9375,250
"1315",-78.625,-69.8125,450
"1316",-78.625,-69.6875,37
"1317",-78.625,-68.8125,8
"1318",-78.625,-68.6875,3
"1319",-78.625,-68.5625,5
"1320",-78.625,-68.1875,1
"1321",-78.375,-72.3125,10
"1322",-78.375,-72.1875,166
"1323",-78.375,-72.0625,234
"1324",-78.375,-71.9375,212
"1325",-78.375,-71.8125,204
"1326",-78.375,-71.6875,410
"1327",-78.375,-71.5625,505
"1328",-78.375,-71.4375,582
"1329",-78.375,-71.3125,488
"1330",-78.375,-71.1875,717
"1331",-78.375,-71.0625,657
"1332",-78.375,-70.9375,873
"1333",-78.375,-70.8125,954
"1334",-78.375,-70.6875,830
"1335",-78.375,-70.5625,693
"1336",-78.375,-70.4375,714
"1337",-78.375,-70.3125,391
"1338",-78.375,-70.1875,1011
"1339",-78.375,-70.0625,412
"1340",-78.375,-69.9375,337
"1341",-78.375,-69.8125,223
"1342",-78.375,-69.6875,60
"1343",-78.375,-69.5625,1
"1344",-78.375,-69.3125,3
"1345",-78.375,-69.1875,6
"1346",-78.375,-69.0625,3
"1347",-78.375,-68.8125,29
"1348",-78.375,-68.6875,35
"1349",-78.375,-68.5625,4
"1350",-78.375,-68.4375,1
"1351",-78.375,-68.1875,1
"1352",-78.125,-72.3125,83
"1353",-78.125,-72.1875,210
"1354",-78.125,-72.0625,199
"1355",-78.125,-71.9375,283
"1356",-78.125,-71.8125,214
"1357",-78.125,-71.6875,236
"1358",-78.125,-71.5625,373
"1359",-78.125,-71.4375,445
"1360",-78.125,-71.3125,451
"1361",-78.125,-71.1875,514
"1362",-78.125,-71.0625,467
"1363",-78.125,-70.9375,509
"1364",-78.125,-70.8125,537
"1365",-78.125,-70.6875,816
"1366",-78.125,-70.5625,1041
"1367",-78.125,-70.4375,1533
"1368",-78.125,-70.3125,670
"1369",-78.125,-70.1875,2699
"1370",-78.125,-70.0625,476
"1371",-78.125,-69.9375,257
"1372",-78.125,-69.8125,480
"1373",-78.125,-69.6875,90
"1374",-78.125,-69.5625,53
"1375",-78.125,-69.4375,145
"1376",-78.125,-69.3125,20
"1377",-78.125,-69.1875,46
"1378",-78.125,-69.0625,37
"1379",-78.125,-68.9375,13
"1380",-78.125,-68.8125,42
"1381",-78.125,-68.6875,30
"1382",-78.125,-68.5625,11
"1383",-78.125,-68.4375,9
"1384",-78.125,-68.3125,5
"1385",-78.125,-68.1875,1
"1386",-78.125,-67.5625,1
"1387",-78.125,-67.4375,4
"1388",-78.125,-67.3125,4
"1389",-78.125,-67.1875,3
"1390",-77.875,-72.3125,35
"1391",-77.875,-72.1875,174
"1392",-77.875,-72.0625,208
"1393",-77.875,-71.9375,329
"1394",-77.875,-71.8125,225
"1395",-77.875,-71.6875,234
"1396",-77.875,-71.5625,236
"1397",-77.875,-71.4375,301
"1398",-77.875,-71.3125,240
"1399",-77.875,-71.1875,358
"1400",-77.875,-71.0625,326
"1401",-77.875,-70.9375,264
"1402",-77.875,-70.8125,311
"1403",-77.875,-70.6875,473
"1404",-77.875,-70.5625,842
"1405",-77.875,-70.4375,3202
"1406",-77.875,-70.3125,527
"1407",-77.875,-70.1875,3145
"1408",-77.875,-70.0625,499
"1409",-77.875,-69.9375,188
"1410",-77.875,-69.8125,203
"1411",-77.875,-69.6875,140
"1412",-77.875,-69.5625,134
"1413",-77.875,-69.4375,143
"1414",-77.875,-69.3125,62
"1415",-77.875,-69.1875,106
"1416",-77.875,-69.0625,86
"1417",-77.875,-68.9375,48
"1418",-77.875,-68.8125,76
"1419",-77.875,-68.6875,40
"1420",-77.875,-68.5625,9
"1421",-77.875,-68.4375,7
"1422",-77.875,-68.3125,9
"1423",-77.875,-68.1875,7
"1424",-77.875,-68.0625,2
"1425",-77.875,-67.6875,6
"1426",-77.875,-67.5625,13
"1427",-77.875,-67.4375,26
"1428",-77.875,-67.3125,24
"1429",-77.875,-67.1875,7
"1430",-77.625,-72.3125,66
"1431",-77.625,-72.1875,197
"1432",-77.625,-72.0625,337
"1433",-77.625,-71.9375,402
"1434",-77.625,-71.8125,264
"1435",-77.625,-71.6875,208
"1436",-77.625,-71.5625,208
"1437",-77.625,-71.4375,166
"1438",-77.625,-71.3125,213
"1439",-77.625,-71.1875,315
"1440",-77.625,-71.0625,400
"1441",-77.625,-70.9375,321
"1442",-77.625,-70.8125,306
"1443",-77.625,-70.6875,251
"1444",-77.625,-70.5625,380
"1445",-77.625,-70.4375,906
"1446",-77.625,-70.3125,723
"1447",-77.625,-70.1875,1822
"1448",-77.625,-70.0625,935
"1449",-77.625,-69.9375,172
"1450",-77.625,-69.8125,164
"1451",-77.625,-69.6875,267
"1452",-77.625,-69.5625,224
"1453",-77.625,-69.4375,240
"1454",-77.625,-69.3125,121
"1455",-77.625,-69.1875,241
"1456",-77.625,-69.0625,492
"1457",-77.625,-68.9375,174
"1458",-77.625,-68.8125,93
"1459",-77.625,-68.6875,54
"1460",-77.625,-68.5625,7
"1461",-77.625,-68.4375,14
"1462",-77.625,-68.3125,24
"1463",-77.625,-68.1875,22
"1464",-77.625,-68.0625,7
"1465",-77.625,-67.6875,11
"1466",-77.625,-67.5625,24
"1467",-77.625,-67.4375,26
"1468",-77.625,-67.3125,11
"1469",-77.625,-67.1875,22
"1470",-77.625,-67.0625,1
"1471",-77.375,-72.3125,52
"1472",-77.375,-72.1875,187
"1473",-77.375,-72.0625,342
"1474",-77.375,-71.9375,368
"1475",-77.375,-71.8125,249
"1476",-77.375,-71.6875,148
"1477",-77.375,-71.5625,180
"1478",-77.375,-71.4375,167
"1479",-77.375,-71.3125,256
"1480",-77.375,-71.1875,244
"1481",-77.375,-71.0625,232
"1482",-77.375,-70.9375,331
"1483",-77.375,-70.8125,449
"1484",-77.375,-70.6875,628
"1485",-77.375,-70.5625,461
"1486",-77.375,-70.4375,617
"1487",-77.375,-70.3125,471
"1488",-77.375,-70.1875,673
"1489",-77.375,-70.0625,935
"1490",-77.375,-69.9375,194
"1491",-77.375,-69.8125,176
"1492",-77.375,-69.6875,320
"1493",-77.375,-69.5625,332
"1494",-77.375,-69.4375,287
"1495",-77.375,-69.3125,197
"1496",-77.375,-69.1875,414
"1497",-77.375,-69.0625,413
"1498",-77.375,-68.9375,261
"1499",-77.375,-68.8125,136
"1500",-77.375,-68.6875,54
"1501",-77.375,-68.5625,27
"1502",-77.375,-68.4375,24
"1503",-77.375,-68.3125,36
"1504",-77.375,-68.1875,30
"1505",-77.375,-68.0625,21
"1506",-77.375,-67.9375,3
"1507",-77.375,-67.8125,3
"1508",-77.375,-67.6875,12
"1509",-77.375,-67.5625,18
"1510",-77.375,-67.4375,30
"1511",-77.375,-67.3125,48
"1512",-77.375,-67.1875,20
"1513",-77.375,-67.0625,5
"1514",-77.125,-72.4375,34
"1515",-77.125,-72.3125,54
"1516",-77.125,-72.1875,199
"1517",-77.125,-72.0625,322
"1518",-77.125,-71.9375,330
"1519",-77.125,-71.8125,265
"1520",-77.125,-71.6875,206
"1521",-77.125,-71.5625,171
"1522",-77.125,-71.4375,231
"1523",-77.125,-71.3125,129
"1524",-77.125,-71.1875,174
"1525",-77.125,-71.0625,184
"1526",-77.125,-70.9375,233
"1527",-77.125,-70.8125,486
"1528",-77.125,-70.6875,594
"1529",-77.125,-70.5625,587
"1530",-77.125,-70.4375,561
"1531",-77.125,-70.3125,480
"1532",-77.125,-70.1875,533
"1533",-77.125,-70.0625,794
"1534",-77.125,-69.9375,365
"1535",-77.125,-69.8125,313
"1536",-77.125,-69.6875,483
"1537",-77.125,-69.5625,720
"1538",-77.125,-69.4375,379
"1539",-77.125,-69.3125,280
"1540",-77.125,-69.1875,503
"1541",-77.125,-69.0625,785
"1542",-77.125,-68.9375,400
"1543",-77.125,-68.8125,191
"1544",-77.125,-68.6875,98
"1545",-77.125,-68.5625,51
"1546",-77.125,-68.4375,46
"1547",-77.125,-68.3125,70
"1548",-77.125,-68.1875,51
"1549",-77.125,-68.0625,30
"1550",-77.125,-67.9375,9
"1551",-77.125,-67.8125,11
"1552",-77.125,-67.6875,20
"1553",-77.125,-67.5625,22
"1554",-77.125,-67.4375,27
"1555",-77.125,-67.3125,29
"1556",-77.125,-67.1875,31
"1557",-77.125,-67.0625,4
"1558",-76.875,-72.4375,45
"1559",-76.875,-72.3125,134
"1560",-76.875,-72.1875,278
"1561",-76.875,-72.0625,396
"1562",-76.875,-71.9375,303
"1563",-76.875,-71.8125,229
"1564",-76.875,-71.6875,177
"1565",-76.875,-71.5625,163
"1566",-76.875,-71.4375,119
"1567",-76.875,-71.3125,77
"1568",-76.875,-71.1875,115
"1569",-76.875,-71.0625,187
"1570",-76.875,-70.9375,256
"1571",-76.875,-70.8125,510
"1572",-76.875,-70.6875,656
"1573",-76.875,-70.5625,477
"1574",-76.875,-70.4375,318
"1575",-76.875,-70.3125,266
"1576",-76.875,-70.1875,273
"1577",-76.875,-70.0625,342
"1578",-76.875,-69.9375,442
"1579",-76.875,-69.8125,317
"1580",-76.875,-69.6875,437
"1581",-76.875,-69.5625,661
"1582",-76.875,-69.4375,775
"1583",-76.875,-69.3125,513
"1584",-76.875,-69.1875,759
"1585",-76.875,-69.0625,822
"1586",-76.875,-68.9375,551
"1587",-76.875,-68.8125,285
"1588",-76.875,-68.6875,151
"1589",-76.875,-68.5625,66
"1590",-76.875,-68.4375,89
"1591",-76.875,-68.3125,54
"1592",-76.875,-68.1875,58
"1593",-76.875,-68.0625,42
"1594",-76.875,-67.9375,20
"1595",-76.875,-67.8125,17
"1596",-76.875,-67.6875,24
"1597",-76.875,-67.5625,18
"1598",-76.875,-67.4375,23
"1599",-76.875,-67.3125,10
"1600",-76.875,-67.1875,4
"1601",-76.875,-67.0625,3
"1602",-76.875,-66.4375,2
"1603",-76.875,-66.3125,2
"1604",-76.875,-66.1875,3
"1605",-76.875,-66.0625,1
"1606",-76.875,-65.9375,1
"1607",-76.625,-72.5625,10
"1608",-76.625,-72.4375,33
"1609",-76.625,-72.3125,141
"1610",-76.625,-72.1875,222
"1611",-76.625,-72.0625,242
"1612",-76.625,-71.9375,256
"1613",-76.625,-71.8125,239
"1614",-76.625,-71.6875,170
"1615",-76.625,-71.5625,82
"1616",-76.625,-71.4375,82
"1617",-76.625,-71.3125,84
"1618",-76.625,-71.1875,150
"1619",-76.625,-71.0625,254
"1620",-76.625,-70.9375,601
"1621",-76.625,-70.8125,789
"1622",-76.625,-70.6875,518
"1623",-76.625,-70.5625,317
"1624",-76.625,-70.4375,278
"1625",-76.625,-70.3125,221
"1626",-76.625,-70.1875,288
"1627",-76.625,-70.0625,283
"1628",-76.625,-69.9375,419
"1629",-76.625,-69.8125,211
"1630",-76.625,-69.6875,276
"1631",-76.625,-69.5625,393
"1632",-76.625,-69.4375,608
"1633",-76.625,-69.3125,591
"1634",-76.625,-69.1875,850
"1635",-76.625,-69.0625,1026
"1636",-76.625,-68.9375,611
"1637",-76.625,-68.8125,320
"1638",-76.625,-68.6875,262
"1639",-76.625,-68.5625,98
"1640",-76.625,-68.4375,104
"1641",-76.625,-68.3125,70
"1642",-76.625,-68.1875,50
"1643",-76.625,-68.0625,37
"1644",-76.625,-67.9375,24
"1645",-76.625,-67.8125,15
"1646",-76.625,-67.6875,23
"1647",-76.625,-67.5625,9
"1648",-76.625,-67.4375,9
"1649",-76.625,-67.3125,13
"1650",-76.625,-67.1875,8
"1651",-76.625,-67.0625,4
"1652",-76.625,-66.4375,1
"1653",-76.625,-66.3125,2
"1654",-76.625,-65.8125,1
"1655",-76.375,-72.5625,29
"1656",-76.375,-72.4375,132
"1657",-76.375,-72.3125,200
"1658",-76.375,-72.1875,168
"1659",-76.375,-72.0625,148
"1660",-76.375,-71.9375,152
"1661",-76.375,-71.8125,174
"1662",-76.375,-71.6875,126
"1663",-76.375,-71.5625,84
"1664",-76.375,-71.4375,108
"1665",-76.375,-71.3125,70
"1666",-76.375,-71.1875,56
"1667",-76.375,-70.9375,50
"1668",-76.375,-70.8125,633
"1669",-76.375,-70.6875,418
"1670",-76.375,-70.5625,347
"1671",-76.375,-70.4375,287
"1672",-76.375,-70.3125,205
"1673",-76.375,-70.1875,508
"1674",-76.375,-70.0625,395
"1675",-76.375,-69.9375,316
"1676",-76.375,-69.8125,201
"1677",-76.375,-69.6875,474
"1678",-76.375,-69.5625,509
"1679",-76.375,-69.4375,341
"1680",-76.375,-69.3125,532
