"","x","y","numb"
"874",-86.875,-71.8125,18
"875",-86.875,-71.6875,3
"876",-86.875,-71.5625,3
"877",-86.875,-71.4375,11
"878",-86.875,-71.3125,10
"879",-86.625,-72.9375,347
"880",-86.625,-72.8125,746
"881",-86.625,-72.6875,1008
"882",-86.625,-72.5625,349
"883",-86.625,-72.4375,151
"884",-86.625,-72.3125,53
"885",-86.625,-72.1875,20
"886",-86.625,-72.0625,5
"887",-86.625,-71.9375,6
"888",-86.625,-71.8125,1
"889",-86.625,-71.6875,1
"890",-86.625,-71.5625,8
"891",-86.625,-71.4375,6
"892",-86.625,-71.3125,7
"893",-86.375,-73.0625,7
"894",-86.375,-72.9375,770
"895",-86.375,-72.8125,1189
"896",-86.375,-72.6875,708
"897",-86.375,-72.5625,367
"898",-86.375,-72.4375,129
"899",-86.375,-72.3125,38
"900",-86.375,-72.1875,16
"901",-86.375,-72.0625,4
"902",-86.375,-71.9375,3
"903",-86.375,-71.8125,4
"904",-86.375,-71.6875,1
"905",-86.375,-71.5625,1
"906",-86.375,-71.4375,10
"907",-86.375,-71.3125,3
"908",-86.125,-73.0625,171
"909",-86.125,-72.9375,1536
"910",-86.125,-72.8125,1209
"911",-86.125,-72.6875,586
"912",-86.125,-72.5625,224
"913",-86.125,-72.4375,85
"914",-86.125,-72.3125,16
"915",-86.125,-72.1875,7
"916",-86.125,-72.0625,2
"917",-86.125,-71.6875,1
"918",-86.125,-71.5625,8
"919",-86.125,-71.4375,10
"920",-85.875,-73.1875,88
"921",-85.875,-73.0625,462
"922",-85.875,-72.9375,1617
"923",-85.875,-72.8125,973
"924",-85.875,-72.6875,497
"925",-85.875,-72.5625,163
"926",-85.875,-72.4375,41
"927",-85.875,-72.3125,8
"928",-85.875,-72.1875,4
"929",-85.875,-72.0625,3
"930",-85.875,-71.4375,7
"931",-85.625,-73.3125,155
"932",-85.625,-73.1875,804
"933",-85.625,-73.0625,1179
"934",-85.625,-72.9375,1871
"935",-85.625,-72.8125,919
"936",-85.625,-72.6875,359
"937",-85.625,-72.5625,126
"938",-85.625,-72.4375,29
"939",-85.625,-72.3125,5
"940",-85.625,-72.1875,5
"941",-85.625,-72.0625,2
"942",-85.375,-73.3125,58
"943",-85.375,-73.1875,927
"944",-85.375,-73.0625,2521
"945",-85.375,-72.9375,1662
"946",-85.375,-72.8125,864
"947",-85.375,-72.6875,260
"948",-85.375,-72.5625,54
"949",-85.375,-72.4375,43
"950",-85.375,-72.3125,11
"951",-85.375,-72.1875,6
"952",-85.375,-72.0625,4
"953",-85.125,-73.1875,1664
"954",-85.125,-73.0625,1872
"955",-85.125,-72.9375,1027
"956",-85.125,-72.8125,576
"957",-85.125,-72.6875,170
"958",-85.125,-72.5625,39
"959",-85.125,-72.4375,41
"960",-85.125,-72.3125,12
"961",-85.125,-72.1875,8
"962",-85.125,-72.0625,3
"963",-84.875,-73.3125,312
"964",-84.875,-73.1875,2200
"965",-84.875,-73.0625,1049
"966",-84.875,-72.9375,588
"967",-84.875,-72.8125,334
"968",-84.875,-72.6875,125
"969",-84.875,-72.5625,27
"970",-84.875,-72.4375,27
"971",-84.875,-72.3125,5
"972",-84.875,-72.1875,21
"973",-84.625,-73.3125,762
"974",-84.625,-73.1875,1562
"975",-84.625,-73.0625,837
"976",-84.625,-72.9375,406
"977",-84.625,-72.8125,201
"978",-84.625,-72.6875,118
"979",-84.625,-72.5625,93
"980",-84.625,-72.4375,91
"981",-84.625,-72.3125,40
"982",-84.625,-72.1875,17
"983",-84.375,-73.4375,1
"984",-84.375,-73.3125,2439
"985",-84.375,-73.1875,1254
"986",-84.375,-73.0625,517
"987",-84.375,-72.9375,280
"988",-84.375,-72.8125,163
"989",-84.375,-72.6875,101
"990",-84.375,-72.5625,276
"991",-84.375,-72.4375,179
"992",-84.375,-72.3125,128
"993",-84.375,-72.1875,20
"994",-84.125,-73.4375,774
"995",-84.125,-73.3125,2046
"996",-84.125,-73.1875,713
"997",-84.125,-73.0625,346
"998",-84.125,-72.9375,235
"999",-84.125,-72.8125,201
"1000",-84.125,-72.6875,153
"1001",-84.125,-72.5625,68
"1002",-84.125,-72.4375,75
"1003",-84.125,-72.3125,100
"1004",-83.875,-73.4375,1358
"1005",-83.875,-73.3125,1291
"1006",-83.875,-73.1875,435
"1007",-83.875,-73.0625,207
"1008",-83.875,-72.9375,158
"1009",-83.875,-72.8125,160
"1010",-83.875,-72.6875,94
"1011",-83.875,-72.5625,59
"1012",-83.875,-72.4375,53
"1013",-83.875,-72.3125,35
"1014",-83.875,-72.1875,10
"1015",-83.875,-72.0625,2
"1016",-83.875,-71.9375,11
"1017",-83.625,-73.5625,202
"1018",-83.625,-73.4375,1875
"1019",-83.625,-73.3125,998
"1020",-83.625,-73.1875,330
"1021",-83.625,-73.0625,155
"1022",-83.625,-72.9375,126
"1023",-83.625,-72.8125,62
"1024",-83.625,-72.6875,46
"1025",-83.625,-72.5625,28
"1026",-83.625,-72.4375,28
"1027",-83.625,-72.3125,31
"1028",-83.625,-72.1875,8
"1029",-83.625,-72.0625,7
"1030",-83.625,-71.9375,7
"1031",-83.625,-71.8125,2
"1032",-83.375,-73.6875,237
"1033",-83.375,-73.5625,2168
"1034",-83.375,-73.4375,2332
"1035",-83.375,-73.3125,796
"1036",-83.375,-73.1875,292
"1037",-83.375,-73.0625,117
"1038",-83.375,-72.9375,130
"1039",-83.375,-72.8125,33
"1040",-83.375,-72.6875,25
"1041",-83.375,-72.5625,14
"1042",-83.375,-72.4375,15
"1043",-83.375,-72.3125,7
"1044",-83.375,-72.1875,19
"1045",-83.375,-72.0625,14
"1046",-83.375,-71.9375,8
"1047",-83.375,-71.8125,5
"1048",-83.125,-73.8125,90
"1049",-83.125,-73.6875,3797
"1050",-83.125,-73.5625,4480
"1051",-83.125,-73.4375,1317
"1052",-83.125,-73.3125,759
"1053",-83.125,-73.1875,308
"1054",-83.125,-73.0625,193
"1055",-83.125,-72.9375,160
"1056",-83.125,-72.8125,26
"1057",-83.125,-72.6875,12
"1058",-83.125,-72.5625,4
"1059",-83.125,-72.3125,1
"1060",-83.125,-72.1875,7
"1061",-83.125,-72.0625,10
"1062",-83.125,-71.9375,6
"1063",-83.125,-71.8125,7
"1064",-82.875,-73.8125,364
"1065",-82.875,-73.6875,5947
"1066",-82.875,-73.5625,2064
"1067",-82.875,-73.4375,1013
"1068",-82.875,-73.3125,798
"1069",-82.875,-73.1875,377
"1070",-82.875,-73.0625,244
"1071",-82.875,-72.9375,168
"1072",-82.875,-72.8125,26
"1073",-82.875,-72.6875,5
"1074",-82.875,-72.0625,1
"1075",-82.875,-71.9375,12
"1076",-82.875,-71.8125,3
"1077",-82.875,-71.6875,15
"1078",-82.625,-73.8125,1480
"1079",-82.625,-73.6875,5336
"1080",-82.625,-73.5625,1567
"1081",-82.625,-73.4375,1313
"1082",-82.625,-73.3125,967
"1083",-82.625,-73.1875,580
"1084",-82.625,-73.0625,336
"1085",-82.625,-72.9375,215
"1086",-82.625,-72.8125,39
"1087",-82.625,-72.6875,11
"1088",-82.625,-71.9375,8
"1089",-82.625,-71.6875,6
"1090",-82.375,-73.9375,98
"1091",-82.375,-73.8125,2813
"1092",-82.375,-73.6875,4401
"1093",-82.375,-73.5625,1754
"1094",-82.375,-73.4375,1605
"1095",-82.375,-73.3125,1191
"1096",-82.375,-73.1875,829
"1097",-82.375,-73.0625,544
"1098",-82.375,-72.9375,355
"1099",-82.375,-72.8125,72
"1100",-82.375,-72.6875,17
"1101",-82.375,-71.9375,1
"1102",-82.375,-71.6875,2
"1103",-82.125,-73.9375,447
"1104",-82.125,-73.8125,2119
"1105",-82.125,-73.6875,3181
"1106",-82.125,-73.5625,1722
"1107",-82.125,-73.4375,1918
"1108",-82.125,-73.3125,1555
"1109",-82.125,-73.1875,1205
"1110",-82.125,-73.0625,800
"1111",-82.125,-72.9375,408
"1112",-82.125,-72.8125,133
"1113",-82.125,-72.6875,23
"1114",-82.125,-72.5625,12
"1115",-82.125,-71.8125,8
"1116",-82.125,-71.6875,5
"1117",-82.125,-71.5625,1
"1118",-81.875,-73.9375,168
"1119",-81.875,-73.8125,1751
"1120",-81.875,-73.6875,3185
"1121",-81.875,-73.5625,1861
"1122",-81.875,-73.4375,2098
"1123",-81.875,-73.3125,1772
"1124",-81.875,-73.1875,1622
"1125",-81.875,-73.0625,1165
"1126",-81.875,-72.9375,619
"1127",-81.875,-72.8125,233
"1128",-81.875,-72.6875,37
"1129",-81.875,-72.5625,5
"1130",-81.875,-71.9375,1
"1131",-81.875,-71.8125,3
"1132",-81.875,-71.6875,1
"1133",-81.625,-73.8125,1922
"1134",-81.625,-73.6875,3417
"1135",-81.625,-73.5625,3052
"1136",-81.625,-73.4375,3025
"1137",-81.625,-73.3125,2236
"1138",-81.625,-73.1875,1704
"1139",-81.625,-73.0625,1594
"1140",-81.625,-72.9375,1082
"1141",-81.625,-72.8125,382
"1142",-81.625,-72.6875,43
"1143",-81.375,-73.8125,1204
"1144",-81.375,-73.6875,2889
"1145",-81.375,-73.5625,4577
"1146",-81.375,-73.4375,2279
"1147",-81.375,-73.3125,1617
"1148",-81.375,-73.1875,1721
"1149",-81.375,-73.0625,1582
"1150",-81.375,-72.9375,1306
"1151",-81.375,-72.8125,503
"1152",-81.375,-72.6875,93
"1153",-81.375,-72.5625,13
"1154",-81.375,-72.4375,4
"1155",-81.375,-72.3125,1
"1156",-81.375,-72.1875,3
"1157",-81.125,-73.8125,138
"1158",-81.125,-73.6875,710
"1159",-81.125,-73.5625,1495
"1160",-81.125,-73.4375,444
"1161",-81.125,-73.3125,2241
"1162",-81.125,-73.1875,2050
"1163",-81.125,-73.0625,2003
"1164",-81.125,-72.9375,1475
"1165",-81.125,-72.8125,751
"1166",-81.125,-72.6875,143
"1167",-81.125,-72.5625,41
"1168",-81.125,-72.4375,26
"1169",-81.125,-72.3125,16
"1170",-81.125,-72.1875,29
"1171",-81.125,-72.0625,26
"1172",-81.125,-71.9375,29
"1173",-81.125,-71.8125,14
"1174",-81.125,-71.6875,2
"1175",-80.875,-73.4375,970
"1176",-80.875,-73.3125,885
"1177",-80.875,-73.1875,2712
"1178",-80.875,-73.0625,2756
"1179",-80.875,-72.9375,1758
"1180",-80.875,-72.8125,879
"1181",-80.875,-72.6875,240
"1182",-80.875,-72.5625,121
"1183",-80.875,-72.4375,57
"1184",-80.875,-72.3125,62
"1185",-80.875,-72.1875,57
"1186",-80.875,-72.0625,52
"1187",-80.875,-71.9375,75
"1188",-80.875,-71.8125,30
"1189",-80.875,-71.6875,27
"1190",-80.625,-73.4375,6546
"1191",-80.625,-73.3125,1516
"1192",-80.625,-73.1875,1505
"1193",-80.625,-73.0625,4664
"1194",-80.625,-72.9375,1286
"1195",-80.625,-72.8125,1510
"1196",-80.625,-72.6875,393
"1197",-80.625,-72.5625,252
"1198",-80.625,-72.4375,118
"1199",-80.625,-72.3125,112
"1200",-80.625,-72.1875,133
"1201",-80.625,-72.0625,100
"1202",-80.625,-71.9375,95
"1203",-80.625,-71.8125,62
"1204",-80.625,-71.6875,28
"1205",-80.375,-73.1875,1
"1206",-80.375,-73.0625,4586
"1207",-80.375,-72.9375,1348
"1208",-80.375,-72.8125,1721
"1209",-80.375,-72.6875,607
"1210",-80.375,-72.5625,365
"1211",-80.375,-72.4375,218
"1212",-80.375,-72.3125,305
"1213",-80.375,-72.1875,369
"1214",-80.375,-72.0625,332
"1215",-80.375,-71.9375,180
"1216",-80.375,-71.8125,137
"1217",-80.375,-71.6875,69
"1218",-80.375,-71.5625,12
"1219",-80.125,-73.0625,2164
"1220",-80.125,-72.9375,1475
"1221",-80.125,-72.8125,2154
"1222",-80.125,-72.6875,1123
"1223",-80.125,-72.5625,796
"1224",-80.125,-72.4375,853
"1225",-80.125,-72.3125,809
"1226",-80.125,-72.1875,1028
"1227",-80.125,-72.0625,932
"1228",-80.125,-71.9375,331
"1229",-80.125,-71.8125,261
"1230",-80.125,-71.6875,140
"1231",-80.125,-71.5625,62
"1232",-79.875,-73.0625,1789
"1233",-79.875,-72.9375,1405
"1234",-79.875,-72.8125,2285
"1235",-79.875,-72.6875,1183
"1236",-79.875,-72.5625,1478
"1237",-79.875,-72.4375,2090
"1238",-79.875,-72.3125,2422
"1239",-79.875,-72.1875,1887
"1240",-79.875,-72.0625,1041
"1241",-79.875,-71.9375,570
"1242",-79.875,-71.8125,315
"1243",-79.875,-71.6875,288
"1244",-79.875,-71.5625,88
"1245",-79.875,-71.4375,48
"1246",-79.625,-73.3125,768
"1247",-79.625,-73.1875,2322
"1248",-79.625,-73.0625,1558
"1249",-79.625,-72.9375,2134
"1250",-79.625,-72.8125,2813
"1251",-79.625,-72.6875,1348
"1252",-79.625,-72.5625,1451
"1253",-79.625,-72.4375,2718
"1254",-79.625,-72.3125,3566
"1255",-79.625,-72.1875,3560
"1256",-79.625,-72.0625,1851
"1257",-79.625,-71.9375,780
"1258",-79.625,-71.8125,409
"1259",-79.625,-71.6875,419
"1260",-79.625,-71.5625,163
"1261",-79.625,-71.4375,22
"1262",-79.375,-73.3125,12093
"1263",-79.375,-73.1875,3069
"1264",-79.375,-73.0625,1402
"1265",-79.375,-72.9375,2285
"1266",-79.375,-72.8125,2635
"1267",-79.375,-72.6875,1473
"1268",-79.375,-72.5625,1391
"1269",-79.375,-72.4375,2152
"1270",-79.375,-72.3125,2899
"1271",-79.375,-72.1875,4630
"1272",-79.375,-72.0625,2592
"1273",-79.375,-71.9375,1026
"1274",-79.375,-71.8125,572
"1275",-79.375,-71.6875,514
"1276",-79.375,-71.5625,227
"1277",-79.375,-71.4375,45
"1278",-79.125,-73.3125,5563
"1279",-79.125,-73.1875,56
"1280",-79.125,-73.0625,920
"1281",-79.125,-72.9375,825
"1282",-79.125,-72.8125,1971
"1283",-79.125,-72.6875,3283
"1284",-79.125,-72.5625,1543
"1285",-79.125,-72.4375,1630
"1286",-79.125,-72.3125,174
"1287",-79.125,-72.1875,2515
"1288",-79.125,-72.0625,3803
"1289",-79.125,-71.9375,1315
"1290",-79.125,-71.8125,698
"1291",-79.125,-71.6875,448
"1292",-79.125,-71.5625,264
"1293",-79.125,-71.4375,58
"1294",-79.125,-71.3125,9
"1295",-78.875,-73.0625,250
"1296",-78.875,-72.9375,1278
"1297",-78.875,-72.8125,1037
"1298",-78.875,-72.6875,14236
"1299",-78.875,-72.5625,2495
"1300",-78.875,-72.4375,1130
"1301",-78.875,-72.1875,427
"1302",-78.875,-72.0625,3153
"1303",-78.875,-71.9375,1370
"1304",-78.875,-71.8125,1029
"1305",-78.875,-71.6875,517
"1306",-78.875,-71.5625,218
"1307",-78.875,-71.4375,60
"1308",-78.875,-71.3125,2
"1309",-78.625,-72.3125,34
"1310",-78.625,-72.1875,2605
"1311",-78.625,-72.0625,3675
"1312",-78.625,-71.9375,1564
"1313",-78.625,-71.8125,1088
"1314",-78.625,-71.6875,464
"1315",-78.625,-71.5625,252
"1316",-78.625,-71.4375,60
"1317",-78.625,-71.3125,1
"1318",-78.625,-70.6875,1
"1319",-78.625,-70.5625,3
"1320",-78.375,-72.3125,1710
"1321",-78.375,-72.1875,3721
"1322",-78.375,-72.0625,3276
"1323",-78.375,-71.9375,1696
"1324",-78.375,-71.8125,1120
"1325",-78.375,-71.6875,495
"1326",-78.375,-71.5625,281
"1327",-78.375,-71.4375,83
"1328",-78.375,-71.3125,9
"1329",-78.375,-70.8125,1
"1330",-78.375,-70.6875,1
"1331",-78.375,-70.4375,1
"1332",-78.125,-72.3125,3804
"1333",-78.125,-72.1875,3496
"1334",-78.125,-72.0625,3078
"1335",-78.125,-71.9375,1536
"1336",-78.125,-71.8125,1123
"1337",-78.125,-71.6875,479
"1338",-78.125,-71.5625,292
"1339",-78.125,-71.4375,95
"1340",-78.125,-71.3125,25
"1341",-78.125,-71.1875,16
"1342",-78.125,-70.9375,11
"1343",-78.125,-70.8125,1
"1344",-78.125,-70.6875,3
"1345",-78.125,-70.5625,4
"1346",-78.125,-70.4375,5
"1347",-78.125,-70.0625,20
"1348",-77.875,-72.3125,2667
"1349",-77.875,-72.1875,3382
"1350",-77.875,-72.0625,2775
"1351",-77.875,-71.9375,1331
"1352",-77.875,-71.8125,987
"1353",-77.875,-71.6875,636
"1354",-77.875,-71.5625,555
"1355",-77.875,-71.4375,198
"1356",-77.875,-71.3125,70
"1357",-77.875,-71.1875,57
"1358",-77.875,-71.0625,7
"1359",-77.875,-70.9375,9
"1360",-77.875,-70.8125,36
"1361",-77.875,-70.6875,71
"1362",-77.875,-70.5625,98
"1363",-77.875,-70.4375,129
"1364",-77.875,-70.3125,41
"1365",-77.875,-70.1875,2
"1366",-77.875,-70.0625,9
"1367",-77.875,-69.9375,7
"1368",-77.625,-72.3125,334
"1369",-77.625,-72.1875,2778
"1370",-77.625,-72.0625,3175
"1371",-77.625,-71.9375,1374
"1372",-77.625,-71.8125,950
"1373",-77.625,-71.6875,616
"1374",-77.625,-71.5625,457
"1375",-77.625,-71.4375,268
"1376",-77.625,-71.3125,107
"1377",-77.625,-71.1875,42
"1378",-77.625,-71.0625,47
"1379",-77.625,-70.9375,99
"1380",-77.625,-70.8125,240
"1381",-77.625,-70.6875,469
"1382",-77.625,-70.5625,547
"1383",-77.625,-70.4375,166
"1384",-77.625,-70.3125,46
"1385",-77.625,-70.1875,34
"1386",-77.625,-70.0625,9
"1387",-77.625,-69.9375,22
"1388",-77.625,-69.0625,2
"1389",-77.375,-72.4375,640
"1390",-77.375,-72.3125,5083
"1391",-77.375,-72.1875,3432
"1392",-77.375,-72.0625,2710
"1393",-77.375,-71.9375,1280
"1394",-77.375,-71.8125,884
"1395",-77.375,-71.6875,631
"1396",-77.375,-71.5625,685
"1397",-77.375,-71.4375,534
"1398",-77.375,-71.3125,193
"1399",-77.375,-71.1875,108
"1400",-77.375,-71.0625,96
"1401",-77.375,-70.9375,175
"1402",-77.375,-70.8125,369
"1403",-77.375,-70.6875,503
"1404",-77.375,-70.5625,1020
"1405",-77.375,-70.4375,595
"1406",-77.375,-70.3125,146
"1407",-77.375,-70.1875,43
"1408",-77.375,-70.0625,46
"1409",-77.375,-69.9375,76
"1410",-77.375,-69.8125,7
"1411",-77.375,-69.6875,30
"1412",-77.375,-69.5625,5
"1413",-77.375,-69.4375,2
"1414",-77.375,-69.3125,1
"1415",-77.375,-69.1875,25
"1416",-77.375,-69.0625,15
"1417",-77.375,-68.9375,6
"1418",-77.125,-72.4375,6074
"1419",-77.125,-72.3125,4859
"1420",-77.125,-72.1875,3337
"1421",-77.125,-72.0625,2589
"1422",-77.125,-71.9375,964
"1423",-77.125,-71.8125,785
"1424",-77.125,-71.6875,835
"1425",-77.125,-71.5625,890
"1426",-77.125,-71.4375,937
"1427",-77.125,-71.3125,269
"1428",-77.125,-71.1875,512
"1429",-77.125,-71.0625,479
"1430",-77.125,-70.9375,460
"1431",-77.125,-70.8125,923
"1432",-77.125,-70.6875,1515
"1433",-77.125,-70.5625,1237
"1434",-77.125,-70.4375,939
"1435",-77.125,-70.3125,385
"1436",-77.125,-70.1875,151
"1437",-77.125,-70.0625,124
"1438",-77.125,-69.9375,136
"1439",-77.125,-69.8125,62
"1440",-77.125,-69.6875,154
"1441",-77.125,-69.5625,199
"1442",-77.125,-69.4375,83
"1443",-77.125,-69.3125,49
"1444",-77.125,-69.1875,83
"1445",-77.125,-69.0625,80
"1446",-77.125,-68.9375,24
"1447",-76.875,-72.4375,5330
"1448",-76.875,-72.3125,5065
"1449",-76.875,-72.1875,3013
"1450",-76.875,-72.0625,1568
"1451",-76.875,-71.9375,802
"1452",-76.875,-71.8125,786
"1453",-76.875,-71.6875,1059
"1454",-76.875,-71.5625,964
"1455",-76.875,-71.4375,890
"1456",-76.875,-71.3125,696
"1457",-76.875,-71.1875,868
"1458",-76.875,-71.0625,832
"1459",-76.875,-70.9375,1092
"1460",-76.875,-70.8125,1853
"1461",-76.875,-70.6875,2477
"1462",-76.875,-70.5625,1581
"1463",-76.875,-70.4375,965
"1464",-76.875,-70.3125,864
"1465",-76.875,-70.1875,708
"1466",-76.875,-70.0625,595
"1467",-76.875,-69.9375,498
"1468",-76.875,-69.8125,446
"1469",-76.875,-69.6875,772
"1470",-76.875,-69.5625,795
"1471",-76.875,-69.4375,386
"1472",-76.875,-69.3125,170
"1473",-76.875,-69.1875,200
"1474",-76.875,-69.0625,93
"1475",-76.875,-68.9375,62
"1476",-76.875,-68.8125,2
"1477",-76.625,-72.5625,231
"1478",-76.625,-72.4375,3550
"1479",-76.625,-72.3125,3922
"1480",-76.625,-72.1875,2480
"1481",-76.625,-72.0625,1804
"1482",-76.625,-71.9375,904
"1483",-76.625,-71.8125,954
"1484",-76.625,-71.6875,1198
"1485",-76.625,-71.5625,1305
"1486",-76.625,-71.4375,1848
"1487",-76.625,-71.3125,1112
"1488",-76.625,-71.1875,1471
"1489",-76.625,-71.0625,3191
"1490",-76.625,-70.9375,5604
"1491",-76.625,-70.8125,5737
"1492",-76.625,-70.6875,3016
"1493",-76.625,-70.5625,1385
"1494",-76.625,-70.4375,1174
"1495",-76.625,-70.3125,1267
"1496",-76.625,-70.1875,1451
"1497",-76.625,-70.0625,1564
"1498",-76.625,-69.9375,1193
"1499",-76.625,-69.8125,1207
"1500",-76.625,-69.6875,1348
"1501",-76.625,-69.5625,1224
"1502",-76.625,-69.4375,578
"1503",-76.625,-69.3125,246
"1504",-76.625,-69.1875,126
"1505",-76.625,-69.0625,124
"1506",-76.625,-68.9375,69
"1507",-76.625,-68.8125,4
"1508",-76.375,-72.5625,1105
"1509",-76.375,-72.4375,4943
"1510",-76.375,-72.3125,2779
"1511",-76.375,-72.1875,2159
"1512",-76.375,-72.0625,1535
"1513",-76.375,-71.9375,1106
"1514",-76.375,-71.8125,1248
"1515",-76.375,-71.6875,1528
"1516",-76.375,-71.5625,1535
"1517",-76.375,-71.4375,1613
"1518",-76.375,-71.3125,1638
"1519",-76.375,-71.1875,556
"1520",-76.375,-71.0625,503
"1521",-76.375,-70.9375,859
"1522",-76.375,-70.8125,6941
"1523",-76.375,-70.6875,3223
"1524",-76.375,-70.5625,1330
"1525",-76.375,-70.4375,1564
"1526",-76.375,-70.3125,1514
"1527",-76.375,-70.1875,1804
"1528",-76.375,-70.0625,1680
"1529",-76.375,-69.9375,1662
"1530",-76.375,-69.8125,1041
"1531",-76.375,-69.6875,1034
"1532",-76.375,-69.5625,1013
"1533",-76.375,-69.4375,317
"1534",-76.375,-69.3125,190
"1535",-76.375,-69.1875,86
"1536",-76.375,-69.0625,118
"1537",-76.375,-68.9375,78
"1538",-76.375,-68.8125,23
"1539",-76.375,-68.6875,3
"1540",-76.125,-72.5625,2845
"1541",-76.125,-72.4375,3641
"1542",-76.125,-72.3125,2210
"1543",-76.125,-72.1875,2239
"1544",-76.125,-72.0625,1624
"1545",-76.125,-71.9375,1251
"1546",-76.125,-71.8125,1722
"1547",-76.125,-71.6875,1823
"1548",-76.125,-71.5625,1718
"1549",-76.125,-71.4375,2871
"1550",-76.125,-71.3125,2038
"1551",-76.125,-71.1875,868
"1552",-76.125,-70.9375,229
"1553",-76.125,-70.8125,4071
"1554",-76.125,-70.6875,3190
"1555",-76.125,-70.5625,1701
"1556",-76.125,-70.4375,2128
"1557",-76.125,-70.3125,1966
"1558",-76.125,-70.1875,1839
"1559",-76.125,-70.0625,2482
"1560",-76.125,-69.9375,2173
"1561",-76.125,-69.8125,2265
"1562",-76.125,-69.6875,1639
"1563",-76.125,-69.5625,833
"1564",-76.125,-69.4375,343
"1565",-76.125,-69.3125,112
"1566",-76.125,-69.1875,104
"1567",-76.125,-69.0625,82
"1568",-76.125,-68.9375,71
"1569",-76.125,-68.8125,68
"1570",-76.125,-68.6875,14
"1571",-76.125,-68.5625,2
"1572",-75.875,-72.6875,1627
"1573",-75.875,-72.5625,3895
"1574",-75.875,-72.4375,2736
"1575",-75.875,-72.3125,2217
"1576",-75.875,-72.1875,2108
"1577",-75.875,-72.0625,1641
"1578",-75.875,-71.9375,1427
"1579",-75.875,-71.8125,1571
"1580",-75.875,-71.6875,1582
"1581",-75.875,-71.5625,1771
"1582",-75.875,-71.4375,2143
"1583",-75.875,-71.3125,2039
"1584",-75.875,-71.1875,1478
"1585",-75.875,-70.8125,3102
"1586",-75.875,-70.6875,3666
"1587",-75.875,-70.5625,2273
"1588",-75.875,-70.4375,2151
"1589",-75.875,-70.3125,2166
"1590",-75.875,-70.1875,2357
"1591",-75.875,-70.0625,1050
"1592",-75.875,-69.9375,687
"1593",-75.875,-69.8125,2468
"1594",-75.875,-69.6875,2632
"1595",-75.875,-69.5625,1519
"1596",-75.875,-69.4375,617
"1597",-75.875,-69.3125,134
"1598",-75.875,-69.1875,62
"1599",-75.875,-69.0625,36
"1600",-75.875,-68.9375,20
"1601",-75.875,-68.8125,53
"1602",-75.875,-68.6875,41
"1603",-75.875,-68.5625,12
"1604",-75.875,-68.4375,9
"1605",-75.625,-72.8125,946
"1606",-75.625,-72.6875,3070
"1607",-75.625,-72.5625,2630
"1608",-75.625,-72.4375,2703
"1609",-75.625,-72.3125,1964
"1610",-75.625,-72.1875,2034
"1611",-75.625,-72.0625,2589
"1612",-75.625,-71.9375,1935
"1613",-75.625,-71.8125,1973
"1614",-75.625,-71.6875,2366
"1615",-75.625,-71.5625,2359
"1616",-75.625,-71.4375,2229
"1617",-75.625,-71.3125,2041
"1618",-75.625,-71.1875,1738
"1619",-75.625,-70.8125,4774
"1620",-75.625,-70.6875,3559
"1621",-75.625,-70.5625,2240
"1622",-75.625,-70.4375,2227
"1623",-75.625,-70.3125,2451
"1624",-75.625,-70.1875,2424
"1625",-75.625,-69.8125,1466
"1626",-75.625,-69.6875,2702
"1627",-75.625,-69.5625,1510
"1628",-75.625,-69.4375,1246
"1629",-75.625,-69.3125,192
"1630",-75.625,-69.1875,66
"1631",-75.625,-69.0625,29
"1632",-75.625,-68.9375,9
"1633",-75.625,-68.8125,6
"1634",-75.625,-68.6875,16
"1635",-75.625,-68.5625,6
"1636",-75.625,-68.4375,4
"1637",-75.375,-72.8125,1280
"1638",-75.375,-72.6875,2933
"1639",-75.375,-72.5625,2343
"1640",-75.375,-72.4375,2263
"1641",-75.375,-72.3125,1693
"1642",-75.375,-72.1875,1619
"1643",-75.375,-72.0625,2078
"1644",-75.375,-71.9375,1562
"1645",-75.375,-71.8125,769
"1646",-75.375,-71.6875,1242
"1647",-75.375,-71.5625,2358
"1648",-75.375,-71.4375,2667
"1649",-75.375,-71.3125,2469
"1650",-75.375,-71.1875,1979
"1651",-75.375,-70.8125,5300
"1652",-75.375,-70.6875,3243
"1653",-75.375,-70.5625,2019
"1654",-75.375,-70.4375,2098
"1655",-75.375,-70.3125,2642
"1656",-75.375,-70.1875,1501
"1657",-75.375,-69.8125,411
"1658",-75.375,-69.6875,3116
"1659",-75.375,-69.5625,1792
"1660",-75.375,-69.4375,1564
"1661",-75.375,-69.3125,186
"1662",-75.375,-69.1875,26
"1663",-75.375,-69.0625,29
"1664",-75.375,-68.9375,3
"1665",-75.375,-68.8125,5
"1666",-75.375,-68.6875,11
"1667",-75.375,-68.5625,16
"1668",-75.375,-68.4375,1
"1669",-75.375,-68.3125,4
"1670",-75.125,-72.8125,1707
"1671",-75.125,-72.6875,2684
