"","x","y","numb"
"874",-81.625,-73.6875,739
"875",-81.625,-73.5625,687
"876",-81.625,-73.4375,809
"877",-81.625,-73.3125,636
"878",-81.625,-73.1875,437
"879",-81.625,-73.0625,443
"880",-81.625,-72.9375,441
"881",-81.625,-72.8125,358
"882",-81.625,-72.6875,300
"883",-81.625,-72.5625,251
"884",-81.625,-72.4375,446
"885",-81.625,-72.3125,126
"886",-81.625,-72.1875,121
"887",-81.625,-72.0625,129
"888",-81.625,-71.9375,55
"889",-81.625,-71.8125,250
"890",-81.625,-71.6875,116
"891",-81.625,-71.5625,84
"892",-81.625,-71.4375,92
"893",-81.625,-71.3125,66
"894",-81.625,-71.1875,52
"895",-81.625,-71.0625,2
"896",-81.375,-73.8125,96
"897",-81.375,-73.6875,372
"898",-81.375,-73.5625,1025
"899",-81.375,-73.4375,452
"900",-81.375,-73.3125,290
"901",-81.375,-73.1875,531
"902",-81.375,-73.0625,391
"903",-81.375,-72.9375,446
"904",-81.375,-72.8125,403
"905",-81.375,-72.6875,341
"906",-81.375,-72.5625,225
"907",-81.375,-72.4375,164
"908",-81.375,-72.3125,183
"909",-81.375,-72.1875,195
"910",-81.375,-72.0625,133
"911",-81.375,-71.9375,235
"912",-81.375,-71.8125,464
"913",-81.375,-71.6875,403
"914",-81.375,-71.5625,312
"915",-81.375,-71.4375,321
"916",-81.375,-71.3125,206
"917",-81.375,-71.1875,93
"918",-81.375,-71.0625,11
"919",-81.125,-73.6875,96
"920",-81.125,-73.5625,585
"921",-81.125,-73.4375,84
"922",-81.125,-73.3125,297
"923",-81.125,-73.1875,568
"924",-81.125,-73.0625,507
"925",-81.125,-72.9375,418
"926",-81.125,-72.8125,425
"927",-81.125,-72.6875,427
"928",-81.125,-72.5625,354
"929",-81.125,-72.4375,318
"930",-81.125,-72.3125,282
"931",-81.125,-72.1875,237
"932",-81.125,-72.0625,338
"933",-81.125,-71.9375,525
"934",-81.125,-71.8125,853
"935",-81.125,-71.6875,615
"936",-81.125,-71.5625,654
"937",-81.125,-71.4375,937
"938",-81.125,-71.3125,290
"939",-81.125,-71.1875,141
"940",-81.125,-71.0625,31
"941",-81.125,-70.9375,6
"942",-81.125,-70.8125,1
"943",-80.875,-73.3125,93
"944",-80.875,-73.1875,1079
"945",-80.875,-73.0625,620
"946",-80.875,-72.9375,314
"947",-80.875,-72.8125,465
"948",-80.875,-72.6875,460
"949",-80.875,-72.5625,468
"950",-80.875,-72.4375,466
"951",-80.875,-72.3125,483
"952",-80.875,-72.1875,510
"953",-80.875,-72.0625,522
"954",-80.875,-71.9375,495
"955",-80.875,-71.8125,375
"956",-80.875,-71.6875,454
"957",-80.875,-71.5625,734
"958",-80.875,-71.4375,540
"959",-80.875,-71.3125,387
"960",-80.875,-71.1875,234
"961",-80.875,-71.0625,120
"962",-80.875,-70.9375,26
"963",-80.875,-70.8125,2
"964",-80.625,-73.3125,102
"965",-80.625,-73.1875,462
"966",-80.625,-73.0625,141
"967",-80.625,-72.9375,216
"968",-80.625,-72.8125,480
"969",-80.625,-72.6875,533
"970",-80.625,-72.5625,565
"971",-80.625,-72.4375,599
"972",-80.625,-72.3125,685
"973",-80.625,-72.1875,838
"974",-80.625,-72.0625,894
"975",-80.625,-71.9375,710
"976",-80.625,-71.8125,753
"977",-80.625,-71.6875,818
"978",-80.625,-71.5625,696
"979",-80.625,-71.4375,959
"980",-80.625,-71.3125,524
"981",-80.625,-71.1875,423
"982",-80.625,-71.0625,354
"983",-80.625,-70.9375,81
"984",-80.625,-70.8125,15
"985",-80.375,-73.0625,75
"986",-80.375,-72.9375,233
"987",-80.375,-72.8125,366
"988",-80.375,-72.6875,489
"989",-80.375,-72.5625,499
"990",-80.375,-72.4375,652
"991",-80.375,-72.3125,900
"992",-80.375,-72.1875,1062
"993",-80.375,-72.0625,1166
"994",-80.375,-71.9375,1094
"995",-80.375,-71.8125,789
"996",-80.375,-71.6875,903
"997",-80.375,-71.5625,1160
"998",-80.375,-71.4375,912
"999",-80.375,-71.3125,683
"1000",-80.375,-71.1875,481
"1001",-80.375,-71.0625,530
"1002",-80.375,-70.9375,273
"1003",-80.375,-70.8125,32
"1004",-80.375,-70.6875,3
"1005",-80.125,-73.0625,97
"1006",-80.125,-72.9375,259
"1007",-80.125,-72.8125,352
"1008",-80.125,-72.6875,399
"1009",-80.125,-72.5625,601
"1010",-80.125,-72.4375,599
"1011",-80.125,-72.3125,817
"1012",-80.125,-72.1875,945
"1013",-80.125,-72.0625,913
"1014",-80.125,-71.9375,916
"1015",-80.125,-71.8125,880
"1016",-80.125,-71.6875,878
"1017",-80.125,-71.5625,1077
"1018",-80.125,-71.4375,1639
"1019",-80.125,-71.3125,1046
"1020",-80.125,-71.1875,608
"1021",-80.125,-71.0625,591
"1022",-80.125,-70.9375,379
"1023",-80.125,-70.8125,47
"1024",-80.125,-70.6875,4
"1025",-79.875,-73.0625,134
"1026",-79.875,-72.9375,284
"1027",-79.875,-72.8125,330
"1028",-79.875,-72.6875,304
"1029",-79.875,-72.5625,467
"1030",-79.875,-72.4375,772
"1031",-79.875,-72.3125,1220
"1032",-79.875,-72.1875,1094
"1033",-79.875,-72.0625,742
"1034",-79.875,-71.9375,717
"1035",-79.875,-71.8125,800
"1036",-79.875,-71.6875,1005
"1037",-79.875,-71.5625,1044
"1038",-79.875,-71.4375,1641
"1039",-79.875,-71.3125,1715
"1040",-79.875,-71.1875,755
"1041",-79.875,-71.0625,654
"1042",-79.875,-70.9375,310
"1043",-79.875,-70.8125,59
"1044",-79.875,-70.6875,6
"1045",-79.625,-73.3125,78
"1046",-79.625,-73.1875,132
"1047",-79.625,-73.0625,174
"1048",-79.625,-72.9375,413
"1049",-79.625,-72.8125,448
"1050",-79.625,-72.6875,225
"1051",-79.625,-72.5625,288
"1052",-79.625,-72.4375,471
"1053",-79.625,-72.3125,489
"1054",-79.625,-72.1875,992
"1055",-79.625,-72.0625,892
"1056",-79.625,-71.9375,613
"1057",-79.625,-71.8125,676
"1058",-79.625,-71.6875,873
"1059",-79.625,-71.5625,1099
"1060",-79.625,-71.4375,1834
"1061",-79.625,-71.3125,1699
"1062",-79.625,-71.1875,1092
"1063",-79.625,-71.0625,831
"1064",-79.625,-70.9375,270
"1065",-79.625,-70.8125,39
"1066",-79.625,-70.6875,7
"1067",-79.625,-70.5625,1
"1068",-79.375,-73.3125,1741
"1069",-79.375,-73.1875,458
"1070",-79.375,-73.0625,131
"1071",-79.375,-72.9375,414
"1072",-79.375,-72.8125,479
"1073",-79.375,-72.6875,331
"1074",-79.375,-72.5625,275
"1075",-79.375,-72.4375,44
"1076",-79.375,-72.3125,103
"1077",-79.375,-72.1875,337
"1078",-79.375,-72.0625,347
"1079",-79.375,-71.9375,283
"1080",-79.375,-71.8125,461
"1081",-79.375,-71.6875,828
"1082",-79.375,-71.5625,1059
"1083",-79.375,-71.4375,1534
"1084",-79.375,-71.3125,1721
"1085",-79.375,-71.1875,1067
"1086",-79.375,-71.0625,851
"1087",-79.375,-70.9375,214
"1088",-79.375,-70.8125,33
"1089",-79.375,-70.6875,7
"1090",-79.375,-70.5625,11
"1091",-79.125,-73.3125,972
"1092",-79.125,-73.1875,13
"1093",-79.125,-73.0625,14
"1094",-79.125,-72.9375,19
"1095",-79.125,-72.8125,80
"1096",-79.125,-72.6875,199
"1097",-79.125,-72.5625,84
"1098",-79.125,-72.4375,36
"1099",-79.125,-72.1875,26
"1100",-79.125,-72.0625,114
"1101",-79.125,-71.9375,212
"1102",-79.125,-71.8125,334
"1103",-79.125,-71.6875,698
"1104",-79.125,-71.5625,906
"1105",-79.125,-71.4375,1524
"1106",-79.125,-71.3125,1557
"1107",-79.125,-71.1875,1268
"1108",-79.125,-71.0625,981
"1109",-79.125,-70.9375,252
"1110",-79.125,-70.8125,283
"1111",-79.125,-70.6875,68
"1112",-79.125,-70.5625,16
"1113",-78.875,-73.0625,45
"1114",-78.875,-72.9375,66
"1115",-78.875,-72.8125,35
"1116",-78.875,-72.6875,429
"1117",-78.875,-72.5625,69
"1118",-78.875,-72.4375,4
"1119",-78.875,-72.0625,88
"1120",-78.875,-71.9375,168
"1121",-78.875,-71.8125,266
"1122",-78.875,-71.6875,499
"1123",-78.875,-71.5625,714
"1124",-78.875,-71.4375,1205
"1125",-78.875,-71.3125,1136
"1126",-78.875,-71.1875,1172
"1127",-78.875,-71.0625,727
"1128",-78.875,-70.9375,264
"1129",-78.875,-70.8125,344
"1130",-78.875,-70.6875,151
"1131",-78.875,-70.5625,14
"1132",-78.875,-70.4375,4
"1133",-78.875,-70.3125,2
"1134",-78.875,-70.0625,10
"1135",-78.875,-69.9375,49
"1136",-78.875,-69.8125,48
"1137",-78.875,-69.6875,10
"1138",-78.625,-72.1875,10
"1139",-78.625,-72.0625,55
"1140",-78.625,-71.9375,154
"1141",-78.625,-71.8125,287
"1142",-78.625,-71.6875,553
"1143",-78.625,-71.5625,712
"1144",-78.625,-71.4375,1021
"1145",-78.625,-71.3125,996
"1146",-78.625,-71.1875,774
"1147",-78.625,-71.0625,502
"1148",-78.625,-70.9375,364
"1149",-78.625,-70.8125,490
"1150",-78.625,-70.6875,145
"1151",-78.625,-70.5625,95
"1152",-78.625,-70.4375,307
"1153",-78.625,-70.3125,9
"1154",-78.625,-70.1875,23
"1155",-78.625,-70.0625,396
"1156",-78.625,-69.9375,145
"1157",-78.625,-69.8125,219
"1158",-78.625,-69.6875,164
"1159",-78.625,-69.5625,44
"1160",-78.625,-69.4375,2
"1161",-78.375,-72.1875,21
"1162",-78.375,-72.0625,93
"1163",-78.375,-71.9375,176
"1164",-78.375,-71.8125,199
"1165",-78.375,-71.6875,312
"1166",-78.375,-71.5625,494
"1167",-78.375,-71.4375,592
"1168",-78.375,-71.3125,716
"1169",-78.375,-71.1875,607
"1170",-78.375,-71.0625,462
"1171",-78.375,-70.9375,444
"1172",-78.375,-70.8125,394
"1173",-78.375,-70.6875,313
"1174",-78.375,-70.5625,468
"1175",-78.375,-70.4375,402
"1176",-78.375,-70.3125,72
"1177",-78.375,-70.1875,290
"1178",-78.375,-70.0625,574
"1179",-78.375,-69.9375,286
"1180",-78.375,-69.8125,425
"1181",-78.375,-69.6875,374
"1182",-78.375,-69.5625,44
"1183",-78.375,-69.4375,10
"1184",-78.125,-72.1875,22
"1185",-78.125,-72.0625,157
"1186",-78.125,-71.9375,201
"1187",-78.125,-71.8125,176
"1188",-78.125,-71.6875,330
"1189",-78.125,-71.5625,385
"1190",-78.125,-71.4375,526
"1191",-78.125,-71.3125,513
"1192",-78.125,-71.1875,416
"1193",-78.125,-71.0625,405
"1194",-78.125,-70.9375,405
"1195",-78.125,-70.8125,400
"1196",-78.125,-70.6875,430
"1197",-78.125,-70.5625,483
"1198",-78.125,-70.4375,630
"1199",-78.125,-70.3125,193
"1200",-78.125,-70.1875,815
"1201",-78.125,-70.0625,922
"1202",-78.125,-69.9375,572
"1203",-78.125,-69.8125,839
"1204",-78.125,-69.6875,339
"1205",-78.125,-69.5625,47
"1206",-78.125,-69.4375,252
"1207",-78.125,-69.3125,16
"1208",-77.875,-72.1875,39
"1209",-77.875,-72.0625,214
"1210",-77.875,-71.9375,236
"1211",-77.875,-71.8125,170
"1212",-77.875,-71.6875,331
"1213",-77.875,-71.5625,378
"1214",-77.875,-71.4375,393
"1215",-77.875,-71.3125,417
"1216",-77.875,-71.1875,467
"1217",-77.875,-71.0625,417
"1218",-77.875,-70.9375,340
"1219",-77.875,-70.8125,238
"1220",-77.875,-70.6875,219
"1221",-77.875,-70.5625,139
"1222",-77.875,-70.4375,356
"1223",-77.875,-70.3125,369
"1224",-77.875,-70.1875,1759
"1225",-77.875,-70.0625,898
"1226",-77.875,-69.9375,900
"1227",-77.875,-69.8125,713
"1228",-77.875,-69.6875,403
"1229",-77.875,-69.5625,112
"1230",-77.875,-69.4375,327
"1231",-77.875,-69.3125,230
"1232",-77.875,-69.1875,33
"1233",-77.875,-69.0625,6
"1234",-77.875,-68.9375,1
"1235",-77.625,-72.1875,24
"1236",-77.625,-72.0625,280
"1237",-77.625,-71.9375,266
"1238",-77.625,-71.8125,189
"1239",-77.625,-71.6875,374
"1240",-77.625,-71.5625,385
"1241",-77.625,-71.4375,345
"1242",-77.625,-71.3125,365
"1243",-77.625,-71.1875,355
"1244",-77.625,-71.0625,249
"1245",-77.625,-70.9375,171
"1246",-77.625,-70.8125,262
"1247",-77.625,-70.6875,342
"1248",-77.625,-70.5625,497
"1249",-77.625,-70.4375,615
"1250",-77.625,-70.3125,685
"1251",-77.625,-70.1875,1168
"1252",-77.625,-70.0625,1337
"1253",-77.625,-69.9375,854
"1254",-77.625,-69.8125,474
"1255",-77.625,-69.6875,437
"1256",-77.625,-69.5625,314
"1257",-77.625,-69.4375,525
"1258",-77.625,-69.3125,235
"1259",-77.625,-69.1875,181
"1260",-77.625,-69.0625,314
"1261",-77.625,-68.9375,54
"1262",-77.625,-68.8125,1
"1263",-77.375,-72.3125,1
"1264",-77.375,-72.1875,37
"1265",-77.375,-72.0625,258
"1266",-77.375,-71.9375,304
"1267",-77.375,-71.8125,184
"1268",-77.375,-71.6875,343
"1269",-77.375,-71.5625,482
"1270",-77.375,-71.4375,374
"1271",-77.375,-71.3125,337
"1272",-77.375,-71.1875,259
"1273",-77.375,-71.0625,249
"1274",-77.375,-70.9375,292
"1275",-77.375,-70.8125,455
"1276",-77.375,-70.6875,624
"1277",-77.375,-70.5625,600
"1278",-77.375,-70.4375,580
"1279",-77.375,-70.3125,674
"1280",-77.375,-70.1875,642
"1281",-77.375,-70.0625,661
"1282",-77.375,-69.9375,562
"1283",-77.375,-69.8125,330
"1284",-77.375,-69.6875,213
"1285",-77.375,-69.5625,316
"1286",-77.375,-69.4375,415
"1287",-77.375,-69.3125,397
"1288",-77.375,-69.1875,320
"1289",-77.375,-69.0625,412
"1290",-77.375,-68.9375,262
"1291",-77.375,-68.8125,23
"1292",-77.125,-72.3125,4
"1293",-77.125,-72.1875,80
"1294",-77.125,-72.0625,185
"1295",-77.125,-71.9375,276
"1296",-77.125,-71.8125,182
"1297",-77.125,-71.6875,400
"1298",-77.125,-71.5625,450
"1299",-77.125,-71.4375,402
"1300",-77.125,-71.3125,363
"1301",-77.125,-71.1875,254
"1302",-77.125,-71.0625,262
"1303",-77.125,-70.9375,333
"1304",-77.125,-70.8125,552
"1305",-77.125,-70.6875,485
"1306",-77.125,-70.5625,400
"1307",-77.125,-70.4375,504
"1308",-77.125,-70.3125,309
"1309",-77.125,-70.1875,239
"1310",-77.125,-70.0625,332
"1311",-77.125,-69.9375,510
"1312",-77.125,-69.8125,511
"1313",-77.125,-69.6875,372
"1314",-77.125,-69.5625,315
"1315",-77.125,-69.4375,332
"1316",-77.125,-69.3125,302
"1317",-77.125,-69.1875,538
"1318",-77.125,-69.0625,1001
"1319",-77.125,-68.9375,420
"1320",-77.125,-68.8125,87
"1321",-77.125,-68.6875,10
"1322",-76.875,-72.3125,2
"1323",-76.875,-72.1875,150
"1324",-76.875,-72.0625,243
"1325",-76.875,-71.9375,193
"1326",-76.875,-71.8125,320
"1327",-76.875,-71.6875,326
"1328",-76.875,-71.5625,357
"1329",-76.875,-71.4375,351
"1330",-76.875,-71.3125,312
"1331",-76.875,-71.1875,269
"1332",-76.875,-71.0625,365
"1333",-76.875,-70.9375,524
"1334",-76.875,-70.8125,496
"1335",-76.875,-70.6875,418
"1336",-76.875,-70.5625,290
"1337",-76.875,-70.4375,163
"1338",-76.875,-70.3125,135
"1339",-76.875,-70.1875,105
"1340",-76.875,-70.0625,123
"1341",-76.875,-69.9375,305
"1342",-76.875,-69.8125,403
"1343",-76.875,-69.6875,300
"1344",-76.875,-69.5625,364
"1345",-76.875,-69.4375,431
"1346",-76.875,-69.3125,394
"1347",-76.875,-69.1875,831
"1348",-76.875,-69.0625,1058
"1349",-76.875,-68.9375,578
"1350",-76.875,-68.8125,139
"1351",-76.875,-68.6875,61
"1352",-76.875,-68.5625,3
"1353",-76.625,-72.4375,1
"1354",-76.625,-72.3125,34
"1355",-76.625,-72.1875,95
"1356",-76.625,-72.0625,244
"1357",-76.625,-71.9375,284
"1358",-76.625,-71.8125,379
"1359",-76.625,-71.6875,313
"1360",-76.625,-71.5625,261
"1361",-76.625,-71.4375,285
"1362",-76.625,-71.3125,260
"1363",-76.625,-71.1875,216
"1364",-76.625,-71.0625,381
"1365",-76.625,-70.9375,738
"1366",-76.625,-70.8125,740
"1367",-76.625,-70.6875,201
"1368",-76.625,-70.5625,141
"1369",-76.625,-70.4375,53
"1370",-76.625,-70.3125,49
"1371",-76.625,-70.1875,53
"1372",-76.625,-70.0625,129
"1373",-76.625,-69.9375,290
"1374",-76.625,-69.8125,178
"1375",-76.625,-69.6875,241
"1376",-76.625,-69.5625,408
"1377",-76.625,-69.4375,440
"1378",-76.625,-69.3125,529
"1379",-76.625,-69.1875,736
"1380",-76.625,-69.0625,1346
"1381",-76.625,-68.9375,670
"1382",-76.625,-68.8125,165
"1383",-76.625,-68.6875,82
"1384",-76.625,-68.5625,99
"1385",-76.625,-68.4375,8
"1386",-76.375,-72.4375,5
"1387",-76.375,-72.3125,19
"1388",-76.375,-72.1875,43
"1389",-76.375,-72.0625,257
"1390",-76.375,-71.9375,273
"1391",-76.375,-71.8125,296
"1392",-76.375,-71.6875,191
"1393",-76.375,-71.5625,179
"1394",-76.375,-71.4375,237
"1395",-76.375,-71.3125,324
"1396",-76.375,-71.1875,58
"1397",-76.375,-71.0625,9
"1398",-76.375,-70.9375,12
"1399",-76.375,-70.8125,272
"1400",-76.375,-70.6875,205
"1401",-76.375,-70.5625,62
"1402",-76.375,-70.4375,19
"1403",-76.375,-70.3125,24
"1404",-76.375,-70.1875,113
"1405",-76.375,-70.0625,125
"1406",-76.375,-69.9375,139
"1407",-76.375,-69.8125,175
"1408",-76.375,-69.6875,448
"1409",-76.375,-69.5625,601
"1410",-76.375,-69.4375,474
"1411",-76.375,-69.3125,605
"1412",-76.375,-69.1875,1018
"1413",-76.375,-69.0625,895
"1414",-76.375,-68.9375,842
"1415",-76.375,-68.8125,610
"1416",-76.375,-68.6875,152
"1417",-76.375,-68.5625,172
"1418",-76.375,-68.4375,57
"1419",-76.375,-68.3125,4
"1420",-76.375,-67.9375,1
"1421",-76.375,-67.8125,2
"1422",-76.375,-66.3125,1
"1423",-76.375,-66.1875,3
"1424",-76.125,-72.5625,3
"1425",-76.125,-72.4375,32
"1426",-76.125,-72.3125,32
"1427",-76.125,-72.1875,192
"1428",-76.125,-72.0625,152
"1429",-76.125,-71.9375,304
"1430",-76.125,-71.8125,150
"1431",-76.125,-71.6875,157
"1432",-76.125,-71.5625,257
"1433",-76.125,-71.4375,197
"1434",-76.125,-71.3125,249
"1435",-76.125,-71.1875,31
"1436",-76.125,-70.8125,77
"1437",-76.125,-70.6875,170
"1438",-76.125,-70.5625,72
"1439",-76.125,-70.4375,40
"1440",-76.125,-70.3125,27
"1441",-76.125,-70.1875,50
"1442",-76.125,-70.0625,49
"1443",-76.125,-69.9375,135
"1444",-76.125,-69.8125,240
"1445",-76.125,-69.6875,701
"1446",-76.125,-69.5625,925
"1447",-76.125,-69.4375,1058
"1448",-76.125,-69.3125,996
"1449",-76.125,-69.1875,1009
"1450",-76.125,-69.0625,1131
"1451",-76.125,-68.9375,834
"1452",-76.125,-68.8125,1357
"1453",-76.125,-68.6875,953
"1454",-76.125,-68.5625,227
"1455",-76.125,-68.4375,123
"1456",-76.125,-68.3125,17
"1457",-76.125,-68.1875,4
"1458",-76.125,-68.0625,4
"1459",-76.125,-67.9375,5
"1460",-76.125,-67.8125,3
"1461",-76.125,-67.6875,4
"1462",-76.125,-67.5625,1
"1463",-76.125,-66.3125,3
"1464",-76.125,-66.0625,1
"1465",-75.875,-72.5625,5
"1466",-75.875,-72.4375,19
"1467",-75.875,-72.3125,51
"1468",-75.875,-72.1875,139
"1469",-75.875,-72.0625,182
"1470",-75.875,-71.9375,146
"1471",-75.875,-71.8125,110
"1472",-75.875,-71.6875,187
"1473",-75.875,-71.5625,226
"1474",-75.875,-71.4375,242
"1475",-75.875,-71.3125,278
"1476",-75.875,-71.1875,108
"1477",-75.875,-70.8125,7
"1478",-75.875,-70.6875,58
"1479",-75.875,-70.5625,27
"1480",-75.875,-70.4375,19
"1481",-75.875,-70.3125,30
"1482",-75.875,-70.1875,10
"1483",-75.875,-70.0625,5
"1484",-75.875,-69.9375,24
"1485",-75.875,-69.8125,71
"1486",-75.875,-69.6875,432
"1487",-75.875,-69.5625,1287
"1488",-75.875,-69.4375,1225
"1489",-75.875,-69.3125,1296
"1490",-75.875,-69.1875,1486
"1491",-75.875,-69.0625,1293
"1492",-75.875,-68.9375,1407
"1493",-75.875,-68.8125,2449
"1494",-75.875,-68.6875,2795
"1495",-75.875,-68.5625,2692
"1496",-75.875,-68.4375,307
"1497",-75.875,-68.3125,52
"1498",-75.875,-68.1875,21
"1499",-75.875,-68.0625,13
"1500",-75.875,-67.9375,4
"1501",-75.875,-67.8125,4
"1502",-75.875,-67.6875,3
"1503",-75.875,-67.5625,6
"1504",-75.875,-67.4375,2
"1505",-75.875,-67.3125,2
"1506",-75.875,-66.3125,4
"1507",-75.875,-66.1875,2
"1508",-75.875,-66.0625,1
"1509",-75.625,-72.5625,26
"1510",-75.625,-72.4375,60
"1511",-75.625,-72.3125,37
"1512",-75.625,-72.1875,94
"1513",-75.625,-72.0625,6
"1514",-75.625,-71.9375,88
"1515",-75.625,-71.8125,109
"1516",-75.625,-71.6875,108
"1517",-75.625,-71.5625,219
"1518",-75.625,-71.4375,210
"1519",-75.625,-71.3125,321
"1520",-75.625,-71.1875,83
"1521",-75.625,-70.6875,30
"1522",-75.625,-70.5625,29
"1523",-75.625,-70.4375,44
"1524",-75.625,-70.3125,21
"1525",-75.625,-70.1875,3
"1526",-75.625,-69.8125,38
"1527",-75.625,-69.6875,216
"1528",-75.625,-69.5625,1071
"1529",-75.625,-69.4375,735
"1530",-75.625,-69.3125,973
"1531",-75.625,-69.1875,1095
"1532",-75.625,-69.0625,1265
"1533",-75.625,-68.9375,1926
"1534",-75.625,-68.8125,2953
"1535",-75.625,-68.6875,2293
"1536",-75.625,-68.5625,554
"1537",-75.625,-68.4375,626
"1538",-75.625,-68.3125,140
"1539",-75.625,-68.1875,37
"1540",-75.625,-68.0625,6
"1541",-75.625,-67.5625,13
"1542",-75.625,-67.4375,8
"1543",-75.625,-67.3125,6
"1544",-75.625,-67.1875,2
"1545",-75.625,-66.4375,12
"1546",-75.625,-66.3125,5
"1547",-75.625,-66.1875,1
"1548",-75.625,-66.0625,3
"1549",-75.375,-72.5625,1
"1550",-75.375,-72.4375,42
"1551",-75.375,-72.3125,58
"1552",-75.375,-72.1875,17
"1553",-75.375,-72.0625,2
"1554",-75.375,-71.9375,60
"1555",-75.375,-71.8125,56
"1556",-75.375,-71.6875,7
"1557",-75.375,-71.5625,97
"1558",-75.375,-71.4375,189
"1559",-75.375,-71.3125,389
"1560",-75.375,-71.1875,106
"1561",-75.375,-70.6875,12
"1562",-75.375,-70.5625,25
"1563",-75.375,-70.4375,22
"1564",-75.375,-70.3125,9
"1565",-75.375,-70.1875,7
"1566",-75.375,-69.8125,13
"1567",-75.375,-69.6875,203
"1568",-75.375,-69.5625,717
"1569",-75.375,-69.4375,795
"1570",-75.375,-69.3125,960
"1571",-75.375,-69.1875,843
"1572",-75.375,-69.0625,849
"1573",-75.375,-68.9375,2576
"1574",-75.375,-68.8125,2975
"1575",-75.375,-68.6875,2336
"1576",-75.375,-68.5625,1418
"1577",-75.375,-68.4375,661
"1578",-75.375,-68.3125,165
"1579",-75.375,-68.1875,87
"1580",-75.375,-68.0625,15
"1581",-75.375,-67.9375,3
"1582",-75.375,-67.4375,14
"1583",-75.375,-67.3125,11
"1584",-75.375,-66.5625,2
"1585",-75.375,-66.4375,1
"1586",-75.375,-66.1875,1
"1587",-75.375,-65.9375,1
"1588",-75.125,-72.4375,3
"1589",-75.125,-72.3125,26
"1590",-75.125,-72.1875,10
"1591",-75.125,-72.0625,14
"1592",-75.125,-71.5625,26
"1593",-75.125,-71.4375,293
"1594",-75.125,-71.3125,389
"1595",-75.125,-71.1875,122
"1596",-75.125,-70.6875,7
"1597",-75.125,-70.5625,1
"1598",-75.125,-70.4375,5
"1599",-75.125,-70.3125,7
"1600",-75.125,-70.1875,3
"1601",-75.125,-69.6875,129
"1602",-75.125,-69.5625,680
"1603",-75.125,-69.4375,822
"1604",-75.125,-69.3125,739
"1605",-75.125,-69.1875,943
"1606",-75.125,-69.0625,1205
"1607",-75.125,-68.9375,2598
"1608",-75.125,-68.8125,3057
"1609",-75.125,-68.6875,2711
"1610",-75.125,-68.5625,1439
"1611",-75.125,-68.4375,690
"1612",-75.125,-68.3125,255
"1613",-75.125,-68.1875,107
"1614",-75.125,-68.0625,42
"1615",-75.125,-67.9375,19
"1616",-75.125,-67.8125,16
"1617",-75.125,-67.6875,11
"1618",-75.125,-67.5625,14
"1619",-75.125,-67.4375,2
"1620",-75.125,-67.3125,9
"1621",-75.125,-67.1875,19
"1622",-75.125,-66.6875,2
"1623",-75.125,-66.5625,2
"1624",-75.125,-65.9375,1
"1625",-74.875,-72.4375,2
"1626",-74.875,-72.3125,7
"1627",-74.875,-72.1875,12
"1628",-74.875,-72.0625,3
"1629",-74.875,-71.5625,3
"1630",-74.875,-71.4375,191
"1631",-74.875,-71.3125,243
"1632",-74.875,-71.1875,81
"1633",-74.875,-71.0625,5
"1634",-74.875,-70.6875,2
"1635",-74.875,-70.5625,55
"1636",-74.875,-70.4375,15
"1637",-74.875,-70.3125,15
"1638",-74.875,-70.1875,1
"1639",-74.875,-69.8125,81
"1640",-74.875,-69.6875,126
"1641",-74.875,-69.5625,721
"1642",-74.875,-69.4375,1054
"1643",-74.875,-69.3125,723
"1644",-74.875,-69.1875,1825
"1645",-74.875,-69.0625,2321
"1646",-74.875,-68.9375,1514
"1647",-74.875,-68.8125,1268
"1648",-74.875,-68.6875,2075
"1649",-74.875,-68.5625,1627
"1650",-74.875,-68.4375,1057
"1651",-74.875,-68.3125,573
"1652",-74.875,-68.1875,154
"1653",-74.875,-68.0625,106
"1654",-74.875,-67.9375,61
"1655",-74.875,-67.8125,33
"1656",-74.875,-67.6875,9
"1657",-74.875,-67.5625,8
"1658",-74.875,-67.4375,2
"1659",-74.875,-67.3125,11
"1660",-74.875,-67.1875,9
"1661",-74.875,-66.6875,2
"1662",-74.625,-72.6875,1
"1663",-74.625,-72.5625,12
"1664",-74.625,-72.4375,18
"1665",-74.625,-72.3125,2
"1666",-74.625,-72.1875,9
"1667",-74.625,-71.4375,42
"1668",-74.625,-71.3125,184
"1669",-74.625,-71.1875,84
"1670",-74.625,-71.0625,17
"1671",-74.625,-70.5625,27
"1672",-74.625,-70.4375,9
"1673",-74.625,-69.9375,50
"1674",-74.625,-69.8125,264
"1675",-74.625,-69.6875,468
"1676",-74.625,-69.5625,1035
"1677",-74.625,-69.4375,825
"1678",-74.625,-69.3125,745
"1679",-74.625,-69.1875,1835
