"","x","y","numb"
"3345",-21.375,-53.0625,5
"3346",-21.375,-52.9375,6
"3347",-21.375,-52.8125,4
"3348",-21.375,-52.6875,10
"3349",-21.375,-52.5625,2
"3350",-21.375,-52.4375,8
"3351",-21.375,-52.3125,2
"3352",-21.375,-52.1875,3
"3353",-21.375,-52.0625,9
"3354",-21.375,-51.9375,3
"3355",-21.375,-51.8125,4
"3356",-21.375,-51.6875,4
"3357",-21.375,-51.5625,7
"3358",-21.375,-51.4375,1
"3359",-21.375,-51.1875,3
"3360",-21.375,-51.0625,1
"3361",-21.375,-50.9375,2
"3362",-21.375,-50.8125,2
"3363",-21.375,-50.6875,2
"3364",-21.375,-50.5625,3
"3365",-21.375,-50.4375,1
"3366",-21.375,-50.3125,1
"3367",-21.375,-50.0625,1
"3368",-21.125,-55.0625,1
"3369",-21.125,-54.4375,2
"3370",-21.125,-54.3125,1
"3371",-21.125,-54.1875,7
"3372",-21.125,-54.0625,4
"3373",-21.125,-53.9375,4
"3374",-21.125,-53.6875,1
"3375",-21.125,-53.5625,2
"3376",-21.125,-53.4375,1
"3377",-21.125,-53.3125,3
"3378",-21.125,-53.0625,7
"3379",-21.125,-52.9375,3
"3380",-21.125,-52.8125,7
"3381",-21.125,-52.6875,7
"3382",-21.125,-52.5625,11
"3383",-21.125,-52.4375,6
"3384",-21.125,-52.3125,3
"3385",-21.125,-52.1875,5
"3386",-21.125,-52.0625,5
"3387",-21.125,-51.9375,6
"3388",-21.125,-51.8125,5
"3389",-21.125,-51.6875,2
"3390",-21.125,-51.5625,4
"3391",-21.125,-51.4375,4
"3392",-21.125,-51.3125,1
"3393",-21.125,-51.1875,4
"3394",-21.125,-50.9375,2
"3395",-21.125,-50.8125,1
"3396",-21.125,-50.6875,1
"3397",-21.125,-50.5625,1
"3398",-21.125,-50.1875,2
"3399",-20.875,-55.1875,4
"3400",-20.875,-55.0625,4
"3401",-20.875,-54.9375,1
"3402",-20.875,-54.8125,1
"3403",-20.875,-54.4375,1
"3404",-20.875,-54.3125,1
"3405",-20.875,-54.1875,4
"3406",-20.875,-53.9375,3
"3407",-20.875,-53.6875,5
"3408",-20.875,-53.5625,6
"3409",-20.875,-53.4375,8
"3410",-20.875,-53.3125,12
"3411",-20.875,-53.0625,7
"3412",-20.875,-52.9375,8
"3413",-20.875,-52.6875,4
"3414",-20.875,-52.5625,11
"3415",-20.875,-52.4375,14
"3416",-20.875,-52.3125,5
"3417",-20.875,-52.1875,1
"3418",-20.875,-52.0625,8
"3419",-20.875,-51.9375,9
"3420",-20.875,-51.8125,9
"3421",-20.875,-51.6875,6
"3422",-20.875,-51.5625,9
"3423",-20.875,-51.4375,4
"3424",-20.875,-51.3125,8
"3425",-20.875,-51.1875,4
"3426",-20.875,-51.0625,3
"3427",-20.875,-50.9375,6
"3428",-20.875,-50.8125,3
"3429",-20.875,-50.6875,4
"3430",-20.875,-50.5625,5
"3431",-20.875,-50.4375,2
"3432",-20.875,-50.3125,3
"3433",-20.875,-50.1875,3
"3434",-20.875,-50.0625,2
"3435",-20.625,-55.4375,4
"3436",-20.625,-55.3125,3
"3437",-20.625,-55.1875,2
"3438",-20.625,-55.0625,3
"3439",-20.625,-54.8125,2
"3440",-20.625,-54.5625,2
"3441",-20.625,-54.1875,2
"3442",-20.625,-54.0625,4
"3443",-20.625,-53.9375,3
"3444",-20.625,-53.8125,2
"3445",-20.625,-53.6875,1
"3446",-20.625,-53.5625,6
"3447",-20.625,-53.4375,5
"3448",-20.625,-53.3125,16
"3449",-20.625,-53.1875,6
"3450",-20.625,-53.0625,6
"3451",-20.625,-52.9375,6
"3452",-20.625,-52.8125,7
"3453",-20.625,-52.6875,11
"3454",-20.625,-52.5625,10
"3455",-20.625,-52.4375,6
"3456",-20.625,-52.3125,8
"3457",-20.625,-52.1875,11
"3458",-20.625,-52.0625,5
"3459",-20.625,-51.9375,11
"3460",-20.625,-51.8125,8
"3461",-20.625,-51.6875,8
"3462",-20.625,-51.5625,2
"3463",-20.625,-51.4375,10
"3464",-20.625,-51.3125,8
"3465",-20.625,-51.1875,1
"3466",-20.625,-51.0625,3
"3467",-20.625,-50.9375,4
"3468",-20.625,-50.8125,3
"3469",-20.625,-50.6875,2
"3470",-20.625,-50.5625,5
"3471",-20.625,-50.4375,7
"3472",-20.625,-50.3125,5
"3473",-20.625,-50.1875,7
"3474",-20.625,-50.0625,7
"3475",-20.375,-54.6875,2
"3476",-20.375,-54.4375,1
"3477",-20.375,-54.3125,1
"3478",-20.375,-54.1875,2
"3479",-20.375,-54.0625,1
"3480",-20.375,-53.9375,3
"3481",-20.375,-53.5625,4
"3482",-20.375,-53.4375,2
"3483",-20.375,-53.3125,3
"3484",-20.375,-53.1875,6
"3485",-20.375,-53.0625,12
"3486",-20.375,-52.9375,4
"3487",-20.375,-52.8125,6
"3488",-20.375,-52.6875,6
"3489",-20.375,-52.5625,11
"3490",-20.375,-52.4375,7
"3491",-20.375,-52.3125,12
"3492",-20.375,-52.1875,7
"3493",-20.375,-52.0625,7
"3494",-20.375,-51.9375,5
"3495",-20.375,-51.8125,8
"3496",-20.375,-51.6875,4
"3497",-20.375,-51.5625,5
"3498",-20.375,-51.4375,3
"3499",-20.375,-51.3125,7
"3500",-20.375,-51.1875,4
"3501",-20.375,-51.0625,2
"3502",-20.375,-50.9375,5
"3503",-20.375,-50.8125,7
"3504",-20.375,-50.6875,3
"3505",-20.375,-50.5625,3
"3506",-20.375,-50.4375,2
"3507",-20.375,-50.3125,2
"3508",-20.375,-50.1875,3
"3509",-20.375,-50.0625,3
"3510",-20.125,-54.6875,1
"3511",-20.125,-54.1875,1
"3512",-20.125,-54.0625,4
"3513",-20.125,-53.9375,2
"3514",-20.125,-53.8125,5
"3515",-20.125,-53.6875,2
"3516",-20.125,-53.5625,1
"3517",-20.125,-53.4375,1
"3518",-20.125,-53.3125,2
"3519",-20.125,-53.1875,3
"3520",-20.125,-53.0625,4
"3521",-20.125,-52.9375,2
"3522",-20.125,-52.8125,1
"3523",-20.125,-52.6875,1
"3524",-20.125,-52.4375,10
"3525",-20.125,-52.3125,5
"3526",-20.125,-52.1875,6
"3527",-20.125,-52.0625,6
"3528",-20.125,-51.9375,5
"3529",-20.125,-51.8125,4
"3530",-20.125,-51.6875,4
"3531",-20.125,-51.5625,2
"3532",-20.125,-51.4375,12
"3533",-20.125,-51.3125,10
"3534",-20.125,-51.1875,8
"3535",-20.125,-51.0625,4
"3536",-20.125,-50.9375,8
"3537",-20.125,-50.8125,5
"3538",-20.125,-50.6875,5
"3539",-20.125,-50.5625,3
"3540",-20.125,-50.4375,6
"3541",-20.125,-50.3125,3
"3542",-20.125,-50.1875,2
"3543",-20.125,-50.0625,2
"3544",-19.875,-54.6875,1
"3545",-19.875,-54.5625,2
"3546",-19.875,-54.1875,4
"3547",-19.875,-53.9375,1
"3548",-19.875,-53.8125,4
"3549",-19.875,-53.6875,5
"3550",-19.875,-53.5625,2
"3551",-19.875,-53.4375,3
"3552",-19.875,-53.0625,6
"3553",-19.875,-52.9375,6
"3554",-19.875,-52.8125,2
"3555",-19.875,-52.6875,1
"3556",-19.875,-52.5625,4
"3557",-19.875,-52.4375,7
"3558",-19.875,-52.3125,5
"3559",-19.875,-52.1875,3
"3560",-19.875,-52.0625,4
"3561",-19.875,-51.9375,8
"3562",-19.875,-51.8125,2
"3563",-19.875,-51.6875,3
"3564",-19.875,-51.5625,4
"3565",-19.875,-51.4375,11
"3566",-19.875,-51.3125,13
"3567",-19.875,-51.1875,3
"3568",-19.875,-51.0625,8
"3569",-19.875,-50.9375,9
"3570",-19.875,-50.8125,3
"3571",-19.875,-50.6875,11
"3572",-19.875,-50.5625,9
"3573",-19.875,-50.4375,4
"3574",-19.875,-50.3125,3
"3575",-19.875,-50.1875,4
"3576",-19.875,-50.0625,3
"3577",-19.625,-54.5625,1
"3578",-19.625,-54.4375,2
"3579",-19.625,-54.3125,1
"3580",-19.625,-54.1875,1
"3581",-19.625,-54.0625,2
"3582",-19.625,-53.8125,3
"3583",-19.625,-53.5625,4
"3584",-19.625,-53.4375,9
"3585",-19.625,-53.3125,5
"3586",-19.625,-52.9375,2
"3587",-19.625,-52.8125,2
"3588",-19.625,-52.5625,2
"3589",-19.625,-52.4375,3
"3590",-19.625,-52.3125,10
"3591",-19.625,-52.1875,3
"3592",-19.625,-52.0625,4
"3593",-19.625,-51.9375,5
"3594",-19.625,-51.8125,10
"3595",-19.625,-51.6875,3
"3596",-19.625,-51.5625,7
"3597",-19.625,-51.4375,5
"3598",-19.625,-51.3125,9
"3599",-19.625,-51.1875,15
"3600",-19.625,-51.0625,8
"3601",-19.625,-50.9375,6
"3602",-19.625,-50.8125,5
"3603",-19.625,-50.6875,11
"3604",-19.625,-50.5625,5
"3605",-19.625,-50.4375,3
"3606",-19.625,-50.3125,2
"3607",-19.625,-50.1875,3
"3608",-19.375,-54.4375,1
"3609",-19.375,-54.3125,1
"3610",-19.375,-53.9375,2
"3611",-19.375,-53.8125,3
"3612",-19.375,-53.6875,1
"3613",-19.375,-53.5625,7
"3614",-19.375,-53.4375,10
"3615",-19.375,-53.3125,1
"3616",-19.375,-53.1875,1
"3617",-19.375,-53.0625,2
"3618",-19.375,-52.6875,2
"3619",-19.375,-52.5625,2
"3620",-19.375,-52.4375,8
"3621",-19.375,-52.3125,13
"3622",-19.375,-52.1875,7
"3623",-19.375,-52.0625,4
"3624",-19.375,-51.9375,5
"3625",-19.375,-51.8125,4
"3626",-19.375,-51.6875,5
"3627",-19.375,-51.5625,8
"3628",-19.375,-51.4375,13
"3629",-19.375,-51.3125,11
"3630",-19.375,-51.1875,2
"3631",-19.375,-51.0625,3
"3632",-19.375,-50.9375,1
"3633",-19.375,-50.8125,5
"3634",-19.375,-50.6875,6
"3635",-19.375,-50.5625,1
"3636",-19.375,-50.4375,2
"3637",-19.375,-50.3125,1
"3638",-19.375,-50.0625,2
"3639",-19.125,-54.5625,1
"3640",-19.125,-54.4375,2
"3641",-19.125,-53.9375,1
"3642",-19.125,-53.8125,2
"3643",-19.125,-53.6875,2
"3644",-19.125,-53.5625,1
"3645",-19.125,-53.4375,1
"3646",-19.125,-53.3125,6
"3647",-19.125,-53.1875,1
"3648",-19.125,-53.0625,1
"3649",-19.125,-52.9375,2
"3650",-19.125,-52.8125,1
"3651",-19.125,-52.5625,7
"3652",-19.125,-52.4375,7
"3653",-19.125,-52.3125,4
"3654",-19.125,-52.1875,4
"3655",-19.125,-51.9375,3
"3656",-19.125,-51.8125,4
"3657",-19.125,-51.6875,4
"3658",-19.125,-51.5625,3
"3659",-19.125,-51.4375,5
"3660",-19.125,-51.3125,3
"3661",-19.125,-51.1875,2
"3662",-19.125,-51.0625,6
"3663",-19.125,-50.9375,5
"3664",-19.125,-50.8125,2
"3665",-19.125,-50.6875,5
"3666",-19.125,-50.5625,1
"3667",-19.125,-50.4375,3
"3668",-18.875,-54.4375,2
"3669",-18.875,-53.9375,1
"3670",-18.875,-53.8125,2
"3671",-18.875,-53.6875,2
"3672",-18.875,-53.5625,1
"3673",-18.875,-53.4375,1
"3674",-18.875,-53.3125,1
"3675",-18.875,-52.8125,1
"3676",-18.875,-52.6875,1
"3677",-18.875,-52.5625,7
"3678",-18.875,-52.4375,5
"3679",-18.875,-52.3125,6
"3680",-18.875,-52.1875,4
"3681",-18.875,-52.0625,1
"3682",-18.875,-51.9375,7
"3683",-18.875,-51.8125,4
"3684",-18.875,-51.6875,2
"3685",-18.875,-51.5625,3
"3686",-18.875,-51.4375,2
"3687",-18.875,-51.3125,3
"3688",-18.875,-51.1875,3
"3689",-18.875,-51.0625,7
"3690",-18.875,-50.9375,1
"3691",-18.875,-50.8125,4
"3692",-18.875,-50.6875,3
"3693",-18.875,-50.5625,2
"3694",-18.625,-54.4375,1
"3695",-18.625,-54.3125,1
"3696",-18.625,-53.9375,2
"3697",-18.625,-53.8125,1
"3698",-18.625,-53.6875,1
"3699",-18.625,-52.8125,2
"3700",-18.625,-52.6875,1
"3701",-18.625,-52.5625,6
"3702",-18.625,-52.4375,6
"3703",-18.625,-52.3125,4
"3704",-18.625,-52.1875,4
"3705",-18.625,-52.0625,1
"3706",-18.625,-51.9375,7
"3707",-18.625,-51.8125,2
"3708",-18.625,-51.5625,2
"3709",-18.625,-51.4375,1
"3710",-18.625,-51.1875,3
"3711",-18.625,-51.0625,1
"3712",-18.625,-50.8125,1
"3713",-18.625,-50.6875,2
"3714",-18.625,-50.5625,2
"3715",-18.375,-54.4375,1
"3716",-18.375,-54.1875,1
"3717",-18.375,-54.0625,1
"3718",-18.375,-53.8125,2
"3719",-18.375,-53.6875,1
"3720",-18.375,-53.3125,1
"3721",-18.375,-52.8125,1
"3722",-18.375,-52.6875,1
"3723",-18.375,-52.5625,1
"3724",-18.375,-52.4375,5
"3725",-18.375,-52.3125,13
"3726",-18.375,-52.1875,4
"3727",-18.375,-52.0625,2
"3728",-18.375,-51.9375,2
"3729",-18.375,-51.6875,3
"3730",-18.375,-51.5625,2
"3731",-18.375,-51.3125,3
"3732",-18.375,-51.0625,3
"3733",-18.375,-50.9375,2
"3734",-18.375,-50.5625,5
"3735",-18.125,-54.1875,1
"3736",-18.125,-53.8125,1
"3737",-18.125,-53.3125,1
"3738",-18.125,-52.6875,5
"3739",-18.125,-52.5625,2
"3740",-18.125,-52.4375,4
"3741",-18.125,-52.3125,5
"3742",-18.125,-52.1875,3
"3743",-18.125,-52.0625,3
"3744",-18.125,-51.9375,1
"3745",-18.125,-51.8125,2
"3746",-18.125,-51.6875,1
"3747",-18.125,-51.5625,2
"3748",-18.125,-51.4375,5
"3749",-18.125,-51.3125,10
"3750",-18.125,-51.1875,1
"3751",-18.125,-51.0625,1
"3752",-18.125,-50.5625,5
"3753",-18.125,-50.4375,4
"3754",-17.875,-54.3125,1
"3755",-17.875,-54.0625,3
"3756",-17.875,-53.3125,1
"3757",-17.875,-52.5625,1
"3758",-17.875,-52.4375,4
"3759",-17.875,-52.3125,1
"3760",-17.875,-52.1875,1
"3761",-17.875,-52.0625,2
"3762",-17.875,-51.9375,1
"3763",-17.875,-51.6875,2
"3764",-17.875,-51.5625,4
"3765",-17.875,-51.4375,9
"3766",-17.875,-51.3125,2
"3767",-17.875,-51.1875,1
"3768",-17.875,-50.9375,2
"3769",-17.875,-50.8125,1
"3770",-17.875,-50.6875,1
"3771",-17.875,-50.5625,2
"3772",-17.875,-50.4375,2
"3773",-17.875,-50.3125,1
"3774",-17.875,-50.1875,2
"3775",-17.625,-54.3125,1
"3776",-17.625,-54.1875,2
"3777",-17.625,-53.3125,1
"3778",-17.625,-52.4375,3
"3779",-17.625,-52.3125,4
"3780",-17.625,-52.1875,3
"3781",-17.625,-52.0625,2
"3782",-17.625,-51.8125,1
"3783",-17.625,-51.6875,2
"3784",-17.625,-51.5625,1
"3785",-17.625,-51.4375,6
"3786",-17.625,-51.3125,4
"3787",-17.625,-51.1875,6
"3788",-17.625,-50.9375,3
"3789",-17.625,-50.8125,1
"3790",-17.625,-50.3125,1
"3791",-17.625,-50.1875,4
"3792",-17.375,-54.1875,3
"3793",-17.375,-53.4375,6
"3794",-17.375,-52.4375,2
"3795",-17.375,-52.3125,3
"3796",-17.375,-52.1875,2
"3797",-17.375,-52.0625,6
"3798",-17.375,-51.9375,3
"3799",-17.375,-51.8125,1
"3800",-17.375,-51.5625,2
"3801",-17.375,-51.4375,2
"3802",-17.375,-51.3125,1
"3803",-17.375,-51.1875,4
"3804",-17.375,-51.0625,1
"3805",-17.375,-50.9375,1
"3806",-17.375,-50.3125,2
"3807",-17.125,-54.3125,1
"3808",-17.125,-54.1875,2
"3809",-17.125,-54.0625,2
"3810",-17.125,-53.9375,2
"3811",-17.125,-53.8125,2
"3812",-17.125,-53.6875,2
"3813",-17.125,-53.5625,2
"3814",-17.125,-53.4375,1
"3815",-17.125,-53.3125,1
"3816",-17.125,-52.4375,1
"3817",-17.125,-52.3125,4
"3818",-17.125,-52.1875,1
"3819",-17.125,-52.0625,4
"3820",-17.125,-51.9375,1
"3821",-17.125,-51.8125,1
"3822",-17.125,-51.4375,2
"3823",-17.125,-51.1875,1
"3824",-17.125,-51.0625,5
"3825",-17.125,-50.9375,3
"3826",-17.125,-50.3125,2
"3827",-16.875,-54.4375,1
"3828",-16.875,-53.6875,2
"3829",-16.875,-53.5625,2
"3830",-16.875,-52.4375,1
"3831",-16.875,-52.3125,4
"3832",-16.875,-52.1875,1
"3833",-16.875,-52.0625,6
"3834",-16.875,-51.9375,4
"3835",-16.875,-51.5625,1
"3836",-16.875,-51.4375,3
"3837",-16.875,-51.3125,1
"3838",-16.875,-51.1875,1
"3839",-16.875,-51.0625,3
"3840",-16.875,-50.9375,5
"3841",-16.625,-54.4375,1
"3842",-16.625,-53.8125,1
"3843",-16.625,-53.6875,4
"3844",-16.625,-52.4375,1
"3845",-16.625,-52.3125,3
"3846",-16.625,-52.0625,5
"3847",-16.625,-51.9375,5
"3848",-16.625,-51.8125,4
"3849",-16.625,-51.6875,4
"3850",-16.625,-51.5625,1
"3851",-16.625,-51.4375,1
"3852",-16.625,-51.3125,3
"3853",-16.625,-51.0625,1
"3854",-16.625,-50.9375,1
"3855",-16.625,-50.8125,3
"3856",-16.625,-50.6875,1
"3857",-16.375,-54.4375,1
"3858",-16.375,-54.0625,1
"3859",-16.375,-53.9375,1
"3860",-16.375,-53.8125,2
"3861",-16.375,-53.6875,2
"3862",-16.375,-53.5625,1
"3863",-16.375,-52.4375,2
"3864",-16.375,-52.3125,2
"3865",-16.375,-52.1875,2
"3866",-16.375,-52.0625,4
"3867",-16.375,-51.9375,7
"3868",-16.375,-51.8125,4
"3869",-16.375,-51.6875,5
"3870",-16.375,-51.5625,5
"3871",-16.375,-51.4375,2
"3872",-16.375,-51.3125,2
"3873",-16.375,-51.1875,2
"3874",-16.375,-51.0625,1
"3875",-16.375,-50.6875,1
"3876",-16.125,-54.3125,1
"3877",-16.125,-54.1875,1
"3878",-16.125,-53.9375,1
"3879",-16.125,-53.8125,1
"3880",-16.125,-53.6875,1
"3881",-16.125,-52.3125,1
"3882",-16.125,-52.1875,1
"3883",-16.125,-51.9375,2
"3884",-16.125,-51.8125,2
"3885",-16.125,-51.6875,2
"3886",-16.125,-51.5625,2
"3887",-16.125,-51.4375,2
"3888",-16.125,-51.3125,2
"3889",-16.125,-50.9375,4
"3890",-15.875,-54.0625,4
"3891",-15.875,-53.9375,2
"3892",-15.875,-52.4375,1
"3893",-15.875,-52.1875,1
"3894",-15.875,-51.8125,1
"3895",-15.875,-51.6875,1
"3896",-15.875,-51.4375,3
"3897",-15.875,-51.3125,1
"3898",-15.875,-51.1875,3
"3899",-15.875,-51.0625,2
"3900",-15.875,-50.9375,1
"3901",-15.875,-50.8125,5
"3902",-15.875,-50.6875,1
"3903",-15.625,-54.1875,2
"3904",-15.625,-54.0625,2
"3905",-15.625,-52.4375,2
"3906",-15.625,-51.5625,1
"3907",-15.625,-51.4375,1
"3908",-15.625,-51.3125,1
"3909",-15.625,-51.1875,1
"3910",-15.625,-51.0625,2
"3911",-15.625,-50.9375,1
"3912",-15.625,-50.8125,1
"3913",-15.625,-50.6875,1
"3914",-15.375,-54.0625,1
"3915",-15.375,-52.3125,1
"3916",-15.375,-51.4375,2
"3917",-15.375,-51.3125,1
"3918",-15.375,-50.9375,1
"3919",-15.375,-50.6875,1
"3920",-15.375,-50.5625,1
"3921",-15.125,-54.0625,1
"3922",-15.125,-51.5625,1
"3923",-15.125,-51.3125,1
"3924",-15.125,-50.9375,1
"3925",-14.875,-51.5625,2
"3926",-14.875,-51.4375,1
"3927",-14.875,-50.9375,2
"3928",-14.625,-53.9375,1
"3929",-14.625,-51.6875,1
"3930",-14.625,-51.5625,1
"3931",-14.625,-51.4375,1
"3932",-14.625,-51.0625,2
"3933",-14.625,-50.6875,1
"3934",-14.375,-53.9375,1
"3935",-14.375,-53.8125,1
"3936",-14.375,-53.6875,1
"3937",-14.375,-53.4375,1
"3938",-14.375,-53.1875,1
"3939",-14.375,-51.5625,1
"3940",-14.375,-51.4375,1
"3941",-14.375,-50.8125,1
"3942",-14.375,-50.4375,1
"3943",-14.375,-50.3125,5
"3944",-14.375,-50.1875,2
"3945",-14.375,-50.0625,2
"3946",-14.125,-53.0625,1
"3947",-14.125,-51.5625,1
"3948",-14.125,-51.3125,1
"3949",-14.125,-51.0625,1
"3950",-14.125,-50.9375,2
"3951",-14.125,-50.8125,1
"3952",-14.125,-50.5625,1
"3953",-14.125,-50.4375,2
"3954",-14.125,-50.3125,1
"3955",-13.875,-52.8125,1
"3956",-13.875,-52.6875,1
"3957",-13.875,-52.5625,1
"3958",-13.875,-52.3125,2
"3959",-13.875,-51.4375,1
"3960",-13.875,-51.0625,1
"3961",-13.875,-50.9375,1
"3962",-13.875,-50.4375,1
"3963",-13.625,-51.3125,1
"3964",-13.625,-50.9375,1
"3965",-13.625,-50.4375,1
"3966",-13.375,-51.1875,1
"3967",-13.375,-51.0625,1
"3968",-13.375,-50.9375,1
"3969",-13.375,-50.4375,1
"3970",-13.125,-50.9375,1
"3971",-13.125,-50.8125,1
"3972",-13.125,-50.4375,1
"3973",-12.875,-51.1875,1
"3974",-12.875,-50.8125,3
"3975",-12.875,-50.6875,3
"3976",-12.875,-50.5625,1
"3977",-12.875,-50.4375,1
"3978",-12.625,-50.8125,2
"3979",-12.625,-50.6875,1
"3980",-12.625,-50.5625,2
"3981",-12.375,-51.3125,1
"3982",-12.125,-51.3125,1
"3983",-11.875,-51.1875,1
