"","x","y","numb"
"874",-75.375,-63.8125,3
"875",-75.125,-68.1875,4
"876",-75.125,-68.0625,3
"877",-75.125,-67.9375,2
"878",-75.125,-67.6875,2
"879",-75.125,-67.5625,2
"880",-75.125,-67.4375,11
"881",-75.125,-67.3125,38
"882",-75.125,-67.1875,43
"883",-75.125,-67.0625,69
"884",-75.125,-66.9375,76
"885",-75.125,-66.8125,82
"886",-75.125,-66.6875,77
"887",-75.125,-66.5625,73
"888",-75.125,-66.4375,58
"889",-75.125,-66.3125,106
"890",-75.125,-66.1875,187
"891",-75.125,-66.0625,331
"892",-75.125,-65.9375,245
"893",-75.125,-65.8125,171
"894",-75.125,-65.6875,134
"895",-75.125,-65.5625,115
"896",-75.125,-65.4375,109
"897",-75.125,-65.3125,85
"898",-75.125,-65.1875,172
"899",-75.125,-65.0625,408
"900",-75.125,-64.9375,268
"901",-75.125,-64.8125,345
"902",-75.125,-64.6875,105
"903",-75.125,-64.5625,53
"904",-75.125,-64.4375,39
"905",-75.125,-64.3125,22
"906",-75.125,-64.1875,16
"907",-75.125,-64.0625,20
"908",-75.125,-63.9375,16
"909",-75.125,-63.8125,4
"910",-74.875,-68.0625,1
"911",-74.875,-67.9375,2
"912",-74.875,-67.8125,3
"913",-74.875,-67.6875,1
"914",-74.875,-67.5625,7
"915",-74.875,-67.4375,19
"916",-74.875,-67.3125,41
"917",-74.875,-67.1875,46
"918",-74.875,-67.0625,60
"919",-74.875,-66.9375,80
"920",-74.875,-66.8125,70
"921",-74.875,-66.6875,53
"922",-74.875,-66.5625,52
"923",-74.875,-66.4375,75
"924",-74.875,-66.3125,122
"925",-74.875,-66.1875,246
"926",-74.875,-66.0625,306
"927",-74.875,-65.9375,256
"928",-74.875,-65.8125,146
"929",-74.875,-65.6875,113
"930",-74.875,-65.5625,99
"931",-74.875,-65.4375,119
"932",-74.875,-65.3125,124
"933",-74.875,-65.1875,124
"934",-74.875,-65.0625,292
"935",-74.875,-64.9375,296
"936",-74.875,-64.8125,258
"937",-74.875,-64.6875,109
"938",-74.875,-64.5625,58
"939",-74.875,-64.4375,43
"940",-74.875,-64.3125,27
"941",-74.875,-64.1875,19
"942",-74.875,-64.0625,18
"943",-74.875,-63.9375,17
"944",-74.875,-63.8125,6
"945",-74.875,-63.6875,10
"946",-74.875,-63.5625,1
"947",-74.625,-67.8125,1
"948",-74.625,-67.6875,2
"949",-74.625,-67.5625,6
"950",-74.625,-67.4375,17
"951",-74.625,-67.3125,42
"952",-74.625,-67.1875,35
"953",-74.625,-67.0625,53
"954",-74.625,-66.9375,47
"955",-74.625,-66.8125,37
"956",-74.625,-66.6875,52
"957",-74.625,-66.5625,50
"958",-74.625,-66.4375,89
"959",-74.625,-66.3125,182
"960",-74.625,-66.1875,275
"961",-74.625,-66.0625,299
"962",-74.625,-65.9375,206
"963",-74.625,-65.8125,174
"964",-74.625,-65.6875,101
"965",-74.625,-65.5625,101
"966",-74.625,-65.4375,140
"967",-74.625,-65.3125,151
"968",-74.625,-65.1875,225
"969",-74.625,-65.0625,287
"970",-74.625,-64.9375,256
"971",-74.625,-64.8125,305
"972",-74.625,-64.6875,121
"973",-74.625,-64.5625,34
"974",-74.625,-64.4375,15
"975",-74.625,-64.3125,20
"976",-74.625,-64.1875,38
"977",-74.625,-64.0625,31
"978",-74.625,-63.9375,10
"979",-74.625,-63.6875,5
"980",-74.625,-63.5625,8
"981",-74.375,-68.8125,3
"982",-74.375,-68.6875,6
"983",-74.375,-68.5625,2
"984",-74.375,-68.4375,1
"985",-74.375,-68.0625,2
"986",-74.375,-67.9375,1
"987",-74.375,-67.8125,1
"988",-74.375,-67.6875,4
"989",-74.375,-67.5625,4
"990",-74.375,-67.4375,14
"991",-74.375,-67.3125,18
"992",-74.375,-67.1875,29
"993",-74.375,-67.0625,26
"994",-74.375,-66.9375,14
"995",-74.375,-66.8125,41
"996",-74.375,-66.6875,54
"997",-74.375,-66.5625,50
"998",-74.375,-66.4375,87
"999",-74.375,-66.3125,224
"1000",-74.375,-66.1875,297
"1001",-74.375,-66.0625,276
"1002",-74.375,-65.9375,246
"1003",-74.375,-65.8125,184
"1004",-74.375,-65.6875,147
"1005",-74.375,-65.5625,111
"1006",-74.375,-65.4375,133
"1007",-74.375,-65.3125,157
"1008",-74.375,-65.1875,249
"1009",-74.375,-65.0625,211
"1010",-74.375,-64.9375,219
"1011",-74.375,-64.8125,273
"1012",-74.375,-64.6875,176
"1013",-74.375,-64.5625,64
"1014",-74.375,-64.4375,27
"1015",-74.375,-64.3125,36
"1016",-74.375,-64.1875,44
"1017",-74.375,-64.0625,60
"1018",-74.375,-63.9375,51
"1019",-74.375,-63.8125,19
"1020",-74.375,-63.6875,10
"1021",-74.375,-63.5625,11
"1022",-74.125,-69.3125,5
"1023",-74.125,-69.0625,1
"1024",-74.125,-68.9375,6
"1025",-74.125,-68.8125,2
"1026",-74.125,-68.5625,3
"1027",-74.125,-68.4375,9
"1028",-74.125,-68.0625,2
"1029",-74.125,-67.6875,7
"1030",-74.125,-67.5625,2
"1031",-74.125,-67.4375,2
"1032",-74.125,-67.3125,8
"1033",-74.125,-67.1875,23
"1034",-74.125,-67.0625,19
"1035",-74.125,-66.9375,48
"1036",-74.125,-66.8125,52
"1037",-74.125,-66.6875,55
"1038",-74.125,-66.5625,65
"1039",-74.125,-66.4375,124
"1040",-74.125,-66.3125,175
"1041",-74.125,-66.1875,227
"1042",-74.125,-66.0625,280
"1043",-74.125,-65.9375,247
"1044",-74.125,-65.8125,209
"1045",-74.125,-65.6875,153
"1046",-74.125,-65.5625,143
"1047",-74.125,-65.4375,159
"1048",-74.125,-65.3125,177
"1049",-74.125,-65.1875,241
"1050",-74.125,-65.0625,232
"1051",-74.125,-64.9375,184
"1052",-74.125,-64.8125,253
"1053",-74.125,-64.6875,156
"1054",-74.125,-64.5625,173
"1055",-74.125,-64.4375,268
"1056",-74.125,-64.3125,110
"1057",-74.125,-64.1875,105
"1058",-74.125,-64.0625,74
"1059",-74.125,-63.9375,63
"1060",-74.125,-63.8125,40
"1061",-74.125,-63.6875,44
"1062",-74.125,-63.5625,32
"1063",-74.125,-63.4375,2
"1064",-74.125,-63.3125,1
"1065",-73.875,-69.3125,26
"1066",-73.875,-69.1875,2
"1067",-73.875,-69.0625,4
"1068",-73.875,-68.4375,2
"1069",-73.875,-68.1875,1
"1070",-73.875,-67.5625,9
"1071",-73.875,-67.4375,22
"1072",-73.875,-67.3125,17
"1073",-73.875,-67.1875,44
"1074",-73.875,-67.0625,40
"1075",-73.875,-66.9375,61
"1076",-73.875,-66.8125,76
"1077",-73.875,-66.6875,87
"1078",-73.875,-66.5625,93
"1079",-73.875,-66.4375,166
"1080",-73.875,-66.3125,183
"1081",-73.875,-66.1875,182
"1082",-73.875,-66.0625,217
"1083",-73.875,-65.9375,234
"1084",-73.875,-65.8125,166
"1085",-73.875,-65.6875,154
"1086",-73.875,-65.5625,138
"1087",-73.875,-65.4375,147
"1088",-73.875,-65.3125,183
"1089",-73.875,-65.1875,190
"1090",-73.875,-65.0625,214
"1091",-73.875,-64.9375,232
"1092",-73.875,-64.8125,250
"1093",-73.875,-64.6875,219
"1094",-73.875,-64.5625,234
"1095",-73.875,-64.4375,267
"1096",-73.875,-64.3125,267
"1097",-73.875,-64.1875,142
"1098",-73.875,-64.0625,96
"1099",-73.875,-63.9375,100
"1100",-73.875,-63.8125,108
"1101",-73.875,-63.6875,103
"1102",-73.875,-63.5625,73
"1103",-73.875,-63.4375,33
"1104",-73.875,-63.3125,17
"1105",-73.875,-63.1875,6
"1106",-73.875,-63.0625,2
"1107",-73.625,-68.4375,5
"1108",-73.625,-68.3125,1
"1109",-73.625,-68.1875,3
"1110",-73.625,-67.5625,16
"1111",-73.625,-67.4375,15
"1112",-73.625,-67.3125,14
"1113",-73.625,-67.1875,33
"1114",-73.625,-67.0625,40
"1115",-73.625,-66.9375,47
"1116",-73.625,-66.8125,72
"1117",-73.625,-66.6875,102
"1118",-73.625,-66.5625,104
"1119",-73.625,-66.4375,147
"1120",-73.625,-66.3125,150
"1121",-73.625,-66.1875,187
"1122",-73.625,-66.0625,218
"1123",-73.625,-65.9375,209
"1124",-73.625,-65.8125,203
"1125",-73.625,-65.6875,173
"1126",-73.625,-65.5625,157
"1127",-73.625,-65.4375,154
"1128",-73.625,-65.3125,188
"1129",-73.625,-65.1875,174
"1130",-73.625,-65.0625,200
"1131",-73.625,-64.9375,234
"1132",-73.625,-64.8125,265
"1133",-73.625,-64.6875,222
"1134",-73.625,-64.5625,205
"1135",-73.625,-64.4375,321
"1136",-73.625,-64.3125,313
"1137",-73.625,-64.1875,254
"1138",-73.625,-64.0625,350
"1139",-73.625,-63.9375,165
"1140",-73.625,-63.8125,111
"1141",-73.625,-63.6875,95
"1142",-73.625,-63.5625,98
"1143",-73.625,-63.4375,44
"1144",-73.625,-63.3125,24
"1145",-73.625,-63.1875,17
"1146",-73.625,-63.0625,15
"1147",-73.625,-62.9375,3
"1148",-73.375,-67.6875,6
"1149",-73.375,-67.5625,16
"1150",-73.375,-67.4375,18
"1151",-73.375,-67.3125,34
"1152",-73.375,-67.1875,24
"1153",-73.375,-67.0625,37
"1154",-73.375,-66.9375,73
"1155",-73.375,-66.8125,75
"1156",-73.375,-66.6875,87
"1157",-73.375,-66.5625,84
"1158",-73.375,-66.4375,121
"1159",-73.375,-66.3125,125
"1160",-73.375,-66.1875,127
"1161",-73.375,-66.0625,123
"1162",-73.375,-65.9375,136
"1163",-73.375,-65.8125,183
"1164",-73.375,-65.6875,185
"1165",-73.375,-65.5625,160
"1166",-73.375,-65.4375,162
"1167",-73.375,-65.3125,193
"1168",-73.375,-65.1875,173
"1169",-73.375,-65.0625,200
"1170",-73.375,-64.9375,225
"1171",-73.375,-64.8125,255
"1172",-73.375,-64.6875,238
"1173",-73.375,-64.5625,276
"1174",-73.375,-64.4375,217
"1175",-73.375,-64.3125,263
"1176",-73.375,-64.1875,188
"1177",-73.375,-64.0625,261
"1178",-73.375,-63.9375,208
"1179",-73.375,-63.8125,130
"1180",-73.375,-63.6875,120
"1181",-73.375,-63.5625,115
"1182",-73.375,-63.4375,98
"1183",-73.375,-63.3125,45
"1184",-73.375,-63.1875,23
"1185",-73.375,-63.0625,17
"1186",-73.375,-62.9375,18
"1187",-73.375,-62.8125,5
"1188",-73.125,-68.3125,2
"1189",-73.125,-68.1875,9
"1190",-73.125,-68.0625,5
"1191",-73.125,-67.9375,3
"1192",-73.125,-67.8125,4
"1193",-73.125,-67.6875,15
"1194",-73.125,-67.5625,13
"1195",-73.125,-67.4375,18
"1196",-73.125,-67.3125,7
"1197",-73.125,-67.1875,3
"1198",-73.125,-67.0625,32
"1199",-73.125,-66.9375,89
"1200",-73.125,-66.8125,77
"1201",-73.125,-66.6875,71
"1202",-73.125,-66.5625,109
"1203",-73.125,-66.4375,108
"1204",-73.125,-66.3125,132
"1205",-73.125,-66.1875,121
"1206",-73.125,-66.0625,137
"1207",-73.125,-65.9375,149
"1208",-73.125,-65.8125,170
"1209",-73.125,-65.6875,152
"1210",-73.125,-65.5625,186
"1211",-73.125,-65.4375,145
"1212",-73.125,-65.3125,169
"1213",-73.125,-65.1875,190
"1214",-73.125,-65.0625,189
"1215",-73.125,-64.9375,219
"1216",-73.125,-64.8125,239
"1217",-73.125,-64.6875,246
"1218",-73.125,-64.5625,239
"1219",-73.125,-64.4375,205
"1220",-73.125,-64.3125,187
"1221",-73.125,-64.1875,158
"1222",-73.125,-64.0625,310
"1223",-73.125,-63.9375,302
"1224",-73.125,-63.8125,198
"1225",-73.125,-63.6875,141
"1226",-73.125,-63.5625,100
"1227",-73.125,-63.4375,91
"1228",-73.125,-63.3125,84
"1229",-73.125,-63.1875,30
"1230",-73.125,-63.0625,20
"1231",-73.125,-62.9375,19
"1232",-73.125,-62.8125,17
"1233",-73.125,-62.6875,1
"1234",-73.125,-62.3125,1
"1235",-73.125,-62.1875,2
"1236",-73.125,-62.0625,3
"1237",-73.125,-61.8125,3
"1238",-72.875,-68.3125,2
"1239",-72.875,-68.1875,1
"1240",-72.875,-67.8125,2
"1241",-72.875,-67.6875,25
"1242",-72.875,-67.5625,19
"1243",-72.875,-67.4375,19
"1244",-72.875,-67.3125,25
"1245",-72.875,-67.1875,13
"1246",-72.875,-67.0625,16
"1247",-72.875,-66.9375,62
"1248",-72.875,-66.8125,87
"1249",-72.875,-66.6875,74
"1250",-72.875,-66.5625,120
"1251",-72.875,-66.4375,114
"1252",-72.875,-66.3125,84
"1253",-72.875,-66.1875,82
"1254",-72.875,-66.0625,96
"1255",-72.875,-65.9375,92
"1256",-72.875,-65.8125,103
"1257",-72.875,-65.6875,103
"1258",-72.875,-65.5625,133
"1259",-72.875,-65.4375,145
"1260",-72.875,-65.3125,173
"1261",-72.875,-65.1875,187
"1262",-72.875,-65.0625,168
"1263",-72.875,-64.9375,225
"1264",-72.875,-64.8125,201
"1265",-72.875,-64.6875,288
"1266",-72.875,-64.5625,275
"1267",-72.875,-64.4375,250
"1268",-72.875,-64.3125,217
"1269",-72.875,-64.1875,172
"1270",-72.875,-64.0625,166
"1271",-72.875,-63.9375,246
"1272",-72.875,-63.8125,248
"1273",-72.875,-63.6875,174
"1274",-72.875,-63.5625,104
"1275",-72.875,-63.4375,82
"1276",-72.875,-63.3125,84
"1277",-72.875,-63.1875,84
"1278",-72.875,-63.0625,28
"1279",-72.875,-62.9375,27
"1280",-72.875,-62.8125,28
"1281",-72.875,-62.6875,11
"1282",-72.875,-62.5625,3
"1283",-72.875,-62.4375,3
"1284",-72.625,-68.3125,2
"1285",-72.625,-68.1875,2
"1286",-72.625,-67.8125,9
"1287",-72.625,-67.6875,25
"1288",-72.625,-67.5625,28
"1289",-72.625,-67.4375,17
"1290",-72.625,-67.3125,37
"1291",-72.625,-67.1875,5
"1292",-72.625,-67.0625,18
"1293",-72.625,-66.9375,20
"1294",-72.625,-66.8125,76
"1295",-72.625,-66.6875,77
"1296",-72.625,-66.5625,106
"1297",-72.625,-66.4375,105
"1298",-72.625,-66.3125,83
"1299",-72.625,-66.1875,77
"1300",-72.625,-66.0625,85
"1301",-72.625,-65.9375,87
"1302",-72.625,-65.8125,143
"1303",-72.625,-65.6875,87
"1304",-72.625,-65.5625,107
"1305",-72.625,-65.4375,177
"1306",-72.625,-65.3125,185
"1307",-72.625,-65.1875,194
"1308",-72.625,-65.0625,191
"1309",-72.625,-64.9375,219
"1310",-72.625,-64.8125,250
"1311",-72.625,-64.6875,264
"1312",-72.625,-64.5625,242
"1313",-72.625,-64.4375,240
"1314",-72.625,-64.3125,254
"1315",-72.625,-64.1875,240
"1316",-72.625,-64.0625,394
"1317",-72.625,-63.9375,233
"1318",-72.625,-63.8125,306
"1319",-72.625,-63.6875,309
"1320",-72.625,-63.5625,150
"1321",-72.625,-63.4375,88
"1322",-72.625,-63.3125,44
"1323",-72.625,-63.1875,67
"1324",-72.625,-63.0625,68
"1325",-72.625,-62.9375,48
"1326",-72.625,-62.8125,25
"1327",-72.625,-62.6875,10
"1328",-72.625,-62.5625,6
"1329",-72.625,-62.4375,3
"1330",-72.625,-62.0625,1
"1331",-72.625,-61.9375,3
"1332",-72.625,-61.8125,4
"1333",-72.625,-61.6875,4
"1334",-72.375,-68.3125,19
"1335",-72.375,-67.9375,4
"1336",-72.375,-67.8125,14
"1337",-72.375,-67.6875,3
"1338",-72.375,-67.5625,15
"1339",-72.375,-67.4375,8
"1340",-72.375,-67.3125,9
"1341",-72.375,-67.1875,2
"1342",-72.375,-67.0625,7
"1343",-72.375,-66.9375,8
"1344",-72.375,-66.8125,41
"1345",-72.375,-66.6875,91
"1346",-72.375,-66.5625,90
"1347",-72.375,-66.4375,106
"1348",-72.375,-66.3125,89
"1349",-72.375,-66.1875,95
"1350",-72.375,-66.0625,97
"1351",-72.375,-65.9375,109
"1352",-72.375,-65.8125,126
"1353",-72.375,-65.6875,133
"1354",-72.375,-65.5625,130
"1355",-72.375,-65.4375,177
"1356",-72.375,-65.3125,215
"1357",-72.375,-65.1875,190
"1358",-72.375,-65.0625,211
"1359",-72.375,-64.9375,225
"1360",-72.375,-64.8125,236
"1361",-72.375,-64.6875,203
"1362",-72.375,-64.5625,222
"1363",-72.375,-64.4375,183
"1364",-72.375,-64.3125,206
"1365",-72.375,-64.1875,223
"1366",-72.375,-64.0625,241
"1367",-72.375,-63.9375,322
"1368",-72.375,-63.8125,216
"1369",-72.375,-63.6875,378
"1370",-72.375,-63.5625,173
"1371",-72.375,-63.4375,110
"1372",-72.375,-63.3125,26
"1373",-72.375,-63.1875,24
"1374",-72.375,-63.0625,66
"1375",-72.375,-62.9375,65
"1376",-72.375,-62.8125,20
"1377",-72.375,-62.6875,9
"1378",-72.375,-62.5625,2
"1379",-72.375,-62.4375,1
"1380",-72.375,-62.3125,3
"1381",-72.375,-62.0625,8
"1382",-72.375,-61.9375,3
"1383",-72.375,-61.8125,2
"1384",-72.375,-61.6875,3
"1385",-72.375,-61.5625,1
"1386",-72.125,-67.9375,4
"1387",-72.125,-67.8125,6
"1388",-72.125,-67.5625,2
"1389",-72.125,-67.1875,3
"1390",-72.125,-67.0625,7
"1391",-72.125,-66.9375,7
"1392",-72.125,-66.8125,10
"1393",-72.125,-66.6875,50
"1394",-72.125,-66.5625,93
"1395",-72.125,-66.4375,99
"1396",-72.125,-66.3125,80
"1397",-72.125,-66.1875,83
"1398",-72.125,-66.0625,66
"1399",-72.125,-65.9375,87
"1400",-72.125,-65.8125,123
"1401",-72.125,-65.6875,142
"1402",-72.125,-65.5625,135
"1403",-72.125,-65.4375,170
"1404",-72.125,-65.3125,239
"1405",-72.125,-65.1875,216
"1406",-72.125,-65.0625,220
"1407",-72.125,-64.9375,225
"1408",-72.125,-64.8125,213
"1409",-72.125,-64.6875,213
"1410",-72.125,-64.5625,223
"1411",-72.125,-64.4375,201
"1412",-72.125,-64.3125,202
"1413",-72.125,-64.1875,205
"1414",-72.125,-64.0625,200
"1415",-72.125,-63.9375,211
"1416",-72.125,-63.8125,345
"1417",-72.125,-63.6875,349
"1418",-72.125,-63.5625,251
"1419",-72.125,-63.4375,231
"1420",-72.125,-63.3125,60
"1421",-72.125,-63.1875,40
"1422",-72.125,-63.0625,55
"1423",-72.125,-62.9375,52
"1424",-72.125,-62.8125,43
"1425",-72.125,-62.6875,16
"1426",-72.125,-62.5625,1
"1427",-72.125,-62.3125,1
"1428",-72.125,-62.0625,1
"1429",-72.125,-61.9375,4
"1430",-72.125,-61.8125,2
"1431",-72.125,-61.6875,1
"1432",-72.125,-61.5625,1
"1433",-71.875,-67.9375,14
"1434",-71.875,-67.8125,5
"1435",-71.875,-67.0625,1
"1436",-71.875,-66.9375,25
"1437",-71.875,-66.8125,7
"1438",-71.875,-66.6875,13
"1439",-71.875,-66.5625,43
"1440",-71.875,-66.4375,85
"1441",-71.875,-66.3125,73
"1442",-71.875,-66.1875,69
"1443",-71.875,-66.0625,68
"1444",-71.875,-65.9375,90
"1445",-71.875,-65.8125,125
"1446",-71.875,-65.6875,120
"1447",-71.875,-65.5625,169
"1448",-71.875,-65.4375,189
"1449",-71.875,-65.3125,216
"1450",-71.875,-65.1875,246
"1451",-71.875,-65.0625,239
"1452",-71.875,-64.9375,233
"1453",-71.875,-64.8125,201
"1454",-71.875,-64.6875,227
"1455",-71.875,-64.5625,172
"1456",-71.875,-64.4375,191
"1457",-71.875,-64.3125,143
"1458",-71.875,-64.1875,197
"1459",-71.875,-64.0625,211
"1460",-71.875,-63.9375,176
"1461",-71.875,-63.8125,239
"1462",-71.875,-63.6875,356
"1463",-71.875,-63.5625,263
"1464",-71.875,-63.4375,192
"1465",-71.875,-63.3125,106
"1466",-71.875,-63.1875,58
"1467",-71.875,-63.0625,65
"1468",-71.875,-62.9375,44
"1469",-71.875,-62.8125,37
"1470",-71.875,-62.6875,20
"1471",-71.875,-62.5625,3
"1472",-71.875,-62.1875,2
"1473",-71.875,-61.6875,4
"1474",-71.625,-67.9375,14
"1475",-71.625,-67.8125,2
"1476",-71.625,-66.9375,2
"1477",-71.625,-66.8125,11
"1478",-71.625,-66.6875,8
"1479",-71.625,-66.5625,7
"1480",-71.625,-66.4375,35
"1481",-71.625,-66.3125,57
"1482",-71.625,-66.1875,76
"1483",-71.625,-66.0625,64
"1484",-71.625,-65.9375,70
"1485",-71.625,-65.8125,131
"1486",-71.625,-65.6875,111
"1487",-71.625,-65.5625,166
"1488",-71.625,-65.4375,168
"1489",-71.625,-65.3125,185
"1490",-71.625,-65.1875,178
"1491",-71.625,-65.0625,224
"1492",-71.625,-64.9375,223
"1493",-71.625,-64.8125,223
"1494",-71.625,-64.6875,193
"1495",-71.625,-64.5625,191
"1496",-71.625,-64.4375,190
"1497",-71.625,-64.3125,209
"1498",-71.625,-64.1875,220
"1499",-71.625,-64.0625,227
"1500",-71.625,-63.9375,171
"1501",-71.625,-63.8125,222
"1502",-71.625,-63.6875,318
"1503",-71.625,-63.5625,280
"1504",-71.625,-63.4375,309
"1505",-71.625,-63.3125,140
"1506",-71.625,-63.1875,122
"1507",-71.625,-63.0625,92
"1508",-71.625,-62.9375,36
"1509",-71.625,-62.8125,21
"1510",-71.625,-62.6875,22
"1511",-71.625,-62.5625,1
"1512",-71.625,-62.3125,2
"1513",-71.625,-62.0625,2
"1514",-71.625,-61.9375,5
"1515",-71.625,-61.8125,3
"1516",-71.625,-61.5625,1
"1517",-71.375,-66.8125,1
"1518",-71.375,-66.6875,7
"1519",-71.375,-66.5625,4
"1520",-71.375,-66.4375,7
"1521",-71.375,-66.3125,12
"1522",-71.375,-66.1875,28
"1523",-71.375,-66.0625,53
"1524",-71.375,-65.9375,71
"1525",-71.375,-65.8125,90
"1526",-71.375,-65.6875,143
"1527",-71.375,-65.5625,193
"1528",-71.375,-65.4375,176
"1529",-71.375,-65.3125,198
"1530",-71.375,-65.1875,190
"1531",-71.375,-65.0625,200
"1532",-71.375,-64.9375,190
"1533",-71.375,-64.8125,180
"1534",-71.375,-64.6875,162
"1535",-71.375,-64.5625,169
"1536",-71.375,-64.4375,180
"1537",-71.375,-64.3125,211
"1538",-71.375,-64.1875,228
"1539",-71.375,-64.0625,217
"1540",-71.375,-63.9375,216
"1541",-71.375,-63.8125,198
"1542",-71.375,-63.6875,243
"1543",-71.375,-63.5625,264
"1544",-71.375,-63.4375,192
"1545",-71.375,-63.3125,195
"1546",-71.375,-63.1875,146
"1547",-71.375,-63.0625,116
"1548",-71.375,-62.9375,60
"1549",-71.375,-62.8125,28
"1550",-71.375,-62.6875,26
"1551",-71.375,-62.4375,1
"1552",-71.375,-62.1875,4
"1553",-71.375,-62.0625,5
"1554",-71.375,-61.6875,4
"1555",-71.375,-61.5625,14
"1556",-71.375,-61.4375,4
"1557",-71.375,-61.3125,3
"1558",-71.375,-61.1875,1
"1559",-71.125,-66.6875,15
"1560",-71.125,-66.5625,6
"1561",-71.125,-66.4375,3
"1562",-71.125,-66.3125,4
"1563",-71.125,-66.1875,26
"1564",-71.125,-66.0625,56
"1565",-71.125,-65.9375,71
"1566",-71.125,-65.8125,84
"1567",-71.125,-65.6875,153
"1568",-71.125,-65.5625,163
"1569",-71.125,-65.4375,203
"1570",-71.125,-65.3125,185
"1571",-71.125,-65.1875,181
"1572",-71.125,-65.0625,176
"1573",-71.125,-64.9375,189
"1574",-71.125,-64.8125,197
"1575",-71.125,-64.6875,185
"1576",-71.125,-64.5625,164
"1577",-71.125,-64.4375,147
"1578",-71.125,-64.3125,185
"1579",-71.125,-64.1875,240
"1580",-71.125,-64.0625,217
"1581",-71.125,-63.9375,242
"1582",-71.125,-63.8125,216
"1583",-71.125,-63.6875,249
"1584",-71.125,-63.5625,253
"1585",-71.125,-63.4375,227
"1586",-71.125,-63.3125,181
"1587",-71.125,-63.1875,175
"1588",-71.125,-63.0625,221
"1589",-71.125,-62.9375,53
"1590",-71.125,-62.8125,31
"1591",-71.125,-62.6875,14
"1592",-71.125,-62.5625,4
"1593",-71.125,-62.3125,2
"1594",-71.125,-62.1875,3
"1595",-71.125,-61.8125,3
"1596",-71.125,-61.6875,13
"1597",-71.125,-61.5625,28
"1598",-71.125,-61.4375,22
"1599",-71.125,-61.3125,20
"1600",-71.125,-61.1875,10
"1601",-71.125,-61.0625,4
"1602",-70.875,-66.8125,2
"1603",-70.875,-66.6875,3
"1604",-70.875,-66.5625,16
"1605",-70.875,-66.4375,6
"1606",-70.875,-66.3125,4
"1607",-70.875,-66.1875,14
"1608",-70.875,-66.0625,55
"1609",-70.875,-65.9375,62
"1610",-70.875,-65.8125,66
"1611",-70.875,-65.6875,104
"1612",-70.875,-65.5625,181
"1613",-70.875,-65.4375,160
"1614",-70.875,-65.3125,178
"1615",-70.875,-65.1875,172
"1616",-70.875,-65.0625,153
"1617",-70.875,-64.9375,165
"1618",-70.875,-64.8125,197
"1619",-70.875,-64.6875,147
"1620",-70.875,-64.5625,180
"1621",-70.875,-64.4375,126
"1622",-70.875,-64.3125,153
"1623",-70.875,-64.1875,227
"1624",-70.875,-64.0625,224
"1625",-70.875,-63.9375,258
"1626",-70.875,-63.8125,227
"1627",-70.875,-63.6875,242
"1628",-70.875,-63.5625,250
"1629",-70.875,-63.4375,196
"1630",-70.875,-63.3125,170
"1631",-70.875,-63.1875,208
"1632",-70.875,-63.0625,160
"1633",-70.875,-62.9375,53
"1634",-70.875,-62.8125,32
"1635",-70.875,-62.6875,14
"1636",-70.875,-62.5625,7
"1637",-70.875,-62.3125,1
"1638",-70.875,-62.1875,2
"1639",-70.875,-61.9375,1
"1640",-70.875,-61.8125,12
"1641",-70.875,-61.6875,13
"1642",-70.875,-61.5625,11
"1643",-70.875,-61.4375,10
"1644",-70.875,-61.3125,11
"1645",-70.875,-61.1875,2
"1646",-70.875,-61.0625,6
"1647",-70.875,-60.9375,2
"1648",-70.625,-67.0625,2
"1649",-70.625,-66.9375,7
"1650",-70.625,-66.5625,7
"1651",-70.625,-66.4375,16
"1652",-70.625,-66.1875,3
"1653",-70.625,-66.0625,7
"1654",-70.625,-65.9375,41
"1655",-70.625,-65.8125,67
"1656",-70.625,-65.6875,68
"1657",-70.625,-65.5625,125
"1658",-70.625,-65.4375,148
"1659",-70.625,-65.3125,144
"1660",-70.625,-65.1875,134
"1661",-70.625,-65.0625,120
"1662",-70.625,-64.9375,140
"1663",-70.625,-64.8125,146
"1664",-70.625,-64.6875,136
"1665",-70.625,-64.5625,192
"1666",-70.625,-64.4375,163
"1667",-70.625,-64.3125,190
"1668",-70.625,-64.1875,226
"1669",-70.625,-64.0625,184
"1670",-70.625,-63.9375,230
"1671",-70.625,-63.8125,257
"1672",-70.625,-63.6875,273
"1673",-70.625,-63.5625,249
"1674",-70.625,-63.4375,250
"1675",-70.625,-63.3125,219
"1676",-70.625,-63.1875,260
"1677",-70.625,-63.0625,255
"1678",-70.625,-62.9375,56
"1679",-70.625,-62.8125,127
"1680",-70.625,-62.6875,16
"1681",-70.625,-62.5625,11
"1682",-70.625,-62.4375,1
"1683",-70.625,-62.3125,1
"1684",-70.625,-62.1875,1
"1685",-70.625,-62.0625,1
"1686",-70.625,-61.9375,7
"1687",-70.625,-61.8125,21
"1688",-70.625,-61.6875,17
"1689",-70.625,-61.5625,6
"1690",-70.625,-61.4375,6
"1691",-70.625,-61.3125,15
"1692",-70.625,-61.1875,9
"1693",-70.625,-61.0625,7
"1694",-70.625,-60.9375,8
"1695",-70.625,-60.8125,1
"1696",-70.375,-67.0625,7
"1697",-70.375,-66.9375,3
"1698",-70.375,-66.8125,3
