"","x","y","numb"
"3333",-34.625,-76.6875,387
"3334",-34.625,-76.5625,608
"3335",-34.625,-76.4375,649
"3336",-34.625,-76.3125,387
"3337",-34.625,-76.1875,633
"3338",-34.625,-76.0625,853
"3339",-34.625,-75.9375,578
"3340",-34.625,-75.8125,518
"3341",-34.625,-75.6875,325
"3342",-34.625,-75.5625,89
"3343",-34.625,-75.4375,53
"3344",-34.625,-75.3125,27
"3345",-34.625,-75.1875,25
"3346",-34.625,-75.0625,7
"3347",-34.625,-74.9375,3
"3348",-34.625,-74.8125,12
"3349",-34.625,-74.6875,24
"3350",-34.625,-74.5625,118
"3351",-34.625,-74.4375,158
"3352",-34.625,-74.3125,161
"3353",-34.625,-74.1875,169
"3354",-34.625,-74.0625,272
"3355",-34.625,-73.9375,305
"3356",-34.625,-73.8125,317
"3357",-34.625,-73.6875,445
"3358",-34.625,-73.5625,635
"3359",-34.625,-73.4375,739
"3360",-34.625,-73.3125,810
"3361",-34.625,-73.1875,709
"3362",-34.625,-73.0625,231
"3363",-34.625,-72.9375,22
"3364",-34.375,-76.9375,308
"3365",-34.375,-76.8125,313
"3366",-34.375,-76.6875,316
"3367",-34.375,-76.5625,505
"3368",-34.375,-76.4375,739
"3369",-34.375,-76.3125,729
"3370",-34.375,-76.1875,704
"3371",-34.375,-76.0625,724
"3372",-34.375,-75.9375,556
"3373",-34.375,-75.8125,559
"3374",-34.375,-75.6875,419
"3375",-34.375,-75.5625,110
"3376",-34.375,-75.4375,74
"3377",-34.375,-75.3125,61
"3378",-34.375,-75.1875,61
"3379",-34.375,-75.0625,25
"3380",-34.375,-74.9375,7
"3381",-34.375,-74.8125,12
"3382",-34.375,-74.6875,23
"3383",-34.375,-74.5625,86
"3384",-34.375,-74.4375,166
"3385",-34.375,-74.3125,128
"3386",-34.375,-74.1875,156
"3387",-34.375,-74.0625,269
"3388",-34.375,-73.9375,306
"3389",-34.375,-73.8125,324
"3390",-34.375,-73.6875,452
"3391",-34.375,-73.5625,618
"3392",-34.375,-73.4375,773
"3393",-34.375,-73.3125,806
"3394",-34.375,-73.1875,695
"3395",-34.375,-73.0625,218
"3396",-34.375,-72.9375,6
"3397",-34.375,-71.5625,1
"3398",-34.125,-76.9375,292
"3399",-34.125,-76.8125,350
"3400",-34.125,-76.6875,197
"3401",-34.125,-76.5625,311
"3402",-34.125,-76.4375,697
"3403",-34.125,-76.3125,971
"3404",-34.125,-76.1875,954
"3405",-34.125,-76.0625,1156
"3406",-34.125,-75.9375,650
"3407",-34.125,-75.8125,745
"3408",-34.125,-75.6875,485
"3409",-34.125,-75.5625,159
"3410",-34.125,-75.4375,86
"3411",-34.125,-75.3125,98
"3412",-34.125,-75.1875,81
"3413",-34.125,-75.0625,46
"3414",-34.125,-74.9375,25
"3415",-34.125,-74.8125,15
"3416",-34.125,-74.6875,42
"3417",-34.125,-74.5625,115
"3418",-34.125,-74.4375,136
"3419",-34.125,-74.3125,101
"3420",-34.125,-74.1875,150
"3421",-34.125,-74.0625,222
"3422",-34.125,-73.9375,325
"3423",-34.125,-73.8125,279
"3424",-34.125,-73.6875,449
"3425",-34.125,-73.5625,620
"3426",-34.125,-73.4375,833
"3427",-34.125,-73.3125,780
"3428",-34.125,-73.1875,700
"3429",-34.125,-73.0625,173
"3430",-34.125,-72.9375,3
"3431",-34.125,-71.5625,1
"3432",-34.125,-71.4375,2
"3433",-34.125,-71.3125,1
"3434",-33.875,-76.9375,393
"3435",-33.875,-76.8125,411
"3436",-33.875,-76.6875,246
"3437",-33.875,-76.5625,293
"3438",-33.875,-76.4375,696
"3439",-33.875,-76.3125,910
"3440",-33.875,-76.1875,1003
"3441",-33.875,-76.0625,1072
"3442",-33.875,-75.9375,873
"3443",-33.875,-75.8125,735
"3444",-33.875,-75.6875,454
"3445",-33.875,-75.5625,174
"3446",-33.875,-75.4375,105
"3447",-33.875,-75.3125,82
"3448",-33.875,-75.1875,75
"3449",-33.875,-75.0625,39
"3450",-33.875,-74.9375,29
"3451",-33.875,-74.8125,30
"3452",-33.875,-74.6875,89
"3453",-33.875,-74.5625,101
"3454",-33.875,-74.4375,111
"3455",-33.875,-74.3125,118
"3456",-33.875,-74.1875,143
"3457",-33.875,-74.0625,228
"3458",-33.875,-73.9375,363
"3459",-33.875,-73.8125,314
"3460",-33.875,-73.6875,397
"3461",-33.875,-73.5625,610
"3462",-33.875,-73.4375,864
"3463",-33.875,-73.3125,782
"3464",-33.875,-73.1875,713
"3465",-33.875,-73.0625,149
"3466",-33.875,-72.9375,2
"3467",-33.875,-71.5625,3
"3468",-33.875,-71.4375,1
"3469",-33.875,-71.3125,2
"3470",-33.625,-76.9375,555
"3471",-33.625,-76.8125,471
"3472",-33.625,-76.6875,259
"3473",-33.625,-76.5625,297
"3474",-33.625,-76.4375,520
"3475",-33.625,-76.3125,969
"3476",-33.625,-76.1875,1391
"3477",-33.625,-76.0625,1554
"3478",-33.625,-75.9375,819
"3479",-33.625,-75.8125,568
"3480",-33.625,-75.6875,355
"3481",-33.625,-75.5625,155
"3482",-33.625,-75.4375,117
"3483",-33.625,-75.3125,76
"3484",-33.625,-75.1875,73
"3485",-33.625,-75.0625,41
"3486",-33.625,-74.9375,42
"3487",-33.625,-74.8125,50
"3488",-33.625,-74.6875,101
"3489",-33.625,-74.5625,56
"3490",-33.625,-74.4375,131
"3491",-33.625,-74.3125,155
"3492",-33.625,-74.1875,156
"3493",-33.625,-74.0625,208
"3494",-33.625,-73.9375,318
"3495",-33.625,-73.8125,319
"3496",-33.625,-73.6875,392
"3497",-33.625,-73.5625,626
"3498",-33.625,-73.4375,918
"3499",-33.625,-73.3125,837
"3500",-33.625,-73.1875,701
"3501",-33.625,-73.0625,130
"3502",-33.625,-72.9375,1
"3503",-33.625,-71.6875,2
"3504",-33.625,-71.5625,2
"3505",-33.625,-71.4375,3
"3506",-33.625,-71.3125,2
"3507",-33.375,-76.9375,526
"3508",-33.375,-76.8125,403
"3509",-33.375,-76.6875,350
"3510",-33.375,-76.5625,326
"3511",-33.375,-76.4375,416
"3512",-33.375,-76.3125,797
"3513",-33.375,-76.1875,1246
"3514",-33.375,-76.0625,1107
"3515",-33.375,-75.9375,657
"3516",-33.375,-75.8125,545
"3517",-33.375,-75.6875,241
"3518",-33.375,-75.5625,163
"3519",-33.375,-75.4375,97
"3520",-33.375,-75.3125,47
"3521",-33.375,-75.1875,51
"3522",-33.375,-75.0625,60
"3523",-33.375,-74.9375,27
"3524",-33.375,-74.8125,59
"3525",-33.375,-74.6875,93
"3526",-33.375,-74.5625,67
"3527",-33.375,-74.4375,92
"3528",-33.375,-74.3125,133
"3529",-33.375,-74.1875,157
"3530",-33.375,-74.0625,185
"3531",-33.375,-73.9375,299
"3532",-33.375,-73.8125,326
"3533",-33.375,-73.6875,391
"3534",-33.375,-73.5625,570
"3535",-33.375,-73.4375,927
"3536",-33.375,-73.3125,907
"3537",-33.375,-73.1875,725
"3538",-33.375,-73.0625,120
"3539",-33.375,-72.9375,4
"3540",-33.375,-72.8125,1
"3541",-33.375,-71.6875,9
"3542",-33.375,-71.5625,10
"3543",-33.375,-71.4375,3
"3544",-33.375,-71.3125,1
"3545",-33.125,-76.9375,442
"3546",-33.125,-76.8125,298
"3547",-33.125,-76.6875,405
"3548",-33.125,-76.5625,409
"3549",-33.125,-76.4375,404
"3550",-33.125,-76.3125,609
"3551",-33.125,-76.1875,930
"3552",-33.125,-76.0625,1068
"3553",-33.125,-75.9375,608
"3554",-33.125,-75.8125,488
"3555",-33.125,-75.6875,251
"3556",-33.125,-75.5625,140
"3557",-33.125,-75.4375,156
"3558",-33.125,-75.3125,46
"3559",-33.125,-75.1875,32
"3560",-33.125,-75.0625,70
"3561",-33.125,-74.9375,41
"3562",-33.125,-74.8125,56
"3563",-33.125,-74.6875,85
"3564",-33.125,-74.5625,93
"3565",-33.125,-74.4375,110
"3566",-33.125,-74.3125,119
"3567",-33.125,-74.1875,163
"3568",-33.125,-74.0625,189
"3569",-33.125,-73.9375,269
"3570",-33.125,-73.8125,384
"3571",-33.125,-73.6875,351
"3572",-33.125,-73.5625,571
"3573",-33.125,-73.4375,975
"3574",-33.125,-73.3125,949
"3575",-33.125,-73.1875,734
"3576",-33.125,-73.0625,98
"3577",-33.125,-72.9375,4
"3578",-33.125,-72.8125,4
"3579",-33.125,-72.6875,2
"3580",-33.125,-71.6875,11
"3581",-33.125,-71.5625,19
"3582",-33.125,-71.4375,6
"3583",-33.125,-71.3125,1
"3584",-32.875,-76.9375,457
"3585",-32.875,-76.8125,296
"3586",-32.875,-76.6875,266
"3587",-32.875,-76.5625,353
"3588",-32.875,-76.4375,502
"3589",-32.875,-76.3125,642
"3590",-32.875,-76.1875,929
"3591",-32.875,-76.0625,759
"3592",-32.875,-75.9375,562
"3593",-32.875,-75.8125,463
"3594",-32.875,-75.6875,208
"3595",-32.875,-75.5625,121
"3596",-32.875,-75.4375,268
"3597",-32.875,-75.3125,118
"3598",-32.875,-75.1875,81
"3599",-32.875,-75.0625,74
"3600",-32.875,-74.9375,65
"3601",-32.875,-74.8125,84
"3602",-32.875,-74.6875,58
"3603",-32.875,-74.5625,103
"3604",-32.875,-74.4375,133
"3605",-32.875,-74.3125,125
"3606",-32.875,-74.1875,124
"3607",-32.875,-74.0625,219
"3608",-32.875,-73.9375,255
"3609",-32.875,-73.8125,396
"3610",-32.875,-73.6875,378
"3611",-32.875,-73.5625,514
"3612",-32.875,-73.4375,989
"3613",-32.875,-73.3125,991
"3614",-32.875,-73.1875,721
"3615",-32.875,-73.0625,91
"3616",-32.875,-72.9375,7
"3617",-32.875,-72.8125,13
"3618",-32.875,-72.6875,7
"3619",-32.875,-72.5625,2
"3620",-32.875,-71.8125,2
"3621",-32.875,-71.6875,29
"3622",-32.875,-71.5625,33
"3623",-32.875,-71.4375,12
"3624",-32.625,-76.9375,576
"3625",-32.625,-76.8125,265
"3626",-32.625,-76.6875,305
"3627",-32.625,-76.5625,307
"3628",-32.625,-76.4375,313
"3629",-32.625,-76.3125,529
"3630",-32.625,-76.1875,753
"3631",-32.625,-76.0625,853
"3632",-32.625,-75.9375,541
"3633",-32.625,-75.8125,419
"3634",-32.625,-75.6875,213
"3635",-32.625,-75.5625,203
"3636",-32.625,-75.4375,256
"3637",-32.625,-75.3125,298
"3638",-32.625,-75.1875,127
"3639",-32.625,-75.0625,93
"3640",-32.625,-74.9375,78
"3641",-32.625,-74.8125,81
"3642",-32.625,-74.6875,81
"3643",-32.625,-74.5625,157
"3644",-32.625,-74.4375,124
"3645",-32.625,-74.3125,110
"3646",-32.625,-74.1875,109
"3647",-32.625,-74.0625,198
"3648",-32.625,-73.9375,230
"3649",-32.625,-73.8125,411
"3650",-32.625,-73.6875,420
"3651",-32.625,-73.5625,557
"3652",-32.625,-73.4375,945
"3653",-32.625,-73.3125,1047
"3654",-32.625,-73.1875,757
"3655",-32.625,-73.0625,131
"3656",-32.625,-72.9375,18
"3657",-32.625,-72.8125,31
"3658",-32.625,-72.6875,24
"3659",-32.625,-72.5625,11
"3660",-32.625,-72.4375,6
"3661",-32.625,-72.3125,16
"3662",-32.625,-72.1875,4
"3663",-32.625,-71.8125,5
"3664",-32.625,-71.6875,26
"3665",-32.625,-71.5625,57
"3666",-32.625,-71.4375,19
"3667",-32.375,-76.9375,975
"3668",-32.375,-76.8125,285
"3669",-32.375,-76.6875,241
"3670",-32.375,-76.5625,267
"3671",-32.375,-76.4375,283
"3672",-32.375,-76.3125,444
"3673",-32.375,-76.1875,583
"3674",-32.375,-76.0625,662
"3675",-32.375,-75.9375,595
"3676",-32.375,-75.8125,369
"3677",-32.375,-75.6875,373
"3678",-32.375,-75.5625,257
"3679",-32.375,-75.4375,330
"3680",-32.375,-75.3125,246
"3681",-32.375,-75.1875,102
"3682",-32.375,-75.0625,154
"3683",-32.375,-74.9375,63
"3684",-32.375,-74.8125,64
"3685",-32.375,-74.6875,99
"3686",-32.375,-74.5625,176
"3687",-32.375,-74.4375,104
"3688",-32.375,-74.3125,171
"3689",-32.375,-74.1875,180
"3690",-32.375,-74.0625,173
"3691",-32.375,-73.9375,239
"3692",-32.375,-73.8125,427
"3693",-32.375,-73.6875,487
"3694",-32.375,-73.5625,534
"3695",-32.375,-73.4375,939
"3696",-32.375,-73.3125,1042
"3697",-32.375,-73.1875,833
"3698",-32.375,-73.0625,189
"3699",-32.375,-72.9375,45
"3700",-32.375,-72.8125,35
"3701",-32.375,-72.6875,72
"3702",-32.375,-72.5625,65
"3703",-32.375,-72.4375,33
"3704",-32.375,-72.3125,26
"3705",-32.375,-72.1875,9
"3706",-32.375,-71.9375,3
"3707",-32.375,-71.8125,8
"3708",-32.375,-71.6875,55
"3709",-32.375,-71.5625,65
"3710",-32.375,-71.4375,23
"3711",-32.125,-76.9375,813
"3712",-32.125,-76.8125,327
"3713",-32.125,-76.6875,237
"3714",-32.125,-76.5625,310
"3715",-32.125,-76.4375,286
"3716",-32.125,-76.3125,371
"3717",-32.125,-76.1875,467
"3718",-32.125,-76.0625,799
"3719",-32.125,-75.9375,705
"3720",-32.125,-75.8125,445
"3721",-32.125,-75.6875,416
"3722",-32.125,-75.5625,368
"3723",-32.125,-75.4375,450
"3724",-32.125,-75.3125,225
"3725",-32.125,-75.1875,199
"3726",-32.125,-75.0625,153
"3727",-32.125,-74.9375,68
"3728",-32.125,-74.8125,56
"3729",-32.125,-74.6875,101
"3730",-32.125,-74.5625,139
"3731",-32.125,-74.4375,125
"3732",-32.125,-74.3125,205
"3733",-32.125,-74.1875,176
"3734",-32.125,-74.0625,186
"3735",-32.125,-73.9375,221
"3736",-32.125,-73.8125,441
"3737",-32.125,-73.6875,500
"3738",-32.125,-73.5625,606
"3739",-32.125,-73.4375,985
"3740",-32.125,-73.3125,1104
"3741",-32.125,-73.1875,861
"3742",-32.125,-73.0625,257
"3743",-32.125,-72.9375,121
"3744",-32.125,-72.8125,62
"3745",-32.125,-72.6875,141
"3746",-32.125,-72.5625,225
"3747",-32.125,-72.4375,140
"3748",-32.125,-72.3125,72
"3749",-32.125,-72.1875,17
"3750",-32.125,-71.9375,22
"3751",-32.125,-71.8125,19
"3752",-32.125,-71.6875,73
"3753",-32.125,-71.5625,76
"3754",-32.125,-71.4375,8
"3755",-31.875,-76.9375,592
"3756",-31.875,-76.8125,326
"3757",-31.875,-76.6875,261
"3758",-31.875,-76.5625,321
"3759",-31.875,-76.4375,293
"3760",-31.875,-76.3125,383
"3761",-31.875,-76.1875,424
"3762",-31.875,-76.0625,635
"3763",-31.875,-75.9375,668
"3764",-31.875,-75.8125,547
"3765",-31.875,-75.6875,440
"3766",-31.875,-75.5625,623
"3767",-31.875,-75.4375,433
"3768",-31.875,-75.3125,388
"3769",-31.875,-75.1875,285
"3770",-31.875,-75.0625,172
"3771",-31.875,-74.9375,155
"3772",-31.875,-74.8125,79
"3773",-31.875,-74.6875,142
"3774",-31.875,-74.5625,118
"3775",-31.875,-74.4375,171
"3776",-31.875,-74.3125,144
"3777",-31.875,-74.1875,190
"3778",-31.875,-74.0625,193
"3779",-31.875,-73.9375,278
"3780",-31.875,-73.8125,477
"3781",-31.875,-73.6875,539
"3782",-31.875,-73.5625,656
"3783",-31.875,-73.4375,993
"3784",-31.875,-73.3125,1174
"3785",-31.875,-73.1875,918
"3786",-31.875,-73.0625,253
"3787",-31.875,-72.9375,200
"3788",-31.875,-72.8125,161
"3789",-31.875,-72.6875,141
"3790",-31.875,-72.5625,190
"3791",-31.875,-72.4375,283
"3792",-31.875,-72.3125,107
"3793",-31.875,-72.1875,33
"3794",-31.875,-71.9375,19
"3795",-31.875,-71.8125,52
"3796",-31.875,-71.6875,93
"3797",-31.875,-71.5625,82
"3798",-31.875,-71.4375,20
"3799",-31.625,-76.9375,445
"3800",-31.625,-76.8125,342
"3801",-31.625,-76.6875,229
"3802",-31.625,-76.5625,279
"3803",-31.625,-76.4375,398
"3804",-31.625,-76.3125,311
"3805",-31.625,-76.1875,500
"3806",-31.625,-76.0625,740
"3807",-31.625,-75.9375,801
"3808",-31.625,-75.8125,793
"3809",-31.625,-75.6875,717
"3810",-31.625,-75.5625,501
"3811",-31.625,-75.4375,354
"3812",-31.625,-75.3125,301
"3813",-31.625,-75.1875,237
"3814",-31.625,-75.0625,213
"3815",-31.625,-74.9375,167
"3816",-31.625,-74.8125,73
"3817",-31.625,-74.6875,129
"3818",-31.625,-74.5625,145
"3819",-31.625,-74.4375,178
"3820",-31.625,-74.3125,215
"3821",-31.625,-74.1875,170
"3822",-31.625,-74.0625,208
"3823",-31.625,-73.9375,339
"3824",-31.625,-73.8125,516
"3825",-31.625,-73.6875,567
"3826",-31.625,-73.5625,725
"3827",-31.625,-73.4375,1025
"3828",-31.625,-73.3125,1215
"3829",-31.625,-73.1875,1031
"3830",-31.625,-73.0625,340
"3831",-31.625,-72.9375,160
"3832",-31.625,-72.8125,174
"3833",-31.625,-72.6875,304
"3834",-31.625,-72.5625,270
"3835",-31.625,-72.4375,352
"3836",-31.625,-72.3125,142
"3837",-31.625,-72.1875,44
"3838",-31.625,-72.0625,5
"3839",-31.625,-71.9375,25
"3840",-31.625,-71.8125,107
"3841",-31.625,-71.6875,140
"3842",-31.625,-71.5625,123
"3843",-31.625,-71.4375,22
"3844",-31.375,-76.9375,225
"3845",-31.375,-76.8125,350
"3846",-31.375,-76.6875,265
"3847",-31.375,-76.5625,326
"3848",-31.375,-76.4375,251
"3849",-31.375,-76.3125,317
"3850",-31.375,-76.1875,372
"3851",-31.375,-76.0625,743
"3852",-31.375,-75.9375,840
"3853",-31.375,-75.8125,1013
"3854",-31.375,-75.6875,692
"3855",-31.375,-75.5625,596
"3856",-31.375,-75.4375,357
"3857",-31.375,-75.3125,265
"3858",-31.375,-75.1875,208
"3859",-31.375,-75.0625,145
"3860",-31.375,-74.9375,131
"3861",-31.375,-74.8125,111
"3862",-31.375,-74.6875,151
"3863",-31.375,-74.5625,154
"3864",-31.375,-74.4375,185
"3865",-31.375,-74.3125,265
"3866",-31.375,-74.1875,175
"3867",-31.375,-74.0625,220
"3868",-31.375,-73.9375,407
"3869",-31.375,-73.8125,525
"3870",-31.375,-73.6875,575
"3871",-31.375,-73.5625,762
"3872",-31.375,-73.4375,1095
"3873",-31.375,-73.3125,1281
"3874",-31.375,-73.1875,1034
"3875",-31.375,-73.0625,407
"3876",-31.375,-72.9375,191
"3877",-31.375,-72.8125,140
"3878",-31.375,-72.6875,159
"3879",-31.375,-72.5625,226
"3880",-31.375,-72.4375,431
"3881",-31.375,-72.3125,212
"3882",-31.375,-72.1875,43
"3883",-31.375,-72.0625,31
"3884",-31.375,-71.9375,85
"3885",-31.375,-71.8125,149
"3886",-31.375,-71.6875,168
"3887",-31.375,-71.5625,173
"3888",-31.375,-71.4375,54
"3889",-31.125,-76.9375,105
"3890",-31.125,-76.8125,351
"3891",-31.125,-76.6875,236
"3892",-31.125,-76.5625,253
"3893",-31.125,-76.4375,184
"3894",-31.125,-76.3125,337
"3895",-31.125,-76.1875,441
"3896",-31.125,-76.0625,830
"3897",-31.125,-75.9375,669
"3898",-31.125,-75.8125,991
"3899",-31.125,-75.6875,609
"3900",-31.125,-75.5625,473
"3901",-31.125,-75.4375,339
"3902",-31.125,-75.3125,208
"3903",-31.125,-75.1875,258
"3904",-31.125,-75.0625,139
"3905",-31.125,-74.9375,175
"3906",-31.125,-74.8125,120
"3907",-31.125,-74.6875,208
"3908",-31.125,-74.5625,220
"3909",-31.125,-74.4375,260
"3910",-31.125,-74.3125,262
"3911",-31.125,-74.1875,193
"3912",-31.125,-74.0625,229
"3913",-31.125,-73.9375,300
"3914",-31.125,-73.8125,551
"3915",-31.125,-73.6875,669
"3916",-31.125,-73.5625,812
"3917",-31.125,-73.4375,1093
"3918",-31.125,-73.3125,1254
"3919",-31.125,-73.1875,1124
"3920",-31.125,-73.0625,570
"3921",-31.125,-72.9375,265
"3922",-31.125,-72.8125,249
"3923",-31.125,-72.6875,221
"3924",-31.125,-72.5625,252
"3925",-31.125,-72.4375,467
"3926",-31.125,-72.3125,203
"3927",-31.125,-72.1875,45
"3928",-31.125,-72.0625,40
"3929",-31.125,-71.9375,104
"3930",-31.125,-71.8125,155
"3931",-31.125,-71.6875,182
"3932",-31.125,-71.5625,221
"3933",-31.125,-71.4375,88
"3934",-30.875,-76.9375,79
"3935",-30.875,-76.8125,495
"3936",-30.875,-76.6875,299
"3937",-30.875,-76.5625,312
"3938",-30.875,-76.4375,293
"3939",-30.875,-76.3125,362
"3940",-30.875,-76.1875,468
"3941",-30.875,-76.0625,618
"3942",-30.875,-75.9375,707
"3943",-30.875,-75.8125,828
"3944",-30.875,-75.6875,639
"3945",-30.875,-75.5625,570
"3946",-30.875,-75.4375,275
"3947",-30.875,-75.3125,164
"3948",-30.875,-75.1875,264
"3949",-30.875,-75.0625,197
"3950",-30.875,-74.9375,201
"3951",-30.875,-74.8125,182
"3952",-30.875,-74.6875,190
"3953",-30.875,-74.5625,244
"3954",-30.875,-74.4375,173
"3955",-30.875,-74.3125,178
"3956",-30.875,-74.1875,171
"3957",-30.875,-74.0625,244
"3958",-30.875,-73.9375,349
"3959",-30.875,-73.8125,533
"3960",-30.875,-73.6875,692
"3961",-30.875,-73.5625,876
"3962",-30.875,-73.4375,1093
"3963",-30.875,-73.3125,1243
"3964",-30.875,-73.1875,1163
"3965",-30.875,-73.0625,766
"3966",-30.875,-72.9375,459
"3967",-30.875,-72.8125,266
"3968",-30.875,-72.6875,318
"3969",-30.875,-72.5625,410
"3970",-30.875,-72.4375,467
"3971",-30.875,-72.3125,222
"3972",-30.875,-72.1875,23
"3973",-30.875,-72.0625,38
"3974",-30.875,-71.9375,143
"3975",-30.875,-71.8125,213
"3976",-30.875,-71.6875,181
"3977",-30.875,-71.5625,266
"3978",-30.875,-71.4375,107
"3979",-30.625,-76.9375,55
"3980",-30.625,-76.8125,165
"3981",-30.625,-76.6875,363
"3982",-30.625,-76.5625,310
"3983",-30.625,-76.4375,357
"3984",-30.625,-76.3125,322
"3985",-30.625,-76.1875,430
"3986",-30.625,-76.0625,531
"3987",-30.625,-75.9375,643
"3988",-30.625,-75.8125,941
"3989",-30.625,-75.6875,668
"3990",-30.625,-75.5625,678
"3991",-30.625,-75.4375,564
"3992",-30.625,-75.3125,130
"3993",-30.625,-75.1875,226
"3994",-30.625,-75.0625,216
"3995",-30.625,-74.9375,132
"3996",-30.625,-74.8125,181
"3997",-30.625,-74.6875,156
"3998",-30.625,-74.5625,194
"3999",-30.625,-74.4375,169
"4000",-30.625,-74.3125,179
"4001",-30.625,-74.1875,179
"4002",-30.625,-74.0625,242
"4003",-30.625,-73.9375,385
"4004",-30.625,-73.8125,580
"4005",-30.625,-73.6875,688
"4006",-30.625,-73.5625,887
"4007",-30.625,-73.4375,1106
"4008",-30.625,-73.3125,1254
"4009",-30.625,-73.1875,1100
"4010",-30.625,-73.0625,865
"4011",-30.625,-72.9375,638
"4012",-30.625,-72.8125,400
"4013",-30.625,-72.6875,343
"4014",-30.625,-72.5625,376
"4015",-30.625,-72.4375,399
"4016",-30.625,-72.3125,174
"4017",-30.625,-72.1875,27
"4018",-30.625,-72.0625,45
"4019",-30.625,-71.9375,107
"4020",-30.625,-71.8125,253
"4021",-30.625,-71.6875,230
"4022",-30.625,-71.5625,326
"4023",-30.625,-71.4375,158
"4024",-30.625,-71.3125,7
"4025",-30.375,-76.9375,170
"4026",-30.375,-76.8125,108
"4027",-30.375,-76.6875,248
"4028",-30.375,-76.5625,300
"4029",-30.375,-76.4375,353
"4030",-30.375,-76.3125,344
"4031",-30.375,-76.1875,538
"4032",-30.375,-76.0625,465
"4033",-30.375,-75.9375,561
"4034",-30.375,-75.8125,720
"4035",-30.375,-75.6875,618
"4036",-30.375,-75.5625,561
"4037",-30.375,-75.4375,271
"4038",-30.375,-75.3125,226
"4039",-30.375,-75.1875,174
"4040",-30.375,-75.0625,172
"4041",-30.375,-74.9375,145
"4042",-30.375,-74.8125,180
"4043",-30.375,-74.6875,190
"4044",-30.375,-74.5625,212
"4045",-30.375,-74.4375,174
"4046",-30.375,-74.3125,205
"4047",-30.375,-74.1875,187
"4048",-30.375,-74.0625,246
"4049",-30.375,-73.9375,411
"4050",-30.375,-73.8125,616
"4051",-30.375,-73.6875,691
"4052",-30.375,-73.5625,940
"4053",-30.375,-73.4375,1124
"4054",-30.375,-73.3125,1280
"4055",-30.375,-73.1875,1044
"4056",-30.375,-73.0625,955
"4057",-30.375,-72.9375,778
"4058",-30.375,-72.8125,524
"4059",-30.375,-72.6875,422
"4060",-30.375,-72.5625,480
"4061",-30.375,-72.4375,366
"4062",-30.375,-72.3125,132
"4063",-30.375,-72.1875,18
"4064",-30.375,-72.0625,50
"4065",-30.375,-71.9375,116
"4066",-30.375,-71.8125,197
"4067",-30.375,-71.6875,272
"4068",-30.375,-71.5625,347
"4069",-30.375,-71.4375,210
"4070",-30.375,-71.3125,36
"4071",-30.375,-71.1875,1
"4072",-30.125,-76.8125,91
"4073",-30.125,-76.6875,129
"4074",-30.125,-76.5625,409
"4075",-30.125,-76.4375,334
"4076",-30.125,-76.3125,467
"4077",-30.125,-76.1875,478
"4078",-30.125,-76.0625,569
"4079",-30.125,-75.9375,513
"4080",-30.125,-75.8125,904
"4081",-30.125,-75.6875,574
"4082",-30.125,-75.5625,648
"4083",-30.125,-75.4375,598
"4084",-30.125,-75.3125,281
"4085",-30.125,-75.1875,379
"4086",-30.125,-75.0625,332
"4087",-30.125,-74.9375,147
"4088",-30.125,-74.8125,170
"4089",-30.125,-74.6875,262
"4090",-30.125,-74.5625,231
"4091",-30.125,-74.4375,222
"4092",-30.125,-74.3125,169
"4093",-30.125,-74.1875,179
"4094",-30.125,-74.0625,306
"4095",-30.125,-73.9375,473
"4096",-30.125,-73.8125,593
"4097",-30.125,-73.6875,735
"4098",-30.125,-73.5625,894
"4099",-30.125,-73.4375,1132
"4100",-30.125,-73.3125,1241
"4101",-30.125,-73.1875,1015
"4102",-30.125,-73.0625,910
"4103",-30.125,-72.9375,822
"4104",-30.125,-72.8125,618
"4105",-30.125,-72.6875,559
"4106",-30.125,-72.5625,529
"4107",-30.125,-72.4375,356
"4108",-30.125,-72.3125,74
"4109",-30.125,-72.1875,62
"4110",-30.125,-72.0625,56
"4111",-30.125,-71.9375,108
"4112",-30.125,-71.8125,190
"4113",-30.125,-71.6875,290
"4114",-30.125,-71.5625,392
"4115",-30.125,-71.4375,258
"4116",-30.125,-71.3125,82
"4117",-30.125,-71.1875,3
"4118",-29.875,-76.8125,19
"4119",-29.875,-76.6875,152
"4120",-29.875,-76.5625,341
"4121",-29.875,-76.4375,376
"4122",-29.875,-76.3125,404
"4123",-29.875,-76.1875,507
"4124",-29.875,-76.0625,479
"4125",-29.875,-75.9375,467
"4126",-29.875,-75.8125,599
"4127",-29.875,-75.6875,491
"4128",-29.875,-75.5625,406
"4129",-29.875,-75.4375,307
"4130",-29.875,-75.3125,265
"4131",-29.875,-75.1875,301
"4132",-29.875,-75.0625,189
"4133",-29.875,-74.9375,179
"4134",-29.875,-74.8125,153
"4135",-29.875,-74.6875,226
"4136",-29.875,-74.5625,360
"4137",-29.875,-74.4375,259
"4138",-29.875,-74.3125,202
"4139",-29.875,-74.1875,204
"4140",-29.875,-74.0625,258
"4141",-29.875,-73.9375,423
"4142",-29.875,-73.8125,646
"4143",-29.875,-73.6875,735
"4144",-29.875,-73.5625,796
"4145",-29.875,-73.4375,1098
"4146",-29.875,-73.3125,1239
"4147",-29.875,-73.1875,1036
"4148",-29.875,-73.0625,918
"4149",-29.875,-72.9375,787
"4150",-29.875,-72.8125,518
"4151",-29.875,-72.6875,545
"4152",-29.875,-72.5625,546
