"","x","y","numb"
"3347",-26.125,-54.0625,2
"3348",-26.125,-53.9375,2
"3349",-26.125,-53.3125,1
"3350",-26.125,-53.1875,1
"3351",-25.875,-54.9375,1
"3352",-25.875,-54.1875,1
"3353",-25.875,-54.0625,2
"3354",-25.875,-53.8125,3
"3355",-25.875,-53.3125,1
"3356",-25.875,-52.3125,1
"3357",-25.625,-54.9375,1
"3358",-25.625,-54.3125,1
"3359",-25.625,-53.6875,2
"3360",-25.625,-53.5625,2
"3361",-25.375,-54.9375,1
"3362",-25.375,-54.6875,1
"3363",-25.375,-54.5625,1
"3364",-25.125,-54.8125,1
"3365",-25.125,-52.3125,1
"3366",-24.375,-52.1875,1
"3367",-23.875,-51.9375,1
"3368",-23.625,-51.4375,1
