"","x","y","numb"
"874",-41.875,-54.9375,6
"875",-41.875,-54.8125,12
"876",-41.875,-54.6875,40
"877",-41.875,-54.5625,102
"878",-41.875,-54.4375,101
"879",-41.875,-54.3125,108
"880",-41.875,-54.1875,108
"881",-41.875,-54.0625,71
"882",-41.875,-53.9375,104
"883",-41.875,-53.8125,210
"884",-41.875,-53.6875,78
"885",-41.875,-53.5625,52
"886",-41.875,-53.4375,62
"887",-41.875,-53.3125,211
"888",-41.875,-53.1875,257
"889",-41.875,-53.0625,224
"890",-41.875,-52.9375,291
"891",-41.875,-52.8125,327
"892",-41.875,-52.6875,346
"893",-41.875,-52.5625,352
"894",-41.875,-52.4375,322
"895",-41.875,-52.3125,296
"896",-41.875,-52.1875,306
"897",-41.875,-52.0625,255
"898",-41.875,-51.9375,195
"899",-41.875,-51.8125,149
"900",-41.875,-51.6875,126
"901",-41.875,-51.5625,125
"902",-41.875,-51.4375,122
"903",-41.875,-51.3125,115
"904",-41.875,-51.1875,97
"905",-41.875,-51.0625,84
"906",-41.875,-50.9375,89
"907",-41.875,-50.8125,79
"908",-41.875,-50.6875,92
"909",-41.875,-50.5625,76
"910",-41.875,-50.4375,65
"911",-41.875,-50.3125,61
"912",-41.875,-50.1875,138
"913",-41.875,-50.0625,134
"914",-41.625,-56.3125,3
"915",-41.625,-56.1875,2
"916",-41.625,-56.0625,5
"917",-41.625,-55.9375,26
"918",-41.625,-55.8125,21
"919",-41.625,-55.6875,25
"920",-41.625,-55.5625,30
"921",-41.625,-55.4375,27
"922",-41.625,-55.3125,40
"923",-41.625,-55.1875,38
"924",-41.625,-55.0625,36
"925",-41.625,-54.9375,62
"926",-41.625,-54.8125,78
"927",-41.625,-54.6875,136
"928",-41.625,-54.5625,126
"929",-41.625,-54.4375,284
"930",-41.625,-54.3125,192
"931",-41.625,-54.1875,150
"932",-41.625,-54.0625,111
"933",-41.625,-53.9375,109
"934",-41.625,-53.8125,158
"935",-41.625,-53.6875,101
"936",-41.625,-53.5625,91
"937",-41.625,-53.4375,182
"938",-41.625,-53.3125,234
"939",-41.625,-53.1875,223
"940",-41.625,-53.0625,328
"941",-41.625,-52.9375,358
"942",-41.625,-52.8125,504
"943",-41.625,-52.6875,492
"944",-41.625,-52.5625,517
"945",-41.625,-52.4375,616
"946",-41.625,-52.3125,519
"947",-41.625,-52.1875,426
"948",-41.625,-52.0625,379
"949",-41.625,-51.9375,323
"950",-41.625,-51.8125,273
"951",-41.625,-51.6875,198
"952",-41.625,-51.5625,172
"953",-41.625,-51.4375,133
"954",-41.625,-51.3125,115
"955",-41.625,-51.1875,139
"956",-41.625,-51.0625,107
"957",-41.625,-50.9375,83
"958",-41.625,-50.8125,102
"959",-41.625,-50.6875,96
"960",-41.625,-50.5625,81
"961",-41.625,-50.4375,111
"962",-41.625,-50.3125,80
"963",-41.625,-50.1875,130
"964",-41.625,-50.0625,178
"965",-41.375,-56.0625,8
"966",-41.375,-55.9375,19
"967",-41.375,-55.8125,20
"968",-41.375,-55.6875,39
"969",-41.375,-55.5625,45
"970",-41.375,-55.4375,46
"971",-41.375,-55.3125,41
"972",-41.375,-55.1875,70
"973",-41.375,-55.0625,76
"974",-41.375,-54.9375,73
"975",-41.375,-54.8125,132
"976",-41.375,-54.6875,175
"977",-41.375,-54.5625,180
"978",-41.375,-54.4375,158
"979",-41.375,-54.3125,183
"980",-41.375,-54.1875,158
"981",-41.375,-54.0625,141
"982",-41.375,-53.9375,175
"983",-41.375,-53.8125,52
"984",-41.375,-53.6875,41
"985",-41.375,-53.5625,132
"986",-41.375,-53.4375,226
"987",-41.375,-53.3125,223
"988",-41.375,-53.1875,324
"989",-41.375,-53.0625,347
"990",-41.375,-52.9375,359
"991",-41.375,-52.8125,362
"992",-41.375,-52.6875,424
"993",-41.375,-52.5625,443
"994",-41.375,-52.4375,443
"995",-41.375,-52.3125,486
"996",-41.375,-52.1875,528
"997",-41.375,-52.0625,501
"998",-41.375,-51.9375,434
"999",-41.375,-51.8125,388
"1000",-41.375,-51.6875,329
"1001",-41.375,-51.5625,268
"1002",-41.375,-51.4375,239
"1003",-41.375,-51.3125,185
"1004",-41.375,-51.1875,173
"1005",-41.375,-51.0625,144
"1006",-41.375,-50.9375,135
"1007",-41.375,-50.8125,95
"1008",-41.375,-50.6875,97
"1009",-41.375,-50.5625,97
"1010",-41.375,-50.4375,96
"1011",-41.375,-50.3125,107
"1012",-41.375,-50.1875,168
"1013",-41.375,-50.0625,252
"1014",-41.125,-56.0625,2
"1015",-41.125,-55.9375,10
"1016",-41.125,-55.8125,6
"1017",-41.125,-55.6875,10
"1018",-41.125,-55.5625,26
"1019",-41.125,-55.4375,26
"1020",-41.125,-55.3125,30
"1021",-41.125,-55.1875,50
"1022",-41.125,-55.0625,85
"1023",-41.125,-54.9375,105
"1024",-41.125,-54.8125,131
"1025",-41.125,-54.6875,191
"1026",-41.125,-54.5625,241
"1027",-41.125,-54.4375,133
"1028",-41.125,-54.3125,128
"1029",-41.125,-54.1875,126
"1030",-41.125,-54.0625,254
"1031",-41.125,-53.9375,202
"1032",-41.125,-53.8125,118
"1033",-41.125,-53.6875,45
"1034",-41.125,-53.5625,154
"1035",-41.125,-53.4375,264
"1036",-41.125,-53.3125,275
"1037",-41.125,-53.1875,364
"1038",-41.125,-53.0625,323
"1039",-41.125,-52.9375,381
"1040",-41.125,-52.8125,588
"1041",-41.125,-52.6875,642
"1042",-41.125,-52.5625,485
"1043",-41.125,-52.4375,421
"1044",-41.125,-52.3125,404
"1045",-41.125,-52.1875,410
"1046",-41.125,-52.0625,442
"1047",-41.125,-51.9375,468
"1048",-41.125,-51.8125,446
"1049",-41.125,-51.6875,456
"1050",-41.125,-51.5625,374
"1051",-41.125,-51.4375,326
"1052",-41.125,-51.3125,278
"1053",-41.125,-51.1875,237
"1054",-41.125,-51.0625,186
"1055",-41.125,-50.9375,138
"1056",-41.125,-50.8125,119
"1057",-41.125,-50.6875,126
"1058",-41.125,-50.5625,114
"1059",-41.125,-50.4375,119
"1060",-41.125,-50.3125,115
"1061",-41.125,-50.1875,170
"1062",-41.125,-50.0625,350
"1063",-40.875,-55.9375,2
"1064",-40.875,-55.8125,1
"1065",-40.875,-55.6875,2
"1066",-40.875,-55.5625,5
"1067",-40.875,-55.4375,16
"1068",-40.875,-55.3125,20
"1069",-40.875,-55.1875,29
"1070",-40.875,-55.0625,78
"1071",-40.875,-54.9375,130
"1072",-40.875,-54.8125,138
"1073",-40.875,-54.6875,179
"1074",-40.875,-54.5625,279
"1075",-40.875,-54.4375,226
"1076",-40.875,-54.3125,119
"1077",-40.875,-54.1875,123
"1078",-40.875,-54.0625,196
"1079",-40.875,-53.9375,199
"1080",-40.875,-53.8125,225
"1081",-40.875,-53.6875,227
"1082",-40.875,-53.5625,252
"1083",-40.875,-53.4375,235
"1084",-40.875,-53.3125,378
"1085",-40.875,-53.1875,317
"1086",-40.875,-53.0625,346
"1087",-40.875,-52.9375,399
"1088",-40.875,-52.8125,412
"1089",-40.875,-52.6875,361
"1090",-40.875,-52.5625,372
"1091",-40.875,-52.4375,495
"1092",-40.875,-52.3125,418
"1093",-40.875,-52.1875,520
"1094",-40.875,-52.0625,488
"1095",-40.875,-51.9375,464
"1096",-40.875,-51.8125,507
"1097",-40.875,-51.6875,465
"1098",-40.875,-51.5625,505
"1099",-40.875,-51.4375,434
"1100",-40.875,-51.3125,403
"1101",-40.875,-51.1875,329
"1102",-40.875,-51.0625,241
"1103",-40.875,-50.9375,215
"1104",-40.875,-50.8125,172
"1105",-40.875,-50.6875,137
"1106",-40.875,-50.5625,132
"1107",-40.875,-50.4375,149
"1108",-40.875,-50.3125,114
"1109",-40.875,-50.1875,119
"1110",-40.875,-50.0625,428
"1111",-40.625,-56.0625,1
"1112",-40.625,-55.9375,4
"1113",-40.625,-55.8125,3
"1114",-40.625,-55.5625,3
"1115",-40.625,-55.4375,17
"1116",-40.625,-55.3125,20
"1117",-40.625,-55.1875,24
"1118",-40.625,-55.0625,164
"1119",-40.625,-54.9375,107
"1120",-40.625,-54.8125,338
"1121",-40.625,-54.6875,271
"1122",-40.625,-54.5625,221
"1123",-40.625,-54.4375,383
"1124",-40.625,-54.3125,223
"1125",-40.625,-54.1875,168
"1126",-40.625,-54.0625,307
"1127",-40.625,-53.9375,212
"1128",-40.625,-53.8125,318
"1129",-40.625,-53.6875,262
"1130",-40.625,-53.5625,219
"1131",-40.625,-53.4375,395
"1132",-40.625,-53.3125,310
"1133",-40.625,-53.1875,342
"1134",-40.625,-53.0625,581
"1135",-40.625,-52.9375,354
"1136",-40.625,-52.8125,357
"1137",-40.625,-52.6875,370
"1138",-40.625,-52.5625,412
"1139",-40.625,-52.4375,391
"1140",-40.625,-52.3125,421
"1141",-40.625,-52.1875,448
"1142",-40.625,-52.0625,524
"1143",-40.625,-51.9375,521
"1144",-40.625,-51.8125,491
"1145",-40.625,-51.6875,469
"1146",-40.625,-51.5625,501
"1147",-40.625,-51.4375,480
"1148",-40.625,-51.3125,473
"1149",-40.625,-51.1875,438
"1150",-40.625,-51.0625,373
"1151",-40.625,-50.9375,299
"1152",-40.625,-50.8125,252
"1153",-40.625,-50.6875,193
"1154",-40.625,-50.5625,160
"1155",-40.625,-50.4375,144
"1156",-40.625,-50.3125,144
"1157",-40.625,-50.1875,124
"1158",-40.625,-50.0625,751
"1159",-40.375,-55.9375,3
"1160",-40.375,-55.8125,1
"1161",-40.375,-55.6875,3
"1162",-40.375,-55.5625,2
"1163",-40.375,-55.4375,9
"1164",-40.375,-55.3125,11
"1165",-40.375,-55.1875,46
"1166",-40.375,-55.0625,97
"1167",-40.375,-54.9375,159
"1168",-40.375,-54.8125,261
"1169",-40.375,-54.6875,282
"1170",-40.375,-54.5625,252
"1171",-40.375,-54.4375,312
"1172",-40.375,-54.3125,281
"1173",-40.375,-54.1875,203
"1174",-40.375,-54.0625,214
"1175",-40.375,-53.9375,240
"1176",-40.375,-53.8125,206
"1177",-40.375,-53.6875,183
"1178",-40.375,-53.5625,289
"1179",-40.375,-53.4375,292
"1180",-40.375,-53.3125,311
"1181",-40.375,-53.1875,336
"1182",-40.375,-53.0625,353
"1183",-40.375,-52.9375,309
"1184",-40.375,-52.8125,259
"1185",-40.375,-52.6875,369
"1186",-40.375,-52.5625,421
"1187",-40.375,-52.4375,385
"1188",-40.375,-52.3125,382
"1189",-40.375,-52.1875,439
"1190",-40.375,-52.0625,444
"1191",-40.375,-51.9375,452
"1192",-40.375,-51.8125,469
"1193",-40.375,-51.6875,419
"1194",-40.375,-51.5625,474
"1195",-40.375,-51.4375,510
"1196",-40.375,-51.3125,468
"1197",-40.375,-51.1875,479
"1198",-40.375,-51.0625,499
"1199",-40.375,-50.9375,386
"1200",-40.375,-50.8125,360
"1201",-40.375,-50.6875,322
"1202",-40.375,-50.5625,244
"1203",-40.375,-50.4375,196
"1204",-40.375,-50.3125,192
"1205",-40.375,-50.1875,193
"1206",-40.375,-50.0625,1384
"1207",-40.125,-55.6875,1
"1208",-40.125,-55.5625,2
"1209",-40.125,-55.4375,2
"1210",-40.125,-55.3125,20
"1211",-40.125,-55.1875,45
"1212",-40.125,-55.0625,174
"1213",-40.125,-54.9375,159
"1214",-40.125,-54.8125,166
"1215",-40.125,-54.6875,214
"1216",-40.125,-54.5625,268
"1217",-40.125,-54.4375,270
"1218",-40.125,-54.3125,208
"1219",-40.125,-54.1875,199
"1220",-40.125,-54.0625,164
"1221",-40.125,-53.9375,158
"1222",-40.125,-53.8125,250
"1223",-40.125,-53.6875,190
"1224",-40.125,-53.5625,335
"1225",-40.125,-53.4375,247
"1226",-40.125,-53.3125,331
"1227",-40.125,-53.1875,421
"1228",-40.125,-53.0625,340
"1229",-40.125,-52.9375,297
"1230",-40.125,-52.8125,278
"1231",-40.125,-52.6875,300
"1232",-40.125,-52.5625,343
"1233",-40.125,-52.4375,427
"1234",-40.125,-52.3125,435
"1235",-40.125,-52.1875,379
"1236",-40.125,-52.0625,405
"1237",-40.125,-51.9375,367
"1238",-40.125,-51.8125,391
"1239",-40.125,-51.6875,360
"1240",-40.125,-51.5625,373
"1241",-40.125,-51.4375,437
"1242",-40.125,-51.3125,538
"1243",-40.125,-51.1875,523
"1244",-40.125,-51.0625,482
"1245",-40.125,-50.9375,476
"1246",-40.125,-50.8125,429
"1247",-40.125,-50.6875,408
"1248",-40.125,-50.5625,359
"1249",-40.125,-50.4375,322
"1250",-40.125,-50.3125,295
"1251",-40.125,-50.1875,265
"1252",-40.125,-50.0625,2112
"1253",-39.875,-55.4375,1
"1254",-39.875,-55.3125,11
"1255",-39.875,-55.1875,82
"1256",-39.875,-55.0625,115
"1257",-39.875,-54.9375,134
"1258",-39.875,-54.8125,139
"1259",-39.875,-54.6875,172
"1260",-39.875,-54.5625,194
"1261",-39.875,-54.4375,234
"1262",-39.875,-54.3125,202
"1263",-39.875,-54.1875,171
"1264",-39.875,-54.0625,151
"1265",-39.875,-53.9375,143
"1266",-39.875,-53.8125,190
"1267",-39.875,-53.6875,212
"1268",-39.875,-53.5625,258
"1269",-39.875,-53.4375,291
"1270",-39.875,-53.3125,464
"1271",-39.875,-53.1875,401
"1272",-39.875,-53.0625,400
"1273",-39.875,-52.9375,360
"1274",-39.875,-52.8125,310
"1275",-39.875,-52.6875,276
"1276",-39.875,-52.5625,284
"1277",-39.875,-52.4375,370
"1278",-39.875,-52.3125,320
"1279",-39.875,-52.1875,372
"1280",-39.875,-52.0625,318
"1281",-39.875,-51.9375,408
"1282",-39.875,-51.8125,376
"1283",-39.875,-51.6875,419
"1284",-39.875,-51.5625,412
"1285",-39.875,-51.4375,466
"1286",-39.875,-51.3125,462
"1287",-39.875,-51.1875,384
"1288",-39.875,-51.0625,404
"1289",-39.875,-50.9375,349
"1290",-39.875,-50.8125,370
"1291",-39.875,-50.6875,366
"1292",-39.875,-50.5625,398
"1293",-39.875,-50.4375,369
"1294",-39.875,-50.3125,375
"1295",-39.875,-50.1875,323
"1296",-39.875,-50.0625,1774
"1297",-39.625,-55.4375,90
"1298",-39.625,-55.3125,11
"1299",-39.625,-55.1875,64
"1300",-39.625,-55.0625,99
"1301",-39.625,-54.9375,125
"1302",-39.625,-54.8125,139
"1303",-39.625,-54.6875,124
"1304",-39.625,-54.5625,148
"1305",-39.625,-54.4375,161
"1306",-39.625,-54.3125,160
"1307",-39.625,-54.1875,149
"1308",-39.625,-54.0625,204
"1309",-39.625,-53.9375,204
"1310",-39.625,-53.8125,173
"1311",-39.625,-53.6875,185
"1312",-39.625,-53.5625,185
"1313",-39.625,-53.4375,438
"1314",-39.625,-53.3125,401
"1315",-39.625,-53.1875,320
"1316",-39.625,-53.0625,319
"1317",-39.625,-52.9375,360
"1318",-39.625,-52.8125,310
"1319",-39.625,-52.6875,341
"1320",-39.625,-52.5625,319
"1321",-39.625,-52.4375,277
"1322",-39.625,-52.3125,294
"1323",-39.625,-52.1875,316
"1324",-39.625,-52.0625,262
"1325",-39.625,-51.9375,313
"1326",-39.625,-51.8125,420
"1327",-39.625,-51.6875,359
"1328",-39.625,-51.5625,408
"1329",-39.625,-51.4375,438
"1330",-39.625,-51.3125,447
"1331",-39.625,-51.1875,364
"1332",-39.625,-51.0625,327
"1333",-39.625,-50.9375,290
"1334",-39.625,-50.8125,200
"1335",-39.625,-50.6875,250
"1336",-39.625,-50.5625,221
"1337",-39.625,-50.4375,219
"1338",-39.625,-50.3125,213
"1339",-39.625,-50.1875,187
"1340",-39.625,-50.0625,333
"1341",-39.375,-55.4375,10
"1342",-39.375,-55.3125,23
"1343",-39.375,-55.1875,57
"1344",-39.375,-55.0625,114
"1345",-39.375,-54.9375,134
"1346",-39.375,-54.8125,138
"1347",-39.375,-54.6875,172
"1348",-39.375,-54.5625,167
"1349",-39.375,-54.4375,188
"1350",-39.375,-54.3125,141
"1351",-39.375,-54.1875,144
"1352",-39.375,-54.0625,177
"1353",-39.375,-53.9375,166
"1354",-39.375,-53.8125,190
"1355",-39.375,-53.6875,182
"1356",-39.375,-53.5625,184
"1357",-39.375,-53.4375,334
"1358",-39.375,-53.3125,347
"1359",-39.375,-53.1875,354
"1360",-39.375,-53.0625,396
"1361",-39.375,-52.9375,378
"1362",-39.375,-52.8125,382
"1363",-39.375,-52.6875,347
"1364",-39.375,-52.5625,316
"1365",-39.375,-52.4375,297
"1366",-39.375,-52.3125,290
"1367",-39.375,-52.1875,316
"1368",-39.375,-52.0625,334
"1369",-39.375,-51.9375,332
"1370",-39.375,-51.8125,370
"1371",-39.375,-51.6875,392
"1372",-39.375,-51.5625,368
"1373",-39.375,-51.4375,360
"1374",-39.375,-51.3125,311
"1375",-39.375,-51.1875,269
"1376",-39.375,-51.0625,211
"1377",-39.375,-50.9375,166
"1378",-39.375,-50.8125,139
"1379",-39.375,-50.6875,113
"1380",-39.375,-50.5625,112
"1381",-39.375,-50.4375,81
"1382",-39.375,-50.3125,77
"1383",-39.375,-50.1875,49
"1384",-39.375,-50.0625,29
"1385",-39.125,-55.5625,8
"1386",-39.125,-55.4375,119
"1387",-39.125,-55.3125,33
"1388",-39.125,-55.1875,51
"1389",-39.125,-55.0625,87
"1390",-39.125,-54.9375,116
"1391",-39.125,-54.8125,150
"1392",-39.125,-54.6875,162
"1393",-39.125,-54.5625,139
"1394",-39.125,-54.4375,43
"1395",-39.125,-54.3125,38
"1396",-39.125,-54.1875,33
"1397",-39.125,-54.0625,47
"1398",-39.125,-53.9375,44
"1399",-39.125,-53.8125,179
"1400",-39.125,-53.6875,199
"1401",-39.125,-53.5625,193
"1402",-39.125,-53.4375,393
"1403",-39.125,-53.3125,312
"1404",-39.125,-53.1875,462
"1405",-39.125,-53.0625,483
"1406",-39.125,-52.9375,507
"1407",-39.125,-52.8125,428
"1408",-39.125,-52.6875,382
"1409",-39.125,-52.5625,338
"1410",-39.125,-52.4375,376
"1411",-39.125,-52.3125,344
"1412",-39.125,-52.1875,338
"1413",-39.125,-52.0625,370
"1414",-39.125,-51.9375,379
"1415",-39.125,-51.8125,326
"1416",-39.125,-51.6875,336
"1417",-39.125,-51.5625,305
"1418",-39.125,-51.4375,264
"1419",-39.125,-51.3125,290
"1420",-39.125,-51.1875,225
"1421",-39.125,-51.0625,131
"1422",-39.125,-50.9375,50
"1423",-39.125,-50.8125,33
"1424",-39.125,-50.6875,26
"1425",-39.125,-50.5625,53
"1426",-39.125,-50.4375,54
"1427",-39.125,-50.3125,32
"1428",-39.125,-50.1875,8
"1429",-39.125,-50.0625,5
"1430",-38.875,-55.8125,1
"1431",-38.875,-55.6875,8
"1432",-38.875,-55.5625,25
"1433",-38.875,-55.4375,57
"1434",-38.875,-55.3125,37
"1435",-38.875,-55.1875,43
"1436",-38.875,-55.0625,71
"1437",-38.875,-54.9375,101
"1438",-38.875,-54.8125,130
"1439",-38.875,-54.6875,134
"1440",-38.875,-54.5625,46
"1441",-38.875,-54.4375,27
"1442",-38.875,-54.3125,5
"1443",-38.875,-54.1875,45
"1444",-38.875,-54.0625,18
"1445",-38.875,-53.9375,48
"1446",-38.875,-53.8125,187
"1447",-38.875,-53.6875,202
"1448",-38.875,-53.5625,191
"1449",-38.875,-53.4375,246
"1450",-38.875,-53.3125,298
"1451",-38.875,-53.1875,448
"1452",-38.875,-53.0625,521
"1453",-38.875,-52.9375,460
"1454",-38.875,-52.8125,482
"1455",-38.875,-52.6875,504
"1456",-38.875,-52.5625,457
"1457",-38.875,-52.4375,360
"1458",-38.875,-52.3125,347
"1459",-38.875,-52.1875,357
"1460",-38.875,-52.0625,391
"1461",-38.875,-51.9375,440
"1462",-38.875,-51.8125,390
"1463",-38.875,-51.6875,287
"1464",-38.875,-51.5625,304
"1465",-38.875,-51.4375,292
"1466",-38.875,-51.3125,274
"1467",-38.875,-51.1875,183
"1468",-38.875,-51.0625,78
"1469",-38.875,-50.9375,27
"1470",-38.875,-50.8125,17
"1471",-38.875,-50.6875,17
"1472",-38.875,-50.5625,7
"1473",-38.875,-50.4375,19
"1474",-38.875,-50.3125,43
"1475",-38.875,-50.1875,31
"1476",-38.875,-50.0625,24
"1477",-38.625,-55.8125,3
"1478",-38.625,-55.6875,7
"1479",-38.625,-55.5625,42
"1480",-38.625,-55.4375,154
"1481",-38.625,-55.3125,71
"1482",-38.625,-55.1875,54
"1483",-38.625,-55.0625,49
"1484",-38.625,-54.9375,96
"1485",-38.625,-54.8125,122
"1486",-38.625,-54.6875,52
"1487",-38.625,-54.5625,43
"1488",-38.625,-54.4375,60
"1489",-38.625,-54.3125,37
"1490",-38.625,-54.1875,28
"1491",-38.625,-54.0625,3
"1492",-38.625,-53.9375,24
"1493",-38.625,-53.8125,56
"1494",-38.625,-53.6875,210
"1495",-38.625,-53.5625,215
"1496",-38.625,-53.4375,226
"1497",-38.625,-53.3125,334
"1498",-38.625,-53.1875,462
"1499",-38.625,-53.0625,610
"1500",-38.625,-52.9375,406
"1501",-38.625,-52.8125,385
"1502",-38.625,-52.6875,412
"1503",-38.625,-52.5625,428
"1504",-38.625,-52.4375,493
"1505",-38.625,-52.3125,432
"1506",-38.625,-52.1875,362
"1507",-38.625,-52.0625,357
"1508",-38.625,-51.9375,466
"1509",-38.625,-51.8125,363
"1510",-38.625,-51.6875,340
"1511",-38.625,-51.5625,369
"1512",-38.625,-51.4375,268
"1513",-38.625,-51.3125,260
"1514",-38.625,-51.1875,156
"1515",-38.625,-51.0625,92
"1516",-38.625,-50.9375,38
"1517",-38.625,-50.8125,30
"1518",-38.625,-50.6875,21
"1519",-38.625,-50.5625,6
"1520",-38.625,-50.4375,9
"1521",-38.625,-50.3125,32
"1522",-38.625,-50.1875,20
"1523",-38.625,-50.0625,55
"1524",-38.375,-55.8125,3
"1525",-38.375,-55.6875,22
"1526",-38.375,-55.5625,65
"1527",-38.375,-55.4375,82
"1528",-38.375,-55.3125,76
"1529",-38.375,-55.1875,73
"1530",-38.375,-55.0625,60
"1531",-38.375,-54.9375,92
"1532",-38.375,-54.8125,110
"1533",-38.375,-54.6875,54
"1534",-38.375,-54.5625,49
"1535",-38.375,-54.4375,38
"1536",-38.375,-54.3125,22
"1537",-38.375,-54.1875,23
"1538",-38.375,-54.0625,10
"1539",-38.375,-53.9375,38
"1540",-38.375,-53.8125,41
"1541",-38.375,-53.6875,203
"1542",-38.375,-53.5625,182
"1543",-38.375,-53.4375,220
"1544",-38.375,-53.3125,256
"1545",-38.375,-53.1875,391
"1546",-38.375,-53.0625,479
"1547",-38.375,-52.9375,439
"1548",-38.375,-52.8125,416
"1549",-38.375,-52.6875,370
"1550",-38.375,-52.5625,317
"1551",-38.375,-52.4375,417
"1552",-38.375,-52.3125,345
"1553",-38.375,-52.1875,309
"1554",-38.375,-52.0625,343
"1555",-38.375,-51.9375,400
"1556",-38.375,-51.8125,340
"1557",-38.375,-51.6875,388
"1558",-38.375,-51.5625,328
"1559",-38.375,-51.4375,348
"1560",-38.375,-51.3125,228
"1561",-38.375,-51.1875,133
"1562",-38.375,-51.0625,82
"1563",-38.375,-50.9375,75
"1564",-38.375,-50.8125,38
"1565",-38.375,-50.6875,21
"1566",-38.375,-50.5625,13
"1567",-38.375,-50.4375,21
"1568",-38.375,-50.3125,25
"1569",-38.375,-50.1875,16
"1570",-38.375,-50.0625,25
"1571",-38.125,-57.4375,1
"1572",-38.125,-55.8125,35
"1573",-38.125,-55.6875,58
"1574",-38.125,-55.5625,76
"1575",-38.125,-55.4375,169
"1576",-38.125,-55.3125,92
"1577",-38.125,-55.1875,55
"1578",-38.125,-55.0625,60
"1579",-38.125,-54.9375,84
"1580",-38.125,-54.8125,96
"1581",-38.125,-54.6875,66
"1582",-38.125,-54.5625,49
"1583",-38.125,-54.4375,22
"1584",-38.125,-54.3125,46
"1585",-38.125,-54.1875,31
"1586",-38.125,-54.0625,44
"1587",-38.125,-53.9375,90
"1588",-38.125,-53.8125,106
"1589",-38.125,-53.6875,163
"1590",-38.125,-53.5625,190
"1591",-38.125,-53.4375,229
"1592",-38.125,-53.3125,235
"1593",-38.125,-53.1875,353
"1594",-38.125,-53.0625,565
"1595",-38.125,-52.9375,405
"1596",-38.125,-52.8125,405
"1597",-38.125,-52.6875,383
"1598",-38.125,-52.5625,375
"1599",-38.125,-52.4375,433
"1600",-38.125,-52.3125,332
"1601",-38.125,-52.1875,347
"1602",-38.125,-52.0625,293
"1603",-38.125,-51.9375,488
"1604",-38.125,-51.8125,359
"1605",-38.125,-51.6875,368
"1606",-38.125,-51.5625,311
"1607",-38.125,-51.4375,322
"1608",-38.125,-51.3125,236
"1609",-38.125,-51.1875,159
"1610",-38.125,-51.0625,89
"1611",-38.125,-50.9375,56
"1612",-38.125,-50.8125,47
"1613",-38.125,-50.6875,31
"1614",-38.125,-50.5625,23
"1615",-38.125,-50.4375,14
"1616",-38.125,-50.3125,14
"1617",-38.125,-50.1875,11
"1618",-38.125,-50.0625,7
"1619",-37.875,-57.5625,2
"1620",-37.875,-57.4375,3
"1621",-37.875,-57.3125,3
"1622",-37.875,-56.5625,8
"1623",-37.875,-56.4375,7
"1624",-37.875,-56.3125,3
"1625",-37.875,-56.0625,1
"1626",-37.875,-55.9375,34
"1627",-37.875,-55.8125,63
"1628",-37.875,-55.6875,82
"1629",-37.875,-55.5625,99
"1630",-37.875,-55.4375,114
"1631",-37.875,-55.3125,76
"1632",-37.875,-55.1875,63
"1633",-37.875,-55.0625,63
"1634",-37.875,-54.9375,72
"1635",-37.875,-54.8125,92
"1636",-37.875,-54.6875,107
"1637",-37.875,-54.5625,179
"1638",-37.875,-54.4375,83
"1639",-37.875,-54.3125,64
"1640",-37.875,-54.1875,18
"1641",-37.875,-54.0625,61
"1642",-37.875,-53.9375,199
"1643",-37.875,-53.8125,126
"1644",-37.875,-53.6875,140
"1645",-37.875,-53.5625,238
"1646",-37.875,-53.4375,237
"1647",-37.875,-53.3125,217
"1648",-37.875,-53.1875,298
"1649",-37.875,-53.0625,468
"1650",-37.875,-52.9375,411
"1651",-37.875,-52.8125,395
"1652",-37.875,-52.6875,417
"1653",-37.875,-52.5625,416
"1654",-37.875,-52.4375,362
"1655",-37.875,-52.3125,331
"1656",-37.875,-52.1875,236
"1657",-37.875,-52.0625,304
"1658",-37.875,-51.9375,378
"1659",-37.875,-51.8125,394
"1660",-37.875,-51.6875,327
"1661",-37.875,-51.5625,324
"1662",-37.875,-51.4375,285
"1663",-37.875,-51.3125,233
"1664",-37.875,-51.1875,160
"1665",-37.875,-51.0625,111
"1666",-37.875,-50.9375,95
"1667",-37.875,-50.8125,73
"1668",-37.875,-50.6875,38
"1669",-37.875,-50.5625,14
"1670",-37.875,-50.4375,20
"1671",-37.875,-50.3125,15
"1672",-37.875,-50.1875,13
"1673",-37.875,-50.0625,38
"1674",-37.625,-57.5625,2
"1675",-37.625,-57.4375,5
"1676",-37.625,-57.3125,2
"1677",-37.625,-57.1875,3
"1678",-37.625,-57.0625,4
"1679",-37.625,-56.9375,6
"1680",-37.625,-56.8125,6
"1681",-37.625,-56.6875,15
"1682",-37.625,-56.5625,16
"1683",-37.625,-56.4375,9
"1684",-37.625,-56.3125,13
"1685",-37.625,-56.1875,3
"1686",-37.625,-56.0625,20
"1687",-37.625,-55.9375,64
"1688",-37.625,-55.8125,113
"1689",-37.625,-55.6875,104
"1690",-37.625,-55.5625,110
"1691",-37.625,-55.4375,178
"1692",-37.625,-55.3125,64
"1693",-37.625,-55.1875,65
"1694",-37.625,-55.0625,146
"1695",-37.625,-54.9375,73
"1696",-37.625,-54.8125,21
"1697",-37.625,-54.6875,101
