"","x","y","numb"
"874",-76.625,-64.8125,119
"875",-76.625,-64.6875,86
"876",-76.625,-64.5625,39
"877",-76.625,-64.4375,33
"878",-76.625,-64.3125,30
"879",-76.625,-64.1875,29
"880",-76.625,-64.0625,24
"881",-76.625,-63.9375,8
"882",-76.625,-63.8125,5
"883",-76.625,-63.6875,9
"884",-76.625,-63.5625,10
"885",-76.625,-63.3125,1
"886",-76.375,-68.4375,1
"887",-76.375,-68.3125,2
"888",-76.375,-68.1875,3
"889",-76.375,-68.0625,4
"890",-76.375,-67.9375,5
"891",-76.375,-67.8125,3
"892",-76.375,-67.6875,3
"893",-76.375,-67.5625,6
"894",-76.375,-67.4375,16
"895",-76.375,-67.3125,42
"896",-76.375,-67.1875,71
"897",-76.375,-67.0625,113
"898",-76.375,-66.9375,90
"899",-76.375,-66.8125,111
"900",-76.375,-66.6875,101
"901",-76.375,-66.5625,116
"902",-76.375,-66.4375,96
"903",-76.375,-66.3125,132
"904",-76.375,-66.1875,202
"905",-76.375,-66.0625,203
"906",-76.375,-65.9375,181
"907",-76.375,-65.8125,192
"908",-76.375,-65.6875,165
"909",-76.375,-65.5625,151
"910",-76.375,-65.4375,77
"911",-76.375,-65.3125,50
"912",-76.375,-65.1875,62
"913",-76.375,-65.0625,110
"914",-76.375,-64.9375,119
"915",-76.375,-64.8125,107
"916",-76.375,-64.6875,41
"917",-76.375,-64.5625,32
"918",-76.375,-64.4375,30
"919",-76.375,-64.3125,73
"920",-76.375,-64.1875,70
"921",-76.375,-64.0625,23
"922",-76.375,-63.9375,7
"923",-76.375,-63.8125,9
"924",-76.375,-63.6875,7
"925",-76.375,-63.5625,2
"926",-76.375,-63.4375,3
"927",-76.375,-63.3125,1
"928",-76.125,-68.3125,9
"929",-76.125,-68.1875,1
"930",-76.125,-68.0625,2
"931",-76.125,-67.9375,4
"932",-76.125,-67.8125,5
"933",-76.125,-67.6875,4
"934",-76.125,-67.5625,5
"935",-76.125,-67.4375,6
"936",-76.125,-67.3125,42
"937",-76.125,-67.1875,64
"938",-76.125,-67.0625,77
"939",-76.125,-66.9375,85
"940",-76.125,-66.8125,114
"941",-76.125,-66.6875,102
"942",-76.125,-66.5625,102
"943",-76.125,-66.4375,89
"944",-76.125,-66.3125,95
"945",-76.125,-66.1875,173
"946",-76.125,-66.0625,177
"947",-76.125,-65.9375,243
"948",-76.125,-65.8125,292
"949",-76.125,-65.6875,183
"950",-76.125,-65.5625,130
"951",-76.125,-65.4375,160
"952",-76.125,-65.3125,58
"953",-76.125,-65.1875,127
"954",-76.125,-65.0625,102
"955",-76.125,-64.9375,103
"956",-76.125,-64.8125,101
"957",-76.125,-64.6875,65
"958",-76.125,-64.5625,27
"959",-76.125,-64.4375,44
"960",-76.125,-64.3125,56
"961",-76.125,-64.1875,52
"962",-76.125,-64.0625,20
"963",-76.125,-63.9375,7
"964",-76.125,-63.8125,8
"965",-76.125,-63.6875,7
"966",-76.125,-63.5625,5
"967",-76.125,-63.4375,5
"968",-75.875,-68.3125,1
"969",-75.875,-68.1875,3
"970",-75.875,-68.0625,1
"971",-75.875,-67.9375,2
"972",-75.875,-67.8125,1
"973",-75.875,-67.6875,3
"974",-75.875,-67.5625,7
"975",-75.875,-67.4375,15
"976",-75.875,-67.3125,27
"977",-75.875,-67.1875,49
"978",-75.875,-67.0625,90
"979",-75.875,-66.9375,83
"980",-75.875,-66.8125,101
"981",-75.875,-66.6875,87
"982",-75.875,-66.5625,81
"983",-75.875,-66.4375,82
"984",-75.875,-66.3125,101
"985",-75.875,-66.1875,159
"986",-75.875,-66.0625,188
"987",-75.875,-65.9375,225
"988",-75.875,-65.8125,239
"989",-75.875,-65.6875,176
"990",-75.875,-65.5625,133
"991",-75.875,-65.4375,78
"992",-75.875,-65.3125,52
"993",-75.875,-65.1875,81
"994",-75.875,-65.0625,147
"995",-75.875,-64.9375,177
"996",-75.875,-64.8125,150
"997",-75.875,-64.6875,50
"998",-75.875,-64.5625,51
"999",-75.875,-64.4375,21
"1000",-75.875,-64.3125,33
"1001",-75.875,-64.1875,26
"1002",-75.875,-64.0625,19
"1003",-75.875,-63.9375,6
"1004",-75.875,-63.8125,3
"1005",-75.875,-63.6875,7
"1006",-75.875,-63.5625,4
"1007",-75.875,-63.4375,3
"1008",-75.875,-63.3125,1
"1009",-75.875,-63.1875,1
"1010",-75.625,-68.1875,3
"1011",-75.625,-67.9375,2
"1012",-75.625,-67.8125,2
"1013",-75.625,-67.6875,4
"1014",-75.625,-67.5625,7
"1015",-75.625,-67.4375,12
"1016",-75.625,-67.3125,27
"1017",-75.625,-67.1875,49
"1018",-75.625,-67.0625,70
"1019",-75.625,-66.9375,93
"1020",-75.625,-66.8125,98
"1021",-75.625,-66.6875,89
"1022",-75.625,-66.5625,60
"1023",-75.625,-66.4375,77
"1024",-75.625,-66.3125,127
"1025",-75.625,-66.1875,183
"1026",-75.625,-66.0625,212
"1027",-75.625,-65.9375,221
"1028",-75.625,-65.8125,243
"1029",-75.625,-65.6875,185
"1030",-75.625,-65.5625,125
"1031",-75.625,-65.4375,213
"1032",-75.625,-65.3125,61
"1033",-75.625,-65.1875,83
"1034",-75.625,-65.0625,341
"1035",-75.625,-64.9375,159
"1036",-75.625,-64.8125,117
"1037",-75.625,-64.6875,91
"1038",-75.625,-64.5625,44
"1039",-75.625,-64.4375,25
"1040",-75.625,-64.3125,33
"1041",-75.625,-64.1875,15
"1042",-75.625,-64.0625,3
"1043",-75.625,-63.9375,3
"1044",-75.625,-63.8125,4
"1045",-75.625,-63.6875,6
"1046",-75.625,-63.5625,2
"1047",-75.625,-63.4375,4
"1048",-75.625,-63.3125,1
"1049",-75.375,-68.0625,3
"1050",-75.375,-67.9375,3
"1051",-75.375,-67.8125,7
"1052",-75.375,-67.6875,6
"1053",-75.375,-67.5625,2
"1054",-75.375,-67.4375,3
"1055",-75.375,-67.3125,12
"1056",-75.375,-67.1875,23
"1057",-75.375,-67.0625,64
"1058",-75.375,-66.9375,51
"1059",-75.375,-66.8125,60
"1060",-75.375,-66.6875,72
"1061",-75.375,-66.5625,62
"1062",-75.375,-66.4375,49
"1063",-75.375,-66.3125,150
"1064",-75.375,-66.1875,202
"1065",-75.375,-66.0625,232
"1066",-75.375,-65.9375,260
"1067",-75.375,-65.8125,213
"1068",-75.375,-65.6875,178
"1069",-75.375,-65.5625,109
"1070",-75.375,-65.4375,149
"1071",-75.375,-65.3125,113
"1072",-75.375,-65.1875,158
"1073",-75.375,-65.0625,212
"1074",-75.375,-64.9375,207
"1075",-75.375,-64.8125,188
"1076",-75.375,-64.6875,148
"1077",-75.375,-64.5625,96
"1078",-75.375,-64.4375,35
"1079",-75.375,-64.3125,29
"1080",-75.375,-64.1875,12
"1081",-75.375,-64.0625,7
"1082",-75.375,-63.9375,6
"1083",-75.375,-63.8125,3
"1084",-75.375,-63.6875,2
"1085",-75.375,-63.5625,3
"1086",-75.375,-63.4375,3
"1087",-75.375,-63.3125,1
"1088",-75.375,-63.1875,1
"1089",-75.375,-63.0625,2
"1090",-75.125,-68.0625,2
"1091",-75.125,-67.9375,2
"1092",-75.125,-67.8125,2
"1093",-75.125,-67.4375,2
"1094",-75.125,-67.3125,4
"1095",-75.125,-67.1875,14
"1096",-75.125,-67.0625,34
"1097",-75.125,-66.9375,40
"1098",-75.125,-66.8125,36
"1099",-75.125,-66.6875,35
"1100",-75.125,-66.5625,34
"1101",-75.125,-66.4375,94
"1102",-75.125,-66.3125,133
"1103",-75.125,-66.1875,190
"1104",-75.125,-66.0625,212
"1105",-75.125,-65.9375,255
"1106",-75.125,-65.8125,219
"1107",-75.125,-65.6875,141
"1108",-75.125,-65.5625,116
"1109",-75.125,-65.4375,119
"1110",-75.125,-65.3125,116
"1111",-75.125,-65.1875,185
"1112",-75.125,-65.0625,383
"1113",-75.125,-64.9375,218
"1114",-75.125,-64.8125,343
"1115",-75.125,-64.6875,183
"1116",-75.125,-64.5625,143
"1117",-75.125,-64.4375,108
"1118",-75.125,-64.3125,37
"1119",-75.125,-64.1875,13
"1120",-75.125,-64.0625,8
"1121",-75.125,-63.9375,3
"1122",-75.125,-63.8125,2
"1123",-75.125,-63.6875,3
"1124",-75.125,-63.5625,5
"1125",-75.125,-63.4375,3
"1126",-75.125,-62.9375,2
"1127",-74.875,-67.9375,2
"1128",-74.875,-67.4375,2
"1129",-74.875,-67.3125,1
"1130",-74.875,-67.1875,2
"1131",-74.875,-67.0625,15
"1132",-74.875,-66.9375,17
"1133",-74.875,-66.8125,21
"1134",-74.875,-66.6875,21
"1135",-74.875,-66.5625,34
"1136",-74.875,-66.4375,109
"1137",-74.875,-66.3125,129
"1138",-74.875,-66.1875,196
"1139",-74.875,-66.0625,189
"1140",-74.875,-65.9375,231
"1141",-74.875,-65.8125,202
"1142",-74.875,-65.6875,140
"1143",-74.875,-65.5625,135
"1144",-74.875,-65.4375,114
"1145",-74.875,-65.3125,114
"1146",-74.875,-65.1875,215
"1147",-74.875,-65.0625,337
"1148",-74.875,-64.9375,227
"1149",-74.875,-64.8125,218
"1150",-74.875,-64.6875,172
"1151",-74.875,-64.5625,141
"1152",-74.875,-64.4375,155
"1153",-74.875,-64.3125,105
"1154",-74.875,-64.1875,40
"1155",-74.875,-64.0625,13
"1156",-74.875,-63.9375,4
"1157",-74.875,-63.8125,2
"1158",-74.875,-63.6875,2
"1159",-74.875,-63.5625,7
"1160",-74.875,-63.4375,5
"1161",-74.875,-63.3125,4
"1162",-74.875,-63.1875,3
"1163",-74.875,-63.0625,3
"1164",-74.625,-67.4375,1
"1165",-74.625,-67.1875,1
"1166",-74.625,-67.0625,3
"1167",-74.625,-66.9375,8
"1168",-74.625,-66.8125,14
"1169",-74.625,-66.6875,25
"1170",-74.625,-66.5625,40
"1171",-74.625,-66.4375,101
"1172",-74.625,-66.3125,108
"1173",-74.625,-66.1875,173
"1174",-74.625,-66.0625,203
"1175",-74.625,-65.9375,211
"1176",-74.625,-65.8125,144
"1177",-74.625,-65.6875,153
"1178",-74.625,-65.5625,114
"1179",-74.625,-65.4375,117
"1180",-74.625,-65.3125,104
"1181",-74.625,-65.1875,143
"1182",-74.625,-65.0625,309
"1183",-74.625,-64.9375,322
"1184",-74.625,-64.8125,359
"1185",-74.625,-64.6875,209
"1186",-74.625,-64.5625,173
"1187",-74.625,-64.4375,133
"1188",-74.625,-64.3125,97
"1189",-74.625,-64.1875,64
"1190",-74.625,-64.0625,48
"1191",-74.625,-63.9375,17
"1192",-74.625,-63.8125,8
"1193",-74.625,-63.6875,8
"1194",-74.625,-63.5625,21
"1195",-74.625,-63.4375,10
"1196",-74.625,-63.3125,14
"1197",-74.625,-63.1875,13
"1198",-74.625,-63.0625,10
"1199",-74.625,-62.9375,7
"1200",-74.625,-62.8125,1
"1201",-74.375,-67.9375,7
"1202",-74.375,-67.8125,3
"1203",-74.375,-67.6875,4
"1204",-74.375,-67.5625,7
"1205",-74.375,-67.4375,7
"1206",-74.375,-67.3125,6
"1207",-74.375,-67.1875,5
"1208",-74.375,-67.0625,4
"1209",-74.375,-66.9375,10
"1210",-74.375,-66.8125,14
"1211",-74.375,-66.6875,47
"1212",-74.375,-66.5625,53
"1213",-74.375,-66.4375,92
"1214",-74.375,-66.3125,144
"1215",-74.375,-66.1875,203
"1216",-74.375,-66.0625,203
"1217",-74.375,-65.9375,189
"1218",-74.375,-65.8125,191
"1219",-74.375,-65.6875,143
"1220",-74.375,-65.5625,137
"1221",-74.375,-65.4375,94
"1222",-74.375,-65.3125,116
"1223",-74.375,-65.1875,102
"1224",-74.375,-65.0625,157
"1225",-74.375,-64.9375,296
"1226",-74.375,-64.8125,306
"1227",-74.375,-64.6875,223
"1228",-74.375,-64.5625,171
"1229",-74.375,-64.4375,140
"1230",-74.375,-64.3125,152
"1231",-74.375,-64.1875,101
"1232",-74.375,-64.0625,113
"1233",-74.375,-63.9375,73
"1234",-74.375,-63.8125,37
"1235",-74.375,-63.6875,39
"1236",-74.375,-63.5625,38
"1237",-74.375,-63.4375,31
"1238",-74.375,-63.3125,25
"1239",-74.375,-63.1875,15
"1240",-74.375,-63.0625,11
"1241",-74.375,-62.9375,13
"1242",-74.375,-62.8125,1
"1243",-74.125,-67.9375,9
"1244",-74.125,-67.8125,4
"1245",-74.125,-67.6875,3
"1246",-74.125,-67.5625,7
"1247",-74.125,-67.3125,4
"1248",-74.125,-67.1875,18
"1249",-74.125,-67.0625,12
"1250",-74.125,-66.9375,33
"1251",-74.125,-66.8125,25
"1252",-74.125,-66.6875,39
"1253",-74.125,-66.5625,59
"1254",-74.125,-66.4375,125
"1255",-74.125,-66.3125,139
"1256",-74.125,-66.1875,189
"1257",-74.125,-66.0625,210
"1258",-74.125,-65.9375,171
"1259",-74.125,-65.8125,145
"1260",-74.125,-65.6875,137
"1261",-74.125,-65.5625,142
"1262",-74.125,-65.4375,143
"1263",-74.125,-65.3125,114
"1264",-74.125,-65.1875,134
"1265",-74.125,-65.0625,116
"1266",-74.125,-64.9375,158
"1267",-74.125,-64.8125,212
"1268",-74.125,-64.6875,212
"1269",-74.125,-64.5625,191
"1270",-74.125,-64.4375,313
"1271",-74.125,-64.3125,302
"1272",-74.125,-64.1875,145
"1273",-74.125,-64.0625,135
"1274",-74.125,-63.9375,142
"1275",-74.125,-63.8125,117
"1276",-74.125,-63.6875,116
"1277",-74.125,-63.5625,120
"1278",-74.125,-63.4375,87
"1279",-74.125,-63.3125,61
"1280",-74.125,-63.1875,29
"1281",-74.125,-63.0625,16
"1282",-74.125,-62.9375,10
"1283",-74.125,-62.8125,8
"1284",-73.875,-67.5625,3
"1285",-73.875,-67.4375,6
"1286",-73.875,-67.3125,4
"1287",-73.875,-67.1875,27
"1288",-73.875,-67.0625,20
"1289",-73.875,-66.9375,49
"1290",-73.875,-66.8125,45
"1291",-73.875,-66.6875,42
"1292",-73.875,-66.5625,67
"1293",-73.875,-66.4375,123
"1294",-73.875,-66.3125,153
"1295",-73.875,-66.1875,187
"1296",-73.875,-66.0625,212
"1297",-73.875,-65.9375,183
"1298",-73.875,-65.8125,148
"1299",-73.875,-65.6875,175
"1300",-73.875,-65.5625,180
"1301",-73.875,-65.4375,183
"1302",-73.875,-65.3125,130
"1303",-73.875,-65.1875,151
"1304",-73.875,-65.0625,151
"1305",-73.875,-64.9375,160
"1306",-73.875,-64.8125,176
"1307",-73.875,-64.6875,260
"1308",-73.875,-64.5625,196
"1309",-73.875,-64.4375,181
"1310",-73.875,-64.3125,156
"1311",-73.875,-64.1875,160
"1312",-73.875,-64.0625,154
"1313",-73.875,-63.9375,145
"1314",-73.875,-63.8125,157
"1315",-73.875,-63.6875,123
"1316",-73.875,-63.5625,149
"1317",-73.875,-63.4375,90
"1318",-73.875,-63.3125,90
"1319",-73.875,-63.1875,67
"1320",-73.875,-63.0625,35
"1321",-73.875,-62.9375,17
"1322",-73.875,-62.8125,7
"1323",-73.875,-60.9375,1
"1324",-73.625,-67.3125,7
"1325",-73.625,-67.1875,20
"1326",-73.625,-67.0625,45
"1327",-73.625,-66.9375,52
"1328",-73.625,-66.8125,55
"1329",-73.625,-66.6875,59
"1330",-73.625,-66.5625,107
"1331",-73.625,-66.4375,117
"1332",-73.625,-66.3125,151
"1333",-73.625,-66.1875,179
"1334",-73.625,-66.0625,194
"1335",-73.625,-65.9375,193
"1336",-73.625,-65.8125,179
"1337",-73.625,-65.6875,193
"1338",-73.625,-65.5625,211
"1339",-73.625,-65.4375,216
"1340",-73.625,-65.3125,213
"1341",-73.625,-65.1875,204
"1342",-73.625,-65.0625,215
"1343",-73.625,-64.9375,150
"1344",-73.625,-64.8125,192
"1345",-73.625,-64.6875,174
"1346",-73.625,-64.5625,191
"1347",-73.625,-64.4375,254
"1348",-73.625,-64.3125,227
"1349",-73.625,-64.1875,168
"1350",-73.625,-64.0625,253
"1351",-73.625,-63.9375,170
"1352",-73.625,-63.8125,141
"1353",-73.625,-63.6875,136
"1354",-73.625,-63.5625,119
"1355",-73.625,-63.4375,114
"1356",-73.625,-63.3125,108
"1357",-73.625,-63.1875,96
"1358",-73.625,-63.0625,59
"1359",-73.625,-62.9375,33
"1360",-73.625,-62.8125,15
"1361",-73.625,-61.4375,1
"1362",-73.625,-61.3125,1
"1363",-73.625,-61.1875,1
"1364",-73.625,-61.0625,1
"1365",-73.625,-60.6875,1
"1366",-73.375,-67.3125,1
"1367",-73.375,-67.1875,17
"1368",-73.375,-67.0625,33
"1369",-73.375,-66.9375,40
"1370",-73.375,-66.8125,78
"1371",-73.375,-66.6875,71
"1372",-73.375,-66.5625,119
"1373",-73.375,-66.4375,149
"1374",-73.375,-66.3125,160
"1375",-73.375,-66.1875,191
"1376",-73.375,-66.0625,183
"1377",-73.375,-65.9375,177
"1378",-73.375,-65.8125,207
"1379",-73.375,-65.6875,202
"1380",-73.375,-65.5625,218
"1381",-73.375,-65.4375,189
"1382",-73.375,-65.3125,236
"1383",-73.375,-65.1875,218
"1384",-73.375,-65.0625,179
"1385",-73.375,-64.9375,183
"1386",-73.375,-64.8125,165
"1387",-73.375,-64.6875,181
"1388",-73.375,-64.5625,188
"1389",-73.375,-64.4375,173
"1390",-73.375,-64.3125,201
"1391",-73.375,-64.1875,207
"1392",-73.375,-64.0625,188
"1393",-73.375,-63.9375,196
"1394",-73.375,-63.8125,133
"1395",-73.375,-63.6875,176
"1396",-73.375,-63.5625,139
"1397",-73.375,-63.4375,111
"1398",-73.375,-63.3125,105
"1399",-73.375,-63.1875,88
"1400",-73.375,-63.0625,80
"1401",-73.375,-62.9375,29
"1402",-73.375,-62.8125,16
"1403",-73.375,-62.6875,4
"1404",-73.375,-61.1875,1
"1405",-73.375,-61.0625,1
"1406",-73.125,-67.1875,1
"1407",-73.125,-67.0625,26
"1408",-73.125,-66.9375,47
"1409",-73.125,-66.8125,50
"1410",-73.125,-66.6875,71
"1411",-73.125,-66.5625,132
"1412",-73.125,-66.4375,154
"1413",-73.125,-66.3125,179
"1414",-73.125,-66.1875,174
"1415",-73.125,-66.0625,154
"1416",-73.125,-65.9375,152
"1417",-73.125,-65.8125,187
"1418",-73.125,-65.6875,175
"1419",-73.125,-65.5625,189
"1420",-73.125,-65.4375,216
"1421",-73.125,-65.3125,210
"1422",-73.125,-65.1875,246
"1423",-73.125,-65.0625,229
"1424",-73.125,-64.9375,182
"1425",-73.125,-64.8125,178
"1426",-73.125,-64.6875,202
"1427",-73.125,-64.5625,153
"1428",-73.125,-64.4375,169
"1429",-73.125,-64.3125,173
"1430",-73.125,-64.1875,213
"1431",-73.125,-64.0625,330
"1432",-73.125,-63.9375,251
"1433",-73.125,-63.8125,184
"1434",-73.125,-63.6875,170
"1435",-73.125,-63.5625,164
"1436",-73.125,-63.4375,128
"1437",-73.125,-63.3125,102
"1438",-73.125,-63.1875,97
"1439",-73.125,-63.0625,68
"1440",-73.125,-62.9375,62
"1441",-73.125,-62.8125,23
"1442",-73.125,-62.6875,6
"1443",-73.125,-61.5625,2
"1444",-73.125,-61.1875,1
"1445",-73.125,-60.5625,1
"1446",-72.875,-67.0625,5
"1447",-72.875,-66.9375,34
"1448",-72.875,-66.8125,66
"1449",-72.875,-66.6875,108
"1450",-72.875,-66.5625,185
"1451",-72.875,-66.4375,176
"1452",-72.875,-66.3125,171
"1453",-72.875,-66.1875,152
"1454",-72.875,-66.0625,106
"1455",-72.875,-65.9375,142
"1456",-72.875,-65.8125,179
"1457",-72.875,-65.6875,158
"1458",-72.875,-65.5625,176
"1459",-72.875,-65.4375,221
"1460",-72.875,-65.3125,229
"1461",-72.875,-65.1875,242
"1462",-72.875,-65.0625,223
"1463",-72.875,-64.9375,242
"1464",-72.875,-64.8125,173
"1465",-72.875,-64.6875,181
"1466",-72.875,-64.5625,163
"1467",-72.875,-64.4375,142
"1468",-72.875,-64.3125,169
"1469",-72.875,-64.1875,178
"1470",-72.875,-64.0625,217
"1471",-72.875,-63.9375,242
"1472",-72.875,-63.8125,204
"1473",-72.875,-63.6875,174
"1474",-72.875,-63.5625,167
"1475",-72.875,-63.4375,132
"1476",-72.875,-63.3125,145
"1477",-72.875,-63.1875,100
"1478",-72.875,-63.0625,64
"1479",-72.875,-62.9375,49
"1480",-72.875,-62.8125,22
"1481",-72.875,-62.6875,3
"1482",-72.875,-61.6875,1
"1483",-72.875,-61.3125,1
"1484",-72.875,-61.1875,3
"1485",-72.875,-60.9375,1
"1486",-72.625,-66.9375,13
"1487",-72.625,-66.8125,45
"1488",-72.625,-66.6875,99
"1489",-72.625,-66.5625,165
"1490",-72.625,-66.4375,193
"1491",-72.625,-66.3125,165
"1492",-72.625,-66.1875,138
"1493",-72.625,-66.0625,148
"1494",-72.625,-65.9375,145
"1495",-72.625,-65.8125,165
"1496",-72.625,-65.6875,198
"1497",-72.625,-65.5625,201
"1498",-72.625,-65.4375,214
"1499",-72.625,-65.3125,217
"1500",-72.625,-65.1875,226
"1501",-72.625,-65.0625,183
"1502",-72.625,-64.9375,216
"1503",-72.625,-64.8125,221
"1504",-72.625,-64.6875,158
"1505",-72.625,-64.5625,124
"1506",-72.625,-64.4375,141
"1507",-72.625,-64.3125,161
"1508",-72.625,-64.1875,180
"1509",-72.625,-64.0625,296
"1510",-72.625,-63.9375,223
"1511",-72.625,-63.8125,266
"1512",-72.625,-63.6875,174
"1513",-72.625,-63.5625,190
"1514",-72.625,-63.4375,159
"1515",-72.625,-63.3125,165
"1516",-72.625,-63.1875,113
"1517",-72.625,-63.0625,73
"1518",-72.625,-62.9375,64
"1519",-72.625,-62.8125,25
"1520",-72.625,-62.6875,3
"1521",-72.625,-61.9375,1
"1522",-72.625,-61.8125,4
"1523",-72.625,-61.6875,16
"1524",-72.625,-61.5625,2
"1525",-72.625,-61.3125,5
"1526",-72.625,-61.1875,13
"1527",-72.625,-61.0625,5
"1528",-72.625,-60.8125,2
"1529",-72.625,-60.5625,1
"1530",-72.375,-66.9375,4
"1531",-72.375,-66.8125,22
"1532",-72.375,-66.6875,85
"1533",-72.375,-66.5625,161
"1534",-72.375,-66.4375,192
"1535",-72.375,-66.3125,173
"1536",-72.375,-66.1875,147
"1537",-72.375,-66.0625,155
"1538",-72.375,-65.9375,142
"1539",-72.375,-65.8125,190
"1540",-72.375,-65.6875,170
"1541",-72.375,-65.5625,182
"1542",-72.375,-65.4375,180
"1543",-72.375,-65.3125,200
"1544",-72.375,-65.1875,208
"1545",-72.375,-65.0625,214
"1546",-72.375,-64.9375,250
"1547",-72.375,-64.8125,180
"1548",-72.375,-64.6875,207
"1549",-72.375,-64.5625,130
"1550",-72.375,-64.4375,133
"1551",-72.375,-64.3125,141
"1552",-72.375,-64.1875,172
"1553",-72.375,-64.0625,167
"1554",-72.375,-63.9375,168
"1555",-72.375,-63.8125,170
"1556",-72.375,-63.6875,198
"1557",-72.375,-63.5625,187
"1558",-72.375,-63.4375,175
"1559",-72.375,-63.3125,211
"1560",-72.375,-63.1875,180
"1561",-72.375,-63.0625,93
"1562",-72.375,-62.9375,57
"1563",-72.375,-62.8125,33
"1564",-72.375,-62.6875,3
"1565",-72.375,-62.1875,1
"1566",-72.375,-62.0625,17
"1567",-72.375,-61.9375,18
"1568",-72.375,-61.8125,2
"1569",-72.375,-61.6875,5
"1570",-72.375,-61.5625,10
"1571",-72.375,-61.4375,23
"1572",-72.375,-61.3125,35
"1573",-72.375,-61.1875,33
"1574",-72.375,-61.0625,16
"1575",-72.375,-60.9375,8
"1576",-72.375,-60.8125,3
"1577",-72.375,-60.6875,2
"1578",-72.125,-66.8125,15
"1579",-72.125,-66.6875,46
"1580",-72.125,-66.5625,99
"1581",-72.125,-66.4375,167
"1582",-72.125,-66.3125,149
"1583",-72.125,-66.1875,170
"1584",-72.125,-66.0625,170
"1585",-72.125,-65.9375,150
"1586",-72.125,-65.8125,185
"1587",-72.125,-65.6875,146
"1588",-72.125,-65.5625,194
"1589",-72.125,-65.4375,193
"1590",-72.125,-65.3125,216
"1591",-72.125,-65.1875,266
"1592",-72.125,-65.0625,249
"1593",-72.125,-64.9375,235
"1594",-72.125,-64.8125,191
"1595",-72.125,-64.6875,235
"1596",-72.125,-64.5625,145
"1597",-72.125,-64.4375,126
"1598",-72.125,-64.3125,128
"1599",-72.125,-64.1875,170
"1600",-72.125,-64.0625,173
"1601",-72.125,-63.9375,135
"1602",-72.125,-63.8125,230
"1603",-72.125,-63.6875,210
"1604",-72.125,-63.5625,240
"1605",-72.125,-63.4375,313
"1606",-72.125,-63.3125,279
"1607",-72.125,-63.1875,204
"1608",-72.125,-63.0625,137
"1609",-72.125,-62.9375,74
"1610",-72.125,-62.8125,31
"1611",-72.125,-62.6875,1
"1612",-72.125,-62.3125,3
"1613",-72.125,-62.1875,12
"1614",-72.125,-62.0625,11
"1615",-72.125,-61.9375,20
"1616",-72.125,-61.8125,15
"1617",-72.125,-61.6875,6
"1618",-72.125,-61.5625,20
"1619",-72.125,-61.4375,32
"1620",-72.125,-61.3125,41
"1621",-72.125,-61.1875,31
"1622",-72.125,-61.0625,36
"1623",-72.125,-60.9375,23
"1624",-72.125,-60.8125,10
"1625",-72.125,-60.6875,6
"1626",-72.125,-60.5625,4
"1627",-72.125,-60.4375,1
"1628",-71.875,-66.8125,2
"1629",-71.875,-66.6875,20
"1630",-71.875,-66.5625,59
"1631",-71.875,-66.4375,86
"1632",-71.875,-66.3125,140
"1633",-71.875,-66.1875,144
"1634",-71.875,-66.0625,131
"1635",-71.875,-65.9375,135
"1636",-71.875,-65.8125,143
"1637",-71.875,-65.6875,153
"1638",-71.875,-65.5625,142
"1639",-71.875,-65.4375,149
"1640",-71.875,-65.3125,209
"1641",-71.875,-65.1875,221
"1642",-71.875,-65.0625,262
"1643",-71.875,-64.9375,222
"1644",-71.875,-64.8125,224
"1645",-71.875,-64.6875,210
"1646",-71.875,-64.5625,161
"1647",-71.875,-64.4375,150
"1648",-71.875,-64.3125,156
"1649",-71.875,-64.1875,141
"1650",-71.875,-64.0625,181
"1651",-71.875,-63.9375,133
"1652",-71.875,-63.8125,150
"1653",-71.875,-63.6875,200
"1654",-71.875,-63.5625,213
"1655",-71.875,-63.4375,236
"1656",-71.875,-63.3125,244
"1657",-71.875,-63.1875,216
"1658",-71.875,-63.0625,115
"1659",-71.875,-62.9375,114
"1660",-71.875,-62.8125,50
"1661",-71.875,-62.6875,6
"1662",-71.875,-62.5625,2
"1663",-71.875,-62.4375,5
"1664",-71.875,-62.3125,11
"1665",-71.875,-62.1875,5
"1666",-71.875,-62.0625,8
"1667",-71.875,-61.9375,12
"1668",-71.875,-61.8125,20
"1669",-71.875,-61.6875,35
"1670",-71.875,-61.5625,46
"1671",-71.875,-61.4375,61
"1672",-71.875,-61.3125,65
"1673",-71.875,-61.1875,68
"1674",-71.875,-61.0625,56
"1675",-71.875,-60.9375,48
"1676",-71.875,-60.8125,19
"1677",-71.875,-60.6875,7
"1678",-71.875,-60.5625,3
"1679",-71.875,-60.4375,4
"1680",-71.875,-60.3125,1
"1681",-71.625,-66.6875,1
"1682",-71.625,-66.5625,17
"1683",-71.625,-66.4375,55
"1684",-71.625,-66.3125,74
"1685",-71.625,-66.1875,79
"1686",-71.625,-66.0625,82
"1687",-71.625,-65.9375,98
"1688",-71.625,-65.8125,159
"1689",-71.625,-65.6875,165
"1690",-71.625,-65.5625,131
"1691",-71.625,-65.4375,195
"1692",-71.625,-65.3125,198
"1693",-71.625,-65.1875,189
"1694",-71.625,-65.0625,140
"1695",-71.625,-64.9375,190
"1696",-71.625,-64.8125,190
"1697",-71.625,-64.6875,161
"1698",-71.625,-64.5625,181
"1699",-71.625,-64.4375,167
"1700",-71.625,-64.3125,181
"1701",-71.625,-64.1875,148
"1702",-71.625,-64.0625,207
"1703",-71.625,-63.9375,166
