"","x","y","numb"
"3328",-51.375,-61.0625,471
"3329",-51.375,-60.9375,400
"3330",-51.375,-60.8125,459
"3331",-51.375,-60.6875,503
"3332",-51.375,-60.5625,616
"3333",-51.375,-60.4375,670
"3334",-51.375,-60.3125,863
"3335",-51.375,-60.1875,336
"3336",-51.375,-60.0625,249
"3337",-51.375,-59.9375,340
"3338",-51.375,-59.8125,249
"3339",-51.375,-59.6875,215
"3340",-51.375,-59.5625,160
"3341",-51.375,-59.4375,198
"3342",-51.375,-59.3125,159
"3343",-51.375,-59.1875,102
"3344",-51.375,-59.0625,63
"3345",-51.375,-58.9375,84
"3346",-51.375,-58.8125,76
"3347",-51.375,-58.6875,64
"3348",-51.375,-58.5625,46
"3349",-51.375,-58.4375,27
"3350",-51.375,-58.3125,25
"3351",-51.375,-58.1875,24
"3352",-51.375,-58.0625,19
"3353",-51.375,-57.9375,16
"3354",-51.375,-57.8125,15
"3355",-51.375,-57.6875,9
"3356",-51.375,-57.5625,3
"3357",-51.375,-57.4375,1
"3358",-51.375,-57.3125,1
"3359",-51.375,-57.1875,3
"3360",-51.125,-75.9375,5
"3361",-51.125,-75.6875,1
"3362",-51.125,-75.5625,10
"3363",-51.125,-75.0625,3
"3364",-51.125,-74.9375,7
"3365",-51.125,-74.8125,19
"3366",-51.125,-74.6875,7
"3367",-51.125,-63.3125,4
"3368",-51.125,-63.0625,5
"3369",-51.125,-61.9375,2
"3370",-51.125,-61.8125,20
"3371",-51.125,-61.6875,92
"3372",-51.125,-61.5625,101
"3373",-51.125,-61.4375,306
"3374",-51.125,-61.3125,546
"3375",-51.125,-61.1875,629
"3376",-51.125,-61.0625,564
"3377",-51.125,-60.9375,359
"3378",-51.125,-60.8125,453
"3379",-51.125,-60.6875,335
"3380",-51.125,-60.5625,321
"3381",-51.125,-60.4375,561
"3382",-51.125,-60.3125,692
"3383",-51.125,-60.1875,375
"3384",-51.125,-60.0625,143
"3385",-51.125,-59.9375,241
"3386",-51.125,-59.8125,291
"3387",-51.125,-59.6875,280
"3388",-51.125,-59.5625,225
"3389",-51.125,-59.4375,226
"3390",-51.125,-59.3125,191
"3391",-51.125,-59.1875,220
"3392",-51.125,-59.0625,173
"3393",-51.125,-58.9375,162
"3394",-51.125,-58.8125,146
"3395",-51.125,-58.6875,153
"3396",-51.125,-58.5625,105
"3397",-51.125,-58.4375,49
"3398",-51.125,-58.3125,26
"3399",-51.125,-58.1875,24
"3400",-51.125,-58.0625,19
"3401",-51.125,-57.9375,21
"3402",-51.125,-57.8125,25
"3403",-51.125,-57.6875,14
"3404",-51.125,-57.5625,3
"3405",-51.125,-57.4375,1
"3406",-51.125,-57.1875,2
"3407",-50.875,-75.9375,3
"3408",-50.875,-75.8125,9
"3409",-50.875,-75.6875,10
"3410",-50.875,-75.5625,11
"3411",-50.875,-75.4375,11
"3412",-50.875,-75.0625,2
"3413",-50.875,-74.9375,8
"3414",-50.875,-74.8125,11
"3415",-50.875,-74.6875,1
"3416",-50.875,-63.3125,5
"3417",-50.875,-63.1875,3
"3418",-50.875,-63.0625,2
"3419",-50.875,-62.5625,1
"3420",-50.875,-62.4375,4
"3421",-50.875,-62.3125,5
"3422",-50.875,-61.8125,2
"3423",-50.875,-61.6875,38
"3424",-50.875,-61.5625,79
"3425",-50.875,-61.4375,95
"3426",-50.875,-61.3125,295
"3427",-50.875,-61.1875,433
"3428",-50.875,-61.0625,470
"3429",-50.875,-60.9375,309
"3430",-50.875,-60.8125,478
"3431",-50.875,-60.6875,405
"3432",-50.875,-60.5625,142
"3433",-50.875,-60.4375,286
"3434",-50.875,-60.3125,517
"3435",-50.875,-60.1875,375
"3436",-50.875,-60.0625,151
"3437",-50.875,-59.9375,185
"3438",-50.875,-59.8125,197
"3439",-50.875,-59.6875,297
"3440",-50.875,-59.5625,254
"3441",-50.875,-59.4375,308
"3442",-50.875,-59.3125,268
"3443",-50.875,-59.1875,214
"3444",-50.875,-59.0625,198
"3445",-50.875,-58.9375,192
"3446",-50.875,-58.8125,175
"3447",-50.875,-58.6875,141
"3448",-50.875,-58.5625,174
"3449",-50.875,-58.4375,84
"3450",-50.875,-58.3125,48
"3451",-50.875,-58.1875,32
"3452",-50.875,-58.0625,15
"3453",-50.875,-57.9375,33
"3454",-50.875,-57.8125,13
"3455",-50.875,-57.6875,14
"3456",-50.875,-57.5625,6
"3457",-50.875,-57.3125,2
"3458",-50.625,-75.6875,2
"3459",-50.625,-75.4375,17
"3460",-50.625,-74.9375,8
"3461",-50.625,-74.8125,3
"3462",-50.625,-63.3125,3
"3463",-50.625,-63.1875,5
"3464",-50.625,-62.5625,4
"3465",-50.625,-62.1875,3
"3466",-50.625,-61.8125,1
"3467",-50.625,-61.6875,3
"3468",-50.625,-61.5625,57
"3469",-50.625,-61.4375,66
"3470",-50.625,-61.3125,162
"3471",-50.625,-61.1875,319
"3472",-50.625,-61.0625,349
"3473",-50.625,-60.9375,324
"3474",-50.625,-60.8125,349
"3475",-50.625,-60.6875,143
"3476",-50.625,-60.5625,107
"3477",-50.625,-60.4375,192
"3478",-50.625,-60.3125,423
"3479",-50.625,-60.1875,250
"3480",-50.625,-60.0625,138
"3481",-50.625,-59.9375,199
"3482",-50.625,-59.8125,205
"3483",-50.625,-59.6875,210
"3484",-50.625,-59.5625,259
"3485",-50.625,-59.4375,231
"3486",-50.625,-59.3125,269
"3487",-50.625,-59.1875,246
"3488",-50.625,-59.0625,198
"3489",-50.625,-58.9375,172
"3490",-50.625,-58.8125,188
"3491",-50.625,-58.6875,182
"3492",-50.625,-58.5625,182
"3493",-50.625,-58.4375,110
"3494",-50.625,-58.3125,21
"3495",-50.625,-58.1875,28
"3496",-50.625,-58.0625,8
"3497",-50.625,-57.9375,29
"3498",-50.625,-57.8125,27
"3499",-50.625,-57.6875,9
"3500",-50.625,-57.5625,6
"3501",-50.625,-57.4375,1
"3502",-50.625,-57.3125,1
"3503",-50.375,-75.4375,14
"3504",-50.375,-74.9375,6
"3505",-50.375,-74.8125,2
"3506",-50.375,-63.3125,6
"3507",-50.375,-63.1875,3
"3508",-50.375,-62.6875,2
"3509",-50.375,-62.5625,1
"3510",-50.375,-61.5625,16
"3511",-50.375,-61.4375,51
"3512",-50.375,-61.3125,74
"3513",-50.375,-61.1875,244
"3514",-50.375,-61.0625,280
"3515",-50.375,-60.9375,317
"3516",-50.375,-60.8125,267
"3517",-50.375,-60.6875,182
"3518",-50.375,-60.5625,126
"3519",-50.375,-60.4375,703
"3520",-50.375,-60.3125,311
"3521",-50.375,-60.1875,206
"3522",-50.375,-60.0625,145
"3523",-50.375,-59.9375,178
"3524",-50.375,-59.8125,140
"3525",-50.375,-59.6875,231
"3526",-50.375,-59.5625,260
"3527",-50.375,-59.4375,238
"3528",-50.375,-59.3125,268
"3529",-50.375,-59.1875,210
"3530",-50.375,-59.0625,170
"3531",-50.375,-58.9375,179
"3532",-50.375,-58.8125,170
"3533",-50.375,-58.6875,215
"3534",-50.375,-58.5625,174
"3535",-50.375,-58.4375,60
"3536",-50.375,-58.3125,26
"3537",-50.375,-58.1875,26
"3538",-50.375,-58.0625,15
"3539",-50.375,-57.9375,29
"3540",-50.375,-57.8125,16
"3541",-50.375,-57.6875,9
"3542",-50.375,-57.5625,8
"3543",-50.375,-57.4375,2
"3544",-50.375,-57.3125,1
"3545",-50.375,-57.1875,2
"3546",-50.375,-57.0625,2
"3547",-50.125,-75.4375,8
"3548",-50.125,-75.3125,10
"3549",-50.125,-74.9375,10
"3550",-50.125,-74.8125,3
"3551",-50.125,-62.6875,3
"3552",-50.125,-61.5625,3
"3553",-50.125,-61.4375,50
"3554",-50.125,-61.3125,62
"3555",-50.125,-61.1875,124
"3556",-50.125,-61.0625,252
"3557",-50.125,-60.9375,242
"3558",-50.125,-60.8125,245
"3559",-50.125,-60.6875,289
"3560",-50.125,-60.5625,140
"3561",-50.125,-60.4375,254
"3562",-50.125,-60.3125,258
"3563",-50.125,-60.1875,310
"3564",-50.125,-60.0625,96
"3565",-50.125,-59.9375,103
"3566",-50.125,-59.8125,120
"3567",-50.125,-59.6875,209
"3568",-50.125,-59.5625,287
"3569",-50.125,-59.4375,246
"3570",-50.125,-59.3125,201
"3571",-50.125,-59.1875,205
"3572",-50.125,-59.0625,194
"3573",-50.125,-58.9375,207
"3574",-50.125,-58.8125,188
"3575",-50.125,-58.6875,227
"3576",-50.125,-58.5625,111
"3577",-50.125,-58.4375,30
"3578",-50.125,-58.3125,19
"3579",-50.125,-58.1875,26
"3580",-50.125,-58.0625,22
"3581",-50.125,-57.9375,17
"3582",-50.125,-57.8125,11
"3583",-50.125,-57.6875,10
"3584",-50.125,-57.5625,2
"3585",-50.125,-57.4375,4
"3586",-50.125,-57.3125,1
"3587",-50.125,-57.1875,1
"3588",-50.125,-56.9375,4
"3589",-50.125,-56.8125,1
"3590",-49.875,-75.4375,5
"3591",-49.875,-75.3125,14
"3592",-49.875,-75.1875,5
"3593",-49.875,-74.9375,11
"3594",-49.875,-74.8125,6
"3595",-49.875,-62.6875,4
"3596",-49.875,-61.4375,20
"3597",-49.875,-61.3125,46
"3598",-49.875,-61.1875,100
"3599",-49.875,-61.0625,169
"3600",-49.875,-60.9375,261
"3601",-49.875,-60.8125,261
"3602",-49.875,-60.6875,210
"3603",-49.875,-60.5625,123
"3604",-49.875,-60.4375,151
"3605",-49.875,-60.3125,235
"3606",-49.875,-60.1875,141
"3607",-49.875,-60.0625,92
"3608",-49.875,-59.9375,85
"3609",-49.875,-59.8125,117
"3610",-49.875,-59.6875,122
"3611",-49.875,-59.5625,180
"3612",-49.875,-59.4375,205
"3613",-49.875,-59.3125,155
"3614",-49.875,-59.1875,172
"3615",-49.875,-59.0625,214
"3616",-49.875,-58.9375,249
"3617",-49.875,-58.8125,204
"3618",-49.875,-58.6875,149
"3619",-49.875,-58.5625,87
"3620",-49.875,-58.4375,17
"3621",-49.875,-58.3125,17
"3622",-49.875,-58.1875,15
"3623",-49.875,-58.0625,19
"3624",-49.875,-57.9375,8
"3625",-49.875,-57.8125,12
"3626",-49.875,-57.6875,2
"3627",-49.875,-57.4375,1
"3628",-49.875,-57.3125,1
"3629",-49.875,-57.1875,3
"3630",-49.875,-57.0625,1
"3631",-49.875,-56.9375,2
"3632",-49.875,-56.8125,7
"3633",-49.875,-56.6875,4
"3634",-49.875,-56.5625,5
"3635",-49.625,-75.3125,8
"3636",-49.625,-75.1875,9
"3637",-49.625,-75.0625,12
"3638",-49.625,-74.9375,6
"3639",-49.625,-74.8125,2
"3640",-49.625,-62.6875,4
"3641",-49.625,-61.4375,8
"3642",-49.625,-61.3125,47
"3643",-49.625,-61.1875,136
"3644",-49.625,-61.0625,191
"3645",-49.625,-60.9375,232
"3646",-49.625,-60.8125,235
"3647",-49.625,-60.6875,116
"3648",-49.625,-60.5625,63
"3649",-49.625,-60.4375,72
"3650",-49.625,-60.3125,227
"3651",-49.625,-60.1875,287
"3652",-49.625,-60.0625,94
"3653",-49.625,-59.9375,72
"3654",-49.625,-59.8125,107
"3655",-49.625,-59.6875,166
"3656",-49.625,-59.5625,180
"3657",-49.625,-59.4375,160
"3658",-49.625,-59.3125,122
"3659",-49.625,-59.1875,182
"3660",-49.625,-59.0625,182
"3661",-49.625,-58.9375,224
"3662",-49.625,-58.8125,167
"3663",-49.625,-58.6875,120
"3664",-49.625,-58.5625,76
"3665",-49.625,-58.4375,22
"3666",-49.625,-58.3125,5
"3667",-49.625,-58.1875,7
"3668",-49.625,-58.0625,7
"3669",-49.625,-57.9375,3
"3670",-49.625,-57.8125,2
"3671",-49.625,-57.1875,3
"3672",-49.625,-56.6875,1
"3673",-49.375,-75.1875,6
"3674",-49.375,-75.0625,8
"3675",-49.375,-74.9375,4
"3676",-49.375,-74.8125,1
"3677",-49.375,-62.6875,5
"3678",-49.375,-61.4375,1
"3679",-49.375,-61.3125,61
"3680",-49.375,-61.1875,157
"3681",-49.375,-61.0625,190
"3682",-49.375,-60.9375,269
"3683",-49.375,-60.8125,144
"3684",-49.375,-60.6875,65
"3685",-49.375,-60.5625,65
"3686",-49.375,-60.4375,76
"3687",-49.375,-60.3125,172
"3688",-49.375,-60.1875,283
"3689",-49.375,-60.0625,74
"3690",-49.375,-59.9375,58
"3691",-49.375,-59.8125,91
"3692",-49.375,-59.6875,133
"3693",-49.375,-59.5625,185
"3694",-49.375,-59.4375,201
"3695",-49.375,-59.3125,152
"3696",-49.375,-59.1875,117
"3697",-49.375,-59.0625,147
"3698",-49.375,-58.9375,160
"3699",-49.375,-58.8125,165
"3700",-49.375,-58.6875,110
"3701",-49.375,-58.5625,37
"3702",-49.375,-58.4375,11
"3703",-49.375,-58.3125,4
"3704",-49.375,-58.1875,2
"3705",-49.375,-57.9375,2
"3706",-49.375,-57.8125,1
"3707",-49.375,-57.0625,1
"3708",-49.375,-56.6875,2
"3709",-49.375,-56.5625,2
"3710",-49.125,-75.0625,5
"3711",-49.125,-74.9375,2
"3712",-49.125,-62.6875,1
"3713",-49.125,-62.5625,6
"3714",-49.125,-61.4375,6
"3715",-49.125,-61.3125,97
"3716",-49.125,-61.1875,181
"3717",-49.125,-61.0625,236
"3718",-49.125,-60.9375,165
"3719",-49.125,-60.8125,123
"3720",-49.125,-60.6875,79
"3721",-49.125,-60.5625,87
"3722",-49.125,-60.4375,75
"3723",-49.125,-60.3125,125
"3724",-49.125,-60.1875,256
"3725",-49.125,-60.0625,83
"3726",-49.125,-59.9375,57
"3727",-49.125,-59.8125,79
"3728",-49.125,-59.6875,147
"3729",-49.125,-59.5625,141
"3730",-49.125,-59.4375,114
"3731",-49.125,-59.3125,147
"3732",-49.125,-59.1875,151
"3733",-49.125,-59.0625,154
"3734",-49.125,-58.9375,164
"3735",-49.125,-58.8125,164
"3736",-49.125,-58.6875,99
"3737",-49.125,-58.5625,32
"3738",-49.125,-58.4375,6
"3739",-49.125,-58.3125,1
"3740",-49.125,-58.1875,2
"3741",-49.125,-57.9375,6
"3742",-49.125,-57.3125,1
"3743",-49.125,-56.5625,1
"3744",-49.125,-56.4375,2
"3745",-49.125,-56.3125,1
"3746",-48.875,-62.4375,4
"3747",-48.875,-62.3125,4
"3748",-48.875,-61.5625,6
"3749",-48.875,-61.4375,54
"3750",-48.875,-61.3125,159
"3751",-48.875,-61.1875,210
"3752",-48.875,-61.0625,204
"3753",-48.875,-60.9375,96
"3754",-48.875,-60.8125,115
"3755",-48.875,-60.6875,93
"3756",-48.875,-60.5625,106
"3757",-48.875,-60.4375,76
"3758",-48.875,-60.3125,70
"3759",-48.875,-60.1875,250
"3760",-48.875,-60.0625,103
"3761",-48.875,-59.9375,68
"3762",-48.875,-59.8125,83
"3763",-48.875,-59.6875,143
"3764",-48.875,-59.5625,178
"3765",-48.875,-59.4375,139
"3766",-48.875,-59.3125,111
"3767",-48.875,-59.1875,151
"3768",-48.875,-59.0625,184
"3769",-48.875,-58.9375,201
"3770",-48.875,-58.8125,175
"3771",-48.875,-58.6875,73
"3772",-48.875,-58.5625,30
"3773",-48.875,-58.4375,13
"3774",-48.875,-58.3125,7
"3775",-48.875,-57.9375,3
"3776",-48.875,-57.8125,2
"3777",-48.875,-57.6875,2
"3778",-48.875,-57.5625,4
"3779",-48.875,-57.4375,5
"3780",-48.875,-57.3125,5
"3781",-48.875,-57.1875,2
"3782",-48.875,-57.0625,1
"3783",-48.875,-56.3125,1
"3784",-48.625,-62.1875,7
"3785",-48.625,-61.8125,2
"3786",-48.625,-61.6875,10
"3787",-48.625,-61.5625,48
"3788",-48.625,-61.4375,130
"3789",-48.625,-61.3125,192
"3790",-48.625,-61.1875,217
"3791",-48.625,-61.0625,174
"3792",-48.625,-60.9375,103
"3793",-48.625,-60.8125,63
"3794",-48.625,-60.6875,70
"3795",-48.625,-60.5625,51
"3796",-48.625,-60.4375,69
"3797",-48.625,-60.3125,79
"3798",-48.625,-60.1875,193
"3799",-48.625,-60.0625,127
"3800",-48.625,-59.9375,67
"3801",-48.625,-59.8125,101
"3802",-48.625,-59.6875,137
"3803",-48.625,-59.5625,132
"3804",-48.625,-59.4375,172
"3805",-48.625,-59.3125,116
"3806",-48.625,-59.1875,109
"3807",-48.625,-59.0625,144
"3808",-48.625,-58.9375,208
"3809",-48.625,-58.8125,189
"3810",-48.625,-58.6875,77
"3811",-48.625,-58.5625,33
"3812",-48.625,-58.4375,6
"3813",-48.625,-58.3125,2
"3814",-48.625,-58.1875,7
"3815",-48.625,-58.0625,3
"3816",-48.625,-57.9375,6
"3817",-48.625,-57.8125,4
"3818",-48.625,-57.6875,4
"3819",-48.625,-57.5625,2
"3820",-48.625,-57.4375,1
"3821",-48.625,-57.3125,3
"3822",-48.625,-57.1875,6
"3823",-48.625,-57.0625,1
"3824",-48.375,-62.0625,7
"3825",-48.375,-61.9375,27
"3826",-48.375,-61.8125,56
"3827",-48.375,-61.6875,92
"3828",-48.375,-61.5625,142
"3829",-48.375,-61.4375,202
"3830",-48.375,-61.3125,209
"3831",-48.375,-61.1875,181
"3832",-48.375,-61.0625,158
"3833",-48.375,-60.9375,132
"3834",-48.375,-60.8125,99
"3835",-48.375,-60.6875,74
"3836",-48.375,-60.5625,61
"3837",-48.375,-60.4375,78
"3838",-48.375,-60.3125,70
"3839",-48.375,-60.1875,105
"3840",-48.375,-60.0625,81
"3841",-48.375,-59.9375,87
"3842",-48.375,-59.8125,88
"3843",-48.375,-59.6875,103
"3844",-48.375,-59.5625,111
"3845",-48.375,-59.4375,136
"3846",-48.375,-59.3125,137
"3847",-48.375,-59.1875,108
"3848",-48.375,-59.0625,135
"3849",-48.375,-58.9375,158
"3850",-48.375,-58.8125,129
"3851",-48.375,-58.6875,80
"3852",-48.375,-58.5625,35
"3853",-48.375,-58.4375,24
"3854",-48.375,-58.3125,7
"3855",-48.375,-58.1875,2
"3856",-48.375,-58.0625,4
"3857",-48.375,-57.9375,3
"3858",-48.375,-57.3125,4
"3859",-48.375,-57.1875,5
"3860",-48.375,-57.0625,3
"3861",-48.125,-62.3125,6
"3862",-48.125,-62.1875,8
"3863",-48.125,-62.0625,29
"3864",-48.125,-61.9375,122
"3865",-48.125,-61.8125,153
"3866",-48.125,-61.6875,122
"3867",-48.125,-61.5625,143
"3868",-48.125,-61.4375,123
"3869",-48.125,-61.3125,205
"3870",-48.125,-61.1875,184
"3871",-48.125,-61.0625,139
"3872",-48.125,-60.9375,111
"3873",-48.125,-60.8125,114
"3874",-48.125,-60.6875,151
"3875",-48.125,-60.5625,78
"3876",-48.125,-60.4375,105
"3877",-48.125,-60.3125,62
"3878",-48.125,-60.1875,69
"3879",-48.125,-60.0625,76
"3880",-48.125,-59.9375,66
"3881",-48.125,-59.8125,60
"3882",-48.125,-59.6875,92
"3883",-48.125,-59.5625,107
"3884",-48.125,-59.4375,98
"3885",-48.125,-59.3125,139
"3886",-48.125,-59.1875,97
"3887",-48.125,-59.0625,92
"3888",-48.125,-58.9375,147
"3889",-48.125,-58.8125,117
"3890",-48.125,-58.6875,74
"3891",-48.125,-58.5625,35
"3892",-48.125,-58.4375,15
"3893",-48.125,-58.3125,7
"3894",-48.125,-58.1875,9
"3895",-48.125,-58.0625,2
"3896",-48.125,-57.9375,1
"3897",-48.125,-57.8125,1
"3898",-48.125,-57.6875,1
"3899",-48.125,-57.3125,3
"3900",-48.125,-57.1875,2
"3901",-48.125,-57.0625,7
"3902",-47.875,-62.4375,17
"3903",-47.875,-62.3125,25
"3904",-47.875,-62.1875,47
"3905",-47.875,-62.0625,157
"3906",-47.875,-61.9375,244
"3907",-47.875,-61.8125,196
"3908",-47.875,-61.6875,152
"3909",-47.875,-61.5625,132
"3910",-47.875,-61.4375,172
"3911",-47.875,-61.3125,205
"3912",-47.875,-61.1875,116
"3913",-47.875,-61.0625,66
"3914",-47.875,-60.9375,65
"3915",-47.875,-60.8125,106
"3916",-47.875,-60.6875,128
"3917",-47.875,-60.5625,67
"3918",-47.875,-60.4375,57
"3919",-47.875,-60.3125,21
"3920",-47.875,-60.1875,42
"3921",-47.875,-60.0625,62
"3922",-47.875,-59.9375,46
"3923",-47.875,-59.8125,61
"3924",-47.875,-59.6875,58
"3925",-47.875,-59.5625,83
"3926",-47.875,-59.4375,104
"3927",-47.875,-59.3125,128
"3928",-47.875,-59.1875,125
"3929",-47.875,-59.0625,111
"3930",-47.875,-58.9375,93
"3931",-47.875,-58.8125,96
"3932",-47.875,-58.6875,50
"3933",-47.875,-58.5625,26
"3934",-47.875,-58.4375,21
"3935",-47.875,-58.3125,13
"3936",-47.875,-58.1875,4
"3937",-47.875,-58.0625,5
"3938",-47.875,-57.3125,5
"3939",-47.875,-57.0625,8
"3940",-47.875,-56.9375,2
"3941",-47.625,-62.5625,12
"3942",-47.625,-62.4375,96
"3943",-47.625,-62.3125,105
"3944",-47.625,-62.1875,165
"3945",-47.625,-62.0625,211
"3946",-47.625,-61.9375,189
"3947",-47.625,-61.8125,78
"3948",-47.625,-61.6875,53
"3949",-47.625,-61.5625,46
"3950",-47.625,-61.4375,65
"3951",-47.625,-61.3125,87
"3952",-47.625,-61.1875,64
"3953",-47.625,-61.0625,65
"3954",-47.625,-60.9375,71
"3955",-47.625,-60.8125,131
"3956",-47.625,-60.6875,99
"3957",-47.625,-60.5625,67
"3958",-47.625,-60.4375,38
"3959",-47.625,-60.3125,30
"3960",-47.625,-60.1875,63
"3961",-47.625,-60.0625,53
"3962",-47.625,-59.9375,35
"3963",-47.625,-59.8125,46
"3964",-47.625,-59.6875,61
"3965",-47.625,-59.5625,68
"3966",-47.625,-59.4375,98
"3967",-47.625,-59.3125,84
"3968",-47.625,-59.1875,91
"3969",-47.625,-59.0625,89
"3970",-47.625,-58.9375,134
"3971",-47.625,-58.8125,63
"3972",-47.625,-58.6875,28
"3973",-47.625,-58.5625,25
"3974",-47.625,-58.4375,13
"3975",-47.625,-58.3125,12
"3976",-47.625,-58.1875,7
"3977",-47.625,-58.0625,3
"3978",-47.625,-57.9375,2
"3979",-47.625,-57.8125,2
"3980",-47.625,-57.6875,1
"3981",-47.625,-57.5625,1
"3982",-47.625,-57.1875,1
"3983",-47.625,-57.0625,5
"3984",-47.625,-56.9375,2
"3985",-47.625,-56.8125,2
"3986",-47.375,-62.5625,35
"3987",-47.375,-62.4375,105
"3988",-47.375,-62.3125,147
"3989",-47.375,-62.1875,162
"3990",-47.375,-62.0625,125
"3991",-47.375,-61.9375,39
"3992",-47.375,-61.8125,22
"3993",-47.375,-61.6875,38
"3994",-47.375,-61.5625,5
"3995",-47.375,-61.4375,4
"3996",-47.375,-61.3125,17
"3997",-47.375,-61.1875,22
"3998",-47.375,-61.0625,60
"3999",-47.375,-60.9375,133
"4000",-47.375,-60.8125,147
"4001",-47.375,-60.6875,80
"4002",-47.375,-60.5625,38
"4003",-47.375,-60.4375,34
"4004",-47.375,-60.3125,30
"4005",-47.375,-60.1875,26
"4006",-47.375,-60.0625,15
"4007",-47.375,-59.9375,18
"4008",-47.375,-59.8125,29
"4009",-47.375,-59.6875,54
"4010",-47.375,-59.5625,67
"4011",-47.375,-59.4375,78
"4012",-47.375,-59.3125,87
"4013",-47.375,-59.1875,120
"4014",-47.375,-59.0625,116
"4015",-47.375,-58.9375,97
"4016",-47.375,-58.8125,38
"4017",-47.375,-58.6875,19
"4018",-47.375,-58.5625,12
"4019",-47.375,-58.4375,14
"4020",-47.375,-58.3125,10
"4021",-47.375,-58.1875,6
"4022",-47.375,-58.0625,5
"4023",-47.375,-57.9375,4
"4024",-47.375,-57.8125,2
"4025",-47.375,-57.6875,3
"4026",-47.375,-57.5625,2
"4027",-47.375,-57.4375,1
"4028",-47.375,-57.3125,1
"4029",-47.375,-57.1875,1
"4030",-47.375,-57.0625,4
"4031",-47.375,-56.9375,2
"4032",-47.375,-56.8125,1
"4033",-47.375,-56.6875,2
"4034",-47.375,-56.5625,2
"4035",-47.375,-56.4375,1
"4036",-47.375,-56.1875,1
"4037",-47.375,-56.0625,1
"4038",-47.375,-55.9375,1
"4039",-47.375,-55.8125,1
"4040",-47.375,-55.6875,1
"4041",-47.125,-62.5625,76
"4042",-47.125,-62.4375,125
"4043",-47.125,-62.3125,143
"4044",-47.125,-62.1875,128
"4045",-47.125,-62.0625,134
"4046",-47.125,-61.9375,84
"4047",-47.125,-61.8125,38
"4048",-47.125,-61.6875,46
"4049",-47.125,-61.5625,24
"4050",-47.125,-61.4375,43
"4051",-47.125,-61.3125,22
"4052",-47.125,-61.1875,27
"4053",-47.125,-61.0625,29
"4054",-47.125,-60.9375,46
"4055",-47.125,-60.8125,68
"4056",-47.125,-60.6875,26
"4057",-47.125,-60.5625,18
"4058",-47.125,-60.4375,12
"4059",-47.125,-60.3125,32
"4060",-47.125,-60.1875,20
"4061",-47.125,-60.0625,13
"4062",-47.125,-59.9375,15
"4063",-47.125,-59.8125,26
"4064",-47.125,-59.6875,46
"4065",-47.125,-59.5625,59
"4066",-47.125,-59.4375,88
"4067",-47.125,-59.3125,82
"4068",-47.125,-59.1875,87
"4069",-47.125,-59.0625,64
"4070",-47.125,-58.9375,22
"4071",-47.125,-58.8125,20
"4072",-47.125,-58.6875,10
"4073",-47.125,-58.5625,7
"4074",-47.125,-58.4375,7
"4075",-47.125,-58.3125,6
"4076",-47.125,-58.1875,4
"4077",-47.125,-57.9375,2
"4078",-47.125,-57.8125,2
"4079",-47.125,-57.6875,4
"4080",-47.125,-57.5625,2
"4081",-47.125,-57.4375,2
"4082",-47.125,-57.3125,4
"4083",-47.125,-57.1875,2
"4084",-47.125,-56.9375,3
"4085",-47.125,-56.8125,2
"4086",-47.125,-56.6875,1
"4087",-47.125,-56.5625,1
"4088",-47.125,-56.4375,2
"4089",-47.125,-56.3125,2
"4090",-47.125,-56.1875,2
"4091",-47.125,-56.0625,1
"4092",-47.125,-55.9375,2
"4093",-47.125,-55.8125,1
"4094",-47.125,-55.5625,1
"4095",-46.875,-62.6875,11
"4096",-46.875,-62.5625,97
"4097",-46.875,-62.4375,124
"4098",-46.875,-62.3125,132
"4099",-46.875,-62.1875,144
"4100",-46.875,-62.0625,141
"4101",-46.875,-61.9375,121
"4102",-46.875,-61.8125,70
"4103",-46.875,-61.6875,69
"4104",-46.875,-61.5625,38
"4105",-46.875,-61.4375,74
"4106",-46.875,-61.3125,69
"4107",-46.875,-61.1875,52
"4108",-46.875,-61.0625,44
"4109",-46.875,-60.9375,11
"4110",-46.875,-60.8125,10
"4111",-46.875,-60.6875,1
"4112",-46.875,-60.4375,11
"4113",-46.875,-60.3125,9
"4114",-46.875,-60.1875,2
"4115",-46.875,-60.0625,6
"4116",-46.875,-59.9375,13
"4117",-46.875,-59.8125,30
"4118",-46.875,-59.6875,33
"4119",-46.875,-59.5625,50
"4120",-46.875,-59.4375,73
"4121",-46.875,-59.3125,61
"4122",-46.875,-59.1875,59
"4123",-46.875,-59.0625,26
"4124",-46.875,-58.9375,13
"4125",-46.875,-58.8125,22
"4126",-46.875,-58.6875,16
"4127",-46.875,-58.5625,6
"4128",-46.875,-58.4375,15
"4129",-46.875,-58.3125,20
"4130",-46.875,-58.1875,12
"4131",-46.875,-58.0625,12
"4132",-46.875,-57.9375,5
"4133",-46.875,-57.8125,1
"4134",-46.875,-57.6875,1
"4135",-46.875,-57.5625,3
"4136",-46.875,-57.4375,3
"4137",-46.875,-57.3125,6
"4138",-46.875,-57.1875,3
"4139",-46.875,-57.0625,1
"4140",-46.875,-56.9375,2
"4141",-46.875,-56.1875,1
"4142",-46.875,-56.0625,1
"4143",-46.875,-55.9375,1
"4144",-46.875,-55.8125,3
"4145",-46.875,-55.6875,2
"4146",-46.875,-55.4375,1
"4147",-46.625,-62.6875,33
"4148",-46.625,-62.5625,99
"4149",-46.625,-62.4375,103
