"","x","y","numb"
"874",-43.375,-51.4375,51
"875",-43.375,-51.3125,72
"876",-43.375,-51.1875,14
"877",-43.375,-51.0625,7
"878",-43.375,-50.9375,15
"879",-43.375,-50.8125,30
"880",-43.375,-50.6875,34
"881",-43.375,-50.5625,17
"882",-43.375,-50.4375,7
"883",-43.375,-50.3125,11
"884",-43.375,-50.1875,10
"885",-43.375,-50.0625,6
"886",-43.125,-56.3125,1
"887",-43.125,-55.9375,3
"888",-43.125,-55.8125,9
"889",-43.125,-55.6875,7
"890",-43.125,-55.5625,8
"891",-43.125,-55.4375,5
"892",-43.125,-55.3125,6
"893",-43.125,-55.1875,2
"894",-43.125,-55.0625,8
"895",-43.125,-54.9375,9
"896",-43.125,-54.8125,23
"897",-43.125,-54.6875,30
"898",-43.125,-54.5625,32
"899",-43.125,-54.4375,30
"900",-43.125,-54.3125,33
"901",-43.125,-54.1875,37
"902",-43.125,-54.0625,128
"903",-43.125,-53.9375,80
"904",-43.125,-53.8125,76
"905",-43.125,-53.6875,53
"906",-43.125,-53.5625,67
"907",-43.125,-53.4375,101
"908",-43.125,-53.3125,123
"909",-43.125,-53.1875,143
"910",-43.125,-53.0625,176
"911",-43.125,-52.9375,240
"912",-43.125,-52.8125,346
"913",-43.125,-52.6875,288
"914",-43.125,-52.5625,272
"915",-43.125,-52.4375,239
"916",-43.125,-52.3125,218
"917",-43.125,-52.1875,119
"918",-43.125,-52.0625,75
"919",-43.125,-51.9375,60
"920",-43.125,-51.8125,37
"921",-43.125,-51.6875,36
"922",-43.125,-51.5625,42
"923",-43.125,-51.4375,46
"924",-43.125,-51.3125,17
"925",-43.125,-51.1875,25
"926",-43.125,-51.0625,10
"927",-43.125,-50.9375,13
"928",-43.125,-50.8125,28
"929",-43.125,-50.6875,18
"930",-43.125,-50.5625,59
"931",-43.125,-50.4375,16
"932",-43.125,-50.3125,14
"933",-43.125,-50.1875,8
"934",-43.125,-50.0625,3
"935",-42.875,-56.4375,1
"936",-42.875,-56.1875,2
"937",-42.875,-56.0625,2
"938",-42.875,-55.9375,2
"939",-42.875,-55.8125,4
"940",-42.875,-55.6875,12
"941",-42.875,-55.5625,12
"942",-42.875,-55.4375,6
"943",-42.875,-55.3125,5
"944",-42.875,-55.1875,10
"945",-42.875,-55.0625,13
"946",-42.875,-54.9375,8
"947",-42.875,-54.8125,9
"948",-42.875,-54.6875,16
"949",-42.875,-54.5625,24
"950",-42.875,-54.4375,26
"951",-42.875,-54.3125,28
"952",-42.875,-54.1875,29
"953",-42.875,-54.0625,45
"954",-42.875,-53.9375,75
"955",-42.875,-53.8125,60
"956",-42.875,-53.6875,50
"957",-42.875,-53.5625,96
"958",-42.875,-53.4375,112
"959",-42.875,-53.3125,91
"960",-42.875,-53.1875,135
"961",-42.875,-53.0625,199
"962",-42.875,-52.9375,221
"963",-42.875,-52.8125,201
"964",-42.875,-52.6875,248
"965",-42.875,-52.5625,304
"966",-42.875,-52.4375,316
"967",-42.875,-52.3125,266
"968",-42.875,-52.1875,189
"969",-42.875,-52.0625,86
"970",-42.875,-51.9375,66
"971",-42.875,-51.8125,53
"972",-42.875,-51.6875,43
"973",-42.875,-51.5625,45
"974",-42.875,-51.4375,27
"975",-42.875,-51.3125,28
"976",-42.875,-51.1875,15
"977",-42.875,-51.0625,11
"978",-42.875,-50.9375,14
"979",-42.875,-50.8125,24
"980",-42.875,-50.6875,29
"981",-42.875,-50.5625,18
"982",-42.875,-50.4375,26
"983",-42.875,-50.3125,31
"984",-42.875,-50.1875,7
"985",-42.875,-50.0625,4
"986",-42.625,-56.3125,1
"987",-42.625,-56.1875,3
"988",-42.625,-56.0625,1
"989",-42.625,-55.8125,5
"990",-42.625,-55.6875,6
"991",-42.625,-55.5625,7
"992",-42.625,-55.4375,2
"993",-42.625,-55.3125,2
"994",-42.625,-55.1875,5
"995",-42.625,-55.0625,10
"996",-42.625,-54.9375,12
"997",-42.625,-54.8125,7
"998",-42.625,-54.6875,14
"999",-42.625,-54.5625,16
"1000",-42.625,-54.4375,120
"1001",-42.625,-54.3125,33
"1002",-42.625,-54.1875,40
"1003",-42.625,-54.0625,29
"1004",-42.625,-53.9375,44
"1005",-42.625,-53.8125,38
"1006",-42.625,-53.6875,72
"1007",-42.625,-53.5625,83
"1008",-42.625,-53.4375,76
"1009",-42.625,-53.3125,130
"1010",-42.625,-53.1875,164
"1011",-42.625,-53.0625,189
"1012",-42.625,-52.9375,179
"1013",-42.625,-52.8125,330
"1014",-42.625,-52.6875,376
"1015",-42.625,-52.5625,329
"1016",-42.625,-52.4375,401
"1017",-42.625,-52.3125,324
"1018",-42.625,-52.1875,255
"1019",-42.625,-52.0625,149
"1020",-42.625,-51.9375,74
"1021",-42.625,-51.8125,50
"1022",-42.625,-51.6875,54
"1023",-42.625,-51.5625,37
"1024",-42.625,-51.4375,37
"1025",-42.625,-51.3125,35
"1026",-42.625,-51.1875,27
"1027",-42.625,-51.0625,19
"1028",-42.625,-50.9375,17
"1029",-42.625,-50.8125,17
"1030",-42.625,-50.6875,24
"1031",-42.625,-50.5625,39
"1032",-42.625,-50.4375,27
"1033",-42.625,-50.3125,55
"1034",-42.625,-50.1875,23
"1035",-42.625,-50.0625,3
"1036",-42.375,-56.3125,3
"1037",-42.375,-55.9375,2
"1038",-42.375,-55.8125,6
"1039",-42.375,-55.6875,1
"1040",-42.375,-55.5625,11
"1041",-42.375,-55.4375,4
"1042",-42.375,-55.3125,5
"1043",-42.375,-55.1875,7
"1044",-42.375,-55.0625,11
"1045",-42.375,-54.9375,21
"1046",-42.375,-54.8125,11
"1047",-42.375,-54.6875,15
"1048",-42.375,-54.5625,15
"1049",-42.375,-54.4375,65
"1050",-42.375,-54.3125,63
"1051",-42.375,-54.1875,41
"1052",-42.375,-54.0625,21
"1053",-42.375,-53.9375,39
"1054",-42.375,-53.8125,66
"1055",-42.375,-53.6875,74
"1056",-42.375,-53.5625,38
"1057",-42.375,-53.4375,48
"1058",-42.375,-53.3125,103
"1059",-42.375,-53.1875,197
"1060",-42.375,-53.0625,191
"1061",-42.375,-52.9375,269
"1062",-42.375,-52.8125,347
"1063",-42.375,-52.6875,289
"1064",-42.375,-52.5625,225
"1065",-42.375,-52.4375,255
"1066",-42.375,-52.3125,349
"1067",-42.375,-52.1875,301
"1068",-42.375,-52.0625,255
"1069",-42.375,-51.9375,129
"1070",-42.375,-51.8125,65
"1071",-42.375,-51.6875,51
"1072",-42.375,-51.5625,36
"1073",-42.375,-51.4375,48
"1074",-42.375,-51.3125,36
"1075",-42.375,-51.1875,48
"1076",-42.375,-51.0625,22
"1077",-42.375,-50.9375,7
"1078",-42.375,-50.8125,18
"1079",-42.375,-50.6875,27
"1080",-42.375,-50.5625,49
"1081",-42.375,-50.4375,34
"1082",-42.375,-50.3125,50
"1083",-42.375,-50.1875,12
"1084",-42.375,-50.0625,25
"1085",-42.125,-56.4375,1
"1086",-42.125,-56.3125,1
"1087",-42.125,-55.9375,2
"1088",-42.125,-55.8125,3
"1089",-42.125,-55.6875,4
"1090",-42.125,-55.5625,5
"1091",-42.125,-55.3125,1
"1092",-42.125,-55.1875,7
"1093",-42.125,-55.0625,21
"1094",-42.125,-54.9375,23
"1095",-42.125,-54.8125,24
"1096",-42.125,-54.6875,28
"1097",-42.125,-54.5625,46
"1098",-42.125,-54.4375,147
"1099",-42.125,-54.3125,37
"1100",-42.125,-54.1875,56
"1101",-42.125,-54.0625,51
"1102",-42.125,-53.9375,43
"1103",-42.125,-53.8125,59
"1104",-42.125,-53.6875,45
"1105",-42.125,-53.5625,23
"1106",-42.125,-53.4375,16
"1107",-42.125,-53.3125,107
"1108",-42.125,-53.1875,186
"1109",-42.125,-53.0625,263
"1110",-42.125,-52.9375,341
"1111",-42.125,-52.8125,287
"1112",-42.125,-52.6875,235
"1113",-42.125,-52.5625,268
"1114",-42.125,-52.4375,323
"1115",-42.125,-52.3125,306
"1116",-42.125,-52.1875,330
"1117",-42.125,-52.0625,303
"1118",-42.125,-51.9375,233
"1119",-42.125,-51.8125,149
"1120",-42.125,-51.6875,77
"1121",-42.125,-51.5625,54
"1122",-42.125,-51.4375,37
"1123",-42.125,-51.3125,39
"1124",-42.125,-51.1875,41
"1125",-42.125,-51.0625,44
"1126",-42.125,-50.9375,30
"1127",-42.125,-50.8125,38
"1128",-42.125,-50.6875,31
"1129",-42.125,-50.5625,28
"1130",-42.125,-50.4375,23
"1131",-42.125,-50.3125,13
"1132",-42.125,-50.1875,3
"1133",-42.125,-50.0625,7
"1134",-41.875,-56.3125,1
"1135",-41.875,-56.1875,2
"1136",-41.875,-56.0625,1
"1137",-41.875,-55.9375,2
"1138",-41.875,-55.6875,3
"1139",-41.875,-55.5625,3
"1140",-41.875,-55.4375,3
"1141",-41.875,-55.3125,7
"1142",-41.875,-55.1875,27
"1143",-41.875,-55.0625,21
"1144",-41.875,-54.9375,27
"1145",-41.875,-54.8125,48
"1146",-41.875,-54.6875,67
"1147",-41.875,-54.5625,69
"1148",-41.875,-54.4375,130
"1149",-41.875,-54.3125,89
"1150",-41.875,-54.1875,75
"1151",-41.875,-54.0625,52
"1152",-41.875,-53.9375,61
"1153",-41.875,-53.8125,34
"1154",-41.875,-53.6875,76
"1155",-41.875,-53.5625,104
"1156",-41.875,-53.4375,43
"1157",-41.875,-53.3125,150
"1158",-41.875,-53.1875,243
"1159",-41.875,-53.0625,325
"1160",-41.875,-52.9375,303
"1161",-41.875,-52.8125,262
"1162",-41.875,-52.6875,269
"1163",-41.875,-52.5625,282
"1164",-41.875,-52.4375,268
"1165",-41.875,-52.3125,298
"1166",-41.875,-52.1875,294
"1167",-41.875,-52.0625,333
"1168",-41.875,-51.9375,277
"1169",-41.875,-51.8125,285
"1170",-41.875,-51.6875,177
"1171",-41.875,-51.5625,126
"1172",-41.875,-51.4375,74
"1173",-41.875,-51.3125,46
"1174",-41.875,-51.1875,31
"1175",-41.875,-51.0625,39
"1176",-41.875,-50.9375,41
"1177",-41.875,-50.8125,49
"1178",-41.875,-50.6875,27
"1179",-41.875,-50.5625,22
"1180",-41.875,-50.4375,18
"1181",-41.875,-50.3125,28
"1182",-41.875,-50.1875,14
"1183",-41.875,-50.0625,25
"1184",-41.625,-56.1875,1
"1185",-41.625,-55.9375,2
"1186",-41.625,-55.6875,2
"1187",-41.625,-55.5625,1
"1188",-41.625,-55.4375,8
"1189",-41.625,-55.3125,20
"1190",-41.625,-55.1875,20
"1191",-41.625,-55.0625,30
"1192",-41.625,-54.9375,37
"1193",-41.625,-54.8125,38
"1194",-41.625,-54.6875,50
"1195",-41.625,-54.5625,119
"1196",-41.625,-54.4375,176
"1197",-41.625,-54.3125,126
"1198",-41.625,-54.1875,74
"1199",-41.625,-54.0625,53
"1200",-41.625,-53.9375,60
"1201",-41.625,-53.8125,81
"1202",-41.625,-53.6875,64
"1203",-41.625,-53.5625,118
"1204",-41.625,-53.4375,153
"1205",-41.625,-53.3125,229
"1206",-41.625,-53.1875,336
"1207",-41.625,-53.0625,313
"1208",-41.625,-52.9375,250
"1209",-41.625,-52.8125,296
"1210",-41.625,-52.6875,310
"1211",-41.625,-52.5625,285
"1212",-41.625,-52.4375,400
"1213",-41.625,-52.3125,413
"1214",-41.625,-52.1875,316
"1215",-41.625,-52.0625,326
"1216",-41.625,-51.9375,310
"1217",-41.625,-51.8125,284
"1218",-41.625,-51.6875,275
"1219",-41.625,-51.5625,251
"1220",-41.625,-51.4375,142
"1221",-41.625,-51.3125,127
"1222",-41.625,-51.1875,81
"1223",-41.625,-51.0625,53
"1224",-41.625,-50.9375,47
"1225",-41.625,-50.8125,43
"1226",-41.625,-50.6875,49
"1227",-41.625,-50.5625,23
"1228",-41.625,-50.4375,20
"1229",-41.625,-50.3125,22
"1230",-41.625,-50.1875,20
"1231",-41.625,-50.0625,17
"1232",-41.375,-56.1875,1
"1233",-41.375,-55.9375,1
"1234",-41.375,-55.8125,2
"1235",-41.375,-55.6875,1
"1236",-41.375,-55.5625,9
"1237",-41.375,-55.4375,12
"1238",-41.375,-55.3125,11
"1239",-41.375,-55.1875,22
"1240",-41.375,-55.0625,22
"1241",-41.375,-54.9375,46
"1242",-41.375,-54.8125,75
"1243",-41.375,-54.6875,97
"1244",-41.375,-54.5625,124
"1245",-41.375,-54.4375,170
"1246",-41.375,-54.3125,125
"1247",-41.375,-54.1875,118
"1248",-41.375,-54.0625,96
"1249",-41.375,-53.9375,140
"1250",-41.375,-53.8125,107
"1251",-41.375,-53.6875,130
"1252",-41.375,-53.5625,107
"1253",-41.375,-53.4375,214
"1254",-41.375,-53.3125,353
"1255",-41.375,-53.1875,309
"1256",-41.375,-53.0625,272
"1257",-41.375,-52.9375,213
"1258",-41.375,-52.8125,185
"1259",-41.375,-52.6875,284
"1260",-41.375,-52.5625,351
"1261",-41.375,-52.4375,329
"1262",-41.375,-52.3125,400
"1263",-41.375,-52.1875,393
"1264",-41.375,-52.0625,371
"1265",-41.375,-51.9375,360
"1266",-41.375,-51.8125,331
"1267",-41.375,-51.6875,303
"1268",-41.375,-51.5625,314
"1269",-41.375,-51.4375,237
"1270",-41.375,-51.3125,239
"1271",-41.375,-51.1875,176
"1272",-41.375,-51.0625,113
"1273",-41.375,-50.9375,79
"1274",-41.375,-50.8125,47
"1275",-41.375,-50.6875,34
"1276",-41.375,-50.5625,42
"1277",-41.375,-50.4375,41
"1278",-41.375,-50.3125,26
"1279",-41.375,-50.1875,29
"1280",-41.375,-50.0625,36
"1281",-41.125,-56.0625,1
"1282",-41.125,-55.8125,1
"1283",-41.125,-55.6875,5
"1284",-41.125,-55.5625,9
"1285",-41.125,-55.4375,13
"1286",-41.125,-55.3125,22
"1287",-41.125,-55.1875,19
"1288",-41.125,-55.0625,56
"1289",-41.125,-54.9375,83
"1290",-41.125,-54.8125,135
"1291",-41.125,-54.6875,165
"1292",-41.125,-54.5625,175
"1293",-41.125,-54.4375,179
"1294",-41.125,-54.3125,169
"1295",-41.125,-54.1875,168
"1296",-41.125,-54.0625,264
"1297",-41.125,-53.9375,204
"1298",-41.125,-53.8125,164
"1299",-41.125,-53.6875,64
"1300",-41.125,-53.5625,134
"1301",-41.125,-53.4375,306
"1302",-41.125,-53.3125,315
"1303",-41.125,-53.1875,295
"1304",-41.125,-53.0625,194
"1305",-41.125,-52.9375,191
"1306",-41.125,-52.8125,364
"1307",-41.125,-52.6875,435
"1308",-41.125,-52.5625,318
"1309",-41.125,-52.4375,273
"1310",-41.125,-52.3125,301
"1311",-41.125,-52.1875,327
"1312",-41.125,-52.0625,322
"1313",-41.125,-51.9375,341
"1314",-41.125,-51.8125,381
"1315",-41.125,-51.6875,332
"1316",-41.125,-51.5625,340
"1317",-41.125,-51.4375,334
"1318",-41.125,-51.3125,290
"1319",-41.125,-51.1875,241
"1320",-41.125,-51.0625,256
"1321",-41.125,-50.9375,146
"1322",-41.125,-50.8125,119
"1323",-41.125,-50.6875,71
"1324",-41.125,-50.5625,65
"1325",-41.125,-50.4375,55
"1326",-41.125,-50.3125,49
"1327",-41.125,-50.1875,37
"1328",-41.125,-50.0625,104
"1329",-40.875,-55.9375,1
"1330",-40.875,-55.6875,5
"1331",-40.875,-55.5625,8
"1332",-40.875,-55.4375,21
"1333",-40.875,-55.3125,13
"1334",-40.875,-55.1875,46
"1335",-40.875,-55.0625,95
"1336",-40.875,-54.9375,136
"1337",-40.875,-54.8125,171
"1338",-40.875,-54.6875,195
"1339",-40.875,-54.5625,209
"1340",-40.875,-54.4375,242
"1341",-40.875,-54.3125,182
"1342",-40.875,-54.1875,193
"1343",-40.875,-54.0625,189
"1344",-40.875,-53.9375,209
"1345",-40.875,-53.8125,236
"1346",-40.875,-53.6875,163
"1347",-40.875,-53.5625,231
"1348",-40.875,-53.4375,288
"1349",-40.875,-53.3125,367
"1350",-40.875,-53.1875,196
"1351",-40.875,-53.0625,196
"1352",-40.875,-52.9375,347
"1353",-40.875,-52.8125,256
"1354",-40.875,-52.6875,265
"1355",-40.875,-52.5625,239
"1356",-40.875,-52.4375,268
"1357",-40.875,-52.3125,272
"1358",-40.875,-52.1875,219
"1359",-40.875,-52.0625,246
"1360",-40.875,-51.9375,278
"1361",-40.875,-51.8125,324
"1362",-40.875,-51.6875,360
"1363",-40.875,-51.5625,344
"1364",-40.875,-51.4375,323
"1365",-40.875,-51.3125,329
"1366",-40.875,-51.1875,329
"1367",-40.875,-51.0625,281
"1368",-40.875,-50.9375,249
"1369",-40.875,-50.8125,224
"1370",-40.875,-50.6875,154
"1371",-40.875,-50.5625,100
"1372",-40.875,-50.4375,85
"1373",-40.875,-50.3125,62
"1374",-40.875,-50.1875,59
"1375",-40.875,-50.0625,277
"1376",-40.625,-55.6875,6
"1377",-40.625,-55.5625,7
"1378",-40.625,-55.4375,15
"1379",-40.625,-55.3125,22
"1380",-40.625,-55.1875,80
"1381",-40.625,-55.0625,238
"1382",-40.625,-54.9375,182
"1383",-40.625,-54.8125,301
"1384",-40.625,-54.6875,207
"1385",-40.625,-54.5625,209
"1386",-40.625,-54.4375,357
"1387",-40.625,-54.3125,258
"1388",-40.625,-54.1875,202
"1389",-40.625,-54.0625,338
"1390",-40.625,-53.9375,291
"1391",-40.625,-53.8125,301
"1392",-40.625,-53.6875,248
"1393",-40.625,-53.5625,242
"1394",-40.625,-53.4375,468
"1395",-40.625,-53.3125,163
"1396",-40.625,-53.1875,163
"1397",-40.625,-53.0625,390
"1398",-40.625,-52.9375,342
"1399",-40.625,-52.8125,293
"1400",-40.625,-52.6875,284
"1401",-40.625,-52.5625,284
"1402",-40.625,-52.4375,306
"1403",-40.625,-52.3125,249
"1404",-40.625,-52.1875,299
"1405",-40.625,-52.0625,246
"1406",-40.625,-51.9375,295
"1407",-40.625,-51.8125,264
"1408",-40.625,-51.6875,309
"1409",-40.625,-51.5625,372
"1410",-40.625,-51.4375,330
"1411",-40.625,-51.3125,319
"1412",-40.625,-51.1875,315
"1413",-40.625,-51.0625,326
"1414",-40.625,-50.9375,300
"1415",-40.625,-50.8125,294
"1416",-40.625,-50.6875,263
"1417",-40.625,-50.5625,241
"1418",-40.625,-50.4375,153
"1419",-40.625,-50.3125,140
"1420",-40.625,-50.1875,112
"1421",-40.625,-50.0625,649
"1422",-40.375,-55.6875,1
"1423",-40.375,-55.5625,4
"1424",-40.375,-55.4375,7
"1425",-40.375,-55.3125,34
"1426",-40.375,-55.1875,96
"1427",-40.375,-55.0625,176
"1428",-40.375,-54.9375,191
"1429",-40.375,-54.8125,235
"1430",-40.375,-54.6875,214
"1431",-40.375,-54.5625,237
"1432",-40.375,-54.4375,231
"1433",-40.375,-54.3125,271
"1434",-40.375,-54.1875,201
"1435",-40.375,-54.0625,182
"1436",-40.375,-53.9375,191
"1437",-40.375,-53.8125,188
"1438",-40.375,-53.6875,186
"1439",-40.375,-53.5625,400
"1440",-40.375,-53.4375,168
"1441",-40.375,-53.3125,166
"1442",-40.375,-53.1875,222
"1443",-40.375,-53.0625,312
"1444",-40.375,-52.9375,273
"1445",-40.375,-52.8125,282
"1446",-40.375,-52.6875,319
"1447",-40.375,-52.5625,277
"1448",-40.375,-52.4375,272
"1449",-40.375,-52.3125,355
"1450",-40.375,-52.1875,303
"1451",-40.375,-52.0625,284
"1452",-40.375,-51.9375,235
"1453",-40.375,-51.8125,295
"1454",-40.375,-51.6875,301
"1455",-40.375,-51.5625,347
"1456",-40.375,-51.4375,440
"1457",-40.375,-51.3125,371
"1458",-40.375,-51.1875,387
"1459",-40.375,-51.0625,362
"1460",-40.375,-50.9375,352
"1461",-40.375,-50.8125,310
"1462",-40.375,-50.6875,308
"1463",-40.375,-50.5625,274
"1464",-40.375,-50.4375,259
"1465",-40.375,-50.3125,286
"1466",-40.375,-50.1875,226
"1467",-40.375,-50.0625,1792
"1468",-40.125,-55.4375,3
"1469",-40.125,-55.3125,28
"1470",-40.125,-55.1875,72
"1471",-40.125,-55.0625,269
"1472",-40.125,-54.9375,159
"1473",-40.125,-54.8125,200
"1474",-40.125,-54.6875,208
"1475",-40.125,-54.5625,228
"1476",-40.125,-54.4375,262
"1477",-40.125,-54.3125,182
"1478",-40.125,-54.1875,177
"1479",-40.125,-54.0625,174
"1480",-40.125,-53.9375,156
"1481",-40.125,-53.8125,288
"1482",-40.125,-53.6875,201
"1483",-40.125,-53.5625,289
"1484",-40.125,-53.4375,139
"1485",-40.125,-53.3125,213
"1486",-40.125,-53.1875,313
"1487",-40.125,-53.0625,284
"1488",-40.125,-52.9375,278
"1489",-40.125,-52.8125,278
"1490",-40.125,-52.6875,307
"1491",-40.125,-52.5625,260
"1492",-40.125,-52.4375,267
"1493",-40.125,-52.3125,332
"1494",-40.125,-52.1875,259
"1495",-40.125,-52.0625,255
"1496",-40.125,-51.9375,295
"1497",-40.125,-51.8125,337
"1498",-40.125,-51.6875,291
"1499",-40.125,-51.5625,304
"1500",-40.125,-51.4375,389
"1501",-40.125,-51.3125,390
"1502",-40.125,-51.1875,369
"1503",-40.125,-51.0625,335
"1504",-40.125,-50.9375,398
"1505",-40.125,-50.8125,395
"1506",-40.125,-50.6875,388
"1507",-40.125,-50.5625,328
"1508",-40.125,-50.4375,291
"1509",-40.125,-50.3125,265
"1510",-40.125,-50.1875,264
"1511",-40.125,-50.0625,2708
"1512",-39.875,-55.3125,7
"1513",-39.875,-55.1875,58
"1514",-39.875,-55.0625,147
"1515",-39.875,-54.9375,157
"1516",-39.875,-54.8125,191
"1517",-39.875,-54.6875,191
"1518",-39.875,-54.5625,177
"1519",-39.875,-54.4375,172
"1520",-39.875,-54.3125,153
"1521",-39.875,-54.1875,159
"1522",-39.875,-54.0625,162
"1523",-39.875,-53.9375,180
"1524",-39.875,-53.8125,224
"1525",-39.875,-53.6875,205
"1526",-39.875,-53.5625,169
"1527",-39.875,-53.4375,183
"1528",-39.875,-53.3125,341
"1529",-39.875,-53.1875,289
"1530",-39.875,-53.0625,268
"1531",-39.875,-52.9375,286
"1532",-39.875,-52.8125,313
"1533",-39.875,-52.6875,287
"1534",-39.875,-52.5625,269
"1535",-39.875,-52.4375,275
"1536",-39.875,-52.3125,350
"1537",-39.875,-52.1875,278
"1538",-39.875,-52.0625,255
"1539",-39.875,-51.9375,313
"1540",-39.875,-51.8125,321
"1541",-39.875,-51.6875,338
"1542",-39.875,-51.5625,433
"1543",-39.875,-51.4375,342
"1544",-39.875,-51.3125,247
"1545",-39.875,-51.1875,210
"1546",-39.875,-51.0625,314
"1547",-39.875,-50.9375,367
"1548",-39.875,-50.8125,391
"1549",-39.875,-50.6875,416
"1550",-39.875,-50.5625,368
"1551",-39.875,-50.4375,383
"1552",-39.875,-50.3125,352
"1553",-39.875,-50.1875,366
"1554",-39.875,-50.0625,2070
"1555",-39.625,-55.6875,6
"1556",-39.625,-55.5625,4
"1557",-39.625,-55.4375,94
"1558",-39.625,-55.3125,10
"1559",-39.625,-55.1875,37
"1560",-39.625,-55.0625,91
"1561",-39.625,-54.9375,131
"1562",-39.625,-54.8125,146
"1563",-39.625,-54.6875,130
"1564",-39.625,-54.5625,127
"1565",-39.625,-54.4375,118
"1566",-39.625,-54.3125,124
"1567",-39.625,-54.1875,162
"1568",-39.625,-54.0625,215
"1569",-39.625,-53.9375,233
"1570",-39.625,-53.8125,132
"1571",-39.625,-53.6875,149
"1572",-39.625,-53.5625,165
"1573",-39.625,-53.4375,346
"1574",-39.625,-53.3125,330
"1575",-39.625,-53.1875,322
"1576",-39.625,-53.0625,294
"1577",-39.625,-52.9375,354
"1578",-39.625,-52.8125,324
"1579",-39.625,-52.6875,323
"1580",-39.625,-52.5625,312
"1581",-39.625,-52.4375,336
"1582",-39.625,-52.3125,276
"1583",-39.625,-52.1875,288
"1584",-39.625,-52.0625,395
"1585",-39.625,-51.9375,313
"1586",-39.625,-51.8125,346
"1587",-39.625,-51.6875,317
"1588",-39.625,-51.5625,331
"1589",-39.625,-51.4375,308
"1590",-39.625,-51.3125,282
"1591",-39.625,-51.1875,297
"1592",-39.625,-51.0625,328
"1593",-39.625,-50.9375,348
"1594",-39.625,-50.8125,326
"1595",-39.625,-50.6875,309
"1596",-39.625,-50.5625,332
"1597",-39.625,-50.4375,425
"1598",-39.625,-50.3125,408
"1599",-39.625,-50.1875,465
"1600",-39.625,-50.0625,613
"1601",-39.375,-55.8125,5
"1602",-39.375,-55.6875,18
"1603",-39.375,-55.5625,21
"1604",-39.375,-55.4375,56
"1605",-39.375,-55.3125,64
"1606",-39.375,-55.1875,51
"1607",-39.375,-55.0625,70
"1608",-39.375,-54.9375,69
"1609",-39.375,-54.8125,126
"1610",-39.375,-54.6875,160
"1611",-39.375,-54.5625,174
"1612",-39.375,-54.4375,212
"1613",-39.375,-54.3125,180
"1614",-39.375,-54.1875,204
"1615",-39.375,-54.0625,309
"1616",-39.375,-53.9375,251
"1617",-39.375,-53.8125,132
"1618",-39.375,-53.6875,123
"1619",-39.375,-53.5625,208
"1620",-39.375,-53.4375,304
"1621",-39.375,-53.3125,351
"1622",-39.375,-53.1875,365
"1623",-39.375,-53.0625,320
"1624",-39.375,-52.9375,304
"1625",-39.375,-52.8125,333
"1626",-39.375,-52.6875,342
"1627",-39.375,-52.5625,409
"1628",-39.375,-52.4375,428
"1629",-39.375,-52.3125,396
"1630",-39.375,-52.1875,321
"1631",-39.375,-52.0625,303
"1632",-39.375,-51.9375,278
"1633",-39.375,-51.8125,224
"1634",-39.375,-51.6875,214
"1635",-39.375,-51.5625,321
"1636",-39.375,-51.4375,297
"1637",-39.375,-51.3125,221
"1638",-39.375,-51.1875,309
"1639",-39.375,-51.0625,296
"1640",-39.375,-50.9375,295
"1641",-39.375,-50.8125,273
"1642",-39.375,-50.6875,243
"1643",-39.375,-50.5625,217
"1644",-39.375,-50.4375,206
"1645",-39.375,-50.3125,143
"1646",-39.375,-50.1875,137
"1647",-39.375,-50.0625,75
"1648",-39.125,-55.9375,1
"1649",-39.125,-55.8125,8
"1650",-39.125,-55.6875,15
"1651",-39.125,-55.5625,24
"1652",-39.125,-55.4375,193
"1653",-39.125,-55.3125,91
"1654",-39.125,-55.1875,50
"1655",-39.125,-55.0625,63
"1656",-39.125,-54.9375,65
"1657",-39.125,-54.8125,82
"1658",-39.125,-54.6875,158
"1659",-39.125,-54.5625,159
"1660",-39.125,-54.4375,33
"1661",-39.125,-54.3125,37
"1662",-39.125,-54.1875,32
"1663",-39.125,-54.0625,61
"1664",-39.125,-53.9375,167
"1665",-39.125,-53.8125,228
"1666",-39.125,-53.6875,186
"1667",-39.125,-53.5625,181
"1668",-39.125,-53.4375,344
"1669",-39.125,-53.3125,345
"1670",-39.125,-53.1875,411
"1671",-39.125,-53.0625,339
"1672",-39.125,-52.9375,293
"1673",-39.125,-52.8125,268
"1674",-39.125,-52.6875,289
"1675",-39.125,-52.5625,390
"1676",-39.125,-52.4375,426
"1677",-39.125,-52.3125,391
"1678",-39.125,-52.1875,345
"1679",-39.125,-52.0625,360
"1680",-39.125,-51.9375,345
"1681",-39.125,-51.8125,249
"1682",-39.125,-51.6875,200
"1683",-39.125,-51.5625,238
"1684",-39.125,-51.4375,192
"1685",-39.125,-51.3125,263
"1686",-39.125,-51.1875,249
"1687",-39.125,-51.0625,255
"1688",-39.125,-50.9375,148
"1689",-39.125,-50.8125,61
"1690",-39.125,-50.6875,31
"1691",-39.125,-50.5625,28
"1692",-39.125,-50.4375,22
"1693",-39.125,-50.3125,18
"1694",-39.125,-50.1875,11
"1695",-38.875,-55.9375,1
"1696",-38.875,-55.8125,4
"1697",-38.875,-55.6875,8
"1698",-38.875,-55.5625,17
"1699",-38.875,-55.4375,69
"1700",-38.875,-55.3125,95
"1701",-38.875,-55.1875,83
"1702",-38.875,-55.0625,75
"1703",-38.875,-54.9375,65
