"","x","y","numb"
"3348",-29.375,-54.1875,3
"3349",-29.375,-54.0625,3
"3350",-29.375,-53.9375,2
"3351",-29.375,-53.8125,5
"3352",-29.375,-53.6875,6
"3353",-29.375,-53.5625,3
"3354",-29.375,-53.4375,5
"3355",-29.375,-53.3125,34
"3356",-29.375,-53.1875,14
"3357",-29.375,-53.0625,28
"3358",-29.375,-52.9375,25
"3359",-29.375,-52.8125,45
"3360",-29.375,-52.6875,44
"3361",-29.375,-52.5625,65
"3362",-29.375,-52.4375,99
"3363",-29.375,-52.3125,101
"3364",-29.375,-52.1875,90
"3365",-29.375,-52.0625,128
"3366",-29.375,-51.9375,125
"3367",-29.375,-51.8125,121
"3368",-29.375,-51.6875,173
"3369",-29.375,-51.5625,181
"3370",-29.375,-51.4375,174
"3371",-29.375,-51.3125,127
"3372",-29.375,-51.1875,90
"3373",-29.375,-51.0625,103
"3374",-29.375,-50.9375,62
"3375",-29.375,-50.8125,57
"3376",-29.375,-50.6875,57
"3377",-29.375,-50.5625,36
"3378",-29.375,-50.4375,82
"3379",-29.375,-50.3125,55
"3380",-29.375,-50.1875,89
"3381",-29.375,-50.0625,145
"3382",-29.125,-54.1875,4
"3383",-29.125,-54.0625,4
"3384",-29.125,-53.9375,1
"3385",-29.125,-53.8125,7
"3386",-29.125,-53.6875,4
"3387",-29.125,-53.5625,6
"3388",-29.125,-53.4375,15
"3389",-29.125,-53.3125,16
"3390",-29.125,-53.1875,26
"3391",-29.125,-53.0625,31
"3392",-29.125,-52.9375,37
"3393",-29.125,-52.8125,40
"3394",-29.125,-52.6875,32
"3395",-29.125,-52.5625,43
"3396",-29.125,-52.4375,55
"3397",-29.125,-52.3125,71
"3398",-29.125,-52.1875,73
"3399",-29.125,-52.0625,88
"3400",-29.125,-51.9375,143
"3401",-29.125,-51.8125,141
"3402",-29.125,-51.6875,134
"3403",-29.125,-51.5625,167
"3404",-29.125,-51.4375,142
"3405",-29.125,-51.3125,112
"3406",-29.125,-51.1875,130
"3407",-29.125,-51.0625,90
"3408",-29.125,-50.9375,79
"3409",-29.125,-50.8125,73
"3410",-29.125,-50.6875,77
"3411",-29.125,-50.5625,40
"3412",-29.125,-50.4375,90
"3413",-29.125,-50.3125,122
"3414",-29.125,-50.1875,63
"3415",-29.125,-50.0625,116
"3416",-28.875,-55.1875,2
"3417",-28.875,-54.1875,1
"3418",-28.875,-54.0625,2
"3419",-28.875,-53.9375,10
"3420",-28.875,-53.8125,3
"3421",-28.875,-53.6875,3
"3422",-28.875,-53.5625,15
"3423",-28.875,-53.4375,12
"3424",-28.875,-53.3125,18
"3425",-28.875,-53.1875,11
"3426",-28.875,-53.0625,7
"3427",-28.875,-52.9375,24
"3428",-28.875,-52.8125,41
"3429",-28.875,-52.6875,17
"3430",-28.875,-52.5625,27
"3431",-28.875,-52.4375,20
"3432",-28.875,-52.3125,31
"3433",-28.875,-52.1875,65
"3434",-28.875,-52.0625,67
"3435",-28.875,-51.9375,93
"3436",-28.875,-51.8125,131
"3437",-28.875,-51.6875,153
"3438",-28.875,-51.5625,169
"3439",-28.875,-51.4375,166
"3440",-28.875,-51.3125,125
"3441",-28.875,-51.1875,111
"3442",-28.875,-51.0625,95
"3443",-28.875,-50.9375,85
"3444",-28.875,-50.8125,76
"3445",-28.875,-50.6875,58
"3446",-28.875,-50.5625,66
"3447",-28.875,-50.4375,33
"3448",-28.875,-50.3125,36
"3449",-28.875,-50.1875,26
"3450",-28.875,-50.0625,39
"3451",-28.625,-55.3125,3
"3452",-28.625,-55.1875,3
"3453",-28.625,-55.0625,3
"3454",-28.625,-54.3125,3
"3455",-28.625,-54.0625,7
"3456",-28.625,-53.9375,3
"3457",-28.625,-53.8125,10
"3458",-28.625,-53.6875,17
"3459",-28.625,-53.5625,12
"3460",-28.625,-53.4375,15
"3461",-28.625,-53.3125,18
"3462",-28.625,-53.1875,11
"3463",-28.625,-53.0625,11
"3464",-28.625,-52.9375,15
"3465",-28.625,-52.8125,22
"3466",-28.625,-52.6875,19
"3467",-28.625,-52.5625,20
"3468",-28.625,-52.4375,24
"3469",-28.625,-52.3125,34
"3470",-28.625,-52.1875,36
"3471",-28.625,-52.0625,47
"3472",-28.625,-51.9375,85
"3473",-28.625,-51.8125,127
"3474",-28.625,-51.6875,160
"3475",-28.625,-51.5625,155
"3476",-28.625,-51.4375,192
"3477",-28.625,-51.3125,145
"3478",-28.625,-51.1875,137
"3479",-28.625,-51.0625,137
"3480",-28.625,-50.9375,86
"3481",-28.625,-50.8125,54
"3482",-28.625,-50.6875,54
"3483",-28.625,-50.5625,66
"3484",-28.625,-50.4375,27
"3485",-28.625,-50.3125,13
"3486",-28.625,-50.1875,16
"3487",-28.625,-50.0625,11
"3488",-28.375,-55.3125,9
"3489",-28.375,-55.0625,1
"3490",-28.375,-54.9375,1
"3491",-28.375,-54.4375,1
"3492",-28.375,-54.3125,1
"3493",-28.375,-54.1875,2
"3494",-28.375,-54.0625,6
"3495",-28.375,-53.9375,13
"3496",-28.375,-53.8125,9
"3497",-28.375,-53.6875,16
"3498",-28.375,-53.5625,11
"3499",-28.375,-53.4375,13
"3500",-28.375,-53.3125,18
"3501",-28.375,-53.1875,18
"3502",-28.375,-53.0625,17
"3503",-28.375,-52.9375,29
"3504",-28.375,-52.8125,25
"3505",-28.375,-52.6875,29
"3506",-28.375,-52.5625,34
"3507",-28.375,-52.4375,36
"3508",-28.375,-52.3125,37
"3509",-28.375,-52.1875,42
"3510",-28.375,-52.0625,36
"3511",-28.375,-51.9375,69
"3512",-28.375,-51.8125,113
"3513",-28.375,-51.6875,130
"3514",-28.375,-51.5625,155
"3515",-28.375,-51.4375,155
"3516",-28.375,-51.3125,152
"3517",-28.375,-51.1875,123
"3518",-28.375,-51.0625,101
"3519",-28.375,-50.9375,69
"3520",-28.375,-50.8125,50
"3521",-28.375,-50.6875,59
"3522",-28.375,-50.5625,78
"3523",-28.375,-50.4375,26
"3524",-28.375,-50.3125,11
"3525",-28.375,-50.1875,13
"3526",-28.375,-50.0625,23
"3527",-28.125,-55.4375,7
"3528",-28.125,-55.3125,10
"3529",-28.125,-55.1875,3
"3530",-28.125,-55.0625,6
"3531",-28.125,-54.9375,7
"3532",-28.125,-54.1875,4
"3533",-28.125,-54.0625,11
"3534",-28.125,-53.9375,7
"3535",-28.125,-53.8125,20
"3536",-28.125,-53.6875,18
"3537",-28.125,-53.5625,20
"3538",-28.125,-53.4375,26
"3539",-28.125,-53.3125,34
"3540",-28.125,-53.1875,44
"3541",-28.125,-53.0625,43
"3542",-28.125,-52.9375,31
"3543",-28.125,-52.8125,41
"3544",-28.125,-52.6875,41
"3545",-28.125,-52.5625,36
"3546",-28.125,-52.4375,43
"3547",-28.125,-52.3125,61
"3548",-28.125,-52.1875,53
"3549",-28.125,-52.0625,41
"3550",-28.125,-51.9375,63
"3551",-28.125,-51.8125,99
"3552",-28.125,-51.6875,158
"3553",-28.125,-51.5625,158
"3554",-28.125,-51.4375,186
"3555",-28.125,-51.3125,160
"3556",-28.125,-51.1875,103
"3557",-28.125,-51.0625,97
"3558",-28.125,-50.9375,76
"3559",-28.125,-50.8125,73
"3560",-28.125,-50.6875,55
"3561",-28.125,-50.5625,66
"3562",-28.125,-50.4375,58
"3563",-28.125,-50.3125,23
"3564",-28.125,-50.1875,9
"3565",-28.125,-50.0625,45
"3566",-27.875,-55.5625,1
"3567",-27.875,-55.4375,13
"3568",-27.875,-55.3125,10
"3569",-27.875,-55.1875,3
"3570",-27.875,-54.9375,2
"3571",-27.875,-54.4375,7
"3572",-27.875,-54.3125,5
"3573",-27.875,-54.1875,11
"3574",-27.875,-54.0625,14
"3575",-27.875,-53.9375,13
"3576",-27.875,-53.8125,14
"3577",-27.875,-53.6875,28
"3578",-27.875,-53.5625,27
"3579",-27.875,-53.4375,29
"3580",-27.875,-53.3125,48
"3581",-27.875,-53.1875,59
"3582",-27.875,-53.0625,62
"3583",-27.875,-52.9375,65
"3584",-27.875,-52.8125,61
"3585",-27.875,-52.6875,59
"3586",-27.875,-52.5625,49
"3587",-27.875,-52.4375,49
"3588",-27.875,-52.3125,42
"3589",-27.875,-52.1875,53
"3590",-27.875,-52.0625,60
"3591",-27.875,-51.9375,88
"3592",-27.875,-51.8125,111
"3593",-27.875,-51.6875,156
"3594",-27.875,-51.5625,182
"3595",-27.875,-51.4375,121
"3596",-27.875,-51.3125,105
"3597",-27.875,-51.1875,111
"3598",-27.875,-51.0625,87
"3599",-27.875,-50.9375,74
"3600",-27.875,-50.8125,63
"3601",-27.875,-50.6875,46
"3602",-27.875,-50.5625,41
"3603",-27.875,-50.4375,51
"3604",-27.875,-50.3125,45
"3605",-27.875,-50.1875,42
"3606",-27.875,-50.0625,76
"3607",-27.625,-55.5625,8
"3608",-27.625,-55.4375,13
"3609",-27.625,-54.9375,2
"3610",-27.625,-54.5625,1
"3611",-27.625,-54.4375,6
"3612",-27.625,-54.3125,12
"3613",-27.625,-54.1875,25
"3614",-27.625,-54.0625,11
"3615",-27.625,-53.9375,17
"3616",-27.625,-53.8125,30
"3617",-27.625,-53.6875,43
"3618",-27.625,-53.5625,39
"3619",-27.625,-53.4375,52
"3620",-27.625,-53.3125,64
"3621",-27.625,-53.1875,62
"3622",-27.625,-53.0625,50
"3623",-27.625,-52.9375,55
"3624",-27.625,-52.8125,57
"3625",-27.625,-52.6875,61
"3626",-27.625,-52.5625,82
"3627",-27.625,-52.4375,57
"3628",-27.625,-52.3125,48
"3629",-27.625,-52.1875,57
"3630",-27.625,-52.0625,63
"3631",-27.625,-51.9375,93
"3632",-27.625,-51.8125,145
"3633",-27.625,-51.6875,153
"3634",-27.625,-51.5625,132
"3635",-27.625,-51.4375,114
"3636",-27.625,-51.3125,94
"3637",-27.625,-51.1875,109
"3638",-27.625,-51.0625,75
"3639",-27.625,-50.9375,78
"3640",-27.625,-50.8125,57
"3641",-27.625,-50.6875,35
"3642",-27.625,-50.5625,38
"3643",-27.625,-50.4375,37
"3644",-27.625,-50.3125,44
"3645",-27.625,-50.1875,24
"3646",-27.625,-50.0625,96
"3647",-27.375,-55.5625,5
"3648",-27.375,-55.4375,5
"3649",-27.375,-55.3125,3
"3650",-27.375,-55.1875,7
"3651",-27.375,-55.0625,8
"3652",-27.375,-54.9375,3
"3653",-27.375,-54.8125,18
"3654",-27.375,-54.6875,4
"3655",-27.375,-54.5625,9
"3656",-27.375,-54.4375,15
"3657",-27.375,-54.3125,10
"3658",-27.375,-54.1875,8
"3659",-27.375,-54.0625,29
"3660",-27.375,-53.9375,30
"3661",-27.375,-53.8125,55
"3662",-27.375,-53.6875,53
"3663",-27.375,-53.5625,62
"3664",-27.375,-53.4375,60
"3665",-27.375,-53.3125,51
"3666",-27.375,-53.1875,44
"3667",-27.375,-53.0625,48
"3668",-27.375,-52.9375,48
"3669",-27.375,-52.8125,49
"3670",-27.375,-52.6875,50
"3671",-27.375,-52.5625,50
"3672",-27.375,-52.4375,55
"3673",-27.375,-52.3125,70
"3674",-27.375,-52.1875,63
"3675",-27.375,-52.0625,83
"3676",-27.375,-51.9375,100
"3677",-27.375,-51.8125,153
"3678",-27.375,-51.6875,159
"3679",-27.375,-51.5625,148
"3680",-27.375,-51.4375,87
"3681",-27.375,-51.3125,87
"3682",-27.375,-51.1875,82
"3683",-27.375,-51.0625,60
"3684",-27.375,-50.9375,47
"3685",-27.375,-50.8125,61
"3686",-27.375,-50.6875,63
"3687",-27.375,-50.5625,41
"3688",-27.375,-50.4375,37
"3689",-27.375,-50.3125,21
"3690",-27.375,-50.1875,18
"3691",-27.375,-50.0625,83
"3692",-27.125,-55.6875,3
"3693",-27.125,-55.5625,9
"3694",-27.125,-55.4375,14
"3695",-27.125,-55.3125,8
"3696",-27.125,-55.1875,10
"3697",-27.125,-55.0625,15
"3698",-27.125,-54.9375,27
"3699",-27.125,-54.8125,5
"3700",-27.125,-54.6875,7
"3701",-27.125,-54.5625,16
"3702",-27.125,-54.4375,17
"3703",-27.125,-54.3125,33
"3704",-27.125,-54.1875,34
"3705",-27.125,-54.0625,49
"3706",-27.125,-53.9375,52
"3707",-27.125,-53.8125,61
"3708",-27.125,-53.6875,52
"3709",-27.125,-53.5625,56
"3710",-27.125,-53.4375,47
"3711",-27.125,-53.3125,43
"3712",-27.125,-53.1875,40
"3713",-27.125,-53.0625,30
"3714",-27.125,-52.9375,37
"3715",-27.125,-52.8125,40
"3716",-27.125,-52.6875,67
"3717",-27.125,-52.5625,40
"3718",-27.125,-52.4375,61
"3719",-27.125,-52.3125,78
"3720",-27.125,-52.1875,96
"3721",-27.125,-52.0625,108
"3722",-27.125,-51.9375,121
"3723",-27.125,-51.8125,147
"3724",-27.125,-51.6875,112
"3725",-27.125,-51.5625,89
"3726",-27.125,-51.4375,78
"3727",-27.125,-51.3125,65
"3728",-27.125,-51.1875,71
"3729",-27.125,-51.0625,68
"3730",-27.125,-50.9375,65
"3731",-27.125,-50.8125,82
"3732",-27.125,-50.6875,60
"3733",-27.125,-50.5625,37
"3734",-27.125,-50.4375,24
"3735",-27.125,-50.3125,29
"3736",-27.125,-50.1875,21
"3737",-27.125,-50.0625,48
"3738",-26.875,-55.6875,4
"3739",-26.875,-55.5625,6
"3740",-26.875,-55.4375,6
"3741",-26.875,-55.3125,9
"3742",-26.875,-55.1875,16
"3743",-26.875,-55.0625,55
"3744",-26.875,-54.9375,129
"3745",-26.875,-54.8125,79
"3746",-26.875,-54.6875,13
"3747",-26.875,-54.5625,17
"3748",-26.875,-54.4375,15
"3749",-26.875,-54.3125,20
"3750",-26.875,-54.1875,48
"3751",-26.875,-54.0625,35
"3752",-26.875,-53.9375,51
"3753",-26.875,-53.8125,57
"3754",-26.875,-53.6875,74
"3755",-26.875,-53.5625,67
"3756",-26.875,-53.4375,56
"3757",-26.875,-53.3125,51
"3758",-26.875,-53.1875,29
"3759",-26.875,-53.0625,37
"3760",-26.875,-52.9375,28
"3761",-26.875,-52.8125,41
"3762",-26.875,-52.6875,43
"3763",-26.875,-52.5625,72
"3764",-26.875,-52.4375,68
"3765",-26.875,-52.3125,95
"3766",-26.875,-52.1875,112
"3767",-26.875,-52.0625,126
"3768",-26.875,-51.9375,144
"3769",-26.875,-51.8125,116
"3770",-26.875,-51.6875,98
"3771",-26.875,-51.5625,97
"3772",-26.875,-51.4375,66
"3773",-26.875,-51.3125,74
"3774",-26.875,-51.1875,81
"3775",-26.875,-51.0625,97
"3776",-26.875,-50.9375,82
"3777",-26.875,-50.8125,71
"3778",-26.875,-50.6875,83
"3779",-26.875,-50.5625,63
"3780",-26.875,-50.4375,47
"3781",-26.875,-50.3125,70
"3782",-26.875,-50.1875,42
"3783",-26.875,-50.0625,55
"3784",-26.625,-55.9375,6
"3785",-26.625,-55.8125,8
"3786",-26.625,-55.6875,5
"3787",-26.625,-55.5625,2
"3788",-26.625,-55.4375,7
"3789",-26.625,-55.3125,10
"3790",-26.625,-55.1875,7
"3791",-26.625,-55.0625,76
"3792",-26.625,-54.9375,98
"3793",-26.625,-54.8125,12
"3794",-26.625,-54.6875,11
"3795",-26.625,-54.5625,11
"3796",-26.625,-54.4375,17
"3797",-26.625,-54.3125,34
"3798",-26.625,-54.1875,34
"3799",-26.625,-54.0625,38
"3800",-26.625,-53.9375,64
"3801",-26.625,-53.8125,50
"3802",-26.625,-53.6875,77
"3803",-26.625,-53.5625,80
"3804",-26.625,-53.4375,45
"3805",-26.625,-53.3125,46
"3806",-26.625,-53.1875,51
"3807",-26.625,-53.0625,33
"3808",-26.625,-52.9375,44
"3809",-26.625,-52.8125,55
"3810",-26.625,-52.6875,74
"3811",-26.625,-52.5625,66
"3812",-26.625,-52.4375,137
"3813",-26.625,-52.3125,124
"3814",-26.625,-52.1875,126
"3815",-26.625,-52.0625,148
"3816",-26.625,-51.9375,128
"3817",-26.625,-51.8125,110
"3818",-26.625,-51.6875,121
"3819",-26.625,-51.5625,81
"3820",-26.625,-51.4375,75
"3821",-26.625,-51.3125,88
"3822",-26.625,-51.1875,84
"3823",-26.625,-51.0625,74
"3824",-26.625,-50.9375,86
"3825",-26.625,-50.8125,69
"3826",-26.625,-50.6875,77
"3827",-26.625,-50.5625,97
"3828",-26.625,-50.4375,56
"3829",-26.625,-50.3125,43
"3830",-26.625,-50.1875,31
"3831",-26.625,-50.0625,110
"3832",-26.375,-56.1875,1
"3833",-26.375,-56.0625,8
"3834",-26.375,-55.9375,15
"3835",-26.375,-55.8125,8
"3836",-26.375,-55.6875,12
"3837",-26.375,-55.5625,8
"3838",-26.375,-55.4375,10
"3839",-26.375,-55.3125,19
"3840",-26.375,-55.1875,45
"3841",-26.375,-55.0625,81
"3842",-26.375,-54.9375,23
"3843",-26.375,-54.8125,12
"3844",-26.375,-54.6875,19
"3845",-26.375,-54.5625,29
"3846",-26.375,-54.4375,33
"3847",-26.375,-54.3125,26
"3848",-26.375,-54.1875,37
"3849",-26.375,-54.0625,63
"3850",-26.375,-53.9375,63
"3851",-26.375,-53.8125,80
"3852",-26.375,-53.6875,78
"3853",-26.375,-53.5625,93
"3854",-26.375,-53.4375,84
"3855",-26.375,-53.3125,62
"3856",-26.375,-53.1875,63
"3857",-26.375,-53.0625,65
"3858",-26.375,-52.9375,58
"3859",-26.375,-52.8125,81
"3860",-26.375,-52.6875,102
"3861",-26.375,-52.5625,125
"3862",-26.375,-52.4375,131
"3863",-26.375,-52.3125,125
"3864",-26.375,-52.1875,124
"3865",-26.375,-52.0625,111
"3866",-26.375,-51.9375,128
"3867",-26.375,-51.8125,108
"3868",-26.375,-51.6875,95
"3869",-26.375,-51.5625,100
"3870",-26.375,-51.4375,91
"3871",-26.375,-51.3125,100
"3872",-26.375,-51.1875,65
"3873",-26.375,-51.0625,52
"3874",-26.375,-50.9375,58
"3875",-26.375,-50.8125,80
"3876",-26.375,-50.6875,68
"3877",-26.375,-50.5625,75
"3878",-26.375,-50.4375,79
"3879",-26.375,-50.3125,63
"3880",-26.375,-50.1875,53
"3881",-26.375,-50.0625,172
"3882",-26.125,-57.3125,1
"3883",-26.125,-57.1875,3
"3884",-26.125,-57.0625,2
"3885",-26.125,-56.9375,2
"3886",-26.125,-56.8125,1
"3887",-26.125,-56.6875,2
"3888",-26.125,-56.5625,2
"3889",-26.125,-56.4375,9
"3890",-26.125,-56.3125,11
"3891",-26.125,-56.1875,27
"3892",-26.125,-56.0625,49
"3893",-26.125,-55.9375,9
"3894",-26.125,-55.8125,6
"3895",-26.125,-55.6875,16
"3896",-26.125,-55.5625,5
"3897",-26.125,-55.4375,9
"3898",-26.125,-55.3125,35
"3899",-26.125,-55.1875,25
"3900",-26.125,-55.0625,11
"3901",-26.125,-54.9375,15
"3902",-26.125,-54.8125,34
"3903",-26.125,-54.6875,32
"3904",-26.125,-54.5625,42
"3905",-26.125,-54.4375,30
"3906",-26.125,-54.3125,31
"3907",-26.125,-54.1875,34
"3908",-26.125,-54.0625,40
"3909",-26.125,-53.9375,63
"3910",-26.125,-53.8125,66
"3911",-26.125,-53.6875,93
"3912",-26.125,-53.5625,102
"3913",-26.125,-53.4375,95
"3914",-26.125,-53.3125,107
"3915",-26.125,-53.1875,66
"3916",-26.125,-53.0625,87
"3917",-26.125,-52.9375,94
"3918",-26.125,-52.8125,83
"3919",-26.125,-52.6875,129
"3920",-26.125,-52.5625,159
"3921",-26.125,-52.4375,122
"3922",-26.125,-52.3125,130
"3923",-26.125,-52.1875,129
"3924",-26.125,-52.0625,113
"3925",-26.125,-51.9375,92
"3926",-26.125,-51.8125,64
"3927",-26.125,-51.6875,87
"3928",-26.125,-51.5625,80
"3929",-26.125,-51.4375,85
"3930",-26.125,-51.3125,86
"3931",-26.125,-51.1875,70
"3932",-26.125,-51.0625,78
"3933",-26.125,-50.9375,71
"3934",-26.125,-50.8125,83
"3935",-26.125,-50.6875,78
"3936",-26.125,-50.5625,105
"3937",-26.125,-50.4375,73
"3938",-26.125,-50.3125,60
"3939",-26.125,-50.1875,71
"3940",-26.125,-50.0625,89
"3941",-25.875,-57.5625,6
"3942",-25.875,-57.4375,3
"3943",-25.875,-57.3125,2
"3944",-25.875,-57.1875,1
"3945",-25.875,-56.9375,1
"3946",-25.875,-56.8125,3
"3947",-25.875,-56.6875,3
"3948",-25.875,-56.5625,13
"3949",-25.875,-56.4375,11
"3950",-25.875,-56.3125,23
"3951",-25.875,-56.1875,22
"3952",-25.875,-56.0625,18
"3953",-25.875,-55.9375,3
"3954",-25.875,-55.8125,18
"3955",-25.875,-55.6875,22
"3956",-25.875,-55.5625,25
"3957",-25.875,-55.4375,21
"3958",-25.875,-55.3125,10
"3959",-25.875,-55.1875,23
"3960",-25.875,-55.0625,11
"3961",-25.875,-54.9375,32
"3962",-25.875,-54.8125,35
"3963",-25.875,-54.6875,47
"3964",-25.875,-54.5625,21
"3965",-25.875,-54.4375,28
"3966",-25.875,-54.3125,41
"3967",-25.875,-54.1875,36
"3968",-25.875,-54.0625,41
"3969",-25.875,-53.9375,58
"3970",-25.875,-53.8125,68
"3971",-25.875,-53.6875,59
"3972",-25.875,-53.5625,94
"3973",-25.875,-53.4375,104
"3974",-25.875,-53.3125,114
"3975",-25.875,-53.1875,102
"3976",-25.875,-53.0625,122
"3977",-25.875,-52.9375,108
"3978",-25.875,-52.8125,103
"3979",-25.875,-52.6875,106
"3980",-25.875,-52.5625,110
"3981",-25.875,-52.4375,123
"3982",-25.875,-52.3125,129
"3983",-25.875,-52.1875,89
"3984",-25.875,-52.0625,90
"3985",-25.875,-51.9375,96
"3986",-25.875,-51.8125,100
"3987",-25.875,-51.6875,99
"3988",-25.875,-51.5625,76
"3989",-25.875,-51.4375,104
"3990",-25.875,-51.3125,81
"3991",-25.875,-51.1875,82
"3992",-25.875,-51.0625,79
"3993",-25.875,-50.9375,79
"3994",-25.875,-50.8125,59
"3995",-25.875,-50.6875,71
"3996",-25.875,-50.5625,108
"3997",-25.875,-50.4375,80
"3998",-25.875,-50.3125,57
"3999",-25.875,-50.1875,50
"4000",-25.875,-50.0625,36
"4001",-25.625,-57.6875,5
"4002",-25.625,-57.5625,2
"4003",-25.625,-57.4375,1
"4004",-25.625,-56.8125,5
"4005",-25.625,-56.6875,14
"4006",-25.625,-56.5625,26
"4007",-25.625,-56.4375,40
"4008",-25.625,-56.3125,20
"4009",-25.625,-56.1875,16
"4010",-25.625,-56.0625,7
"4011",-25.625,-55.9375,7
"4012",-25.625,-55.8125,20
"4013",-25.625,-55.6875,25
"4014",-25.625,-55.5625,81
"4015",-25.625,-55.4375,28
"4016",-25.625,-55.3125,6
"4017",-25.625,-55.1875,16
"4018",-25.625,-55.0625,16
"4019",-25.625,-54.9375,13
"4020",-25.625,-54.8125,17
"4021",-25.625,-54.6875,23
"4022",-25.625,-54.5625,27
"4023",-25.625,-54.4375,34
"4024",-25.625,-54.3125,38
"4025",-25.625,-54.1875,46
"4026",-25.625,-54.0625,45
"4027",-25.625,-53.9375,54
"4028",-25.625,-53.8125,51
"4029",-25.625,-53.6875,73
"4030",-25.625,-53.5625,111
"4031",-25.625,-53.4375,123
"4032",-25.625,-53.3125,128
"4033",-25.625,-53.1875,86
"4034",-25.625,-53.0625,88
"4035",-25.625,-52.9375,89
"4036",-25.625,-52.8125,73
"4037",-25.625,-52.6875,80
"4038",-25.625,-52.5625,85
"4039",-25.625,-52.4375,93
"4040",-25.625,-52.3125,89
"4041",-25.625,-52.1875,86
"4042",-25.625,-52.0625,103
"4043",-25.625,-51.9375,95
"4044",-25.625,-51.8125,110
"4045",-25.625,-51.6875,114
"4046",-25.625,-51.5625,137
"4047",-25.625,-51.4375,120
"4048",-25.625,-51.3125,121
"4049",-25.625,-51.1875,121
"4050",-25.625,-51.0625,102
"4051",-25.625,-50.9375,76
"4052",-25.625,-50.8125,92
"4053",-25.625,-50.6875,85
"4054",-25.625,-50.5625,90
"4055",-25.625,-50.4375,91
"4056",-25.625,-50.3125,66
"4057",-25.625,-50.1875,38
"4058",-25.625,-50.0625,18
"4059",-25.375,-58.1875,2
"4060",-25.375,-58.0625,3
"4061",-25.375,-57.6875,4
"4062",-25.375,-57.5625,1
"4063",-25.375,-56.9375,1
"4064",-25.375,-56.8125,11
"4065",-25.375,-56.6875,19
"4066",-25.375,-56.5625,15
"4067",-25.375,-56.4375,5
"4068",-25.375,-56.3125,10
"4069",-25.375,-56.1875,9
"4070",-25.375,-56.0625,1
"4071",-25.375,-55.9375,10
"4072",-25.375,-55.8125,7
"4073",-25.375,-55.6875,27
"4074",-25.375,-55.5625,30
"4075",-25.375,-55.4375,5
"4076",-25.375,-55.3125,10
"4077",-25.375,-55.1875,20
"4078",-25.375,-55.0625,12
"4079",-25.375,-54.9375,20
"4080",-25.375,-54.8125,27
"4081",-25.375,-54.6875,24
"4082",-25.375,-54.5625,39
"4083",-25.375,-54.4375,58
"4084",-25.375,-54.3125,36
"4085",-25.375,-54.1875,42
"4086",-25.375,-54.0625,49
"4087",-25.375,-53.9375,67
"4088",-25.375,-53.8125,75
"4089",-25.375,-53.6875,86
"4090",-25.375,-53.5625,107
"4091",-25.375,-53.4375,117
"4092",-25.375,-53.3125,141
"4093",-25.375,-53.1875,95
"4094",-25.375,-53.0625,91
"4095",-25.375,-52.9375,90
"4096",-25.375,-52.8125,103
"4097",-25.375,-52.6875,107
"4098",-25.375,-52.5625,102
"4099",-25.375,-52.4375,97
"4100",-25.375,-52.3125,89
"4101",-25.375,-52.1875,88
"4102",-25.375,-52.0625,75
"4103",-25.375,-51.9375,92
"4104",-25.375,-51.8125,83
"4105",-25.375,-51.6875,92
"4106",-25.375,-51.5625,104
"4107",-25.375,-51.4375,149
"4108",-25.375,-51.3125,108
"4109",-25.375,-51.1875,101
"4110",-25.375,-51.0625,97
"4111",-25.375,-50.9375,92
"4112",-25.375,-50.8125,80
"4113",-25.375,-50.6875,93
"4114",-25.375,-50.5625,87
"4115",-25.375,-50.4375,77
"4116",-25.375,-50.3125,43
"4117",-25.375,-50.1875,17
"4118",-25.375,-50.0625,11
"4119",-25.125,-58.1875,4
"4120",-25.125,-57.9375,1
"4121",-25.125,-57.6875,3
"4122",-25.125,-57.0625,1
"4123",-25.125,-56.9375,10
"4124",-25.125,-56.8125,13
"4125",-25.125,-56.6875,9
"4126",-25.125,-56.5625,3
"4127",-25.125,-56.4375,5
"4128",-25.125,-56.3125,7
"4129",-25.125,-56.1875,12
"4130",-25.125,-56.0625,10
"4131",-25.125,-55.9375,29
"4132",-25.125,-55.8125,46
"4133",-25.125,-55.6875,37
"4134",-25.125,-55.5625,6
"4135",-25.125,-55.4375,6
"4136",-25.125,-55.3125,14
"4137",-25.125,-55.1875,20
"4138",-25.125,-55.0625,23
"4139",-25.125,-54.9375,17
"4140",-25.125,-54.8125,21
"4141",-25.125,-54.6875,26
"4142",-25.125,-54.5625,43
"4143",-25.125,-54.4375,54
"4144",-25.125,-54.3125,48
"4145",-25.125,-54.1875,47
"4146",-25.125,-54.0625,64
"4147",-25.125,-53.9375,61
"4148",-25.125,-53.8125,80
"4149",-25.125,-53.6875,86
"4150",-25.125,-53.5625,82
"4151",-25.125,-53.4375,111
"4152",-25.125,-53.3125,121
"4153",-25.125,-53.1875,113
"4154",-25.125,-53.0625,92
"4155",-25.125,-52.9375,104
"4156",-25.125,-52.8125,87
"4157",-25.125,-52.6875,99
"4158",-25.125,-52.5625,117
"4159",-25.125,-52.4375,145
"4160",-25.125,-52.3125,122
"4161",-25.125,-52.1875,111
"4162",-25.125,-52.0625,69
"4163",-25.125,-51.9375,85
"4164",-25.125,-51.8125,111
"4165",-25.125,-51.6875,126
"4166",-25.125,-51.5625,136
"4167",-25.125,-51.4375,141
"4168",-25.125,-51.3125,157
"4169",-25.125,-51.1875,114
