"","x","y","numb"
"863",-58.375,-74.6875,887
"864",-58.375,-74.5625,874
"865",-58.375,-74.4375,665
"866",-58.375,-74.3125,481
"867",-58.375,-74.1875,558
"868",-58.375,-74.0625,278
"869",-58.375,-73.9375,303
"870",-58.375,-73.8125,516
"871",-58.375,-73.6875,805
"872",-58.375,-73.5625,928
"873",-58.375,-73.4375,796
"874",-58.375,-73.3125,604
"875",-58.375,-73.1875,656
"876",-58.375,-73.0625,362
"877",-58.375,-72.9375,360
"878",-58.375,-72.8125,486
"879",-58.375,-72.6875,341
"880",-58.375,-72.5625,315
"881",-58.375,-72.4375,758
"882",-58.375,-72.3125,933
"883",-58.375,-72.1875,262
"884",-58.375,-72.0625,1487
"885",-58.375,-71.9375,1188
"886",-58.375,-71.8125,1177
"887",-58.375,-71.6875,819
"888",-58.375,-71.5625,674
"889",-58.375,-71.4375,669
"890",-58.375,-71.3125,585
"891",-58.375,-71.1875,655
"892",-58.375,-71.0625,611
"893",-58.375,-70.9375,1059
"894",-58.375,-70.8125,1276
"895",-58.375,-70.6875,905
"896",-58.375,-70.5625,836
"897",-58.375,-70.4375,1277
"898",-58.375,-70.3125,1986
"899",-58.375,-70.1875,1918
"900",-58.375,-70.0625,1491
"901",-58.375,-69.9375,940
"902",-58.375,-69.8125,450
"903",-58.375,-69.6875,1118
"904",-58.375,-69.5625,1182
"905",-58.375,-69.4375,565
"906",-58.375,-69.3125,240
"907",-58.375,-69.1875,466
"908",-58.375,-69.0625,2043
"909",-58.375,-68.9375,1481
"910",-58.375,-68.8125,2020
"911",-58.375,-68.6875,1576
"912",-58.375,-68.5625,792
"913",-58.375,-68.4375,854
"914",-58.375,-68.3125,1047
"915",-58.375,-68.1875,1241
"916",-58.375,-68.0625,878
"917",-58.375,-67.9375,974
"918",-58.375,-67.8125,706
"919",-58.375,-67.6875,594
"920",-58.375,-67.5625,705
"921",-58.375,-67.4375,522
"922",-58.375,-67.3125,1293
"923",-58.375,-67.1875,1322
"924",-58.375,-67.0625,1677
"925",-58.375,-66.9375,1641
"926",-58.375,-66.8125,1619
"927",-58.375,-66.6875,1321
"928",-58.375,-66.5625,1292
"929",-58.375,-66.4375,1603
"930",-58.375,-66.3125,1006
"931",-58.375,-66.1875,1018
"932",-58.375,-66.0625,634
"933",-58.375,-65.9375,545
"934",-58.375,-65.8125,496
"935",-58.375,-65.6875,349
"936",-58.375,-65.5625,412
"937",-58.375,-65.4375,490
"938",-58.375,-65.3125,345
"939",-58.375,-65.1875,151
"940",-58.375,-65.0625,75
"941",-58.375,-64.9375,60
"942",-58.375,-64.8125,81
"943",-58.375,-64.6875,99
"944",-58.375,-64.5625,192
"945",-58.375,-64.4375,55
"946",-58.375,-63.4375,10
"947",-58.375,-63.1875,17
"948",-58.375,-63.0625,122
"949",-58.375,-62.9375,356
"950",-58.375,-62.8125,155
"951",-58.375,-62.6875,66
"952",-58.375,-62.5625,71
"953",-58.375,-62.4375,71
"954",-58.375,-62.3125,39
"955",-58.375,-62.1875,19
"956",-58.375,-61.6875,14
"957",-58.375,-60.0625,2
"958",-58.375,-59.9375,3
"959",-58.375,-59.8125,3
"960",-58.375,-59.6875,8
"961",-58.375,-59.5625,3
"962",-58.375,-59.4375,8
"963",-58.375,-59.3125,9
"964",-58.375,-59.1875,7
"965",-58.375,-59.0625,18
"966",-58.375,-58.9375,4
"967",-58.375,-58.8125,3
"968",-58.375,-58.6875,3
"969",-58.375,-58.5625,2
"970",-58.375,-58.4375,1
"971",-58.375,-58.0625,1
"972",-58.125,-75.5625,21
"973",-58.125,-75.4375,901
"974",-58.125,-75.3125,625
"975",-58.125,-75.1875,590
"976",-58.125,-75.0625,475
"977",-58.125,-74.9375,258
"978",-58.125,-74.8125,397
"979",-58.125,-74.6875,589
"980",-58.125,-74.5625,674
"981",-58.125,-74.4375,821
"982",-58.125,-74.3125,639
"983",-58.125,-74.1875,445
"984",-58.125,-74.0625,241
"985",-58.125,-73.9375,224
"986",-58.125,-73.8125,571
"987",-58.125,-73.6875,686
"988",-58.125,-73.5625,833
"989",-58.125,-73.4375,784
"990",-58.125,-73.3125,742
"991",-58.125,-73.1875,673
"992",-58.125,-73.0625,499
"993",-58.125,-72.9375,415
"994",-58.125,-72.8125,433
"995",-58.125,-72.6875,522
"996",-58.125,-72.5625,700
"997",-58.125,-72.4375,877
"998",-58.125,-72.3125,589
"999",-58.125,-72.1875,482
"1000",-58.125,-72.0625,904
"1001",-58.125,-71.9375,1132
"1002",-58.125,-71.8125,938
"1003",-58.125,-71.6875,418
"1004",-58.125,-71.5625,308
"1005",-58.125,-71.4375,891
"1006",-58.125,-71.3125,973
"1007",-58.125,-71.1875,677
"1008",-58.125,-71.0625,1380
"1009",-58.125,-70.9375,629
"1010",-58.125,-70.8125,1271
"1011",-58.125,-70.6875,1060
"1012",-58.125,-70.5625,921
"1013",-58.125,-70.4375,1623
"1014",-58.125,-70.3125,1854
"1015",-58.125,-70.1875,1659
"1016",-58.125,-70.0625,1722
"1017",-58.125,-69.9375,602
"1018",-58.125,-69.8125,293
"1019",-58.125,-69.6875,250
"1020",-58.125,-69.5625,151
"1021",-58.125,-69.4375,129
"1022",-58.125,-69.3125,74
"1023",-58.125,-69.1875,431
"1024",-58.125,-69.0625,2064
"1025",-58.125,-68.9375,1625
"1026",-58.125,-68.8125,2482
"1027",-58.125,-68.6875,1516
"1028",-58.125,-68.5625,876
"1029",-58.125,-68.4375,606
"1030",-58.125,-68.3125,557
"1031",-58.125,-68.1875,422
"1032",-58.125,-68.0625,514
"1033",-58.125,-67.9375,687
"1034",-58.125,-67.8125,681
"1035",-58.125,-67.6875,1036
"1036",-58.125,-67.5625,448
"1037",-58.125,-67.4375,1067
"1038",-58.125,-67.3125,1344
"1039",-58.125,-67.1875,1085
"1040",-58.125,-67.0625,1600
"1041",-58.125,-66.9375,1712
"1042",-58.125,-66.8125,1621
"1043",-58.125,-66.6875,1961
"1044",-58.125,-66.5625,1495
"1045",-58.125,-66.4375,1536
"1046",-58.125,-66.3125,897
"1047",-58.125,-66.1875,867
"1048",-58.125,-66.0625,1104
"1049",-58.125,-65.9375,604
"1050",-58.125,-65.8125,525
"1051",-58.125,-65.6875,859
"1052",-58.125,-65.5625,682
"1053",-58.125,-65.4375,803
"1054",-58.125,-65.3125,652
"1055",-58.125,-65.1875,224
"1056",-58.125,-65.0625,77
"1057",-58.125,-64.9375,66
"1058",-58.125,-64.8125,80
"1059",-58.125,-64.6875,112
"1060",-58.125,-64.5625,309
"1061",-58.125,-64.4375,68
"1062",-58.125,-63.8125,3
"1063",-58.125,-63.3125,37
"1064",-58.125,-63.1875,46
"1065",-58.125,-63.0625,80
"1066",-58.125,-62.9375,309
"1067",-58.125,-62.8125,242
"1068",-58.125,-62.6875,105
"1069",-58.125,-62.5625,53
"1070",-58.125,-62.4375,68
"1071",-58.125,-62.3125,69
"1072",-58.125,-62.1875,29
"1073",-58.125,-62.0625,4
"1074",-58.125,-61.8125,7
"1075",-58.125,-61.6875,26
"1076",-58.125,-60.1875,2
"1077",-58.125,-60.0625,3
"1078",-58.125,-59.9375,2
"1079",-58.125,-59.8125,12
"1080",-58.125,-59.6875,10
"1081",-58.125,-59.5625,2
"1082",-58.125,-59.4375,6
"1083",-58.125,-59.3125,15
"1084",-58.125,-59.1875,5
"1085",-58.125,-59.0625,2
"1086",-58.125,-58.8125,4
"1087",-58.125,-58.6875,3
"1088",-58.125,-58.5625,5
"1089",-58.125,-58.4375,4
"1090",-58.125,-58.3125,2
"1091",-58.125,-57.9375,1
"1092",-58.125,-57.5625,1
"1093",-57.875,-75.5625,120
"1094",-57.875,-75.4375,536
"1095",-57.875,-75.3125,464
"1096",-57.875,-75.1875,646
"1097",-57.875,-75.0625,558
"1098",-57.875,-74.9375,268
"1099",-57.875,-74.8125,338
"1100",-57.875,-74.6875,447
"1101",-57.875,-74.5625,584
"1102",-57.875,-74.4375,659
"1103",-57.875,-74.3125,450
"1104",-57.875,-74.1875,424
"1105",-57.875,-74.0625,300
"1106",-57.875,-73.9375,188
"1107",-57.875,-73.8125,534
"1108",-57.875,-73.6875,646
"1109",-57.875,-73.5625,707
"1110",-57.875,-73.4375,705
"1111",-57.875,-73.3125,698
"1112",-57.875,-73.1875,532
"1113",-57.875,-73.0625,639
"1114",-57.875,-72.9375,612
"1115",-57.875,-72.8125,708
"1116",-57.875,-72.6875,574
"1117",-57.875,-72.5625,867
"1118",-57.875,-72.4375,894
"1119",-57.875,-72.3125,661
"1120",-57.875,-72.1875,624
"1121",-57.875,-72.0625,798
"1122",-57.875,-71.9375,1260
"1123",-57.875,-71.8125,1027
"1124",-57.875,-71.6875,577
"1125",-57.875,-71.5625,207
"1126",-57.875,-71.4375,666
"1127",-57.875,-71.3125,1126
"1128",-57.875,-71.1875,1128
"1129",-57.875,-71.0625,531
"1130",-57.875,-70.9375,231
"1131",-57.875,-70.8125,1287
"1132",-57.875,-70.6875,1638
"1133",-57.875,-70.5625,1495
"1134",-57.875,-70.4375,1643
"1135",-57.875,-70.3125,1595
"1136",-57.875,-70.1875,1431
"1137",-57.875,-70.0625,1083
"1138",-57.875,-69.9375,241
"1139",-57.875,-69.8125,97
"1140",-57.875,-69.6875,36
"1141",-57.875,-69.5625,19
"1142",-57.875,-69.4375,137
"1143",-57.875,-69.3125,140
"1144",-57.875,-69.1875,536
"1145",-57.875,-69.0625,1227
"1146",-57.875,-68.9375,1154
"1147",-57.875,-68.8125,2853
"1148",-57.875,-68.6875,1135
"1149",-57.875,-68.5625,842
"1150",-57.875,-68.4375,934
"1151",-57.875,-68.3125,864
"1152",-57.875,-68.1875,920
"1153",-57.875,-68.0625,1473
"1154",-57.875,-67.9375,1438
"1155",-57.875,-67.8125,1211
"1156",-57.875,-67.6875,1404
"1157",-57.875,-67.5625,1314
"1158",-57.875,-67.4375,1389
"1159",-57.875,-67.3125,1774
"1160",-57.875,-67.1875,804
"1161",-57.875,-67.0625,1097
"1162",-57.875,-66.9375,1262
"1163",-57.875,-66.8125,1445
"1164",-57.875,-66.6875,2087
"1165",-57.875,-66.5625,1732
"1166",-57.875,-66.4375,1759
"1167",-57.875,-66.3125,1148
"1168",-57.875,-66.1875,874
"1169",-57.875,-66.0625,691
"1170",-57.875,-65.9375,383
"1171",-57.875,-65.8125,345
"1172",-57.875,-65.6875,512
"1173",-57.875,-65.5625,521
"1174",-57.875,-65.4375,460
"1175",-57.875,-65.3125,743
"1176",-57.875,-65.1875,447
"1177",-57.875,-65.0625,175
"1178",-57.875,-64.9375,81
"1179",-57.875,-64.8125,52
"1180",-57.875,-64.6875,164
"1181",-57.875,-64.5625,411
"1182",-57.875,-64.4375,722
"1183",-57.875,-63.8125,48
"1184",-57.875,-63.6875,55
"1185",-57.875,-63.3125,13
"1186",-57.875,-63.1875,108
"1187",-57.875,-63.0625,76
"1188",-57.875,-62.9375,277
"1189",-57.875,-62.8125,327
"1190",-57.875,-62.6875,166
"1191",-57.875,-62.5625,178
"1192",-57.875,-62.4375,113
"1193",-57.875,-62.3125,66
"1194",-57.875,-62.1875,53
"1195",-57.875,-62.0625,45
"1196",-57.875,-61.9375,8
"1197",-57.875,-61.8125,7
"1198",-57.875,-61.6875,33
"1199",-57.875,-61.5625,7
"1200",-57.875,-61.1875,1
"1201",-57.875,-61.0625,1
"1202",-57.875,-60.6875,2
"1203",-57.875,-60.5625,3
"1204",-57.875,-60.1875,9
"1205",-57.875,-60.0625,6
"1206",-57.875,-59.9375,6
"1207",-57.875,-59.8125,13
"1208",-57.875,-59.6875,14
"1209",-57.875,-59.5625,9
"1210",-57.875,-59.4375,7
"1211",-57.875,-59.3125,13
"1212",-57.875,-59.1875,8
"1213",-57.875,-59.0625,4
"1214",-57.875,-58.9375,2
"1215",-57.875,-58.8125,2
"1216",-57.875,-58.6875,5
"1217",-57.875,-58.5625,8
"1218",-57.875,-58.4375,7
"1219",-57.875,-58.3125,1
"1220",-57.875,-57.8125,1
"1221",-57.625,-75.5625,130
"1222",-57.625,-75.4375,420
"1223",-57.625,-75.3125,568
"1224",-57.625,-75.1875,545
"1225",-57.625,-75.0625,513
"1226",-57.625,-74.9375,296
"1227",-57.625,-74.8125,285
"1228",-57.625,-74.6875,294
"1229",-57.625,-74.5625,568
"1230",-57.625,-74.4375,812
"1231",-57.625,-74.3125,513
"1232",-57.625,-74.1875,414
"1233",-57.625,-74.0625,530
"1234",-57.625,-73.9375,155
"1235",-57.625,-73.8125,540
"1236",-57.625,-73.6875,486
"1237",-57.625,-73.5625,627
"1238",-57.625,-73.4375,740
"1239",-57.625,-73.3125,571
"1240",-57.625,-73.1875,440
"1241",-57.625,-73.0625,723
"1242",-57.625,-72.9375,879
"1243",-57.625,-72.8125,925
"1244",-57.625,-72.6875,813
"1245",-57.625,-72.5625,870
"1246",-57.625,-72.4375,979
"1247",-57.625,-72.3125,774
"1248",-57.625,-72.1875,596
"1249",-57.625,-72.0625,974
"1250",-57.625,-71.9375,1183
"1251",-57.625,-71.8125,1295
"1252",-57.625,-71.6875,918
"1253",-57.625,-71.5625,146
"1254",-57.625,-71.4375,1265
"1255",-57.625,-71.3125,1085
"1256",-57.625,-71.1875,1261
"1257",-57.625,-71.0625,856
"1258",-57.625,-70.9375,38
"1259",-57.625,-70.8125,383
"1260",-57.625,-70.6875,870
"1261",-57.625,-70.5625,1419
"1262",-57.625,-70.4375,1534
"1263",-57.625,-70.3125,781
"1264",-57.625,-70.1875,630
"1265",-57.625,-70.0625,474
"1266",-57.625,-69.9375,28
"1267",-57.625,-69.8125,5
"1268",-57.625,-69.6875,3
"1269",-57.625,-69.5625,12
"1270",-57.625,-69.4375,30
"1271",-57.625,-69.3125,341
"1272",-57.625,-69.1875,365
"1273",-57.625,-69.0625,536
"1274",-57.625,-68.9375,685
"1275",-57.625,-68.8125,1385
"1276",-57.625,-68.6875,663
"1277",-57.625,-68.5625,397
"1278",-57.625,-68.4375,1686
"1279",-57.625,-68.3125,1398
"1280",-57.625,-68.1875,747
"1281",-57.625,-68.0625,1177
"1282",-57.625,-67.9375,1123
"1283",-57.625,-67.8125,1495
"1284",-57.625,-67.6875,1396
"1285",-57.625,-67.5625,927
"1286",-57.625,-67.4375,1351
"1287",-57.625,-67.3125,1743
"1288",-57.625,-67.1875,773
"1289",-57.625,-67.0625,1023
"1290",-57.625,-66.9375,986
"1291",-57.625,-66.8125,1747
"1292",-57.625,-66.6875,1489
"1293",-57.625,-66.5625,1663
"1294",-57.625,-66.4375,1514
"1295",-57.625,-66.3125,1028
"1296",-57.625,-66.1875,953
"1297",-57.625,-66.0625,557
"1298",-57.625,-65.9375,162
"1299",-57.625,-65.8125,239
"1300",-57.625,-65.6875,433
"1301",-57.625,-65.5625,469
"1302",-57.625,-65.4375,678
"1303",-57.625,-65.3125,609
"1304",-57.625,-65.1875,694
"1305",-57.625,-65.0625,402
"1306",-57.625,-64.9375,213
"1307",-57.625,-64.8125,199
"1308",-57.625,-64.6875,350
"1309",-57.625,-64.5625,534
"1310",-57.625,-64.4375,306
"1311",-57.625,-63.9375,10
"1312",-57.625,-63.8125,19
"1313",-57.625,-63.6875,34
"1314",-57.625,-63.3125,144
"1315",-57.625,-63.1875,94
"1316",-57.625,-63.0625,42
"1317",-57.625,-62.9375,249
"1318",-57.625,-62.8125,221
"1319",-57.625,-62.6875,249
"1320",-57.625,-62.5625,275
"1321",-57.625,-62.4375,259
"1322",-57.625,-62.3125,114
"1323",-57.625,-62.1875,64
"1324",-57.625,-62.0625,35
"1325",-57.625,-61.9375,24
"1326",-57.625,-61.8125,42
"1327",-57.625,-61.6875,7
"1328",-57.625,-61.5625,7
"1329",-57.625,-61.4375,1
"1330",-57.625,-61.1875,1
"1331",-57.625,-61.0625,3
"1332",-57.625,-60.9375,1
"1333",-57.625,-60.6875,4
"1334",-57.625,-60.5625,2
"1335",-57.625,-60.4375,2
"1336",-57.625,-60.3125,1
"1337",-57.625,-60.1875,19
"1338",-57.625,-60.0625,11
"1339",-57.625,-59.9375,9
"1340",-57.625,-59.8125,7
"1341",-57.625,-59.6875,8
"1342",-57.625,-59.5625,9
"1343",-57.625,-59.4375,5
"1344",-57.625,-59.3125,15
"1345",-57.625,-59.1875,10
"1346",-57.625,-59.0625,5
"1347",-57.625,-58.9375,2
"1348",-57.625,-58.8125,4
"1349",-57.625,-58.6875,9
"1350",-57.625,-58.5625,15
"1351",-57.625,-58.4375,14
"1352",-57.625,-58.3125,11
"1353",-57.625,-58.1875,8
"1354",-57.625,-58.0625,5
"1355",-57.625,-57.9375,1
"1356",-57.625,-57.5625,1
"1357",-57.375,-75.5625,43
"1358",-57.375,-75.4375,183
"1359",-57.375,-75.3125,399
"1360",-57.375,-75.1875,437
"1361",-57.375,-75.0625,336
"1362",-57.375,-74.9375,278
"1363",-57.375,-74.8125,343
"1364",-57.375,-74.6875,314
"1365",-57.375,-74.5625,372
"1366",-57.375,-74.4375,468
"1367",-57.375,-74.3125,463
"1368",-57.375,-74.1875,376
"1369",-57.375,-74.0625,139
"1370",-57.375,-73.9375,229
"1371",-57.375,-73.8125,304
"1372",-57.375,-73.6875,276
"1373",-57.375,-73.5625,305
"1374",-57.375,-73.4375,802
"1375",-57.375,-73.3125,581
"1376",-57.375,-73.1875,520
"1377",-57.375,-73.0625,724
"1378",-57.375,-72.9375,979
"1379",-57.375,-72.8125,927
"1380",-57.375,-72.6875,941
"1381",-57.375,-72.5625,950
"1382",-57.375,-72.4375,1002
"1383",-57.375,-72.3125,683
"1384",-57.375,-72.1875,619
"1385",-57.375,-72.0625,1061
"1386",-57.375,-71.9375,1082
"1387",-57.375,-71.8125,1230
"1388",-57.375,-71.6875,1141
"1389",-57.375,-71.5625,115
"1390",-57.375,-71.4375,295
"1391",-57.375,-71.3125,244
"1392",-57.375,-71.1875,695
"1393",-57.375,-71.0625,604
"1394",-57.375,-70.9375,116
"1395",-57.375,-70.8125,34
"1396",-57.375,-70.6875,123
"1397",-57.375,-70.5625,416
"1398",-57.375,-70.4375,482
"1399",-57.375,-70.3125,202
"1400",-57.375,-70.1875,191
"1401",-57.375,-70.0625,97
"1402",-57.375,-69.9375,8
"1403",-57.375,-69.4375,42
"1404",-57.375,-69.3125,340
"1405",-57.375,-69.1875,385
"1406",-57.375,-69.0625,927
"1407",-57.375,-68.9375,478
"1408",-57.375,-68.8125,155
"1409",-57.375,-68.6875,67
"1410",-57.375,-68.5625,97
"1411",-57.375,-68.4375,260
"1412",-57.375,-68.3125,353
"1413",-57.375,-68.1875,306
"1414",-57.375,-68.0625,63
"1415",-57.375,-67.9375,122
"1416",-57.375,-67.8125,262
"1417",-57.375,-67.6875,219
"1418",-57.375,-67.5625,712
"1419",-57.375,-67.4375,1210
"1420",-57.375,-67.3125,1834
"1421",-57.375,-67.1875,695
"1422",-57.375,-67.0625,781
"1423",-57.375,-66.9375,1020
"1424",-57.375,-66.8125,1438
"1425",-57.375,-66.6875,1353
"1426",-57.375,-66.5625,1792
"1427",-57.375,-66.4375,1395
"1428",-57.375,-66.3125,963
"1429",-57.375,-66.1875,753
"1430",-57.375,-66.0625,448
"1431",-57.375,-65.9375,313
"1432",-57.375,-65.8125,238
"1433",-57.375,-65.6875,266
"1434",-57.375,-65.5625,345
"1435",-57.375,-65.4375,468
"1436",-57.375,-65.3125,908
"1437",-57.375,-65.1875,677
"1438",-57.375,-65.0625,678
"1439",-57.375,-64.9375,465
"1440",-57.375,-64.8125,354
"1441",-57.375,-64.6875,634
"1442",-57.375,-64.5625,417
"1443",-57.375,-64.4375,268
"1444",-57.375,-64.3125,23
"1445",-57.375,-64.0625,13
"1446",-57.375,-63.9375,51
"1447",-57.375,-63.8125,205
"1448",-57.375,-63.6875,44
"1449",-57.375,-63.5625,7
"1450",-57.375,-63.1875,309
"1451",-57.375,-63.0625,392
"1452",-57.375,-62.9375,274
"1453",-57.375,-62.8125,47
"1454",-57.375,-62.6875,387
"1455",-57.375,-62.5625,275
"1456",-57.375,-62.4375,184
"1457",-57.375,-62.3125,148
"1458",-57.375,-62.1875,106
"1459",-57.375,-62.0625,24
"1460",-57.375,-61.9375,40
"1461",-57.375,-61.8125,23
"1462",-57.375,-61.6875,8
"1463",-57.375,-61.5625,11
"1464",-57.375,-61.4375,6
"1465",-57.375,-61.1875,1
"1466",-57.375,-60.9375,1
"1467",-57.375,-60.8125,4
"1468",-57.375,-60.6875,1
"1469",-57.375,-60.4375,2
"1470",-57.375,-60.3125,12
"1471",-57.375,-60.1875,15
"1472",-57.375,-60.0625,16
"1473",-57.375,-59.9375,17
"1474",-57.375,-59.8125,6
"1475",-57.375,-59.6875,8
"1476",-57.375,-59.5625,3
"1477",-57.375,-59.4375,1
"1478",-57.375,-59.3125,11
"1479",-57.375,-59.1875,16
"1480",-57.375,-59.0625,15
"1481",-57.375,-58.9375,4
"1482",-57.375,-58.8125,2
"1483",-57.375,-58.6875,24
"1484",-57.375,-58.5625,18
"1485",-57.375,-58.4375,16
"1486",-57.375,-58.3125,12
"1487",-57.375,-58.1875,5
"1488",-57.375,-58.0625,3
"1489",-57.375,-57.9375,5
"1490",-57.375,-57.8125,3
"1491",-57.375,-57.4375,2
"1492",-57.125,-75.5625,5
"1493",-57.125,-75.4375,25
"1494",-57.125,-75.3125,216
"1495",-57.125,-75.1875,404
"1496",-57.125,-75.0625,357
"1497",-57.125,-74.9375,368
"1498",-57.125,-74.8125,441
"1499",-57.125,-74.6875,273
"1500",-57.125,-74.5625,294
"1501",-57.125,-74.4375,384
"1502",-57.125,-74.3125,218
"1503",-57.125,-74.1875,357
"1504",-57.125,-74.0625,253
"1505",-57.125,-73.9375,126
"1506",-57.125,-73.8125,379
"1507",-57.125,-73.6875,173
"1508",-57.125,-73.5625,148
"1509",-57.125,-73.4375,750
"1510",-57.125,-73.3125,450
"1511",-57.125,-73.1875,235
"1512",-57.125,-73.0625,1064
"1513",-57.125,-72.9375,942
"1514",-57.125,-72.8125,617
"1515",-57.125,-72.6875,1156
"1516",-57.125,-72.5625,1208
"1517",-57.125,-72.4375,2362
"1518",-57.125,-72.3125,1046
"1519",-57.125,-72.1875,608
"1520",-57.125,-72.0625,1135
"1521",-57.125,-71.9375,967
"1522",-57.125,-71.8125,1362
"1523",-57.125,-71.6875,1349
"1524",-57.125,-71.5625,114
"1525",-57.125,-71.4375,93
"1526",-57.125,-71.3125,39
"1527",-57.125,-71.1875,180
"1528",-57.125,-71.0625,405
"1529",-57.125,-70.9375,79
"1530",-57.125,-70.8125,37
"1531",-57.125,-70.6875,67
"1532",-57.125,-70.5625,91
"1533",-57.125,-70.4375,175
"1534",-57.125,-70.3125,18
"1535",-57.125,-70.0625,7
"1536",-57.125,-69.9375,3
"1537",-57.125,-69.4375,48
"1538",-57.125,-69.3125,201
"1539",-57.125,-69.1875,463
"1540",-57.125,-69.0625,538
"1541",-57.125,-68.9375,266
"1542",-57.125,-68.8125,24
"1543",-57.125,-68.6875,3
"1544",-57.125,-68.5625,12
"1545",-57.125,-68.4375,35
"1546",-57.125,-68.3125,71
"1547",-57.125,-68.1875,2
"1548",-57.125,-68.0625,1
"1549",-57.125,-67.9375,16
"1550",-57.125,-67.8125,38
"1551",-57.125,-67.6875,145
"1552",-57.125,-67.5625,417
"1553",-57.125,-67.4375,688
"1554",-57.125,-67.3125,960
"1555",-57.125,-67.1875,882
"1556",-57.125,-67.0625,1006
"1557",-57.125,-66.9375,908
"1558",-57.125,-66.8125,724
"1559",-57.125,-66.6875,1149
"1560",-57.125,-66.5625,1563
"1561",-57.125,-66.4375,1518
"1562",-57.125,-66.3125,1128
"1563",-57.125,-66.1875,673
"1564",-57.125,-66.0625,479
"1565",-57.125,-65.9375,453
"1566",-57.125,-65.8125,329
"1567",-57.125,-65.6875,241
"1568",-57.125,-65.5625,224
"1569",-57.125,-65.4375,573
"1570",-57.125,-65.3125,743
"1571",-57.125,-65.1875,889
"1572",-57.125,-65.0625,701
"1573",-57.125,-64.9375,632
"1574",-57.125,-64.8125,635
"1575",-57.125,-64.6875,603
"1576",-57.125,-64.5625,440
"1577",-57.125,-64.4375,140
"1578",-57.125,-64.3125,50
"1579",-57.125,-64.1875,43
"1580",-57.125,-64.0625,19
"1581",-57.125,-63.9375,88
"1582",-57.125,-63.8125,281
"1583",-57.125,-63.6875,103
"1584",-57.125,-63.5625,8
"1585",-57.125,-63.4375,4
"1586",-57.125,-63.3125,56
"1587",-57.125,-63.1875,551
"1588",-57.125,-63.0625,266
"1589",-57.125,-62.9375,72
"1590",-57.125,-62.8125,84
"1591",-57.125,-62.6875,390
"1592",-57.125,-62.5625,315
"1593",-57.125,-62.4375,285
"1594",-57.125,-62.3125,162
"1595",-57.125,-62.1875,136
"1596",-57.125,-62.0625,65
"1597",-57.125,-61.9375,9
"1598",-57.125,-61.8125,12
"1599",-57.125,-61.6875,9
"1600",-57.125,-61.5625,15
"1601",-57.125,-61.4375,12
"1602",-57.125,-61.3125,5
"1603",-57.125,-61.1875,1
"1604",-57.125,-60.9375,4
"1605",-57.125,-60.6875,1
"1606",-57.125,-60.5625,2
"1607",-57.125,-60.4375,3
"1608",-57.125,-60.3125,13
"1609",-57.125,-60.1875,26
"1610",-57.125,-60.0625,17
"1611",-57.125,-59.9375,6
"1612",-57.125,-59.8125,13
"1613",-57.125,-59.6875,6
"1614",-57.125,-59.5625,5
"1615",-57.125,-59.4375,5
"1616",-57.125,-59.3125,13
"1617",-57.125,-59.1875,15
"1618",-57.125,-59.0625,12
"1619",-57.125,-58.9375,15
"1620",-57.125,-58.8125,5
"1621",-57.125,-58.6875,9
"1622",-57.125,-58.5625,24
"1623",-57.125,-58.4375,11
"1624",-57.125,-58.3125,4
"1625",-57.125,-58.1875,6
"1626",-57.125,-58.0625,2
"1627",-57.125,-57.9375,3
"1628",-57.125,-57.8125,1
"1629",-57.125,-57.6875,6
"1630",-57.125,-57.1875,1
"1631",-56.875,-75.5625,3
"1632",-56.875,-75.4375,3
"1633",-56.875,-75.3125,95
"1634",-56.875,-75.1875,270
"1635",-56.875,-75.0625,501
"1636",-56.875,-74.9375,425
"1637",-56.875,-74.8125,384
"1638",-56.875,-74.6875,315
"1639",-56.875,-74.5625,191
"1640",-56.875,-74.4375,182
"1641",-56.875,-74.3125,101
"1642",-56.875,-74.1875,154
"1643",-56.875,-74.0625,63
"1644",-56.875,-73.9375,80
"1645",-56.875,-73.8125,179
"1646",-56.875,-73.6875,125
"1647",-56.875,-73.5625,85
"1648",-56.875,-73.4375,310
"1649",-56.875,-73.3125,229
"1650",-56.875,-73.1875,215
"1651",-56.875,-73.0625,684
"1652",-56.875,-72.9375,394
"1653",-56.875,-72.8125,428
"1654",-56.875,-72.6875,1041
"1655",-56.875,-72.5625,1286
"1656",-56.875,-72.4375,1711
"1657",-56.875,-72.3125,1519
"1658",-56.875,-72.1875,1122
"1659",-56.875,-72.0625,878
"1660",-56.875,-71.9375,1052
"1661",-56.875,-71.8125,1196
"1662",-56.875,-71.6875,643
