"","x","y","numb"
"3348",-30.875,-52.9375,44
"3349",-30.875,-52.8125,78
"3350",-30.875,-52.6875,97
"3351",-30.875,-52.5625,112
"3352",-30.875,-52.4375,86
"3353",-30.875,-52.3125,108
"3354",-30.875,-52.1875,128
"3355",-30.875,-52.0625,149
"3356",-30.875,-51.9375,172
"3357",-30.875,-51.8125,175
"3358",-30.875,-51.6875,184
"3359",-30.875,-51.5625,173
"3360",-30.875,-51.4375,196
"3361",-30.875,-51.3125,145
"3362",-30.875,-51.1875,113
"3363",-30.875,-51.0625,134
"3364",-30.875,-50.9375,142
"3365",-30.875,-50.8125,141
"3366",-30.875,-50.6875,151
"3367",-30.875,-50.5625,137
"3368",-30.875,-50.4375,141
"3369",-30.875,-50.3125,71
"3370",-30.875,-50.1875,94
"3371",-30.875,-50.0625,301
"3372",-30.625,-56.4375,7
"3373",-30.625,-56.3125,6
"3374",-30.625,-56.1875,13
"3375",-30.625,-56.0625,13
"3376",-30.625,-55.9375,18
"3377",-30.625,-55.8125,21
"3378",-30.625,-55.6875,14
"3379",-30.625,-55.5625,8
"3380",-30.625,-55.4375,6
"3381",-30.625,-55.3125,9
"3382",-30.625,-55.1875,3
"3383",-30.625,-54.9375,1
"3384",-30.625,-54.8125,1
"3385",-30.625,-54.6875,3
"3386",-30.625,-54.5625,4
"3387",-30.625,-54.4375,6
"3388",-30.625,-54.3125,15
"3389",-30.625,-54.1875,15
"3390",-30.625,-54.0625,41
"3391",-30.625,-53.9375,79
"3392",-30.625,-53.8125,73
"3393",-30.625,-53.6875,22
"3394",-30.625,-53.5625,43
"3395",-30.625,-53.4375,78
"3396",-30.625,-53.3125,58
"3397",-30.625,-53.1875,84
"3398",-30.625,-53.0625,43
"3399",-30.625,-52.9375,83
"3400",-30.625,-52.8125,72
"3401",-30.625,-52.6875,85
"3402",-30.625,-52.5625,113
"3403",-30.625,-52.4375,101
"3404",-30.625,-52.3125,128
"3405",-30.625,-52.1875,152
"3406",-30.625,-52.0625,154
"3407",-30.625,-51.9375,139
"3408",-30.625,-51.8125,167
"3409",-30.625,-51.6875,179
"3410",-30.625,-51.5625,168
"3411",-30.625,-51.4375,173
"3412",-30.625,-51.3125,145
"3413",-30.625,-51.1875,150
"3414",-30.625,-51.0625,136
"3415",-30.625,-50.9375,125
"3416",-30.625,-50.8125,152
"3417",-30.625,-50.6875,138
"3418",-30.625,-50.5625,128
"3419",-30.625,-50.4375,145
"3420",-30.625,-50.3125,94
"3421",-30.625,-50.1875,136
"3422",-30.625,-50.0625,380
"3423",-30.375,-56.3125,4
"3424",-30.375,-56.1875,3
"3425",-30.375,-56.0625,5
"3426",-30.375,-55.9375,5
"3427",-30.375,-55.8125,3
"3428",-30.375,-55.6875,2
"3429",-30.375,-55.5625,4
"3430",-30.375,-55.4375,6
"3431",-30.375,-55.3125,6
"3432",-30.375,-54.9375,9
"3433",-30.375,-54.8125,24
"3434",-30.375,-54.6875,14
"3435",-30.375,-54.5625,1
"3436",-30.375,-54.4375,9
"3437",-30.375,-54.3125,16
"3438",-30.375,-54.1875,23
"3439",-30.375,-54.0625,23
"3440",-30.375,-53.9375,21
"3441",-30.375,-53.8125,64
"3442",-30.375,-53.6875,41
"3443",-30.375,-53.5625,79
"3444",-30.375,-53.4375,57
"3445",-30.375,-53.3125,61
"3446",-30.375,-53.1875,72
"3447",-30.375,-53.0625,78
"3448",-30.375,-52.9375,89
"3449",-30.375,-52.8125,97
"3450",-30.375,-52.6875,110
"3451",-30.375,-52.5625,109
"3452",-30.375,-52.4375,122
"3453",-30.375,-52.3125,125
"3454",-30.375,-52.1875,150
"3455",-30.375,-52.0625,161
"3456",-30.375,-51.9375,155
"3457",-30.375,-51.8125,183
"3458",-30.375,-51.6875,173
"3459",-30.375,-51.5625,169
"3460",-30.375,-51.4375,151
"3461",-30.375,-51.3125,106
"3462",-30.375,-51.1875,132
"3463",-30.375,-51.0625,119
"3464",-30.375,-50.9375,138
"3465",-30.375,-50.8125,174
"3466",-30.375,-50.6875,181
"3467",-30.375,-50.5625,102
"3468",-30.375,-50.4375,95
"3469",-30.375,-50.3125,85
"3470",-30.375,-50.1875,94
"3471",-30.375,-50.0625,326
"3472",-30.125,-56.3125,2
"3473",-30.125,-56.1875,1
"3474",-30.125,-56.0625,2
"3475",-30.125,-55.9375,1
"3476",-30.125,-55.6875,2
"3477",-30.125,-54.9375,5
"3478",-30.125,-54.8125,9
"3479",-30.125,-54.6875,5
"3480",-30.125,-54.5625,2
"3481",-30.125,-54.4375,11
"3482",-30.125,-54.3125,32
"3483",-30.125,-54.1875,25
"3484",-30.125,-54.0625,28
"3485",-30.125,-53.9375,53
"3486",-30.125,-53.8125,55
"3487",-30.125,-53.6875,55
"3488",-30.125,-53.5625,66
"3489",-30.125,-53.4375,58
"3490",-30.125,-53.3125,100
"3491",-30.125,-53.1875,73
"3492",-30.125,-53.0625,76
"3493",-30.125,-52.9375,93
"3494",-30.125,-52.8125,101
"3495",-30.125,-52.6875,118
"3496",-30.125,-52.5625,94
"3497",-30.125,-52.4375,133
"3498",-30.125,-52.3125,130
"3499",-30.125,-52.1875,182
"3500",-30.125,-52.0625,143
"3501",-30.125,-51.9375,178
"3502",-30.125,-51.8125,158
"3503",-30.125,-51.6875,154
"3504",-30.125,-51.5625,159
"3505",-30.125,-51.4375,126
"3506",-30.125,-51.3125,103
"3507",-30.125,-51.1875,121
"3508",-30.125,-51.0625,125
"3509",-30.125,-50.9375,137
"3510",-30.125,-50.8125,158
"3511",-30.125,-50.6875,144
"3512",-30.125,-50.5625,95
"3513",-30.125,-50.4375,80
"3514",-30.125,-50.3125,62
"3515",-30.125,-50.1875,64
"3516",-30.125,-50.0625,336
"3517",-29.875,-56.1875,1
"3518",-29.875,-55.6875,2
"3519",-29.875,-55.1875,3
"3520",-29.875,-54.9375,3
"3521",-29.875,-54.8125,41
"3522",-29.875,-54.6875,4
"3523",-29.875,-54.5625,1
"3524",-29.875,-54.4375,30
"3525",-29.875,-54.3125,15
"3526",-29.875,-54.1875,33
"3527",-29.875,-54.0625,57
"3528",-29.875,-53.9375,48
"3529",-29.875,-53.8125,47
"3530",-29.875,-53.6875,55
"3531",-29.875,-53.5625,90
"3532",-29.875,-53.4375,85
"3533",-29.875,-53.3125,93
"3534",-29.875,-53.1875,68
"3535",-29.875,-53.0625,86
"3536",-29.875,-52.9375,112
"3537",-29.875,-52.8125,95
"3538",-29.875,-52.6875,101
"3539",-29.875,-52.5625,100
"3540",-29.875,-52.4375,124
"3541",-29.875,-52.3125,141
"3542",-29.875,-52.1875,156
"3543",-29.875,-52.0625,165
"3544",-29.875,-51.9375,198
"3545",-29.875,-51.8125,189
"3546",-29.875,-51.6875,155
"3547",-29.875,-51.5625,122
"3548",-29.875,-51.4375,120
"3549",-29.875,-51.3125,147
"3550",-29.875,-51.1875,131
"3551",-29.875,-51.0625,167
"3552",-29.875,-50.9375,138
"3553",-29.875,-50.8125,178
"3554",-29.875,-50.6875,106
"3555",-29.875,-50.5625,99
"3556",-29.875,-50.4375,105
"3557",-29.875,-50.3125,67
"3558",-29.875,-50.1875,124
"3559",-29.875,-50.0625,70
"3560",-29.625,-55.6875,1
"3561",-29.625,-55.3125,12
"3562",-29.625,-55.1875,10
"3563",-29.625,-55.0625,12
"3564",-29.625,-54.9375,10
"3565",-29.625,-54.6875,6
"3566",-29.625,-54.5625,3
"3567",-29.625,-54.4375,12
"3568",-29.625,-54.3125,27
"3569",-29.625,-54.1875,56
"3570",-29.625,-54.0625,69
"3571",-29.625,-53.9375,75
"3572",-29.625,-53.8125,60
"3573",-29.625,-53.6875,79
"3574",-29.625,-53.5625,119
"3575",-29.625,-53.4375,99
"3576",-29.625,-53.3125,104
"3577",-29.625,-53.1875,79
"3578",-29.625,-53.0625,79
"3579",-29.625,-52.9375,92
"3580",-29.625,-52.8125,110
"3581",-29.625,-52.6875,102
"3582",-29.625,-52.5625,88
"3583",-29.625,-52.4375,116
"3584",-29.625,-52.3125,160
"3585",-29.625,-52.1875,163
"3586",-29.625,-52.0625,138
"3587",-29.625,-51.9375,165
"3588",-29.625,-51.8125,187
"3589",-29.625,-51.6875,193
"3590",-29.625,-51.5625,127
"3591",-29.625,-51.4375,102
"3592",-29.625,-51.3125,150
"3593",-29.625,-51.1875,145
"3594",-29.625,-51.0625,157
"3595",-29.625,-50.9375,148
"3596",-29.625,-50.8125,110
"3597",-29.625,-50.6875,103
"3598",-29.625,-50.5625,99
"3599",-29.625,-50.4375,66
"3600",-29.625,-50.3125,103
"3601",-29.625,-50.1875,47
"3602",-29.625,-50.0625,24
"3603",-29.375,-55.6875,2
"3604",-29.375,-55.3125,73
"3605",-29.375,-55.1875,5
"3606",-29.375,-55.0625,12
"3607",-29.375,-54.9375,59
"3608",-29.375,-54.8125,51
"3609",-29.375,-54.6875,41
"3610",-29.375,-54.5625,4
"3611",-29.375,-54.4375,16
"3612",-29.375,-54.3125,47
"3613",-29.375,-54.1875,31
"3614",-29.375,-54.0625,68
"3615",-29.375,-53.9375,67
"3616",-29.375,-53.8125,132
"3617",-29.375,-53.6875,72
"3618",-29.375,-53.5625,87
"3619",-29.375,-53.4375,70
"3620",-29.375,-53.3125,90
"3621",-29.375,-53.1875,61
"3622",-29.375,-53.0625,88
"3623",-29.375,-52.9375,94
"3624",-29.375,-52.8125,106
"3625",-29.375,-52.6875,100
"3626",-29.375,-52.5625,118
"3627",-29.375,-52.4375,129
"3628",-29.375,-52.3125,174
"3629",-29.375,-52.1875,196
"3630",-29.375,-52.0625,146
"3631",-29.375,-51.9375,122
"3632",-29.375,-51.8125,180
"3633",-29.375,-51.6875,141
"3634",-29.375,-51.5625,140
"3635",-29.375,-51.4375,165
"3636",-29.375,-51.3125,172
"3637",-29.375,-51.1875,169
"3638",-29.375,-51.0625,140
"3639",-29.375,-50.9375,154
"3640",-29.375,-50.8125,117
"3641",-29.375,-50.6875,101
"3642",-29.375,-50.5625,64
"3643",-29.375,-50.4375,66
"3644",-29.375,-50.3125,61
"3645",-29.375,-50.1875,33
"3646",-29.375,-50.0625,26
"3647",-29.125,-55.6875,1
"3648",-29.125,-55.5625,1
"3649",-29.125,-55.3125,9
"3650",-29.125,-55.1875,7
"3651",-29.125,-55.0625,15
"3652",-29.125,-54.9375,49
"3653",-29.125,-54.8125,40
"3654",-29.125,-54.6875,44
"3655",-29.125,-54.5625,22
"3656",-29.125,-54.4375,34
"3657",-29.125,-54.3125,29
"3658",-29.125,-54.1875,44
"3659",-29.125,-54.0625,54
"3660",-29.125,-53.9375,111
"3661",-29.125,-53.8125,100
"3662",-29.125,-53.6875,95
"3663",-29.125,-53.5625,92
"3664",-29.125,-53.4375,84
"3665",-29.125,-53.3125,95
"3666",-29.125,-53.1875,82
"3667",-29.125,-53.0625,123
"3668",-29.125,-52.9375,98
"3669",-29.125,-52.8125,94
"3670",-29.125,-52.6875,118
"3671",-29.125,-52.5625,117
"3672",-29.125,-52.4375,127
"3673",-29.125,-52.3125,134
"3674",-29.125,-52.1875,181
"3675",-29.125,-52.0625,151
"3676",-29.125,-51.9375,123
"3677",-29.125,-51.8125,140
"3678",-29.125,-51.6875,135
"3679",-29.125,-51.5625,163
"3680",-29.125,-51.4375,187
"3681",-29.125,-51.3125,211
"3682",-29.125,-51.1875,166
"3683",-29.125,-51.0625,166
"3684",-29.125,-50.9375,145
"3685",-29.125,-50.8125,129
"3686",-29.125,-50.6875,83
"3687",-29.125,-50.5625,70
"3688",-29.125,-50.4375,66
"3689",-29.125,-50.3125,20
"3690",-29.125,-50.1875,12
"3691",-29.125,-50.0625,19
"3692",-28.875,-55.5625,2
"3693",-28.875,-55.3125,9
"3694",-28.875,-55.1875,95
"3695",-28.875,-55.0625,22
"3696",-28.875,-54.9375,29
"3697",-28.875,-54.8125,69
"3698",-28.875,-54.6875,69
"3699",-28.875,-54.5625,40
"3700",-28.875,-54.4375,44
"3701",-28.875,-54.3125,53
"3702",-28.875,-54.1875,62
"3703",-28.875,-54.0625,98
"3704",-28.875,-53.9375,127
"3705",-28.875,-53.8125,78
"3706",-28.875,-53.6875,80
"3707",-28.875,-53.5625,76
"3708",-28.875,-53.4375,91
"3709",-28.875,-53.3125,93
"3710",-28.875,-53.1875,92
"3711",-28.875,-53.0625,80
"3712",-28.875,-52.9375,93
"3713",-28.875,-52.8125,94
"3714",-28.875,-52.6875,112
"3715",-28.875,-52.5625,103
"3716",-28.875,-52.4375,116
"3717",-28.875,-52.3125,130
"3718",-28.875,-52.1875,159
"3719",-28.875,-52.0625,151
"3720",-28.875,-51.9375,127
"3721",-28.875,-51.8125,114
"3722",-28.875,-51.6875,172
"3723",-28.875,-51.5625,196
"3724",-28.875,-51.4375,181
"3725",-28.875,-51.3125,188
"3726",-28.875,-51.1875,169
"3727",-28.875,-51.0625,140
"3728",-28.875,-50.9375,147
"3729",-28.875,-50.8125,108
"3730",-28.875,-50.6875,119
"3731",-28.875,-50.5625,109
"3732",-28.875,-50.4375,57
"3733",-28.875,-50.3125,28
"3734",-28.875,-50.1875,16
"3735",-28.875,-50.0625,26
"3736",-28.625,-55.4375,2
"3737",-28.625,-55.3125,40
"3738",-28.625,-55.1875,59
"3739",-28.625,-55.0625,47
"3740",-28.625,-54.9375,79
"3741",-28.625,-54.8125,36
"3742",-28.625,-54.6875,64
"3743",-28.625,-54.5625,88
"3744",-28.625,-54.4375,60
"3745",-28.625,-54.3125,63
"3746",-28.625,-54.1875,74
"3747",-28.625,-54.0625,112
"3748",-28.625,-53.9375,113
"3749",-28.625,-53.8125,108
"3750",-28.625,-53.6875,89
"3751",-28.625,-53.5625,98
"3752",-28.625,-53.4375,90
"3753",-28.625,-53.3125,97
"3754",-28.625,-53.1875,94
"3755",-28.625,-53.0625,106
"3756",-28.625,-52.9375,93
"3757",-28.625,-52.8125,88
"3758",-28.625,-52.6875,97
"3759",-28.625,-52.5625,125
"3760",-28.625,-52.4375,129
"3761",-28.625,-52.3125,128
"3762",-28.625,-52.1875,131
"3763",-28.625,-52.0625,141
"3764",-28.625,-51.9375,264
"3765",-28.625,-51.8125,216
"3766",-28.625,-51.6875,214
"3767",-28.625,-51.5625,195
"3768",-28.625,-51.4375,167
"3769",-28.625,-51.3125,153
"3770",-28.625,-51.1875,159
"3771",-28.625,-51.0625,180
"3772",-28.625,-50.9375,120
"3773",-28.625,-50.8125,97
"3774",-28.625,-50.6875,128
"3775",-28.625,-50.5625,104
"3776",-28.625,-50.4375,68
"3777",-28.625,-50.3125,53
"3778",-28.625,-50.1875,27
"3779",-28.625,-50.0625,33
"3780",-28.375,-55.4375,4
"3781",-28.375,-55.3125,27
"3782",-28.375,-55.1875,224
"3783",-28.375,-55.0625,64
"3784",-28.375,-54.9375,40
"3785",-28.375,-54.8125,97
"3786",-28.375,-54.6875,186
"3787",-28.375,-54.5625,36
"3788",-28.375,-54.4375,46
"3789",-28.375,-54.3125,36
"3790",-28.375,-54.1875,75
"3791",-28.375,-54.0625,101
"3792",-28.375,-53.9375,107
"3793",-28.375,-53.8125,100
"3794",-28.375,-53.6875,93
"3795",-28.375,-53.5625,106
"3796",-28.375,-53.4375,119
"3797",-28.375,-53.3125,95
"3798",-28.375,-53.1875,82
"3799",-28.375,-53.0625,80
"3800",-28.375,-52.9375,77
"3801",-28.375,-52.8125,81
"3802",-28.375,-52.6875,93
"3803",-28.375,-52.5625,102
"3804",-28.375,-52.4375,109
"3805",-28.375,-52.3125,128
"3806",-28.375,-52.1875,144
"3807",-28.375,-52.0625,138
"3808",-28.375,-51.9375,143
"3809",-28.375,-51.8125,151
"3810",-28.375,-51.6875,167
"3811",-28.375,-51.5625,187
"3812",-28.375,-51.4375,179
"3813",-28.375,-51.3125,148
"3814",-28.375,-51.1875,138
"3815",-28.375,-51.0625,144
"3816",-28.375,-50.9375,114
"3817",-28.375,-50.8125,101
"3818",-28.375,-50.6875,81
"3819",-28.375,-50.5625,69
"3820",-28.375,-50.4375,97
"3821",-28.375,-50.3125,87
"3822",-28.375,-50.1875,68
"3823",-28.375,-50.0625,70
"3824",-28.125,-55.5625,1
"3825",-28.125,-55.4375,45
"3826",-28.125,-55.3125,53
"3827",-28.125,-55.1875,43
"3828",-28.125,-55.0625,7
"3829",-28.125,-54.9375,10
"3830",-28.125,-54.8125,68
"3831",-28.125,-54.6875,27
"3832",-28.125,-54.4375,10
"3833",-28.125,-54.3125,24
"3834",-28.125,-54.1875,42
"3835",-28.125,-54.0625,90
"3836",-28.125,-53.9375,71
"3837",-28.125,-53.8125,95
"3838",-28.125,-53.6875,93
"3839",-28.125,-53.5625,93
"3840",-28.125,-53.4375,82
"3841",-28.125,-53.3125,77
"3842",-28.125,-53.1875,89
"3843",-28.125,-53.0625,98
"3844",-28.125,-52.9375,95
"3845",-28.125,-52.8125,105
"3846",-28.125,-52.6875,91
"3847",-28.125,-52.5625,101
"3848",-28.125,-52.4375,119
"3849",-28.125,-52.3125,157
"3850",-28.125,-52.1875,128
"3851",-28.125,-52.0625,130
"3852",-28.125,-51.9375,118
"3853",-28.125,-51.8125,97
"3854",-28.125,-51.6875,106
"3855",-28.125,-51.5625,146
"3856",-28.125,-51.4375,169
"3857",-28.125,-51.3125,152
"3858",-28.125,-51.1875,155
"3859",-28.125,-51.0625,154
"3860",-28.125,-50.9375,109
"3861",-28.125,-50.8125,97
"3862",-28.125,-50.6875,93
"3863",-28.125,-50.5625,62
"3864",-28.125,-50.4375,76
"3865",-28.125,-50.3125,70
"3866",-28.125,-50.1875,64
"3867",-28.125,-50.0625,54
"3868",-27.875,-55.5625,2
"3869",-27.875,-55.4375,8
"3870",-27.875,-55.3125,32
"3871",-27.875,-55.1875,17
"3872",-27.875,-55.0625,25
"3873",-27.875,-54.9375,12
"3874",-27.875,-54.8125,19
"3875",-27.875,-54.6875,50
"3876",-27.875,-54.5625,2
"3877",-27.875,-54.4375,6
"3878",-27.875,-54.3125,26
"3879",-27.875,-54.1875,50
"3880",-27.875,-54.0625,72
"3881",-27.875,-53.9375,83
"3882",-27.875,-53.8125,66
"3883",-27.875,-53.6875,73
"3884",-27.875,-53.5625,60
"3885",-27.875,-53.4375,64
"3886",-27.875,-53.3125,84
"3887",-27.875,-53.1875,101
"3888",-27.875,-53.0625,101
"3889",-27.875,-52.9375,93
"3890",-27.875,-52.8125,83
"3891",-27.875,-52.6875,93
"3892",-27.875,-52.5625,117
"3893",-27.875,-52.4375,140
"3894",-27.875,-52.3125,108
"3895",-27.875,-52.1875,92
"3896",-27.875,-52.0625,85
"3897",-27.875,-51.9375,98
"3898",-27.875,-51.8125,94
"3899",-27.875,-51.6875,114
"3900",-27.875,-51.5625,134
"3901",-27.875,-51.4375,134
"3902",-27.875,-51.3125,170
"3903",-27.875,-51.1875,109
"3904",-27.875,-51.0625,97
"3905",-27.875,-50.9375,100
"3906",-27.875,-50.8125,81
"3907",-27.875,-50.6875,89
"3908",-27.875,-50.5625,81
"3909",-27.875,-50.4375,60
"3910",-27.875,-50.3125,65
"3911",-27.875,-50.1875,49
"3912",-27.875,-50.0625,34
"3913",-27.625,-55.5625,2
"3914",-27.625,-55.4375,10
"3915",-27.625,-55.3125,15
"3916",-27.625,-55.1875,14
"3917",-27.625,-55.0625,9
"3918",-27.625,-54.9375,32
"3919",-27.625,-54.8125,20
"3920",-27.625,-54.6875,3
"3921",-27.625,-54.5625,15
"3922",-27.625,-54.4375,14
"3923",-27.625,-54.3125,28
"3924",-27.625,-54.1875,46
"3925",-27.625,-54.0625,50
"3926",-27.625,-53.9375,56
"3927",-27.625,-53.8125,61
"3928",-27.625,-53.6875,74
"3929",-27.625,-53.5625,56
"3930",-27.625,-53.4375,76
"3931",-27.625,-53.3125,74
"3932",-27.625,-53.1875,95
"3933",-27.625,-53.0625,77
"3934",-27.625,-52.9375,103
"3935",-27.625,-52.8125,91
"3936",-27.625,-52.6875,96
"3937",-27.625,-52.5625,87
"3938",-27.625,-52.4375,105
"3939",-27.625,-52.3125,93
"3940",-27.625,-52.1875,109
"3941",-27.625,-52.0625,100
"3942",-27.625,-51.9375,100
"3943",-27.625,-51.8125,110
"3944",-27.625,-51.6875,97
"3945",-27.625,-51.5625,106
"3946",-27.625,-51.4375,112
"3947",-27.625,-51.3125,94
"3948",-27.625,-51.1875,108
"3949",-27.625,-51.0625,106
"3950",-27.625,-50.9375,82
"3951",-27.625,-50.8125,90
"3952",-27.625,-50.6875,72
"3953",-27.625,-50.5625,80
"3954",-27.625,-50.4375,48
"3955",-27.625,-50.3125,58
"3956",-27.625,-50.1875,61
"3957",-27.625,-50.0625,20
"3958",-27.375,-55.4375,5
"3959",-27.375,-55.3125,19
"3960",-27.375,-55.1875,20
"3961",-27.375,-55.0625,37
"3962",-27.375,-54.9375,29
"3963",-27.375,-54.8125,2
"3964",-27.375,-54.6875,6
"3965",-27.375,-54.5625,18
"3966",-27.375,-54.4375,53
"3967",-27.375,-54.3125,31
"3968",-27.375,-54.1875,15
"3969",-27.375,-54.0625,20
"3970",-27.375,-53.9375,38
"3971",-27.375,-53.8125,33
"3972",-27.375,-53.6875,49
"3973",-27.375,-53.5625,68
"3974",-27.375,-53.4375,86
"3975",-27.375,-53.3125,80
"3976",-27.375,-53.1875,100
"3977",-27.375,-53.0625,97
"3978",-27.375,-52.9375,83
"3979",-27.375,-52.8125,71
"3980",-27.375,-52.6875,81
"3981",-27.375,-52.5625,73
"3982",-27.375,-52.4375,94
"3983",-27.375,-52.3125,102
"3984",-27.375,-52.1875,99
"3985",-27.375,-52.0625,105
"3986",-27.375,-51.9375,92
"3987",-27.375,-51.8125,94
"3988",-27.375,-51.6875,81
"3989",-27.375,-51.5625,97
"3990",-27.375,-51.4375,101
"3991",-27.375,-51.3125,94
"3992",-27.375,-51.1875,88
"3993",-27.375,-51.0625,82
"3994",-27.375,-50.9375,84
"3995",-27.375,-50.8125,80
"3996",-27.375,-50.6875,71
"3997",-27.375,-50.5625,58
"3998",-27.375,-50.4375,65
"3999",-27.375,-50.3125,65
"4000",-27.375,-50.1875,48
"4001",-27.375,-50.0625,15
"4002",-27.125,-55.5625,4
"4003",-27.125,-55.4375,2
"4004",-27.125,-55.3125,6
"4005",-27.125,-55.1875,21
"4006",-27.125,-55.0625,21
"4007",-27.125,-54.9375,16
"4008",-27.125,-54.8125,1
"4009",-27.125,-54.6875,7
"4010",-27.125,-54.5625,28
"4011",-27.125,-54.4375,26
"4012",-27.125,-54.3125,17
"4013",-27.125,-54.1875,32
"4014",-27.125,-54.0625,15
"4015",-27.125,-53.9375,11
"4016",-27.125,-53.8125,18
"4017",-27.125,-53.6875,45
"4018",-27.125,-53.5625,51
"4019",-27.125,-53.4375,80
"4020",-27.125,-53.3125,81
"4021",-27.125,-53.1875,89
"4022",-27.125,-53.0625,100
"4023",-27.125,-52.9375,72
"4024",-27.125,-52.8125,65
"4025",-27.125,-52.6875,63
"4026",-27.125,-52.5625,56
"4027",-27.125,-52.4375,78
"4028",-27.125,-52.3125,105
"4029",-27.125,-52.1875,98
"4030",-27.125,-52.0625,74
"4031",-27.125,-51.9375,83
"4032",-27.125,-51.8125,113
"4033",-27.125,-51.6875,109
"4034",-27.125,-51.5625,86
"4035",-27.125,-51.4375,89
"4036",-27.125,-51.3125,76
"4037",-27.125,-51.1875,83
"4038",-27.125,-51.0625,76
"4039",-27.125,-50.9375,103
"4040",-27.125,-50.8125,85
"4041",-27.125,-50.6875,75
"4042",-27.125,-50.5625,66
"4043",-27.125,-50.4375,63
"4044",-27.125,-50.3125,67
"4045",-27.125,-50.1875,37
"4046",-27.125,-50.0625,28
"4047",-26.875,-55.6875,1
"4048",-26.875,-55.5625,4
"4049",-26.875,-55.4375,29
"4050",-26.875,-55.3125,15
"4051",-26.875,-55.1875,23
"4052",-26.875,-55.0625,24
"4053",-26.875,-54.9375,44
"4054",-26.875,-54.8125,76
"4055",-26.875,-54.6875,18
"4056",-26.875,-54.5625,47
"4057",-26.875,-54.4375,12
"4058",-26.875,-54.3125,18
"4059",-26.875,-54.1875,8
"4060",-26.875,-54.0625,12
"4061",-26.875,-53.9375,8
"4062",-26.875,-53.8125,19
"4063",-26.875,-53.6875,27
"4064",-26.875,-53.5625,46
"4065",-26.875,-53.4375,71
"4066",-26.875,-53.3125,78
"4067",-26.875,-53.1875,80
"4068",-26.875,-53.0625,96
"4069",-26.875,-52.9375,57
"4070",-26.875,-52.8125,71
"4071",-26.875,-52.6875,72
"4072",-26.875,-52.5625,61
"4073",-26.875,-52.4375,78
"4074",-26.875,-52.3125,76
"4075",-26.875,-52.1875,76
"4076",-26.875,-52.0625,76
"4077",-26.875,-51.9375,76
"4078",-26.875,-51.8125,83
"4079",-26.875,-51.6875,78
"4080",-26.875,-51.5625,74
"4081",-26.875,-51.4375,72
"4082",-26.875,-51.3125,88
"4083",-26.875,-51.1875,74
"4084",-26.875,-51.0625,69
"4085",-26.875,-50.9375,75
"4086",-26.875,-50.8125,56
"4087",-26.875,-50.6875,82
"4088",-26.875,-50.5625,74
"4089",-26.875,-50.4375,59
"4090",-26.875,-50.3125,85
"4091",-26.875,-50.1875,47
"4092",-26.875,-50.0625,34
"4093",-26.625,-55.9375,9
"4094",-26.625,-55.8125,29
"4095",-26.625,-55.6875,7
"4096",-26.625,-55.5625,11
"4097",-26.625,-55.4375,30
"4098",-26.625,-55.3125,27
"4099",-26.625,-55.1875,11
"4100",-26.625,-55.0625,25
"4101",-26.625,-54.9375,77
"4102",-26.625,-54.8125,35
"4103",-26.625,-54.6875,5
"4104",-26.625,-54.5625,30
"4105",-26.625,-54.4375,23
"4106",-26.625,-54.3125,10
"4107",-26.625,-54.1875,6
"4108",-26.625,-54.0625,10
"4109",-26.625,-53.9375,9
"4110",-26.625,-53.8125,6
"4111",-26.625,-53.6875,19
"4112",-26.625,-53.5625,35
"4113",-26.625,-53.4375,70
"4114",-26.625,-53.3125,74
"4115",-26.625,-53.1875,76
"4116",-26.625,-53.0625,83
"4117",-26.625,-52.9375,66
"4118",-26.625,-52.8125,59
"4119",-26.625,-52.6875,50
"4120",-26.625,-52.5625,58
"4121",-26.625,-52.4375,64
"4122",-26.625,-52.3125,82
"4123",-26.625,-52.1875,95
"4124",-26.625,-52.0625,92
"4125",-26.625,-51.9375,64
"4126",-26.625,-51.8125,54
"4127",-26.625,-51.6875,60
"4128",-26.625,-51.5625,39
"4129",-26.625,-51.4375,65
"4130",-26.625,-51.3125,93
"4131",-26.625,-51.1875,72
"4132",-26.625,-51.0625,54
"4133",-26.625,-50.9375,74
"4134",-26.625,-50.8125,91
"4135",-26.625,-50.6875,62
"4136",-26.625,-50.5625,83
"4137",-26.625,-50.4375,87
"4138",-26.625,-50.3125,92
"4139",-26.625,-50.1875,93
"4140",-26.625,-50.0625,81
"4141",-26.375,-55.9375,11
"4142",-26.375,-55.8125,6
"4143",-26.375,-55.6875,12
"4144",-26.375,-55.5625,16
"4145",-26.375,-55.4375,16
"4146",-26.375,-55.3125,26
"4147",-26.375,-55.1875,25
"4148",-26.375,-55.0625,30
"4149",-26.375,-54.9375,5
"4150",-26.375,-54.8125,7
"4151",-26.375,-54.6875,6
"4152",-26.375,-54.5625,7
"4153",-26.375,-54.4375,33
"4154",-26.375,-54.3125,21
"4155",-26.375,-54.1875,19
"4156",-26.375,-54.0625,11
"4157",-26.375,-53.9375,8
"4158",-26.375,-53.8125,12
"4159",-26.375,-53.6875,11
"4160",-26.375,-53.5625,40
"4161",-26.375,-53.4375,65
"4162",-26.375,-53.3125,75
"4163",-26.375,-53.1875,67
"4164",-26.375,-53.0625,75
"4165",-26.375,-52.9375,72
"4166",-26.375,-52.8125,102
"4167",-26.375,-52.6875,58
"4168",-26.375,-52.5625,59
"4169",-26.375,-52.4375,66
