"","x","y","numb"
"3346",-22.625,-51.3125,21
"3347",-22.625,-51.1875,26
"3348",-22.625,-51.0625,25
"3349",-22.625,-50.9375,35
"3350",-22.625,-50.8125,17
"3351",-22.625,-50.6875,20
"3352",-22.625,-50.5625,14
"3353",-22.625,-50.4375,9
"3354",-22.625,-50.3125,1
"3355",-22.625,-50.1875,3
"3356",-22.625,-50.0625,14
"3357",-22.375,-54.5625,1
"3358",-22.375,-54.4375,2
"3359",-22.375,-54.3125,2
"3360",-22.375,-54.1875,5
"3361",-22.375,-54.0625,6
"3362",-22.375,-53.9375,11
"3363",-22.375,-53.8125,4
"3364",-22.375,-53.6875,12
"3365",-22.375,-53.5625,7
"3366",-22.375,-53.4375,17
"3367",-22.375,-53.3125,23
"3368",-22.375,-53.1875,21
"3369",-22.375,-53.0625,22
"3370",-22.375,-52.9375,19
"3371",-22.375,-52.8125,27
"3372",-22.375,-52.6875,24
"3373",-22.375,-52.5625,14
"3374",-22.375,-52.4375,19
"3375",-22.375,-52.3125,10
"3376",-22.375,-52.1875,31
"3377",-22.375,-52.0625,25
"3378",-22.375,-51.9375,8
"3379",-22.375,-51.8125,7
"3380",-22.375,-51.6875,21
"3381",-22.375,-51.5625,15
"3382",-22.375,-51.4375,11
"3383",-22.375,-51.3125,22
"3384",-22.375,-51.1875,23
"3385",-22.375,-51.0625,16
"3386",-22.375,-50.9375,19
"3387",-22.375,-50.8125,16
"3388",-22.375,-50.6875,12
"3389",-22.375,-50.5625,5
"3390",-22.375,-50.4375,2
"3391",-22.375,-50.3125,3
"3392",-22.375,-50.1875,2
"3393",-22.375,-50.0625,21
"3394",-22.125,-54.3125,1
"3395",-22.125,-54.1875,3
"3396",-22.125,-54.0625,4
"3397",-22.125,-53.9375,6
"3398",-22.125,-53.8125,7
"3399",-22.125,-53.6875,5
"3400",-22.125,-53.5625,7
"3401",-22.125,-53.4375,10
"3402",-22.125,-53.3125,18
"3403",-22.125,-53.1875,10
"3404",-22.125,-53.0625,16
"3405",-22.125,-52.9375,26
"3406",-22.125,-52.8125,31
"3407",-22.125,-52.6875,20
"3408",-22.125,-52.5625,23
"3409",-22.125,-52.4375,13
"3410",-22.125,-52.3125,23
"3411",-22.125,-52.1875,25
"3412",-22.125,-52.0625,28
"3413",-22.125,-51.9375,13
"3414",-22.125,-51.8125,12
"3415",-22.125,-51.6875,23
"3416",-22.125,-51.5625,31
"3417",-22.125,-51.4375,19
"3418",-22.125,-51.3125,14
"3419",-22.125,-51.1875,14
"3420",-22.125,-51.0625,19
"3421",-22.125,-50.9375,14
"3422",-22.125,-50.8125,15
"3423",-22.125,-50.6875,7
"3424",-22.125,-50.5625,4
"3425",-22.125,-50.4375,3
"3426",-22.125,-50.3125,2
"3427",-22.125,-50.1875,4
"3428",-22.125,-50.0625,6
"3429",-21.875,-54.0625,3
"3430",-21.875,-53.9375,3
"3431",-21.875,-53.8125,9
"3432",-21.875,-53.6875,9
"3433",-21.875,-53.5625,8
"3434",-21.875,-53.4375,12
"3435",-21.875,-53.3125,23
"3436",-21.875,-53.1875,30
"3437",-21.875,-53.0625,31
"3438",-21.875,-52.9375,34
"3439",-21.875,-52.8125,31
"3440",-21.875,-52.6875,16
"3441",-21.875,-52.5625,19
"3442",-21.875,-52.4375,7
"3443",-21.875,-52.3125,22
"3444",-21.875,-52.1875,21
"3445",-21.875,-52.0625,18
"3446",-21.875,-51.9375,17
"3447",-21.875,-51.8125,10
"3448",-21.875,-51.6875,7
"3449",-21.875,-51.5625,15
"3450",-21.875,-51.4375,10
"3451",-21.875,-51.3125,7
"3452",-21.875,-51.1875,10
"3453",-21.875,-51.0625,14
"3454",-21.875,-50.9375,9
"3455",-21.875,-50.8125,6
"3456",-21.875,-50.6875,6
"3457",-21.875,-50.5625,3
"3458",-21.875,-50.4375,4
"3459",-21.875,-50.3125,3
"3460",-21.875,-50.1875,5
"3461",-21.875,-50.0625,5
"3462",-21.625,-53.8125,6
"3463",-21.625,-53.6875,8
"3464",-21.625,-53.5625,5
"3465",-21.625,-53.4375,14
"3466",-21.625,-53.3125,28
"3467",-21.625,-53.1875,28
"3468",-21.625,-53.0625,22
"3469",-21.625,-52.9375,31
"3470",-21.625,-52.8125,18
"3471",-21.625,-52.6875,18
"3472",-21.625,-52.5625,9
"3473",-21.625,-52.4375,17
"3474",-21.625,-52.3125,23
"3475",-21.625,-52.1875,24
"3476",-21.625,-52.0625,28
"3477",-21.625,-51.9375,16
"3478",-21.625,-51.8125,22
"3479",-21.625,-51.6875,16
"3480",-21.625,-51.5625,24
"3481",-21.625,-51.4375,13
"3482",-21.625,-51.3125,11
"3483",-21.625,-51.1875,9
"3484",-21.625,-51.0625,12
"3485",-21.625,-50.9375,13
"3486",-21.625,-50.8125,8
"3487",-21.625,-50.6875,10
"3488",-21.625,-50.5625,5
"3489",-21.625,-50.4375,5
"3490",-21.625,-50.1875,5
"3491",-21.375,-54.5625,1
"3492",-21.375,-54.4375,1
"3493",-21.375,-53.9375,5
"3494",-21.375,-53.8125,1
"3495",-21.375,-53.6875,6
"3496",-21.375,-53.5625,9
"3497",-21.375,-53.4375,17
"3498",-21.375,-53.3125,30
"3499",-21.375,-53.1875,26
"3500",-21.375,-53.0625,26
"3501",-21.375,-52.9375,18
"3502",-21.375,-52.8125,16
"3503",-21.375,-52.6875,16
"3504",-21.375,-52.5625,16
"3505",-21.375,-52.4375,15
"3506",-21.375,-52.3125,25
"3507",-21.375,-52.1875,25
"3508",-21.375,-52.0625,24
"3509",-21.375,-51.9375,17
"3510",-21.375,-51.8125,12
"3511",-21.375,-51.6875,19
"3512",-21.375,-51.5625,18
"3513",-21.375,-51.4375,7
"3514",-21.375,-51.3125,9
"3515",-21.375,-51.1875,5
"3516",-21.375,-51.0625,8
"3517",-21.375,-50.9375,16
"3518",-21.375,-50.8125,5
"3519",-21.375,-50.6875,3
"3520",-21.375,-50.5625,5
"3521",-21.375,-50.4375,8
"3522",-21.375,-50.3125,5
"3523",-21.375,-50.1875,4
"3524",-21.375,-50.0625,1
"3525",-21.125,-54.5625,1
"3526",-21.125,-54.3125,3
"3527",-21.125,-53.9375,1
"3528",-21.125,-53.8125,2
"3529",-21.125,-53.6875,4
"3530",-21.125,-53.5625,5
"3531",-21.125,-53.4375,10
"3532",-21.125,-53.3125,31
"3533",-21.125,-53.1875,13
"3534",-21.125,-53.0625,22
"3535",-21.125,-52.9375,24
"3536",-21.125,-52.8125,11
"3537",-21.125,-52.6875,16
"3538",-21.125,-52.5625,23
"3539",-21.125,-52.4375,20
"3540",-21.125,-52.3125,16
"3541",-21.125,-52.1875,26
"3542",-21.125,-52.0625,23
"3543",-21.125,-51.9375,27
"3544",-21.125,-51.8125,23
"3545",-21.125,-51.6875,14
"3546",-21.125,-51.5625,13
"3547",-21.125,-51.4375,8
"3548",-21.125,-51.3125,5
"3549",-21.125,-51.1875,7
"3550",-21.125,-51.0625,5
"3551",-21.125,-50.9375,15
"3552",-21.125,-50.8125,1
"3553",-21.125,-50.6875,7
"3554",-21.125,-50.5625,11
"3555",-21.125,-50.4375,12
"3556",-21.125,-50.3125,13
"3557",-21.125,-50.1875,4
"3558",-21.125,-50.0625,9
"3559",-20.875,-54.5625,1
"3560",-20.875,-54.3125,1
"3561",-20.875,-54.1875,3
"3562",-20.875,-53.8125,1
"3563",-20.875,-53.6875,4
"3564",-20.875,-53.5625,5
"3565",-20.875,-53.4375,11
"3566",-20.875,-53.3125,20
"3567",-20.875,-53.1875,23
"3568",-20.875,-53.0625,17
"3569",-20.875,-52.9375,29
"3570",-20.875,-52.8125,26
"3571",-20.875,-52.6875,26
"3572",-20.875,-52.5625,30
"3573",-20.875,-52.4375,20
"3574",-20.875,-52.3125,22
"3575",-20.875,-52.1875,26
"3576",-20.875,-52.0625,30
"3577",-20.875,-51.9375,23
"3578",-20.875,-51.8125,25
"3579",-20.875,-51.6875,20
"3580",-20.875,-51.5625,18
"3581",-20.875,-51.4375,13
"3582",-20.875,-51.3125,10
"3583",-20.875,-51.1875,11
"3584",-20.875,-51.0625,11
"3585",-20.875,-50.9375,7
"3586",-20.875,-50.8125,13
"3587",-20.875,-50.6875,9
"3588",-20.875,-50.5625,13
"3589",-20.875,-50.4375,9
"3590",-20.875,-50.3125,8
"3591",-20.875,-50.1875,18
"3592",-20.875,-50.0625,8
"3593",-20.625,-54.5625,4
"3594",-20.625,-54.4375,1
"3595",-20.625,-54.1875,1
"3596",-20.625,-53.6875,1
"3597",-20.625,-53.5625,6
"3598",-20.625,-53.4375,7
"3599",-20.625,-53.3125,11
"3600",-20.625,-53.1875,20
"3601",-20.625,-53.0625,19
"3602",-20.625,-52.9375,25
"3603",-20.625,-52.8125,17
"3604",-20.625,-52.6875,14
"3605",-20.625,-52.5625,20
"3606",-20.625,-52.4375,21
"3607",-20.625,-52.3125,16
"3608",-20.625,-52.1875,16
"3609",-20.625,-52.0625,31
"3610",-20.625,-51.9375,18
"3611",-20.625,-51.8125,17
"3612",-20.625,-51.6875,20
"3613",-20.625,-51.5625,12
"3614",-20.625,-51.4375,15
"3615",-20.625,-51.3125,12
"3616",-20.625,-51.1875,6
"3617",-20.625,-51.0625,15
"3618",-20.625,-50.9375,13
"3619",-20.625,-50.8125,17
"3620",-20.625,-50.6875,22
"3621",-20.625,-50.5625,15
"3622",-20.625,-50.4375,17
"3623",-20.625,-50.3125,23
"3624",-20.625,-50.1875,14
"3625",-20.625,-50.0625,14
"3626",-20.375,-54.9375,2
"3627",-20.375,-54.8125,1
"3628",-20.375,-54.4375,2
"3629",-20.375,-54.3125,3
"3630",-20.375,-54.1875,2
"3631",-20.375,-53.9375,2
"3632",-20.375,-53.6875,2
"3633",-20.375,-53.5625,3
"3634",-20.375,-53.4375,3
"3635",-20.375,-53.3125,7
"3636",-20.375,-53.1875,10
"3637",-20.375,-53.0625,19
"3638",-20.375,-52.9375,22
"3639",-20.375,-52.8125,17
"3640",-20.375,-52.6875,15
"3641",-20.375,-52.5625,13
"3642",-20.375,-52.4375,13
"3643",-20.375,-52.3125,13
"3644",-20.375,-52.1875,25
"3645",-20.375,-52.0625,22
"3646",-20.375,-51.9375,19
"3647",-20.375,-51.8125,22
"3648",-20.375,-51.6875,18
"3649",-20.375,-51.5625,19
"3650",-20.375,-51.4375,16
"3651",-20.375,-51.3125,9
"3652",-20.375,-51.1875,13
"3653",-20.375,-51.0625,10
"3654",-20.375,-50.9375,8
"3655",-20.375,-50.8125,24
"3656",-20.375,-50.6875,18
"3657",-20.375,-50.5625,14
"3658",-20.375,-50.4375,16
"3659",-20.375,-50.3125,19
"3660",-20.375,-50.1875,14
"3661",-20.375,-50.0625,8
"3662",-20.125,-55.0625,1
"3663",-20.125,-54.6875,2
"3664",-20.125,-54.5625,1
"3665",-20.125,-54.4375,1
"3666",-20.125,-54.3125,1
"3667",-20.125,-54.1875,1
"3668",-20.125,-54.0625,2
"3669",-20.125,-53.9375,1
"3670",-20.125,-53.8125,1
"3671",-20.125,-53.6875,2
"3672",-20.125,-53.5625,3
"3673",-20.125,-53.4375,9
"3674",-20.125,-53.3125,6
"3675",-20.125,-53.1875,10
"3676",-20.125,-53.0625,12
"3677",-20.125,-52.9375,10
"3678",-20.125,-52.8125,10
"3679",-20.125,-52.6875,19
"3680",-20.125,-52.5625,13
"3681",-20.125,-52.4375,12
"3682",-20.125,-52.3125,17
"3683",-20.125,-52.1875,23
"3684",-20.125,-52.0625,23
"3685",-20.125,-51.9375,17
"3686",-20.125,-51.8125,12
"3687",-20.125,-51.6875,11
"3688",-20.125,-51.5625,21
"3689",-20.125,-51.4375,14
"3690",-20.125,-51.3125,15
"3691",-20.125,-51.1875,8
"3692",-20.125,-51.0625,17
"3693",-20.125,-50.9375,14
"3694",-20.125,-50.8125,19
"3695",-20.125,-50.6875,16
"3696",-20.125,-50.5625,14
"3697",-20.125,-50.4375,20
"3698",-20.125,-50.3125,15
"3699",-20.125,-50.1875,10
"3700",-20.125,-50.0625,3
"3701",-19.875,-55.1875,1
"3702",-19.875,-54.5625,4
"3703",-19.875,-54.4375,4
"3704",-19.875,-54.3125,1
"3705",-19.875,-54.1875,3
"3706",-19.875,-54.0625,6
"3707",-19.875,-53.9375,2
"3708",-19.875,-53.8125,3
"3709",-19.875,-53.6875,7
"3710",-19.875,-53.5625,7
"3711",-19.875,-53.4375,5
"3712",-19.875,-53.3125,9
"3713",-19.875,-53.1875,7
"3714",-19.875,-53.0625,5
"3715",-19.875,-52.9375,6
"3716",-19.875,-52.8125,13
"3717",-19.875,-52.6875,13
"3718",-19.875,-52.5625,24
"3719",-19.875,-52.4375,13
"3720",-19.875,-52.3125,32
"3721",-19.875,-52.1875,32
"3722",-19.875,-52.0625,26
"3723",-19.875,-51.9375,13
"3724",-19.875,-51.8125,14
"3725",-19.875,-51.6875,23
"3726",-19.875,-51.5625,19
"3727",-19.875,-51.4375,14
"3728",-19.875,-51.3125,12
"3729",-19.875,-51.1875,9
"3730",-19.875,-51.0625,20
"3731",-19.875,-50.9375,16
"3732",-19.875,-50.8125,12
"3733",-19.875,-50.6875,19
"3734",-19.875,-50.5625,18
"3735",-19.875,-50.4375,15
"3736",-19.875,-50.3125,9
"3737",-19.875,-50.1875,7
"3738",-19.875,-50.0625,3
"3739",-19.625,-54.6875,1
"3740",-19.625,-54.5625,5
"3741",-19.625,-54.4375,1
"3742",-19.625,-54.1875,4
"3743",-19.625,-54.0625,13
"3744",-19.625,-53.9375,14
"3745",-19.625,-53.8125,6
"3746",-19.625,-53.6875,8
"3747",-19.625,-53.5625,11
"3748",-19.625,-53.4375,7
"3749",-19.625,-53.3125,9
"3750",-19.625,-53.1875,14
"3751",-19.625,-53.0625,5
"3752",-19.625,-52.9375,10
"3753",-19.625,-52.8125,12
"3754",-19.625,-52.6875,33
"3755",-19.625,-52.5625,21
"3756",-19.625,-52.4375,29
"3757",-19.625,-52.3125,34
"3758",-19.625,-52.1875,22
"3759",-19.625,-52.0625,18
"3760",-19.625,-51.9375,13
"3761",-19.625,-51.8125,23
"3762",-19.625,-51.6875,25
"3763",-19.625,-51.5625,20
"3764",-19.625,-51.4375,13
"3765",-19.625,-51.3125,17
"3766",-19.625,-51.1875,17
"3767",-19.625,-51.0625,31
"3768",-19.625,-50.9375,20
"3769",-19.625,-50.8125,20
"3770",-19.625,-50.6875,21
"3771",-19.625,-50.5625,18
"3772",-19.625,-50.4375,6
"3773",-19.625,-50.3125,9
"3774",-19.625,-50.1875,4
"3775",-19.625,-50.0625,4
"3776",-19.375,-55.1875,1
"3777",-19.375,-55.0625,1
"3778",-19.375,-54.9375,2
"3779",-19.375,-54.6875,2
"3780",-19.375,-54.5625,4
"3781",-19.375,-54.3125,4
"3782",-19.375,-54.1875,11
"3783",-19.375,-54.0625,4
"3784",-19.375,-53.9375,11
"3785",-19.375,-53.8125,11
"3786",-19.375,-53.6875,10
"3787",-19.375,-53.5625,14
"3788",-19.375,-53.4375,10
"3789",-19.375,-53.3125,10
"3790",-19.375,-53.1875,5
"3791",-19.375,-53.0625,9
"3792",-19.375,-52.9375,17
"3793",-19.375,-52.8125,20
"3794",-19.375,-52.6875,28
"3795",-19.375,-52.5625,32
"3796",-19.375,-52.4375,20
"3797",-19.375,-52.3125,23
"3798",-19.375,-52.1875,28
"3799",-19.375,-52.0625,22
"3800",-19.375,-51.9375,19
"3801",-19.375,-51.8125,28
"3802",-19.375,-51.6875,22
"3803",-19.375,-51.5625,30
"3804",-19.375,-51.4375,15
"3805",-19.375,-51.3125,8
"3806",-19.375,-51.1875,16
"3807",-19.375,-51.0625,9
"3808",-19.375,-50.9375,13
"3809",-19.375,-50.8125,13
"3810",-19.375,-50.6875,10
"3811",-19.375,-50.5625,15
"3812",-19.375,-50.4375,9
"3813",-19.375,-50.3125,6
"3814",-19.375,-50.1875,8
"3815",-19.375,-50.0625,5
"3816",-19.125,-55.1875,1
"3817",-19.125,-54.8125,2
"3818",-19.125,-54.6875,4
"3819",-19.125,-54.5625,6
"3820",-19.125,-54.4375,8
"3821",-19.125,-54.3125,7
"3822",-19.125,-54.1875,5
"3823",-19.125,-54.0625,4
"3824",-19.125,-53.9375,9
"3825",-19.125,-53.8125,11
"3826",-19.125,-53.6875,17
"3827",-19.125,-53.5625,16
"3828",-19.125,-53.4375,8
"3829",-19.125,-53.3125,18
"3830",-19.125,-53.1875,10
"3831",-19.125,-53.0625,9
"3832",-19.125,-52.9375,19
"3833",-19.125,-52.8125,21
"3834",-19.125,-52.6875,18
"3835",-19.125,-52.5625,23
"3836",-19.125,-52.4375,11
"3837",-19.125,-52.3125,9
"3838",-19.125,-52.1875,22
"3839",-19.125,-52.0625,32
"3840",-19.125,-51.9375,28
"3841",-19.125,-51.8125,21
"3842",-19.125,-51.6875,15
"3843",-19.125,-51.5625,18
"3844",-19.125,-51.4375,15
"3845",-19.125,-51.3125,12
"3846",-19.125,-51.1875,12
"3847",-19.125,-51.0625,9
"3848",-19.125,-50.9375,9
"3849",-19.125,-50.8125,8
"3850",-19.125,-50.6875,4
"3851",-19.125,-50.5625,12
"3852",-19.125,-50.4375,7
"3853",-19.125,-50.3125,13
"3854",-19.125,-50.1875,6
"3855",-19.125,-50.0625,4
"3856",-18.875,-55.3125,3
"3857",-18.875,-54.8125,9
"3858",-18.875,-54.6875,4
"3859",-18.875,-54.5625,4
"3860",-18.875,-54.4375,5
"3861",-18.875,-54.3125,8
"3862",-18.875,-54.1875,5
"3863",-18.875,-54.0625,7
"3864",-18.875,-53.9375,9
"3865",-18.875,-53.8125,13
"3866",-18.875,-53.6875,13
"3867",-18.875,-53.5625,13
"3868",-18.875,-53.4375,25
"3869",-18.875,-53.3125,20
"3870",-18.875,-53.1875,11
"3871",-18.875,-53.0625,15
"3872",-18.875,-52.9375,13
"3873",-18.875,-52.8125,13
"3874",-18.875,-52.6875,22
"3875",-18.875,-52.5625,9
"3876",-18.875,-52.4375,13
"3877",-18.875,-52.3125,19
"3878",-18.875,-52.1875,11
"3879",-18.875,-52.0625,14
"3880",-18.875,-51.9375,25
"3881",-18.875,-51.8125,23
"3882",-18.875,-51.6875,16
"3883",-18.875,-51.5625,18
"3884",-18.875,-51.4375,26
"3885",-18.875,-51.3125,19
"3886",-18.875,-51.1875,14
"3887",-18.875,-51.0625,11
"3888",-18.875,-50.9375,7
"3889",-18.875,-50.8125,7
"3890",-18.875,-50.6875,10
"3891",-18.875,-50.5625,8
"3892",-18.875,-50.4375,4
"3893",-18.875,-50.3125,3
"3894",-18.875,-50.1875,1
"3895",-18.875,-50.0625,6
"3896",-18.625,-55.3125,2
"3897",-18.625,-55.1875,4
"3898",-18.625,-55.0625,6
"3899",-18.625,-54.9375,1
"3900",-18.625,-54.8125,4
"3901",-18.625,-54.6875,6
"3902",-18.625,-54.5625,2
"3903",-18.625,-54.4375,4
"3904",-18.625,-54.3125,19
"3905",-18.625,-54.1875,16
"3906",-18.625,-54.0625,6
"3907",-18.625,-53.9375,5
"3908",-18.625,-53.8125,6
"3909",-18.625,-53.6875,14
"3910",-18.625,-53.5625,15
"3911",-18.625,-53.4375,11
"3912",-18.625,-53.3125,17
"3913",-18.625,-53.1875,10
"3914",-18.625,-53.0625,11
"3915",-18.625,-52.9375,12
"3916",-18.625,-52.8125,10
"3917",-18.625,-52.6875,14
"3918",-18.625,-52.5625,13
"3919",-18.625,-52.4375,9
"3920",-18.625,-52.3125,12
"3921",-18.625,-52.1875,11
"3922",-18.625,-52.0625,20
"3923",-18.625,-51.9375,21
"3924",-18.625,-51.8125,15
"3925",-18.625,-51.6875,11
"3926",-18.625,-51.5625,13
"3927",-18.625,-51.4375,15
"3928",-18.625,-51.3125,7
"3929",-18.625,-51.1875,8
"3930",-18.625,-51.0625,2
"3931",-18.625,-50.9375,9
"3932",-18.625,-50.8125,8
"3933",-18.625,-50.6875,7
"3934",-18.625,-50.5625,8
"3935",-18.625,-50.4375,6
"3936",-18.625,-50.3125,7
"3937",-18.625,-50.1875,3
"3938",-18.625,-50.0625,4
"3939",-18.375,-55.3125,2
"3940",-18.375,-55.0625,1
"3941",-18.375,-54.9375,2
"3942",-18.375,-54.8125,4
"3943",-18.375,-54.6875,1
"3944",-18.375,-54.4375,3
"3945",-18.375,-54.3125,13
"3946",-18.375,-54.1875,5
"3947",-18.375,-54.0625,7
"3948",-18.375,-53.9375,10
"3949",-18.375,-53.8125,9
"3950",-18.375,-53.6875,6
"3951",-18.375,-53.5625,9
"3952",-18.375,-53.4375,6
"3953",-18.375,-53.3125,12
"3954",-18.375,-53.1875,13
"3955",-18.375,-53.0625,7
"3956",-18.375,-52.9375,10
"3957",-18.375,-52.8125,8
"3958",-18.375,-52.6875,15
"3959",-18.375,-52.5625,19
"3960",-18.375,-52.4375,8
"3961",-18.375,-52.3125,9
"3962",-18.375,-52.1875,18
"3963",-18.375,-52.0625,21
"3964",-18.375,-51.9375,14
"3965",-18.375,-51.8125,12
"3966",-18.375,-51.6875,11
"3967",-18.375,-51.5625,10
"3968",-18.375,-51.4375,15
"3969",-18.375,-51.3125,11
"3970",-18.375,-51.1875,3
"3971",-18.375,-51.0625,6
"3972",-18.375,-50.9375,9
"3973",-18.375,-50.8125,6
"3974",-18.375,-50.6875,10
"3975",-18.375,-50.5625,4
"3976",-18.375,-50.4375,9
"3977",-18.375,-50.3125,4
"3978",-18.375,-50.1875,3
"3979",-18.375,-50.0625,5
"3980",-18.125,-55.4375,3
"3981",-18.125,-55.0625,2
"3982",-18.125,-54.9375,4
"3983",-18.125,-54.8125,6
"3984",-18.125,-54.6875,1
"3985",-18.125,-54.5625,2
"3986",-18.125,-54.4375,5
"3987",-18.125,-54.3125,13
"3988",-18.125,-54.1875,5
"3989",-18.125,-54.0625,5
"3990",-18.125,-53.9375,11
"3991",-18.125,-53.8125,7
"3992",-18.125,-53.6875,6
"3993",-18.125,-53.5625,10
"3994",-18.125,-53.4375,14
"3995",-18.125,-53.3125,7
"3996",-18.125,-53.1875,10
"3997",-18.125,-53.0625,12
"3998",-18.125,-52.9375,4
"3999",-18.125,-52.8125,10
"4000",-18.125,-52.6875,14
"4001",-18.125,-52.5625,14
"4002",-18.125,-52.4375,15
"4003",-18.125,-52.3125,18
"4004",-18.125,-52.1875,6
"4005",-18.125,-52.0625,17
"4006",-18.125,-51.9375,13
"4007",-18.125,-51.8125,7
"4008",-18.125,-51.6875,12
"4009",-18.125,-51.5625,16
"4010",-18.125,-51.4375,8
"4011",-18.125,-51.3125,6
"4012",-18.125,-51.1875,7
"4013",-18.125,-51.0625,2
"4014",-18.125,-50.9375,4
"4015",-18.125,-50.8125,3
"4016",-18.125,-50.6875,8
"4017",-18.125,-50.5625,9
"4018",-18.125,-50.4375,7
"4019",-18.125,-50.3125,5
"4020",-18.125,-50.1875,7
"4021",-18.125,-50.0625,9
"4022",-17.875,-55.6875,1
"4023",-17.875,-55.5625,2
"4024",-17.875,-55.1875,1
"4025",-17.875,-55.0625,4
"4026",-17.875,-54.9375,1
"4027",-17.875,-54.6875,2
"4028",-17.875,-54.5625,2
"4029",-17.875,-54.4375,11
"4030",-17.875,-54.3125,10
"4031",-17.875,-54.1875,4
"4032",-17.875,-54.0625,4
"4033",-17.875,-53.9375,8
"4034",-17.875,-53.8125,17
"4035",-17.875,-53.6875,13
"4036",-17.875,-53.5625,18
"4037",-17.875,-53.4375,10
"4038",-17.875,-53.3125,4
"4039",-17.875,-53.1875,5
"4040",-17.875,-53.0625,4
"4041",-17.875,-52.9375,13
"4042",-17.875,-52.8125,4
"4043",-17.875,-52.6875,10
"4044",-17.875,-52.5625,4
"4045",-17.875,-52.4375,18
"4046",-17.875,-52.3125,18
"4047",-17.875,-52.1875,17
"4048",-17.875,-52.0625,19
"4049",-17.875,-51.9375,14
"4050",-17.875,-51.8125,8
"4051",-17.875,-51.6875,18
"4052",-17.875,-51.5625,12
"4053",-17.875,-51.4375,18
"4054",-17.875,-51.3125,9
"4055",-17.875,-51.1875,3
"4056",-17.875,-51.0625,6
"4057",-17.875,-50.9375,3
"4058",-17.875,-50.6875,4
"4059",-17.875,-50.5625,7
"4060",-17.875,-50.4375,9
"4061",-17.875,-50.3125,8
"4062",-17.875,-50.1875,6
"4063",-17.875,-50.0625,11
"4064",-17.625,-55.3125,1
"4065",-17.625,-55.1875,5
"4066",-17.625,-55.0625,7
"4067",-17.625,-54.9375,1
"4068",-17.625,-54.8125,2
"4069",-17.625,-54.6875,1
"4070",-17.625,-54.5625,3
"4071",-17.625,-54.4375,14
"4072",-17.625,-54.3125,8
"4073",-17.625,-54.1875,4
"4074",-17.625,-54.0625,5
"4075",-17.625,-53.9375,5
"4076",-17.625,-53.8125,18
"4077",-17.625,-53.6875,17
"4078",-17.625,-53.5625,10
"4079",-17.625,-53.4375,4
"4080",-17.625,-53.3125,9
"4081",-17.625,-53.1875,9
"4082",-17.625,-53.0625,9
"4083",-17.625,-52.9375,5
"4084",-17.625,-52.8125,11
"4085",-17.625,-52.6875,16
"4086",-17.625,-52.5625,15
"4087",-17.625,-52.4375,13
"4088",-17.625,-52.3125,12
"4089",-17.625,-52.1875,14
"4090",-17.625,-52.0625,19
"4091",-17.625,-51.9375,18
"4092",-17.625,-51.8125,18
"4093",-17.625,-51.6875,11
"4094",-17.625,-51.5625,22
"4095",-17.625,-51.4375,4
"4096",-17.625,-51.3125,16
"4097",-17.625,-51.1875,22
"4098",-17.625,-51.0625,8
"4099",-17.625,-50.9375,3
"4100",-17.625,-50.8125,2
"4101",-17.625,-50.6875,2
"4102",-17.625,-50.5625,1
"4103",-17.625,-50.4375,10
"4104",-17.625,-50.3125,14
"4105",-17.625,-50.1875,9
"4106",-17.625,-50.0625,13
"4107",-17.375,-55.3125,4
"4108",-17.375,-55.1875,2
"4109",-17.375,-55.0625,7
"4110",-17.375,-54.6875,1
"4111",-17.375,-54.5625,4
"4112",-17.375,-54.4375,11
"4113",-17.375,-54.3125,12
"4114",-17.375,-54.1875,11
"4115",-17.375,-54.0625,3
"4116",-17.375,-53.9375,5
"4117",-17.375,-53.8125,6
"4118",-17.375,-53.6875,8
"4119",-17.375,-53.5625,9
"4120",-17.375,-53.4375,8
"4121",-17.375,-53.3125,8
"4122",-17.375,-53.1875,5
"4123",-17.375,-53.0625,3
"4124",-17.375,-52.9375,5
"4125",-17.375,-52.8125,12
"4126",-17.375,-52.6875,13
"4127",-17.375,-52.5625,16
"4128",-17.375,-52.4375,16
"4129",-17.375,-52.3125,11
"4130",-17.375,-52.1875,16
"4131",-17.375,-52.0625,15
"4132",-17.375,-51.9375,15
"4133",-17.375,-51.8125,7
"4134",-17.375,-51.6875,13
"4135",-17.375,-51.5625,9
"4136",-17.375,-51.4375,13
"4137",-17.375,-51.3125,21
"4138",-17.375,-51.1875,18
"4139",-17.375,-51.0625,13
"4140",-17.375,-50.9375,5
"4141",-17.375,-50.8125,6
"4142",-17.375,-50.6875,12
"4143",-17.375,-50.5625,6
"4144",-17.375,-50.4375,6
"4145",-17.375,-50.3125,7
"4146",-17.375,-50.1875,7
"4147",-17.375,-50.0625,1
"4148",-17.125,-55.4375,1
"4149",-17.125,-55.3125,2
"4150",-17.125,-55.0625,1
"4151",-17.125,-54.9375,2
"4152",-17.125,-54.8125,2
"4153",-17.125,-54.6875,4
"4154",-17.125,-54.5625,3
"4155",-17.125,-54.4375,2
"4156",-17.125,-54.3125,8
"4157",-17.125,-54.1875,9
"4158",-17.125,-54.0625,6
"4159",-17.125,-53.9375,8
"4160",-17.125,-53.8125,3
"4161",-17.125,-53.6875,5
"4162",-17.125,-53.5625,2
"4163",-17.125,-53.4375,3
"4164",-17.125,-53.3125,4
"4165",-17.125,-53.1875,6
"4166",-17.125,-53.0625,18
"4167",-17.125,-52.9375,7
