"","x","y","numb"
"3348",-29.875,-51.4375,1
"3349",-29.875,-51.3125,1
"3350",-29.875,-50.9375,1
"3351",-29.875,-50.4375,1
"3352",-29.625,-57.9375,15
"3353",-29.625,-57.8125,7
"3354",-29.625,-56.8125,3
"3355",-29.625,-56.6875,1
"3356",-29.625,-56.5625,1
"3357",-29.625,-56.3125,1
"3358",-29.625,-54.6875,5
"3359",-29.625,-54.1875,4
"3360",-29.625,-53.5625,1
"3361",-29.625,-53.4375,2
"3362",-29.625,-53.3125,4
"3363",-29.625,-53.0625,5
"3364",-29.625,-52.9375,2
"3365",-29.625,-51.9375,3
"3366",-29.625,-51.6875,2
"3367",-29.625,-51.5625,4
"3368",-29.625,-51.4375,1
"3369",-29.625,-50.9375,1
"3370",-29.625,-50.5625,2
"3371",-29.625,-50.4375,1
"3372",-29.375,-56.5625,1
"3373",-29.375,-56.4375,2
"3374",-29.375,-56.3125,2
"3375",-29.375,-54.6875,11
"3376",-29.375,-54.3125,6
"3377",-29.375,-53.4375,2
"3378",-29.375,-53.3125,3
"3379",-29.375,-53.1875,2
"3380",-29.375,-51.9375,2
"3381",-29.375,-51.6875,4
"3382",-29.375,-51.5625,1
"3383",-29.375,-51.4375,1
"3384",-29.375,-50.6875,1
"3385",-29.375,-50.5625,1
"3386",-29.375,-50.4375,2
"3387",-29.125,-56.4375,2
"3388",-29.125,-56.3125,3
"3389",-29.125,-56.1875,4
"3390",-29.125,-54.4375,3
"3391",-29.125,-54.3125,1
"3392",-29.125,-53.3125,5
"3393",-29.125,-53.0625,1
"3394",-29.125,-52.0625,1
"3395",-29.125,-51.9375,2
"3396",-29.125,-51.6875,3
"3397",-29.125,-51.5625,5
"3398",-29.125,-51.4375,2
"3399",-29.125,-51.3125,2
"3400",-29.125,-51.1875,1
"3401",-29.125,-51.0625,1
"3402",-29.125,-50.9375,1
"3403",-29.125,-50.6875,1
"3404",-29.125,-50.5625,1
"3405",-29.125,-50.4375,2
"3406",-29.125,-50.3125,2
"3407",-29.125,-50.1875,4
"3408",-29.125,-50.0625,2
"3409",-28.875,-56.4375,9
"3410",-28.875,-56.1875,1
"3411",-28.875,-56.0625,1
"3412",-28.875,-54.4375,3
"3413",-28.875,-53.3125,4
"3414",-28.875,-53.1875,1
"3415",-28.875,-52.1875,2
"3416",-28.875,-51.9375,4
"3417",-28.875,-51.4375,1
"3418",-28.875,-51.1875,1
"3419",-28.875,-51.0625,1
"3420",-28.875,-50.9375,2
"3421",-28.875,-50.6875,1
"3422",-28.875,-50.5625,2
"3423",-28.875,-50.4375,1
"3424",-28.875,-50.3125,2
"3425",-28.875,-50.1875,1
"3426",-28.875,-50.0625,6
"3427",-28.625,-54.5625,1
"3428",-28.625,-54.4375,2
"3429",-28.625,-53.3125,2
"3430",-28.625,-53.1875,2
"3431",-28.625,-52.4375,2
"3432",-28.625,-52.3125,1
"3433",-28.625,-52.1875,1
"3434",-28.625,-52.0625,1
"3435",-28.625,-51.9375,1
"3436",-28.625,-51.5625,1
"3437",-28.625,-50.9375,1
"3438",-28.625,-50.5625,1
"3439",-28.625,-50.4375,2
"3440",-28.625,-50.3125,1
"3441",-28.625,-50.1875,4
"3442",-28.375,-54.5625,1
"3443",-28.375,-54.4375,1
"3444",-28.375,-53.8125,6
"3445",-28.375,-53.6875,5
"3446",-28.375,-53.5625,1
"3447",-28.375,-53.3125,2
"3448",-28.375,-53.1875,1
"3449",-28.375,-52.5625,2
"3450",-28.375,-52.4375,4
"3451",-28.375,-52.3125,1
"3452",-28.375,-51.4375,1
"3453",-28.375,-50.6875,1
"3454",-28.375,-50.1875,2
"3455",-28.125,-53.6875,1
"3456",-28.125,-53.5625,5
"3457",-28.125,-53.4375,1
"3458",-28.125,-53.3125,1
"3459",-28.125,-52.6875,1
"3460",-28.125,-52.5625,2
"3461",-28.125,-52.3125,1
"3462",-28.125,-51.0625,2
"3463",-28.125,-50.8125,1
"3464",-28.125,-50.6875,1
"3465",-28.125,-50.1875,2
"3466",-27.875,-53.5625,3
"3467",-27.875,-52.9375,1
"3468",-27.875,-52.5625,4
"3469",-27.875,-52.3125,1
"3470",-27.875,-52.0625,2
"3471",-27.875,-50.1875,1
"3472",-27.625,-53.5625,2
"3473",-27.625,-52.6875,1
"3474",-27.625,-52.5625,2
"3475",-27.625,-51.8125,1
"3476",-27.625,-51.6875,1
"3477",-27.625,-51.4375,1
"3478",-27.625,-51.3125,1
"3479",-27.625,-51.0625,1
"3480",-27.625,-50.9375,1
"3481",-27.625,-50.6875,2
"3482",-27.625,-50.4375,1
"3483",-27.625,-50.3125,1
"3484",-27.625,-50.1875,1
"3485",-27.375,-53.6875,1
"3486",-27.375,-53.5625,2
"3487",-27.375,-52.9375,1
"3488",-27.375,-52.8125,1
"3489",-27.375,-52.6875,1
"3490",-27.375,-50.4375,1
"3491",-27.125,-53.6875,2
"3492",-27.125,-53.5625,1
"3493",-27.125,-52.5625,2
"3494",-27.125,-52.3125,1
"3495",-27.125,-52.1875,5
"3496",-27.125,-52.0625,1
"3497",-26.875,-53.5625,2
"3498",-26.875,-52.8125,1
"3499",-26.875,-52.6875,1
"3500",-26.875,-52.4375,1
"3501",-26.875,-51.9375,1
"3502",-26.875,-51.8125,1
"3503",-26.625,-53.8125,4
"3504",-26.625,-53.6875,2
"3505",-26.625,-53.4375,1
"3506",-26.625,-52.5625,2
"3507",-26.625,-52.3125,1
"3508",-26.625,-52.0625,1
"3509",-26.625,-51.6875,1
"3510",-26.625,-51.5625,1
"3511",-26.375,-53.8125,1
"3512",-26.375,-53.6875,2
"3513",-26.375,-53.5625,2
"3514",-26.375,-53.4375,1
"3515",-26.375,-53.3125,2
"3516",-26.125,-53.8125,1
"3517",-26.125,-53.4375,1
"3518",-26.125,-53.3125,1
"3519",-26.125,-52.4375,1
"3520",-25.875,-53.9375,1
"3521",-25.625,-54.0625,2
