"","x","y","numb"
"3326",-29.875,-76.0625,481
"3327",-29.875,-75.9375,459
"3328",-29.875,-75.8125,470
"3329",-29.875,-75.6875,261
"3330",-29.875,-75.5625,4
"3331",-29.875,-75.4375,22
"3332",-29.875,-75.3125,64
"3333",-29.875,-75.1875,114
"3334",-29.875,-75.0625,120
"3335",-29.875,-74.9375,134
"3336",-29.875,-74.8125,177
"3337",-29.875,-74.6875,195
"3338",-29.875,-74.5625,290
"3339",-29.875,-74.4375,368
"3340",-29.875,-74.3125,539
"3341",-29.875,-74.1875,615
"3342",-29.875,-74.0625,359
"3343",-29.875,-73.9375,415
"3344",-29.875,-73.8125,374
"3345",-29.875,-73.6875,176
"3346",-29.875,-73.5625,194
"3347",-29.875,-73.4375,164
"3348",-29.875,-73.3125,109
"3349",-29.875,-73.1875,58
"3350",-29.875,-73.0625,71
"3351",-29.875,-72.9375,63
"3352",-29.875,-72.8125,21
"3353",-29.875,-72.6875,33
"3354",-29.875,-72.5625,8
"3355",-29.625,-76.8125,41
"3356",-29.625,-76.6875,784
"3357",-29.625,-76.5625,1940
"3358",-29.625,-76.4375,1417
"3359",-29.625,-76.3125,1280
"3360",-29.625,-76.1875,687
"3361",-29.625,-76.0625,503
"3362",-29.625,-75.9375,549
"3363",-29.625,-75.8125,363
"3364",-29.625,-75.6875,251
"3365",-29.625,-75.5625,17
"3366",-29.625,-75.4375,30
"3367",-29.625,-75.3125,53
"3368",-29.625,-75.1875,82
"3369",-29.625,-75.0625,126
"3370",-29.625,-74.9375,141
"3371",-29.625,-74.8125,188
"3372",-29.625,-74.6875,229
"3373",-29.625,-74.5625,335
"3374",-29.625,-74.4375,437
"3375",-29.625,-74.3125,660
"3376",-29.625,-74.1875,569
"3377",-29.625,-74.0625,349
"3378",-29.625,-73.9375,470
"3379",-29.625,-73.8125,371
"3380",-29.625,-73.6875,189
"3381",-29.625,-73.5625,202
"3382",-29.625,-73.4375,146
"3383",-29.625,-73.3125,112
"3384",-29.625,-73.1875,74
"3385",-29.625,-73.0625,63
"3386",-29.625,-72.9375,46
"3387",-29.625,-72.8125,22
"3388",-29.625,-72.6875,14
"3389",-29.625,-72.5625,4
"3390",-29.625,-72.4375,12
"3391",-29.375,-76.6875,156
"3392",-29.375,-76.5625,1602
"3393",-29.375,-76.4375,1893
"3394",-29.375,-76.3125,1148
"3395",-29.375,-76.1875,923
"3396",-29.375,-76.0625,678
"3397",-29.375,-75.9375,889
"3398",-29.375,-75.8125,646
"3399",-29.375,-75.6875,204
"3400",-29.375,-75.5625,20
"3401",-29.375,-75.4375,34
"3402",-29.375,-75.3125,46
"3403",-29.375,-75.1875,110
"3404",-29.375,-75.0625,121
"3405",-29.375,-74.9375,149
"3406",-29.375,-74.8125,163
"3407",-29.375,-74.6875,289
"3408",-29.375,-74.5625,329
"3409",-29.375,-74.4375,454
"3410",-29.375,-74.3125,735
"3411",-29.375,-74.1875,473
"3412",-29.375,-74.0625,342
"3413",-29.375,-73.9375,511
"3414",-29.375,-73.8125,402
"3415",-29.375,-73.6875,205
"3416",-29.375,-73.5625,157
"3417",-29.375,-73.4375,145
"3418",-29.375,-73.3125,106
"3419",-29.375,-73.1875,77
"3420",-29.375,-73.0625,53
"3421",-29.375,-72.9375,54
"3422",-29.375,-72.8125,27
"3423",-29.375,-72.6875,2
"3424",-29.375,-72.5625,22
"3425",-29.375,-72.4375,4
"3426",-29.125,-76.5625,926
"3427",-29.125,-76.4375,2122
"3428",-29.125,-76.3125,1034
"3429",-29.125,-76.1875,984
"3430",-29.125,-76.0625,791
"3431",-29.125,-75.9375,1129
"3432",-29.125,-75.8125,822
"3433",-29.125,-75.6875,198
"3434",-29.125,-75.5625,18
"3435",-29.125,-75.4375,36
"3436",-29.125,-75.3125,60
"3437",-29.125,-75.1875,83
"3438",-29.125,-75.0625,123
"3439",-29.125,-74.9375,177
"3440",-29.125,-74.8125,169
"3441",-29.125,-74.6875,248
"3442",-29.125,-74.5625,354
"3443",-29.125,-74.4375,519
"3444",-29.125,-74.3125,649
"3445",-29.125,-74.1875,417
"3446",-29.125,-74.0625,334
"3447",-29.125,-73.9375,490
"3448",-29.125,-73.8125,402
"3449",-29.125,-73.6875,208
"3450",-29.125,-73.5625,157
"3451",-29.125,-73.4375,135
"3452",-29.125,-73.3125,85
"3453",-29.125,-73.1875,90
"3454",-29.125,-73.0625,51
"3455",-29.125,-72.9375,65
"3456",-29.125,-72.8125,18
"3457",-29.125,-72.6875,23
"3458",-29.125,-72.5625,14
"3459",-28.875,-76.5625,596
"3460",-28.875,-76.4375,1725
"3461",-28.875,-76.3125,1201
"3462",-28.875,-76.1875,831
"3463",-28.875,-76.0625,797
"3464",-28.875,-75.9375,768
"3465",-28.875,-75.8125,655
"3466",-28.875,-75.6875,227
"3467",-28.875,-75.5625,54
"3468",-28.875,-75.4375,43
"3469",-28.875,-75.3125,69
"3470",-28.875,-75.1875,104
"3471",-28.875,-75.0625,121
"3472",-28.875,-74.9375,131
"3473",-28.875,-74.8125,159
"3474",-28.875,-74.6875,266
"3475",-28.875,-74.5625,505
"3476",-28.875,-74.4375,506
"3477",-28.875,-74.3125,633
"3478",-28.875,-74.1875,369
"3479",-28.875,-74.0625,382
"3480",-28.875,-73.9375,402
"3481",-28.875,-73.8125,415
"3482",-28.875,-73.6875,202
"3483",-28.875,-73.5625,144
"3484",-28.875,-73.4375,127
"3485",-28.875,-73.3125,91
"3486",-28.875,-73.1875,93
"3487",-28.875,-73.0625,55
"3488",-28.875,-72.9375,55
"3489",-28.875,-72.8125,21
"3490",-28.875,-72.6875,14
"3491",-28.875,-72.5625,17
"3492",-28.625,-76.5625,248
"3493",-28.625,-76.4375,1817
"3494",-28.625,-76.3125,1591
"3495",-28.625,-76.1875,941
"3496",-28.625,-76.0625,915
"3497",-28.625,-75.9375,776
"3498",-28.625,-75.8125,1024
"3499",-28.625,-75.6875,213
"3500",-28.625,-75.5625,61
"3501",-28.625,-75.4375,62
"3502",-28.625,-75.3125,127
"3503",-28.625,-75.1875,138
"3504",-28.625,-75.0625,135
"3505",-28.625,-74.9375,187
"3506",-28.625,-74.8125,159
"3507",-28.625,-74.6875,384
"3508",-28.625,-74.5625,566
"3509",-28.625,-74.4375,574
"3510",-28.625,-74.3125,617
"3511",-28.625,-74.1875,342
"3512",-28.625,-74.0625,356
"3513",-28.625,-73.9375,407
"3514",-28.625,-73.8125,444
"3515",-28.625,-73.6875,197
"3516",-28.625,-73.5625,159
"3517",-28.625,-73.4375,100
"3518",-28.625,-73.3125,108
"3519",-28.625,-73.1875,80
"3520",-28.625,-73.0625,72
"3521",-28.625,-72.9375,50
"3522",-28.625,-72.8125,29
"3523",-28.625,-72.6875,13
"3524",-28.625,-72.5625,11
"3525",-28.375,-76.5625,113
"3526",-28.375,-76.4375,1383
"3527",-28.375,-76.3125,1476
"3528",-28.375,-76.1875,1059
"3529",-28.375,-76.0625,1246
"3530",-28.375,-75.9375,864
"3531",-28.375,-75.8125,996
"3532",-28.375,-75.6875,369
"3533",-28.375,-75.5625,44
"3534",-28.375,-75.4375,109
"3535",-28.375,-75.3125,92
"3536",-28.375,-75.1875,122
"3537",-28.375,-75.0625,179
"3538",-28.375,-74.9375,177
"3539",-28.375,-74.8125,258
"3540",-28.375,-74.6875,578
"3541",-28.375,-74.5625,561
"3542",-28.375,-74.4375,662
"3543",-28.375,-74.3125,560
"3544",-28.375,-74.1875,377
"3545",-28.375,-74.0625,336
"3546",-28.375,-73.9375,403
"3547",-28.375,-73.8125,372
"3548",-28.375,-73.6875,199
"3549",-28.375,-73.5625,156
"3550",-28.375,-73.4375,82
"3551",-28.375,-73.3125,117
"3552",-28.375,-73.1875,82
"3553",-28.375,-73.0625,49
"3554",-28.375,-72.9375,60
"3555",-28.375,-72.8125,23
"3556",-28.375,-72.6875,19
"3557",-28.375,-72.0625,13
"3558",-28.375,-71.9375,3
"3559",-28.125,-76.5625,8
"3560",-28.125,-76.4375,1095
"3561",-28.125,-76.3125,1400
"3562",-28.125,-76.1875,1214
"3563",-28.125,-76.0625,1614
"3564",-28.125,-75.9375,1047
"3565",-28.125,-75.8125,1289
"3566",-28.125,-75.6875,488
"3567",-28.125,-75.5625,75
"3568",-28.125,-75.4375,125
"3569",-28.125,-75.3125,161
"3570",-28.125,-75.1875,145
"3571",-28.125,-75.0625,243
"3572",-28.125,-74.9375,370
"3573",-28.125,-74.8125,456
"3574",-28.125,-74.6875,552
"3575",-28.125,-74.5625,590
"3576",-28.125,-74.4375,708
"3577",-28.125,-74.3125,457
"3578",-28.125,-74.1875,380
"3579",-28.125,-74.0625,307
"3580",-28.125,-73.9375,414
"3581",-28.125,-73.8125,366
"3582",-28.125,-73.6875,168
"3583",-28.125,-73.5625,171
"3584",-28.125,-73.4375,82
"3585",-28.125,-73.3125,112
"3586",-28.125,-73.1875,102
"3587",-28.125,-73.0625,56
"3588",-28.125,-72.9375,61
"3589",-28.125,-72.8125,35
"3590",-28.125,-72.6875,18
"3591",-28.125,-72.0625,10
"3592",-27.875,-76.4375,782
"3593",-27.875,-76.3125,919
"3594",-27.875,-76.1875,1529
"3595",-27.875,-76.0625,1123
"3596",-27.875,-75.9375,995
"3597",-27.875,-75.8125,942
"3598",-27.875,-75.6875,683
"3599",-27.875,-75.5625,239
"3600",-27.875,-75.4375,228
"3601",-27.875,-75.3125,141
"3602",-27.875,-75.1875,195
"3603",-27.875,-75.0625,205
"3604",-27.875,-74.9375,263
"3605",-27.875,-74.8125,431
"3606",-27.875,-74.6875,573
"3607",-27.875,-74.5625,663
"3608",-27.875,-74.4375,702
"3609",-27.875,-74.3125,473
"3610",-27.875,-74.1875,374
"3611",-27.875,-74.0625,351
"3612",-27.875,-73.9375,404
"3613",-27.875,-73.8125,314
"3614",-27.875,-73.6875,192
"3615",-27.875,-73.5625,169
"3616",-27.875,-73.4375,95
"3617",-27.875,-73.3125,116
"3618",-27.875,-73.1875,112
"3619",-27.875,-73.0625,75
"3620",-27.875,-72.9375,61
"3621",-27.875,-72.8125,47
"3622",-27.875,-72.6875,18
"3623",-27.875,-72.0625,4
"3624",-27.875,-71.9375,7
"3625",-27.875,-71.8125,15
"3626",-27.875,-71.6875,5
"3627",-27.875,-71.5625,4
"3628",-27.875,-71.4375,4
"3629",-27.625,-76.4375,1220
"3630",-27.625,-76.3125,537
"3631",-27.625,-76.1875,2036
"3632",-27.625,-76.0625,979
"3633",-27.625,-75.9375,1150
"3634",-27.625,-75.8125,3463
"3635",-27.625,-75.6875,1246
"3636",-27.625,-75.5625,952
"3637",-27.625,-75.4375,463
"3638",-27.625,-75.3125,168
"3639",-27.625,-75.1875,234
"3640",-27.625,-75.0625,259
"3641",-27.625,-74.9375,301
"3642",-27.625,-74.8125,472
"3643",-27.625,-74.6875,527
"3644",-27.625,-74.5625,698
"3645",-27.625,-74.4375,748
"3646",-27.625,-74.3125,417
"3647",-27.625,-74.1875,385
"3648",-27.625,-74.0625,485
"3649",-27.625,-73.9375,472
"3650",-27.625,-73.8125,214
"3651",-27.625,-73.6875,156
"3652",-27.625,-73.5625,170
"3653",-27.625,-73.4375,111
"3654",-27.625,-73.3125,105
"3655",-27.625,-73.1875,103
"3656",-27.625,-73.0625,72
"3657",-27.625,-72.9375,77
"3658",-27.625,-72.8125,51
"3659",-27.625,-72.6875,18
"3660",-27.625,-72.5625,5
"3661",-27.625,-71.8125,6
"3662",-27.625,-71.6875,7
"3663",-27.625,-71.5625,12
"3664",-27.625,-71.4375,4
"3665",-27.625,-71.3125,3
"3666",-27.625,-71.1875,9
"3667",-27.375,-76.3125,424
"3668",-27.375,-76.1875,675
"3669",-27.375,-76.0625,724
"3670",-27.375,-75.9375,1582
"3671",-27.375,-75.8125,1534
"3672",-27.375,-75.6875,611
"3673",-27.375,-75.5625,462
"3674",-27.375,-75.4375,642
"3675",-27.375,-75.3125,261
"3676",-27.375,-75.1875,248
"3677",-27.375,-75.0625,306
"3678",-27.375,-74.9375,431
"3679",-27.375,-74.8125,456
"3680",-27.375,-74.6875,559
"3681",-27.375,-74.5625,702
"3682",-27.375,-74.4375,807
"3683",-27.375,-74.3125,404
"3684",-27.375,-74.1875,429
"3685",-27.375,-74.0625,624
"3686",-27.375,-73.9375,333
"3687",-27.375,-73.8125,195
"3688",-27.375,-73.6875,175
"3689",-27.375,-73.5625,174
"3690",-27.375,-73.4375,125
"3691",-27.375,-73.3125,125
"3692",-27.375,-73.1875,64
"3693",-27.375,-73.0625,95
"3694",-27.375,-72.9375,75
"3695",-27.375,-72.8125,49
"3696",-27.375,-72.6875,14
"3697",-27.375,-72.5625,4
"3698",-27.375,-71.8125,12
"3699",-27.375,-71.5625,23
"3700",-27.375,-71.3125,3
"3701",-27.375,-71.1875,9
"3702",-27.125,-76.3125,402
"3703",-27.125,-76.1875,634
"3704",-27.125,-76.0625,1786
"3705",-27.125,-75.9375,2010
"3706",-27.125,-75.8125,549
"3707",-27.125,-75.6875,712
"3708",-27.125,-75.5625,555
"3709",-27.125,-75.4375,893
"3710",-27.125,-75.3125,286
"3711",-27.125,-75.1875,271
"3712",-27.125,-75.0625,328
"3713",-27.125,-74.9375,461
"3714",-27.125,-74.8125,590
"3715",-27.125,-74.6875,609
"3716",-27.125,-74.5625,776
"3717",-27.125,-74.4375,783
"3718",-27.125,-74.3125,446
"3719",-27.125,-74.1875,463
"3720",-27.125,-74.0625,543
"3721",-27.125,-73.9375,277
"3722",-27.125,-73.8125,197
"3723",-27.125,-73.6875,176
"3724",-27.125,-73.5625,179
"3725",-27.125,-73.4375,136
"3726",-27.125,-73.3125,110
"3727",-27.125,-73.1875,70
"3728",-27.125,-73.0625,53
"3729",-27.125,-72.9375,75
"3730",-27.125,-72.8125,65
"3731",-27.125,-72.6875,25
"3732",-27.125,-72.5625,3
"3733",-27.125,-71.8125,16
"3734",-27.125,-71.6875,3
"3735",-27.125,-71.5625,15
"3736",-27.125,-71.3125,15
"3737",-26.875,-76.3125,107
"3738",-26.875,-76.1875,517
"3739",-26.875,-76.0625,237
"3740",-26.875,-75.9375,510
"3741",-26.875,-75.6875,5115
"3742",-26.875,-75.5625,633
"3743",-26.875,-75.4375,523
"3744",-26.875,-75.3125,469
"3745",-26.875,-75.1875,602
"3746",-26.875,-75.0625,582
"3747",-26.875,-74.9375,371
"3748",-26.875,-74.8125,809
"3749",-26.875,-74.6875,827
"3750",-26.875,-74.5625,902
"3751",-26.875,-74.4375,855
"3752",-26.875,-74.3125,512
"3753",-26.875,-74.1875,445
"3754",-26.875,-74.0625,420
"3755",-26.875,-73.9375,250
"3756",-26.875,-73.8125,213
"3757",-26.875,-73.6875,168
"3758",-26.875,-73.5625,217
"3759",-26.875,-73.4375,144
"3760",-26.875,-73.3125,90
"3761",-26.875,-73.1875,84
"3762",-26.875,-73.0625,55
"3763",-26.875,-72.9375,58
"3764",-26.875,-72.8125,61
"3765",-26.875,-72.6875,37
"3766",-26.875,-72.5625,9
"3767",-26.875,-72.4375,8
"3768",-26.875,-72.3125,6
"3769",-26.875,-72.1875,2
"3770",-26.875,-71.9375,5
"3771",-26.875,-71.8125,25
"3772",-26.875,-71.6875,16
"3773",-26.875,-71.5625,1
"3774",-26.875,-71.3125,12
"3775",-26.625,-76.3125,114
"3776",-26.625,-76.1875,348
"3777",-26.625,-76.0625,107
"3778",-26.625,-75.9375,31
"3779",-26.625,-75.6875,2516
"3780",-26.625,-75.5625,622
"3781",-26.625,-75.4375,943
"3782",-26.625,-75.3125,653
"3783",-26.625,-75.1875,1028
"3784",-26.625,-75.0625,1085
"3785",-26.625,-74.9375,703
"3786",-26.625,-74.8125,697
"3787",-26.625,-74.6875,874
"3788",-26.625,-74.5625,1006
"3789",-26.625,-74.4375,985
"3790",-26.625,-74.3125,599
"3791",-26.625,-74.1875,515
"3792",-26.625,-74.0625,383
"3793",-26.625,-73.9375,243
"3794",-26.625,-73.8125,208
"3795",-26.625,-73.6875,215
"3796",-26.625,-73.5625,179
"3797",-26.625,-73.4375,126
"3798",-26.625,-73.3125,112
"3799",-26.625,-73.1875,84
"3800",-26.625,-73.0625,42
"3801",-26.625,-72.9375,55
"3802",-26.625,-72.8125,68
"3803",-26.625,-72.6875,32
"3804",-26.625,-72.5625,10
"3805",-26.625,-72.4375,5
"3806",-26.625,-72.3125,9
"3807",-26.625,-72.1875,9
"3808",-26.625,-72.0625,10
"3809",-26.625,-71.9375,9
"3810",-26.625,-71.8125,19
"3811",-26.625,-71.6875,5
"3812",-26.625,-71.3125,11
"3813",-26.375,-75.6875,6032
"3814",-26.375,-75.5625,658
"3815",-26.375,-75.4375,993
"3816",-26.375,-75.3125,1349
"3817",-26.375,-75.1875,1207
"3818",-26.375,-75.0625,834
"3819",-26.375,-74.9375,466
"3820",-26.375,-74.8125,711
"3821",-26.375,-74.6875,1032
"3822",-26.375,-74.5625,1300
"3823",-26.375,-74.4375,1152
"3824",-26.375,-74.3125,894
"3825",-26.375,-74.1875,574
"3826",-26.375,-74.0625,500
"3827",-26.375,-73.9375,259
"3828",-26.375,-73.8125,205
"3829",-26.375,-73.6875,217
"3830",-26.375,-73.5625,162
"3831",-26.375,-73.4375,157
"3832",-26.375,-73.3125,139
"3833",-26.375,-73.1875,80
"3834",-26.375,-73.0625,78
"3835",-26.375,-72.9375,66
"3836",-26.375,-72.8125,84
"3837",-26.375,-72.6875,22
"3838",-26.375,-72.5625,13
"3839",-26.375,-72.4375,8
"3840",-26.375,-72.3125,2
"3841",-26.375,-72.1875,12
"3842",-26.375,-72.0625,18
"3843",-26.375,-71.9375,7
"3844",-26.375,-71.8125,14
"3845",-26.375,-71.6875,4
"3846",-26.375,-71.5625,3
"3847",-26.375,-71.4375,14
"3848",-26.125,-75.6875,1223
"3849",-26.125,-75.5625,725
"3850",-26.125,-75.4375,1232
"3851",-26.125,-75.3125,3625
"3852",-26.125,-75.1875,2900
"3853",-26.125,-75.0625,970
"3854",-26.125,-74.9375,600
"3855",-26.125,-74.8125,691
"3856",-26.125,-74.6875,1031
"3857",-26.125,-74.5625,1284
"3858",-26.125,-74.4375,1605
"3859",-26.125,-74.3125,1187
"3860",-26.125,-74.1875,881
"3861",-26.125,-74.0625,561
"3862",-26.125,-73.9375,342
"3863",-26.125,-73.8125,202
"3864",-26.125,-73.6875,217
"3865",-26.125,-73.5625,170
"3866",-26.125,-73.4375,160
"3867",-26.125,-73.3125,108
"3868",-26.125,-73.1875,70
"3869",-26.125,-73.0625,67
"3870",-26.125,-72.9375,95
"3871",-26.125,-72.8125,80
"3872",-26.125,-72.6875,23
"3873",-26.125,-72.5625,6
"3874",-26.125,-72.4375,19
"3875",-26.125,-72.3125,9
"3876",-26.125,-72.1875,13
"3877",-26.125,-72.0625,11
"3878",-26.125,-71.9375,24
"3879",-26.125,-71.8125,13
"3880",-26.125,-71.6875,6
"3881",-26.125,-71.5625,3
"3882",-25.875,-75.5625,425
"3883",-25.875,-75.4375,1316
"3884",-25.875,-75.3125,2522
"3885",-25.875,-75.1875,3182
"3886",-25.875,-75.0625,1050
"3887",-25.875,-74.9375,725
"3888",-25.875,-74.8125,812
"3889",-25.875,-74.6875,968
"3890",-25.875,-74.5625,1184
"3891",-25.875,-74.4375,1287
"3892",-25.875,-74.3125,1647
"3893",-25.875,-74.1875,1322
"3894",-25.875,-74.0625,924
"3895",-25.875,-73.9375,441
"3896",-25.875,-73.8125,234
"3897",-25.875,-73.6875,185
"3898",-25.875,-73.5625,166
"3899",-25.875,-73.4375,142
"3900",-25.875,-73.3125,115
"3901",-25.875,-73.1875,85
"3902",-25.875,-73.0625,79
"3903",-25.875,-72.9375,63
"3904",-25.875,-72.8125,68
"3905",-25.875,-72.6875,7
"3906",-25.875,-72.4375,6
"3907",-25.875,-72.3125,27
"3908",-25.875,-72.1875,12
"3909",-25.875,-72.0625,30
"3910",-25.875,-71.9375,17
"3911",-25.875,-71.8125,15
"3912",-25.875,-71.6875,15
"3913",-25.625,-75.5625,130
"3914",-25.625,-75.4375,1271
"3915",-25.625,-75.3125,706
"3916",-25.625,-75.1875,3122
"3917",-25.625,-75.0625,2060
"3918",-25.625,-74.9375,1078
"3919",-25.625,-74.8125,1322
"3920",-25.625,-74.6875,1522
"3921",-25.625,-74.5625,1066
"3922",-25.625,-74.4375,1527
"3923",-25.625,-74.3125,1126
"3924",-25.625,-74.1875,913
"3925",-25.625,-74.0625,1251
"3926",-25.625,-73.9375,605
"3927",-25.625,-73.8125,301
"3928",-25.625,-73.6875,177
"3929",-25.625,-73.5625,186
"3930",-25.625,-73.4375,136
"3931",-25.625,-73.3125,84
"3932",-25.625,-73.1875,72
"3933",-25.625,-73.0625,77
"3934",-25.625,-72.9375,76
"3935",-25.625,-72.8125,45
"3936",-25.625,-72.4375,17
"3937",-25.625,-72.3125,26
"3938",-25.625,-72.1875,29
"3939",-25.625,-72.0625,27
"3940",-25.625,-71.9375,9
"3941",-25.625,-71.8125,13
"3942",-25.625,-71.6875,19
"3943",-25.625,-71.5625,2
"3944",-25.375,-75.4375,698
"3945",-25.375,-75.3125,596
"3946",-25.375,-75.1875,1231
"3947",-25.375,-75.0625,1057
"3948",-25.375,-74.9375,32931
"3949",-25.375,-74.8125,1522
"3950",-25.375,-74.6875,1343
"3951",-25.375,-74.5625,1697
"3952",-25.375,-74.4375,1295
"3953",-25.375,-74.3125,765
"3954",-25.375,-74.1875,825
"3955",-25.375,-74.0625,1222
"3956",-25.375,-73.9375,858
"3957",-25.375,-73.8125,339
"3958",-25.375,-73.6875,233
"3959",-25.375,-73.5625,171
"3960",-25.375,-73.4375,112
"3961",-25.375,-73.3125,94
"3962",-25.375,-73.1875,85
"3963",-25.375,-73.0625,63
"3964",-25.375,-72.9375,55
"3965",-25.375,-72.8125,22
"3966",-25.375,-72.5625,9
"3967",-25.375,-72.4375,1
"3968",-25.375,-72.3125,30
"3969",-25.375,-72.1875,25
"3970",-25.375,-72.0625,43
"3971",-25.375,-71.9375,6
"3972",-25.375,-71.8125,23
"3973",-25.375,-71.6875,8
"3974",-25.375,-71.5625,11
"3975",-25.125,-75.4375,126
"3976",-25.125,-75.3125,517
"3977",-25.125,-75.1875,475
"3978",-25.125,-75.0625,122
"3979",-25.125,-74.9375,1330
"3980",-25.125,-74.8125,12055
"3981",-25.125,-74.6875,4669
"3982",-25.125,-74.5625,3528
"3983",-25.125,-74.4375,970
"3984",-25.125,-74.3125,733
"3985",-25.125,-74.1875,945
"3986",-25.125,-74.0625,1716
"3987",-25.125,-73.9375,1098
"3988",-25.125,-73.8125,417
"3989",-25.125,-73.6875,254
"3990",-25.125,-73.5625,170
"3991",-25.125,-73.4375,126
"3992",-25.125,-73.3125,84
"3993",-25.125,-73.1875,108
"3994",-25.125,-73.0625,58
"3995",-25.125,-72.9375,36
"3996",-25.125,-72.8125,6
"3997",-25.125,-72.5625,6
"3998",-25.125,-72.4375,6
"3999",-25.125,-72.3125,28
"4000",-25.125,-72.1875,20
"4001",-25.125,-72.0625,45
"4002",-25.125,-71.9375,8
"4003",-25.125,-71.8125,24
"4004",-25.125,-71.6875,9
"4005",-25.125,-71.5625,16
"4006",-24.875,-75.3125,292
"4007",-24.875,-75.1875,455
"4008",-24.875,-74.3125,86
"4009",-24.875,-74.1875,721
"4010",-24.875,-74.0625,1398
"4011",-24.875,-73.9375,1281
"4012",-24.875,-73.8125,474
"4013",-24.875,-73.6875,294
"4014",-24.875,-73.5625,207
"4015",-24.875,-73.4375,126
"4016",-24.875,-73.3125,111
"4017",-24.875,-73.1875,90
"4018",-24.875,-73.0625,49
"4019",-24.875,-72.9375,24
"4020",-24.875,-72.8125,2
"4021",-24.875,-72.5625,7
"4022",-24.875,-72.4375,7
"4023",-24.875,-72.3125,18
"4024",-24.875,-72.1875,38
"4025",-24.875,-72.0625,28
"4026",-24.875,-71.9375,31
"4027",-24.875,-71.8125,19
"4028",-24.875,-71.6875,19
"4029",-24.875,-71.5625,18
"4030",-24.875,-71.4375,10
"4031",-24.875,-71.3125,1
"4032",-24.625,-74.1875,374
"4033",-24.625,-74.0625,2061
"4034",-24.625,-73.9375,1789
"4035",-24.625,-73.8125,630
"4036",-24.625,-73.6875,362
"4037",-24.625,-73.5625,237
"4038",-24.625,-73.4375,135
"4039",-24.625,-73.3125,127
"4040",-24.625,-73.1875,101
"4041",-24.625,-73.0625,69
"4042",-24.625,-72.9375,23
"4043",-24.625,-72.8125,5
"4044",-24.625,-72.5625,2
"4045",-24.625,-72.4375,2
"4046",-24.625,-72.3125,19
"4047",-24.625,-72.1875,36
"4048",-24.625,-72.0625,20
"4049",-24.625,-71.9375,26
"4050",-24.625,-71.8125,35
"4051",-24.625,-71.6875,19
"4052",-24.625,-71.5625,13
"4053",-24.625,-71.4375,14
"4054",-24.625,-71.3125,6
"4055",-24.375,-74.1875,310
"4056",-24.375,-74.0625,1912
"4057",-24.375,-73.9375,2230
"4058",-24.375,-73.8125,913
"4059",-24.375,-73.6875,388
"4060",-24.375,-73.5625,255
"4061",-24.375,-73.4375,173
"4062",-24.375,-73.3125,154
"4063",-24.375,-73.1875,124
"4064",-24.375,-73.0625,110
"4065",-24.375,-72.9375,30
"4066",-24.375,-72.8125,10
"4067",-24.375,-72.6875,2
"4068",-24.375,-72.4375,8
"4069",-24.375,-72.3125,26
"4070",-24.375,-72.1875,20
"4071",-24.375,-72.0625,25
"4072",-24.375,-71.9375,31
"4073",-24.375,-71.8125,19
"4074",-24.375,-71.6875,52
"4075",-24.375,-71.5625,34
"4076",-24.375,-71.4375,18
"4077",-24.375,-71.3125,6
"4078",-24.125,-74.1875,245
"4079",-24.125,-74.0625,1213
"4080",-24.125,-73.9375,1771
"4081",-24.125,-73.8125,1203
"4082",-24.125,-73.6875,464
"4083",-24.125,-73.5625,291
"4084",-24.125,-73.4375,197
"4085",-24.125,-73.3125,163
"4086",-24.125,-73.1875,142
"4087",-24.125,-73.0625,123
"4088",-24.125,-72.9375,35
"4089",-24.125,-72.8125,3
"4090",-24.125,-72.6875,6
"4091",-24.125,-72.5625,3
"4092",-24.125,-72.4375,4
"4093",-24.125,-72.3125,28
"4094",-24.125,-72.1875,11
"4095",-24.125,-72.0625,18
"4096",-24.125,-71.9375,44
"4097",-24.125,-71.8125,14
"4098",-24.125,-71.6875,34
"4099",-24.125,-71.5625,48
"4100",-24.125,-71.4375,14
"4101",-23.875,-74.0625,822
"4102",-23.875,-73.9375,1686
"4103",-23.875,-73.8125,1536
"4104",-23.875,-73.6875,702
"4105",-23.875,-73.5625,383
"4106",-23.875,-73.4375,219
"4107",-23.875,-73.3125,192
"4108",-23.875,-73.1875,146
"4109",-23.875,-73.0625,102
"4110",-23.875,-72.9375,65
"4111",-23.875,-72.8125,5
"4112",-23.875,-72.6875,1
"4113",-23.875,-72.5625,8
"4114",-23.875,-72.4375,16
"4115",-23.875,-72.3125,28
"4116",-23.875,-72.1875,20
"4117",-23.875,-72.0625,16
"4118",-23.875,-71.9375,51
"4119",-23.875,-71.8125,16
"4120",-23.875,-71.6875,64
"4121",-23.875,-71.5625,18
"4122",-23.625,-74.1875,643
"4123",-23.625,-74.0625,1182
"4124",-23.625,-73.9375,1560
"4125",-23.625,-73.8125,1933
"4126",-23.625,-73.6875,1091
"4127",-23.625,-73.5625,472
"4128",-23.625,-73.4375,277
"4129",-23.625,-73.3125,208
"4130",-23.625,-73.1875,158
"4131",-23.625,-73.0625,118
"4132",-23.625,-72.9375,69
"4133",-23.625,-72.8125,18
"4134",-23.625,-72.6875,4
"4135",-23.625,-72.3125,28
"4136",-23.625,-72.1875,14
"4137",-23.625,-72.0625,44
"4138",-23.625,-71.9375,53
"4139",-23.625,-71.8125,18
"4140",-23.625,-71.6875,74
"4141",-23.625,-71.5625,10
