"","x","y","numb"
"3347",-36.125,-58.1875,60
"3348",-36.125,-58.0625,52
"3349",-36.125,-57.9375,78
"3350",-36.125,-57.8125,115
"3351",-36.125,-57.6875,106
"3352",-36.125,-57.5625,92
"3353",-36.125,-57.4375,87
"3354",-36.125,-57.3125,56
"3355",-36.125,-57.1875,33
"3356",-36.125,-57.0625,52
"3357",-36.125,-56.9375,69
"3358",-36.125,-56.8125,55
"3359",-36.125,-56.6875,53
"3360",-36.125,-56.5625,42
"3361",-36.125,-56.4375,16
"3362",-36.125,-56.3125,12
"3363",-36.125,-56.1875,10
"3364",-36.125,-56.0625,7
"3365",-36.125,-55.9375,5
"3366",-36.125,-55.8125,2
"3367",-36.125,-53.6875,3
"3368",-36.125,-53.5625,3
"3369",-36.125,-53.4375,5
"3370",-36.125,-53.3125,11
"3371",-36.125,-53.1875,22
"3372",-36.125,-53.0625,22
"3373",-36.125,-52.9375,27
"3374",-36.125,-52.8125,32
"3375",-36.125,-52.6875,18
"3376",-36.125,-52.5625,28
"3377",-36.125,-52.4375,12
"3378",-36.125,-52.3125,12
"3379",-36.125,-52.1875,17
"3380",-36.125,-52.0625,2
"3381",-36.125,-51.9375,2
"3382",-36.125,-51.8125,4
"3383",-36.125,-51.6875,2
"3384",-36.125,-51.5625,5
"3385",-36.125,-51.4375,1
"3386",-36.125,-51.3125,1
"3387",-36.125,-51.0625,2
"3388",-36.125,-50.9375,1
"3389",-35.875,-61.6875,4
"3390",-35.875,-61.3125,1
"3391",-35.875,-61.1875,8
"3392",-35.875,-61.0625,9
"3393",-35.875,-60.9375,3
"3394",-35.875,-60.4375,1
"3395",-35.875,-60.3125,3
"3396",-35.875,-60.1875,4
"3397",-35.875,-60.0625,29
"3398",-35.875,-59.9375,42
"3399",-35.875,-59.8125,58
"3400",-35.875,-59.6875,45
"3401",-35.875,-59.5625,61
"3402",-35.875,-59.4375,56
"3403",-35.875,-59.3125,40
"3404",-35.875,-59.1875,50
"3405",-35.875,-59.0625,52
"3406",-35.875,-58.9375,52
"3407",-35.875,-58.8125,59
"3408",-35.875,-58.6875,48
"3409",-35.875,-58.5625,55
"3410",-35.875,-58.4375,57
"3411",-35.875,-58.3125,71
"3412",-35.875,-58.1875,53
"3413",-35.875,-58.0625,63
"3414",-35.875,-57.9375,74
"3415",-35.875,-57.8125,110
"3416",-35.875,-57.6875,141
"3417",-35.875,-57.5625,96
"3418",-35.875,-57.4375,73
"3419",-35.875,-57.3125,39
"3420",-35.875,-57.1875,40
"3421",-35.875,-57.0625,54
"3422",-35.875,-56.9375,57
"3423",-35.875,-56.8125,51
"3424",-35.875,-56.6875,36
"3425",-35.875,-56.5625,23
"3426",-35.875,-56.4375,15
"3427",-35.875,-56.3125,9
"3428",-35.875,-56.1875,8
"3429",-35.875,-56.0625,7
"3430",-35.875,-55.9375,2
"3431",-35.875,-55.8125,2
"3432",-35.875,-55.5625,1
"3433",-35.875,-53.8125,1
"3434",-35.875,-53.6875,1
"3435",-35.875,-53.5625,6
"3436",-35.875,-53.4375,10
"3437",-35.875,-53.3125,23
"3438",-35.875,-53.1875,35
"3439",-35.875,-53.0625,45
"3440",-35.875,-52.9375,40
"3441",-35.875,-52.8125,20
"3442",-35.875,-52.6875,21
"3443",-35.875,-52.5625,24
"3444",-35.875,-52.4375,10
"3445",-35.875,-52.3125,17
"3446",-35.875,-52.1875,12
"3447",-35.875,-51.9375,3
"3448",-35.875,-51.8125,2
"3449",-35.875,-51.5625,2
"3450",-35.875,-51.4375,4
"3451",-35.875,-51.0625,1
"3452",-35.875,-50.9375,2
"3453",-35.875,-50.1875,1
"3454",-35.625,-61.8125,2
"3455",-35.625,-61.6875,1
"3456",-35.625,-61.3125,2
"3457",-35.625,-61.1875,4
"3458",-35.625,-61.0625,7
"3459",-35.625,-60.9375,11
"3460",-35.625,-60.8125,3
"3461",-35.625,-60.0625,4
"3462",-35.625,-59.9375,27
"3463",-35.625,-59.8125,32
"3464",-35.625,-59.6875,26
"3465",-35.625,-59.5625,9
"3466",-35.625,-59.4375,15
"3467",-35.625,-59.3125,21
"3468",-35.625,-59.1875,13
"3469",-35.625,-59.0625,5
"3470",-35.625,-58.9375,14
"3471",-35.625,-58.8125,24
"3472",-35.625,-58.6875,29
"3473",-35.625,-58.5625,46
"3474",-35.625,-58.4375,33
"3475",-35.625,-58.3125,58
"3476",-35.625,-58.1875,66
"3477",-35.625,-58.0625,64
"3478",-35.625,-57.9375,96
"3479",-35.625,-57.8125,95
"3480",-35.625,-57.6875,98
"3481",-35.625,-57.5625,120
"3482",-35.625,-57.4375,81
"3483",-35.625,-57.3125,40
"3484",-35.625,-57.1875,27
"3485",-35.625,-57.0625,31
"3486",-35.625,-56.9375,25
"3487",-35.625,-56.8125,21
"3488",-35.625,-56.6875,11
"3489",-35.625,-56.5625,5
"3490",-35.625,-56.4375,5
"3491",-35.625,-56.3125,7
"3492",-35.625,-56.1875,1
"3493",-35.625,-56.0625,2
"3494",-35.625,-55.6875,1
"3495",-35.625,-53.9375,2
"3496",-35.625,-53.8125,2
"3497",-35.625,-53.6875,4
"3498",-35.625,-53.5625,16
"3499",-35.625,-53.4375,28
"3500",-35.625,-53.3125,36
"3501",-35.625,-53.1875,56
"3502",-35.625,-53.0625,45
"3503",-35.625,-52.9375,18
"3504",-35.625,-52.8125,20
"3505",-35.625,-52.6875,23
"3506",-35.625,-52.5625,22
"3507",-35.625,-52.4375,15
"3508",-35.625,-52.3125,12
"3509",-35.625,-52.1875,3
"3510",-35.625,-51.9375,4
"3511",-35.625,-51.8125,2
"3512",-35.625,-51.6875,1
"3513",-35.625,-51.0625,7
"3514",-35.625,-50.9375,6
"3515",-35.625,-50.6875,1
"3516",-35.625,-50.5625,1
"3517",-35.625,-50.4375,1
"3518",-35.625,-50.3125,2
"3519",-35.625,-50.1875,1
"3520",-35.625,-50.0625,2
"3521",-35.375,-61.0625,6
"3522",-35.375,-60.9375,5
"3523",-35.375,-60.8125,7
"3524",-35.375,-59.9375,3
"3525",-35.375,-59.8125,15
"3526",-35.375,-59.6875,9
"3527",-35.375,-59.5625,6
"3528",-35.375,-59.4375,1
"3529",-35.375,-59.3125,1
"3530",-35.375,-59.1875,13
"3531",-35.375,-59.0625,16
"3532",-35.375,-58.8125,1
"3533",-35.375,-58.6875,7
"3534",-35.375,-58.5625,22
"3535",-35.375,-58.4375,51
"3536",-35.375,-58.3125,55
"3537",-35.375,-58.1875,62
"3538",-35.375,-58.0625,87
"3539",-35.375,-57.9375,88
"3540",-35.375,-57.8125,78
"3541",-35.375,-57.6875,113
"3542",-35.375,-57.5625,99
"3543",-35.375,-57.4375,77
"3544",-35.375,-57.3125,44
"3545",-35.375,-57.1875,41
"3546",-35.375,-57.0625,23
"3547",-35.375,-56.9375,17
"3548",-35.375,-56.8125,9
"3549",-35.375,-56.6875,6
"3550",-35.375,-56.5625,4
"3551",-35.375,-56.4375,3
"3552",-35.375,-56.0625,3
"3553",-35.375,-55.9375,1
"3554",-35.375,-55.8125,1
"3555",-35.375,-55.6875,3
"3556",-35.375,-54.0625,3
"3557",-35.375,-53.9375,2
"3558",-35.375,-53.8125,12
"3559",-35.375,-53.6875,15
"3560",-35.375,-53.5625,32
"3561",-35.375,-53.4375,41
"3562",-35.375,-53.3125,49
"3563",-35.375,-53.1875,55
"3564",-35.375,-53.0625,14
"3565",-35.375,-52.9375,9
"3566",-35.375,-52.8125,16
"3567",-35.375,-52.6875,23
"3568",-35.375,-52.5625,19
"3569",-35.375,-52.4375,15
"3570",-35.375,-52.3125,9
"3571",-35.375,-52.1875,4
"3572",-35.375,-52.0625,2
"3573",-35.375,-51.9375,6
"3574",-35.375,-51.8125,7
"3575",-35.375,-51.6875,11
"3576",-35.375,-51.5625,2
"3577",-35.375,-51.4375,1
"3578",-35.375,-51.3125,2
"3579",-35.375,-51.1875,1
"3580",-35.375,-51.0625,1
"3581",-35.375,-50.9375,2
"3582",-35.125,-60.9375,1
"3583",-35.125,-60.8125,3
"3584",-35.125,-59.9375,2
"3585",-35.125,-59.8125,14
"3586",-35.125,-59.6875,2
"3587",-35.125,-59.1875,3
"3588",-35.125,-59.0625,13
"3589",-35.125,-58.6875,5
"3590",-35.125,-58.5625,14
"3591",-35.125,-58.4375,46
"3592",-35.125,-58.3125,87
"3593",-35.125,-58.1875,73
"3594",-35.125,-58.0625,85
"3595",-35.125,-57.9375,75
"3596",-35.125,-57.8125,109
"3597",-35.125,-57.6875,110
"3598",-35.125,-57.5625,94
"3599",-35.125,-57.4375,72
"3600",-35.125,-57.3125,51
"3601",-35.125,-57.1875,41
"3602",-35.125,-57.0625,21
"3603",-35.125,-56.9375,22
"3604",-35.125,-56.8125,14
"3605",-35.125,-56.6875,5
"3606",-35.125,-56.5625,2
"3607",-35.125,-56.0625,1
"3608",-35.125,-55.9375,2
"3609",-35.125,-55.6875,2
"3610",-35.125,-54.4375,1
"3611",-35.125,-54.3125,3
"3612",-35.125,-54.1875,3
"3613",-35.125,-54.0625,2
"3614",-35.125,-53.9375,20
"3615",-35.125,-53.8125,25
"3616",-35.125,-53.6875,38
"3617",-35.125,-53.5625,59
"3618",-35.125,-53.4375,61
"3619",-35.125,-53.3125,40
"3620",-35.125,-53.1875,32
"3621",-35.125,-53.0625,14
"3622",-35.125,-52.9375,16
"3623",-35.125,-52.8125,14
"3624",-35.125,-52.6875,9
"3625",-35.125,-52.5625,25
"3626",-35.125,-52.4375,22
"3627",-35.125,-52.3125,8
"3628",-35.125,-52.1875,6
"3629",-35.125,-52.0625,3
"3630",-35.125,-51.9375,2
"3631",-35.125,-51.8125,4
"3632",-35.125,-51.6875,10
"3633",-35.125,-51.5625,5
"3634",-35.125,-51.4375,5
"3635",-35.125,-51.3125,3
"3636",-35.125,-51.1875,1
"3637",-35.125,-51.0625,3
"3638",-35.125,-50.9375,1
"3639",-35.125,-50.3125,1
"3640",-34.875,-59.4375,1
"3641",-34.875,-59.3125,2
"3642",-34.875,-59.1875,5
"3643",-34.875,-58.6875,2
"3644",-34.875,-58.5625,24
"3645",-34.875,-58.4375,62
"3646",-34.875,-58.3125,52
"3647",-34.875,-58.1875,84
"3648",-34.875,-58.0625,74
"3649",-34.875,-57.9375,88
"3650",-34.875,-57.8125,79
"3651",-34.875,-57.6875,110
"3652",-34.875,-57.5625,82
"3653",-34.875,-57.4375,82
"3654",-34.875,-57.3125,46
"3655",-34.875,-57.1875,35
"3656",-34.875,-57.0625,32
"3657",-34.875,-56.9375,17
"3658",-34.875,-56.8125,4
"3659",-34.875,-56.6875,5
"3660",-34.875,-56.4375,1
"3661",-34.875,-56.3125,1
"3662",-34.875,-56.0625,3
"3663",-34.875,-55.9375,6
"3664",-34.875,-55.8125,4
"3665",-34.875,-55.6875,1
"3666",-34.875,-54.4375,3
"3667",-34.875,-54.3125,3
"3668",-34.875,-54.1875,9
"3669",-34.875,-54.0625,21
"3670",-34.875,-53.9375,29
"3671",-34.875,-53.8125,46
"3672",-34.875,-53.6875,63
"3673",-34.875,-53.5625,48
"3674",-34.875,-53.4375,31
"3675",-34.875,-53.3125,25
"3676",-34.875,-53.1875,34
"3677",-34.875,-53.0625,23
"3678",-34.875,-52.9375,18
"3679",-34.875,-52.8125,14
"3680",-34.875,-52.6875,22
"3681",-34.875,-52.5625,18
"3682",-34.875,-52.4375,29
"3683",-34.875,-52.3125,14
"3684",-34.875,-52.1875,9
"3685",-34.875,-52.0625,5
"3686",-34.875,-51.9375,4
"3687",-34.875,-51.8125,1
"3688",-34.875,-51.6875,4
"3689",-34.875,-51.5625,3
"3690",-34.875,-51.4375,7
"3691",-34.875,-51.3125,3
"3692",-34.875,-51.1875,10
"3693",-34.875,-51.0625,8
"3694",-34.875,-50.9375,2
"3695",-34.875,-50.1875,1
"3696",-34.625,-59.5625,2
"3697",-34.625,-59.4375,1
"3698",-34.625,-59.3125,2
"3699",-34.625,-58.6875,4
"3700",-34.625,-58.5625,33
"3701",-34.625,-58.4375,53
"3702",-34.625,-58.3125,59
"3703",-34.625,-58.1875,65
"3704",-34.625,-58.0625,72
"3705",-34.625,-57.9375,76
"3706",-34.625,-57.8125,95
"3707",-34.625,-57.6875,102
"3708",-34.625,-57.5625,70
"3709",-34.625,-57.4375,55
"3710",-34.625,-57.3125,54
"3711",-34.625,-57.1875,42
"3712",-34.625,-57.0625,31
"3713",-34.625,-56.9375,13
"3714",-34.625,-56.8125,10
"3715",-34.625,-56.6875,1
"3716",-34.625,-56.5625,1
"3717",-34.625,-56.4375,2
"3718",-34.625,-56.3125,1
"3719",-34.625,-56.1875,1
"3720",-34.625,-56.0625,5
"3721",-34.625,-55.9375,3
"3722",-34.625,-55.8125,3
"3723",-34.625,-55.6875,2
"3724",-34.625,-54.6875,1
"3725",-34.625,-54.5625,4
"3726",-34.625,-54.4375,5
"3727",-34.625,-54.3125,5
"3728",-34.625,-54.1875,25
"3729",-34.625,-54.0625,42
"3730",-34.625,-53.9375,54
"3731",-34.625,-53.8125,49
"3732",-34.625,-53.6875,40
"3733",-34.625,-53.5625,38
"3734",-34.625,-53.4375,28
"3735",-34.625,-53.3125,21
"3736",-34.625,-53.1875,15
"3737",-34.625,-53.0625,21
"3738",-34.625,-52.9375,20
"3739",-34.625,-52.8125,15
"3740",-34.625,-52.6875,13
"3741",-34.625,-52.5625,19
"3742",-34.625,-52.4375,19
"3743",-34.625,-52.3125,6
"3744",-34.625,-52.1875,3
"3745",-34.625,-52.0625,10
"3746",-34.625,-51.9375,11
"3747",-34.625,-51.8125,7
"3748",-34.625,-51.6875,6
"3749",-34.625,-51.5625,5
"3750",-34.625,-51.4375,9
"3751",-34.625,-51.3125,6
"3752",-34.625,-51.1875,5
"3753",-34.625,-51.0625,3
"3754",-34.625,-50.9375,3
"3755",-34.625,-50.8125,2
"3756",-34.375,-59.5625,1
"3757",-34.375,-59.4375,1
"3758",-34.375,-58.8125,3
"3759",-34.375,-58.6875,6
"3760",-34.375,-58.5625,52
"3761",-34.375,-58.4375,86
"3762",-34.375,-58.3125,92
"3763",-34.375,-58.1875,59
"3764",-34.375,-58.0625,56
"3765",-34.375,-57.9375,61
"3766",-34.375,-57.8125,86
"3767",-34.375,-57.6875,92
"3768",-34.375,-57.5625,76
"3769",-34.375,-57.4375,66
"3770",-34.375,-57.3125,49
"3771",-34.375,-57.1875,41
"3772",-34.375,-57.0625,49
"3773",-34.375,-56.9375,22
"3774",-34.375,-56.8125,13
"3775",-34.375,-56.6875,4
"3776",-34.375,-56.5625,2
"3777",-34.375,-56.4375,2
"3778",-34.375,-56.3125,5
"3779",-34.375,-56.1875,11
"3780",-34.375,-56.0625,10
"3781",-34.375,-55.9375,9
"3782",-34.375,-55.8125,5
"3783",-34.375,-55.6875,3
"3784",-34.375,-55.5625,4
"3785",-34.375,-55.4375,2
"3786",-34.375,-54.8125,1
"3787",-34.375,-54.6875,2
"3788",-34.375,-54.5625,5
"3789",-34.375,-54.4375,17
"3790",-34.375,-54.3125,35
"3791",-34.375,-54.1875,49
"3792",-34.375,-54.0625,46
"3793",-34.375,-53.9375,65
"3794",-34.375,-53.8125,58
"3795",-34.375,-53.6875,42
"3796",-34.375,-53.5625,36
"3797",-34.375,-53.4375,12
"3798",-34.375,-53.3125,16
"3799",-34.375,-53.1875,5
"3800",-34.375,-53.0625,20
"3801",-34.375,-52.9375,27
"3802",-34.375,-52.8125,16
"3803",-34.375,-52.6875,18
"3804",-34.375,-52.5625,17
"3805",-34.375,-52.4375,7
"3806",-34.375,-52.3125,10
"3807",-34.375,-52.1875,8
"3808",-34.375,-52.0625,5
"3809",-34.375,-51.9375,2
"3810",-34.375,-51.8125,2
"3811",-34.375,-51.6875,13
"3812",-34.375,-51.5625,2
"3813",-34.375,-51.4375,9
"3814",-34.375,-51.3125,19
"3815",-34.375,-51.1875,5
"3816",-34.375,-51.0625,4
"3817",-34.375,-50.9375,4
"3818",-34.375,-50.8125,2
"3819",-34.375,-50.6875,1
"3820",-34.375,-50.5625,1
"3821",-34.375,-50.1875,2
"3822",-34.125,-59.4375,1
"3823",-34.125,-59.3125,1
"3824",-34.125,-58.9375,6
"3825",-34.125,-58.8125,3
"3826",-34.125,-58.6875,30
"3827",-34.125,-58.5625,108
"3828",-34.125,-58.4375,72
"3829",-34.125,-58.3125,80
"3830",-34.125,-58.1875,57
"3831",-34.125,-58.0625,50
"3832",-34.125,-57.9375,36
"3833",-34.125,-57.8125,43
"3834",-34.125,-57.6875,92
"3835",-34.125,-57.5625,94
"3836",-34.125,-57.4375,80
"3837",-34.125,-57.3125,72
"3838",-34.125,-57.1875,53
"3839",-34.125,-57.0625,52
"3840",-34.125,-56.9375,28
"3841",-34.125,-56.8125,9
"3842",-34.125,-56.6875,16
"3843",-34.125,-56.5625,7
"3844",-34.125,-56.4375,5
"3845",-34.125,-56.3125,4
"3846",-34.125,-56.1875,2
"3847",-34.125,-56.0625,9
"3848",-34.125,-55.9375,7
"3849",-34.125,-55.8125,17
"3850",-34.125,-55.6875,7
"3851",-34.125,-55.5625,9
"3852",-34.125,-55.4375,4
"3853",-34.125,-55.3125,5
"3854",-34.125,-55.1875,5
"3855",-34.125,-55.0625,4
"3856",-34.125,-54.9375,3
"3857",-34.125,-54.8125,1
"3858",-34.125,-54.6875,9
"3859",-34.125,-54.5625,25
"3860",-34.125,-54.4375,33
"3861",-34.125,-54.3125,47
"3862",-34.125,-54.1875,47
"3863",-34.125,-54.0625,45
"3864",-34.125,-53.9375,42
"3865",-34.125,-53.8125,33
"3866",-34.125,-53.6875,35
"3867",-34.125,-53.5625,42
"3868",-34.125,-53.4375,30
"3869",-34.125,-53.3125,23
"3870",-34.125,-53.1875,18
"3871",-34.125,-53.0625,17
"3872",-34.125,-52.9375,15
"3873",-34.125,-52.8125,20
"3874",-34.125,-52.6875,18
"3875",-34.125,-52.5625,9
"3876",-34.125,-52.4375,19
"3877",-34.125,-52.3125,36
"3878",-34.125,-52.1875,6
"3879",-34.125,-52.0625,2
"3880",-34.125,-51.9375,9
"3881",-34.125,-51.8125,4
"3882",-34.125,-51.6875,7
"3883",-34.125,-51.5625,14
"3884",-34.125,-51.4375,10
"3885",-34.125,-51.3125,18
"3886",-34.125,-51.1875,13
"3887",-34.125,-51.0625,15
"3888",-34.125,-50.9375,12
"3889",-34.125,-50.8125,10
"3890",-34.125,-50.6875,1
"3891",-34.125,-50.5625,1
"3892",-34.125,-50.4375,2
"3893",-34.125,-50.3125,2
"3894",-34.125,-50.1875,1
"3895",-33.875,-59.3125,1
"3896",-33.875,-59.1875,1
"3897",-33.875,-58.8125,4
"3898",-33.875,-58.6875,49
"3899",-33.875,-58.5625,95
"3900",-33.875,-58.4375,83
"3901",-33.875,-58.3125,66
"3902",-33.875,-58.1875,69
"3903",-33.875,-58.0625,76
"3904",-33.875,-57.9375,65
"3905",-33.875,-57.8125,70
"3906",-33.875,-57.6875,64
"3907",-33.875,-57.5625,58
"3908",-33.875,-57.4375,78
"3909",-33.875,-57.3125,82
"3910",-33.875,-57.1875,72
"3911",-33.875,-57.0625,52
"3912",-33.875,-56.9375,64
"3913",-33.875,-56.8125,25
"3914",-33.875,-56.6875,8
"3915",-33.875,-56.5625,5
"3916",-33.875,-56.4375,10
"3917",-33.875,-56.3125,26
"3918",-33.875,-56.1875,6
"3919",-33.875,-56.0625,8
"3920",-33.875,-55.9375,6
"3921",-33.875,-55.8125,15
"3922",-33.875,-55.6875,24
"3923",-33.875,-55.5625,30
"3924",-33.875,-55.4375,38
"3925",-33.875,-55.3125,33
"3926",-33.875,-55.1875,23
"3927",-33.875,-55.0625,17
"3928",-33.875,-54.9375,13
"3929",-33.875,-54.8125,28
"3930",-33.875,-54.6875,31
"3931",-33.875,-54.5625,42
"3932",-33.875,-54.4375,52
"3933",-33.875,-54.3125,46
"3934",-33.875,-54.1875,61
"3935",-33.875,-54.0625,60
"3936",-33.875,-53.9375,42
"3937",-33.875,-53.8125,36
"3938",-33.875,-53.6875,49
"3939",-33.875,-53.5625,25
"3940",-33.875,-53.4375,39
"3941",-33.875,-53.3125,30
"3942",-33.875,-53.1875,31
"3943",-33.875,-53.0625,19
"3944",-33.875,-52.9375,13
"3945",-33.875,-52.8125,15
"3946",-33.875,-52.6875,21
"3947",-33.875,-52.5625,11
"3948",-33.875,-52.4375,6
"3949",-33.875,-52.3125,12
"3950",-33.875,-52.1875,9
"3951",-33.875,-52.0625,3
"3952",-33.875,-51.8125,1
"3953",-33.875,-51.6875,6
"3954",-33.875,-51.5625,9
"3955",-33.875,-51.4375,18
"3956",-33.875,-51.3125,23
"3957",-33.875,-51.1875,29
"3958",-33.875,-51.0625,23
"3959",-33.875,-50.9375,14
"3960",-33.875,-50.8125,13
"3961",-33.875,-50.6875,6
"3962",-33.875,-50.5625,7
"3963",-33.875,-50.1875,1
"3964",-33.625,-59.1875,4
"3965",-33.625,-58.6875,21
"3966",-33.625,-58.5625,49
"3967",-33.625,-58.4375,56
"3968",-33.625,-58.3125,61
"3969",-33.625,-58.1875,107
"3970",-33.625,-58.0625,92
"3971",-33.625,-57.9375,77
"3972",-33.625,-57.8125,82
"3973",-33.625,-57.6875,63
"3974",-33.625,-57.5625,66
"3975",-33.625,-57.4375,63
"3976",-33.625,-57.3125,71
"3977",-33.625,-57.1875,79
"3978",-33.625,-57.0625,61
"3979",-33.625,-56.9375,66
"3980",-33.625,-56.8125,79
"3981",-33.625,-56.6875,24
"3982",-33.625,-56.5625,18
"3983",-33.625,-56.4375,16
"3984",-33.625,-56.3125,16
"3985",-33.625,-56.1875,9
"3986",-33.625,-56.0625,7
"3987",-33.625,-55.9375,16
"3988",-33.625,-55.8125,28
"3989",-33.625,-55.6875,33
"3990",-33.625,-55.5625,34
"3991",-33.625,-55.4375,23
"3992",-33.625,-55.3125,29
"3993",-33.625,-55.1875,34
"3994",-33.625,-55.0625,42
"3995",-33.625,-54.9375,49
"3996",-33.625,-54.8125,45
"3997",-33.625,-54.6875,59
"3998",-33.625,-54.5625,54
"3999",-33.625,-54.4375,75
"4000",-33.625,-54.3125,111
"4001",-33.625,-54.1875,83
"4002",-33.625,-54.0625,89
"4003",-33.625,-53.9375,51
"4004",-33.625,-53.8125,45
"4005",-33.625,-53.6875,42
"4006",-33.625,-53.5625,50
"4007",-33.625,-53.4375,44
"4008",-33.625,-53.3125,33
"4009",-33.625,-53.1875,26
"4010",-33.625,-53.0625,27
"4011",-33.625,-52.9375,24
"4012",-33.625,-52.8125,25
"4013",-33.625,-52.6875,23
"4014",-33.625,-52.5625,16
"4015",-33.625,-52.4375,10
"4016",-33.625,-52.3125,11
"4017",-33.625,-52.1875,5
"4018",-33.625,-51.9375,9
"4019",-33.625,-51.8125,36
"4020",-33.625,-51.6875,30
"4021",-33.625,-51.5625,6
"4022",-33.625,-51.4375,21
"4023",-33.625,-51.3125,28
"4024",-33.625,-51.1875,22
"4025",-33.625,-51.0625,24
"4026",-33.625,-50.9375,23
"4027",-33.625,-50.8125,28
"4028",-33.625,-50.6875,16
"4029",-33.625,-50.5625,6
"4030",-33.625,-50.4375,1
"4031",-33.375,-59.1875,3
"4032",-33.375,-58.6875,25
"4033",-33.375,-58.5625,32
"4034",-33.375,-58.4375,49
"4035",-33.375,-58.3125,29
"4036",-33.375,-58.1875,47
"4037",-33.375,-58.0625,46
"4038",-33.375,-57.9375,41
"4039",-33.375,-57.8125,34
"4040",-33.375,-57.6875,25
"4041",-33.375,-57.5625,35
"4042",-33.375,-57.4375,39
"4043",-33.375,-57.3125,59
"4044",-33.375,-57.1875,87
"4045",-33.375,-57.0625,79
"4046",-33.375,-56.9375,71
"4047",-33.375,-56.8125,74
"4048",-33.375,-56.6875,80
"4049",-33.375,-56.5625,38
"4050",-33.375,-56.4375,31
"4051",-33.375,-56.3125,29
"4052",-33.375,-56.1875,25
"4053",-33.375,-56.0625,18
"4054",-33.375,-55.9375,20
"4055",-33.375,-55.8125,37
"4056",-33.375,-55.6875,24
"4057",-33.375,-55.5625,22
"4058",-33.375,-55.4375,15
"4059",-33.375,-55.3125,21
"4060",-33.375,-55.1875,59
"4061",-33.375,-55.0625,45
"4062",-33.375,-54.9375,51
"4063",-33.375,-54.8125,106
"4064",-33.375,-54.6875,69
"4065",-33.375,-54.5625,142
"4066",-33.375,-54.4375,166
"4067",-33.375,-54.3125,93
"4068",-33.375,-54.1875,96
"4069",-33.375,-54.0625,69
"4070",-33.375,-53.9375,67
"4071",-33.375,-53.8125,49
"4072",-33.375,-53.6875,43
"4073",-33.375,-53.5625,47
"4074",-33.375,-53.4375,30
"4075",-33.375,-53.3125,40
"4076",-33.375,-53.1875,49
"4077",-33.375,-53.0625,46
"4078",-33.375,-52.9375,41
"4079",-33.375,-52.8125,28
"4080",-33.375,-52.6875,27
"4081",-33.375,-52.5625,23
"4082",-33.375,-52.4375,15
"4083",-33.375,-52.3125,4
"4084",-33.375,-52.1875,12
"4085",-33.375,-52.0625,1
"4086",-33.375,-51.8125,16
"4087",-33.375,-51.6875,10
"4088",-33.375,-51.5625,19
"4089",-33.375,-51.4375,35
"4090",-33.375,-51.3125,16
"4091",-33.375,-51.1875,29
"4092",-33.375,-51.0625,24
"4093",-33.375,-50.9375,32
"4094",-33.375,-50.8125,18
"4095",-33.375,-50.6875,7
"4096",-33.375,-50.5625,1
"4097",-33.125,-59.3125,3
"4098",-33.125,-59.1875,1
"4099",-33.125,-58.8125,4
"4100",-33.125,-58.6875,14
"4101",-33.125,-58.5625,17
"4102",-33.125,-58.4375,38
"4103",-33.125,-58.3125,11
"4104",-33.125,-58.1875,24
"4105",-33.125,-58.0625,21
"4106",-33.125,-57.9375,27
"4107",-33.125,-57.8125,21
"4108",-33.125,-57.6875,28
"4109",-33.125,-57.5625,18
"4110",-33.125,-57.4375,24
"4111",-33.125,-57.3125,42
"4112",-33.125,-57.1875,55
"4113",-33.125,-57.0625,55
"4114",-33.125,-56.9375,73
"4115",-33.125,-56.8125,74
"4116",-33.125,-56.6875,66
"4117",-33.125,-56.5625,53
"4118",-33.125,-56.4375,47
"4119",-33.125,-56.3125,39
"4120",-33.125,-56.1875,26
"4121",-33.125,-56.0625,20
"4122",-33.125,-55.9375,22
"4123",-33.125,-55.8125,29
"4124",-33.125,-55.6875,18
"4125",-33.125,-55.5625,148
"4126",-33.125,-55.4375,30
"4127",-33.125,-55.3125,40
"4128",-33.125,-55.1875,48
"4129",-33.125,-55.0625,59
"4130",-33.125,-54.9375,87
"4131",-33.125,-54.8125,198
"4132",-33.125,-54.6875,104
"4133",-33.125,-54.5625,114
"4134",-33.125,-54.4375,221
"4135",-33.125,-54.3125,86
"4136",-33.125,-54.1875,60
"4137",-33.125,-54.0625,41
"4138",-33.125,-53.9375,62
"4139",-33.125,-53.8125,43
"4140",-33.125,-53.6875,44
"4141",-33.125,-53.5625,69
"4142",-33.125,-53.4375,62
"4143",-33.125,-53.3125,45
"4144",-33.125,-53.1875,40
"4145",-33.125,-53.0625,42
"4146",-33.125,-52.9375,33
"4147",-33.125,-52.8125,20
"4148",-33.125,-52.6875,21
"4149",-33.125,-52.5625,9
"4150",-33.125,-52.4375,24
"4151",-33.125,-52.3125,16
"4152",-33.125,-52.1875,12
"4153",-33.125,-52.0625,31
"4154",-33.125,-51.9375,10
"4155",-33.125,-51.8125,22
"4156",-33.125,-51.6875,28
"4157",-33.125,-51.5625,26
"4158",-33.125,-51.4375,18
"4159",-33.125,-51.3125,30
"4160",-33.125,-51.1875,29
"4161",-33.125,-51.0625,27
"4162",-33.125,-50.9375,28
"4163",-33.125,-50.8125,10
"4164",-33.125,-50.6875,4
"4165",-33.125,-50.5625,2
"4166",-33.125,-50.1875,2
"4167",-32.875,-58.6875,4
"4168",-32.875,-58.5625,8
