"","x","y","numb"
"874",-47.375,-51.5625,33
"875",-47.375,-51.4375,41
"876",-47.375,-51.3125,36
"877",-47.375,-51.1875,83
"878",-47.375,-51.0625,87
"879",-47.375,-50.9375,112
"880",-47.375,-50.8125,116
"881",-47.375,-50.6875,149
"882",-47.375,-50.5625,135
"883",-47.375,-50.4375,141
"884",-47.375,-50.3125,141
"885",-47.375,-50.1875,144
"886",-47.375,-50.0625,185
"887",-47.125,-59.3125,1
"888",-47.125,-58.3125,1
"889",-47.125,-58.1875,4
"890",-47.125,-58.0625,1
"891",-47.125,-57.9375,4
"892",-47.125,-57.5625,1
"893",-47.125,-57.4375,3
"894",-47.125,-57.3125,7
"895",-47.125,-57.1875,4
"896",-47.125,-57.0625,2
"897",-47.125,-56.9375,8
"898",-47.125,-56.8125,10
"899",-47.125,-56.6875,22
"900",-47.125,-56.5625,14
"901",-47.125,-56.4375,10
"902",-47.125,-56.3125,10
"903",-47.125,-56.1875,7
"904",-47.125,-56.0625,10
"905",-47.125,-55.9375,8
"906",-47.125,-55.8125,6
"907",-47.125,-55.6875,13
"908",-47.125,-55.5625,29
"909",-47.125,-55.4375,117
"910",-47.125,-55.3125,40
"911",-47.125,-55.1875,46
"912",-47.125,-55.0625,147
"913",-47.125,-54.9375,56
"914",-47.125,-54.8125,55
"915",-47.125,-54.6875,57
"916",-47.125,-54.5625,69
"917",-47.125,-54.4375,85
"918",-47.125,-54.3125,97
"919",-47.125,-54.1875,99
"920",-47.125,-54.0625,110
"921",-47.125,-53.9375,103
"922",-47.125,-53.8125,102
"923",-47.125,-53.6875,116
"924",-47.125,-53.5625,103
"925",-47.125,-53.4375,108
"926",-47.125,-53.3125,113
"927",-47.125,-53.1875,131
"928",-47.125,-53.0625,117
"929",-47.125,-52.9375,90
"930",-47.125,-52.8125,83
"931",-47.125,-52.6875,90
"932",-47.125,-52.5625,100
"933",-47.125,-52.4375,215
"934",-47.125,-52.3125,142
"935",-47.125,-52.1875,145
"936",-47.125,-52.0625,207
"937",-47.125,-51.9375,105
"938",-47.125,-51.8125,148
"939",-47.125,-51.6875,69
"940",-47.125,-51.5625,71
"941",-47.125,-51.4375,80
"942",-47.125,-51.3125,92
"943",-47.125,-51.1875,114
"944",-47.125,-51.0625,118
"945",-47.125,-50.9375,139
"946",-47.125,-50.8125,134
"947",-47.125,-50.6875,135
"948",-47.125,-50.5625,139
"949",-47.125,-50.4375,172
"950",-47.125,-50.3125,143
"951",-47.125,-50.1875,138
"952",-47.125,-50.0625,167
"953",-46.875,-58.3125,5
"954",-46.875,-58.0625,7
"955",-46.875,-57.9375,7
"956",-46.875,-57.8125,2
"957",-46.875,-57.6875,2
"958",-46.875,-57.4375,1
"959",-46.875,-57.3125,7
"960",-46.875,-57.1875,11
"961",-46.875,-57.0625,6
"962",-46.875,-56.9375,4
"963",-46.875,-56.8125,14
"964",-46.875,-56.6875,22
"965",-46.875,-56.5625,12
"966",-46.875,-56.4375,12
"967",-46.875,-56.3125,16
"968",-46.875,-56.1875,17
"969",-46.875,-56.0625,29
"970",-46.875,-55.9375,14
"971",-46.875,-55.8125,22
"972",-46.875,-55.6875,32
"973",-46.875,-55.5625,45
"974",-46.875,-55.4375,57
"975",-46.875,-55.3125,62
"976",-46.875,-55.1875,71
"977",-46.875,-55.0625,78
"978",-46.875,-54.9375,60
"979",-46.875,-54.8125,57
"980",-46.875,-54.6875,72
"981",-46.875,-54.5625,78
"982",-46.875,-54.4375,85
"983",-46.875,-54.3125,100
"984",-46.875,-54.1875,106
"985",-46.875,-54.0625,106
"986",-46.875,-53.9375,77
"987",-46.875,-53.8125,106
"988",-46.875,-53.6875,113
"989",-46.875,-53.5625,128
"990",-46.875,-53.4375,101
"991",-46.875,-53.3125,138
"992",-46.875,-53.1875,160
"993",-46.875,-53.0625,117
"994",-46.875,-52.9375,61
"995",-46.875,-52.8125,66
"996",-46.875,-52.6875,104
"997",-46.875,-52.5625,83
"998",-46.875,-52.4375,119
"999",-46.875,-52.3125,194
"1000",-46.875,-52.1875,146
"1001",-46.875,-52.0625,158
"1002",-46.875,-51.9375,131
"1003",-46.875,-51.8125,124
"1004",-46.875,-51.6875,123
"1005",-46.875,-51.5625,104
"1006",-46.875,-51.4375,112
"1007",-46.875,-51.3125,93
"1008",-46.875,-51.1875,124
"1009",-46.875,-51.0625,168
"1010",-46.875,-50.9375,174
"1011",-46.875,-50.8125,138
"1012",-46.875,-50.6875,142
"1013",-46.875,-50.5625,158
"1014",-46.875,-50.4375,140
"1015",-46.875,-50.3125,127
"1016",-46.875,-50.1875,140
"1017",-46.875,-50.0625,202
"1018",-46.625,-58.1875,1
"1019",-46.625,-57.9375,2
"1020",-46.625,-57.6875,3
"1021",-46.625,-57.5625,1
"1022",-46.625,-57.4375,1
"1023",-46.625,-57.1875,3
"1024",-46.625,-57.0625,3
"1025",-46.625,-56.9375,3
"1026",-46.625,-56.8125,6
"1027",-46.625,-56.6875,8
"1028",-46.625,-56.5625,10
"1029",-46.625,-56.4375,30
"1030",-46.625,-56.3125,21
"1031",-46.625,-56.1875,19
"1032",-46.625,-56.0625,24
"1033",-46.625,-55.9375,37
"1034",-46.625,-55.8125,128
"1035",-46.625,-55.6875,43
"1036",-46.625,-55.5625,55
"1037",-46.625,-55.4375,59
"1038",-46.625,-55.3125,70
"1039",-46.625,-55.1875,60
"1040",-46.625,-55.0625,53
"1041",-46.625,-54.9375,47
"1042",-46.625,-54.8125,51
"1043",-46.625,-54.6875,77
"1044",-46.625,-54.5625,59
"1045",-46.625,-54.4375,62
"1046",-46.625,-54.3125,77
"1047",-46.625,-54.1875,107
"1048",-46.625,-54.0625,105
"1049",-46.625,-53.9375,87
"1050",-46.625,-53.8125,90
"1051",-46.625,-53.6875,102
"1052",-46.625,-53.5625,108
"1053",-46.625,-53.4375,140
"1054",-46.625,-53.3125,117
"1055",-46.625,-53.1875,117
"1056",-46.625,-53.0625,55
"1057",-46.625,-52.9375,63
"1058",-46.625,-52.8125,86
"1059",-46.625,-52.6875,78
"1060",-46.625,-52.5625,85
"1061",-46.625,-52.4375,118
"1062",-46.625,-52.3125,121
"1063",-46.625,-52.1875,179
"1064",-46.625,-52.0625,141
"1065",-46.625,-51.9375,128
"1066",-46.625,-51.8125,219
"1067",-46.625,-51.6875,128
"1068",-46.625,-51.5625,131
"1069",-46.625,-51.4375,211
"1070",-46.625,-51.3125,158
"1071",-46.625,-51.1875,186
"1072",-46.625,-51.0625,164
"1073",-46.625,-50.9375,170
"1074",-46.625,-50.8125,146
"1075",-46.625,-50.6875,139
"1076",-46.625,-50.5625,159
"1077",-46.625,-50.4375,135
"1078",-46.625,-50.3125,130
"1079",-46.625,-50.1875,175
"1080",-46.625,-50.0625,224
"1081",-46.375,-59.1875,1
"1082",-46.375,-58.1875,2
"1083",-46.375,-58.0625,2
"1084",-46.375,-57.9375,3
"1085",-46.375,-57.5625,2
"1086",-46.375,-57.3125,1
"1087",-46.375,-57.0625,4
"1088",-46.375,-56.9375,3
"1089",-46.375,-56.8125,22
"1090",-46.375,-56.6875,17
"1091",-46.375,-56.5625,23
"1092",-46.375,-56.4375,24
"1093",-46.375,-56.3125,28
"1094",-46.375,-56.1875,16
"1095",-46.375,-56.0625,37
"1096",-46.375,-55.9375,49
"1097",-46.375,-55.8125,75
"1098",-46.375,-55.6875,72
"1099",-46.375,-55.5625,58
"1100",-46.375,-55.4375,68
"1101",-46.375,-55.3125,59
"1102",-46.375,-55.1875,67
"1103",-46.375,-55.0625,53
"1104",-46.375,-54.9375,28
"1105",-46.375,-54.8125,57
"1106",-46.375,-54.6875,45
"1107",-46.375,-54.5625,78
"1108",-46.375,-54.4375,84
"1109",-46.375,-54.3125,88
"1110",-46.375,-54.1875,67
"1111",-46.375,-54.0625,90
"1112",-46.375,-53.9375,77
"1113",-46.375,-53.8125,97
"1114",-46.375,-53.6875,90
"1115",-46.375,-53.5625,86
"1116",-46.375,-53.4375,106
"1117",-46.375,-53.3125,92
"1118",-46.375,-53.1875,107
"1119",-46.375,-53.0625,59
"1120",-46.375,-52.9375,86
"1121",-46.375,-52.8125,58
"1122",-46.375,-52.6875,78
"1123",-46.375,-52.5625,120
"1124",-46.375,-52.4375,107
"1125",-46.375,-52.3125,141
"1126",-46.375,-52.1875,115
"1127",-46.375,-52.0625,158
"1128",-46.375,-51.9375,114
"1129",-46.375,-51.8125,125
"1130",-46.375,-51.6875,156
"1131",-46.375,-51.5625,164
"1132",-46.375,-51.4375,148
"1133",-46.375,-51.3125,139
"1134",-46.375,-51.1875,166
"1135",-46.375,-51.0625,158
"1136",-46.375,-50.9375,178
"1137",-46.375,-50.8125,165
"1138",-46.375,-50.6875,114
"1139",-46.375,-50.5625,126
"1140",-46.375,-50.4375,117
"1141",-46.375,-50.3125,147
"1142",-46.375,-50.1875,156
"1143",-46.375,-50.0625,426
"1144",-46.125,-58.0625,5
"1145",-46.125,-57.5625,2
"1146",-46.125,-57.4375,2
"1147",-46.125,-57.3125,2
"1148",-46.125,-57.1875,2
"1149",-46.125,-57.0625,1
"1150",-46.125,-56.9375,17
"1151",-46.125,-56.8125,21
"1152",-46.125,-56.6875,15
"1153",-46.125,-56.5625,32
"1154",-46.125,-56.4375,33
"1155",-46.125,-56.3125,53
"1156",-46.125,-56.1875,80
"1157",-46.125,-56.0625,189
"1158",-46.125,-55.9375,62
"1159",-46.125,-55.8125,69
"1160",-46.125,-55.6875,84
"1161",-46.125,-55.5625,68
"1162",-46.125,-55.4375,79
"1163",-46.125,-55.3125,74
"1164",-46.125,-55.1875,65
"1165",-46.125,-55.0625,41
"1166",-46.125,-54.9375,36
"1167",-46.125,-54.8125,58
"1168",-46.125,-54.6875,53
"1169",-46.125,-54.5625,62
"1170",-46.125,-54.4375,92
"1171",-46.125,-54.3125,72
"1172",-46.125,-54.1875,68
"1173",-46.125,-54.0625,89
"1174",-46.125,-53.9375,66
"1175",-46.125,-53.8125,79
"1176",-46.125,-53.6875,92
"1177",-46.125,-53.5625,86
"1178",-46.125,-53.4375,93
"1179",-46.125,-53.3125,71
"1180",-46.125,-53.1875,87
"1181",-46.125,-53.0625,80
"1182",-46.125,-52.9375,79
"1183",-46.125,-52.8125,69
"1184",-46.125,-52.6875,98
"1185",-46.125,-52.5625,93
"1186",-46.125,-52.4375,119
"1187",-46.125,-52.3125,135
"1188",-46.125,-52.1875,135
"1189",-46.125,-52.0625,139
"1190",-46.125,-51.9375,138
"1191",-46.125,-51.8125,128
"1192",-46.125,-51.6875,123
"1193",-46.125,-51.5625,116
"1194",-46.125,-51.4375,130
"1195",-46.125,-51.3125,156
"1196",-46.125,-51.1875,169
"1197",-46.125,-51.0625,262
"1198",-46.125,-50.9375,187
"1199",-46.125,-50.8125,142
"1200",-46.125,-50.6875,95
"1201",-46.125,-50.5625,118
"1202",-46.125,-50.4375,139
"1203",-46.125,-50.3125,158
"1204",-46.125,-50.1875,171
"1205",-46.125,-50.0625,652
"1206",-45.875,-57.4375,1
"1207",-45.875,-57.3125,4
"1208",-45.875,-57.1875,1
"1209",-45.875,-57.0625,7
"1210",-45.875,-56.9375,25
"1211",-45.875,-56.8125,27
"1212",-45.875,-56.6875,41
"1213",-45.875,-56.5625,65
"1214",-45.875,-56.4375,83
"1215",-45.875,-56.3125,73
"1216",-45.875,-56.1875,74
"1217",-45.875,-56.0625,88
"1218",-45.875,-55.9375,78
"1219",-45.875,-55.8125,55
"1220",-45.875,-55.6875,52
"1221",-45.875,-55.5625,76
"1222",-45.875,-55.4375,78
"1223",-45.875,-55.3125,90
"1224",-45.875,-55.1875,53
"1225",-45.875,-55.0625,52
"1226",-45.875,-54.9375,59
"1227",-45.875,-54.8125,59
"1228",-45.875,-54.6875,57
"1229",-45.875,-54.5625,43
"1230",-45.875,-54.4375,61
"1231",-45.875,-54.3125,65
"1232",-45.875,-54.1875,67
"1233",-45.875,-54.0625,68
"1234",-45.875,-53.9375,40
"1235",-45.875,-53.8125,45
"1236",-45.875,-53.6875,58
"1237",-45.875,-53.5625,72
"1238",-45.875,-53.4375,96
"1239",-45.875,-53.3125,57
"1240",-45.875,-53.1875,60
"1241",-45.875,-53.0625,71
"1242",-45.875,-52.9375,93
"1243",-45.875,-52.8125,67
"1244",-45.875,-52.6875,115
"1245",-45.875,-52.5625,120
"1246",-45.875,-52.4375,169
"1247",-45.875,-52.3125,126
"1248",-45.875,-52.1875,141
"1249",-45.875,-52.0625,135
"1250",-45.875,-51.9375,121
"1251",-45.875,-51.8125,157
"1252",-45.875,-51.6875,143
"1253",-45.875,-51.5625,119
"1254",-45.875,-51.4375,141
"1255",-45.875,-51.3125,174
"1256",-45.875,-51.1875,164
"1257",-45.875,-51.0625,185
"1258",-45.875,-50.9375,181
"1259",-45.875,-50.8125,153
"1260",-45.875,-50.6875,135
"1261",-45.875,-50.5625,137
"1262",-45.875,-50.4375,175
"1263",-45.875,-50.3125,169
"1264",-45.875,-50.1875,140
"1265",-45.875,-50.0625,558
"1266",-45.625,-58.9375,1
"1267",-45.625,-57.4375,1
"1268",-45.625,-57.1875,4
"1269",-45.625,-57.0625,7
"1270",-45.625,-56.9375,32
"1271",-45.625,-56.8125,63
"1272",-45.625,-56.6875,101
"1273",-45.625,-56.5625,128
"1274",-45.625,-56.4375,211
"1275",-45.625,-56.3125,94
"1276",-45.625,-56.1875,98
"1277",-45.625,-56.0625,183
"1278",-45.625,-55.9375,91
"1279",-45.625,-55.8125,74
"1280",-45.625,-55.6875,97
"1281",-45.625,-55.5625,87
"1282",-45.625,-55.4375,90
"1283",-45.625,-55.3125,84
"1284",-45.625,-55.1875,64
"1285",-45.625,-55.0625,44
"1286",-45.625,-54.9375,38
"1287",-45.625,-54.8125,27
"1288",-45.625,-54.6875,24
"1289",-45.625,-54.5625,38
"1290",-45.625,-54.4375,51
"1291",-45.625,-54.3125,37
"1292",-45.625,-54.1875,39
"1293",-45.625,-54.0625,44
"1294",-45.625,-53.9375,33
"1295",-45.625,-53.8125,32
"1296",-45.625,-53.6875,47
"1297",-45.625,-53.5625,41
"1298",-45.625,-53.4375,28
"1299",-45.625,-53.3125,64
"1300",-45.625,-53.1875,62
"1301",-45.625,-53.0625,87
"1302",-45.625,-52.9375,90
"1303",-45.625,-52.8125,88
"1304",-45.625,-52.6875,118
"1305",-45.625,-52.5625,114
"1306",-45.625,-52.4375,133
"1307",-45.625,-52.3125,147
"1308",-45.625,-52.1875,154
"1309",-45.625,-52.0625,127
"1310",-45.625,-51.9375,131
"1311",-45.625,-51.8125,139
"1312",-45.625,-51.6875,135
"1313",-45.625,-51.5625,149
"1314",-45.625,-51.4375,162
"1315",-45.625,-51.3125,153
"1316",-45.625,-51.1875,177
"1317",-45.625,-51.0625,194
"1318",-45.625,-50.9375,147
"1319",-45.625,-50.8125,233
"1320",-45.625,-50.6875,190
"1321",-45.625,-50.5625,198
"1322",-45.625,-50.4375,217
"1323",-45.625,-50.3125,174
"1324",-45.625,-50.1875,145
"1325",-45.625,-50.0625,394
"1326",-45.375,-58.9375,1
"1327",-45.375,-58.3125,1
"1328",-45.375,-58.0625,1
"1329",-45.375,-57.5625,1
"1330",-45.375,-57.3125,4
"1331",-45.375,-57.1875,1
"1332",-45.375,-57.0625,20
"1333",-45.375,-56.9375,57
"1334",-45.375,-56.8125,80
"1335",-45.375,-56.6875,124
"1336",-45.375,-56.5625,126
"1337",-45.375,-56.4375,101
"1338",-45.375,-56.3125,83
"1339",-45.375,-56.1875,70
"1340",-45.375,-56.0625,89
"1341",-45.375,-55.9375,92
"1342",-45.375,-55.8125,89
"1343",-45.375,-55.6875,82
"1344",-45.375,-55.5625,97
"1345",-45.375,-55.4375,99
"1346",-45.375,-55.3125,76
"1347",-45.375,-55.1875,105
"1348",-45.375,-55.0625,151
"1349",-45.375,-54.9375,94
"1350",-45.375,-54.8125,53
"1351",-45.375,-54.6875,40
"1352",-45.375,-54.5625,20
"1353",-45.375,-54.4375,33
"1354",-45.375,-54.3125,20
"1355",-45.375,-54.1875,19
"1356",-45.375,-54.0625,28
"1357",-45.375,-53.9375,28
"1358",-45.375,-53.8125,45
"1359",-45.375,-53.6875,57
"1360",-45.375,-53.5625,54
"1361",-45.375,-53.4375,73
"1362",-45.375,-53.3125,64
"1363",-45.375,-53.1875,90
"1364",-45.375,-53.0625,91
"1365",-45.375,-52.9375,89
"1366",-45.375,-52.8125,110
"1367",-45.375,-52.6875,118
"1368",-45.375,-52.5625,131
"1369",-45.375,-52.4375,139
"1370",-45.375,-52.3125,144
"1371",-45.375,-52.1875,145
"1372",-45.375,-52.0625,124
"1373",-45.375,-51.9375,128
"1374",-45.375,-51.8125,125
"1375",-45.375,-51.6875,164
"1376",-45.375,-51.5625,177
"1377",-45.375,-51.4375,175
"1378",-45.375,-51.3125,163
"1379",-45.375,-51.1875,177
"1380",-45.375,-51.0625,238
"1381",-45.375,-50.9375,237
"1382",-45.375,-50.8125,182
"1383",-45.375,-50.6875,268
"1384",-45.375,-50.5625,233
"1385",-45.375,-50.4375,187
"1386",-45.375,-50.3125,132
"1387",-45.375,-50.1875,143
"1388",-45.375,-50.0625,416
"1389",-45.125,-59.3125,2
"1390",-45.125,-59.1875,1
"1391",-45.125,-59.0625,1
"1392",-45.125,-58.9375,2
"1393",-45.125,-58.4375,1
"1394",-45.125,-58.0625,1
"1395",-45.125,-57.9375,1
"1396",-45.125,-57.5625,1
"1397",-45.125,-57.4375,1
"1398",-45.125,-57.3125,4
"1399",-45.125,-57.1875,1
"1400",-45.125,-57.0625,28
"1401",-45.125,-56.9375,65
"1402",-45.125,-56.8125,81
"1403",-45.125,-56.6875,116
"1404",-45.125,-56.5625,100
"1405",-45.125,-56.4375,223
"1406",-45.125,-56.3125,100
"1407",-45.125,-56.1875,70
"1408",-45.125,-56.0625,73
"1409",-45.125,-55.9375,76
"1410",-45.125,-55.8125,84
"1411",-45.125,-55.6875,79
"1412",-45.125,-55.5625,84
"1413",-45.125,-55.4375,99
"1414",-45.125,-55.3125,101
"1415",-45.125,-55.1875,86
"1416",-45.125,-55.0625,99
"1417",-45.125,-54.9375,92
"1418",-45.125,-54.8125,71
"1419",-45.125,-54.6875,53
"1420",-45.125,-54.5625,33
"1421",-45.125,-54.4375,54
"1422",-45.125,-54.3125,36
"1423",-45.125,-54.1875,18
"1424",-45.125,-54.0625,18
"1425",-45.125,-53.9375,37
"1426",-45.125,-53.8125,57
"1427",-45.125,-53.6875,57
"1428",-45.125,-53.5625,79
"1429",-45.125,-53.4375,68
"1430",-45.125,-53.3125,124
"1431",-45.125,-53.1875,101
"1432",-45.125,-53.0625,119
"1433",-45.125,-52.9375,89
"1434",-45.125,-52.8125,113
"1435",-45.125,-52.6875,142
"1436",-45.125,-52.5625,133
"1437",-45.125,-52.4375,123
"1438",-45.125,-52.3125,175
"1439",-45.125,-52.1875,127
"1440",-45.125,-52.0625,124
"1441",-45.125,-51.9375,112
"1442",-45.125,-51.8125,156
"1443",-45.125,-51.6875,135
"1444",-45.125,-51.5625,162
"1445",-45.125,-51.4375,155
"1446",-45.125,-51.3125,177
"1447",-45.125,-51.1875,210
"1448",-45.125,-51.0625,214
"1449",-45.125,-50.9375,248
"1450",-45.125,-50.8125,330
"1451",-45.125,-50.6875,256
"1452",-45.125,-50.5625,258
"1453",-45.125,-50.4375,229
"1454",-45.125,-50.3125,171
"1455",-45.125,-50.1875,169
"1456",-45.125,-50.0625,193
"1457",-44.875,-59.4375,2
"1458",-44.875,-58.9375,5
"1459",-44.875,-58.4375,1
"1460",-44.875,-57.6875,3
"1461",-44.875,-57.5625,1
"1462",-44.875,-57.4375,1
"1463",-44.875,-57.3125,1
"1464",-44.875,-57.1875,2
"1465",-44.875,-57.0625,31
"1466",-44.875,-56.9375,56
"1467",-44.875,-56.8125,95
"1468",-44.875,-56.6875,93
"1469",-44.875,-56.5625,135
"1470",-44.875,-56.4375,165
"1471",-44.875,-56.3125,123
"1472",-44.875,-56.1875,86
"1473",-44.875,-56.0625,100
"1474",-44.875,-55.9375,83
"1475",-44.875,-55.8125,92
"1476",-44.875,-55.6875,120
"1477",-44.875,-55.5625,91
"1478",-44.875,-55.4375,86
"1479",-44.875,-55.3125,100
"1480",-44.875,-55.1875,52
"1481",-44.875,-55.0625,68
"1482",-44.875,-54.9375,79
"1483",-44.875,-54.8125,61
"1484",-44.875,-54.6875,41
"1485",-44.875,-54.5625,39
"1486",-44.875,-54.4375,61
"1487",-44.875,-54.3125,80
"1488",-44.875,-54.1875,21
"1489",-44.875,-54.0625,21
"1490",-44.875,-53.9375,25
"1491",-44.875,-53.8125,62
"1492",-44.875,-53.6875,89
"1493",-44.875,-53.5625,120
"1494",-44.875,-53.4375,128
"1495",-44.875,-53.3125,126
"1496",-44.875,-53.1875,124
"1497",-44.875,-53.0625,145
"1498",-44.875,-52.9375,125
"1499",-44.875,-52.8125,145
"1500",-44.875,-52.6875,139
"1501",-44.875,-52.5625,124
"1502",-44.875,-52.4375,130
"1503",-44.875,-52.3125,133
"1504",-44.875,-52.1875,147
"1505",-44.875,-52.0625,130
"1506",-44.875,-51.9375,111
"1507",-44.875,-51.8125,148
"1508",-44.875,-51.6875,158
"1509",-44.875,-51.5625,152
"1510",-44.875,-51.4375,142
"1511",-44.875,-51.3125,157
"1512",-44.875,-51.1875,198
"1513",-44.875,-51.0625,175
"1514",-44.875,-50.9375,211
"1515",-44.875,-50.8125,275
"1516",-44.875,-50.6875,328
"1517",-44.875,-50.5625,269
"1518",-44.875,-50.4375,210
"1519",-44.875,-50.3125,164
"1520",-44.875,-50.1875,106
"1521",-44.875,-50.0625,183
"1522",-44.625,-59.4375,1
"1523",-44.625,-58.5625,1
"1524",-44.625,-58.4375,1
"1525",-44.625,-58.0625,1
"1526",-44.625,-57.8125,1
"1527",-44.625,-57.6875,2
"1528",-44.625,-57.4375,2
"1529",-44.625,-57.3125,1
"1530",-44.625,-57.1875,4
"1531",-44.625,-57.0625,11
"1532",-44.625,-56.9375,53
"1533",-44.625,-56.8125,77
"1534",-44.625,-56.6875,89
"1535",-44.625,-56.5625,141
"1536",-44.625,-56.4375,251
"1537",-44.625,-56.3125,131
"1538",-44.625,-56.1875,93
"1539",-44.625,-56.0625,88
"1540",-44.625,-55.9375,82
"1541",-44.625,-55.8125,89
"1542",-44.625,-55.6875,81
"1543",-44.625,-55.5625,100
"1544",-44.625,-55.4375,108
"1545",-44.625,-55.3125,110
"1546",-44.625,-55.1875,74
"1547",-44.625,-55.0625,64
"1548",-44.625,-54.9375,119
"1549",-44.625,-54.8125,62
"1550",-44.625,-54.6875,53
"1551",-44.625,-54.5625,42
"1552",-44.625,-54.4375,24
"1553",-44.625,-54.3125,14
"1554",-44.625,-54.1875,43
"1555",-44.625,-54.0625,49
"1556",-44.625,-53.9375,70
"1557",-44.625,-53.8125,80
"1558",-44.625,-53.6875,106
"1559",-44.625,-53.5625,164
"1560",-44.625,-53.4375,137
"1561",-44.625,-53.3125,139
"1562",-44.625,-53.1875,110
"1563",-44.625,-53.0625,112
"1564",-44.625,-52.9375,117
"1565",-44.625,-52.8125,128
"1566",-44.625,-52.6875,140
"1567",-44.625,-52.5625,120
"1568",-44.625,-52.4375,123
"1569",-44.625,-52.3125,150
"1570",-44.625,-52.1875,153
"1571",-44.625,-52.0625,117
"1572",-44.625,-51.9375,119
"1573",-44.625,-51.8125,109
"1574",-44.625,-51.6875,100
"1575",-44.625,-51.5625,104
"1576",-44.625,-51.4375,139
"1577",-44.625,-51.3125,136
"1578",-44.625,-51.1875,160
"1579",-44.625,-51.0625,258
"1580",-44.625,-50.9375,260
"1581",-44.625,-50.8125,229
"1582",-44.625,-50.6875,236
"1583",-44.625,-50.5625,411
"1584",-44.625,-50.4375,612
"1585",-44.625,-50.3125,387
"1586",-44.625,-50.1875,178
"1587",-44.625,-50.0625,219
"1588",-44.375,-59.4375,1
"1589",-44.375,-58.4375,4
"1590",-44.375,-57.8125,3
"1591",-44.375,-57.6875,1
"1592",-44.375,-57.1875,1
"1593",-44.375,-57.0625,4
"1594",-44.375,-56.9375,27
"1595",-44.375,-56.8125,49
"1596",-44.375,-56.6875,84
"1597",-44.375,-56.5625,118
"1598",-44.375,-56.4375,134
"1599",-44.375,-56.3125,139
"1600",-44.375,-56.1875,101
"1601",-44.375,-56.0625,96
"1602",-44.375,-55.9375,99
"1603",-44.375,-55.8125,84
"1604",-44.375,-55.6875,125
"1605",-44.375,-55.5625,135
"1606",-44.375,-55.4375,133
"1607",-44.375,-55.3125,101
"1608",-44.375,-55.1875,68
"1609",-44.375,-55.0625,55
"1610",-44.375,-54.9375,55
"1611",-44.375,-54.8125,65
"1612",-44.375,-54.6875,68
"1613",-44.375,-54.5625,36
"1614",-44.375,-54.4375,26
"1615",-44.375,-54.3125,53
"1616",-44.375,-54.1875,62
"1617",-44.375,-54.0625,67
"1618",-44.375,-53.9375,66
"1619",-44.375,-53.8125,69
"1620",-44.375,-53.6875,128
"1621",-44.375,-53.5625,140
"1622",-44.375,-53.4375,148
"1623",-44.375,-53.3125,167
"1624",-44.375,-53.1875,131
"1625",-44.375,-53.0625,114
"1626",-44.375,-52.9375,162
"1627",-44.375,-52.8125,150
"1628",-44.375,-52.6875,150
"1629",-44.375,-52.5625,153
"1630",-44.375,-52.4375,104
"1631",-44.375,-52.3125,130
"1632",-44.375,-52.1875,130
"1633",-44.375,-52.0625,134
"1634",-44.375,-51.9375,137
"1635",-44.375,-51.8125,106
"1636",-44.375,-51.6875,126
"1637",-44.375,-51.5625,116
"1638",-44.375,-51.4375,154
"1639",-44.375,-51.3125,170
"1640",-44.375,-51.1875,215
"1641",-44.375,-51.0625,185
"1642",-44.375,-50.9375,170
"1643",-44.375,-50.8125,232
"1644",-44.375,-50.6875,318
"1645",-44.375,-50.5625,459
"1646",-44.375,-50.4375,521
"1647",-44.375,-50.3125,475
"1648",-44.375,-50.1875,301
"1649",-44.375,-50.0625,741
"1650",-44.125,-59.4375,1
"1651",-44.125,-59.3125,1
"1652",-44.125,-58.3125,5
"1653",-44.125,-57.8125,1
"1654",-44.125,-57.6875,1
"1655",-44.125,-57.4375,2
"1656",-44.125,-57.1875,2
"1657",-44.125,-57.0625,1
"1658",-44.125,-56.9375,10
"1659",-44.125,-56.8125,38
"1660",-44.125,-56.6875,67
"1661",-44.125,-56.5625,85
"1662",-44.125,-56.4375,136
"1663",-44.125,-56.3125,143
"1664",-44.125,-56.1875,112
"1665",-44.125,-56.0625,123
"1666",-44.125,-55.9375,135
"1667",-44.125,-55.8125,188
"1668",-44.125,-55.6875,184
"1669",-44.125,-55.5625,181
"1670",-44.125,-55.4375,124
"1671",-44.125,-55.3125,101
"1672",-44.125,-55.1875,94
"1673",-44.125,-55.0625,56
"1674",-44.125,-54.9375,59
"1675",-44.125,-54.8125,57
"1676",-44.125,-54.6875,56
"1677",-44.125,-54.5625,61
"1678",-44.125,-54.4375,43
"1679",-44.125,-54.3125,31
"1680",-44.125,-54.1875,40
"1681",-44.125,-54.0625,48
"1682",-44.125,-53.9375,53
"1683",-44.125,-53.8125,62
"1684",-44.125,-53.6875,110
"1685",-44.125,-53.5625,135
"1686",-44.125,-53.4375,221
"1687",-44.125,-53.3125,162
"1688",-44.125,-53.1875,118
"1689",-44.125,-53.0625,116
"1690",-44.125,-52.9375,161
"1691",-44.125,-52.8125,119
"1692",-44.125,-52.6875,143
"1693",-44.125,-52.5625,178
"1694",-44.125,-52.4375,123
"1695",-44.125,-52.3125,110
"1696",-44.125,-52.1875,141
"1697",-44.125,-52.0625,122
"1698",-44.125,-51.9375,141
"1699",-44.125,-51.8125,102
"1700",-44.125,-51.6875,119
"1701",-44.125,-51.5625,122
"1702",-44.125,-51.4375,200
"1703",-44.125,-51.3125,173
