"","x","y","numb"
"3327",-53.125,-61.4375,387
"3328",-53.125,-61.3125,653
"3329",-53.125,-61.1875,860
"3330",-53.125,-61.0625,563
"3331",-53.125,-60.9375,451
"3332",-53.125,-60.8125,515
"3333",-53.125,-60.6875,403
"3334",-53.125,-60.5625,431
"3335",-53.125,-60.4375,436
"3336",-53.125,-60.3125,428
"3337",-53.125,-60.1875,478
"3338",-53.125,-60.0625,340
"3339",-53.125,-59.9375,273
"3340",-53.125,-59.8125,241
"3341",-53.125,-59.6875,174
"3342",-53.125,-59.5625,133
"3343",-53.125,-59.4375,108
"3344",-53.125,-59.3125,63
"3345",-53.125,-59.1875,23
"3346",-53.125,-59.0625,19
"3347",-53.125,-58.9375,34
"3348",-53.125,-58.8125,27
"3349",-53.125,-58.6875,23
"3350",-53.125,-58.5625,18
"3351",-53.125,-58.4375,13
"3352",-53.125,-58.3125,17
"3353",-53.125,-58.1875,16
"3354",-53.125,-58.0625,10
"3355",-53.125,-57.9375,4
"3356",-53.125,-57.8125,2
"3357",-53.125,-57.6875,3
"3358",-53.125,-57.5625,1
"3359",-53.125,-57.4375,5
"3360",-53.125,-57.3125,4
"3361",-53.125,-57.1875,2
"3362",-53.125,-54.1875,3
"3363",-52.875,-75.3125,11
"3364",-52.875,-75.1875,33
"3365",-52.875,-75.0625,57
"3366",-52.875,-74.9375,41
"3367",-52.875,-74.8125,54
"3368",-52.875,-74.6875,80
"3369",-52.875,-74.5625,32
"3370",-52.875,-74.3125,1
"3371",-52.875,-73.3125,10
"3372",-52.875,-73.1875,2
"3373",-52.875,-63.9375,134
"3374",-52.875,-63.8125,190
"3375",-52.875,-63.6875,283
"3376",-52.875,-63.5625,422
"3377",-52.875,-63.4375,414
"3378",-52.875,-63.3125,433
"3379",-52.875,-63.1875,304
"3380",-52.875,-63.0625,287
"3381",-52.875,-62.9375,103
"3382",-52.875,-62.8125,52
"3383",-52.875,-62.6875,35
"3384",-52.875,-62.5625,28
"3385",-52.875,-62.4375,47
"3386",-52.875,-62.3125,71
"3387",-52.875,-62.1875,57
"3388",-52.875,-62.0625,150
"3389",-52.875,-61.9375,264
"3390",-52.875,-61.8125,415
"3391",-52.875,-61.6875,487
"3392",-52.875,-61.5625,466
"3393",-52.875,-61.4375,957
"3394",-52.875,-61.3125,1059
"3395",-52.875,-61.1875,357
"3396",-52.875,-61.0625,349
"3397",-52.875,-60.9375,693
"3398",-52.875,-60.8125,525
"3399",-52.875,-60.6875,572
"3400",-52.875,-60.5625,495
"3401",-52.875,-60.4375,467
"3402",-52.875,-60.3125,701
"3403",-52.875,-60.1875,409
"3404",-52.875,-60.0625,340
"3405",-52.875,-59.9375,250
"3406",-52.875,-59.8125,188
"3407",-52.875,-59.6875,154
"3408",-52.875,-59.5625,111
"3409",-52.875,-59.4375,86
"3410",-52.875,-59.3125,72
"3411",-52.875,-59.1875,50
"3412",-52.875,-59.0625,43
"3413",-52.875,-58.9375,22
"3414",-52.875,-58.8125,11
"3415",-52.875,-58.6875,18
"3416",-52.875,-58.5625,14
"3417",-52.875,-58.4375,33
"3418",-52.875,-58.3125,28
"3419",-52.875,-58.1875,19
"3420",-52.875,-58.0625,7
"3421",-52.875,-57.9375,6
"3422",-52.875,-57.8125,7
"3423",-52.875,-57.6875,2
"3424",-52.875,-57.5625,7
"3425",-52.875,-57.4375,5
"3426",-52.875,-57.3125,6
"3427",-52.875,-57.1875,2
"3428",-52.875,-56.8125,1
"3429",-52.875,-54.9375,1
"3430",-52.875,-54.8125,2
"3431",-52.875,-54.1875,1
"3432",-52.625,-75.4375,1
"3433",-52.625,-75.3125,16
"3434",-52.625,-75.1875,42
"3435",-52.625,-75.0625,40
"3436",-52.625,-74.9375,36
"3437",-52.625,-74.8125,32
"3438",-52.625,-74.6875,31
"3439",-52.625,-74.5625,12
"3440",-52.625,-73.1875,4
"3441",-52.625,-63.9375,46
"3442",-52.625,-63.8125,158
"3443",-52.625,-63.6875,160
"3444",-52.625,-63.5625,224
"3445",-52.625,-63.4375,261
"3446",-52.625,-63.3125,287
"3447",-52.625,-63.1875,248
"3448",-52.625,-63.0625,140
"3449",-52.625,-62.9375,63
"3450",-52.625,-62.8125,34
"3451",-52.625,-62.6875,10
"3452",-52.625,-62.5625,12
"3453",-52.625,-62.4375,13
"3454",-52.625,-62.3125,21
"3455",-52.625,-62.1875,47
"3456",-52.625,-62.0625,309
"3457",-52.625,-61.9375,213
"3458",-52.625,-61.8125,401
"3459",-52.625,-61.6875,541
"3460",-52.625,-61.5625,576
"3461",-52.625,-61.4375,598
"3462",-52.625,-61.3125,463
"3463",-52.625,-61.1875,299
"3464",-52.625,-61.0625,359
"3465",-52.625,-60.9375,1404
"3466",-52.625,-60.8125,689
"3467",-52.625,-60.6875,787
"3468",-52.625,-60.5625,396
"3469",-52.625,-60.4375,486
"3470",-52.625,-60.3125,847
"3471",-52.625,-60.1875,338
"3472",-52.625,-60.0625,273
"3473",-52.625,-59.9375,246
"3474",-52.625,-59.8125,178
"3475",-52.625,-59.6875,109
"3476",-52.625,-59.5625,114
"3477",-52.625,-59.4375,102
"3478",-52.625,-59.3125,103
"3479",-52.625,-59.1875,80
"3480",-52.625,-59.0625,51
"3481",-52.625,-58.9375,20
"3482",-52.625,-58.8125,26
"3483",-52.625,-58.6875,25
"3484",-52.625,-58.5625,35
"3485",-52.625,-58.4375,38
"3486",-52.625,-58.3125,29
"3487",-52.625,-58.1875,16
"3488",-52.625,-58.0625,20
"3489",-52.625,-57.9375,10
"3490",-52.625,-57.8125,5
"3491",-52.625,-57.6875,6
"3492",-52.625,-57.5625,11
"3493",-52.625,-57.4375,3
"3494",-52.625,-57.3125,3
"3495",-52.625,-56.9375,2
"3496",-52.625,-54.1875,1
"3497",-52.375,-75.4375,2
"3498",-52.375,-75.3125,44
"3499",-52.375,-75.1875,43
"3500",-52.375,-75.0625,35
"3501",-52.375,-74.9375,4
"3502",-52.375,-74.8125,9
"3503",-52.375,-74.6875,19
"3504",-52.375,-73.1875,8
"3505",-52.375,-73.0625,8
"3506",-52.375,-72.9375,1
"3507",-52.375,-63.9375,4
"3508",-52.375,-63.8125,89
"3509",-52.375,-63.6875,140
"3510",-52.375,-63.5625,134
"3511",-52.375,-63.4375,181
"3512",-52.375,-63.3125,167
"3513",-52.375,-63.1875,85
"3514",-52.375,-63.0625,79
"3515",-52.375,-62.9375,49
"3516",-52.375,-62.8125,16
"3517",-52.375,-62.3125,7
"3518",-52.375,-62.1875,13
"3519",-52.375,-62.0625,88
"3520",-52.375,-61.9375,257
"3521",-52.375,-61.8125,186
"3522",-52.375,-61.6875,591
"3523",-52.375,-61.5625,581
"3524",-52.375,-61.4375,511
"3525",-52.375,-61.3125,507
"3526",-52.375,-61.1875,441
"3527",-52.375,-61.0625,380
"3528",-52.375,-60.9375,313
"3529",-52.375,-60.8125,546
"3530",-52.375,-60.6875,827
"3531",-52.375,-60.5625,662
"3532",-52.375,-60.4375,650
"3533",-52.375,-60.3125,900
"3534",-52.375,-60.1875,460
"3535",-52.375,-60.0625,267
"3536",-52.375,-59.9375,247
"3537",-52.375,-59.8125,208
"3538",-52.375,-59.6875,170
"3539",-52.375,-59.5625,145
"3540",-52.375,-59.4375,150
"3541",-52.375,-59.3125,144
"3542",-52.375,-59.1875,134
"3543",-52.375,-59.0625,70
"3544",-52.375,-58.9375,39
"3545",-52.375,-58.8125,19
"3546",-52.375,-58.6875,15
"3547",-52.375,-58.5625,15
"3548",-52.375,-58.4375,20
"3549",-52.375,-58.3125,26
"3550",-52.375,-58.1875,25
"3551",-52.375,-58.0625,24
"3552",-52.375,-57.9375,24
"3553",-52.375,-57.8125,18
"3554",-52.375,-57.6875,10
"3555",-52.375,-57.5625,10
"3556",-52.375,-57.4375,1
"3557",-52.375,-57.3125,1
"3558",-52.375,-57.1875,2
"3559",-52.375,-54.5625,1
"3560",-52.375,-54.1875,1
"3561",-52.125,-75.3125,11
"3562",-52.125,-75.1875,25
"3563",-52.125,-75.0625,26
"3564",-52.125,-74.9375,9
"3565",-52.125,-74.8125,11
"3566",-52.125,-74.6875,17
"3567",-52.125,-73.1875,4
"3568",-52.125,-73.0625,3
"3569",-52.125,-72.9375,9
"3570",-52.125,-63.8125,14
"3571",-52.125,-63.6875,85
"3572",-52.125,-63.5625,109
"3573",-52.125,-63.4375,85
"3574",-52.125,-63.3125,76
"3575",-52.125,-63.1875,75
"3576",-52.125,-63.0625,59
"3577",-52.125,-62.9375,23
"3578",-52.125,-62.8125,5
"3579",-52.125,-62.6875,1
"3580",-52.125,-62.0625,4
"3581",-52.125,-61.9375,92
"3582",-52.125,-61.8125,296
"3583",-52.125,-61.6875,286
"3584",-52.125,-61.5625,477
"3585",-52.125,-61.4375,504
"3586",-52.125,-61.3125,711
"3587",-52.125,-61.1875,636
"3588",-52.125,-61.0625,335
"3589",-52.125,-60.9375,293
"3590",-52.125,-60.8125,323
"3591",-52.125,-60.6875,577
"3592",-52.125,-60.5625,386
"3593",-52.125,-60.4375,379
"3594",-52.125,-60.3125,647
"3595",-52.125,-60.1875,435
"3596",-52.125,-60.0625,393
"3597",-52.125,-59.9375,265
"3598",-52.125,-59.8125,233
"3599",-52.125,-59.6875,244
"3600",-52.125,-59.5625,229
"3601",-52.125,-59.4375,240
"3602",-52.125,-59.3125,185
"3603",-52.125,-59.1875,115
"3604",-52.125,-59.0625,77
"3605",-52.125,-58.9375,65
"3606",-52.125,-58.8125,33
"3607",-52.125,-58.6875,26
"3608",-52.125,-58.5625,17
"3609",-52.125,-58.4375,24
"3610",-52.125,-58.3125,18
"3611",-52.125,-58.1875,25
"3612",-52.125,-58.0625,28
"3613",-52.125,-57.9375,24
"3614",-52.125,-57.8125,33
"3615",-52.125,-57.6875,9
"3616",-52.125,-57.5625,7
"3617",-52.125,-57.4375,1
"3618",-52.125,-57.1875,1
"3619",-52.125,-57.0625,1
"3620",-52.125,-56.9375,3
"3621",-51.875,-75.4375,6
"3622",-51.875,-75.3125,32
"3623",-51.875,-75.1875,25
"3624",-51.875,-75.0625,36
"3625",-51.875,-74.9375,7
"3626",-51.875,-74.8125,8
"3627",-51.875,-74.6875,10
"3628",-51.875,-73.0625,6
"3629",-51.875,-72.9375,1
"3630",-51.875,-63.8125,1
"3631",-51.875,-63.6875,13
"3632",-51.875,-63.5625,24
"3633",-51.875,-63.4375,41
"3634",-51.875,-63.3125,61
"3635",-51.875,-63.1875,60
"3636",-51.875,-63.0625,21
"3637",-51.875,-62.9375,8
"3638",-51.875,-62.8125,1
"3639",-51.875,-61.9375,7
"3640",-51.875,-61.8125,95
"3641",-51.875,-61.6875,284
"3642",-51.875,-61.5625,334
"3643",-51.875,-61.4375,487
"3644",-51.875,-61.3125,581
"3645",-51.875,-61.1875,451
"3646",-51.875,-61.0625,357
"3647",-51.875,-60.9375,283
"3648",-51.875,-60.8125,299
"3649",-51.875,-60.6875,652
"3650",-51.875,-60.5625,478
"3651",-51.875,-60.4375,295
"3652",-51.875,-60.3125,445
"3653",-51.875,-60.1875,331
"3654",-51.875,-60.0625,463
"3655",-51.875,-59.9375,383
"3656",-51.875,-59.8125,265
"3657",-51.875,-59.6875,198
"3658",-51.875,-59.5625,242
"3659",-51.875,-59.4375,196
"3660",-51.875,-59.3125,159
"3661",-51.875,-59.1875,105
"3662",-51.875,-59.0625,61
"3663",-51.875,-58.9375,60
"3664",-51.875,-58.8125,41
"3665",-51.875,-58.6875,14
"3666",-51.875,-58.5625,16
"3667",-51.875,-58.4375,16
"3668",-51.875,-58.3125,12
"3669",-51.875,-58.1875,10
"3670",-51.875,-58.0625,17
"3671",-51.875,-57.9375,31
"3672",-51.875,-57.8125,26
"3673",-51.875,-57.6875,21
"3674",-51.875,-57.5625,6
"3675",-51.875,-57.4375,5
"3676",-51.875,-57.3125,1
"3677",-51.875,-57.1875,1
"3678",-51.875,-57.0625,1
"3679",-51.875,-56.9375,1
"3680",-51.875,-54.6875,2
"3681",-51.625,-75.4375,21
"3682",-51.625,-75.3125,9
"3683",-51.625,-75.1875,9
"3684",-51.625,-75.0625,29
"3685",-51.625,-74.9375,28
"3686",-51.625,-74.8125,5
"3687",-51.625,-72.9375,4
"3688",-51.625,-63.5625,1
"3689",-51.625,-63.4375,7
"3690",-51.625,-63.3125,27
"3691",-51.625,-63.1875,29
"3692",-51.625,-63.0625,7
"3693",-51.625,-62.9375,1
"3694",-51.625,-61.8125,8
"3695",-51.625,-61.6875,105
"3696",-51.625,-61.5625,247
"3697",-51.625,-61.4375,495
"3698",-51.625,-61.3125,522
"3699",-51.625,-61.1875,367
"3700",-51.625,-61.0625,331
"3701",-51.625,-60.9375,291
"3702",-51.625,-60.8125,273
"3703",-51.625,-60.6875,869
"3704",-51.625,-60.5625,811
"3705",-51.625,-60.4375,640
"3706",-51.625,-60.3125,436
"3707",-51.625,-60.1875,256
"3708",-51.625,-60.0625,451
"3709",-51.625,-59.9375,443
"3710",-51.625,-59.8125,318
"3711",-51.625,-59.6875,220
"3712",-51.625,-59.5625,186
"3713",-51.625,-59.4375,158
"3714",-51.625,-59.3125,112
"3715",-51.625,-59.1875,77
"3716",-51.625,-59.0625,87
"3717",-51.625,-58.9375,75
"3718",-51.625,-58.8125,56
"3719",-51.625,-58.6875,42
"3720",-51.625,-58.5625,32
"3721",-51.625,-58.4375,28
"3722",-51.625,-58.3125,19
"3723",-51.625,-58.1875,28
"3724",-51.625,-58.0625,28
"3725",-51.625,-57.9375,21
"3726",-51.625,-57.8125,26
"3727",-51.625,-57.6875,20
"3728",-51.625,-57.5625,10
"3729",-51.625,-57.4375,5
"3730",-51.625,-57.3125,3
"3731",-51.625,-57.1875,1
"3732",-51.625,-57.0625,2
"3733",-51.625,-56.9375,1
"3734",-51.625,-56.8125,1
"3735",-51.625,-54.6875,1
"3736",-51.625,-54.5625,2
"3737",-51.625,-54.1875,2
"3738",-51.375,-75.4375,8
"3739",-51.375,-75.3125,6
"3740",-51.375,-75.1875,20
"3741",-51.375,-75.0625,30
"3742",-51.375,-74.9375,39
"3743",-51.375,-74.8125,10
"3744",-51.375,-74.6875,9
"3745",-51.375,-72.9375,10
"3746",-51.375,-63.3125,4
"3747",-51.375,-63.1875,2
"3748",-51.375,-61.6875,11
"3749",-51.375,-61.5625,127
"3750",-51.375,-61.4375,275
"3751",-51.375,-61.3125,433
"3752",-51.375,-61.1875,329
"3753",-51.375,-61.0625,259
"3754",-51.375,-60.9375,209
"3755",-51.375,-60.8125,142
"3756",-51.375,-60.6875,315
"3757",-51.375,-60.5625,546
"3758",-51.375,-60.4375,445
"3759",-51.375,-60.3125,527
"3760",-51.375,-60.1875,277
"3761",-51.375,-60.0625,327
"3762",-51.375,-59.9375,406
"3763",-51.375,-59.8125,263
"3764",-51.375,-59.6875,183
"3765",-51.375,-59.5625,133
"3766",-51.375,-59.4375,158
"3767",-51.375,-59.3125,125
"3768",-51.375,-59.1875,85
"3769",-51.375,-59.0625,51
"3770",-51.375,-58.9375,90
"3771",-51.375,-58.8125,81
"3772",-51.375,-58.6875,60
"3773",-51.375,-58.5625,45
"3774",-51.375,-58.4375,26
"3775",-51.375,-58.3125,29
"3776",-51.375,-58.1875,40
"3777",-51.375,-58.0625,20
"3778",-51.375,-57.9375,25
"3779",-51.375,-57.8125,20
"3780",-51.375,-57.6875,18
"3781",-51.375,-57.5625,18
"3782",-51.375,-57.4375,9
"3783",-51.375,-57.3125,2
"3784",-51.375,-57.1875,1
"3785",-51.375,-56.9375,1
"3786",-51.375,-56.8125,1
"3787",-51.375,-54.8125,1
"3788",-51.375,-54.6875,1
"3789",-51.375,-54.5625,1
"3790",-51.375,-54.4375,1
"3791",-51.125,-75.4375,7
"3792",-51.125,-75.3125,4
"3793",-51.125,-75.1875,22
"3794",-51.125,-75.0625,3
"3795",-51.125,-74.9375,11
"3796",-51.125,-74.8125,8
"3797",-51.125,-74.6875,2
"3798",-51.125,-61.5625,23
"3799",-51.125,-61.4375,133
"3800",-51.125,-61.3125,239
"3801",-51.125,-61.1875,220
"3802",-51.125,-61.0625,246
"3803",-51.125,-60.9375,158
"3804",-51.125,-60.8125,147
"3805",-51.125,-60.6875,120
"3806",-51.125,-60.5625,209
"3807",-51.125,-60.4375,311
"3808",-51.125,-60.3125,367
"3809",-51.125,-60.1875,220
"3810",-51.125,-60.0625,252
"3811",-51.125,-59.9375,288
"3812",-51.125,-59.8125,204
"3813",-51.125,-59.6875,199
"3814",-51.125,-59.5625,191
"3815",-51.125,-59.4375,184
"3816",-51.125,-59.3125,172
"3817",-51.125,-59.1875,191
"3818",-51.125,-59.0625,148
"3819",-51.125,-58.9375,125
"3820",-51.125,-58.8125,110
"3821",-51.125,-58.6875,91
"3822",-51.125,-58.5625,78
"3823",-51.125,-58.4375,37
"3824",-51.125,-58.3125,24
"3825",-51.125,-58.1875,18
"3826",-51.125,-58.0625,11
"3827",-51.125,-57.9375,23
"3828",-51.125,-57.8125,17
"3829",-51.125,-57.6875,20
"3830",-51.125,-57.5625,11
"3831",-51.125,-57.4375,7
"3832",-51.125,-57.3125,2
"3833",-51.125,-56.6875,3
"3834",-51.125,-54.8125,2
"3835",-51.125,-54.5625,1
"3836",-51.125,-54.4375,1
"3837",-51.125,-54.1875,2
"3838",-50.875,-75.4375,2
"3839",-50.875,-75.3125,9
"3840",-50.875,-75.1875,5
"3841",-50.875,-74.9375,9
"3842",-50.875,-74.8125,14
"3843",-50.875,-61.4375,20
"3844",-50.875,-61.3125,103
"3845",-50.875,-61.1875,174
"3846",-50.875,-61.0625,106
"3847",-50.875,-60.9375,61
"3848",-50.875,-60.8125,104
"3849",-50.875,-60.6875,132
"3850",-50.875,-60.5625,36
"3851",-50.875,-60.4375,261
"3852",-50.875,-60.3125,376
"3853",-50.875,-60.1875,222
"3854",-50.875,-60.0625,131
"3855",-50.875,-59.9375,222
"3856",-50.875,-59.8125,227
"3857",-50.875,-59.6875,236
"3858",-50.875,-59.5625,218
"3859",-50.875,-59.4375,198
"3860",-50.875,-59.3125,163
"3861",-50.875,-59.1875,187
"3862",-50.875,-59.0625,177
"3863",-50.875,-58.9375,181
"3864",-50.875,-58.8125,135
"3865",-50.875,-58.6875,118
"3866",-50.875,-58.5625,87
"3867",-50.875,-58.4375,59
"3868",-50.875,-58.3125,41
"3869",-50.875,-58.1875,17
"3870",-50.875,-58.0625,19
"3871",-50.875,-57.9375,25
"3872",-50.875,-57.8125,32
"3873",-50.875,-57.6875,23
"3874",-50.875,-57.5625,19
"3875",-50.875,-57.4375,7
"3876",-50.875,-57.3125,3
"3877",-50.875,-56.6875,1
"3878",-50.875,-56.5625,1
"3879",-50.875,-54.8125,2
"3880",-50.875,-54.5625,1
"3881",-50.875,-54.3125,1
"3882",-50.625,-74.9375,7
"3883",-50.625,-74.8125,19
"3884",-50.625,-61.3125,23
"3885",-50.625,-61.1875,158
"3886",-50.625,-61.0625,113
"3887",-50.625,-60.9375,103
"3888",-50.625,-60.8125,31
"3889",-50.625,-60.6875,36
"3890",-50.625,-60.5625,38
"3891",-50.625,-60.4375,232
"3892",-50.625,-60.3125,361
"3893",-50.625,-60.1875,177
"3894",-50.625,-60.0625,122
"3895",-50.625,-59.9375,195
"3896",-50.625,-59.8125,194
"3897",-50.625,-59.6875,221
"3898",-50.625,-59.5625,241
"3899",-50.625,-59.4375,269
"3900",-50.625,-59.3125,258
"3901",-50.625,-59.1875,204
"3902",-50.625,-59.0625,236
"3903",-50.625,-58.9375,204
"3904",-50.625,-58.8125,176
"3905",-50.625,-58.6875,181
"3906",-50.625,-58.5625,176
"3907",-50.625,-58.4375,85
"3908",-50.625,-58.3125,48
"3909",-50.625,-58.1875,31
"3910",-50.625,-58.0625,10
"3911",-50.625,-57.9375,14
"3912",-50.625,-57.8125,21
"3913",-50.625,-57.6875,27
"3914",-50.625,-57.5625,17
"3915",-50.625,-57.4375,3
"3916",-50.625,-57.3125,3
"3917",-50.625,-57.1875,1
"3918",-50.625,-56.4375,1
"3919",-50.625,-56.3125,3
"3920",-50.625,-56.0625,1
"3921",-50.625,-55.9375,1
"3922",-50.625,-55.3125,2
"3923",-50.625,-54.4375,1
"3924",-50.625,-54.3125,2
"3925",-50.625,-54.0625,2
"3926",-50.375,-75.0625,1
"3927",-50.375,-74.9375,15
"3928",-50.375,-74.8125,7
"3929",-50.375,-74.6875,3
"3930",-50.375,-61.3125,6
"3931",-50.375,-61.1875,54
"3932",-50.375,-61.0625,123
"3933",-50.375,-60.9375,128
"3934",-50.375,-60.8125,45
"3935",-50.375,-60.6875,42
"3936",-50.375,-60.5625,47
"3937",-50.375,-60.4375,432
"3938",-50.375,-60.3125,303
"3939",-50.375,-60.1875,141
"3940",-50.375,-60.0625,159
"3941",-50.375,-59.9375,130
"3942",-50.375,-59.8125,213
"3943",-50.375,-59.6875,285
"3944",-50.375,-59.5625,220
"3945",-50.375,-59.4375,248
"3946",-50.375,-59.3125,264
"3947",-50.375,-59.1875,222
"3948",-50.375,-59.0625,235
"3949",-50.375,-58.9375,237
"3950",-50.375,-58.8125,200
"3951",-50.375,-58.6875,209
"3952",-50.375,-58.5625,198
"3953",-50.375,-58.4375,124
"3954",-50.375,-58.3125,71
"3955",-50.375,-58.1875,38
"3956",-50.375,-58.0625,16
"3957",-50.375,-57.9375,15
"3958",-50.375,-57.8125,15
"3959",-50.375,-57.6875,13
"3960",-50.375,-57.5625,14
"3961",-50.375,-57.4375,5
"3962",-50.375,-57.3125,3
"3963",-50.375,-57.1875,2
"3964",-50.375,-57.0625,1
"3965",-50.375,-56.5625,1
"3966",-50.375,-56.1875,9
"3967",-50.375,-56.0625,5
"3968",-50.375,-55.6875,1
"3969",-50.375,-55.1875,2
"3970",-50.375,-55.0625,1
"3971",-50.375,-54.9375,1
"3972",-50.375,-54.8125,1
"3973",-50.375,-54.6875,1
"3974",-50.375,-54.5625,2
"3975",-50.375,-54.0625,2
"3976",-50.125,-74.9375,17
"3977",-50.125,-74.8125,24
"3978",-50.125,-61.1875,10
"3979",-50.125,-61.0625,58
"3980",-50.125,-60.9375,70
"3981",-50.125,-60.8125,49
"3982",-50.125,-60.6875,36
"3983",-50.125,-60.5625,15
"3984",-50.125,-60.4375,116
"3985",-50.125,-60.3125,243
"3986",-50.125,-60.1875,253
"3987",-50.125,-60.0625,100
"3988",-50.125,-59.9375,118
"3989",-50.125,-59.8125,111
"3990",-50.125,-59.6875,150
"3991",-50.125,-59.5625,228
"3992",-50.125,-59.4375,232
"3993",-50.125,-59.3125,194
"3994",-50.125,-59.1875,211
"3995",-50.125,-59.0625,202
"3996",-50.125,-58.9375,169
"3997",-50.125,-58.8125,180
"3998",-50.125,-58.6875,216
"3999",-50.125,-58.5625,183
"4000",-50.125,-58.4375,124
"4001",-50.125,-58.3125,103
"4002",-50.125,-58.1875,37
"4003",-50.125,-58.0625,19
"4004",-50.125,-57.9375,23
"4005",-50.125,-57.8125,9
"4006",-50.125,-57.6875,12
"4007",-50.125,-57.5625,4
"4008",-50.125,-57.4375,4
"4009",-50.125,-57.3125,5
"4010",-50.125,-57.1875,1
"4011",-50.125,-57.0625,3
"4012",-50.125,-56.9375,1
"4013",-50.125,-56.5625,1
"4014",-50.125,-56.1875,1
"4015",-50.125,-56.0625,2
"4016",-50.125,-55.6875,1
"4017",-50.125,-54.0625,1
"4018",-49.875,-75.5625,4
"4019",-49.875,-75.4375,4
"4020",-49.875,-75.0625,8
"4021",-49.875,-74.9375,4
"4022",-49.875,-74.8125,7
"4023",-49.875,-61.0625,11
"4024",-49.875,-60.9375,59
"4025",-49.875,-60.8125,33
"4026",-49.875,-60.6875,30
"4027",-49.875,-60.5625,10
"4028",-49.875,-60.4375,31
"4029",-49.875,-60.3125,146
"4030",-49.875,-60.1875,220
"4031",-49.875,-60.0625,107
"4032",-49.875,-59.9375,122
"4033",-49.875,-59.8125,164
"4034",-49.875,-59.6875,155
"4035",-49.875,-59.5625,165
"4036",-49.875,-59.4375,148
"4037",-49.875,-59.3125,127
"4038",-49.875,-59.1875,128
"4039",-49.875,-59.0625,138
"4040",-49.875,-58.9375,154
"4041",-49.875,-58.8125,206
"4042",-49.875,-58.6875,194
"4043",-49.875,-58.5625,158
"4044",-49.875,-58.4375,77
"4045",-49.875,-58.3125,69
"4046",-49.875,-58.1875,35
"4047",-49.875,-58.0625,10
"4048",-49.875,-57.9375,15
"4049",-49.875,-57.8125,4
"4050",-49.875,-57.6875,5
"4051",-49.875,-57.5625,3
"4052",-49.875,-57.3125,6
"4053",-49.875,-57.0625,3
"4054",-49.875,-56.9375,3
"4055",-49.875,-56.8125,1
"4056",-49.875,-56.6875,6
"4057",-49.875,-54.0625,1
"4058",-49.625,-75.4375,5
"4059",-49.625,-75.3125,2
"4060",-49.625,-75.1875,1
"4061",-49.625,-75.0625,20
"4062",-49.625,-74.9375,9
"4063",-49.625,-74.8125,7
"4064",-49.625,-61.0625,7
"4065",-49.625,-60.9375,34
"4066",-49.625,-60.8125,6
"4067",-49.625,-60.5625,3
"4068",-49.625,-60.4375,3
"4069",-49.625,-60.3125,136
"4070",-49.625,-60.1875,272
"4071",-49.625,-60.0625,81
"4072",-49.625,-59.9375,81
"4073",-49.625,-59.8125,190
"4074",-49.625,-59.6875,128
"4075",-49.625,-59.5625,95
"4076",-49.625,-59.4375,112
"4077",-49.625,-59.3125,88
"4078",-49.625,-59.1875,110
"4079",-49.625,-59.0625,149
"4080",-49.625,-58.9375,193
"4081",-49.625,-58.8125,193
"4082",-49.625,-58.6875,151
"4083",-49.625,-58.5625,151
"4084",-49.625,-58.4375,84
"4085",-49.625,-58.3125,45
"4086",-49.625,-58.1875,26
"4087",-49.625,-58.0625,8
"4088",-49.625,-57.9375,5
"4089",-49.625,-57.8125,4
"4090",-49.625,-57.6875,2
"4091",-49.625,-57.5625,2
"4092",-49.625,-57.4375,2
"4093",-49.625,-57.3125,1
"4094",-49.625,-57.1875,4
"4095",-49.625,-56.9375,6
"4096",-49.625,-56.8125,1
"4097",-49.625,-53.9375,1
"4098",-49.375,-75.3125,4
"4099",-49.375,-75.1875,2
"4100",-49.375,-75.0625,8
"4101",-49.375,-74.9375,16
"4102",-49.375,-74.8125,11
"4103",-49.375,-61.0625,16
"4104",-49.375,-60.9375,7
"4105",-49.375,-60.3125,75
"4106",-49.375,-60.1875,203
"4107",-49.375,-60.0625,41
"4108",-49.375,-59.9375,78
"4109",-49.375,-59.8125,118
"4110",-49.375,-59.6875,113
"4111",-49.375,-59.5625,98
"4112",-49.375,-59.4375,63
"4113",-49.375,-59.3125,68
"4114",-49.375,-59.1875,94
"4115",-49.375,-59.0625,123
"4116",-49.375,-58.9375,168
"4117",-49.375,-58.8125,218
"4118",-49.375,-58.6875,165
"4119",-49.375,-58.5625,114
"4120",-49.375,-58.4375,55
"4121",-49.375,-58.3125,27
"4122",-49.375,-58.1875,16
"4123",-49.375,-58.0625,4
"4124",-49.375,-57.9375,1
"4125",-49.375,-57.8125,3
"4126",-49.375,-57.6875,3
"4127",-49.375,-57.5625,2
"4128",-49.375,-57.1875,2
"4129",-49.375,-57.0625,1
"4130",-49.375,-56.9375,3
"4131",-49.375,-56.8125,1
"4132",-49.125,-74.9375,26
"4133",-49.125,-74.8125,9
"4134",-49.125,-61.1875,11
"4135",-49.125,-61.0625,14
"4136",-49.125,-60.3125,45
"4137",-49.125,-60.1875,44
"4138",-49.125,-60.0625,35
"4139",-49.125,-59.9375,74
"4140",-49.125,-59.8125,102
"4141",-49.125,-59.6875,117
"4142",-49.125,-59.5625,60
"4143",-49.125,-59.4375,60
"4144",-49.125,-59.3125,65
"4145",-49.125,-59.1875,88
"4146",-49.125,-59.0625,119
"4147",-49.125,-58.9375,132
"4148",-49.125,-58.8125,194
