"","x","y","numb"
"874",-47.875,-50.4375,68
"875",-47.875,-50.3125,58
"876",-47.875,-50.1875,43
"877",-47.875,-50.0625,28
"878",-47.625,-58.8125,4
"879",-47.625,-58.6875,1
"880",-47.625,-58.4375,1
"881",-47.625,-56.1875,2
"882",-47.625,-56.0625,7
"883",-47.625,-55.9375,24
"884",-47.625,-55.8125,39
"885",-47.625,-55.6875,63
"886",-47.625,-55.5625,61
"887",-47.625,-55.4375,53
"888",-47.625,-55.3125,31
"889",-47.625,-55.1875,21
"890",-47.625,-55.0625,102
"891",-47.625,-54.9375,3
"892",-47.625,-54.8125,106
"893",-47.625,-54.6875,23
"894",-47.625,-54.5625,24
"895",-47.625,-54.4375,120
"896",-47.625,-54.3125,57
"897",-47.625,-54.1875,68
"898",-47.625,-54.0625,152
"899",-47.625,-53.9375,69
"900",-47.625,-53.8125,164
"901",-47.625,-53.6875,94
"902",-47.625,-53.5625,94
"903",-47.625,-53.4375,210
"904",-47.625,-53.3125,163
"905",-47.625,-53.1875,143
"906",-47.625,-53.0625,297
"907",-47.625,-52.9375,145
"908",-47.625,-52.8125,261
"909",-47.625,-52.6875,144
"910",-47.625,-52.5625,154
"911",-47.625,-52.4375,246
"912",-47.625,-52.3125,108
"913",-47.625,-52.1875,65
"914",-47.625,-52.0625,45
"915",-47.625,-51.9375,26
"916",-47.625,-51.8125,38
"917",-47.625,-51.6875,32
"918",-47.625,-51.5625,31
"919",-47.625,-51.4375,33
"920",-47.625,-51.3125,59
"921",-47.625,-51.1875,64
"922",-47.625,-51.0625,87
"923",-47.625,-50.9375,77
"924",-47.625,-50.8125,110
"925",-47.625,-50.6875,73
"926",-47.625,-50.5625,52
"927",-47.625,-50.4375,42
"928",-47.625,-50.3125,50
"929",-47.625,-50.1875,43
"930",-47.625,-50.0625,58
"931",-47.375,-59.0625,1
"932",-47.375,-58.9375,2
"933",-47.375,-58.8125,1
"934",-47.375,-58.3125,1
"935",-47.375,-58.1875,4
"936",-47.375,-57.0625,1
"937",-47.375,-56.4375,4
"938",-47.375,-56.3125,9
"939",-47.375,-56.1875,7
"940",-47.375,-56.0625,28
"941",-47.375,-55.9375,57
"942",-47.375,-55.8125,55
"943",-47.375,-55.6875,59
"944",-47.375,-55.5625,48
"945",-47.375,-55.4375,53
"946",-47.375,-55.3125,70
"947",-47.375,-55.1875,39
"948",-47.375,-55.0625,43
"949",-47.375,-54.9375,44
"950",-47.375,-54.8125,25
"951",-47.375,-54.6875,27
"952",-47.375,-54.5625,20
"953",-47.375,-54.4375,18
"954",-47.375,-54.3125,36
"955",-47.375,-54.1875,52
"956",-47.375,-54.0625,52
"957",-47.375,-53.9375,53
"958",-47.375,-53.8125,55
"959",-47.375,-53.6875,71
"960",-47.375,-53.5625,64
"961",-47.375,-53.4375,43
"962",-47.375,-53.3125,79
"963",-47.375,-53.1875,110
"964",-47.375,-53.0625,114
"965",-47.375,-52.9375,91
"966",-47.375,-52.8125,169
"967",-47.375,-52.6875,129
"968",-47.375,-52.5625,145
"969",-47.375,-52.4375,164
"970",-47.375,-52.3125,148
"971",-47.375,-52.1875,113
"972",-47.375,-52.0625,67
"973",-47.375,-51.9375,49
"974",-47.375,-51.8125,42
"975",-47.375,-51.6875,38
"976",-47.375,-51.5625,48
"977",-47.375,-51.4375,48
"978",-47.375,-51.3125,68
"979",-47.375,-51.1875,108
"980",-47.375,-51.0625,109
"981",-47.375,-50.9375,143
"982",-47.375,-50.8125,94
"983",-47.375,-50.6875,63
"984",-47.375,-50.5625,34
"985",-47.375,-50.4375,42
"986",-47.375,-50.3125,38
"987",-47.375,-50.1875,56
"988",-47.375,-50.0625,65
"989",-47.125,-58.3125,7
"990",-47.125,-58.1875,6
"991",-47.125,-57.0625,1
"992",-47.125,-56.9375,1
"993",-47.125,-56.8125,6
"994",-47.125,-56.6875,1
"995",-47.125,-56.5625,5
"996",-47.125,-56.4375,10
"997",-47.125,-56.3125,18
"998",-47.125,-56.1875,29
"999",-47.125,-56.0625,56
"1000",-47.125,-55.9375,54
"1001",-47.125,-55.8125,65
"1002",-47.125,-55.6875,59
"1003",-47.125,-55.5625,55
"1004",-47.125,-55.4375,135
"1005",-47.125,-55.3125,61
"1006",-47.125,-55.1875,55
"1007",-47.125,-55.0625,156
"1008",-47.125,-54.9375,62
"1009",-47.125,-54.8125,35
"1010",-47.125,-54.6875,30
"1011",-47.125,-54.5625,30
"1012",-47.125,-54.4375,41
"1013",-47.125,-54.3125,43
"1014",-47.125,-54.1875,47
"1015",-47.125,-54.0625,37
"1016",-47.125,-53.9375,40
"1017",-47.125,-53.8125,41
"1018",-47.125,-53.6875,40
"1019",-47.125,-53.5625,52
"1020",-47.125,-53.4375,67
"1021",-47.125,-53.3125,86
"1022",-47.125,-53.1875,58
"1023",-47.125,-53.0625,92
"1024",-47.125,-52.9375,120
"1025",-47.125,-52.8125,100
"1026",-47.125,-52.6875,126
"1027",-47.125,-52.5625,142
"1028",-47.125,-52.4375,226
"1029",-47.125,-52.3125,151
"1030",-47.125,-52.1875,121
"1031",-47.125,-52.0625,214
"1032",-47.125,-51.9375,94
"1033",-47.125,-51.8125,197
"1034",-47.125,-51.6875,75
"1035",-47.125,-51.5625,125
"1036",-47.125,-51.4375,113
"1037",-47.125,-51.3125,136
"1038",-47.125,-51.1875,157
"1039",-47.125,-51.0625,201
"1040",-47.125,-50.9375,143
"1041",-47.125,-50.8125,76
"1042",-47.125,-50.6875,73
"1043",-47.125,-50.5625,41
"1044",-47.125,-50.4375,21
"1045",-47.125,-50.3125,22
"1046",-47.125,-50.1875,34
"1047",-47.125,-50.0625,35
"1048",-46.875,-58.0625,2
"1049",-46.875,-57.9375,1
"1050",-46.875,-57.0625,1
"1051",-46.875,-56.8125,11
"1052",-46.875,-56.6875,25
"1053",-46.875,-56.5625,14
"1054",-46.875,-56.4375,18
"1055",-46.875,-56.3125,25
"1056",-46.875,-56.1875,49
"1057",-46.875,-56.0625,57
"1058",-46.875,-55.9375,59
"1059",-46.875,-55.8125,57
"1060",-46.875,-55.6875,65
"1061",-46.875,-55.5625,75
"1062",-46.875,-55.4375,101
"1063",-46.875,-55.3125,108
"1064",-46.875,-55.1875,124
"1065",-46.875,-55.0625,111
"1066",-46.875,-54.9375,89
"1067",-46.875,-54.8125,58
"1068",-46.875,-54.6875,33
"1069",-46.875,-54.5625,34
"1070",-46.875,-54.4375,32
"1071",-46.875,-54.3125,41
"1072",-46.875,-54.1875,43
"1073",-46.875,-54.0625,38
"1074",-46.875,-53.9375,42
"1075",-46.875,-53.8125,45
"1076",-46.875,-53.6875,35
"1077",-46.875,-53.5625,57
"1078",-46.875,-53.4375,64
"1079",-46.875,-53.3125,55
"1080",-46.875,-53.1875,68
"1081",-46.875,-53.0625,66
"1082",-46.875,-52.9375,58
"1083",-46.875,-52.8125,118
"1084",-46.875,-52.6875,137
"1085",-46.875,-52.5625,163
"1086",-46.875,-52.4375,191
"1087",-46.875,-52.3125,165
"1088",-46.875,-52.1875,159
"1089",-46.875,-52.0625,125
"1090",-46.875,-51.9375,145
"1091",-46.875,-51.8125,150
"1092",-46.875,-51.6875,149
"1093",-46.875,-51.5625,171
"1094",-46.875,-51.4375,164
"1095",-46.875,-51.3125,200
"1096",-46.875,-51.1875,172
"1097",-46.875,-51.0625,174
"1098",-46.875,-50.9375,103
"1099",-46.875,-50.8125,85
"1100",-46.875,-50.6875,56
"1101",-46.875,-50.5625,43
"1102",-46.875,-50.4375,31
"1103",-46.875,-50.3125,37
"1104",-46.875,-50.1875,65
"1105",-46.875,-50.0625,215
"1106",-46.625,-57.9375,2
"1107",-46.625,-57.6875,2
"1108",-46.625,-57.1875,1
"1109",-46.625,-56.9375,11
"1110",-46.625,-56.8125,16
"1111",-46.625,-56.6875,28
"1112",-46.625,-56.5625,28
"1113",-46.625,-56.4375,31
"1114",-46.625,-56.3125,39
"1115",-46.625,-56.1875,58
"1116",-46.625,-56.0625,59
"1117",-46.625,-55.9375,97
"1118",-46.625,-55.8125,161
"1119",-46.625,-55.6875,88
"1120",-46.625,-55.5625,91
"1121",-46.625,-55.4375,90
"1122",-46.625,-55.3125,118
"1123",-46.625,-55.1875,97
"1124",-46.625,-55.0625,109
"1125",-46.625,-54.9375,81
"1126",-46.625,-54.8125,58
"1127",-46.625,-54.6875,41
"1128",-46.625,-54.5625,51
"1129",-46.625,-54.4375,48
"1130",-46.625,-54.3125,49
"1131",-46.625,-54.1875,31
"1132",-46.625,-54.0625,43
"1133",-46.625,-53.9375,32
"1134",-46.625,-53.8125,29
"1135",-46.625,-53.6875,40
"1136",-46.625,-53.5625,31
"1137",-46.625,-53.4375,59
"1138",-46.625,-53.3125,63
"1139",-46.625,-53.1875,49
"1140",-46.625,-53.0625,52
"1141",-46.625,-52.9375,60
"1142",-46.625,-52.8125,76
"1143",-46.625,-52.6875,96
"1144",-46.625,-52.5625,144
"1145",-46.625,-52.4375,162
"1146",-46.625,-52.3125,162
"1147",-46.625,-52.1875,140
"1148",-46.625,-52.0625,114
"1149",-46.625,-51.9375,122
"1150",-46.625,-51.8125,250
"1151",-46.625,-51.6875,166
"1152",-46.625,-51.5625,179
"1153",-46.625,-51.4375,267
"1154",-46.625,-51.3125,201
"1155",-46.625,-51.1875,174
"1156",-46.625,-51.0625,137
"1157",-46.625,-50.9375,86
"1158",-46.625,-50.8125,61
"1159",-46.625,-50.6875,43
"1160",-46.625,-50.5625,28
"1161",-46.625,-50.4375,44
"1162",-46.625,-50.3125,46
"1163",-46.625,-50.1875,136
"1164",-46.625,-50.0625,382
"1165",-46.375,-57.8125,1
"1166",-46.375,-57.6875,2
"1167",-46.375,-57.1875,3
"1168",-46.375,-57.0625,6
"1169",-46.375,-56.9375,12
"1170",-46.375,-56.8125,21
"1171",-46.375,-56.6875,26
"1172",-46.375,-56.5625,37
"1173",-46.375,-56.4375,52
"1174",-46.375,-56.3125,59
"1175",-46.375,-56.1875,84
"1176",-46.375,-56.0625,77
"1177",-46.375,-55.9375,92
"1178",-46.375,-55.8125,92
"1179",-46.375,-55.6875,99
"1180",-46.375,-55.5625,126
"1181",-46.375,-55.4375,76
"1182",-46.375,-55.3125,98
"1183",-46.375,-55.1875,99
"1184",-46.375,-55.0625,117
"1185",-46.375,-54.9375,83
"1186",-46.375,-54.8125,58
"1187",-46.375,-54.6875,52
"1188",-46.375,-54.5625,54
"1189",-46.375,-54.4375,64
"1190",-46.375,-54.3125,49
"1191",-46.375,-54.1875,59
"1192",-46.375,-54.0625,55
"1193",-46.375,-53.9375,40
"1194",-46.375,-53.8125,43
"1195",-46.375,-53.6875,35
"1196",-46.375,-53.5625,42
"1197",-46.375,-53.4375,46
"1198",-46.375,-53.3125,57
"1199",-46.375,-53.1875,59
"1200",-46.375,-53.0625,48
"1201",-46.375,-52.9375,63
"1202",-46.375,-52.8125,60
"1203",-46.375,-52.6875,75
"1204",-46.375,-52.5625,146
"1205",-46.375,-52.4375,173
"1206",-46.375,-52.3125,168
"1207",-46.375,-52.1875,125
"1208",-46.375,-52.0625,120
"1209",-46.375,-51.9375,121
"1210",-46.375,-51.8125,125
"1211",-46.375,-51.6875,186
"1212",-46.375,-51.5625,166
"1213",-46.375,-51.4375,181
"1214",-46.375,-51.3125,178
"1215",-46.375,-51.1875,189
"1216",-46.375,-51.0625,153
"1217",-46.375,-50.9375,105
"1218",-46.375,-50.8125,82
"1219",-46.375,-50.6875,49
"1220",-46.375,-50.5625,59
"1221",-46.375,-50.4375,75
"1222",-46.375,-50.3125,103
"1223",-46.375,-50.1875,86
"1224",-46.375,-50.0625,201
"1225",-46.125,-57.9375,1
"1226",-46.125,-57.8125,10
"1227",-46.125,-57.6875,4
"1228",-46.125,-57.5625,2
"1229",-46.125,-57.4375,1
"1230",-46.125,-57.3125,3
"1231",-46.125,-57.1875,6
"1232",-46.125,-57.0625,15
"1233",-46.125,-56.9375,48
"1234",-46.125,-56.8125,28
"1235",-46.125,-56.6875,32
"1236",-46.125,-56.5625,74
"1237",-46.125,-56.4375,80
"1238",-46.125,-56.3125,61
"1239",-46.125,-56.1875,96
"1240",-46.125,-56.0625,185
"1241",-46.125,-55.9375,98
"1242",-46.125,-55.8125,113
"1243",-46.125,-55.6875,131
"1244",-46.125,-55.5625,151
"1245",-46.125,-55.4375,122
"1246",-46.125,-55.3125,102
"1247",-46.125,-55.1875,90
"1248",-46.125,-55.0625,98
"1249",-46.125,-54.9375,65
"1250",-46.125,-54.8125,61
"1251",-46.125,-54.6875,68
"1252",-46.125,-54.5625,80
"1253",-46.125,-54.4375,73
"1254",-46.125,-54.3125,69
"1255",-46.125,-54.1875,51
"1256",-46.125,-54.0625,55
"1257",-46.125,-53.9375,50
"1258",-46.125,-53.8125,46
"1259",-46.125,-53.6875,45
"1260",-46.125,-53.5625,60
"1261",-46.125,-53.4375,48
"1262",-46.125,-53.3125,40
"1263",-46.125,-53.1875,41
"1264",-46.125,-53.0625,48
"1265",-46.125,-52.9375,47
"1266",-46.125,-52.8125,54
"1267",-46.125,-52.6875,87
"1268",-46.125,-52.5625,121
"1269",-46.125,-52.4375,162
"1270",-46.125,-52.3125,129
"1271",-46.125,-52.1875,139
"1272",-46.125,-52.0625,108
"1273",-46.125,-51.9375,107
"1274",-46.125,-51.8125,112
"1275",-46.125,-51.6875,168
"1276",-46.125,-51.5625,141
"1277",-46.125,-51.4375,165
"1278",-46.125,-51.3125,202
"1279",-46.125,-51.1875,181
"1280",-46.125,-51.0625,261
"1281",-46.125,-50.9375,96
"1282",-46.125,-50.8125,99
"1283",-46.125,-50.6875,90
"1284",-46.125,-50.5625,108
"1285",-46.125,-50.4375,82
"1286",-46.125,-50.3125,141
"1287",-46.125,-50.1875,170
"1288",-46.125,-50.0625,459
"1289",-45.875,-58.3125,3
"1290",-45.875,-58.1875,2
"1291",-45.875,-58.0625,1
"1292",-45.875,-57.9375,8
"1293",-45.875,-57.8125,1
"1294",-45.875,-57.4375,5
"1295",-45.875,-57.3125,29
"1296",-45.875,-57.1875,41
"1297",-45.875,-57.0625,56
"1298",-45.875,-56.9375,74
"1299",-45.875,-56.8125,69
"1300",-45.875,-56.6875,64
"1301",-45.875,-56.5625,70
"1302",-45.875,-56.4375,79
"1303",-45.875,-56.3125,115
"1304",-45.875,-56.1875,126
"1305",-45.875,-56.0625,187
"1306",-45.875,-55.9375,116
"1307",-45.875,-55.8125,92
"1308",-45.875,-55.6875,96
"1309",-45.875,-55.5625,109
"1310",-45.875,-55.4375,94
"1311",-45.875,-55.3125,97
"1312",-45.875,-55.1875,87
"1313",-45.875,-55.0625,78
"1314",-45.875,-54.9375,65
"1315",-45.875,-54.8125,51
"1316",-45.875,-54.6875,79
"1317",-45.875,-54.5625,61
"1318",-45.875,-54.4375,60
"1319",-45.875,-54.3125,80
"1320",-45.875,-54.1875,78
"1321",-45.875,-54.0625,51
"1322",-45.875,-53.9375,38
"1323",-45.875,-53.8125,36
"1324",-45.875,-53.6875,33
"1325",-45.875,-53.5625,37
"1326",-45.875,-53.4375,33
"1327",-45.875,-53.3125,49
"1328",-45.875,-53.1875,24
"1329",-45.875,-53.0625,27
"1330",-45.875,-52.9375,33
"1331",-45.875,-52.8125,48
"1332",-45.875,-52.6875,69
"1333",-45.875,-52.5625,128
"1334",-45.875,-52.4375,122
"1335",-45.875,-52.3125,139
"1336",-45.875,-52.1875,101
"1337",-45.875,-52.0625,118
"1338",-45.875,-51.9375,123
"1339",-45.875,-51.8125,112
"1340",-45.875,-51.6875,136
"1341",-45.875,-51.5625,132
"1342",-45.875,-51.4375,182
"1343",-45.875,-51.3125,183
"1344",-45.875,-51.1875,159
"1345",-45.875,-51.0625,242
"1346",-45.875,-50.9375,155
"1347",-45.875,-50.8125,118
"1348",-45.875,-50.6875,81
"1349",-45.875,-50.5625,98
"1350",-45.875,-50.4375,156
"1351",-45.875,-50.3125,233
"1352",-45.875,-50.1875,388
"1353",-45.875,-50.0625,596
"1354",-45.625,-58.5625,1
"1355",-45.625,-58.4375,1
"1356",-45.625,-57.9375,1
"1357",-45.625,-57.8125,2
"1358",-45.625,-57.4375,6
"1359",-45.625,-57.3125,30
"1360",-45.625,-57.1875,32
"1361",-45.625,-57.0625,65
"1362",-45.625,-56.9375,58
"1363",-45.625,-56.8125,92
"1364",-45.625,-56.6875,90
"1365",-45.625,-56.5625,103
"1366",-45.625,-56.4375,199
"1367",-45.625,-56.3125,122
"1368",-45.625,-56.1875,159
"1369",-45.625,-56.0625,282
"1370",-45.625,-55.9375,131
"1371",-45.625,-55.8125,95
"1372",-45.625,-55.6875,87
"1373",-45.625,-55.5625,100
"1374",-45.625,-55.4375,85
"1375",-45.625,-55.3125,87
"1376",-45.625,-55.1875,87
"1377",-45.625,-55.0625,124
"1378",-45.625,-54.9375,66
"1379",-45.625,-54.8125,68
"1380",-45.625,-54.6875,52
"1381",-45.625,-54.5625,48
"1382",-45.625,-54.4375,41
"1383",-45.625,-54.3125,43
"1384",-45.625,-54.1875,42
"1385",-45.625,-54.0625,38
"1386",-45.625,-53.9375,38
"1387",-45.625,-53.8125,40
"1388",-45.625,-53.6875,39
"1389",-45.625,-53.5625,34
"1390",-45.625,-53.4375,40
"1391",-45.625,-53.3125,39
"1392",-45.625,-53.1875,28
"1393",-45.625,-53.0625,29
"1394",-45.625,-52.9375,47
"1395",-45.625,-52.8125,68
"1396",-45.625,-52.6875,64
"1397",-45.625,-52.5625,117
"1398",-45.625,-52.4375,115
"1399",-45.625,-52.3125,134
"1400",-45.625,-52.1875,115
"1401",-45.625,-52.0625,108
"1402",-45.625,-51.9375,97
"1403",-45.625,-51.8125,106
"1404",-45.625,-51.6875,108
"1405",-45.625,-51.5625,127
"1406",-45.625,-51.4375,135
"1407",-45.625,-51.3125,147
"1408",-45.625,-51.1875,156
"1409",-45.625,-51.0625,146
"1410",-45.625,-50.9375,160
"1411",-45.625,-50.8125,262
"1412",-45.625,-50.6875,187
"1413",-45.625,-50.5625,203
"1414",-45.625,-50.4375,324
"1415",-45.625,-50.3125,443
"1416",-45.625,-50.1875,327
"1417",-45.625,-50.0625,445
"1418",-45.375,-58.5625,1
"1419",-45.375,-57.8125,1
"1420",-45.375,-57.6875,3
"1421",-45.375,-57.4375,6
"1422",-45.375,-57.3125,23
"1423",-45.375,-57.1875,33
"1424",-45.375,-57.0625,42
"1425",-45.375,-56.9375,56
"1426",-45.375,-56.8125,91
"1427",-45.375,-56.6875,113
"1428",-45.375,-56.5625,70
"1429",-45.375,-56.4375,128
"1430",-45.375,-56.3125,157
"1431",-45.375,-56.1875,195
"1432",-45.375,-56.0625,225
"1433",-45.375,-55.9375,142
"1434",-45.375,-55.8125,118
"1435",-45.375,-55.6875,98
"1436",-45.375,-55.5625,122
"1437",-45.375,-55.4375,83
"1438",-45.375,-55.3125,109
"1439",-45.375,-55.1875,104
"1440",-45.375,-55.0625,103
"1441",-45.375,-54.9375,195
"1442",-45.375,-54.8125,144
"1443",-45.375,-54.6875,79
"1444",-45.375,-54.5625,50
"1445",-45.375,-54.4375,37
"1446",-45.375,-54.3125,35
"1447",-45.375,-54.1875,46
"1448",-45.375,-54.0625,36
"1449",-45.375,-53.9375,45
"1450",-45.375,-53.8125,35
"1451",-45.375,-53.6875,32
"1452",-45.375,-53.5625,32
"1453",-45.375,-53.4375,36
"1454",-45.375,-53.3125,42
"1455",-45.375,-53.1875,60
"1456",-45.375,-53.0625,46
"1457",-45.375,-52.9375,70
"1458",-45.375,-52.8125,55
"1459",-45.375,-52.6875,58
"1460",-45.375,-52.5625,82
"1461",-45.375,-52.4375,120
"1462",-45.375,-52.3125,117
"1463",-45.375,-52.1875,96
"1464",-45.375,-52.0625,109
"1465",-45.375,-51.9375,147
"1466",-45.375,-51.8125,121
"1467",-45.375,-51.6875,163
"1468",-45.375,-51.5625,131
"1469",-45.375,-51.4375,114
"1470",-45.375,-51.3125,156
"1471",-45.375,-51.1875,180
"1472",-45.375,-51.0625,155
"1473",-45.375,-50.9375,139
"1474",-45.375,-50.8125,148
"1475",-45.375,-50.6875,212
"1476",-45.375,-50.5625,252
"1477",-45.375,-50.4375,331
"1478",-45.375,-50.3125,483
"1479",-45.375,-50.1875,363
"1480",-45.375,-50.0625,380
"1481",-45.125,-57.6875,5
"1482",-45.125,-57.5625,1
"1483",-45.125,-57.4375,2
"1484",-45.125,-57.3125,20
"1485",-45.125,-57.1875,18
"1486",-45.125,-57.0625,43
"1487",-45.125,-56.9375,58
"1488",-45.125,-56.8125,78
"1489",-45.125,-56.6875,129
"1490",-45.125,-56.5625,107
"1491",-45.125,-56.4375,244
"1492",-45.125,-56.3125,188
"1493",-45.125,-56.1875,152
"1494",-45.125,-56.0625,159
"1495",-45.125,-55.9375,151
"1496",-45.125,-55.8125,130
"1497",-45.125,-55.6875,127
"1498",-45.125,-55.5625,110
"1499",-45.125,-55.4375,122
"1500",-45.125,-55.3125,92
"1501",-45.125,-55.1875,113
"1502",-45.125,-55.0625,118
"1503",-45.125,-54.9375,90
"1504",-45.125,-54.8125,48
"1505",-45.125,-54.6875,73
"1506",-45.125,-54.5625,123
"1507",-45.125,-54.4375,55
"1508",-45.125,-54.3125,26
"1509",-45.125,-54.1875,42
"1510",-45.125,-54.0625,59
"1511",-45.125,-53.9375,56
"1512",-45.125,-53.8125,56
"1513",-45.125,-53.6875,41
"1514",-45.125,-53.5625,36
"1515",-45.125,-53.4375,39
"1516",-45.125,-53.3125,37
"1517",-45.125,-53.1875,49
"1518",-45.125,-53.0625,84
"1519",-45.125,-52.9375,85
"1520",-45.125,-52.8125,85
"1521",-45.125,-52.6875,52
"1522",-45.125,-52.5625,84
"1523",-45.125,-52.4375,131
"1524",-45.125,-52.3125,121
"1525",-45.125,-52.1875,140
"1526",-45.125,-52.0625,112
"1527",-45.125,-51.9375,138
"1528",-45.125,-51.8125,111
"1529",-45.125,-51.6875,123
"1530",-45.125,-51.5625,134
"1531",-45.125,-51.4375,135
"1532",-45.125,-51.3125,179
"1533",-45.125,-51.1875,183
"1534",-45.125,-51.0625,186
"1535",-45.125,-50.9375,151
"1536",-45.125,-50.8125,240
"1537",-45.125,-50.6875,257
"1538",-45.125,-50.5625,260
"1539",-45.125,-50.4375,236
"1540",-45.125,-50.3125,407
"1541",-45.125,-50.1875,501
"1542",-45.125,-50.0625,342
"1543",-44.875,-57.6875,8
"1544",-44.875,-57.5625,2
"1545",-44.875,-57.4375,4
"1546",-44.875,-57.3125,8
"1547",-44.875,-57.1875,18
"1548",-44.875,-57.0625,23
"1549",-44.875,-56.9375,55
"1550",-44.875,-56.8125,44
"1551",-44.875,-56.6875,68
"1552",-44.875,-56.5625,112
"1553",-44.875,-56.4375,141
"1554",-44.875,-56.3125,127
"1555",-44.875,-56.1875,118
"1556",-44.875,-56.0625,128
"1557",-44.875,-55.9375,105
"1558",-44.875,-55.8125,77
"1559",-44.875,-55.6875,113
"1560",-44.875,-55.5625,129
"1561",-44.875,-55.4375,93
"1562",-44.875,-55.3125,111
"1563",-44.875,-55.1875,89
"1564",-44.875,-55.0625,86
"1565",-44.875,-54.9375,58
"1566",-44.875,-54.8125,75
"1567",-44.875,-54.6875,71
"1568",-44.875,-54.5625,99
"1569",-44.875,-54.4375,65
"1570",-44.875,-54.3125,52
"1571",-44.875,-54.1875,45
"1572",-44.875,-54.0625,45
"1573",-44.875,-53.9375,38
"1574",-44.875,-53.8125,53
"1575",-44.875,-53.6875,47
"1576",-44.875,-53.5625,19
"1577",-44.875,-53.4375,20
"1578",-44.875,-53.3125,21
"1579",-44.875,-53.1875,61
"1580",-44.875,-53.0625,86
"1581",-44.875,-52.9375,87
"1582",-44.875,-52.8125,60
"1583",-44.875,-52.6875,71
"1584",-44.875,-52.5625,103
"1585",-44.875,-52.4375,107
"1586",-44.875,-52.3125,117
"1587",-44.875,-52.1875,142
"1588",-44.875,-52.0625,133
"1589",-44.875,-51.9375,131
"1590",-44.875,-51.8125,100
"1591",-44.875,-51.6875,99
"1592",-44.875,-51.5625,118
"1593",-44.875,-51.4375,150
"1594",-44.875,-51.3125,159
"1595",-44.875,-51.1875,215
"1596",-44.875,-51.0625,156
"1597",-44.875,-50.9375,150
"1598",-44.875,-50.8125,171
"1599",-44.875,-50.6875,199
"1600",-44.875,-50.5625,167
"1601",-44.875,-50.4375,189
"1602",-44.875,-50.3125,193
"1603",-44.875,-50.1875,204
"1604",-44.875,-50.0625,549
"1605",-44.625,-57.5625,2
"1606",-44.625,-57.3125,3
"1607",-44.625,-57.1875,7
"1608",-44.625,-57.0625,12
"1609",-44.625,-56.9375,17
"1610",-44.625,-56.8125,39
"1611",-44.625,-56.6875,70
"1612",-44.625,-56.5625,112
"1613",-44.625,-56.4375,274
"1614",-44.625,-56.3125,138
"1615",-44.625,-56.1875,101
"1616",-44.625,-56.0625,77
"1617",-44.625,-55.9375,113
"1618",-44.625,-55.8125,72
"1619",-44.625,-55.6875,97
"1620",-44.625,-55.5625,114
"1621",-44.625,-55.4375,88
"1622",-44.625,-55.3125,99
"1623",-44.625,-55.1875,106
"1624",-44.625,-55.0625,74
"1625",-44.625,-54.9375,99
"1626",-44.625,-54.8125,73
"1627",-44.625,-54.6875,74
"1628",-44.625,-54.5625,58
"1629",-44.625,-54.4375,64
"1630",-44.625,-54.3125,31
"1631",-44.625,-54.1875,38
"1632",-44.625,-54.0625,39
"1633",-44.625,-53.9375,34
"1634",-44.625,-53.8125,54
"1635",-44.625,-53.6875,38
"1636",-44.625,-53.5625,35
"1637",-44.625,-53.4375,39
"1638",-44.625,-53.3125,64
"1639",-44.625,-53.1875,64
"1640",-44.625,-53.0625,106
"1641",-44.625,-52.9375,76
"1642",-44.625,-52.8125,99
"1643",-44.625,-52.6875,100
"1644",-44.625,-52.5625,123
"1645",-44.625,-52.4375,144
"1646",-44.625,-52.3125,147
"1647",-44.625,-52.1875,128
"1648",-44.625,-52.0625,103
"1649",-44.625,-51.9375,95
"1650",-44.625,-51.8125,89
"1651",-44.625,-51.6875,121
"1652",-44.625,-51.5625,119
"1653",-44.625,-51.4375,130
"1654",-44.625,-51.3125,134
"1655",-44.625,-51.1875,197
"1656",-44.625,-51.0625,142
"1657",-44.625,-50.9375,147
"1658",-44.625,-50.8125,130
"1659",-44.625,-50.6875,98
"1660",-44.625,-50.5625,150
"1661",-44.625,-50.4375,312
"1662",-44.625,-50.3125,230
"1663",-44.625,-50.1875,452
"1664",-44.625,-50.0625,435
"1665",-44.375,-57.1875,2
"1666",-44.375,-56.9375,11
"1667",-44.375,-56.8125,28
"1668",-44.375,-56.6875,36
"1669",-44.375,-56.5625,105
"1670",-44.375,-56.4375,132
"1671",-44.375,-56.3125,152
"1672",-44.375,-56.1875,135
"1673",-44.375,-56.0625,109
"1674",-44.375,-55.9375,73
"1675",-44.375,-55.8125,86
"1676",-44.375,-55.6875,85
"1677",-44.375,-55.5625,108
"1678",-44.375,-55.4375,79
"1679",-44.375,-55.3125,78
"1680",-44.375,-55.1875,98
"1681",-44.375,-55.0625,106
"1682",-44.375,-54.9375,86
"1683",-44.375,-54.8125,74
"1684",-44.375,-54.6875,52
"1685",-44.375,-54.5625,59
"1686",-44.375,-54.4375,63
"1687",-44.375,-54.3125,26
"1688",-44.375,-54.1875,32
"1689",-44.375,-54.0625,32
"1690",-44.375,-53.9375,45
"1691",-44.375,-53.8125,58
"1692",-44.375,-53.6875,57
"1693",-44.375,-53.5625,53
"1694",-44.375,-53.4375,53
"1695",-44.375,-53.3125,57
"1696",-44.375,-53.1875,67
"1697",-44.375,-53.0625,85
"1698",-44.375,-52.9375,102
"1699",-44.375,-52.8125,90
"1700",-44.375,-52.6875,98
"1701",-44.375,-52.5625,124
"1702",-44.375,-52.4375,124
"1703",-44.375,-52.3125,132
